TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691510853.6939533,2.0509,-103.31,-12.63,11.15,9.0,0.0,2.699,,,,,0.0,,,807.0
1691510853.7039533,2.0476,-103.31,-12.63,11.15,9.0,0.0,2.699,,,,,0.0,,,389.0
1691510853.7139533,2.0488,-103.31,-12.63,11.15,9.0,0.0,2.699,,,,,0.0,,,597.0
1691510853.7239532,4.6075,-103.19,-13.38,12.42,13.6,10.0,2.699,,,,,0.0,,,469.0
1691510853.7339532,3.0695,-102.69,-11.0,14.07,14.65,10.0,2.699,,,,,0.0,,,749.0
1691510853.7439532,4.6122,-103.13,-11.81,14.07,14.65,35.0,2.699,,,,,0.0,,,285.0
1691510853.7539532,0.0,-103.13,-9.56,14.07,14.65,35.0,2.699,,,,,0.0,,,437.0
1691510853.7639532,1.0245,-102.88,-14.25,9.71,13.68,5.26,2.699,,,,,0.0,,,693.0
1691510853.7739534,5.122000000000001,-103.06,-12.63,9.71,13.68,5.26,2.699,,,,,0.0,,,999.0
1691510853.7839534,2.5605,-103.06,-12.63,9.71,13.68,5.26,2.699,,,,,0.0,,,405.0
1691510853.7939534,1.0237,-103.06,-12.63,9.71,13.68,5.26,2.699,,,,,0.0,,,533.0
1691510853.8039534,3.076,-103.06,-13.19,10.53,11.44,5.26,2.699,,,,,0.0,,,597.0
1691510853.8139534,5.6303,-102.44,-13.44,10.53,11.44,6.25,2.699,,,,,0.0,,,405.0
1691510853.8239534,2.0476,-102.75,-14.19,11.35,13.28,10.0,2.699,,,,,0.0,,,325.0
1691510853.8339534,0.0,-102.63,-12.63,11.35,13.28,10.0,2.699,,,,,0.0,,,249.0
1691510853.8439534,0.0,-102.75,-14.19,11.89,12.74,0.0,2.699,,,,,0.0,,,437.0
1691510853.8539534,0.0,-102.56,-13.5,11.89,12.74,0.0,2.699,,,,,0.0,,,293.0
1691510853.8639529,0.0,-102.56,-13.5,11.89,12.74,0.0,2.699,,,,,0.0,,,1980.0
1691510853.8739533,0.0,-102.56,-13.5,12.1,11.05,0.0,2.699,,,,,0.0,,,1980.0
1691510853.8839533,0.0,-102.88,-13.31,12.1,11.05,0.0,2.699,,,,,0.0,,,621.0
1691510853.8939533,0.0,-103.5,-14.69,12.1,11.05,0.0,2.699,,,,,0.0,,,501.0
1691510853.9039533,0.0,-103.25,-15.25,13.12,12.16,10.53,2.699,,,,,0.0,,,1063.0
1691510853.9139533,0.0,-102.19,-13.13,13.12,12.16,10.53,2.699,,,,,0.0,,,1095.0
1691510853.9239533,0.0,-101.81,-11.0,11.63,15.0,10.0,2.699,,,,,0.0,,,1095.0
1691510853.9339533,0.0,-102.06,-15.06,11.63,15.0,10.0,2.699,,,,,0.0,,,1031.0
1691510853.9439533,0.0,-102.06,-15.06,11.63,15.0,10.0,2.699,,,,,0.0,,,453.0
1691510853.9539533,0.0,-102.31,-15.19,11.63,15.0,10.0,2.699,,,,,0.0,,,1063.0
1691510853.9639533,0.0,-102.5,-13.38,11.63,15.0,10.0,2.699,,,,,0.0,,,1063.0
1691510853.9739532,0.0,-102.94,-13.44,11.63,15.0,10.0,2.699,,,,,0.0,,,871.0
1691510853.9839532,0.0,-103.0,-11.19,11.63,15.0,10.0,2.699,,,,,0.0,,,269.0
1691510853.9939532,0.0,-103.0,-11.19,11.63,15.0,10.0,2.699,,,,,0.0,,,621.0
1691510854.0039532,0.0,-103.25,-12.31,11.93,12.71,7.14,3.7939999999999996,,,,,0.0,,,177.0
1691510854.0139532,0.0,-103.25,-12.31,11.93,12.71,7.14,3.7939999999999996,,,,,0.0,,,349.0
1691510854.0239534,0.0,-103.38,-12.34,11.93,12.71,7.14,3.7939999999999996,,,,,0.0,,,405.0
1691510854.0339534,0.0,-103.38,-16.38,11.93,12.71,7.14,3.7939999999999996,,,,,0.0,,,405.0
1691510854.0439534,0.0,-103.38,-16.38,11.93,12.71,7.14,3.7939999999999996,,,,,0.0,,,1479.0
1691510854.0539534,0.0,-103.63,-12.81,11.93,12.71,7.14,3.7939999999999996,,,,,0.0,,,241.0
1691510854.0639534,0.0,-103.63,-12.0,11.81,12.88,6.25,3.7939999999999996,,,,,0.0,,,349.0
1691510854.0739534,0.0,-103.06,-13.19,11.81,12.88,6.25,3.7939999999999996,,,,,0.0,,,533.0
1691510854.0839534,0.0,-103.06,-12.69,11.84,8.65,6.25,3.7939999999999996,,,,,0.0,,,871.0
1691510854.0939534,0.0,-103.69,-13.5,11.84,8.65,5.0,3.7939999999999996,,,,,0.0,,,573.0
1691510854.1039534,0.0,-103.69,-13.5,11.84,8.65,5.0,3.7939999999999996,,,,,0.0,,,225.0
1691510854.1139529,0.0,-104.44,-13.75,11.84,8.65,5.0,3.7939999999999996,,,,,0.0,,,225.0
1691510854.1239533,0.0,-103.88,-14.38,13.33,10.3,20.0,3.7939999999999996,,,,,0.0,,,405.0
1691510854.1339533,0.0,-103.88,-14.38,13.33,10.3,20.0,3.7939999999999996,,,,,0.0,,,1063.0
1691510854.1439533,0.0,-103.84,-12.72,12.25,16.44,20.0,3.7939999999999996,,,,,0.0,,,693.0
1691510854.1539533,0.0,-103.88,-12.63,12.25,16.44,31.58,3.7939999999999996,,,,,0.0,,,357.0
1691510854.1639533,0.0,-104.13,-14.19,8.72,12.33,31.58,3.7939999999999996,,,,,0.0,,,1143.0
1691510854.1739533,0.0,-103.94,-13.88,8.72,12.33,0.0,3.7939999999999996,,,,,0.0,,,1143.0
1691510854.1839533,0.0,-103.94,-13.88,8.72,12.33,0.0,3.7939999999999996,,,,,0.0,,,405.0
1691510854.1939533,0.0,-103.94,-13.88,8.72,12.33,0.0,3.7939999999999996,,,,,0.0,,,405.0
1691510854.2039533,0.0,-104.31,-11.13,8.72,12.33,0.0,3.7939999999999996,,,,,0.0,,,405.0
1691510854.2139533,0.0,-104.5,-14.25,11.7,13.3,5.0,3.7939999999999996,,,,,0.0,,,325.0
1691510854.2239532,0.0,-103.56,-12.81,11.5,11.0,5.0,3.7939999999999996,,,,,0.0,,,285.0
1691510854.2339532,0.0,-103.94,-12.31,11.5,11.0,20.69,3.7939999999999996,,,,,0.0,,,1287.0
1691510854.2439532,0.0,-103.75,-13.13,11.5,11.0,20.69,3.7939999999999996,,,,,0.0,,,485.0
1691510854.2539532,0.0,-103.75,-13.13,9.41,19.63,20.69,3.7939999999999996,,,,,0.0,,,775.0
1691510854.2639532,0.0,-103.75,-13.13,9.41,19.63,0.0,3.7939999999999996,,,,,0.0,,,373.0
1691510854.2739534,0.0,-102.25,-13.88,9.41,19.63,0.0,3.7939999999999996,,,,,0.0,,,373.0
1691510854.2839534,0.0,-102.44,-11.25,10.82,13.89,0.0,3.7939999999999996,,,,,0.0,,,325.0
1691510854.2939534,0.0,-103.25,-12.69,10.82,13.89,0.0,3.7939999999999996,,,,,0.0,,,405.0
1691510854.3039534,0.0,-104.06,-13.0,10.11,12.39,6.25,3.7939999999999996,,,,,0.0,,,549.0
1691510854.3139534,0.0,-104.19,-13.25,10.11,12.39,6.25,3.7939999999999996,,,,,0.0,,,193.0
1691510854.3239534,0.0,-103.63,-12.63,10.11,12.39,0.0,3.7939999999999996,,,,,0.0,,,549.0
1691510854.3339534,0.0,-103.38,-13.38,10.45,15.85,0.0,3.7939999999999996,,,,,0.0,,,597.0
1691510854.3439534,0.0,-103.38,-13.38,10.45,15.85,0.0,3.7939999999999996,,,,,0.0,,,807.0
1691510854.3539534,0.0,-103.94,-12.19,10.45,15.85,5.0,3.7939999999999996,,,,,0.0,,,533.0
1691510854.3639529,0.0,-104.13,-16.13,11.22,12.8,5.0,3.7939999999999996,,,,,0.0,,,645.0
1691510854.3739533,0.0,-104.56,-13.81,11.22,12.8,5.0,3.7939999999999996,,,,,0.0,,,597.0
1691510854.3839533,0.0,-104.13,-12.38,12.0,13.05,5.0,3.7939999999999996,,,,,0.0,,,1063.0
1691510854.3939533,0.0,-104.13,-12.38,12.0,13.05,0.0,3.7939999999999996,,,,,0.0,,,645.0
1691510854.4039533,0.0,-104.31,-13.63,12.0,13.05,0.0,3.7939999999999996,,,,,0.0,,,645.0
1691510854.4139533,0.0,-104.31,-13.63,13.36,13.13,0.0,3.7939999999999996,,,,,0.0,,,1063.0
1691510854.4239533,0.0,-104.31,-13.63,13.36,13.13,0.0,3.7939999999999996,,,,,0.0,,,749.0
1691510854.4339533,0.0,-103.38,-13.31,13.36,13.13,5.88,3.7939999999999996,,,,,0.0,,,749.0
1691510854.4439533,0.0,-103.19,-12.38,13.17,23.05,5.88,3.7939999999999996,,,,,0.0,,,1692.0
1691510854.4539533,0.0,-103.56,-11.5,13.17,23.05,15.79,3.7939999999999996,,,,,0.0,,,903.0
1691510854.4639533,0.0,-103.63,-15.38,11.06,22.21,15.79,3.7939999999999996,,,,,0.0,,,807.0
1691510854.4739532,0.0,-103.94,-10.81,11.06,22.21,0.0,3.7939999999999996,,,,,0.0,,,967.0
1691510854.4839532,0.0,-103.75,-13.94,10.78,23.1,0.0,3.7939999999999996,,,,,0.0,,,1239.0
1691510854.4939532,0.0,-103.63,-10.75,10.78,23.1,20.0,3.7939999999999996,,,,,0.0,,,967.0
1691510854.5039532,0.0,-103.63,-10.75,10.78,23.1,20.0,3.7939999999999996,,,,,0.0,,,871.0
1691510854.5139532,0.0,-103.69,-13.31,8.78,28.53,20.0,3.7939999999999996,,,,,0.0,,,1383.0
1691510854.5239534,0.0,-103.44,-13.38,8.78,28.53,0.0,3.7939999999999996,,,,,0.0,,,1239.0
1691510854.5339534,0.0,-103.06,-11.19,11.58,17.0,0.0,3.7939999999999996,,,,,0.0,,,405.0
1691510854.5439534,0.0,-103.5,-12.5,11.58,17.0,0.0,3.7939999999999996,,,,,0.0,,,807.0
1691510854.5539534,0.0,-103.38,-12.06,11.58,17.0,21.05,3.7939999999999996,,,,,0.0,,,1063.0
1691510854.5639534,0.0,-103.56,-13.0,11.22,23.95,10.0,3.7939999999999996,,,,,0.0,,,1287.0
1691510854.5739534,1.0229,-103.19,-12.0,11.22,23.95,10.0,3.7939999999999996,,,,,0.0,,,1191.0
1691510854.5839534,13.3253,-103.19,-12.0,9.17,25.0,10.0,3.7939999999999996,,,,,0.0,,,485.0
1691510854.5939534,8.704,-103.19,-12.0,9.17,25.0,10.0,3.7939999999999996,,,,,0.0,,,269.0
1691510854.6039534,22.5348,-103.19,-12.0,9.17,25.0,10.0,3.7939999999999996,,,,,0.0,,,871.0
1691510854.6139529,318.9809,-102.19,-12.25,12.53,24.9,0.0,3.7939999999999996,,,,,0.0,,,1376.6153846153845
1691510854.6239533,11.8292,-101.72,-12.94,8.87,26.8,30.0,3.7939999999999996,,,,,0.0,,,1239.0
1691510854.6339533,2.5567,-101.72,-12.94,8.87,26.8,30.0,3.7939999999999996,,,,,0.0,,,549.0
1691510854.6439533,3.0763,-101.69,-14.0,9.56,23.4,0.0,3.7939999999999996,,,,,0.0,,,1836.0
1691510854.6539533,1.0234,-101.69,-14.0,9.56,23.4,10.0,3.7939999999999996,,,,,0.0,,,1764.0
1691510854.6639533,1.0238,-101.69,-14.0,9.56,23.4,10.0,3.7939999999999996,,,,,0.0,,,1287.0
1691510854.6739533,5.6343,-101.13,-14.25,9.56,23.4,10.0,3.7939999999999996,,,,,0.0,,,1143.0
1691510854.6839533,1.0225,-101.0,-12.44,10.05,26.9,10.0,3.7939999999999996,,,,,0.0,,,145.0
1691510854.6939533,10.7714,-101.06,-13.31,10.05,26.9,0.0,3.7939999999999996,,,,,0.0,,,1479.0
1691510854.7039533,7.6769,-101.38,-13.13,10.05,26.9,0.0,3.7939999999999996,,,,,0.0,,,2124.0
1691510854.7139533,1.0236,-101.38,-13.13,10.05,26.9,0.0,3.7939999999999996,,,,,0.0,,,1239.0
1691510854.7239532,2.0455,-101.59,-11.16,13.38,16.88,0.0,3.7939999999999996,,,,,0.0,,,1031.0
1691510854.7339532,4.5979,-101.59,-11.16,13.38,16.88,0.0,3.7939999999999996,,,,,0.0,,,145.0
1691510854.7439532,5.1416,-101.31,-12.44,13.38,16.88,0.0,3.7939999999999996,,,,,0.0,,,145.0
1691510854.7539532,3.5839999999999996,-100.81,-14.88,14.07,13.5,0.0,3.7939999999999996,,,,,0.0,,,389.0
1691510854.7639532,3.0738,-100.75,-14.06,14.07,13.5,14.29,3.7939999999999996,,,,,0.0,,,1239.0
1691510854.7739534,5.632000000000001,-100.75,-14.06,13.53,24.26,14.29,3.7939999999999996,,,,,0.0,,,1692.0
1691510854.7839534,2.0478,-100.88,-10.69,13.53,24.26,15.79,3.7939999999999996,,,,,0.0,,,28.0
1691510854.7939534,4.5979,-101.0,-11.81,13.53,24.26,15.79,3.7939999999999996,,,,,0.0,,,533.0
1691510854.8039534,2.9263,-100.94,-12.44,12.13,19.0,0.0,3.7939999999999996,,,,,0.0,,,533.0
1691510854.8139534,5.9378,-100.94,-12.44,12.13,19.0,0.0,3.7939999999999996,,,,,0.0,,,621.0
1691510854.8239534,2.0466,-100.94,-12.44,12.13,19.0,0.0,3.7939999999999996,,,,,0.0,,,501.0
1691510854.8339534,4.1009,-100.56,-14.5,12.94,9.78,0.0,3.7939999999999996,,,,,0.0,,,597.0
1691510854.8439534,3.5401,-100.13,-13.19,12.94,9.78,15.79,3.7939999999999996,,,,,0.0,,,225.0
1691510854.8539534,4.1441,-100.13,-15.19,12.94,9.78,15.79,3.7939999999999996,,,,,0.0,,,225.0
1691510854.8639529,5.6359,-100.13,-15.19,12.94,9.78,15.79,3.7939999999999996,,,,,0.0,,,293.0
1691510854.8739533,2.0386,-100.13,-15.19,12.94,9.78,15.79,3.7939999999999996,,,,,0.0,,,437.0
1691510854.8839533,2.0577,-100.13,-12.0,11.94,8.6,5.0,3.7939999999999996,,,,,0.0,,,807.0
1691510854.8939533,5.632000000000001,-100.22,-12.41,12.5,10.44,16.67,3.7939999999999996,,,,,0.0,,,903.0
1691510854.9039533,1.0241,-100.22,-12.41,12.5,10.44,16.67,3.7939999999999996,,,,,0.0,,,217.0
1691510854.9139533,4.0952,-100.75,-14.94,12.5,10.44,16.67,3.7939999999999996,,,,,0.0,,,217.0
1691510854.9239533,1.536,-100.94,-11.94,12.44,10.39,0.0,3.7939999999999996,,,,,0.0,,,775.0
1691510854.9339533,1.0234,-100.75,-14.88,12.44,10.39,0.0,3.7939999999999996,,,,,0.0,,,775.0
1691510854.9439533,4.0989,-100.56,-10.69,12.44,10.39,0.0,3.7939999999999996,,,,,0.0,,,1239.0
1691510854.9539533,1.0239,-100.56,-10.69,11.53,18.11,26.32,3.7939999999999996,,,,,0.0,,,1031.0
1691510854.9639533,0.0,-99.63,-12.44,11.53,18.11,26.32,3.7939999999999996,,,,,0.0,,,807.0
1691510854.9739532,6.662000000000001,-99.63,-12.44,14.05,17.79,0.0,3.7939999999999996,,,,,0.0,,,749.0
1691510854.9839532,1.0116,-99.63,-12.44,14.05,17.79,0.0,3.7939999999999996,,,,,0.0,,,2385.0
1691510854.9939532,1.0261,-100.69,-13.94,14.05,17.79,0.0,3.7939999999999996,,,,,0.0,,,1572.0
1691510855.0039532,0.0,-100.44,-11.44,14.71,16.89,10.53,4.063,,,,,0.0,,,903.0
1691510855.0139532,4.6131,-100.56,-14.25,14.71,16.89,10.53,4.063,,,,,0.0,,,1143.0
1691510855.0239534,6.1403,-100.13,-10.19,13.94,20.94,11.11,4.063,,,,,0.0,,,1980.0
1691510855.0339534,1.5365,-99.75,-10.38,13.94,20.94,11.11,4.063,,,,,0.0,,,1908.0
1691510855.0439534,0.0,-100.31,-13.88,12.55,25.05,0.0,4.063,,,,,0.0,,,999.0
1691510855.0539534,1.0233,-100.56,-13.06,12.55,25.05,0.0,4.063,,,,,0.0,,,1431.0
1691510855.0639534,5.1215,-100.56,-13.06,12.55,25.05,0.0,4.063,,,,,0.0,,,935.0
1691510855.0739534,4.6108,-101.0,-13.25,12.37,25.89,0.0,4.063,,,,,0.0,,,967.0
1691510855.0839534,0.0,-101.63,-11.19,12.37,25.89,0.0,4.063,,,,,0.0,,,597.0
1691510855.0939534,11.8114,-102.25,-12.0,12.37,25.89,0.0,4.063,,,,,0.0,,,293.0
1691510855.1039534,4.6075,-102.06,-11.81,12.75,9.67,7.69,4.063,,,,,0.0,,,1143.0
1691510855.1139529,2.0466,-102.13,-12.13,12.75,9.67,7.69,4.063,,,,,0.0,,,1383.0
1691510855.1239533,2.0478,-102.31,-13.81,17.78,10.7,20.0,4.063,,,,,0.0,,,373.0
1691510855.1339533,5.6354,-101.75,-14.13,17.78,10.7,20.0,4.063,,,,,0.0,,,2385.0
1691510855.1439533,5.1128,-101.75,-14.13,17.78,10.7,20.0,4.063,,,,,0.0,,,325.0
1691510855.1539533,4.6117,-101.75,-14.13,13.55,14.85,0.0,4.063,,,,,0.0,,,1143.0
1691510855.1639533,1.0224,-102.25,-11.81,13.55,14.85,0.0,4.063,,,,,0.0,,,1063.0
1691510855.1739533,6.667999999999999,-102.25,-11.81,13.88,13.68,15.79,4.063,,,,,0.0,,,217.0
1691510855.1839533,8.7075,-102.5,-14.0,13.88,13.68,15.79,4.063,,,,,0.0,,,621.0
1691510855.1939533,2.0462,-102.38,-12.25,13.88,13.68,15.79,4.063,,,,,0.0,,,597.0
1691510855.2039533,0.9981,-102.38,-12.31,13.72,10.35,0.0,4.063,,,,,0.0,,,1063.0
1691510855.2139533,0.0,-102.38,-12.31,13.72,10.35,20.0,4.063,,,,,0.0,,,1031.0
1691510855.2239532,1.025,-102.38,-12.31,12.59,16.0,20.0,4.063,,,,,0.0,,,999.0
1691510855.2339532,0.0,-101.25,-14.63,12.59,16.0,20.0,4.063,,,,,0.0,,,405.0
1691510855.2439532,3.5919,-101.13,-11.5,12.59,16.0,20.0,4.063,,,,,0.0,,,669.0
1691510855.2539532,4.0948,-101.0,-9.13,11.89,14.74,10.0,4.063,,,,,0.0,,,597.0
1691510855.2639532,3.0738,-101.5,-13.5,11.89,14.74,10.0,4.063,,,,,0.0,,,669.0
1691510855.2739534,1.5343,-101.31,-13.0,11.89,14.74,26.32,4.063,,,,,0.0,,,807.0
1691510855.2839534,2.049,-100.63,-12.5,13.56,11.35,26.32,4.063,,,,,0.0,,,349.0
1691510855.2939534,5.1174,-100.63,-15.06,13.56,11.35,0.0,4.063,,,,,0.0,,,1063.0
1691510855.3039534,5.6354,-100.63,-15.06,13.32,13.74,0.0,4.063,,,,,0.0,,,967.0
1691510855.3139534,5.6326,-101.16,-11.94,13.32,13.74,0.0,4.063,,,,,0.0,,,573.0
1691510855.3239534,6.1471,-101.16,-11.94,13.32,13.74,5.0,4.063,,,,,0.0,,,693.0
1691510855.3339534,2.5595,-101.16,-11.94,13.1,12.35,5.0,4.063,,,,,0.0,,,669.0
1691510855.3439534,4.0944,-102.44,-10.81,13.1,12.35,20.0,4.063,,,,,0.0,,,141.0
1691510855.3539534,1.0236,-102.44,-10.81,11.59,10.3,20.0,4.063,,,,,0.0,,,201.0
1691510855.3639529,1.0234,-103.0,-10.88,11.59,10.3,20.0,4.063,,,,,0.0,,,201.0
1691510855.3739533,3.589,-103.0,-12.13,11.59,10.3,5.0,4.063,,,,,0.0,,,357.0
1691510855.3839533,4.0899,-103.0,-12.13,10.11,9.0,5.0,4.063,,,,,0.0,,,285.0
1691510855.3939533,4.6122,-103.0,-12.13,10.11,9.0,5.0,4.063,,,,,0.0,,,597.0
1691510855.4039533,2.0464,-103.0,-12.13,10.11,9.0,5.0,4.063,,,,,0.0,,,967.0
1691510855.4139533,5.1154,-103.5,-13.4,11.37,12.55,5.0,4.063,,,,,0.0,,,217.0
1691510855.4239533,5.6422,-103.81,-14.75,11.37,12.55,5.0,4.063,,,,,0.0,,,201.0
1691510855.4339533,2.0466,-103.5,-12.38,11.37,12.55,5.0,4.063,,,,,0.0,,,133.0
1691510855.4439533,2.4286,-103.69,-15.44,11.44,7.0,5.88,4.063,,,,,0.0,,,1063.0
1691510855.4539533,1.082,-103.81,-12.94,11.44,7.0,5.88,4.063,,,,,0.0,,,871.0
1691510855.4639533,6.1483,-103.81,-12.94,12.78,13.6,10.0,4.063,,,,,0.0,,,389.0
1691510855.4739532,4.6071,-104.03,-13.41,12.78,13.6,10.0,4.063,,,,,0.0,,,549.0
1691510855.4839532,4.1001,-104.03,-13.41,12.78,13.6,10.0,4.063,,,,,0.0,,,1620.0
1691510855.4939532,5.6314,-104.38,-13.75,10.11,13.74,15.79,4.063,,,,,0.0,,,437.0
1691510855.5039532,5.6309,-104.56,-12.13,10.11,13.74,15.79,4.063,,,,,0.0,,,839.0
1691510855.5139532,0.0,-104.56,-12.13,10.11,13.74,0.0,4.063,,,,,0.0,,,405.0
1691510855.5239534,1.9457,-104.56,-12.13,10.4,19.05,0.0,4.063,,,,,0.0,,,1335.0
1691510855.5339534,4.3061,-104.25,-12.25,7.35,23.4,15.0,4.063,,,,,0.0,,,121.0
1691510855.5439534,2.5682,-104.25,-12.25,7.35,23.4,0.0,4.063,,,,,0.0,,,1031.0
1691510855.5539534,3.0717,-103.56,-15.06,7.35,23.4,0.0,4.063,,,,,0.0,,,807.0
1691510855.5639534,1.024,-103.25,-14.63,10.24,22.53,0.0,4.063,,,,,0.0,,,999.0
1691510855.5739534,2.0451,-103.06,-14.75,10.24,22.53,10.53,4.063,,,,,0.0,,,693.0
1691510855.5839534,6.672000000000001,-103.13,-11.25,10.24,22.53,10.53,4.063,,,,,0.0,,,871.0
1691510855.5939534,3.0699,-103.44,-12.5,8.55,21.35,10.53,4.063,,,,,0.0,,,161.0
1691510855.6039534,4.6103,-103.94,-11.94,8.55,21.35,0.0,4.063,,,,,0.0,,,749.0
1691510855.6139529,5.6314,-104.38,-14.06,10.0,20.1,10.0,4.063,,,,,0.0,,,1031.0
1691510855.6239533,4.0952,-104.38,-14.06,10.0,20.1,10.0,4.063,,,,,0.0,,,1143.0
1691510855.6339533,3.0745,-104.31,-15.25,10.0,20.1,10.0,4.063,,,,,0.0,,,717.0
1691510855.6439533,5.6309,-103.94,-15.13,9.11,15.85,10.0,4.063,,,,,0.0,,,177.0
1691510855.6539533,4.0964,-104.31,-12.31,9.11,15.85,10.53,4.063,,,,,0.0,,,125.0
1691510855.6639533,5.6241,-104.19,-12.69,9.11,15.85,10.53,4.063,,,,,0.0,,,775.0
1691510855.6739533,1.0245,-104.19,-12.69,9.11,15.85,10.53,4.063,,,,,0.0,,,669.0
1691510855.6839533,3.5826,-104.69,-13.34,11.15,12.59,33.33,4.063,,,,,0.0,,,1063.0
1691510855.6939533,5.1256,-105.0,-12.63,11.15,12.59,33.33,4.063,,,,,0.0,,,317.0
1691510855.7039533,7.6708,-105.0,-12.63,8.74,13.1,5.0,4.063,,,,,0.0,,,533.0
1691510855.7139533,1.0252,-105.0,-12.63,8.74,13.1,5.0,4.063,,,,,0.0,,,485.0
1691510855.7239532,9.729,-105.19,-13.0,8.74,13.1,5.0,4.063,,,,,0.0,,,533.0
1691510855.7339532,5.632000000000001,-105.75,-12.69,9.15,21.6,0.0,4.063,,,,,0.0,,,903.0
1691510855.7439532,5.1093,-105.97,-12.56,9.15,21.6,0.0,4.063,,,,,0.0,,,573.0
1691510855.7539532,0.0,-105.97,-12.56,9.7,25.05,0.0,4.063,,,,,0.0,,,1143.0
1691510855.7639532,3.5833,-105.25,-13.25,9.7,25.05,0.0,4.063,,,,,0.0,,,669.0
1691510855.7739534,3.0699,-104.81,-14.75,9.7,25.05,0.0,4.063,,,,,0.0,,,357.0
1691510855.7839534,3.5883,-104.81,-14.75,8.31,20.74,36.84,4.063,,,,,0.0,,,269.0
1691510855.7939534,5.1236,-103.81,-14.44,8.31,20.74,36.84,4.063,,,,,0.0,,,269.0
1691510855.8039534,3.5829,-104.06,-10.75,6.89,22.4,5.0,4.063,,,,,0.0,,,903.0
1691510855.8139534,6.144,-103.56,-13.25,6.89,22.4,5.0,4.063,,,,,0.0,,,621.0
1691510855.8239534,5.6297,-103.13,-13.13,6.89,22.4,5.0,4.063,,,,,0.0,,,217.0
1691510855.8339534,0.0,-103.13,-9.88,9.68,16.16,0.0,4.063,,,,,0.0,,,621.0
1691510855.8439534,2.0173,-103.63,-11.88,9.68,16.16,0.0,4.063,,,,,0.0,,,597.0
1691510855.8539534,4.6858,-103.75,-13.5,8.78,18.79,5.26,4.063,,,,,0.0,,,357.0
1691510855.8639529,5.1205,-103.75,-13.5,8.78,18.79,5.26,4.063,,,,,0.0,,,669.0
1691510855.8739533,6.66,-104.06,-13.75,8.78,18.79,0.0,4.063,,,,,0.0,,,437.0
1691510855.8839533,4.0952,-104.06,-13.75,9.7,16.0,0.0,4.063,,,,,0.0,,,533.0
1691510855.8939533,8.6892,-104.0,-15.19,9.7,16.0,0.0,4.063,,,,,0.0,,,1239.0
1691510855.9039533,3.5789999999999997,-104.13,-12.19,9.19,23.89,25.0,4.063,,,,,0.0,,,217.0
1691510855.9139533,5.1246,-104.19,-14.13,9.19,23.89,25.0,4.063,,,,,0.0,,,645.0
1691510855.9239533,0.0,-103.81,-14.56,9.58,17.1,5.0,4.063,,,,,0.0,,,597.0
1691510855.9339533,7.731,-103.81,-14.56,9.58,17.1,5.0,4.063,,,,,0.0,,,93.0
1691510855.9439533,5.6297,-103.81,-14.56,9.58,17.1,5.0,4.063,,,,,0.0,,,241.0
1691510855.9539533,5.1313,-103.81,-14.56,9.58,17.1,5.0,4.063,,,,,0.0,,,573.0
1691510855.9639533,4.6075,-103.0,-12.84,9.11,17.7,10.0,4.063,,,,,0.0,,,325.0
1691510855.9739532,5.6303,-102.56,-13.19,9.11,17.7,10.0,4.063,,,,,0.0,,,325.0
1691510855.9839532,3.0726,-102.63,-10.31,10.75,13.45,0.0,4.063,,,,,0.0,,,597.0
1691510855.9939532,0.0,-102.88,-9.31,10.75,13.45,0.0,4.063,,,,,0.0,,,405.0
1691510856.0039532,0.0,-103.31,-11.0,10.75,13.45,11.76,5.422000000000001,,,,,0.0,,,485.0
1691510856.0139532,8.7084,-103.31,-11.0,9.53,16.12,11.76,5.422000000000001,,,,,0.0,,,903.0
1691510856.0239534,4.0919,-103.69,-13.06,9.53,16.12,11.76,5.422000000000001,,,,,0.0,,,732.3333333333335
1691510856.0339534,5.6348,-102.81,-15.88,9.53,16.12,5.0,5.422000000000001,,,,,0.0,,,1063.0
1691510856.0439534,1.0225,-102.63,-11.75,11.65,20.15,5.0,5.422000000000001,,,,,0.0,,,1143.0
1691510856.0539534,10.7757,-102.63,-11.75,11.65,20.15,5.0,5.422000000000001,,,,,0.0,,,871.0
1691510856.0639534,5.6264,-103.69,-11.56,9.67,18.95,15.0,5.422000000000001,,,,,0.0,,,717.0
1691510856.0739534,3.0695,-104.25,-12.44,9.67,18.95,15.0,5.422000000000001,,,,,0.0,,,389.0
1691510856.0839534,4.6145,-103.31,-13.38,10.2,20.5,0.0,5.422000000000001,,,,,0.0,,,1287.0
1691510856.0939534,3.0695,-103.31,-13.38,10.2,20.5,0.0,5.422000000000001,,,,,0.0,,,1431.0
1691510856.1039534,5.6371,-103.31,-13.38,10.2,20.5,15.0,5.422000000000001,,,,,0.0,,,125.0
1691510856.1139529,1.0222,-103.94,-13.06,10.2,20.5,15.0,5.422000000000001,,,,,0.0,,,903.0
1691510856.1239533,5.641,-104.06,-12.5,8.19,24.4,15.0,5.422000000000001,,,,,0.0,,,621.0
1691510856.1339533,7.1702,-104.5,-11.56,8.19,24.4,10.0,5.422000000000001,,,,,0.0,,,999.0
1691510856.1439533,11.2629,-104.19,-12.25,9.58,24.42,10.0,5.422000000000001,,,,,0.0,,,501.0
