TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522591.1922805,28.191,-95.31,-14.31,16.47,30.78,10.0,14.489,,,,,,,,1980.0
1691522591.2022805,3.0683,-94.75,-13.5,17.55,27.05,0.0,14.489,,,,,,,,2673.0
1691522591.2122805,14.3317,-94.22,-14.03,17.55,27.05,0.0,14.489,,,,,,,,1572.0
1691522591.2222805,10.7402,-94.22,-14.03,18.05,28.4,15.0,14.489,,,,,,,,2673.0
1691522591.2322805,13.8614,-94.0,-13.13,18.05,28.4,15.0,14.489,,,,,,,,2673.0
1691522591.2422802,7.6608,-94.0,-13.13,17.06,32.11,0.0,14.489,,,,,,,,2292.0
1691522591.2522802,6.6713,-93.81,-12.25,17.06,32.11,0.0,14.489,,,,,,,,2124.0
1691522591.2622802,3.0662,-93.81,-12.25,17.58,27.37,5.26,14.489,,,,,,,,2673.0
1691522591.2722802,8.7171,-93.59,-13.72,17.58,27.37,5.26,14.489,,,,,,,,2292.0
1691522591.2822802,1.0231,-93.59,-13.72,19.0,27.4,10.0,14.489,,,,,,,,437.0
1691522591.2922802,12.2819,-93.63,-11.94,19.0,27.4,10.0,14.489,,,,,,,,233.0
1691522591.3022802,12.8064,-93.69,-12.56,19.9,17.05,5.0,14.489,,,,,,,,2196.0
1691522591.3122802,16.3807,-93.5,-13.75,19.9,17.05,5.0,14.489,,,,,,,,935.0
1691522591.3222802,13.2987,-93.06,-13.31,18.56,25.0,15.0,14.489,,,,,,,,2292.0
1691522591.3322802,16.4399,-93.06,-13.31,18.56,25.0,15.0,14.489,,,,,,,,2577.0
1691522591.3422801,9.182,-93.0,-10.88,18.84,29.7,0.0,14.489,,,,,,,,3062.0
1691522591.3522801,10.2482,-93.0,-10.88,18.84,29.7,0.0,14.489,,,,,,,,1764.0
1691522591.3622801,14.8614,-93.13,-13.13,20.39,26.6,15.0,14.489,,,,,,,,2673.0
1691522591.3722801,19.4366,-93.13,-13.13,20.39,26.6,15.0,14.489,,,,,,,,2196.0
1691522591.38228,15.3723,-93.31,-11.13,18.94,21.21,15.0,14.489,,,,,,,,871.0
1691522591.39228,1.0238,-93.31,-13.56,18.94,21.21,25.0,14.489,,,,,,,,871.0
1691522591.40228,6.654,-93.31,-13.56,18.94,21.21,25.0,14.489,,,,,,,,645.0
1691522591.41228,20.4902,-92.88,-13.31,18.94,21.21,25.0,14.489,,,,,,,,935.0
1691522591.4222806,23.0216,-92.94,-13.75,17.7,24.95,0.0,14.489,,,,,,,,1655.5
1691522591.4322805,18.4431,-92.91,-10.06,18.82,15.74,21.05,14.489,,,,,,,,2292.0
1691522591.4422805,14.335999999999999,-93.38,-10.56,18.82,15.74,21.05,14.489,,,,,,,,775.0
1691522591.4522805,20.4902,-93.69,-9.63,18.82,15.74,5.26,14.489,,,,,,,,775.0
1691522591.4622805,12.7872,-93.63,-12.63,17.89,12.16,5.26,14.489,,,,,,,,485.0
1691522591.4722805,7.6854,-93.66,-13.03,15.95,27.05,10.0,14.489,,,,,,,,2292.0
1691522591.4822805,10.7671,-93.66,-13.03,15.95,27.05,10.0,14.489,,,,,,,,2292.0
1691522591.4922802,26.1146,-93.69,-12.31,15.95,27.05,10.0,14.489,,,,,,,,2769.0
1691522591.5022802,17.401,-93.5,-12.53,19.95,31.3,0.0,14.489,,,,,,,,2481.0
1691522591.5122802,18.4302,-93.5,-12.53,19.95,31.3,0.0,14.489,,,,,,,,2673.0
1691522591.5222802,7.6823,-93.13,-10.81,18.82,19.5,15.0,14.489,,,,,,,,437.0
1691522591.5322802,24.0736,-93.13,-10.81,18.82,19.5,15.0,14.489,,,,,,,,2481.0
1691522591.5422802,12.7974,-93.69,-12.75,16.95,31.4,5.0,14.489,,,,,,,,2865.0
1691522591.5522802,15.3585,-93.38,-13.38,16.95,31.4,5.0,14.489,,,,,,,,3062.0
1691522591.5622802,25.093000000000004,-93.69,-15.31,20.06,27.25,0.0,14.489,,,,,,,,3302.0
1691522591.5722802,12.8026,-93.69,-15.31,20.06,27.25,0.0,14.489,,,,,,,,1063.0
1691522591.5822802,9.728,-93.94,-11.63,20.06,27.25,30.0,14.489,,,,,,,,2052.0
1691522591.5922801,11.264000000000001,-93.94,-12.88,16.59,26.22,30.0,14.489,,,,,,,,2124.0
1691522591.6022801,2.0251,-93.56,-12.56,16.59,26.22,5.0,14.489,,,,,,,,2385.0
1691522591.6122801,16.5696,-93.38,-12.44,17.55,31.65,5.0,14.489,,,,,,,,2052.0
1691522591.6222801,21.4825,-93.56,-12.06,17.55,31.65,0.0,14.489,,,,,,,,2673.0
1691522591.63228,5.6219,-93.63,-13.06,20.5,27.8,0.0,14.489,,,,,,,,1572.0
1691522591.64228,0.0,-93.5,-13.06,20.5,27.8,10.0,14.489,,,,,,,,2961.0
1691522591.65228,23.5496,-93.63,-15.25,19.81,27.11,10.0,14.489,,,,,,,,871.0
1691522591.66228,34.698,-93.81,-14.38,19.81,27.11,20.0,14.489,,,,,,,,2481.0
1691522591.6722806,0.0,-93.75,-12.88,16.85,29.65,20.0,14.489,,,,,,,,1908.0
1691522591.6822805,0.0,-94.25,-12.31,16.85,29.65,0.0,14.489,,,,,,,,1980.0
1691522591.6922805,31.7694,-94.19,-13.63,18.7,29.9,0.0,14.489,,,,,,,,2961.0
1691522591.7022805,31.232,-94.19,-13.63,18.7,29.9,5.0,14.489,,,,,,,,1620.0
1691522591.7122805,24.0592,-94.19,-13.63,21.21,27.45,5.0,14.489,,,,,,,,2961.0
1691522591.7222805,8.7127,-94.19,-13.63,21.21,27.45,10.0,14.489,,,,,,,,2769.0
1691522591.7322805,2.048,-94.41,-12.5,20.89,30.1,10.0,14.489,,,,,,,,1383.0
1691522591.7422802,23.0423,-94.41,-12.5,20.89,30.1,5.56,14.489,,,,,,,,2196.0
1691522591.7522802,11.7748,-94.5,-11.81,20.89,30.1,5.56,14.489,,,,,,,,999.0
1691522591.7622802,16.3873,-94.5,-12.19,20.33,25.22,5.56,14.489,,,,,,,,2196.0
1691522591.7722802,21.5062,-94.63,-11.44,20.33,25.22,0.0,14.489,,,,,,,,1063.0
1691522591.7822802,12.2794,-94.75,-10.38,21.35,20.78,0.0,14.489,,,,,,,,2769.0
1691522591.7922802,7.6746,-94.5,-14.56,21.35,20.78,21.05,14.489,,,,,,,,2961.0
1691522591.8022802,5.1256,-94.5,-14.56,21.21,31.05,21.05,14.489,,,,,,,,2124.0
1691522591.8122802,11.2539,-94.5,-14.56,21.21,31.05,21.05,14.489,,,,,,,,2961.0
1691522591.8222802,6.1122,-93.66,-13.41,21.78,29.89,0.0,14.489,,,,,,,,2961.0
1691522591.8322802,15.3723,-93.09,-13.72,21.78,29.89,5.26,14.489,,,,,,,,3963.0
1691522591.8422801,8.7425,-93.09,-13.72,23.47,29.44,5.26,14.489,,,,,,,,3422.0
1691522591.8522801,20.3275,-92.75,-13.69,23.47,29.44,5.26,14.489,,,,,,,,2292.0
1691522591.8622801,17.5555,-92.44,-13.22,20.68,27.5,26.32,14.489,,,,,,,,1383.0
1691522591.8722801,15.3585,-92.44,-13.22,20.68,27.5,26.32,14.489,,,,,,,,1239.0
1691522591.88228,11.776,-92.31,-12.63,20.68,27.5,5.0,14.489,,,,,,,,2961.0
1691522591.89228,19.4599,-92.31,-12.63,19.68,23.3,5.0,14.489,,,,,,,,3302.0
1691522591.90228,25.093000000000004,-91.91,-13.03,19.68,23.3,15.0,14.489,,,,,,,,935.0
1691522591.91228,19.3265,-92.25,-12.38,20.12,25.89,30.0,14.489,,,,,,,,421.0
1691522591.9222806,5.67,-92.25,-12.38,20.12,25.89,30.0,14.489,,,,,,,,2292.0
1691522591.9322805,26.0547,-92.63,-12.44,16.71,29.84,30.0,14.489,,,,,,,,3062.0
1691522591.9422805,4.1026,-92.44,-10.31,16.71,29.84,0.0,14.489,,,,,,,,2052.0
1691522591.9522805,0.0,-92.69,-11.19,18.35,31.1,0.0,14.489,,,,,,,,3182.0
1691522591.9622805,0.0,-93.16,-10.34,18.35,31.1,0.0,14.489,,,,,,,,2385.0
1691522591.9722805,28.6749,-93.16,-10.34,18.35,31.1,0.0,14.489,,,,,,,,2481.0
1691522591.9822805,48.5671,-93.81,-12.94,18.33,18.72,0.0,14.489,,,,,,,,839.0
1691522591.9922802,15.3846,-93.81,-12.63,18.33,18.72,0.0,14.489,,,,,,,,2481.0
1691522592.0022802,17.3993,-94.28,-12.94,18.94,26.21,21.05,18.725,,,,,,,,2673.0
1691522592.0122802,11.5692,-94.28,-12.94,18.94,26.21,21.05,18.725,,,,,,,,1287.0
1691522592.0222802,12.085999999999999,-94.28,-12.94,18.94,26.21,21.05,18.725,,,,,,,,3302.0
1691522592.0322802,16.348,-94.03,-12.91,18.89,22.85,0.0,18.725,,,,,,,,2961.0
1691522592.0422802,14.369000000000002,-93.94,-14.06,21.26,30.74,0.0,18.725,,,,,,,,1479.0
1691522592.0522802,17.3871,-94.0,-12.63,21.26,30.74,0.0,18.725,,,,,,,,1764.0
1691522592.0622802,16.3971,-94.0,-12.63,21.88,25.58,0.0,18.725,,,,,,,,1836.0
1691522592.0722802,8.6927,-94.0,-12.75,21.88,25.58,20.0,18.725,,,,,,,,2961.0
1691522592.0822802,0.0,-93.75,-13.19,21.88,25.58,20.0,18.725,,,,,,,,2961.0
1691522592.0922801,23.5756,-94.09,-13.44,21.65,30.65,0.0,18.725,,,,,,,,1836.0
1691522592.1022801,14.3403,-94.09,-13.44,21.65,30.65,0.0,18.725,,,,,,,,2769.0
1691522592.1122801,0.0,-93.44,-13.63,21.06,31.05,10.53,18.725,,,,,,,,2769.0
1691522592.1222801,15.4512,-93.56,-13.69,21.06,31.05,10.53,18.725,,,,,,,,2481.0
1691522592.13228,0.0,-93.22,-12.28,20.37,28.95,0.0,18.725,,,,,,,,3182.0
1691522592.14228,27.1224,-93.22,-12.28,20.37,28.95,0.0,18.725,,,,,,,,3662.0
1691522592.15228,46.7979,-92.81,-12.69,20.53,30.1,15.0,18.725,,,,,,,,3302.0
1691522592.16228,21.4761,-93.0,-11.56,20.53,30.1,15.0,18.725,,,,,,,,3302.0
1691522592.1722806,24.076,-92.63,-12.88,20.53,30.1,15.0,18.725,,,,,,,,3182.0
1691522592.1822805,14.3432,-92.38,-11.88,20.9,31.4,0.0,18.725,,,,,,,,2196.0
1691522592.1922805,33.2202,-92.75,-10.44,20.9,31.4,0.0,18.725,,,,,,,,1620.0
1691522592.2022805,22.0645,-93.38,-9.63,19.63,28.88,26.32,18.725,,,,,,,,1572.0
1691522592.2122805,15.1558,-93.5,-11.19,19.63,28.88,26.32,18.725,,,,,,,,2577.0
1691522592.2222805,22.8169,-93.81,-11.88,19.53,28.47,0.0,18.725,,,,,,,,2577.0
1691522592.2322805,17.4324,-94.19,-12.38,21.93,28.07,0.0,18.725,,,,,,,,1572.0
1691522592.2422802,3.0686,-94.19,-12.38,21.93,28.07,0.0,18.725,,,,,,,,1692.0
1691522592.2522802,25.1031,-94.69,-12.91,21.93,28.07,5.0,18.725,,,,,,,,2769.0
1691522592.2622802,19.4307,-94.69,-12.91,21.93,28.07,5.0,18.725,,,,,,,,1287.0
1691522592.2722802,24.1002,-95.0,-10.94,19.53,28.0,26.32,18.725,,,,,,,,1383.0
1691522592.2822802,24.0688,-94.75,-11.75,19.53,28.0,26.32,18.725,,,,,,,,3542.0
1691522592.2922802,22.5257,-94.63,-13.25,19.39,31.53,15.79,18.725,,,,,,,,1628.666666666667
1691522592.3022802,6.6573,-94.19,-12.19,19.39,31.53,15.79,18.725,,,,,,,,3062.0
1691522592.3122802,0.0,-94.25,-12.06,17.35,30.61,5.56,18.725,,,,,,,,3182.0
1691522592.3222802,3.0993,-94.69,-10.13,17.35,30.61,5.56,18.725,,,,,,,,1620.0
1691522592.3322802,30.5732,-95.0,-13.88,19.63,33.2,5.0,18.725,,,,,,,,1335.0
1691522592.3422801,43.6685,-95.25,-11.44,21.55,35.35,0.0,18.725,,,,,,,,2961.0
1691522592.3522801,23.5992,-95.88,-11.19,21.55,35.35,0.0,18.725,,,,,,,,3662.0
1691522592.3622801,10.722000000000001,-95.94,-14.88,21.95,34.8,0.0,18.725,,,,,,,,3662.0
1691522592.3722801,17.4446,-95.94,-14.88,21.95,34.8,0.0,18.725,,,,,,,,3302.0
1691522592.38228,29.7138,-95.16,-14.34,21.95,34.8,5.0,18.725,,,,,,,,3662.0
1691522592.39228,17.4097,-95.16,-14.34,22.15,32.25,5.0,18.725,,,,,,,,3662.0
1691522592.40228,22.519000000000002,-94.06,-16.38,22.15,32.25,25.0,18.725,,,,,,,,3302.0
1691522592.41228,24.0688,-93.94,-11.0,20.44,33.26,5.26,18.725,,,,,,,,3302.0
1691522592.4222806,15.3462,-93.94,-11.0,20.44,33.26,5.26,18.725,,,,,,,,2196.0
1691522592.4322805,12.3343,-94.5,-10.63,20.11,28.25,5.26,18.725,,,,,,,,935.0
1691522592.4422805,0.0,-95.63,-13.75,20.11,28.25,10.0,18.725,,,,,,,,2769.0
1691522592.4522805,3.5865,-95.63,-13.75,20.11,28.25,10.0,18.725,,,,,,,,2961.0
1691522592.4622805,31.962,-95.59,-13.0,21.9,34.7,0.0,18.725,,,,,,,,3662.0
1691522592.4722805,21.1634,-95.31,-13.19,21.9,34.7,0.0,18.725,,,,,,,,3662.0
1691522592.4822805,36.8714,-95.31,-13.19,21.67,35.73,27.78,18.725,,,,,,,,1287.0
1691522592.4922802,22.4048,-94.56,-14.53,21.67,35.73,27.78,18.725,,,,,,,,2196.0
1691522592.5022802,22.14,-94.56,-14.53,19.29,33.37,10.53,18.725,,,,,,,,3542.0
1691522592.5122802,5.1246,-93.94,-11.91,19.29,33.37,10.53,18.725,,,,,,,,3662.0
1691522592.5222802,0.0,-93.94,-11.91,22.0,33.0,10.53,18.725,,,,,,,,3662.0
1691522592.5322802,22.0292,-94.06,-10.25,22.0,33.0,5.0,18.725,,,,,,,,3542.0
1691522592.5422802,13.8074,-94.44,-10.75,20.68,34.05,5.0,18.725,,,,,,,,1980.0
1691522592.5522802,3.5883,-94.44,-10.75,20.68,34.05,5.0,18.725,,,,,,,,2481.0
1691522592.5622802,32.256,-95.0,-10.44,20.68,34.05,5.0,18.725,,,,,,,,2577.0
1691522592.5722802,37.3499,-95.0,-10.44,18.78,33.89,10.0,18.725,,,,,,,,2769.0
1691522592.5822802,22.5483,-95.0,-10.44,20.79,35.37,10.0,18.725,,,,,,,,2769.0
1691522592.5922801,17.01,-95.94,-14.56,20.79,35.37,0.0,18.725,,,,,,,,2769.0
1691522592.6022801,16.7766,-95.56,-12.94,20.79,35.37,0.0,18.725,,,,,,,,3182.0
1691522592.6122801,17.4063,-95.56,-12.94,20.79,35.37,0.0,18.725,,,,,,,,2961.0
1691522592.6222801,26.1146,-95.56,-12.94,22.37,34.95,5.0,18.725,,,,,,,,3963.0
1691522592.63228,13.7868,-95.44,-15.94,22.37,34.95,5.0,18.725,,,,,,,,1620.0
1691522592.64228,31.7758,-94.69,-11.5,21.87,33.88,5.0,18.725,,,,,,,,3662.0
1691522592.65228,20.4759,-94.56,-12.59,21.87,33.88,11.76,18.725,,,,,,,,3182.0
1691522592.66228,22.0182,-95.0,-12.81,20.41,24.05,10.53,18.725,,,,,,,,2481.0
1691522592.6722806,12.7923,-95.25,-14.0,21.95,31.15,0.0,18.725,,,,,,,,2769.0
1691522592.6822805,19.4657,-95.44,-11.56,21.95,31.15,0.0,18.725,,,,,,,,2961.0
1691522592.6922805,9.7368,-95.88,-14.06,22.26,29.95,5.26,18.725,,,,,,,,3182.0
1691522592.7022805,0.0,-96.75,-11.47,22.81,34.06,11.11,18.725,,,,,,,,2961.0
1691522592.7122805,0.0,-97.81,-13.5,22.81,34.06,11.11,18.725,,,,,,,,3662.0
1691522592.7222805,27.1251,-97.81,-13.5,22.81,34.06,11.11,18.725,,,,,,,,2769.0
1691522592.7322805,47.1087,-97.38,-14.28,20.93,28.88,16.67,18.725,,,,,,,,2769.0
1691522592.7422802,10.752,-97.38,-14.28,20.93,28.88,16.67,18.725,,,,,,,,3662.0
1691522592.7522802,18.4173,-97.38,-14.28,21.59,34.11,5.56,18.725,,,,,,,,3662.0
1691522592.7622802,15.3785,-97.38,-14.28,21.59,34.11,5.56,18.725,,,,,,,,3662.0
1691522592.7722802,21.5579,-94.94,-12.47,22.0,34.2,5.0,18.725,,,,,,,,3662.0
1691522592.7822802,21.9589,-94.94,-12.47,22.0,34.2,5.0,18.725,,,,,,,,775.0
1691522592.7922802,19.4579,-94.78,-11.75,21.78,32.05,15.0,18.725,,,,,,,,3662.0
1691522592.8022802,21.5191,-94.94,-12.0,21.78,32.05,15.0,18.725,,,,,,,,3302.0
1691522592.8122802,25.078000000000003,-94.94,-12.0,21.37,31.8,10.0,18.725,,,,,,,,3542.0
1691522592.8222802,16.3889,-94.91,-12.25,21.37,31.8,10.0,18.725,,,,,,,,2769.0
1691522592.8322802,6.6547,-94.91,-12.25,21.37,31.8,0.0,18.725,,,,,,,,2481.0
1691522592.8422801,15.8688,-95.22,-11.13,21.95,32.25,0.0,18.725,,,,,,,,3016.25
1691522592.8522801,15.3661,-95.94,-11.0,21.84,30.53,15.0,18.725,,,,,,,,3662.0
1691522592.8622801,16.3774,-95.94,-11.0,21.84,30.53,15.0,18.725,,,,,,,,3662.0
1691522592.8722801,20.5128,-95.56,-13.38,21.84,30.53,20.0,18.725,,,,,,,,2136.0
1691522592.88228,13.3053,-95.56,-13.38,20.06,27.85,20.0,18.725,,,,,,,,1620.0
1691522592.89228,16.384,-95.03,-12.0,20.06,27.85,10.0,18.725,,,,,,,,3662.0
1691522592.90228,24.5834,-94.94,-12.13,21.39,32.35,10.0,18.725,,,,,,,,2481.0
1691522592.91228,15.3631,-94.94,-12.13,21.39,32.35,10.0,18.725,,,,,,,,2481.0
1691522592.9222806,21.504,-94.81,-13.31,21.39,30.53,0.0,18.725,,,,,,,,2961.0
1691522592.9322805,17.4097,-94.81,-13.31,21.39,30.53,25.0,18.725,,,,,,,,2196.0
1691522592.9422805,24.0616,-94.81,-13.31,18.75,30.9,25.0,18.725,,,,,,,,2865.0
1691522592.9522805,22.026999999999997,-92.81,-15.13,18.75,30.9,5.0,18.725,,,,,,,,2385.0
1691522592.9622805,8.6866,-92.31,-12.31,18.75,33.45,5.0,18.725,,,,,,,,2961.0
1691522592.9722805,28.1797,-92.41,-12.94,18.75,33.45,0.0,18.725,,,,,,,,2769.0
1691522592.9822805,7.6808,-92.41,-12.94,20.7,32.7,0.0,18.725,,,,,,,,3182.0
1691522592.9922802,0.0,-93.06,-13.5,20.7,32.7,0.0,18.725,,,,,,,,3182.0
1691522593.0022802,0.0,-93.75,-11.44,22.0,30.78,0.0,19.074,,,,,,,,2961.0
1691522593.0122802,32.3304,-93.75,-11.44,22.0,30.78,0.0,19.074,,,,,,,,1383.0
1691522593.0222802,45.568000000000005,-94.0,-12.25,22.0,30.78,0.0,19.074,,,,,,,,1836.0
1691522593.0322802,18.432000000000002,-94.28,-14.28,19.24,24.44,31.58,19.074,,,,,,,,2196.0
1691522593.0422802,6.652,-93.88,-13.31,19.24,24.44,31.58,19.074,,,,,,,,2481.0
1691522593.0522802,25.0855,-93.44,-16.38,19.6,29.05,0.0,19.074,,,,,,,,2769.0
1691522593.0622802,17.4132,-93.44,-16.38,19.6,29.05,0.0,19.074,,,,,,,,3182.0
1691522593.0722802,22.546,-92.63,-15.94,20.95,32.58,10.0,19.074,,,,,,,,3302.0
1691522593.0822802,13.2907,-92.88,-14.81,20.95,32.58,10.0,19.074,,,,,,,,2769.0
1691522593.0922801,13.8378,-93.13,-11.69,19.61,32.11,5.0,19.074,,,,,,,,1527.0
1691522593.1022801,17.4132,-93.25,-11.06,19.61,32.11,10.0,19.074,,,,,,,,999.0
1691522593.1122801,23.0469,-93.25,-11.06,19.84,30.4,10.0,19.074,,,,,,,,3302.0
1691522593.1222801,14.3188,-93.25,-11.06,19.84,30.4,10.0,19.074,,,,,,,,2769.0
1691522593.13228,9.7426,-93.78,-14.63,21.15,33.3,10.0,19.074,,,,,,,,3662.0
1691522593.14228,0.0,-93.44,-11.31,21.89,31.2,10.0,19.074,,,,,,,,3662.0
1691522593.15228,22.5415,-94.0,-12.0,21.89,31.2,10.0,19.074,,,,,,,,2961.0
1691522593.16228,40.4399,-94.0,-12.0,21.89,31.2,10.0,19.074,,,,,,,,1063.0
1691522593.1722806,22.5483,-93.94,-16.19,20.88,31.29,11.11,19.074,,,,,,,,2769.0
1691522593.1822805,19.4911,-93.56,-16.25,20.88,31.29,11.11,19.074,,,,,,,,1764.0
1691522593.1922805,11.2617,-93.56,-16.25,21.5,33.21,11.11,19.074,,,,,,,,2961.0
1691522593.2022805,10.7542,-93.38,-11.25,21.5,33.21,15.79,19.074,,,,,,,,871.0
1691522593.2122805,2.0443,-93.56,-15.13,21.05,28.2,15.79,19.074,,,,,,,,2292.0
1691522593.2222805,0.0,-93.75,-12.94,21.05,28.2,10.53,19.074,,,,,,,,3302.0
1691522593.2322805,34.8369,-93.75,-12.94,20.25,32.24,10.53,19.074,,,,,,,,1980.0
1691522593.2422802,44.5039,-93.94,-12.44,20.25,32.24,5.26,19.074,,,,,,,,1908.0
1691522593.2522802,20.5005,-93.94,-11.47,20.25,32.24,5.26,19.074,,,,,,,,935.0
1691522593.2622802,20.9752,-93.94,-11.47,19.85,31.5,0.0,19.074,,,,,,,,3542.0
1691522593.2722802,23.5473,-94.31,-11.19,19.85,31.5,0.0,19.074,,,,,,,,3542.0
1691522593.2822802,19.996,-94.69,-12.13,19.85,31.5,0.0,19.074,,,,,,,,2673.0
1691522593.2922802,14.8332,-94.69,-12.13,20.84,34.47,20.0,19.074,,,,,,,,2673.0
1691522593.3022802,6.656000000000001,-94.69,-12.13,20.21,33.05,20.0,19.074,,,,,,,,2769.0
1691522593.3122802,2.0486,-93.81,-15.75,20.21,33.05,10.0,19.074,,,,,,,,999.0
1691522593.3222802,21.9984,-93.38,-13.44,20.16,30.3,5.0,19.074,,,,,,,,2052.0
1691522593.3322802,43.5287,-93.38,-13.44,20.16,30.3,5.0,19.074,,,,,,,,1620.0
1691522593.3422801,22.5618,-93.31,-14.25,20.16,30.3,5.0,19.074,,,,,,,,1335.0
1691522593.3522801,2.0451,-93.19,-14.88,21.6,29.85,0.0,19.074,,,,,,,,2769.0
1691522593.3622801,25.641,-92.97,-14.13,21.6,29.85,0.0,19.074,,,,,,,,2961.0
1691522593.3722801,17.9164,-93.25,-10.69,22.11,30.79,0.0,19.074,,,,,,,,2481.0
1691522593.38228,22.0028,-93.25,-10.69,22.11,30.79,0.0,19.074,,,,,,,,3302.0
1691522593.39228,16.3906,-93.63,-14.75,20.71,33.82,33.33,19.074,,,,,,,,3182.0
1691522593.40228,16.9011,-93.88,-11.25,20.71,33.82,33.33,19.074,,,,,,,,2961.0
1691522593.41228,25.0279,-94.19,-12.88,20.71,33.82,33.33,19.074,,,,,,,,3963.0
1691522593.4222806,2.5569,-94.56,-14.19,21.24,34.53,5.26,19.074,,,,,,,,2961.0
1691522593.4322805,41.7585,-94.94,-13.94,20.35,28.2,10.0,19.074,,,,,,,,775.0
1691522593.4422805,22.2092,-95.44,-11.06,20.35,28.2,10.0,19.074,,,,,,,,2481.0
1691522593.4522805,18.4283,-96.06,-14.5,21.85,31.95,0.0,19.074,,,,,,,,2769.0
1691522593.4622805,7.6808,-96.63,-14.25,21.85,31.95,0.0,19.074,,,,,,,,749.0
1691522593.4722805,30.208000000000002,-96.63,-14.25,21.85,31.95,10.0,19.074,,,,,,,,3182.0
1691522593.4822805,21.4997,-96.63,-14.25,22.28,31.4,10.0,19.074,,,,,,,,1479.0
1691522593.4922802,23.0285,-97.56,-11.69,22.28,31.4,10.0,19.074,,,,,,,,2481.0
1691522593.5022802,9.7183,-97.63,-16.38,21.59,29.17,11.11,19.074,,,,,,,,3662.0
1691522593.5122802,19.4463,-97.69,-14.88,21.59,29.17,11.11,19.074,,,,,,,,2481.0
1691522593.5222802,21.0067,-97.91,-14.5,22.0,33.11,0.0,19.074,,,,,,,,2769.0
1691522593.5322802,4.0952,-98.75,-15.75,22.28,30.21,10.0,19.074,,,,,,,,2196.0
1691522593.5422802,0.0,-99.13,-16.06,22.28,30.21,10.0,19.074,,,,,,,,3662.0
1691522593.5522802,25.160999999999998,-99.13,-16.06,22.28,30.21,21.05,19.074,,,,,,,,1764.0
1691522593.5622802,44.544,-99.44,-13.41,21.72,29.05,21.05,19.074,,,,,,,,2481.0
1691522593.5722802,24.0664,-99.69,-12.44,21.72,29.05,5.0,19.074,,,,,,,,2961.0
1691522593.5822802,20.4534,-99.69,-16.0,21.6,30.15,5.0,19.074,,,,,,,,2769.0
1691522593.5922801,21.5191,-99.69,-16.0,21.6,30.15,5.0,19.074,,,,,,,,2385.0
1691522593.6022801,9.7261,-100.16,-12.81,21.8,31.95,5.0,19.074,,,,,,,,2961.0
1691522593.6122801,11.2685,-100.0,-13.69,21.8,31.95,5.0,19.074,,,,,,,,2769.0
1691522593.6222801,26.1277,-100.06,-14.69,21.95,32.15,5.0,19.074,,,,,,,,3662.0
1691522593.63228,19.8642,-100.06,-14.69,21.95,32.15,10.0,19.074,,,,,,,,2673.0
1691522593.64228,22.1531,-100.25,-14.13,22.13,30.95,75.0,19.074,,,,,,,,3542.0
1691522593.65228,3.5833,-100.25,-14.13,22.13,30.95,0.0,19.074,,,,,,,,3662.0
1691522593.66228,0.0,-100.25,-14.13,22.13,30.95,0.0,19.074,,,,,,,,3302.0
1691522593.6722806,20.5169,-102.25,-14.88,22.05,31.2,0.0,19.074,,,,,,,,2292.0
1691522593.6822805,42.5556,-102.25,-14.88,22.05,31.2,0.0,19.074,,,,,,,,871.0
1691522593.6922805,11.7772,-102.13,-14.0,22.05,31.2,0.0,19.074,,,,,,,,3182.0
1691522593.7022805,26.1016,-101.5,-17.19,22.53,29.55,0.0,19.074,,,,,,,,1692.0
1691522593.7122805,11.3198,-100.81,-13.81,22.53,29.55,25.0,19.074,,,,,,,,2196.0
1691522593.7222805,14.3518,-99.94,-15.41,21.7,31.65,25.0,19.074,,,,,,,,1692.0
1691522593.7322805,22.3558,-99.56,-12.31,22.0,28.42,5.26,19.074,,,,,,,,2961.0
1691522593.7422802,16.3938,-99.69,-16.81,22.0,28.42,5.0,19.074,,,,,,,,3182.0
1691522593.7522802,20.9878,-99.75,-14.94,21.4,32.0,5.0,19.074,,,,,,,,3662.0
1691522593.7622802,24.5637,-100.19,-11.81,22.0,31.2,0.0,19.074,,,,,,,,3662.0
1691522593.7722802,4.6066,-101.13,-14.41,22.0,31.2,0.0,19.074,,,,,,,,2961.0
1691522593.7822802,0.0,-101.38,-13.81,21.56,31.55,15.0,19.074,,,,,,,,3662.0
1691522593.7922802,0.0,-101.38,-13.81,21.56,31.55,15.0,19.074,,,,,,,,2481.0
1691522593.8022802,37.9411,-101.75,-13.13,21.56,31.55,20.0,19.074,,,,,,,,2769.0
1691522593.8122802,50.2463,-102.13,-14.69,20.8,35.1,20.0,19.074,,,,,,,,2769.0
1691522593.8222802,23.4488,-102.06,-16.25,20.8,35.1,20.0,19.074,,,,,,,,1335.0
1691522593.8322802,24.1631,-102.06,-16.25,20.8,35.1,5.26,19.074,,,,,,,,1335.0
1691522593.8422801,2.0445,-102.06,-16.25,20.8,35.1,5.26,19.074,,,,,,,,2385.0
1691522593.8522801,4.6149,-102.06,-16.25,20.8,35.1,5.26,19.074,,,,,,,,3302.0
