TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691535542.2495859,28.1741,-86.31,-10.31,15.25,37.45,10.0,18.075,,,,,,,,2673.0
1691535542.2595859,2.5582,-86.44,-11.31,15.25,37.45,0.0,18.075,,,,,,,,2673.0
1691535542.2695858,22.5573,-86.56,-10.44,15.5,36.4,0.0,18.075,,,,,,,,2481.0
1691535542.2795858,19.421,-86.88,-11.69,15.5,36.4,0.0,18.075,,,,,,,,2577.0
1691535542.2895858,22.0579,-86.88,-12.63,17.9,39.0,0.0,18.075,,,,,,,,2961.0
1691535542.2995858,20.4759,-86.88,-12.63,17.9,39.0,0.0,18.075,,,,,,,,3302.0
1691535542.309586,6.6573,-86.88,-14.81,17.9,39.0,10.53,18.075,,,,,,,,3182.0
1691535542.319586,18.3952,-86.44,-14.69,17.69,39.0,10.53,18.075,,,,,,,,2481.0
1691535542.329586,17.4342,-86.25,-9.38,17.69,39.0,30.0,18.075,,,,,,,,2292.0
1691535542.339586,19.456,-86.81,-10.94,15.65,37.4,15.0,18.075,,,,,,,,2124.0
1691535542.349586,18.4375,-86.81,-10.94,13.95,38.6,15.0,18.075,,,,,,,,2673.0
1691535542.359586,17.4045,-87.03,-10.5,15.2,35.0,0.0,18.075,,,,,,,,2481.0
1691535542.369586,20.477999999999998,-87.38,-13.0,15.2,35.0,0.0,18.075,,,,,,,,1527.0
1691535542.379586,17.4028,-87.5,-11.5,16.05,38.8,0.0,18.075,,,,,,,,3062.0
1691535542.389586,19.974,-87.19,-12.38,16.05,38.8,5.0,18.075,,,,,,,,2865.0
1691535542.399586,16.8724,-87.19,-12.38,16.05,38.8,5.0,18.075,,,,,,,,1431.0
1691535542.409586,6.664,-86.88,-11.38,16.58,36.63,25.0,18.075,,,,,,,,2481.0
1691535542.4195864,17.4097,-86.88,-11.38,16.58,36.63,25.0,18.075,,,,,,,,2292.0
1691535542.4295864,23.0492,-86.81,-11.31,14.89,38.6,0.0,18.075,,,,,,,,2865.0
1691535542.4395864,9.7222,-86.94,-14.69,14.89,38.6,0.0,18.075,,,,,,,,3182.0
1691535542.4495864,25.083000000000002,-86.81,-13.44,17.95,38.85,5.0,18.075,,,,,,,,2385.0
1691535542.459586,10.7617,-86.88,-10.75,17.95,38.85,5.0,18.075,,,,,,,,1431.0
1691535542.469586,7.6731,-86.94,-10.38,13.27,38.2,30.0,18.075,,,,,,,,2673.0
1691535542.479586,26.1251,-87.19,-12.0,13.27,38.2,30.0,18.075,,,,,,,,2481.0
1691535542.4895859,17.3976,-87.19,-12.0,14.35,39.6,0.0,18.075,,,,,,,,2673.0
1691535542.4995859,21.4933,-87.13,-10.44,14.35,39.6,0.0,18.075,,,,,,,,2865.0
1691535542.5095859,14.3288,-86.94,-13.5,15.55,38.2,0.0,18.075,,,,,,,,2481.0
1691535542.5195858,32.3239,-86.94,-13.5,15.55,38.2,0.0,18.075,,,,,,,,2673.0
1691535542.5295858,10.7445,-87.09,-11.22,15.3,37.95,0.0,18.075,,,,,,,,2481.0
1691535542.5395858,21.9984,-87.09,-11.22,15.3,37.95,0.0,18.075,,,,,,,,2865.0
1691535542.5495858,2.0457,-87.28,-10.56,16.18,39.76,10.53,18.075,,,,,,,,2481.0
1691535542.559586,13.3267,-87.13,-12.25,16.18,39.76,10.53,18.075,,,,,,,,193.0
1691535542.569586,36.8751,-87.0,-10.56,14.95,34.8,10.0,18.075,,,,,,,,3062.0
1691535542.579586,8.6953,-87.13,-10.5,14.95,34.8,10.0,18.075,,,,,,,,2865.0
1691535542.589586,13.8268,-87.13,-10.5,16.56,35.6,10.0,18.075,,,,,,,,749.0
1691535542.599586,11.2516,-87.0,-10.75,16.56,35.6,10.0,18.075,,,,,,,,2481.0
1691535542.609586,30.308000000000003,-86.75,-13.0,16.95,28.75,0.0,18.075,,,,,,,,3062.0
1691535542.619586,16.3693,-86.94,-11.06,16.95,28.75,0.0,18.075,,,,,,,,1908.0
1691535542.629586,17.4132,-86.97,-11.88,16.0,36.15,15.0,18.075,,,,,,,,2577.0
1691535542.639586,16.3774,-86.97,-11.88,16.0,36.15,15.0,18.075,,,,,,,,2865.0
1691535542.649586,18.1739,-86.88,-11.88,18.05,38.84,0.0,18.075,,,,,,,,2769.0
1691535542.659586,23.7371,-86.56,-13.44,18.05,38.84,0.0,18.075,,,,,,,,2769.0
1691535542.6695864,8.7477,-86.38,-12.19,17.65,35.4,5.0,18.075,,,,,,,,2052.0
1691535542.6795864,26.099,-86.38,-12.19,17.65,35.4,5.0,18.075,,,,,,,,2865.0
1691535542.6895864,21.0193,-86.38,-12.19,17.65,35.4,21.05,18.075,,,,,,,,2673.0
1691535542.6995864,4.0923,-86.44,-12.81,16.57,38.73,21.05,18.075,,,,,,,,2769.0
1691535542.709586,11.7949,-86.56,-12.38,16.57,38.73,15.0,18.075,,,,,,,,2385.0
1691535542.719586,29.6901,-86.5,-12.06,16.61,36.74,15.0,18.075,,,,,,,,1431.0
1691535542.729586,15.8768,-86.5,-12.63,16.61,36.74,20.0,18.075,,,,,,,,2481.0
1691535542.7395859,20.9941,-86.47,-13.09,16.47,38.35,20.0,18.075,,,,,,,,2292.0
1691535542.7495859,18.4173,-86.19,-13.38,16.47,38.35,5.0,18.075,,,,,,,,2292.0
1691535542.7595859,7.6777,-86.19,-13.38,14.25,38.3,5.0,18.075,,,,,,,,2292.0
1691535542.7695858,10.7466,-86.09,-13.94,14.25,38.3,0.0,18.075,,,,,,,,1239.0
1691535542.7795858,27.1632,-85.81,-14.5,14.7,38.4,0.0,18.075,,,,,,,,2673.0
1691535542.7895858,15.36,-85.44,-13.0,14.7,38.4,0.0,18.075,,,,,,,,2865.0
1691535542.7995858,16.3693,-85.44,-13.0,15.95,38.6,0.0,18.075,,,,,,,,2865.0
1691535542.809586,22.5348,-85.41,-11.88,15.95,38.6,0.0,18.075,,,,,,,,2673.0
1691535542.819586,9.7261,-85.81,-9.88,17.0,36.95,0.0,18.075,,,,,,,,2865.0
1691535542.829586,12.288,-85.69,-10.5,17.0,36.95,10.0,18.075,,,,,,,,3182.0
1691535542.839586,10.752,-85.69,-10.5,17.37,36.42,10.0,18.075,,,,,,,,935.0
1691535542.849586,23.4839,-85.56,-10.06,15.33,39.43,10.0,18.075,,,,,,,,2481.0
1691535542.859586,26.2011,-85.56,-10.06,15.33,39.43,20.0,18.075,,,,,,,,249.0
1691535542.869586,16.3971,-85.5,-13.31,15.4,36.1,20.0,18.075,,,,,,,,2481.0
1691535542.879586,12.2868,-85.16,-13.47,15.4,36.1,0.0,18.075,,,,,,,,2865.0
1691535542.889586,6.1391,-85.06,-12.06,16.5,37.5,0.0,18.075,,,,,,,,2865.0
1691535542.899586,7.6785,-85.06,-12.06,16.5,37.5,0.0,18.075,,,,,,,,2481.0
1691535542.909586,14.335999999999999,-84.78,-11.41,15.88,39.56,26.32,18.075,,,,,,,,2292.0
1691535542.9195864,9.7251,-84.78,-11.41,15.88,39.56,26.32,18.075,,,,,,,,1620.0
1691535542.9295864,9.7348,-84.38,-11.31,15.0,31.68,5.0,18.075,,,,,,,,2673.0
1691535542.9395864,2.046,-84.19,-11.19,15.0,31.68,5.0,18.075,,,,,,,,2673.0
1691535542.9495864,25.1081,-84.19,-11.19,15.0,31.68,0.0,18.075,,,,,,,,2865.0
1691535542.959586,21.5148,-84.13,-12.66,16.45,37.8,0.0,18.075,,,,,,,,2865.0
1691535542.969586,13.2921,-84.13,-12.66,16.45,37.8,15.0,18.075,,,,,,,,2481.0
1691535542.979586,13.8268,-83.88,-11.75,16.31,38.31,15.0,18.075,,,,,,,,2481.0
1691535542.9895859,1.5352,-84.0,-12.19,15.78,39.16,5.26,18.075,,,,,,,,2865.0
1691535542.9995859,2.0346,-84.06,-11.63,15.78,39.16,5.26,18.075,,,,,,,,2673.0
1691535543.0095859,6.1929,-83.63,-10.31,15.78,39.16,15.0,17.118,,,,,,,,2673.0
1691535543.0195858,8.6988,-83.63,-10.31,15.75,36.8,15.0,17.118,,,,,,,,69.0
1691535543.0295858,29.7019,-83.63,-10.31,15.75,36.8,20.0,17.118,,,,,,,,2481.0
1691535543.0395858,20.4923,-83.78,-10.25,13.59,23.61,20.0,17.118,,,,,,,,1063.0
1691535543.0495858,6.6587,-83.78,-10.25,13.59,23.61,20.0,17.118,,,,,,,,193.0
1691535543.059586,18.4191,-83.44,-9.56,12.94,21.3,20.0,17.118,,,,,,,,2481.0
1691535543.069586,13.8254,-83.38,-9.13,12.94,21.3,0.0,17.118,,,,,,,,193.0
1691535543.079586,14.3102,-83.44,-9.13,13.25,20.85,0.0,17.118,,,,,,,,2481.0
1691535543.089586,14.3633,-83.69,-8.44,13.25,20.85,0.0,17.118,,,,,,,,3062.0
1691535543.099586,13.8116,-83.75,-8.19,13.25,20.85,5.0,17.118,,,,,,,,3062.0
1691535543.109586,12.3089,-83.16,-12.13,16.25,39.2,0.0,17.118,,,,,,,,317.0
1691535543.119586,8.7075,-83.16,-12.13,16.72,25.78,0.0,17.118,,,,,,,,161.0
1691535543.129586,29.1141,-82.75,-10.75,16.72,25.78,0.0,17.118,,,,,,,,233.0
1691535543.139586,16.4201,-82.5,-10.0,16.72,25.78,25.0,17.118,,,,,,,,217.0
1691535543.149586,11.7501,-81.88,-9.69,14.12,7.94,25.0,17.118,,,,,,,,1908.0
1691535543.159586,10.7725,-81.34,-9.19,15.4,25.9,15.0,17.118,,,,,,,,2865.0
1691535543.1695864,10.752,-80.88,-8.44,15.4,25.9,5.0,17.118,,,,,,,,2865.0
1691535543.1795864,26.1016,-80.88,-8.44,15.4,25.9,5.0,17.118,,,,,,,,3062.0
1691535543.1895864,18.4302,-80.38,-9.25,17.7,38.05,5.0,17.118,,,,,,,,2385.0
1691535543.1995864,21.0046,-80.38,-9.25,17.7,38.05,5.0,17.118,,,,,,,,1980.0
1691535543.209586,18.4338,-79.38,-9.13,14.86,35.56,30.0,17.118,,,,,,,,1620.0
1691535543.219586,21.5018,-78.78,-9.97,11.63,39.16,30.0,17.118,,,,,,,,2124.0
1691535543.229586,8.6858,-78.38,-10.63,11.63,39.16,0.0,17.118,,,,,,,,2673.0
1691535543.2395859,28.1967,-78.38,-10.63,15.95,36.7,0.0,17.118,,,,,,,,2673.0
1691535543.2495859,18.4357,-77.94,-10.06,15.95,36.7,15.0,17.118,,,,,,,,2124.0
1691535543.2595859,3.5819,-77.41,-8.5,13.53,38.83,15.0,17.118,,,,,,,,2124.0
1691535543.2695858,32.2915,-77.41,-8.5,13.53,38.83,5.26,17.118,,,,,,,,1836.0
1691535543.2795858,4.5956,-77.13,-7.88,13.53,38.83,5.26,17.118,,,,,,,,2292.0
1691535543.2895858,27.1958,-76.81,-8.94,13.5,38.8,0.0,17.118,,,,,,,,2865.0
1691535543.2995858,26.1016,-76.5,-11.97,13.5,38.8,0.0,17.118,,,,,,,,1980.0
1691535543.309586,10.7456,-76.25,-9.06,14.47,38.58,21.05,17.118,,,,,,,,1692.0
1691535543.319586,15.3723,-76.25,-9.06,14.47,38.58,21.05,17.118,,,,,,,,2481.0
1691535543.329586,20.4943,-76.28,-11.22,13.37,38.2,0.0,17.118,,,,,,,,2673.0
1691535543.339586,8.6918,-76.5,-11.69,15.85,39.2,0.0,17.118,,,,,,,,2865.0
1691535543.349586,19.4385,-77.25,-7.06,15.85,39.2,0.0,17.118,,,,,,,,2673.0
1691535543.359586,15.3769,-77.25,-7.06,15.85,39.2,0.0,17.118,,,,,,,,3182.0
1691535543.369586,16.3906,-77.25,-7.06,17.8,37.35,0.0,17.118,,,,,,,,2577.0
1691535543.379586,16.3742,-78.31,-11.38,17.8,37.35,0.0,17.118,,,,,,,,1063.0
1691535543.389586,14.8644,-78.75,-10.25,16.17,36.89,10.0,17.118,,,,,,,,2577.0
1691535543.399586,19.9481,-79.56,-10.66,16.17,36.89,10.0,17.118,,,,,,,,2865.0
1691535543.409586,18.4689,-79.56,-10.66,17.53,35.26,5.26,17.118,,,,,,,,3182.0
1691535543.4195864,13.8268,-79.88,-11.38,17.53,35.26,5.26,17.118,,,,,,,,3182.0
1691535543.4295864,9.7125,-79.69,-11.75,18.47,38.32,15.0,17.118,,,,,,,,2673.0
1691535543.4395864,16.3041,-79.5,-15.25,18.47,38.32,15.0,17.118,,,,,,,,2292.0
1691535543.4495864,9.772,-79.56,-11.75,16.8,37.6,10.0,17.118,,,,,,,,2769.0
1691535543.459586,26.1355,-80.06,-10.19,16.8,37.6,10.0,17.118,,,,,,,,3302.0
1691535543.469586,16.3938,-80.88,-12.13,16.8,37.6,35.0,17.118,,,,,,,,1908.0
1691535543.479586,23.04,-81.16,-12.41,17.41,35.59,35.0,17.118,,,,,,,,2385.0
1691535543.4895859,12.7783,-81.16,-12.41,17.41,35.59,10.0,17.118,,,,,,,,1980.0
1691535543.4995859,17.4411,-80.69,-9.44,17.41,35.59,10.0,17.118,,,,,,,,2481.0
1691535543.5095859,6.656000000000001,-80.72,-11.63,13.35,37.75,0.0,17.118,,,,,,,,2124.0
1691535543.5195858,26.1146,-80.72,-11.63,13.75,37.25,0.0,17.118,,,,,,,,2673.0
1691535543.5295858,4.0907,-81.75,-11.63,13.75,37.25,0.0,17.118,,,,,,,,2865.0
1691535543.5395858,26.1381,-81.75,-11.63,13.75,37.25,0.0,17.118,,,,,,,,2481.0
1691535543.5495858,19.4541,-81.25,-11.5,15.75,37.5,0.0,17.118,,,,,,,,2673.0
1691535543.559586,16.3742,-81.13,-12.19,15.75,37.5,5.0,17.118,,,,,,,,2292.0
1691535543.569586,14.3331,-82.25,-9.59,14.45,32.8,10.0,17.118,,,,,,,,2292.0
1691535543.579586,19.4618,-83.44,-11.56,14.28,35.3,10.0,17.118,,,,,,,,2292.0
1691535543.589586,16.3725,-83.44,-11.56,14.28,35.3,5.0,17.118,,,,,,,,1383.0
1691535543.599586,17.3993,-83.0,-10.5,14.95,36.8,5.0,17.118,,,,,,,,2673.0
1691535543.609586,19.4657,-82.63,-12.16,14.95,36.8,5.0,17.118,,,,,,,,2865.0
1691535543.619586,23.9657,-82.88,-11.31,16.05,38.2,5.0,17.118,,,,,,,,2577.0
1691535543.629586,25.7235,-83.06,-11.38,16.05,38.2,0.0,17.118,,,,,,,,2481.0
1691535543.639586,13.2934,-82.75,-13.5,16.4,38.2,0.0,17.118,,,,,,,,2481.0
1691535543.649586,18.4302,-82.19,-11.0,16.4,38.2,25.0,17.118,,,,,,,,1980.0
1691535543.659586,11.7878,-82.19,-11.0,16.4,38.2,25.0,17.118,,,,,,,,2292.0
1691535543.6695864,22.016,-82.06,-9.75,13.75,38.22,5.0,17.118,,,,,,,,2292.0
1691535543.6795864,21.504,-82.69,-14.69,15.05,37.75,5.0,17.118,,,,,,,,2673.0
1691535543.6895864,26.1146,-82.56,-12.38,15.05,37.75,10.0,17.118,,,,,,,,2481.0
1691535543.6995864,11.7666,-82.56,-12.38,15.05,37.75,10.0,17.118,,,,,,,,2865.0
1691535543.709586,22.0248,-82.56,-12.38,16.3,38.6,10.0,17.118,,,,,,,,2124.0
1691535543.719586,15.3585,-81.81,-10.94,16.3,38.6,10.0,17.118,,,,,,,,1980.0
1691535543.729586,19.4677,-82.13,-11.25,14.89,37.84,10.0,17.118,,,,,,,,2673.0
1691535543.7395859,5.1134,-82.69,-9.88,14.89,37.84,10.0,17.118,,,,,,,,2865.0
1691535543.7495859,34.8369,-82.5,-12.13,15.55,38.65,10.0,17.118,,,,,,,,3302.0
1691535543.7595859,15.3692,-81.94,-11.44,15.55,38.65,0.0,17.118,,,,,,,,3302.0
1691535543.7695858,10.7477,-81.75,-11.34,19.55,38.85,0.0,17.118,,,,,,,,3662.0
1691535543.7795858,10.7466,-82.19,-11.44,19.55,38.85,0.0,17.118,,,,,,,,3662.0
1691535543.7895858,30.7384,-81.81,-12.19,21.31,37.65,21.05,17.118,,,,,,,,2292.0
1691535543.7995858,16.3824,-81.81,-12.19,21.31,37.65,21.05,17.118,,,,,,,,2481.0
1691535543.809586,17.408,-81.41,-11.19,15.47,36.94,21.05,17.118,,,,,,,,2865.0
1691535543.819586,20.4923,-81.69,-11.19,15.47,36.94,21.05,17.118,,,,,,,,3302.0
1691535543.829586,28.1882,-81.69,-11.19,19.6,39.2,0.0,17.118,,,,,,,,3542.0
1691535543.839586,4.6034,-82.09,-11.94,19.6,39.2,0.0,17.118,,,,,,,,2769.0
1691535543.849586,12.8115,-81.88,-12.0,19.59,33.89,15.0,17.118,,,,,,,,2577.0
1691535543.859586,35.8472,-81.88,-12.0,19.59,33.89,15.0,17.118,,,,,,,,1527.0
1691535543.869586,14.3346,-81.56,-12.25,18.3,25.05,5.0,17.118,,,,,,,,1908.0
1691535543.879586,12.8051,-81.56,-12.25,18.3,25.05,5.0,17.118,,,,,,,,3542.0
1691535543.889586,27.1035,-82.0,-12.13,18.3,25.05,15.0,17.118,,,,,,,,1764.0
1691535543.899586,34.8474,-82.0,-12.13,21.79,34.42,15.0,17.118,,,,,,,,3302.0
1691535543.909586,20.4841,-81.75,-12.13,21.79,34.42,15.0,17.118,,,,,,,,2865.0
1691535543.9195864,28.6806,-81.63,-12.25,18.65,35.78,10.53,17.118,,,,,,,,1692.0
1691535543.9295864,17.3646,-81.94,-11.19,18.65,35.78,10.53,17.118,,,,,,,,2673.0
1691535543.9395864,32.2883,-82.31,-10.88,15.44,36.2,15.0,17.118,,,,,,,,3062.0
1691535543.9495864,23.0285,-82.19,-12.13,15.44,36.2,0.0,17.118,,,,,,,,2481.0
1691535543.959586,7.6861,-82.19,-12.13,18.65,30.4,0.0,17.118,,,,,,,,3302.0
1691535543.969586,11.7619,-82.0,-11.81,18.65,30.4,0.0,17.118,,,,,,,,3302.0
1691535543.979586,19.4404,-82.75,-10.13,20.25,38.55,0.0,17.118,,,,,,,,2865.0
1691535543.9895859,41.5343,-83.25,-11.44,20.25,38.55,0.0,17.118,,,,,,,,3302.0
1691535543.9995859,18.4209,-83.31,-12.5,17.78,39.58,10.53,17.118,,,,,,,,3302.0
1691535544.0095859,9.7377,-83.31,-12.5,17.78,39.58,10.53,22.849,,,,,,,,3302.0
1691535544.0195858,16.3807,-83.56,-11.06,20.0,39.1,15.0,22.849,,,,,,,,3062.0
1691535544.0295858,26.0963,-83.56,-11.06,20.0,39.1,15.0,22.849,,,,,,,,2769.0
1691535544.0395858,10.7466,-84.5,-10.69,18.35,36.6,10.0,22.849,,,,,,,,3182.0
1691535544.0495858,31.256999999999998,-84.5,-10.69,18.35,36.6,10.0,22.849,,,,,,,,3302.0
1691535544.059586,29.7198,-85.34,-12.81,20.4,37.6,0.0,22.849,,,,,,,,2961.0
1691535544.069586,18.4412,-85.88,-11.44,20.4,37.6,0.0,22.849,,,,,,,,3542.0
1691535544.079586,27.1387,-86.88,-13.06,21.84,37.68,0.0,22.849,,,,,,,,2961.0
1691535544.089586,24.0304,-87.63,-10.75,21.84,37.68,5.0,22.849,,,,,,,,3302.0
1691535544.099586,7.0537,-87.63,-10.75,21.84,37.68,5.0,22.849,,,,,,,,201.0
1691535544.109586,35.3749,-87.59,-11.75,20.0,37.28,5.0,22.849,,,,,,,,2673.0
1691535544.119586,18.4505,-87.59,-11.75,20.0,37.28,15.0,22.849,,,,,,,,3302.0
1691535544.129586,30.7415,-86.88,-13.81,19.5,37.74,15.0,22.849,,,,,,,,3302.0
1691535544.139586,21.4997,-86.38,-11.94,20.75,37.6,5.0,22.849,,,,,,,,3542.0
1691535544.149586,6.6547,-86.38,-11.94,21.75,39.0,5.0,22.849,,,,,,,,3662.0
1691535544.159586,21.4675,-86.19,-12.31,21.75,39.0,15.0,22.849,,,,,,,,3302.0
1691535544.1695864,11.2674,-85.5,-12.81,21.75,39.0,15.0,22.849,,,,,,,,3302.0
1691535544.1795864,36.8824,-84.94,-12.31,20.0,37.53,5.0,22.849,,,,,,,,1620.0
1691535544.1895864,28.1516,-84.88,-13.0,19.61,37.21,5.0,22.849,,,,,,,,2961.0
1691535544.1995864,26.1434,-85.0,-9.44,19.61,37.21,5.0,22.849,,,,,,,,3182.0
1691535544.209586,10.738,-85.31,-12.44,18.95,36.4,10.0,22.849,,,,,,,,2961.0
1691535544.219586,31.7885,-85.31,-12.44,18.95,36.4,15.0,22.849,,,,,,,,2673.0
1691535544.229586,22.528000000000002,-85.03,-11.0,18.95,36.4,15.0,22.849,,,,,,,,3302.0
1691535544.2395859,28.9811,-85.75,-12.88,19.95,38.0,0.0,22.849,,,,,,,,3662.0
1691535544.2495859,14.4385,-85.75,-12.88,19.95,38.0,27.27,22.849,,,,,,,,3302.0
1691535544.2595859,34.8125,-86.0,-14.31,21.37,38.11,27.27,22.849,,,,,,,,3542.0
1691535544.2695858,12.8,-86.31,-12.81,21.37,38.11,5.0,22.849,,,,,,,,1980.0
1691535544.2795858,11.237,-86.31,-12.81,20.0,36.21,5.0,22.849,,,,,,,,3182.0
1691535544.2895858,38.9705,-86.38,-13.94,20.0,36.21,5.0,22.849,,,,,,,,3182.0
1691535544.2995858,27.1713,-86.94,-9.75,20.37,37.1,0.0,22.849,,,,,,,,3182.0
1691535544.309586,23.0147,-87.38,-11.5,20.37,37.1,31.58,22.849,,,,,,,,3302.0
1691535544.319586,18.4486,-87.69,-12.0,19.44,37.11,31.58,22.849,,,,,,,,3542.0
1691535544.329586,16.3873,-87.69,-11.81,19.44,37.11,0.0,22.849,,,,,,,,3302.0
1691535544.339586,31.232,-88.06,-11.56,20.5,39.6,0.0,22.849,,,,,,,,3542.0
1691535544.349586,24.0664,-88.56,-14.06,20.5,39.6,0.0,22.849,,,,,,,,3662.0
1691535544.359586,26.1094,-89.0,-15.38,20.5,39.6,0.0,22.849,,,,,,,,3542.0
1691535544.369586,5.1185,-89.38,-11.19,20.74,37.63,15.0,22.849,,,,,,,,3302.0
1691535544.379586,18.4302,-90.06,-11.75,20.6,37.6,15.0,22.849,,,,,,,,3662.0
1691535544.389586,36.5751,-91.0,-11.56,20.6,37.6,0.0,22.849,,,,,,,,3662.0
1691535544.399586,13.4018,-91.0,-11.56,21.74,36.53,0.0,22.849,,,,,,,,141.0
1691535544.409586,19.4794,-91.5,-13.94,21.74,36.53,5.0,22.849,,,,,,,,3662.0
1691535544.4195864,31.7567,-92.28,-14.19,21.38,33.88,5.0,22.849,,,,,,,,3350.0
1691535544.4295864,13.7813,-92.38,-14.19,21.38,33.88,20.0,22.849,,,,,,,,3662.0
1691535544.4395864,32.7975,-92.06,-15.44,21.0,39.4,20.0,22.849,,,,,,,,3662.0
1691535544.4495864,7.6892,-91.94,-13.31,21.0,39.4,0.0,22.849,,,,,,,,3662.0
1691535544.459586,23.552,-92.44,-14.81,21.9,37.65,0.0,22.849,,,,,,,,3182.0
1691535544.469586,27.1116,-92.25,-16.38,21.9,37.65,15.0,22.849,,,,,,,,3182.0
1691535544.479586,25.1131,-92.25,-16.38,21.9,37.65,15.0,22.849,,,,,,,,3302.0
1691535544.4895859,23.0262,-91.09,-15.75,20.12,36.82,10.0,22.849,,,,,,,,3542.0
1691535544.4995859,27.1387,-91.09,-15.75,20.12,36.82,10.0,22.849,,,,,,,,2196.0
1691535544.5095859,7.6808,-90.94,-15.19,20.55,39.2,0.0,22.849,,,,,,,,3542.0
1691535544.5195858,17.3976,-90.63,-12.75,20.55,39.2,0.0,22.849,,,,,,,,3302.0
1691535544.5295858,18.4449,-89.88,-16.25,20.67,37.05,15.79,22.849,,,,,,,,3542.0
1691535544.5395858,20.48,-89.03,-15.16,20.67,37.05,15.79,22.849,,,,,,,,3662.0
1691535544.5495858,23.0446,-89.03,-15.16,21.11,35.89,10.0,22.849,,,,,,,,1980.0
1691535544.559586,22.4651,-87.75,-14.5,21.11,35.89,10.0,22.849,,,,,,,,3302.0
1691535544.569586,25.0504,-87.81,-12.88,19.94,36.0,10.0,22.849,,,,,,,,3302.0
1691535544.579586,10.7984,-87.13,-11.56,19.94,36.0,10.0,22.849,,,,,,,,3302.0
1691535544.589586,23.0469,-86.88,-10.56,20.1,37.45,5.0,22.849,,,,,,,,2961.0
1691535544.599586,22.5303,-86.88,-10.56,20.1,37.45,5.0,22.849,,,,,,,,2865.0
1691535544.609586,19.962,-86.88,-10.56,20.1,37.45,5.0,22.849,,,,,,,,2769.0
1691535544.619586,14.8539,-86.25,-14.13,19.59,36.5,20.0,22.849,,,,,,,,3182.0
1691535544.629586,22.016,-85.44,-10.69,20.75,38.0,0.0,22.849,,,,,,,,3662.0
1691535544.639586,35.8293,-85.03,-13.38,20.75,38.0,0.0,22.849,,,,,,,,3662.0
1691535544.649586,26.1224,-84.69,-11.56,22.0,35.16,5.0,22.849,,,,,,,,2385.0
1691535544.659586,21.4954,-84.69,-11.56,22.0,35.16,5.0,22.849,,,,,,,,2865.0
1691535544.6695864,6.6587,-84.84,-10.78,18.82,35.54,42.11,22.849,,,,,,,,2673.0
1691535544.6795864,27.0954,-84.56,-11.75,18.82,35.54,42.11,22.849,,,,,,,,2577.0
1691535544.6895864,22.5618,-84.56,-11.75,17.4,35.6,0.0,22.849,,,,,,,,1620.0
1691535544.6995864,23.0469,-84.63,-13.0,17.4,35.6,0.0,22.849,,,,,,,,1620.0
1691535544.709586,25.073,-84.5,-11.44,20.15,37.1,0.0,22.849,,,,,,,,3182.0
1691535544.719586,25.093000000000004,-84.69,-13.0,20.15,37.1,0.0,22.849,,,,,,,,3662.0
1691535544.729586,24.576,-84.69,-13.0,20.15,37.1,0.0,22.849,,,,,,,,3662.0
1691535544.7395859,25.078000000000003,-84.69,-13.0,21.06,32.94,25.0,22.849,,,,,,,,3302.0
1691535544.7495859,26.1172,-84.63,-12.5,21.06,32.94,25.0,22.849,,,,,,,,3182.0
1691535544.7595859,21.9984,-84.25,-11.0,21.06,32.94,25.0,22.849,,,,,,,,1620.0
1691535544.7695858,9.7222,-84.13,-10.56,19.9,36.15,0.0,22.849,,,,,,,,3452.0
1691535544.7795858,30.2352,-84.06,-13.0,19.9,36.15,0.0,22.849,,,,,,,,3302.0
1691535544.7895858,14.3145,-83.84,-11.72,21.05,39.6,0.0,22.849,,,,,,,,1836.0
1691535544.7995858,29.2513,-83.31,-12.13,22.05,31.1,5.0,22.849,,,,,,,,2292.0
1691535544.809586,8.6944,-83.38,-13.0,22.05,31.1,5.0,22.849,,,,,,,,3125.5
1691535544.819586,27.1387,-83.25,-13.81,22.89,34.83,5.0,22.849,,,,,,,,2865.0
1691535544.829586,15.3646,-82.81,-14.5,18.67,37.88,35.0,22.849,,,,,,,,3182.0
1691535544.839586,30.208000000000002,-82.22,-13.72,18.67,37.88,35.0,22.849,,,,,,,,3182.0
1691535544.849586,30.2201,-82.22,-13.72,19.7,38.35,0.0,22.849,,,,,,,,3542.0
1691535544.859586,16.3758,-81.31,-11.5,19.7,38.35,0.0,22.849,,,,,,,,3182.0
1691535544.869586,21.9984,-81.0,-14.19,20.6,38.6,0.0,22.849,,,,,,,,3062.0
1691535544.879586,21.5191,-80.63,-14.63,20.6,38.6,0.0,22.849,,,,,,,,3302.0
1691535544.889586,23.0423,-79.94,-14.81,20.3,38.2,0.0,22.849,,,,,,,,3542.0
1691535544.899586,16.384,-79.94,-14.81,20.3,38.2,0.0,22.849,,,,,,,,1572.0
1691535544.909586,29.1665,-79.94,-14.81,21.84,33.21,5.0,22.849,,,,,,,,2769.0
1691535544.9195864,17.6891,-79.31,-12.91,21.84,33.21,5.0,22.849,,,,,,,,2481.0
1691535544.9295864,23.5427,-79.31,-12.91,21.84,33.21,10.0,22.849,,,,,,,,3662.0
