TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534541.573567,7.6792,-85.53,-12.72,13.16,26.4,0.0,8.681000000000001,,,,,,,,2385.0
1691534541.583567,1.0233,-85.69,-8.81,15.11,23.9,0.0,8.681000000000001,,,,,,,,1908.0
1691534541.593567,8.7101,-86.19,-10.56,15.11,23.9,10.0,8.681000000000001,,,,,,,,1335.0
1691534541.603567,4.6075,-85.69,-13.0,15.11,23.9,10.0,8.681000000000001,,,,,,,,693.0
1691534541.6135669,8.7049,-85.38,-15.75,14.6,15.3,10.0,8.681000000000001,,,,,,,,750.3333333333335
1691534541.6235669,7.6815,-85.44,-11.56,14.6,15.3,10.0,8.681000000000001,,,,,,,,967.0
1691534541.6335669,1.9944,-84.88,-11.88,12.94,16.9,30.0,8.681000000000001,,,,,,,,1239.0
1691534541.6435668,13.1322,-84.88,-11.88,12.94,16.9,30.0,8.681000000000001,,,,,,,,775.0
1691534541.6535668,7.6923,-85.0,-13.94,13.15,20.25,30.0,8.681000000000001,,,,,,,,807.0
1691534541.6635668,5.6292,-84.38,-8.0,13.15,20.25,0.0,8.681000000000001,,,,,,,,693.0
1691534541.6735668,8.7005,-84.44,-14.13,13.8,16.9,0.0,8.681000000000001,,,,,,,,935.0
1691534541.6835668,11.7725,-83.88,-12.69,13.8,16.9,0.0,8.681000000000001,,,,,,,,1063.0
1691534541.693567,0.0,-83.88,-12.69,13.8,16.9,0.0,8.681000000000001,,,,,,,,1239.0
1691534541.703567,6.16,-84.06,-10.47,14.89,19.7,5.0,8.681000000000001,,,,,,,,871.0
1691534541.713567,16.8808,-84.06,-10.47,14.89,19.7,5.0,8.681000000000001,,,,,,,,469.0
1691534541.723567,9.728,-85.13,-17.13,17.21,21.0,5.0,8.681000000000001,,,,,,,,1764.0
1691534541.733567,4.0899,-84.56,-11.0,17.21,21.0,5.0,8.681000000000001,,,,,,,,1335.0
1691534541.743567,8.7005,-84.75,-11.56,15.8,18.05,5.0,8.681000000000001,,,,,,,,1191.0
1691534541.753567,0.0,-84.16,-12.25,15.8,18.05,5.0,8.681000000000001,,,,,,,,1063.0
1691534541.763567,15.3615,-84.16,-12.25,15.8,18.05,5.0,8.681000000000001,,,,,,,,453.0
1691534541.773567,7.6785,-84.13,-12.81,13.06,18.05,15.79,8.681000000000001,,,,,,,,645.0
1691534541.783567,7.6815,-84.5,-11.19,13.06,18.05,15.79,8.681000000000001,,,,,,,,469.0
1691534541.793567,2.0484,-84.0,-16.13,14.65,17.65,5.0,8.681000000000001,,,,,,,,749.0
1691534541.803567,13.8365,-84.38,-13.25,14.65,17.65,5.0,8.681000000000001,,,,,,,,967.0
1691534541.813567,10.2461,-84.88,-10.56,13.61,20.15,5.0,8.681000000000001,,,,,,,,1143.0
1691534541.823567,10.7542,-84.88,-10.56,13.61,20.15,5.0,8.681000000000001,,,,,,,,1031.0
1691534541.833567,8.6997,-85.72,-12.81,14.6,18.1,5.0,8.681000000000001,,,,,,,,749.0
1691534541.843567,9.7076,-85.72,-12.81,15.25,24.25,5.0,8.681000000000001,,,,,,,,1431.0
1691534541.853567,0.0,-85.69,-14.5,15.25,24.25,5.0,8.681000000000001,,,,,,,,999.0
1691534541.8635669,0.0,-85.56,-13.38,15.29,19.21,0.0,8.681000000000001,,,,,,,,749.0
1691534541.8735669,0.0,-85.06,-13.56,15.29,19.21,0.0,8.681000000000001,,,,,,,,1335.0
1691534541.8835669,0.0,-84.38,-12.88,15.29,19.21,0.0,8.681000000000001,,,,,,,,1836.0
1691534541.8935668,0.0,-85.56,-11.84,14.11,25.6,20.0,8.681000000000001,,,,,,,,621.0
1691534541.9035668,0.0,-85.56,-11.84,14.11,25.6,5.0,8.681000000000001,,,,,,,,1031.0
1691534541.9135668,8.7014,-86.25,-13.94,15.37,17.0,5.0,8.681000000000001,,,,,,,,1692.0
1691534541.9235668,26.5207,-86.19,-11.94,15.37,17.0,5.0,8.681000000000001,,,,,,,,1431.0
1691534541.9335668,21.9877,-85.22,-11.94,12.8,20.55,25.0,8.681000000000001,,,,,,,,1572.0
1691534541.943567,23.961,-85.22,-11.94,12.8,20.55,25.0,8.681000000000001,,,,,,,,1836.0
1691534541.953567,4.1191,-85.78,-11.94,15.11,23.2,0.0,8.681000000000001,,,,,,,,1908.0
1691534541.963567,6.6567,-85.78,-11.94,15.11,23.2,30.0,8.681000000000001,,,,,,,,1239.0
1691534541.973567,9.7299,-87.0,-10.06,10.76,28.32,30.0,8.681000000000001,,,,,,,,1239.0
1691534541.983567,9.7319,-87.5,-14.06,10.76,28.32,0.0,8.681000000000001,,,,,,,,1335.0
1691534541.993567,4.6066,-87.38,-12.31,13.25,26.2,0.0,8.681000000000001,,,,,,,,967.0
1691534542.003567,1.0237,-87.06,-15.5,13.25,26.2,0.0,9.927999999999999,,,,,,,,2124.0
1691534542.013567,3.0714,-85.94,-12.34,15.89,27.06,0.0,9.927999999999999,,,,,,,,1335.0
1691534542.023567,0.0,-85.94,-12.34,15.89,27.06,0.0,9.927999999999999,,,,,,,,1143.0
1691534542.033567,11.2584,-85.53,-11.84,15.82,19.5,0.0,9.927999999999999,,,,,,,,807.0
1691534542.043567,6.1458,-85.53,-11.84,15.82,19.5,0.0,9.927999999999999,,,,,,,,1383.0
1691534542.053567,6.6533,-84.44,-13.06,15.82,19.5,0.0,9.927999999999999,,,,,,,,2124.0
1691534542.063567,6.666,-84.31,-10.5,15.82,19.5,16.67,9.927999999999999,,,,,,,,1095.0
1691534542.073567,8.7023,-84.88,-15.19,13.64,25.75,25.0,9.927999999999999,,,,,,,,903.0
1691534542.083567,4.0956,-84.88,-15.19,13.64,25.75,25.0,9.927999999999999,,,,,,,,1239.0
1691534542.093567,9.729,-84.59,-13.25,11.15,25.6,0.0,9.927999999999999,,,,,,,,1143.0
1691534542.103567,0.0,-85.25,-11.44,13.05,20.1,0.0,9.927999999999999,,,,,,,,1572.0
1691534542.1135669,3.5839999999999996,-85.56,-10.63,13.05,20.1,5.0,9.927999999999999,,,,,,,,967.0
1691534542.1235669,12.7745,-85.56,-10.63,13.57,24.26,5.0,9.927999999999999,,,,,,,,1572.0
1691534542.1335669,8.7214,-85.56,-12.44,13.57,24.26,35.0,9.927999999999999,,,,,,,,903.0
1691534542.1435668,6.656000000000001,-85.88,-11.88,13.57,24.26,35.0,9.927999999999999,,,,,,,,1335.0
1691534542.1535668,10.7595,-85.63,-9.13,11.45,22.75,0.0,9.927999999999999,,,,,,,,389.0
1691534542.1635668,7.4949,-85.75,-11.06,11.45,22.75,0.0,9.927999999999999,,,,,,,,645.0
1691534542.1735668,5.7711,-85.31,-14.13,13.0,13.75,20.0,9.927999999999999,,,,,,,,533.0
1691534542.1835668,10.7574,-84.19,-11.5,13.0,13.75,20.0,9.927999999999999,,,,,,,,717.0
1691534542.193567,8.6936,-84.19,-11.5,13.0,13.75,20.0,9.927999999999999,,,,,,,,389.0
1691534542.203567,10.7628,-83.78,-11.69,9.93,18.16,20.0,9.927999999999999,,,,,,,,1335.0
1691534542.213567,7.6685,-83.81,-12.06,9.0,23.8,15.79,9.927999999999999,,,,,,,,485.0
1691534542.223567,0.0,-84.31,-10.88,9.0,23.8,5.0,9.927999999999999,,,,,,,,1431.0
1691534542.233567,22.5551,-84.44,-12.31,11.9,19.6,5.0,9.927999999999999,,,,,,,,1479.0
1691534542.243567,7.6785,-84.31,-10.81,11.9,19.6,0.0,9.927999999999999,,,,,,,,389.0
1691534542.253567,13.842,-84.5,-9.31,12.4,16.45,0.0,9.927999999999999,,,,,,,,269.0
1691534542.263567,4.5974,-84.5,-9.31,12.4,16.45,0.0,9.927999999999999,,,,,,,,775.0
1691534542.273567,2.5638,-83.81,-12.44,15.86,17.72,0.0,9.927999999999999,,,,,,,,645.0
1691534542.283567,0.0,-84.06,-12.19,15.86,17.72,31.58,9.927999999999999,,,,,,,,1287.0
1691534542.293567,21.5148,-84.31,-11.38,11.11,22.1,31.58,9.927999999999999,,,,,,,,1764.0
1691534542.303567,9.727,-84.22,-11.16,11.11,22.1,0.0,9.927999999999999,,,,,,,,549.0
1691534542.313567,4.6066,-84.22,-11.16,11.65,21.55,0.0,9.927999999999999,,,,,,,,1692.0
1691534542.323567,17.4115,-83.13,-12.88,11.65,21.55,0.0,9.927999999999999,,,,,,,,1980.0
1691534542.333567,11.7784,-82.63,-11.63,14.88,22.63,0.0,9.927999999999999,,,,,,,,573.0
1691534542.343567,11.7701,-83.34,-9.69,14.88,22.63,25.0,9.927999999999999,,,,,,,,28.0
1691534542.353567,13.308,-83.34,-9.69,10.15,26.25,25.0,9.927999999999999,,,,,,,,1063.0
1691534542.3635669,14.8599,-85.0,-10.63,10.15,26.25,0.0,9.927999999999999,,,,,,,,1620.0
1691534542.3735669,7.67,-85.13,-10.88,14.3,26.9,0.0,9.927999999999999,,,,,,,,2124.0
1691534542.3835669,0.0,-84.88,-12.84,14.3,26.9,5.26,9.927999999999999,,,,,,,,1335.0
1691534542.3935668,0.0,-84.88,-12.84,11.94,26.0,5.26,9.927999999999999,,,,,,,,807.0
1691534542.4035668,7.6815,-84.19,-12.78,11.94,26.0,5.0,9.927999999999999,,,,,,,,2124.0
1691534542.4135668,35.8615,-84.19,-12.78,13.65,24.0,5.0,9.927999999999999,,,,,,,,669.0
1691534542.4235668,15.3646,-85.03,-12.19,13.65,24.0,0.0,9.927999999999999,,,,,,,,2292.0
1691534542.4335668,12.8026,-85.03,-12.19,15.65,25.79,0.0,9.927999999999999,,,,,,,,1191.0
1691534542.443567,7.6693,-85.19,-9.25,15.65,25.79,11.11,9.927999999999999,,,,,,,,871.0
1691534542.453567,17.4132,-85.19,-9.25,15.65,25.79,11.11,9.927999999999999,,,,,,,,405.0
1691534542.463567,4.6052,-85.63,-12.06,11.81,22.11,11.11,9.927999999999999,,,,,,,,269.0
1691534542.473567,13.8448,-85.63,-12.06,11.81,22.11,15.0,9.927999999999999,,,,,,,,1620.0
1691534542.483567,15.3462,-85.09,-13.91,12.9,27.35,5.0,9.927999999999999,,,,,,,,1335.0
1691534542.493567,8.7005,-84.81,-11.34,13.1,27.3,5.0,9.927999999999999,,,,,,,,1431.0
1691534542.503567,7.6792,-84.81,-11.34,13.1,27.3,5.0,9.927999999999999,,,,,,,,1764.0
1691534542.513567,10.7574,-83.78,-9.53,13.1,27.3,0.0,9.927999999999999,,,,,,,,1572.0
1691534542.523567,18.4505,-84.25,-7.75,13.2,32.15,0.0,9.927999999999999,,,,,,,,2124.0
1691534542.533567,7.6693,-84.25,-7.75,13.2,32.15,0.0,9.927999999999999,,,,,,,,2292.0
1691534542.543567,4.1001,-85.44,-8.25,16.11,28.37,0.0,9.927999999999999,,,,,,,,1383.0
1691534542.553567,23.0561,-86.19,-11.44,16.11,28.37,5.26,9.927999999999999,,,,,,,,185.0
1691534542.563567,4.0846,-85.56,-13.75,16.11,28.37,5.26,9.927999999999999,,,,,,,,1063.0
1691534542.573567,18.48,-84.0,-14.06,16.24,25.26,5.26,9.927999999999999,,,,,,,,2124.0
1691534542.583567,3.574,-82.94,-13.75,16.24,25.26,5.26,9.927999999999999,,,,,,,,1692.0
1691534542.593567,5.1262,-81.81,-12.94,15.45,27.05,0.0,9.927999999999999,,,,,,,,2124.0
1691534542.603567,18.4338,-81.56,-10.19,15.45,27.05,0.0,9.927999999999999,,,,,,,,1908.0
1691534542.6135669,11.2494,-81.63,-12.06,16.45,27.85,5.0,9.927999999999999,,,,,,,,1356.3333333333333
1691534542.6235669,9.7524,-82.13,-10.94,16.42,27.15,5.0,9.927999999999999,,,,,,,,2124.0
1691534542.6335669,13.8281,-84.13,-8.84,16.42,27.15,10.0,9.927999999999999,,,,,,,,1692.0
1691534542.6435668,9.7251,-84.13,-8.84,16.42,27.15,10.0,9.927999999999999,,,,,,,,1620.0
1691534542.6535668,16.3906,-86.03,-11.44,14.56,25.74,20.0,9.927999999999999,,,,,,,,807.0
1691534542.6635668,0.9265,-86.38,-12.0,14.56,25.74,20.0,9.927999999999999,,,,,,,,1143.0
1691534542.6735668,23.4207,-86.56,-11.94,14.3,24.65,0.0,9.927999999999999,,,,,,,,1908.0
1691534542.6835668,11.7748,-86.56,-11.94,14.3,24.65,0.0,9.927999999999999,,,,,,,,2124.0
1691534542.693567,10.7638,-86.66,-12.28,17.4,27.75,0.0,9.927999999999999,,,,,,,,2481.0
1691534542.703567,8.7066,-86.66,-12.28,17.4,27.75,0.0,9.927999999999999,,,,,,,,1431.0
1691534542.713567,13.3107,-86.25,-12.31,16.0,26.32,36.84,9.927999999999999,,,,,,,,1383.0
1691534542.723567,3.0671,-85.19,-10.94,16.0,26.32,36.84,9.927999999999999,,,,,,,,1527.0
1691534542.733567,8.6195,-85.13,-9.44,14.67,28.4,10.0,9.927999999999999,,,,,,,,1383.0
1691534542.743567,0.0,-86.25,-10.13,14.67,28.4,10.0,9.927999999999999,,,,,,,,693.0
1691534542.753567,30.1959,-86.06,-13.31,13.28,24.53,15.0,9.927999999999999,,,,,,,,597.0
1691534542.763567,12.3015,-86.06,-13.31,13.28,24.53,15.0,9.927999999999999,,,,,,,,1479.0
1691534542.773567,9.7426,-85.06,-10.38,13.68,31.0,15.0,9.927999999999999,,,,,,,,1980.0
1691534542.783567,11.7772,-85.75,-15.38,13.68,31.0,5.0,9.927999999999999,,,,,,,,2124.0
1691534542.793567,12.2868,-85.5,-12.69,13.53,28.95,15.0,9.927999999999999,,,,,,,,1487.4
1691534542.803567,2.0443,-85.69,-12.0,13.53,28.95,15.0,9.927999999999999,,,,,,,,1692.0
1691534542.813567,7.6854,-86.56,-12.69,13.55,29.25,15.0,9.927999999999999,,,,,,,,1572.0
1691534542.823567,10.7563,-86.38,-14.0,13.55,29.25,0.0,9.927999999999999,,,,,,,,1572.0
1691534542.833567,10.7402,-84.94,-12.75,14.32,26.2,0.0,9.927999999999999,,,,,,,,1572.0
1691534542.843567,11.7961,-84.38,-11.5,14.32,26.2,5.0,9.927999999999999,,,,,,,,2481.0
1691534542.853567,12.2708,-84.38,-11.5,13.5,25.95,5.0,9.927999999999999,,,,,,,,749.0
1691534542.8635669,10.765999999999998,-85.06,-9.25,13.5,25.95,0.0,9.927999999999999,,,,,,,,1908.0
1691534542.8735669,0.0,-85.06,-9.25,15.25,25.35,0.0,9.927999999999999,,,,,,,,1980.0
1691534542.8835669,10.752,-84.13,-10.13,15.25,25.35,0.0,9.927999999999999,,,,,,,,2196.0
1691534542.8935668,8.7049,-84.25,-11.63,15.25,25.35,0.0,9.927999999999999,,,,,,,,2292.0
1691534542.9035668,7.6808,-84.75,-11.88,18.41,28.8,15.0,9.927999999999999,,,,,,,,1908.0
1691534542.9135668,11.7842,-84.63,-8.25,18.41,28.8,15.0,9.927999999999999,,,,,,,,1620.0
1691534542.9235668,2.5572,-84.63,-13.13,16.07,29.16,45.0,9.927999999999999,,,,,,,,1431.0
1691534542.9335668,4.0985,-85.0,-12.81,16.07,29.16,45.0,9.927999999999999,,,,,,,,999.0
1691534542.943567,13.312000000000001,-85.44,-12.19,12.95,27.55,0.0,9.927999999999999,,,,,,,,1764.0
1691534542.953567,10.7585,-85.81,-11.19,12.95,27.55,0.0,9.927999999999999,,,,,,,,1572.0
1691534542.963567,6.656000000000001,-86.0,-13.25,12.95,27.55,0.0,9.927999999999999,,,,,,,,2385.0
1691534542.973567,9.7348,-85.44,-13.44,18.72,24.74,15.0,9.927999999999999,,,,,,,,2577.0
1691534542.983567,8.6892,-84.16,-11.72,10.44,21.9,15.0,9.927999999999999,,,,,,,,903.0
1691534542.993567,7.1737,-84.16,-11.72,10.44,21.9,15.0,9.927999999999999,,,,,,,,1191.0
1691534543.003567,11.2685,-83.69,-9.56,10.44,21.9,15.0,10.145,,,,,,,,1431.0
1691534543.013567,10.7477,-84.31,-11.81,13.55,27.85,0.0,10.145,,,,,,,,1572.0
1691534543.023567,10.7649,-84.0,-14.19,13.55,27.85,0.0,10.145,,,,,,,,1572.0
1691534543.033567,9.727,-84.44,-9.63,15.2,23.4,0.0,10.145,,,,,,,,621.0
1691534543.043567,12.2905,-85.41,-11.34,11.43,23.05,40.0,10.145,,,,,,,,1287.0
1691534543.053567,3.0708,-85.41,-11.34,11.43,23.05,40.0,10.145,,,,,,,,1431.0
1691534543.063567,16.3889,-85.94,-12.81,11.43,23.05,40.0,10.145,,,,,,,,807.0
1691534543.073567,9.7299,-85.56,-12.0,11.75,26.65,0.0,10.145,,,,,,,,1692.0
1691534543.083567,11.7736,-85.38,-12.66,11.75,26.65,0.0,10.145,,,,,,,,1335.0
1691534543.093567,4.6048,-85.38,-12.66,14.07,25.15,25.0,10.145,,,,,,,,903.0
1691534543.103567,9.729,-84.31,-10.63,14.07,25.15,25.0,10.145,,,,,,,,1095.0
1691534543.1135669,16.3988,-84.38,-14.5,10.26,27.5,10.0,10.145,,,,,,,,1143.0
1691534543.1235669,5.1123,-84.19,-12.94,10.26,27.5,10.0,10.145,,,,,,,,405.0
1691534543.1335669,2.0482,-84.22,-10.53,10.9,26.3,0.0,10.145,,,,,,,,1239.0
1691534543.1435668,0.0,-85.31,-10.25,11.3,25.3,0.0,10.145,,,,,,,,1572.0
1691534543.1535668,7.6838,-85.31,-10.25,11.3,25.3,0.0,10.145,,,,,,,,325.0
1691534543.1635668,23.0446,-85.56,-9.5,11.25,24.75,0.0,10.145,,,,,,,,1335.0
1691534543.1735668,12.8064,-85.94,-13.88,11.25,24.75,0.0,10.145,,,,,,,,1908.0
1691534543.1835668,14.3346,-86.41,-12.5,13.95,26.85,0.0,10.145,,,,,,,,1980.0
1691534543.193567,10.7499,-85.56,-12.75,13.95,26.85,0.0,10.145,,,,,,,,1692.0
1691534543.203567,5.6252,-86.0,-11.38,12.9,28.5,0.0,10.145,,,,,,,,1908.0
1691534543.213567,17.4342,-86.0,-11.38,12.9,28.5,5.0,10.145,,,,,,,,693.0
1691534543.223567,3.0692,-86.94,-10.75,12.33,28.3,5.0,10.145,,,,,,,,1287.0
1691534543.233567,15.3278,-87.63,-13.56,12.33,28.3,10.0,10.145,,,,,,,,28.0
1691534543.243567,11.7984,-87.63,-13.56,15.05,23.45,0.0,10.145,,,,,,,,1620.0
1691534543.253567,8.7153,-87.28,-13.81,15.05,23.45,0.0,10.145,,,,,,,,1383.0
1691534543.263567,6.6242,-87.19,-13.63,16.47,23.1,20.0,10.145,,,,,,,,1836.0
1691534543.273567,9.7739,-87.19,-13.63,16.47,23.1,20.0,10.145,,,,,,,,999.0
1691534543.283567,4.0907,-86.81,-15.38,16.47,23.1,5.0,10.145,,,,,,,,1836.0
1691534543.293567,11.2674,-85.5,-12.69,13.47,27.6,5.0,10.145,,,,,,,,1143.0
1691534543.303567,7.6854,-84.81,-10.13,11.13,24.33,16.67,10.145,,,,,,,,1143.0
1691534543.313567,6.1446,-84.81,-10.13,11.13,24.33,16.67,10.145,,,,,,,,1479.0
1691534543.323567,9.7319,-84.69,-9.88,11.13,24.33,16.67,10.145,,,,,,,,2124.0
1691534543.333567,9.728,-84.81,-12.81,14.05,31.3,5.0,10.145,,,,,,,,1980.0
1691534543.343567,13.3107,-83.75,-6.81,14.05,31.3,5.0,10.145,,,,,,,,1572.0
1691534543.353567,4.0952,-84.5,-8.88,11.35,29.75,25.0,10.145,,,,,,,,1479.0
1691534543.3635669,15.3615,-85.5,-7.13,11.35,29.75,25.0,10.145,,,,,,,,1980.0
1691534543.3735669,9.7202,-85.13,-16.94,13.35,30.55,0.0,10.145,,,,,,,,1095.0
1691534543.3835669,9.7193,-83.88,-8.13,13.35,30.55,20.0,10.145,,,,,,,,1692.0
1691534543.3935668,0.0,-84.75,-10.38,12.24,31.7,20.0,10.145,,,,,,,,1143.0
1691534543.4035668,0.0,-83.31,-8.56,12.24,31.7,20.0,10.145,,,,,,,,1572.0
1691534543.4135668,30.7169,-83.69,-8.25,11.1,28.8,15.0,10.145,,,,,,,,999.0
1691534543.4235668,14.8539,-84.63,-9.94,11.1,28.8,0.0,10.145,,,,,,,,485.0
1691534543.4335668,8.7005,-86.0,-7.56,10.6,24.55,0.0,10.145,,,,,,,,1479.0
1691534543.443567,3.5839999999999996,-87.13,-10.25,10.6,24.55,0.0,10.145,,,,,,,,1692.0
1691534543.453567,10.7617,-87.59,-11.91,13.93,27.15,0.0,10.145,,,,,,,,1572.0
1691534543.463567,8.704,-87.59,-11.91,13.93,27.15,35.0,10.145,,,,,,,,1031.0
1691534543.473567,4.0886,-87.56,-13.0,7.58,29.3,35.0,10.145,,,,,,,,621.0
1691534543.483567,17.4429,-86.38,-14.47,7.58,29.3,0.0,10.145,,,,,,,,1431.0
1691534543.493567,9.7329,-86.38,-14.47,10.2,29.05,0.0,10.145,,,,,,,,1479.0
1691534543.503567,10.2441,-85.81,-14.81,10.2,29.05,0.0,10.145,,,,,,,,1980.0
1691534543.513567,11.776,-85.69,-8.0,12.55,28.35,0.0,10.145,,,,,,,,903.0
1691534543.523567,10.7542,-85.5,-6.56,12.55,28.35,0.0,10.145,,,,,,,,1191.0
1691534543.533567,6.6527,-86.25,-11.88,12.84,27.63,5.0,10.145,,,,,,,,1908.0
1691534543.543567,7.68,-85.88,-7.5,12.84,27.63,0.0,10.145,,,,,,,,2385.0
1691534543.553567,14.8495,-85.97,-11.66,14.0,32.45,0.0,10.145,,,,,,,,999.0
1691534543.563567,13.3107,-84.63,-10.38,14.0,32.45,0.0,10.145,,,,,,,,1836.0
1691534543.573567,10.7531,-84.63,-10.38,14.0,32.45,15.0,10.145,,,,,,,,1692.0
1691534543.583567,0.0,-83.88,-10.81,13.06,29.1,15.0,10.145,,,,,,,,1836.0
1691534543.593567,22.0314,-84.13,-10.63,13.06,29.1,0.0,10.145,,,,,,,,2052.0
1691534543.603567,2.0468,-84.19,-12.0,15.65,20.75,0.0,10.145,,,,,,,,1143.0
1691534543.6135669,14.850999999999999,-84.31,-11.28,13.35,18.55,15.0,10.145,,,,,,,,1431.0
1691534543.6235669,6.6593,-84.31,-11.28,13.35,18.55,15.0,10.145,,,,,,,,1063.0
1691534543.6335669,7.6754,-83.47,-11.19,13.35,18.55,0.0,10.145,,,,,,,,1908.0
1691534543.6435668,11.776,-83.47,-11.19,15.12,24.7,0.0,10.145,,,,,,,,1692.0
1691534543.6535668,11.2708,-83.25,-13.06,15.12,24.7,20.0,10.145,,,,,,,,1692.0
1691534543.6635668,11.7713,-83.38,-12.56,12.15,29.45,20.0,10.145,,,,,,,,1572.0
1691534543.6735668,3.0714,-83.5,-11.19,12.15,29.45,0.0,10.145,,,,,,,,1836.0
1691534543.6835668,14.3432,-84.06,-11.78,13.5,24.7,0.0,10.145,,,,,,,,1620.0
1691534543.693567,11.7631,-84.06,-11.78,13.5,24.7,0.0,10.145,,,,,,,,2124.0
1691534543.703567,15.38,-84.75,-12.0,13.84,24.55,0.0,10.145,,,,,,,,1836.0
1691534543.713567,7.667000000000001,-85.81,-9.72,13.84,24.55,10.0,10.145,,,,,,,,1383.0
1691534543.723567,3.0726,-85.81,-9.72,14.05,27.65,10.0,10.145,,,,,,,,1836.0
1691534543.733567,6.656000000000001,-86.38,-12.19,14.05,27.65,0.0,10.145,,,,,,,,2865.0
1691534543.743567,0.0,-86.03,-10.5,16.75,24.75,0.0,10.145,,,,,,,,621.0
1691534543.753567,0.0,-85.94,-11.44,16.75,24.75,10.0,10.145,,,,,,,,935.0
1691534543.763567,0.0,-85.94,-11.44,15.89,22.2,10.0,10.145,,,,,,,,669.0
1691534543.773567,0.0,-85.81,-13.31,15.89,22.2,10.0,10.145,,,,,,,,935.0
1691534543.783567,0.0,-85.81,-11.63,15.94,19.32,15.0,10.145,,,,,,,,871.0
1691534543.793567,0.0,-86.5,-13.69,15.94,19.32,15.0,10.145,,,,,,,,1335.0
1691534543.803567,11.7772,-86.81,-12.69,16.1,17.95,5.0,10.145,,,,,,,,1191.0
1691534543.813567,24.0809,-87.88,-12.06,16.1,17.95,5.0,10.145,,,,,,,,1335.0
1691534543.823567,25.1006,-87.75,-14.63,16.1,17.95,0.0,10.145,,,,,,,,2052.0
1691534543.833567,31.2133,-87.56,-12.03,17.4,23.0,35.0,10.145,,,,,,,,1191.0
1691534543.843567,19.4502,-87.56,-12.03,14.33,24.85,35.0,10.145,,,,,,,,1572.0
1691534543.853567,7.6931,-88.16,-10.91,14.33,24.85,5.0,10.145,,,,,,,,1980.0
1691534543.8635669,17.3906,-88.81,-11.88,14.75,28.8,5.0,10.145,,,,,,,,2292.0
1691534543.8735669,8.7031,-88.81,-11.88,14.75,28.8,5.0,10.145,,,,,,,,2292.0
1691534543.8835669,10.7445,-87.34,-13.03,15.69,29.68,0.0,10.145,,,,,,,,1908.0
1691534543.8935668,10.2451,-87.34,-13.03,15.69,29.68,0.0,10.145,,,,,,,,1063.0
1691534543.9035668,9.7299,-86.5,-10.44,15.69,29.68,26.32,10.145,,,,,,,,967.0
1691534543.9135668,6.1409,-86.81,-13.13,12.67,24.35,26.32,10.145,,,,,,,,807.0
1691534543.9235668,9.7066,-86.44,-13.19,12.67,24.35,0.0,10.145,,,,,,,,749.0
1691534543.9335668,0.0,-86.44,-13.25,14.67,22.05,0.0,10.145,,,,,,,,1488.0
1691534543.943567,0.0,-86.44,-13.25,14.67,22.05,0.0,10.145,,,,,,,,1143.0
1691534543.953567,8.711,-86.38,-13.27,12.42,24.1,15.0,10.145,,,,,,,,621.0
1691534543.963567,33.7954,-86.38,-13.27,12.42,24.1,15.0,10.145,,,,,,,,2385.0
1691534543.973567,1.0232,-87.56,-8.38,12.42,24.1,0.0,10.145,,,,,,,,2292.0
1691534543.983567,0.0,-87.56,-8.38,15.5,29.0,0.0,10.145,,,,,,,,1239.0
1691534543.993567,24.0809,-89.63,-11.0,14.05,23.65,5.0,10.145,,,,,,,,999.0
1691534544.003567,6.654,-90.13,-13.31,14.05,23.65,5.0,9.437000000000001,,,,,,,,1431.0
1691534544.013567,10.7488,-90.13,-13.31,16.67,27.5,5.0,9.437000000000001,,,,,,,,1143.0
1691534544.023567,8.7206,-90.03,-12.47,16.67,27.5,30.0,9.437000000000001,,,,,,,,2124.0
1691534544.033567,7.6708,-90.03,-12.47,10.95,27.2,30.0,9.437000000000001,,,,,,,,1335.0
1691534544.043567,0.0,-89.63,-14.94,10.95,27.2,30.0,9.437000000000001,,,,,,,,1431.0
1691534544.053567,7.6877,-89.69,-12.0,13.55,24.15,0.0,9.437000000000001,,,,,,,,573.0
1691534544.063567,9.727,-89.34,-13.41,13.55,24.15,0.0,9.437000000000001,,,,,,,,1908.0
1691534544.073567,6.1446,-88.19,-12.5,15.89,23.25,0.0,9.437000000000001,,,,,,,,1908.0
1691534544.083567,6.6547,-88.19,-12.5,15.89,23.25,0.0,9.437000000000001,,,,,,,,1239.0
1691534544.093567,9.7309,-88.63,-10.44,15.89,23.25,5.26,9.437000000000001,,,,,,,,2385.0
1691534544.103567,4.6029,-88.72,-13.0,15.11,24.89,5.26,9.437000000000001,,,,,,,,693.0
1691534544.1135669,5.1246,-88.72,-13.0,15.11,24.89,5.26,9.437000000000001,,,,,,,,1572.0
1691534544.1235669,7.6823,-88.69,-12.81,15.11,24.89,0.0,9.437000000000001,,,,,,,,2124.0
1691534544.1335669,13.3107,-89.19,-12.56,15.67,26.1,20.0,9.437000000000001,,,,,,,,1335.0
1691534544.1435668,4.0976,-89.66,-13.13,13.94,26.1,20.0,9.437000000000001,,,,,,,,549.0
1691534544.1535668,2.0469999999999997,-89.66,-13.13,13.94,26.1,20.0,9.437000000000001,,,,,,,,1143.0
