TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691528956.1703331,4.6145,-112.13,-15.75,2.3,29.45,0.0,1.939,,,,,,,,241.0
1691528956.1803331,1.0224,-112.38,-15.19,2.3,29.45,0.0,1.939,,,,,,,,325.0
1691528956.1903331,3.0748,-112.38,-15.19,2.3,29.45,5.0,1.939,,,,,,,,241.0
1691528956.200333,1.0235,-112.69,-15.88,2.3,29.45,5.0,1.939,,,,,,,,241.0
1691528956.210333,1.0199,-112.5,-16.38,2.39,22.75,5.0,1.939,,,,,,,,157.0
1691528956.220333,2.5692,-112.5,-16.38,2.6,24.1,5.0,1.939,,,,,,,,285.0
1691528956.230333,1.0219,-111.5,-13.69,2.6,24.1,5.0,1.939,,,,,,,,437.0
1691528956.240333,2.0544,-111.5,-13.69,2.6,24.1,5.26,1.939,,,,,,,,389.0
1691528956.250333,1.0246,-111.25,-14.25,3.35,24.95,5.26,1.939,,,,,,,,261.0
1691528956.260333,0.0,-110.69,-13.44,3.35,24.95,20.0,1.939,,,,,,,,241.0
1691528956.270333,4.6075,-110.69,-13.44,3.35,24.95,20.0,1.939,,,,,,,,253.0
1691528956.280333,2.0501,-111.06,-15.5,2.63,27.15,20.0,1.939,,,,,,,,253.0
1691528956.290333,0.0,-111.06,-15.5,2.63,27.15,5.0,1.939,,,,,,,,597.0
1691528956.300333,2.0496,-110.94,-14.38,2.63,27.15,5.0,1.939,,,,,,,,349.0
1691528956.310333,4.6052,-110.94,-14.38,3.53,25.5,5.0,1.939,,,,,,,,285.0
1691528956.320333,2.0469999999999997,-110.88,-13.94,3.53,25.5,20.0,1.939,,,,,,,,325.0
1691528956.330333,4.0886,-110.34,-15.38,3.4,26.25,20.0,1.939,,,,,,,,517.0
1691528956.340333,4.6209,-110.34,-15.38,3.4,26.25,0.0,1.939,,,,,,,,517.0
1691528956.350333,4.0948,-110.34,-15.38,3.4,26.25,0.0,1.939,,,,,,,,533.0
1691528956.360333,1.0234,-109.19,-11.94,4.05,25.45,0.0,1.939,,,,,,,,241.0
1691528956.3703332,1.5371,-109.56,-13.63,4.05,25.45,30.0,1.939,,,,,,,,261.0
1691528956.3803332,4.0911,-109.88,-12.94,3.0,19.6,30.0,1.939,,,,,,,,161.0
1691528956.3903332,1.0222,-110.06,-16.38,3.0,19.6,0.0,1.939,,,,,,,,437.0
1691528956.4003332,2.0501,-110.06,-16.38,3.0,19.6,0.0,1.939,,,,,,,,261.0
1691528956.4103332,3.5908,-109.84,-13.31,4.1,19.6,0.0,1.939,,,,,,,,309.0
1691528956.4203331,3.0717,-109.81,-13.06,4.1,19.6,0.0,1.939,,,,,,,,357.0
1691528956.4303331,2.04,-109.81,-13.06,4.1,19.6,0.0,1.939,,,,,,,,357.0
1691528956.4403331,1.5403,-110.25,-15.38,3.53,27.5,0.0,1.939,,,,,,,,357.0
1691528956.450333,1.0198,-110.38,-14.94,3.53,27.5,5.0,1.939,,,,,,,,437.0
1691528956.460333,2.0546,-110.5,-13.31,3.25,29.6,5.0,1.939,,,,,,,,437.0
1691528956.470333,5.6314,-110.25,-15.56,3.25,29.6,0.0,1.939,,,,,,,,469.0
1691528956.480333,2.049,-110.06,-13.63,4.6,23.35,0.0,1.939,,,,,,,,437.0
1691528956.490333,3.0782,-110.25,-15.19,4.6,23.35,5.0,1.939,,,,,,,,349.0
1691528956.500333,3.0683,-110.25,-15.19,4.6,23.35,5.0,1.939,,,,,,,,421.0
1691528956.510333,0.0,-110.44,-13.69,4.85,26.7,5.0,1.939,,,,,,,,405.0
1691528956.520333,0.0,-110.44,-13.69,4.85,26.7,5.0,1.939,,,,,,,,693.0
1691528956.530333,4.614,-110.16,-13.97,4.85,26.7,5.0,1.939,,,,,,,,325.0
1691528956.540333,2.0453,-109.81,-13.81,5.53,24.79,30.0,1.939,,,,,,,,421.0
1691528956.550333,1.022,-109.94,-13.69,5.53,24.79,30.0,1.939,,,,,,,,217.0
1691528956.560333,2.5597,-110.25,-13.19,4.78,19.1,5.0,1.939,,,,,,,,437.0
1691528956.570333,2.0488,-110.56,-14.88,4.78,19.1,5.0,1.939,,,,,,,,261.0
1691528956.580333,2.0494,-110.44,-14.25,3.95,24.65,10.0,1.939,,,,,,,,349.0
1691528956.590333,2.048,-110.44,-14.25,3.95,24.65,10.0,1.939,,,,,,,,421.0
1691528956.600333,0.0,-110.44,-14.25,3.95,24.65,10.0,1.939,,,,,,,,349.0
1691528956.610333,2.5608,-110.19,-12.44,4.32,30.53,0.0,1.939,,,,,,,,573.0
1691528956.6203332,3.0769,-110.81,-12.88,4.32,30.53,0.0,1.939,,,,,,,,621.0
1691528956.6303332,2.0472,-110.56,-13.31,4.32,30.53,25.0,1.939,,,,,,,,349.0
1691528956.6403332,2.0529,-109.88,-14.88,3.88,21.1,25.0,1.939,,,,,,,,317.0
1691528956.6503332,2.5546,-108.84,-12.81,4.84,18.6,0.0,1.939,,,,,,,,277.0
1691528956.6603332,0.0,-108.84,-12.81,4.84,18.6,0.0,1.939,,,,,,,,389.0
1691528956.6703331,2.048,-108.84,-12.81,4.84,18.6,0.0,1.939,,,,,,,,341.0
1691528956.6803331,0.0,-109.56,-15.0,4.84,18.6,0.0,1.939,,,,,,,,549.0
1691528956.6903331,2.0525,-109.56,-13.69,5.12,22.85,0.0,1.939,,,,,,,,349.0
1691528956.700333,0.0,-109.31,-13.75,5.12,22.85,25.0,1.939,,,,,,,,261.0
1691528956.710333,3.0816,-109.13,-12.56,3.0,20.05,25.0,1.939,,,,,,,,301.0
1691528956.720333,1.5331,-109.25,-13.44,3.0,20.05,25.0,1.939,,,,,,,,261.0
1691528956.730333,0.0,-109.31,-11.25,2.85,25.8,25.0,1.939,,,,,,,,309.0
1691528956.740333,2.048,-109.5,-13.25,2.85,25.8,25.0,1.939,,,,,,,,285.0
1691528956.750333,2.0441,-109.5,-13.25,2.85,25.8,0.0,1.939,,,,,,,,241.0
1691528956.760333,0.0,-109.5,-13.25,2.85,25.8,0.0,1.939,,,,,,,,241.0
1691528956.770333,1.0257,-109.69,-12.94,2.65,25.4,0.0,1.939,,,,,,,,325.0
1691528956.780333,3.5826,-109.94,-13.0,2.65,25.4,0.0,1.939,,,,,,,,421.0
1691528956.790333,1.0231,-110.31,-15.75,3.15,28.55,0.0,1.939,,,,,,,,389.0
1691528956.800333,2.0468,-110.38,-14.94,3.15,28.55,10.0,1.939,,,,,,,,421.0
1691528956.810333,2.0517,-110.06,-14.0,4.0,23.0,10.0,1.939,,,,,,,,437.0
1691528956.820333,2.049,-110.13,-13.31,4.0,23.0,5.0,1.939,,,,,,,,357.0
1691528956.830333,1.5375,-110.13,-13.31,4.0,23.0,5.0,1.939,,,,,,,,269.0
1691528956.840333,0.0,-110.31,-12.75,1.94,30.55,5.0,1.939,,,,,,,,161.0
1691528956.850333,2.0486,-110.44,-12.56,1.94,30.55,20.0,1.939,,,,,,,,161.0
1691528956.860333,1.0243,-110.44,-14.56,2.45,20.9,20.0,1.939,,,,,,,,269.0
1691528956.8703332,2.0476,-110.44,-16.25,2.45,20.9,10.0,1.939,,,,,,,,285.0
1691528956.8803332,2.0513,-110.56,-14.63,2.05,23.05,10.0,1.939,,,,,,,,193.0
1691528956.8903332,3.5829,-110.63,-16.56,2.05,23.05,5.0,1.939,,,,,,,,209.0
1691528956.9003332,2.0441,-110.69,-14.63,2.0,19.9,5.0,1.939,,,,,,,,161.0
1691528956.9103332,0.0,-110.69,-14.63,2.0,19.9,5.0,1.939,,,,,,,,241.0
1691528956.9203331,0.0,-110.69,-14.63,2.0,19.9,5.0,1.939,,,,,,,,357.0
1691528956.9303331,4.626,-110.22,-14.28,3.6,24.5,5.0,1.939,,,,,,,,349.0
1691528956.9403331,1.0231,-110.44,-14.19,3.6,24.5,5.0,1.939,,,,,,,,277.0
1691528956.950333,0.0,-110.06,-13.88,2.95,22.4,5.0,1.939,,,,,,,,261.0
1691528956.960333,2.0494,-109.75,-13.75,2.95,22.4,5.0,1.939,,,,,,,,217.0
1691528956.970333,3.0751,-109.69,-12.44,2.95,22.4,5.0,1.939,,,,,,,,241.0
1691528956.980333,1.0233,-110.25,-13.94,2.9,25.2,5.0,1.939,,,,,,,,469.0
1691528956.990333,2.5603,-110.25,-13.94,2.9,25.2,5.0,1.939,,,,,,,,437.0
1691528957.000333,0.0,-110.25,-13.94,2.9,25.2,5.0,1.4240000000000002,,,,,,,,437.0
1691528957.010333,1.0229,-110.34,-14.44,3.25,21.55,35.0,1.4240000000000002,,,,,,,,141.0
1691528957.020333,1.0234,-110.44,-11.81,3.25,21.55,35.0,1.4240000000000002,,,,,,,,141.0
1691528957.030333,1.025,-110.63,-13.75,2.6,20.65,0.0,1.4240000000000002,,,,,,,,277.0
1691528957.040333,1.0241,-110.69,-14.44,3.53,23.6,0.0,1.4240000000000002,,,,,,,,317.0
1691528957.050333,2.0476,-110.69,-13.75,3.53,23.6,0.0,1.4240000000000002,,,,,,,,421.0
1691528957.060333,1.0234,-110.75,-13.81,3.5,26.6,0.0,1.4240000000000002,,,,,,,,349.0
1691528957.070333,1.5369,-110.75,-13.81,3.5,26.6,0.0,1.4240000000000002,,,,,,,,421.0
1691528957.080333,0.0,-110.63,-12.94,3.5,26.6,5.26,1.4240000000000002,,,,,,,,317.0
1691528957.090333,0.0,-110.81,-14.88,2.88,21.42,5.26,1.4240000000000002,,,,,,,,421.0
1691528957.100333,1.0237,-110.63,-14.19,2.88,21.42,5.26,1.4240000000000002,,,,,,,,193.0
1691528957.110333,1.0268,-110.31,-14.13,2.88,21.42,10.0,1.4240000000000002,,,,,,,,349.0
1691528957.1203332,0.0,-110.44,-13.63,4.56,17.89,10.0,1.4240000000000002,,,,,,,,261.0
1691528957.1303332,0.0,-110.31,-13.38,4.56,17.89,25.0,1.4240000000000002,,,,,,,,277.0
1691528957.1403332,1.0236,-110.44,-14.5,3.47,19.2,0.0,1.4240000000000002,,,,,,,,309.0
1691528957.1503332,2.0494,-110.44,-14.5,3.47,19.2,0.0,1.4240000000000002,,,,,,,,225.0
1691528957.1603332,0.0,-110.44,-14.5,3.47,19.2,0.0,1.4240000000000002,,,,,,,,177.0
1691528957.1703331,1.024,-110.22,-12.91,1.79,22.2,5.0,1.4240000000000002,,,,,,,,133.0
1691528957.1803331,0.0,-110.5,-13.44,1.79,22.2,5.0,1.4240000000000002,,,,,,,,233.0
1691528957.1903331,1.0236,-110.88,-14.06,1.82,21.3,25.0,1.4240000000000002,,,,,,,,125.0
1691528957.200333,1.5377,-110.75,-13.63,1.82,21.3,25.0,1.4240000000000002,,,,,,,,69.0
1691528957.210333,1.0246,-110.88,-13.69,2.0,20.9,0.0,1.4240000000000002,,,,,,,,217.0
1691528957.220333,1.024,-111.0,-13.56,2.0,20.9,0.0,1.4240000000000002,,,,,,,,177.0
1691528957.230333,0.0,-111.0,-13.56,2.0,20.9,0.0,1.4240000000000002,,,,,,,,177.0
1691528957.240333,0.5134,-111.0,-13.56,1.75,24.75,0.0,1.4240000000000002,,,,,,,,177.0
1691528957.250333,0.5105,-111.69,-14.81,1.75,24.75,0.0,1.4240000000000002,,,,,,,,177.0
1691528957.260333,1.0249,-111.63,-12.38,1.53,15.94,30.0,1.4240000000000002,,,,,,,,41.0
1691528957.270333,1.0251,-112.13,-13.38,1.53,15.94,30.0,1.4240000000000002,,,,,,,,61.0
1691528957.280333,1.0239,-112.13,-13.38,1.53,15.94,30.0,1.4240000000000002,,,,,,,,79.0
1691528957.290333,1.0234,-113.13,-15.34,1.58,13.74,0.0,1.4240000000000002,,,,,,,,133.0
1691528957.300333,1.536,-113.13,-15.34,1.58,13.74,0.0,1.4240000000000002,,,,,,,,261.0
1691528957.310333,1.0234,-113.13,-15.34,1.58,13.74,0.0,1.4240000000000002,,,,,,,,389.0
1691528957.320333,0.0,-113.13,-15.34,1.58,13.74,0.0,1.4240000000000002,,,,,,,,193.0
1691528957.330333,2.0496,-113.13,-15.34,2.44,20.47,20.0,1.4240000000000002,,,,,,,,101.0
1691528957.340333,1.0234,-112.6,-16.21,1.8,16.1,0.0,1.4240000000000002,,,,,,,,97.0
1691528957.350333,4.6149,-112.38,-14.75,1.8,16.1,30.0,1.4240000000000002,,,,,,,,26.0
1691528957.360333,1.0228,-112.5,-14.69,1.61,14.3,30.0,1.4240000000000002,,,,,,,,101.0
1691528957.3703332,2.0496,-112.41,-16.34,1.61,14.3,0.0,1.4240000000000002,,,,,,,,101.0
1691528957.3803332,1.021,-112.41,-16.34,1.61,14.3,0.0,1.4240000000000002,,,,,,,,161.0
1691528957.3903332,1.0259,-112.41,-16.34,2.2,19.75,0.0,1.4240000000000002,,,,,,,,233.0
1691528957.4003332,0.0,-111.38,-14.94,2.2,19.75,0.0,1.4240000000000002,,,,,,,,143.0
1691528957.4103332,2.0486,-110.88,-15.88,1.47,13.4,15.0,1.4240000000000002,,,,,,,,32.0
1691528957.4203331,1.0239,-110.5,-14.56,1.47,13.4,15.0,1.4240000000000002,,,,,,,,53.0
1691528957.4303331,0.0,-110.31,-13.13,1.4,19.35,0.0,1.4240000000000002,,,,,,,,133.0
1691528957.4403331,0.0,-110.5,-13.44,1.4,19.35,0.0,1.4240000000000002,,,,,,,,193.0
1691528957.450333,0.0,-110.53,-15.03,1.7,19.65,0.0,1.4240000000000002,,,,,,,,193.0
1691528957.460333,4.6158,-110.53,-15.03,1.7,19.65,0.0,1.4240000000000002,,,,,,,,133.0
1691528957.470333,1.024,-110.53,-15.03,1.7,19.65,0.0,1.4240000000000002,,,,,,,,209.0
1691528957.480333,0.0,-110.19,-14.5,2.2,19.1,0.0,1.4240000000000002,,,,,,,,217.0
1691528957.490333,1.0242,-110.38,-15.06,2.2,19.1,0.0,1.4240000000000002,,,,,,,,241.0
1691528957.500333,1.0232,-110.19,-14.5,3.0,27.3,0.0,1.4240000000000002,,,,,,,,389.0
1691528957.510333,1.0163,-110.25,-14.88,3.0,27.3,0.0,1.4240000000000002,,,,,,,,349.0
1691528957.520333,2.5874,-110.75,-14.38,3.9,24.0,5.0,1.4240000000000002,,,,,,,,349.0
1691528957.530333,1.0235,-110.56,-13.94,3.9,24.0,5.0,1.4240000000000002,,,,,,,,333.0
1691528957.540333,2.048,-111.0,-14.38,3.9,24.0,40.0,1.4240000000000002,,,,,,,,101.0
1691528957.550333,1.0231,-111.0,-14.38,2.17,19.7,40.0,1.4240000000000002,,,,,,,,204.0
1691528957.560333,0.0,-110.88,-14.25,2.17,19.7,40.0,1.4240000000000002,,,,,,,,209.0
1691528957.570333,1.0238,-111.56,-14.38,2.17,19.7,0.0,1.4240000000000002,,,,,,,,233.0
1691528957.580333,2.4323,-111.81,-17.06,2.05,20.9,0.0,1.4240000000000002,,,,,,,,141.0
1691528957.590333,0.0,-111.75,-15.94,2.05,20.9,0.0,1.4240000000000002,,,,,,,,133.0
1691528957.600333,3.0785,-111.69,-16.06,2.06,23.05,0.0,1.4240000000000002,,,,,,,,269.0
1691528957.610333,2.0521,-111.88,-16.31,2.06,23.05,20.0,1.4240000000000002,,,,,,,,133.0
1691528957.6203332,0.0,-111.81,-15.5,2.06,18.05,20.0,1.4240000000000002,,,,,,,,101.0
1691528957.6303332,2.0469999999999997,-111.81,-15.5,2.06,18.05,20.0,1.4240000000000002,,,,,,,,177.0
1691528957.6403332,0.0,-111.25,-17.25,2.06,18.05,0.0,1.4240000000000002,,,,,,,,177.0
1691528957.6503332,2.5644,-110.56,-16.25,1.6,22.95,0.0,1.4240000000000002,,,,,,,,161.0
1691528957.6603332,2.0409,-110.0,-16.5,1.6,22.95,0.0,1.4240000000000002,,,,,,,,193.0
1691528957.6703331,2.0529,-109.88,-15.63,2.11,21.42,0.0,1.4240000000000002,,,,,,,,141.0
1691528957.6803331,3.5854,-109.88,-13.25,2.11,21.42,5.0,1.4240000000000002,,,,,,,,285.0
1691528957.6903331,1.0218,-110.19,-14.13,2.11,24.75,5.0,1.4240000000000002,,,,,,,,225.0
1691528957.700333,3.0766,-110.44,-15.75,2.11,24.75,0.0,1.4240000000000002,,,,,,,,217.0
1691528957.710333,0.0,-110.44,-15.75,2.11,24.75,0.0,1.4240000000000002,,,,,,,,241.0
1691528957.720333,0.0,-110.44,-15.75,2.16,24.6,0.0,1.4240000000000002,,,,,,,,285.0
1691528957.730333,3.0751,-110.28,-15.5,2.16,24.6,0.0,1.4240000000000002,,,,,,,,285.0
1691528957.740333,3.3222,-110.0,-15.06,2.17,25.0,15.0,1.4240000000000002,,,,,,,,193.0
1691528957.750333,2.2246,-109.69,-15.88,2.17,25.0,15.0,1.4240000000000002,,,,,,,,421.0
1691528957.760333,1.0225,-109.81,-14.94,2.41,26.35,15.0,1.4240000000000002,,,,,,,,177.0
1691528957.770333,2.0501,-109.94,-14.31,2.41,26.35,15.0,1.4240000000000002,,,,,,,,229.0
1691528957.780333,1.024,-110.5,-14.63,1.9,27.2,15.0,1.4240000000000002,,,,,,,,241.0
1691528957.790333,2.5447,-110.5,-14.63,1.9,27.2,15.0,1.4240000000000002,,,,,,,,97.0
1691528957.800333,0.0,-110.63,-15.06,1.9,27.2,15.0,1.4240000000000002,,,,,,,,109.0
1691528957.810333,2.0464,-110.69,-15.25,2.6,23.7,15.0,1.4240000000000002,,,,,,,,217.0
1691528957.820333,3.0806,-111.0,-13.44,2.6,23.7,15.0,1.4240000000000002,,,,,,,,317.0
1691528957.830333,2.5585,-111.06,-16.0,3.0,28.3,0.0,1.4240000000000002,,,,,,,,357.0
1691528957.840333,2.048,-110.75,-15.0,3.0,28.3,0.0,1.4240000000000002,,,,,,,,421.0
1691528957.850333,1.022,-110.75,-16.19,4.53,25.15,0.0,1.4240000000000002,,,,,,,,437.0
1691528957.860333,2.0523,-110.63,-15.94,4.53,25.15,20.0,1.4240000000000002,,,,,,,,437.0
1691528957.8703332,0.0,-110.63,-15.94,4.53,25.15,20.0,1.4240000000000002,,,,,,,,209.0
1691528957.8803332,0.0,-110.56,-16.25,4.53,25.15,20.0,1.4240000000000002,,,,,,,,177.0
1691528957.8903332,1.0171,-110.5,-16.13,3.0,25.2,20.0,1.4240000000000002,,,,,,,,225.0
1691528957.9003332,7.7404,-110.06,-14.81,3.0,25.2,15.0,1.4240000000000002,,,,,,,,325.0
1691528957.9103332,3.5819,-109.81,-15.63,3.53,21.25,10.0,1.4240000000000002,,,,,,,,193.0
1691528957.9203331,3.0751,-109.69,-14.94,3.53,21.25,10.0,1.4240000000000002,,,,,,,,261.0
1691528957.9303331,3.0717,-109.94,-15.25,3.18,20.84,10.0,1.4240000000000002,,,,,,,,177.0
1691528957.9403331,2.0447,-110.13,-14.56,3.18,20.84,10.53,1.4240000000000002,,,,,,,,285.0
1691528957.950333,0.0,-110.13,-14.56,3.18,20.84,10.53,1.4240000000000002,,,,,,,,325.0
1691528957.960333,0.5131,-110.13,-14.56,3.18,20.84,10.53,1.4240000000000002,,,,,,,,309.0
1691528957.970333,8.1953,-110.19,-15.16,2.5,27.9,0.0,1.4240000000000002,,,,,,,,285.0
1691528957.980333,2.5523,-110.13,-14.63,2.55,31.9,0.0,1.4240000000000002,,,,,,,,349.0
1691528957.990333,5.1359,-110.06,-14.56,2.55,31.9,0.0,1.4240000000000002,,,,,,,,325.0
1691528958.000333,3.5815,-110.19,-15.5,3.65,28.7,0.0,3.105,,,,,,,,389.0
1691528958.010333,2.0439,-110.13,-14.06,3.65,28.7,15.0,3.105,,,,,,,,597.0
1691528958.020333,4.1071,-110.0,-15.38,3.65,28.7,15.0,3.105,,,,,,,,453.0
1691528958.030333,3.5768,-110.0,-15.38,3.65,28.7,15.0,3.105,,,,,,,,177.0
1691528958.040333,0.0,-109.25,-15.5,2.62,24.8,15.0,3.105,,,,,,,,241.0
1691528958.050333,4.0911,-109.25,-15.13,2.62,24.8,20.0,3.105,,,,,,,,349.0
1691528958.060333,2.5649,-108.63,-15.56,4.79,21.25,20.0,3.105,,,,,,,,373.0
1691528958.070333,4.0944,-108.13,-15.38,4.79,21.25,5.0,3.105,,,,,,,,469.0
1691528958.080333,1.0239,-108.0,-13.44,4.1,25.9,0.0,3.105,,,,,,,,469.0
1691528958.090333,4.6112,-108.25,-13.63,4.1,25.9,0.0,3.105,,,,,,,,389.0
1691528958.100333,4.0886,-108.44,-14.63,3.95,30.25,0.0,3.105,,,,,,,,597.0
1691528958.110333,3.0674,-108.44,-14.63,3.95,30.25,0.0,3.105,,,,,,,,549.0
1691528958.1203332,0.0,-108.44,-14.63,3.95,30.25,0.0,3.105,,,,,,,,533.0
1691528958.1303332,4.6195,-108.75,-13.88,3.95,30.25,0.0,3.105,,,,,,,,469.0
1691528958.1403332,0.0,-108.66,-13.63,4.28,31.3,10.0,3.105,,,,,,,,693.0
1691528958.1503332,4.098,-108.44,-16.56,4.4,31.6,10.0,3.105,,,,,,,,621.0
1691528958.1603332,3.5872,-108.19,-14.69,4.4,31.6,10.0,3.105,,,,,,,,517.0
1691528958.1703331,3.0708,-108.13,-14.38,4.4,31.6,10.0,3.105,,,,,,,,389.0
1691528958.1803331,2.0468,-108.31,-14.25,4.47,26.53,5.26,3.105,,,,,,,,437.0
1691528958.1903331,5.6348,-108.31,-14.25,4.47,26.53,5.26,3.105,,,,,,,,517.0
1691528958.200333,1.0248,-108.31,-14.25,4.47,26.53,5.26,3.105,,,,,,,,597.0
1691528958.210333,4.6071,-108.22,-14.91,3.89,32.0,5.0,3.105,,,,,,,,437.0
1691528958.220333,4.0964,-108.19,-13.13,3.89,32.0,5.0,3.105,,,,,,,,517.0
1691528958.230333,4.6039,-108.56,-14.63,3.67,30.05,10.0,3.105,,,,,,,,437.0
1691528958.240333,4.0976,-108.5,-15.38,4.86,27.35,10.0,3.105,,,,,,,,437.0
1691528958.250333,4.5828,-108.25,-14.69,4.86,27.35,30.0,3.105,,,,,,,,871.0
1691528958.260333,4.1178,-108.31,-13.19,4.86,27.35,30.0,3.105,,,,,,,,517.0
1691528958.270333,5.6297,-108.31,-13.19,4.86,27.35,30.0,3.105,,,,,,,,621.0
1691528958.280333,0.0,-108.69,-14.63,4.26,32.11,30.0,3.105,,,,,,,,453.0
1691528958.290333,5.1556,-109.0,-14.63,4.26,32.11,0.0,3.105,,,,,,,,693.0
1691528958.300333,0.0,-109.13,-13.88,5.19,29.05,35.0,3.105,,,,,,,,621.0
1691528958.310333,5.6472,-109.31,-14.56,5.19,29.05,35.0,3.105,,,,,,,,597.0
1691528958.320333,1.0228,-109.44,-13.81,3.5,28.2,0.0,3.105,,,,,,,,469.0
1691528958.330333,2.0909,-109.56,-14.06,3.5,28.2,0.0,3.105,,,,,,,,469.0
1691528958.340333,2.8992,-109.56,-15.38,4.53,26.89,5.0,3.105,,,,,,,,621.0
1691528958.350333,2.049,-109.56,-15.38,4.53,26.89,5.0,3.105,,,,,,,,389.0
1691528958.360333,0.0,-109.0,-15.0,4.53,26.89,5.0,3.105,,,,,,,,357.0
1691528958.3703332,2.0484,-109.13,-15.56,4.0,30.55,5.0,3.105,,,,,,,,549.0
1691528958.3803332,5.6326,-108.31,-15.81,4.0,30.55,5.0,3.105,,,,,,,,871.0
1691528958.3903332,3.0723,-107.19,-15.5,5.2,31.05,0.0,3.105,,,,,,,,517.0
1691528958.4003332,2.0451,-106.06,-13.63,5.2,31.05,0.0,3.105,,,,,,,,517.0
1691528958.4103332,1.024,-106.13,-13.25,4.72,27.84,10.0,3.105,,,,,,,,469.0
1691528958.4203331,3.5894,-106.25,-13.5,4.72,27.84,10.0,3.105,,,,,,,,597.0
1691528958.4303331,2.0457,-106.25,-13.5,4.72,27.84,10.0,3.105,,,,,,,,717.0
1691528958.4403331,0.0,-106.19,-13.69,5.4,32.75,0.0,3.105,,,,,,,,871.0
1691528958.450333,5.6455,-105.75,-13.63,5.4,32.75,0.0,3.105,,,,,,,,871.0
1691528958.460333,0.0,-105.56,-11.19,6.24,22.2,10.0,3.105,,,,,,,,501.0
1691528958.470333,6.1483,-105.75,-12.13,6.24,22.2,10.0,3.105,,,,,,,,453.0
1691528958.480333,2.5541,-106.13,-12.88,6.24,22.2,10.0,3.105,,,,,,,,277.0
1691528958.490333,3.0748,-106.25,-13.25,4.28,18.85,20.0,3.105,,,,,,,,349.0
1691528958.500333,1.0249,-106.19,-12.63,4.28,18.85,5.26,3.105,,,,,,,,253.0
1691528958.510333,4.096,-106.19,-12.63,4.28,18.85,5.26,3.105,,,,,,,,349.0
1691528958.520333,0.0,-106.25,-13.25,4.89,17.84,5.26,3.105,,,,,,,,349.0
1691528958.530333,1.5352,-106.19,-13.13,4.89,17.84,5.26,3.105,,,,,,,,453.0
1691528958.540333,3.076,-106.44,-11.06,4.58,25.4,5.0,3.105,,,,,,,,469.0
1691528958.550333,2.048,-106.63,-13.44,4.58,25.4,5.0,3.105,,,,,,,,469.0
1691528958.560333,1.0227,-106.81,-14.13,5.45,20.0,0.0,3.105,,,,,,,,533.0
1691528958.570333,2.5623,-106.88,-14.63,5.45,20.0,0.0,3.105,,,,,,,,573.0
1691528958.580333,5.09,-106.69,-14.44,5.45,20.0,25.0,3.105,,,,,,,,373.0
1691528958.590333,3.6064,-106.69,-14.44,5.45,20.0,25.0,3.105,,,,,,,,573.0
1691528958.600333,0.0,-106.31,-13.0,7.33,17.84,25.0,3.105,,,,,,,,621.0
1691528958.610333,2.0488,-106.28,-12.34,7.33,17.84,5.0,3.105,,,,,,,,317.0
1691528958.6203332,6.5889,-106.28,-12.34,7.33,17.84,5.0,3.105,,,,,,,,775.0
1691528958.6303332,1.2294,-106.25,-15.19,6.06,24.0,20.0,3.105,,,,,,,,333.0
1691528958.6403332,3.0668,-106.0,-14.25,6.06,24.0,20.0,3.105,,,,,,,,437.0
1691528958.6503332,6.664,-106.06,-13.13,5.05,18.55,20.0,3.105,,,,,,,,389.0
1691528958.6603332,2.0478,-106.13,-13.19,5.05,18.55,0.0,3.105,,,,,,,,573.0
1691528958.6703331,3.0723,-106.13,-13.19,5.05,18.55,0.0,3.105,,,,,,,,533.0
1691528958.6803331,0.0,-106.0,-14.75,5.79,21.47,10.0,3.105,,,,,,,,261.0
1691528958.6903331,4.641,-105.56,-13.81,5.79,21.47,10.0,3.105,,,,,,,,373.0
1691528958.700333,2.0468,-105.31,-12.25,5.78,12.4,10.0,3.105,,,,,,,,261.0
1691528958.710333,3.5847,-105.56,-12.88,5.78,12.4,10.0,3.105,,,,,,,,217.0
1691528958.720333,4.0993,-105.81,-14.38,8.15,11.4,10.0,3.105,,,,,,,,405.0
1691528958.730333,2.0476,-105.44,-13.13,8.15,11.4,15.0,3.105,,,,,,,,573.0
1691528958.740333,4.6126,-105.25,-13.19,4.71,24.55,15.0,3.105,,,,,,,,621.0
1691528958.750333,3.065,-105.25,-13.19,4.71,24.55,15.0,3.105,,,,,,,,517.0
1691528958.760333,0.0,-104.94,-11.75,4.71,24.55,0.0,3.105,,,,,,,,517.0
1691528958.770333,4.6154,-105.56,-11.56,5.05,28.74,0.0,3.105,,,,,,,,621.0
1691528958.780333,5.1169,-105.75,-12.31,5.05,28.74,10.0,3.105,,,,,,,,693.0
1691528958.790333,5.6348,-105.69,-13.56,5.05,28.74,10.0,3.105,,,,,,,,999.0
1691528958.800333,2.0451,-105.63,-12.13,6.25,30.7,10.0,3.105,,,,,,,,775.0
1691528958.810333,7.6923,-105.94,-11.94,6.25,30.7,30.0,3.105,,,,,,,,493.0
1691528958.820333,1.0224,-106.38,-11.63,3.95,31.3,30.0,3.105,,,,,,,,517.0
1691528958.830333,3.0766,-106.38,-11.63,3.95,31.3,10.0,3.105,,,,,,,,269.0
