TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691531568.2368913,3.0714,-107.72,-8.0,4.76,28.3,0.0,4.138999999999999,,,,,,,,775.0
1691531568.2468913,4.6039,-107.72,-8.0,6.0,33.3,0.0,4.138999999999999,,,,,,,,717.0
1691531568.2568913,5.6365,-108.56,-11.91,6.0,33.3,10.0,4.138999999999999,,,,,,,,621.0
1691531568.2668912,1.0246,-108.31,-9.63,6.16,30.65,10.0,4.138999999999999,,,,,,,,1143.0
1691531568.2768912,6.1385,-108.31,-9.63,6.16,30.65,0.0,4.138999999999999,,,,,,,,775.0
1691531568.2868912,5.6376,-109.19,-13.5,6.16,30.65,0.0,4.138999999999999,,,,,,,,999.0
1691531568.2968912,4.6066,-109.81,-12.94,6.42,34.95,0.0,4.138999999999999,,,,,,,,775.0
1691531568.3068912,6.1452,-110.25,-10.56,6.42,34.95,5.0,4.138999999999999,,,,,,,,1031.0
1691531568.3168912,1.0238,-110.31,-11.44,5.72,33.84,5.0,4.138999999999999,,,,,,,,903.0
1691531568.3268912,5.6258,-110.25,-12.13,5.72,33.84,35.0,4.138999999999999,,,,,,,,621.0
1691531568.3368912,2.0474,-110.25,-12.13,5.72,33.84,35.0,4.138999999999999,,,,,,,,621.0
1691531568.3468912,1.0246,-109.44,-13.0,4.05,34.6,35.0,4.138999999999999,,,,,,,,693.0
1691531568.3568912,5.6241,-109.06,-10.38,4.05,34.6,0.0,4.138999999999999,,,,,,,,871.0
1691531568.3668911,5.6439,-109.06,-10.38,4.05,34.6,0.0,4.138999999999999,,,,,,,,775.0
1691531568.3768914,5.12,-110.03,-11.0,5.15,36.6,0.0,4.138999999999999,,,,,,,,871.0
1691531568.3868914,2.0455,-111.06,-12.06,5.15,36.6,0.0,4.138999999999999,,,,,,,,903.0
1691531568.3968914,6.6613,-110.44,-14.69,5.06,37.41,36.84,4.138999999999999,,,,,,,,469.0
1691531568.406891,0.0,-110.44,-14.69,5.06,37.41,36.84,4.138999999999999,,,,,,,,517.0
1691531568.416891,6.6747,-110.91,-11.06,3.58,33.85,5.0,4.138999999999999,,,,,,,,421.0
1691531568.4268913,0.0,-110.91,-11.06,3.58,33.85,5.0,4.138999999999999,,,,,,,,621.0
1691531568.4368913,2.0476,-110.75,-11.38,3.8,34.2,0.0,4.138999999999999,,,,,,,,621.0
1691531568.4468913,3.0723,-110.75,-11.38,3.8,34.2,0.0,4.138999999999999,,,,,,,,681.0
1691531568.4568913,3.5905,-110.78,-11.47,3.8,34.2,0.0,4.138999999999999,,,,,,,,597.0
1691531568.4668913,2.0469999999999997,-109.69,-11.44,4.3,37.3,0.0,4.138999999999999,,,,,,,,775.0
1691531568.4768913,4.6062,-109.31,-11.69,4.3,37.3,0.0,4.138999999999999,,,,,,,,621.0
1691531568.4868913,5.12,-109.31,-11.69,4.5,36.55,0.0,4.138999999999999,,,,,,,,775.0
1691531568.4968913,2.048,-109.22,-9.28,4.5,36.55,0.0,4.138999999999999,,,,,,,,871.0
1691531568.5068913,2.5597,-109.63,-10.19,4.61,35.94,20.0,4.138999999999999,,,,,,,,573.0
1691531568.5168912,2.0435,-109.63,-10.19,4.61,35.94,20.0,4.138999999999999,,,,,,,,469.0
1691531568.5268912,3.0754,-109.63,-10.19,4.61,35.94,20.0,4.138999999999999,,,,,,,,469.0
1691531568.5368912,6.664,-110.06,-10.97,3.3,35.8,10.0,4.138999999999999,,,,,,,,693.0
1691531568.5468912,6.6593,-110.63,-14.06,3.3,35.8,10.0,4.138999999999999,,,,,,,,693.0
1691531568.5568912,4.0899,-111.06,-9.56,4.4,37.2,0.0,4.138999999999999,,,,,,,,693.0
1691531568.5668912,1.0235,-110.38,-11.5,4.4,37.2,0.0,4.138999999999999,,,,,,,,669.0
1691531568.5768912,6.6713,-109.56,-11.19,4.4,37.2,5.0,4.138999999999999,,,,,,,,717.0
1691531568.5868912,2.0496,-109.56,-10.75,4.35,37.0,5.0,4.138999999999999,,,,,,,,775.0
1691531568.5968912,1.0224,-109.56,-10.75,4.35,37.0,15.79,4.138999999999999,,,,,,,,437.0
1691531568.6068912,3.5776,-109.56,-10.75,4.35,37.0,15.79,4.138999999999999,,,,,,,,421.0
1691531568.6168911,2.0531,-109.56,-12.19,3.83,29.84,15.79,4.138999999999999,,,,,,,,309.0
1691531568.6268914,2.0472,-109.13,-13.81,3.83,29.84,15.79,4.138999999999999,,,,,,,,325.0
1691531568.6368914,0.0,-108.69,-11.66,2.55,33.0,5.0,4.138999999999999,,,,,,,,357.0
1691531568.6468914,0.0,-108.69,-11.66,2.55,33.0,0.0,4.138999999999999,,,,,,,,421.0
1691531568.656891,0.0,-108.88,-10.06,3.7,31.65,0.0,4.138999999999999,,,,,,,,533.0
1691531568.666891,0.0,-109.03,-11.63,3.7,31.65,10.0,4.138999999999999,,,,,,,,421.0
1691531568.6768913,2.4937,-109.03,-11.63,3.7,31.65,10.0,4.138999999999999,,,,,,,,621.0
1691531568.6868913,31.0494,-109.06,-11.88,3.95,32.95,10.0,4.138999999999999,,,,,,,,597.0
1691531568.6968913,5.6331,-109.63,-14.06,3.95,32.95,0.0,4.138999999999999,,,,,,,,693.0
1691531568.7068913,1.0206,-110.56,-11.44,5.05,34.95,0.0,4.138999999999999,,,,,,,,775.0
1691531568.7168913,6.16,-110.56,-11.44,5.05,34.95,15.79,4.138999999999999,,,,,,,,597.0
1691531568.7268913,3.5858,-111.38,-11.56,4.82,32.61,15.79,4.138999999999999,,,,,,,,693.0
1691531568.7368913,0.0,-110.75,-14.31,4.82,32.61,10.0,4.138999999999999,,,,,,,,871.0
1691531568.7468913,0.0,-110.38,-11.38,5.87,34.53,10.0,4.138999999999999,,,,,,,,903.0
1691531568.7568913,7.6908,-110.38,-11.38,5.87,34.53,26.32,4.138999999999999,,,,,,,,517.0
1691531568.7668912,5.1215,-110.38,-11.38,5.87,34.53,26.32,4.138999999999999,,,,,,,,437.0
1691531568.7768912,4.6075,-108.91,-11.56,4.78,34.32,26.32,4.138999999999999,,,,,,,,717.0
1691531568.7868912,3.0702,-108.44,-14.94,4.78,34.32,30.0,4.138999999999999,,,,,,,,533.0
1691531568.7968912,3.0692,-108.44,-14.94,4.78,34.32,30.0,4.138999999999999,,,,,,,,357.0
1691531568.8068912,0.0,-107.63,-12.88,3.3,31.95,0.0,4.138999999999999,,,,,,,,621.0
1691531568.8168912,0.0,-106.81,-12.63,3.3,31.95,0.0,4.138999999999999,,,,,,,,597.0
1691531568.8268912,0.0,-106.81,-12.13,4.6,33.15,0.0,4.138999999999999,,,,,,,,775.0
1691531568.8368912,2.5595,-106.81,-12.13,4.6,33.15,0.0,4.138999999999999,,,,,,,,903.0
1691531568.8468912,6.1502,-106.81,-12.13,4.6,33.15,0.0,4.138999999999999,,,,,,,,903.0
1691531568.8568912,2.5587,-106.69,-13.63,6.35,31.9,0.0,4.138999999999999,,,,,,,,717.0
1691531568.8668911,2.0468,-106.56,-11.56,6.35,31.9,0.0,4.138999999999999,,,,,,,,597.0
1691531568.8768914,2.0498,-106.19,-13.38,4.6,34.1,0.0,4.138999999999999,,,,,,,,717.0
1691531568.8868914,0.0,-106.13,-12.19,4.6,34.1,0.0,4.138999999999999,,,,,,,,621.0
1691531568.8968914,0.0,-106.0,-12.16,5.95,29.75,0.0,4.138999999999999,,,,,,,,839.0
1691531568.906891,0.0,-106.0,-12.16,5.95,29.75,35.0,4.138999999999999,,,,,,,,389.0
1691531568.916891,2.0546,-104.88,-11.38,4.43,28.2,35.0,4.138999999999999,,,,,,,,590.3333333333334
1691531568.9268913,7.68,-105.06,-11.13,4.43,28.2,35.0,4.138999999999999,,,,,,,,469.0
1691531568.9368913,5.6314,-105.31,-16.69,4.43,28.2,15.0,4.138999999999999,,,,,,,,645.0
1691531568.9468913,2.0462,-104.69,-8.56,5.65,24.6,15.0,4.138999999999999,,,,,,,,573.0
1691531568.9568913,4.6052,-105.38,-9.44,5.65,24.6,0.0,4.138999999999999,,,,,,,,533.0
1691531568.9668913,4.1026,-105.38,-9.44,5.7,28.95,0.0,4.138999999999999,,,,,,,,717.0
1691531568.9768913,0.0,-106.0,-11.75,5.7,28.95,20.0,4.138999999999999,,,,,,,,717.0
1691531568.9868913,2.049,-106.31,-12.25,5.46,27.74,20.0,4.138999999999999,,,,,,,,309.0
1691531568.9968913,5.6292,-107.19,-10.25,5.46,27.74,20.0,4.138999999999999,,,,,,,,421.0
1691531569.0068913,4.0935,-107.63,-11.0,5.46,27.74,15.79,3.216,,,,,,,,437.0
1691531569.0168912,2.56,-107.63,-11.0,4.22,23.75,15.79,3.216,,,,,,,,349.0
1691531569.0268912,0.0,-108.63,-13.25,4.22,23.75,15.79,3.216,,,,,,,,269.0
1691531569.0368912,6.1545,-108.94,-11.06,4.22,23.75,5.0,3.216,,,,,,,,173.0
1691531569.0468912,4.6080000000000005,-109.5,-14.38,2.63,23.6,5.0,3.216,,,,,,,,193.0
1691531569.0568912,1.0232,-110.28,-12.84,3.0,24.7,0.0,3.216,,,,,,,,285.0
1691531569.0668912,0.0,-110.28,-12.84,3.0,24.7,0.0,3.216,,,,,,,,469.0
1691531569.0768912,0.0,-109.38,-13.69,3.0,24.7,0.0,3.216,,,,,,,,421.0
1691531569.0868912,5.6399,-109.38,-13.69,3.0,24.7,5.26,3.216,,,,,,,,317.0
1691531569.0968912,1.0234,-109.81,-15.56,3.89,23.79,5.26,3.216,,,,,,,,389.0
1691531569.1068912,0.0,-109.78,-10.91,4.16,27.75,5.0,3.216,,,,,,,,389.0
1691531569.1168911,3.0853,-109.78,-10.91,4.16,27.75,5.0,3.216,,,,,,,,405.0
1691531569.1268914,2.055,-109.88,-13.31,4.16,27.75,0.0,3.216,,,,,,,,533.0
1691531569.1368914,2.5574,-110.13,-12.53,4.55,24.6,0.0,3.216,,,,,,,,421.0
1691531569.1468914,1.0246,-110.13,-12.53,4.55,24.6,5.0,3.216,,,,,,,,469.0
1691531569.156891,2.0486,-109.44,-11.94,5.42,22.4,5.0,3.216,,,,,,,,573.0
1691531569.166891,3.0726,-109.44,-11.94,5.42,22.4,5.0,3.216,,,,,,,,597.0
1691531569.1768913,3.5858,-109.44,-11.56,5.42,22.4,15.0,3.216,,,,,,,,533.0
1691531569.1868913,2.0469999999999997,-109.44,-14.69,5.06,27.45,15.0,3.216,,,,,,,,871.0
1691531569.1968913,2.0469999999999997,-108.56,-11.38,5.06,27.45,15.0,3.216,,,,,,,,453.0
1691531569.2068913,0.0,-108.0,-11.09,5.76,31.15,0.0,3.216,,,,,,,,573.0
1691531569.2168913,0.0,-107.25,-13.19,5.76,31.15,30.0,3.216,,,,,,,,597.0
1691531569.2268913,3.5776,-106.5,-9.31,4.88,26.21,30.0,3.216,,,,,,,,469.0
1691531569.2368913,7.1867,-106.5,-9.31,4.88,26.21,30.0,3.216,,,,,,,,469.0
1691531569.2468913,4.6075,-106.5,-9.31,4.88,26.21,30.0,3.216,,,,,,,,597.0
1691531569.2568913,2.046,-107.66,-9.25,5.06,22.32,10.0,3.216,,,,,,,,357.0
1691531569.2668912,4.6122,-107.66,-9.25,5.06,22.32,10.0,3.216,,,,,,,,241.0
1691531569.2768912,5.1205,-107.88,-7.44,5.06,22.32,31.58,3.216,,,,,,,,309.0
1691531569.2868912,5.6343,-108.06,-10.25,2.67,26.5,31.58,3.216,,,,,,,,285.0
1691531569.2968912,2.0447,-108.44,-11.13,2.67,26.5,5.0,3.216,,,,,,,,177.0
1691531569.3068912,0.0,-109.16,-12.19,2.39,23.75,5.0,3.216,,,,,,,,349.0
1691531569.3168912,7.6838,-109.16,-12.19,2.39,23.75,5.26,3.216,,,,,,,,389.0
1691531569.3268912,3.0699,-110.13,-13.0,2.39,23.75,5.26,3.216,,,,,,,,389.0
1691531569.3368912,5.6354,-110.13,-13.0,3.05,25.11,5.26,3.216,,,,,,,,325.0
1691531569.3468912,4.0903,-110.72,-12.03,3.2,27.3,0.0,3.216,,,,,,,,389.0
1691531569.3568912,6.6653,-110.31,-15.0,3.2,27.3,0.0,3.216,,,,,,,,437.0
1691531569.3668911,4.6085,-109.31,-13.06,3.2,27.3,0.0,3.216,,,,,,,,389.0
1691531569.3768914,0.0,-109.31,-13.06,3.45,25.55,0.0,3.216,,,,,,,,349.0
1691531569.3868914,0.0,-108.53,-13.13,3.45,25.55,5.0,3.216,,,,,,,,469.0
1691531569.3968914,1.0164,-108.53,-13.13,3.45,25.55,5.0,3.216,,,,,,,,437.0
1691531569.406891,7.7451,-108.53,-13.13,4.06,25.63,5.0,3.216,,,,,,,,533.0
1691531569.416891,2.0474,-108.38,-11.38,4.06,25.63,5.0,3.216,,,,,,,,573.0
1691531569.4268913,3.0732,-108.56,-10.88,4.11,30.8,5.0,3.216,,,,,,,,573.0
1691531569.4368913,4.6062,-108.16,-11.22,4.11,30.8,0.0,3.216,,,,,,,,621.0
1691531569.4468913,2.046,-108.16,-11.22,4.8,35.2,0.0,3.216,,,,,,,,903.0
1691531569.4568913,4.0899,-108.13,-12.97,4.8,35.2,30.0,3.216,,,,,,,,421.0
1691531569.4668913,1.5362,-107.31,-12.06,3.89,33.26,30.0,3.216,,,,,,,,517.0
1691531569.4768913,1.0222,-107.31,-12.06,3.89,33.26,0.0,3.216,,,,,,,,693.0
1691531569.4868913,3.0754,-107.31,-12.06,3.89,33.26,0.0,3.216,,,,,,,,839.0
1691531569.4968913,3.0754,-107.56,-14.38,3.89,33.26,0.0,3.216,,,,,,,,775.0
1691531569.5068913,3.5872,-107.31,-13.44,5.84,32.35,10.0,3.216,,,,,,,,871.0
1691531569.5168912,2.0503,-107.5,-11.44,5.84,32.35,10.0,3.216,,,,,,,,621.0
1691531569.5268912,4.6085,-108.75,-8.31,4.67,32.83,15.0,3.216,,,,,,,,717.0
1691531569.5368912,1.0222,-109.5,-10.44,4.67,32.83,15.0,3.216,,,,,,,,775.0
1691531569.5468912,0.0,-109.5,-10.44,5.55,31.35,15.0,3.216,,,,,,,,621.0
1691531569.5568912,6.1594,-110.0,-12.69,5.55,31.35,0.0,3.216,,,,,,,,775.0
1691531569.5668912,4.6052,-110.0,-12.69,5.55,31.35,0.0,3.216,,,,,,,,903.0
1691531569.5768912,5.1113,-108.69,-12.63,5.64,33.06,31.58,3.216,,,,,,,,261.0
1691531569.5868912,5.6219,-108.69,-12.63,5.64,33.06,31.58,3.216,,,,,,,,309.0
1691531569.5968912,1.024,-107.81,-12.34,2.82,28.6,5.0,3.216,,,,,,,,357.0
1691531569.6068912,6.666,-108.63,-11.75,2.82,28.6,5.0,3.216,,,,,,,,421.0
1691531569.6168911,4.0952,-108.63,-11.75,3.4,30.05,5.0,3.216,,,,,,,,621.0
1691531569.6268914,1.5389,-107.34,-12.25,3.4,30.05,0.0,3.216,,,,,,,,597.0
1691531569.6368914,5.1231,-107.34,-12.25,4.25,33.6,0.0,3.216,,,,,,,,693.0
1691531569.6468914,5.6309,-107.34,-12.25,4.25,33.6,0.0,3.216,,,,,,,,693.0
1691531569.656891,3.0699,-107.94,-11.72,4.25,33.6,10.0,3.216,,,,,,,,437.0
1691531569.666891,7.6885,-107.94,-11.72,4.56,29.25,10.0,3.216,,,,,,,,325.0
1691531569.6768913,4.0944,-108.63,-13.31,4.56,29.25,25.0,3.216,,,,,,,,285.0
1691531569.6868913,1.5305,-109.16,-14.13,2.75,26.84,5.0,3.216,,,,,,,,349.0
1691531569.6968913,5.1426,-109.16,-14.13,2.75,26.84,5.0,3.216,,,,,,,,573.0
1691531569.7068913,1.0236,-109.38,-14.63,3.5,30.85,5.0,3.216,,,,,,,,421.0
1691531569.7168913,4.6094,-109.13,-16.31,3.5,30.85,5.0,3.216,,,,,,,,621.0
1691531569.7268913,3.0717,-109.13,-16.31,3.5,30.85,5.0,3.216,,,,,,,,501.0
1691531569.7368913,4.6098,-108.06,-14.81,3.5,30.85,5.0,3.216,,,,,,,,437.0
1691531569.7468913,3.0708,-107.72,-12.25,4.58,23.95,5.0,3.216,,,,,,,,717.0
1691531569.7568913,1.9198,-107.72,-12.25,4.58,23.95,5.0,3.216,,,,,,,,693.0
1691531569.7668912,3.8323,-108.31,-11.34,5.5,30.2,0.0,3.216,,,,,,,,775.0
1691531569.7768912,3.0738,-108.75,-10.19,6.05,30.6,0.0,3.216,,,,,,,,871.0
1691531569.7868912,2.0492,-109.06,-11.81,6.05,30.6,10.0,3.216,,,,,,,,517.0
1691531569.7968912,2.0457,-109.06,-11.81,4.0,33.44,10.0,3.216,,,,,,,,621.0
1691531569.8068912,4.6071,-109.06,-11.81,4.0,33.44,10.0,3.216,,,,,,,,533.0
1691531569.8168912,2.0437,-108.63,-13.13,4.0,33.44,5.0,3.216,,,,,,,,597.0
1691531569.8268912,4.6191,-108.44,-14.25,5.15,32.25,5.0,3.216,,,,,,,,871.0
1691531569.8368912,2.046,-108.44,-14.25,5.15,32.25,0.0,3.216,,,,,,,,871.0
1691531569.8468912,2.0488,-107.53,-11.44,5.56,33.85,0.0,3.216,,,,,,,,597.0
1691531569.8568912,2.0482,-107.5,-10.5,5.56,33.85,20.0,3.216,,,,,,,,775.0
1691531569.8668911,0.0,-107.56,-13.06,6.16,30.85,20.0,3.216,,,,,,,,807.0
1691531569.8768914,3.5894,-107.56,-13.06,6.16,30.85,20.0,3.216,,,,,,,,437.0
1691531569.8868914,4.0882,-107.56,-13.06,6.16,30.85,20.0,3.216,,,,,,,,437.0
1691531569.8968914,4.6219,-107.81,-10.5,6.16,30.85,20.0,3.216,,,,,,,,517.0
1691531569.906891,3.0714,-107.69,-12.94,3.67,32.15,15.0,3.216,,,,,,,,573.0
1691531569.916891,6.646,-107.19,-12.5,3.67,32.15,15.0,3.216,,,,,,,,517.0
1691531569.9268913,6.66,-107.19,-12.5,3.6,32.7,0.0,3.216,,,,,,,,437.0
1691531569.9368913,3.0598,-106.94,-11.13,4.55,22.5,0.0,3.216,,,,,,,,421.0
1691531569.9468913,3.0825,-106.81,-10.0,4.55,22.5,0.0,3.216,,,,,,,,437.0
1691531569.9568913,1.0245,-106.81,-10.0,4.55,22.5,0.0,3.216,,,,,,,,693.0
1691531569.9668913,6.664,-106.81,-10.0,4.55,22.5,0.0,3.216,,,,,,,,485.0
1691531569.9768913,4.6052,-107.63,-11.88,4.32,30.65,10.0,3.216,,,,,,,,389.0
1691531569.9868913,3.0677,-107.34,-10.41,4.32,30.65,10.0,3.216,,,,,,,,597.0
1691531569.9968913,1.9807,-107.34,-10.41,4.84,23.75,0.0,3.216,,,,,,,,717.0
1691531570.0068913,4.7766,-107.16,-11.56,4.84,23.75,0.0,3.7510000000000003,,,,,,,,775.0
1691531570.0168912,2.0453,-107.16,-11.56,6.0,26.7,35.0,3.7510000000000003,,,,,,,,421.0
1691531570.0268912,1.0251,-107.0,-10.81,6.0,26.7,35.0,3.7510000000000003,,,,,,,,437.0
1691531570.0368912,2.0464,-106.69,-12.75,4.0,26.1,0.0,3.7510000000000003,,,,,,,,453.0
1691531570.0468912,4.6126,-106.69,-12.75,5.4,23.4,0.0,3.7510000000000003,,,,,,,,453.0
1691531570.0568912,4.0952,-106.19,-12.81,5.4,23.4,0.0,3.7510000000000003,,,,,,,,533.0
1691531570.0668912,2.5585,-105.94,-14.63,3.93,24.6,30.0,3.7510000000000003,,,,,,,,437.0
1691531570.0768912,2.0484,-105.56,-14.19,3.93,24.6,30.0,3.7510000000000003,,,,,,,,469.0
1691531570.0868912,2.0484,-105.5,-11.44,4.65,24.45,0.0,3.7510000000000003,,,,,,,,597.0
1691531570.0968912,2.0476,-105.5,-11.44,4.65,24.45,0.0,3.7510000000000003,,,,,,,,775.0
1691531570.1068912,1.024,-105.5,-12.0,6.3,31.15,0.0,3.7510000000000003,,,,,,,,807.0
1691531570.1168911,5.632000000000001,-105.63,-14.56,6.3,31.15,0.0,3.7510000000000003,,,,,,,,775.0
1691531570.1268914,3.0702,-105.63,-14.56,6.3,31.15,0.0,3.7510000000000003,,,,,,,,717.0
1691531570.1368914,3.5869,-106.06,-11.63,6.5,31.65,0.0,3.7510000000000003,,,,,,,,775.0
1691531570.1468914,5.1098,-105.5,-12.56,6.5,31.65,20.0,3.7510000000000003,,,,,,,,775.0
1691531570.156891,4.6205,-105.5,-12.56,6.5,31.65,20.0,3.7510000000000003,,,,,,,,469.0
1691531570.166891,4.0956,-105.53,-12.88,4.69,27.95,15.0,3.7510000000000003,,,,,,,,717.0
1691531570.1768913,3.5839999999999996,-105.53,-12.88,4.69,27.95,15.0,3.7510000000000003,,,,,,,,645.0
1691531570.1868913,0.0,-105.44,-12.06,5.84,29.45,30.0,3.7510000000000003,,,,,,,,285.0
1691531570.1968913,3.0794,-105.69,-13.38,5.84,29.45,30.0,3.7510000000000003,,,,,,,,357.0
1691531570.2068913,5.6371,-105.69,-13.38,5.84,29.45,30.0,3.7510000000000003,,,,,,,,437.0
1691531570.2168913,5.12,-106.59,-13.16,3.08,26.37,5.0,3.7510000000000003,,,,,,,,421.0
1691531570.2268913,1.0238,-106.13,-15.13,4.5,24.9,0.0,3.7510000000000003,,,,,,,,597.0
1691531570.2368913,4.6039,-106.13,-15.13,4.5,24.9,0.0,3.7510000000000003,,,,,,,,621.0
1691531570.2468913,6.6607,-105.63,-14.5,5.89,22.85,0.0,3.7510000000000003,,,,,,,,389.0
1691531570.2568913,1.0237,-105.72,-12.13,5.89,22.85,5.0,3.7510000000000003,,,,,,,,437.0
1691531570.2668912,2.0494,-105.72,-12.13,5.89,22.85,5.0,3.7510000000000003,,,,,,,,269.0
1691531570.2768912,4.6071,-105.88,-12.69,3.79,21.75,5.0,3.7510000000000003,,,,,,,,421.0
1691531570.2868912,3.0726,-105.88,-12.69,3.79,21.75,10.0,3.7510000000000003,,,,,,,,469.0
1691531570.2968912,0.0,-105.41,-14.25,3.7,30.6,10.0,3.7510000000000003,,,,,,,,573.0
1691531570.3068912,5.6337,-105.41,-14.25,3.7,30.6,0.0,3.7510000000000003,,,,,,,,349.0
1691531570.3168912,4.0964,-105.13,-13.63,3.7,30.6,0.0,3.7510000000000003,,,,,,,,389.0
1691531570.3268912,1.0231,-105.5,-11.56,4.55,26.05,0.0,3.7510000000000003,,,,,,,,549.0
1691531570.3368912,2.0498,-106.34,-12.56,4.79,26.6,0.0,3.7510000000000003,,,,,,,,453.0
1691531570.3468912,0.0,-106.34,-12.56,4.79,26.6,5.0,3.7510000000000003,,,,,,,,597.0
1691531570.3568912,3.5912,-106.56,-11.25,4.79,26.6,5.0,3.7510000000000003,,,,,,,,903.0
1691531570.3668911,2.0469999999999997,-106.56,-11.25,4.79,26.6,5.0,3.7510000000000003,,,,,,,,903.0
1691531570.3768914,2.0492,-106.0,-14.59,5.95,27.47,5.26,3.7510000000000003,,,,,,,,621.0
1691531570.3868914,3.5858,-105.75,-11.0,5.95,27.47,5.26,3.7510000000000003,,,,,,,,573.0
1691531570.3968914,5.1215,-105.75,-11.0,6.13,25.6,15.0,3.7510000000000003,,,,,,,,597.0
1691531570.406891,2.0466,-106.19,-11.81,6.13,25.6,15.0,3.7510000000000003,,,,,,,,775.0
1691531570.416891,3.5839999999999996,-106.59,-14.84,6.2,25.6,5.0,3.7510000000000003,,,,,,,,621.0
1691531570.4268913,0.9895,-106.38,-14.38,5.78,23.75,5.0,3.7510000000000003,,,,,,,,549.0
1691531570.4368913,3.1729,-106.38,-14.38,5.78,23.75,5.0,3.7510000000000003,,,,,,,,453.0
1691531570.4468913,1.0206,-106.38,-14.38,5.78,23.75,5.0,3.7510000000000003,,,,,,,,573.0
1691531570.4568913,0.0,-104.72,-13.94,5.78,23.75,5.0,3.7510000000000003,,,,,,,,533.0
1691531570.4668913,5.6348,-104.72,-13.94,5.71,22.75,15.0,3.7510000000000003,,,,,,,,501.0
1691531570.4768913,4.0948,-103.88,-12.69,7.53,18.55,15.0,3.7510000000000003,,,,,,,,517.0
1691531570.4868913,5.6382,-103.88,-12.69,7.53,18.55,25.0,3.7510000000000003,,,,,,,,693.0
1691531570.4968913,2.0376,-104.25,-11.5,7.53,18.55,25.0,3.7510000000000003,,,,,,,,469.0
1691531570.5068913,0.0,-104.56,-14.88,4.07,26.74,5.0,3.7510000000000003,,,,,,,,597.0
1691531570.5168912,6.654,-103.88,-13.38,4.07,26.74,5.0,3.7510000000000003,,,,,,,,389.0
1691531570.5268912,1.0238,-103.31,-12.88,4.07,26.74,5.0,3.7510000000000003,,,,,,,,389.0
1691531570.5368912,6.6633,-102.94,-13.25,4.4,25.26,31.58,3.7510000000000003,,,,,,,,193.0
1691531570.5468912,2.0503,-102.5,-11.5,2.79,24.75,31.58,3.7510000000000003,,,,,,,,349.0
1691531570.5568912,4.6062,-102.5,-11.5,2.79,24.75,31.58,3.7510000000000003,,,,,,,,389.0
1691531570.5668912,5.1231,-102.53,-10.72,4.25,24.35,0.0,3.7510000000000003,,,,,,,,469.0
1691531570.5768912,2.5506,-102.75,-12.69,4.25,24.35,0.0,3.7510000000000003,,,,,,,,533.0
1691531570.5868912,2.0468,-102.38,-10.56,4.25,24.35,0.0,3.7510000000000003,,,,,,,,421.0
1691531570.5968912,5.1323,-102.38,-10.56,4.0,27.2,0.0,3.7510000000000003,,,,,,,,421.0
1691531570.6068912,5.6433,-102.38,-10.56,4.0,27.2,0.0,3.7510000000000003,,,,,,,,437.0
1691531570.6168911,3.0702,-103.31,-13.78,4.0,27.2,0.0,3.7510000000000003,,,,,,,,549.0
1691531570.6268914,4.6089,-103.31,-13.78,4.85,25.0,0.0,3.7510000000000003,,,,,,,,621.0
1691531570.6368914,3.068,-103.94,-13.59,4.85,25.0,0.0,3.7510000000000003,,,,,,,,501.0
1691531570.6468914,6.6627,-103.94,-13.59,3.64,24.4,40.0,3.7510000000000003,,,,,,,,209.0
1691531570.656891,3.0702,-103.56,-14.25,3.64,24.4,40.0,3.7510000000000003,,,,,,,,421.0
1691531570.666891,0.0,-103.56,-14.25,4.4,28.8,0.0,3.7510000000000003,,,,,,,,621.0
1691531570.6768913,7.6854,-103.69,-15.0,4.4,28.8,0.0,3.7510000000000003,,,,,,,,807.0
1691531570.6868913,4.6131,-102.63,-11.19,4.4,28.8,0.0,3.7510000000000003,,,,,,,,903.0
1691531570.6968913,1.0223,-103.0,-9.88,5.44,29.05,10.0,3.7510000000000003,,,,,,,,573.0
1691531570.7068913,8.7127,-103.0,-9.88,5.44,29.05,10.0,3.7510000000000003,,,,,,,,871.0
1691531570.7168913,7.6808,-102.63,-11.38,5.44,29.05,10.0,3.7510000000000003,,,,,,,,967.0
1691531570.7268913,7.1673,-102.94,-12.0,6.53,30.3,30.0,3.7510000000000003,,,,,,,,233.0
1691531570.7368913,7.6746,-104.16,-12.69,3.71,25.65,10.0,3.7510000000000003,,,,,,,,501.0
1691531570.7468913,0.9511,-104.16,-12.69,3.71,25.65,10.0,3.7510000000000003,,,,,,,,775.0
1691531570.7568913,6.1058,-105.06,-13.0,5.26,27.65,0.0,3.7510000000000003,,,,,,,,597.0
1691531570.7668912,6.4609,-105.69,-14.38,5.26,27.65,0.0,3.7510000000000003,,,,,,,,517.0
1691531570.7768912,3.1664,-105.81,-11.63,5.26,27.65,0.0,3.7510000000000003,,,,,,,,903.0
1691531570.7868912,2.0469999999999997,-105.63,-13.88,7.6,24.25,0.0,3.7510000000000003,,,,,,,,693.0
1691531570.7968912,3.5844,-105.63,-13.88,7.6,24.25,0.0,3.7510000000000003,,,,,,,,645.0
1691531570.8068912,4.1013,-105.69,-12.81,7.1,24.2,0.0,3.7510000000000003,,,,,,,,597.0
