TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691523565.212853,0.0,-101.13,-16.13,11.5,10.21,5.88,1.483,,,,,,,,453.0
1691523565.222853,1.0239,-101.44,-13.94,11.5,10.21,5.0,1.483,,,,,,,,373.0
1691523565.232853,0.0,-102.0,-13.69,13.7,4.4,5.0,1.483,,,,,,,,373.0
1691523565.242853,0.0,-102.69,-14.5,13.7,4.4,0.0,1.483,,,,,,,,373.0
1691523565.252853,3.5786,-102.69,-14.5,13.7,4.4,0.0,1.483,,,,,,,,113.0
1691523565.262853,1.0255,-103.38,-17.75,13.7,4.4,0.0,1.483,,,,,,,,217.0
1691523565.272853,0.0,-102.81,-16.31,13.74,5.0,0.0,1.483,,,,,,,,871.0
1691523565.282853,3.0769,-102.44,-13.88,13.74,5.0,30.0,1.483,,,,,,,,573.0
1691523565.2928526,1.0176,-102.13,-16.31,13.74,5.0,30.0,1.483,,,,,,,,185.0
1691523565.3028526,3.5811,-101.16,-15.13,12.13,8.56,15.79,1.483,,,,,,,,349.0
1691523565.3128526,0.0,-101.16,-15.13,12.13,8.56,15.79,1.483,,,,,,,,145.0
1691523565.3228528,0.0,-100.06,-14.19,12.22,5.05,5.26,1.483,,,,,,,,325.0
1691523565.3328528,2.0501,-100.06,-14.19,12.22,5.05,5.26,1.483,,,,,,,,453.0
1691523565.3428528,3.0754,-100.06,-14.19,12.22,5.05,5.26,1.483,,,,,,,,269.0
1691523565.3528528,1.024,-99.56,-14.16,12.22,5.05,5.26,1.483,,,,,,,,173.0
1691523565.3628528,1.5317,-99.5,-14.5,12.63,7.37,10.0,1.483,,,,,,,,597.0
1691523565.372853,0.0,-99.44,-13.63,12.63,7.37,10.0,1.483,,,,,,,,177.0
1691523565.382853,1.0265,-99.44,-13.63,12.63,7.37,10.0,1.483,,,,,,,,141.0
1691523565.392853,0.0,-99.69,-12.25,12.63,7.37,10.0,1.483,,,,,,,,453.0
1691523565.402853,1.0231,-101.06,-11.56,11.18,4.35,5.88,1.483,,,,,,,,225.0
1691523565.412853,0.0,-101.06,-11.56,11.18,4.35,5.88,1.483,,,,,,,,161.0
1691523565.422853,0.0,-102.0,-14.5,11.18,4.35,5.88,1.483,,,,,,,,269.0
1691523565.432853,3.08,-102.0,-14.5,11.18,4.35,5.88,1.483,,,,,,,,79.0
1691523565.442853,1.0248,-101.97,-14.25,10.74,5.7,10.53,1.483,,,,,,,,437.0
1691523565.452853,0.0,-101.56,-15.19,10.74,5.7,10.53,1.483,,,,,,,,225.0
1691523565.462853,1.0241,-101.06,-14.88,11.65,6.2,0.0,1.483,,,,,,,,32.0
1691523565.472853,1.0239,-101.0,-14.13,11.65,6.2,0.0,1.483,,,,,,,,293.0
1691523565.482853,0.0,-101.38,-11.56,13.8,5.55,0.0,1.483,,,,,,,,173.0
1691523565.492853,0.0,-101.38,-11.56,13.8,5.55,0.0,1.483,,,,,,,,233.0
1691523565.502853,3.5833,-102.25,-15.31,13.8,5.55,0.0,1.483,,,,,,,,293.0
1691523565.512853,0.0,-102.31,-13.47,13.8,5.55,0.0,1.483,,,,,,,,373.0
1691523565.522853,1.0173,-103.0,-14.56,13.8,5.55,20.0,1.483,,,,,,,,293.0
1691523565.532853,1.0337,-103.0,-14.56,11.67,10.12,20.0,1.483,,,,,,,,549.0
1691523565.5428526,1.0225,-103.63,-13.13,11.67,10.12,20.0,1.483,,,,,,,,249.0
1691523565.5528526,1.0245,-104.59,-13.75,11.67,10.12,20.0,1.483,,,,,,,,293.0
1691523565.5628526,0.0,-104.59,-13.75,11.29,4.68,11.11,1.483,,,,,,,,125.0
1691523565.5728528,2.5631,-104.59,-13.75,11.29,4.68,11.11,1.483,,,,,,,,113.0
1691523565.5828528,1.0253,-104.47,-15.16,11.29,4.68,11.11,1.483,,,,,,,,113.0
1691523565.5928528,3.0735,-104.47,-15.16,11.29,4.68,5.26,1.483,,,,,,,,261.0
1691523565.6028528,1.0126,-105.25,-11.44,14.94,5.25,5.26,1.483,,,,,,,,597.0
1691523565.6128528,1.0343,-106.94,-14.38,14.94,5.25,5.26,1.483,,,,,,,,133.0
1691523565.622853,0.0,-106.94,-14.38,14.94,5.25,5.26,1.483,,,,,,,,113.0
1691523565.632853,1.0209,-107.75,-15.31,9.59,3.3,35.0,1.483,,,,,,,,79.0
1691523565.642853,1.5389,-108.06,-15.75,9.59,3.3,35.0,1.483,,,,,,,,22.0
1691523565.652853,1.0254,-108.06,-15.75,9.59,3.3,35.0,1.483,,,,,,,,225.0
1691523565.662853,5.1246,-107.81,-16.38,9.59,3.3,5.0,1.483,,,,,,,,93.0
1691523565.672853,1.0245,-107.31,-17.31,8.61,5.05,5.0,1.483,,,,,,,,161.0
1691523565.682853,1.5358,-107.31,-17.31,8.61,5.05,5.0,1.483,,,,,,,,421.0
1691523565.692853,1.024,-107.31,-17.31,8.61,5.05,5.0,1.483,,,,,,,,105.0
1691523565.702853,1.0242,-107.0,-16.25,8.61,5.05,5.26,1.483,,,,,,,,325.0
1691523565.712853,1.0232,-106.44,-15.69,9.53,9.84,5.26,1.483,,,,,,,,141.0
1691523565.722853,0.0,-105.88,-15.38,9.53,9.84,0.0,1.483,,,,,,,,233.0
1691523565.732853,0.0,-105.56,-16.13,9.53,9.84,0.0,1.483,,,,,,,,333.0
1691523565.742853,3.0564,-105.56,-16.13,12.56,3.95,0.0,1.483,,,,,,,,269.0
1691523565.752853,0.0,-105.06,-15.13,12.56,3.95,0.0,1.483,,,,,,,,217.0
1691523565.762853,0.0,-105.19,-14.56,12.56,3.95,15.79,1.483,,,,,,,,573.0
1691523565.772853,1.0238,-104.69,-18.06,12.56,3.95,15.79,1.483,,,,,,,,405.0
1691523565.782853,0.0,-104.5,-17.81,10.72,8.74,15.79,1.483,,,,,,,,69.0
1691523565.7928526,1.5369,-103.81,-17.81,10.72,8.74,5.0,1.483,,,,,,,,269.0
1691523565.8028526,1.024,-103.31,-15.94,10.72,8.74,5.0,1.483,,,,,,,,105.0
1691523565.8128526,2.0498,-103.31,-15.94,12.05,4.16,5.0,1.483,,,,,,,,9.0
1691523565.8228528,4.0911,-102.56,-14.88,12.05,4.16,5.0,1.483,,,,,,,,325.0
1691523565.8328528,1.0243,-102.88,-16.0,12.05,4.16,5.0,1.483,,,,,,,,105.0
1691523565.8428528,0.0,-102.94,-12.5,11.39,11.25,5.26,1.483,,,,,,,,999.0
1691523565.8528528,0.0,-103.5,-16.25,11.39,11.25,5.26,1.483,,,,,,,,225.0
1691523565.8628528,1.5358,-103.25,-16.5,11.39,11.25,5.0,1.483,,,,,,,,807.0
1691523565.872853,1.0243,-102.88,-16.03,10.84,6.68,5.0,1.483,,,,,,,,573.0
1691523565.882853,0.0,-102.88,-16.03,10.84,6.68,5.0,1.483,,,,,,,,233.0
1691523565.892853,0.0,-102.88,-16.03,10.84,6.68,5.0,1.483,,,,,,,,42.0
1691523565.902853,4.1026,-102.88,-16.03,10.84,6.68,5.0,1.483,,,,,,,,749.0
1691523565.912853,1.0243,-102.41,-14.91,10.84,6.68,0.0,1.483,,,,,,,,749.0
1691523565.922853,0.0,-101.78,-15.22,14.05,5.8,0.0,1.483,,,,,,,,1063.0
1691523565.932853,1.0399,-101.78,-15.22,14.05,5.8,0.0,1.483,,,,,,,,333.0
1691523565.942853,1.5317,-101.78,-15.22,14.05,5.8,0.0,1.483,,,,,,,,293.0
1691523565.952853,2.056,-101.91,-15.5,13.25,3.5,5.26,1.483,,,,,,,,217.0
1691523565.962853,0.0,-101.91,-15.5,13.25,3.5,5.26,1.483,,,,,,,,317.0
1691523565.972853,0.0,-102.06,-16.13,13.25,3.5,5.26,1.483,,,,,,,,173.0
1691523565.982853,4.1005,-102.0,-16.5,13.25,3.5,5.26,1.483,,,,,,,,201.0
1691523565.992853,1.0241,-102.0,-16.5,13.25,3.5,5.26,1.483,,,,,,,,201.0
1691523566.002853,1.5316,-101.88,-13.63,13.24,4.89,11.11,1.222,,,,,,,,903.0
1691523566.012853,0.0,-102.19,-14.75,13.24,4.89,11.11,1.222,,,,,,,,358.33333333333326
1691523566.022853,0.0,-102.44,-14.19,13.24,4.89,11.11,1.222,,,,,,,,42.0
1691523566.032853,1.0226,-102.44,-15.28,13.24,4.89,11.11,1.222,,,,,,,,325.0
1691523566.0428526,0.0,-102.56,-15.81,13.06,11.94,5.0,1.222,,,,,,,,309.0
1691523566.0528526,2.0354,-102.56,-15.81,13.06,11.94,5.0,1.222,,,,,,,,161.0
1691523566.0628526,2.0597,-102.88,-14.81,13.06,11.94,5.0,1.222,,,,,,,,161.0
1691523566.0728528,0.0,-102.88,-14.81,13.06,11.94,5.0,1.222,,,,,,,,97.0
1691523566.0828528,0.0,-103.72,-14.91,13.18,7.78,5.0,1.222,,,,,,,,389.0
1691523566.0928528,0.0,-103.72,-14.91,13.18,7.78,5.0,1.222,,,,,,,,437.0
1691523566.1028528,0.0,-104.58,-16.85,13.18,7.78,5.88,1.222,,,,,,,,269.0
1691523566.1128528,1.0248,-104.58,-16.85,13.18,7.78,5.88,1.222,,,,,,,,217.0
1691523566.122853,0.0,-104.88,-15.5,12.0,5.65,16.67,1.222,,,,,,,,325.0
1691523566.132853,2.6157,-104.88,-15.5,12.0,5.65,16.67,1.222,,,,,,,,249.0
1691523566.142853,0.0,-105.0,-14.75,12.0,5.65,16.67,1.222,,,,,,,,269.0
1691523566.152853,1.0235,-105.44,-16.94,12.0,5.65,16.67,1.222,,,,,,,,635.0
1691523566.162853,3.076,-105.44,-16.47,11.94,9.78,17.65,1.222,,,,,,,,405.0
1691523566.172853,2.046,-105.44,-16.47,11.94,9.78,17.65,1.222,,,,,,,,177.0
1691523566.182853,1.0251,-106.06,-15.44,9.0,7.61,5.56,1.222,,,,,,,,201.0
1691523566.192853,0.0,-106.06,-15.44,9.0,7.61,5.56,1.222,,,,,,,,105.0
1691523566.202853,1.5342,-106.75,-16.25,9.0,7.61,5.56,1.222,,,,,,,,485.0
1691523566.212853,1.0239,-106.75,-16.25,9.0,7.61,10.53,1.222,,,,,,,,193.0
1691523566.222853,1.0219,-106.75,-16.25,9.0,7.61,10.53,1.222,,,,,,,,437.0
1691523566.232853,0.0,-107.38,-14.42,9.84,5.47,10.53,1.222,,,,,,,,389.0
1691523566.242853,4.1026,-107.38,-14.42,9.84,5.47,10.53,1.222,,,,,,,,437.0
1691523566.252853,2.046,-108.31,-16.13,9.84,5.47,10.53,1.222,,,,,,,,717.0
1691523566.262853,2.559,-108.94,-17.63,9.84,5.47,11.76,1.222,,,,,,,,4.0
1691523566.272853,1.0227,-109.06,-16.06,6.71,9.56,11.76,1.222,,,,,,,,141.0
1691523566.282853,3.0726,-109.75,-16.0,6.71,9.56,11.76,1.222,,,,,,,,85.0
1691523566.2928526,3.5883,-109.75,-16.0,6.71,9.56,11.76,1.222,,,,,,,,145.0
1691523566.3028526,3.0735,-109.94,-17.63,6.71,9.56,11.11,1.222,,,,,,,,177.0
1691523566.3128526,2.0482,-109.81,-17.63,8.6,4.44,11.11,1.222,,,,,,,,217.0
1691523566.3228528,1.0159,-109.63,-19.06,8.6,4.44,6.67,1.222,,,,,,,,421.0
1691523566.3328528,2.5659,-108.75,-18.94,8.5,10.06,6.67,1.222,,,,,,,,241.0
1691523566.3428528,0.0,-108.44,-19.38,8.5,10.06,6.67,1.222,,,,,,,,437.0
1691523566.3528528,1.0255,-107.81,-17.94,11.47,7.95,5.0,1.222,,,,,,,,485.0
1691523566.3628528,0.0,-107.5,-18.25,11.47,7.95,5.0,1.222,,,,,,,,201.0
1691523566.372853,2.0478,-107.5,-18.25,11.47,7.95,5.0,1.222,,,,,,,,389.0
1691523566.382853,2.048,-107.5,-18.25,11.47,7.95,5.0,1.222,,,,,,,,389.0
1691523566.392853,1.024,-106.5,-17.59,11.47,7.95,10.0,1.222,,,,,,,,373.0
1691523566.402853,1.0189,-106.28,-18.38,14.4,7.7,10.0,1.222,,,,,,,,1143.0
1691523566.412853,1.5431,-106.28,-18.38,14.4,7.7,10.0,1.222,,,,,,,,233.0
1691523566.422853,1.0237,-105.44,-18.0,14.4,7.7,16.67,1.222,,,,,,,,373.0
1691523566.432853,1.0242,-104.81,-19.0,13.18,7.89,16.67,1.222,,,,,,,,293.0
1691523566.442853,0.0,-104.31,-16.25,13.18,7.89,5.0,1.222,,,,,,,,533.0
1691523566.452853,1.0239,-104.31,-16.25,13.18,7.89,5.0,1.222,,,,,,,,645.0
1691523566.462853,2.0447,-104.31,-16.25,13.18,7.89,5.0,1.222,,,,,,,,645.0
1691523566.472853,1.0263,-104.06,-16.84,14.47,9.15,5.0,1.222,,,,,,,,533.0
1691523566.482853,1.0241,-103.94,-16.56,14.47,9.15,10.0,1.222,,,,,,,,645.0
1691523566.492853,0.0,-103.38,-16.88,14.47,9.15,10.0,1.222,,,,,,,,645.0
1691523566.502853,1.5855,-103.38,-16.88,14.47,9.15,10.0,1.222,,,,,,,,325.0
1691523566.512853,2.0429,-103.19,-16.31,11.79,10.6,10.0,1.222,,,,,,,,325.0
1691523566.522853,0.0,-103.19,-15.97,12.63,4.6,5.0,1.222,,,,,,,,47.0
1691523566.532853,2.0492,-103.19,-15.97,12.63,4.6,5.0,1.222,,,,,,,,193.0
1691523566.5428526,0.0,-103.5,-16.63,12.63,4.6,5.0,1.222,,,,,,,,97.0
1691523566.5528526,1.0261,-103.44,-15.94,12.63,4.6,15.0,1.222,,,,,,,,193.0
1691523566.5628526,0.0,-103.44,-15.94,12.63,4.6,15.0,1.222,,,,,,,,161.0
1691523566.5728528,1.0234,-103.47,-16.84,12.5,5.25,0.0,1.222,,,,,,,,325.0
1691523566.5828528,0.0,-102.88,-17.19,12.5,5.25,0.0,1.222,,,,,,,,249.0
1691523566.5928528,0.0,-101.78,-17.22,13.68,4.32,0.0,1.222,,,,,,,,105.0
1691523566.6028528,0.0,-101.78,-17.22,13.68,4.32,5.26,1.222,,,,,,,,249.0
1691523566.6128528,0.0,-101.78,-17.22,13.68,4.32,5.26,1.222,,,,,,,,217.0
1691523566.622853,1.0268,-100.75,-17.5,13.68,4.32,5.26,1.222,,,,,,,,145.0
1691523566.632853,1.0226,-100.0,-15.75,14.38,5.41,5.26,1.222,,,,,,,,396.2
1691523566.642853,0.0,-99.38,-15.5,14.38,5.41,5.26,1.222,,,,,,,,349.0
1691523566.652853,2.5597,-99.38,-15.5,14.38,5.41,5.26,1.222,,,,,,,,269.0
1691523566.662853,1.0237,-99.92,-13.85,14.38,5.41,0.0,1.222,,,,,,,,453.0
1691523566.672853,1.0242,-99.92,-13.85,14.38,5.41,0.0,1.222,,,,,,,,573.0
1691523566.682853,0.0,-100.75,-14.88,13.76,7.41,0.0,1.222,,,,,,,,325.0
1691523566.692853,2.0492,-100.75,-14.88,13.76,7.41,0.0,1.222,,,,,,,,293.0
1691523566.702853,2.0455,-100.75,-14.88,13.76,7.41,10.53,1.222,,,,,,,,325.0
1691523566.712853,1.5354,-101.97,-13.16,13.76,7.41,10.53,1.222,,,,,,,,325.0
1691523566.722853,0.9589,-103.56,-13.88,12.12,6.72,10.53,1.222,,,,,,,,437.0
1691523566.732853,0.0,-104.75,-15.25,12.12,6.72,10.53,1.222,,,,,,,,161.0
1691523566.742853,1.0254,-104.75,-15.25,12.12,6.72,10.53,1.222,,,,,,,,193.0
1691523566.752853,1.0242,-106.22,-16.34,12.12,6.72,16.67,1.222,,,,,,,,249.0
1691523566.762853,0.0,-107.31,-17.19,12.12,6.72,16.67,1.222,,,,,,,,485.0
1691523566.772853,1.0244,-107.31,-17.19,12.12,6.72,16.67,1.222,,,,,,,,105.0
1691523566.782853,1.0223,-108.25,-17.69,9.87,4.63,16.67,1.222,,,,,,,,105.0
1691523566.7928526,2.0517,-108.69,-18.63,9.87,4.63,16.67,1.222,,,,,,,,269.0
1691523566.8028526,2.56,-108.44,-19.88,9.87,4.63,0.0,1.222,,,,,,,,47.0
1691523566.8128526,0.0,-106.31,-18.19,9.87,4.63,0.0,1.222,,,,,,,,177.0
1691523566.8228528,2.0699,-104.41,-18.19,13.26,4.95,10.53,1.222,,,,,,,,201.0
1691523566.8328528,1.0257,-104.41,-18.19,13.26,4.95,10.53,1.222,,,,,,,,185.0
1691523566.8428528,0.0,-102.5,-16.88,13.26,4.95,10.53,1.222,,,,,,,,185.0
1691523566.8528528,1.0247,-102.5,-16.88,13.26,4.95,10.53,1.222,,,,,,,,113.0
1691523566.8628528,1.0236,-101.63,-17.19,13.26,4.95,10.53,1.222,,,,,,,,113.0
1691523566.872853,1.0208,-101.56,-15.31,13.39,4.2,15.0,1.222,,,,,,,,325.0
1691523566.882853,1.5368,-102.06,-15.44,13.39,4.2,15.0,1.222,,,,,,,,225.0
1691523566.892853,1.0272,-101.94,-15.56,13.39,4.2,15.0,1.222,,,,,,,,533.0
1691523566.902853,1.0236,-101.94,-15.56,13.39,4.2,15.0,1.222,,,,,,,,373.0
1691523566.912853,1.0243,-101.94,-15.56,13.39,4.2,15.0,1.222,,,,,,,,145.0
1691523566.922853,0.0,-101.98,-17.25,12.0,7.89,0.0,1.222,,,,,,,,193.0
1691523566.932853,2.0482,-101.98,-17.25,12.0,7.89,0.0,1.222,,,,,,,,105.0
1691523566.942853,4.6085,-101.98,-17.25,12.0,7.89,0.0,1.222,,,,,,,,105.0
1691523566.952853,1.0242,-101.31,-15.56,12.61,5.53,5.26,1.222,,,,,,,,249.0
1691523566.962853,1.0237,-101.81,-15.63,12.61,5.53,5.26,1.222,,,,,,,,469.0
1691523566.972853,1.0245,-102.06,-15.94,12.61,5.53,5.26,1.222,,,,,,,,405.0
1691523566.982853,0.0,-102.06,-15.94,12.61,5.53,5.26,1.222,,,,,,,,113.0
1691523566.992853,2.0513,-102.06,-15.94,12.61,5.53,5.26,1.222,,,,,,,,269.0
1691523567.002853,0.0,-101.46,-16.88,14.75,6.75,15.0,1.704,,,,,,,,269.0
1691523567.012853,0.0,-101.46,-16.88,14.75,6.75,15.0,1.704,,,,,,,,533.0
1691523567.022853,0.0,-100.81,-14.53,14.75,6.75,15.0,1.704,,,,,,,,325.0
1691523567.032853,6.6487,-100.81,-14.53,14.75,6.75,15.0,1.704,,,,,,,,133.0
1691523567.0428526,0.0,-100.81,-15.5,14.75,6.75,5.26,1.704,,,,,,,,469.0
1691523567.0528526,2.048,-101.06,-17.38,13.44,6.58,5.26,1.704,,,,,,,,485.0
1691523567.0628526,3.5869,-101.5,-16.19,13.44,6.58,5.26,1.704,,,,,,,,241.0
1691523567.0728528,0.0,-101.5,-17.63,13.44,6.58,5.26,1.704,,,,,,,,325.0
1691523567.0828528,1.0814,-101.56,-18.25,12.85,5.95,10.0,1.704,,,,,,,,349.0
1691523567.0928528,0.0,-101.56,-18.25,12.85,5.95,10.0,1.704,,,,,,,,597.0
1691523567.1028528,1.9546,-101.31,-14.75,12.85,5.95,10.0,1.704,,,,,,,,349.0
1691523567.1128528,2.1486,-101.38,-15.69,12.85,5.95,15.0,1.704,,,,,,,,269.0
1691523567.122853,1.0241,-101.88,-15.75,12.84,10.15,15.0,1.704,,,,,,,,549.0
1691523567.132853,1.024,-102.38,-15.69,12.84,10.15,15.0,1.704,,,,,,,,269.0
1691523567.142853,0.0,-102.25,-16.44,12.84,10.15,0.0,1.704,,,,,,,,269.0
1691523567.152853,1.5365,-102.25,-16.44,12.84,10.15,0.0,1.704,,,,,,,,113.0
1691523567.162853,0.0,-102.0,-16.06,13.32,4.89,0.0,1.704,,,,,,,,645.0
1691523567.172853,1.0242,-102.0,-16.06,13.32,4.89,0.0,1.704,,,,,,,,437.0
1691523567.182853,3.0686,-101.38,-14.94,13.32,4.89,15.0,1.704,,,,,,,,437.0
1691523567.192853,1.0247,-100.69,-15.13,15.5,7.5,15.0,1.704,,,,,,,,185.0
1691523567.202853,0.0,-100.69,-15.13,15.5,7.5,15.0,1.704,,,,,,,,453.0
1691523567.212853,1.0269,-99.91,-15.09,15.5,7.5,5.0,1.704,,,,,,,,249.0
1691523567.222853,1.0243,-99.91,-15.09,15.5,7.5,5.0,1.704,,,,,,,,201.0
1691523567.232853,1.5365,-98.88,-14.38,15.22,5.6,5.0,1.704,,,,,,,,105.0
1691523567.242853,1.0245,-98.63,-14.06,13.0,4.63,5.0,1.704,,,,,,,,217.0
1691523567.252853,0.0,-98.63,-14.06,13.0,4.63,15.0,1.704,,,,,,,,217.0
1691523567.262853,7.6877,-98.63,-14.06,13.0,4.63,15.0,1.704,,,,,,,,217.0
1691523567.272853,1.0198,-99.47,-12.09,9.39,10.53,15.0,1.704,,,,,,,,549.0
1691523567.282853,0.0,-101.47,-11.72,9.39,10.53,25.0,1.704,,,,,,,,253.0
1691523567.2928526,2.0462,-101.47,-11.72,9.39,10.53,25.0,1.704,,,,,,,,241.0
1691523567.3028526,1.0252,-101.47,-11.72,9.39,10.53,25.0,1.704,,,,,,,,201.0
1691523567.3128526,0.0,-103.38,-13.88,8.19,5.94,11.76,1.704,,,,,,,,86.0
1691523567.3228528,0.0,-104.5,-16.81,8.19,5.94,11.76,1.704,,,,,,,,42.0
1691523567.3328528,3.0738,-104.5,-16.81,8.19,5.94,11.76,1.704,,,,,,,,47.0
1691523567.3428528,4.6085,-104.5,-16.81,8.19,5.94,0.0,1.704,,,,,,,,357.0
1691523567.3528528,0.0,-104.38,-17.56,11.94,7.61,0.0,1.704,,,,,,,,301.0
1691523567.3628528,1.0077,-104.5,-17.38,11.94,7.61,0.0,1.704,,,,,,,,573.0
1691523567.372853,2.0796,-104.63,-16.69,11.94,7.61,5.0,1.704,,,,,,,,173.0
1691523567.382853,2.0429,-104.63,-17.75,11.94,7.61,5.0,1.704,,,,,,,,293.0
1691523567.392853,0.0,-104.19,-18.25,11.84,5.95,5.0,1.704,,,,,,,,437.0
1691523567.402853,1.536,-103.56,-17.88,11.84,5.95,5.0,1.704,,,,,,,,65.0
1691523567.412853,2.0492,-103.56,-17.88,11.84,5.95,5.0,1.704,,,,,,,,389.0
1691523567.422853,0.0,-102.25,-16.63,11.84,5.95,5.0,1.704,,,,,,,,389.0
1691523567.432853,9.728,-101.06,-17.44,11.84,5.95,5.56,1.704,,,,,,,,645.0
1691523567.442853,2.0509,-99.94,-15.88,15.11,8.17,5.56,1.704,,,,,,,,1335.0
1691523567.452853,2.0482,-99.56,-14.94,15.11,8.17,5.56,1.704,,,,,,,,871.0
1691523567.462853,0.0,-99.56,-14.94,15.11,8.17,5.56,1.704,,,,,,,,807.0
1691523567.472853,0.0,-99.91,-13.84,15.11,8.17,5.88,1.704,,,,,,,,1692.0
1691523567.482853,1.5365,-100.38,-14.88,14.21,10.79,5.88,1.704,,,,,,,,249.0
1691523567.492853,1.0239,-100.38,-14.88,14.21,10.79,5.88,1.704,,,,,,,,193.0
1691523567.502853,7.1608,-100.38,-14.69,14.21,10.79,5.88,1.704,,,,,,,,373.0
1691523567.512853,1.4849,-100.44,-15.94,14.21,10.79,5.56,1.704,,,,,,,,1191.0
1691523567.522853,3.1851,-100.69,-15.0,14.21,10.79,5.56,1.704,,,,,,,,573.0
1691523567.532853,1.0237,-101.06,-15.38,13.11,11.63,5.56,1.704,,,,,,,,373.0
1691523567.5428526,2.0469999999999997,-101.91,-16.13,13.11,11.63,5.56,1.704,,,,,,,,373.0
1691523567.5528526,1.0248,-102.0,-18.75,13.11,11.63,0.0,1.704,,,,,,,,333.0
1691523567.5628526,2.5597,-102.0,-18.75,13.11,11.63,0.0,1.704,,,,,,,,285.0
1691523567.5728528,1.0158,-102.0,-18.75,16.17,5.67,0.0,1.704,,,,,,,,301.0
1691523567.5828528,4.1265,-100.81,-15.56,16.17,5.67,0.0,1.704,,,,,,,,301.0
1691523567.5928528,1.0249,-99.81,-16.22,16.17,5.67,5.56,1.704,,,,,,,,249.0
1691523567.6028528,0.0,-99.81,-16.22,17.94,13.15,5.56,1.704,,,,,,,,1431.0
1691523567.6128528,2.5615,-98.44,-18.13,17.94,13.15,5.56,1.704,,,,,,,,249.0
1691523567.622853,0.0,-97.19,-18.06,17.94,13.15,20.0,1.704,,,,,,,,233.0
1691523567.632853,3.0711,-97.19,-18.06,14.05,5.55,20.0,1.704,,,,,,,,161.0
1691523567.642853,0.0,-95.69,-17.81,14.05,5.55,20.0,1.704,,,,,,,,871.0
1691523567.652853,0.0,-95.69,-17.81,14.05,5.55,20.0,1.704,,,,,,,,621.0
1691523567.662853,3.0726,-95.19,-15.0,14.05,5.55,15.79,1.704,,,,,,,,349.0
1691523567.672853,6.6613,-94.88,-14.25,13.29,10.84,15.79,1.704,,,,,,,,437.0
1691523567.682853,1.0222,-95.13,-13.69,13.29,10.84,15.79,1.704,,,,,,,,1431.0
1691523567.692853,1.0253,-95.5,-14.81,13.29,10.84,25.0,1.704,,,,,,,,285.0
1691523567.702853,1.5349,-96.41,-13.88,10.44,6.5,25.0,1.704,,,,,,,,389.0
1691523567.712853,2.0503,-96.41,-13.88,10.44,6.5,0.0,1.704,,,,,,,,405.0
1691523567.722853,0.0,-97.25,-13.13,11.42,8.58,0.0,1.704,,,,,,,,133.0
1691523567.732853,1.0233,-97.25,-13.13,11.42,8.58,0.0,1.704,,,,,,,,145.0
1691523567.742853,1.0253,-98.75,-12.5,11.42,8.58,0.0,1.704,,,,,,,,453.0
1691523567.752853,5.6252,-99.69,-13.06,11.42,8.58,0.0,1.704,,,,,,,,249.0
1691523567.762853,1.9615,-100.75,-13.88,11.74,11.9,0.0,1.704,,,,,,,,87.0
1691523567.772853,1.0696,-102.0,-15.88,11.74,11.9,10.53,1.704,,,,,,,,325.0
1691523567.782853,1.0264,-103.28,-17.53,10.39,5.39,10.53,1.704,,,,,,,,177.0
1691523567.7928526,1.024,-103.28,-17.53,10.39,5.39,10.53,1.704,,,,,,,,145.0
1691523567.8028526,1.0236,-102.94,-19.13,10.39,5.39,0.0,1.704,,,,,,,,309.0
1691523567.8128526,2.5618,-102.94,-19.13,10.39,5.39,0.0,1.704,,,,,,,,533.0
1691523567.8228528,7.1551,-102.94,-19.13,10.39,5.39,0.0,1.704,,,,,,,,533.0
1691523567.8328528,0.0,-101.94,-19.69,14.5,9.16,0.0,1.704,,,,,,,,293.0
1691523567.8428528,0.0,-101.31,-18.75,14.5,9.16,11.11,1.704,,,,,,,,1383.0
1691523567.8528528,7.6808,-101.13,-19.0,14.5,9.16,11.11,1.704,,,,,,,,269.0
1691523567.8628528,1.0226,-100.81,-18.44,15.11,9.9,11.11,1.704,,,,,,,,42.0
1691523567.872853,2.5641,-100.19,-19.75,15.11,9.9,15.0,1.704,,,,,,,,173.0
1691523567.882853,3.0726,-100.19,-19.75,15.11,9.9,15.0,1.704,,,,,,,,145.0
1691523567.892853,0.7022,-99.81,-17.25,15.11,9.9,15.0,1.704,,,,,,,,161.0
1691523567.902853,8.4987,-99.75,-17.88,13.63,5.0,15.0,1.704,,,,,,,,161.0
1691523567.912853,0.0,-99.75,-16.19,13.63,5.0,20.0,1.704,,,,,,,,293.0
1691523567.922853,1.0247,-100.13,-16.13,13.63,5.0,20.0,1.704,,,,,,,,1143.0
1691523567.932853,1.0202,-100.75,-18.38,11.1,12.75,20.0,1.704,,,,,,,,293.0
1691523567.942853,0.0,-100.75,-18.38,11.1,12.75,20.0,1.704,,,,,,,,28.0
1691523567.952853,1.0237,-101.5,-19.13,11.1,12.75,0.0,1.704,,,,,,,,269.0
1691523567.962853,0.0,-101.19,-19.44,13.11,4.74,0.0,1.704,,,,,,,,249.0
1691523567.972853,1.0188,-101.19,-19.44,13.11,4.74,0.0,1.704,,,,,,,,309.0
