TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691522910.1867175,5.632000000000001,-92.94,-11.63,17.25,36.82,0.0,12.324000000000002,,,,,,,,2292.0
1691522910.1967175,22.2949,-92.1,-10.29,14.21,37.95,36.84,12.324000000000002,,,,,,,,2292.0
1691522910.206718,12.5944,-92.1,-10.29,14.21,37.95,5.0,12.324000000000002,,,,,,,,2124.0
1691522910.216718,4.6195,-92.1,-10.29,14.21,37.95,5.0,12.324000000000002,,,,,,,,2124.0
1691522910.226718,13.8254,-91.13,-9.31,13.55,37.6,5.0,12.324000000000002,,,,,,,,2124.0
1691522910.236718,17.3976,-91.0,-7.75,13.55,37.6,0.0,12.324000000000002,,,,,,,,2292.0
1691522910.246718,8.7057,-90.94,-9.06,13.9,37.7,0.0,12.324000000000002,,,,,,,,2292.0
1691522910.256718,15.3661,-90.94,-9.06,13.9,37.7,0.0,12.324000000000002,,,,,,,,1143.0
1691522910.266718,11.7736,-91.19,-10.56,14.6,36.0,0.0,12.324000000000002,,,,,,,,2385.0
1691522910.276718,12.2905,-91.22,-8.88,14.6,36.0,0.0,12.324000000000002,,,,,,,,2865.0
1691522910.286718,4.0801,-91.22,-8.88,14.6,36.0,0.0,12.324000000000002,,,,,,,,2481.0
1691522910.296718,8.7311,-91.22,-8.88,16.11,37.58,0.0,12.324000000000002,,,,,,,,2529.0
1691522910.3067179,13.3,-90.47,-11.19,16.11,37.58,15.0,12.324000000000002,,,,,,,,2673.0
1691522910.3167179,11.7807,-90.47,-11.19,16.11,37.58,15.0,12.324000000000002,,,,,,,,1908.0
1691522910.3267179,16.3938,-89.84,-9.72,14.6,37.37,30.0,12.324000000000002,,,,,,,,2292.0
1691522910.3367178,11.7525,-89.84,-9.72,14.6,37.37,30.0,12.324000000000002,,,,,,,,999.0
1691522910.3467178,8.7214,-89.84,-9.72,14.8,37.0,30.0,12.324000000000002,,,,,,,,999.0
1691522910.3567178,21.9984,-88.63,-10.38,14.8,37.0,5.0,12.324000000000002,,,,,,,,2292.0
1691522910.3667178,5.0834,-88.0,-9.44,14.8,37.0,5.0,12.324000000000002,,,,,,,,2481.0
1691522910.3767178,8.7715,-88.0,-9.44,14.8,37.0,5.0,12.324000000000002,,,,,,,,2124.0
1691522910.3867178,5.6163,-87.31,-9.81,13.67,37.68,15.0,12.324000000000002,,,,,,,,1764.0
1691522910.3967178,26.9795,-87.66,-8.03,13.67,37.68,15.0,12.324000000000002,,,,,,,,1908.0
1691522910.4067178,17.5626,-89.06,-4.06,13.0,38.8,0.0,12.324000000000002,,,,,,,,2124.0
1691522910.4167178,13.8351,-90.13,-8.13,13.0,38.8,0.0,12.324000000000002,,,,,,,,1335.0
1691522910.4267178,16.3317,-91.5,-8.66,13.17,36.89,25.0,12.324000000000002,,,,,,,,1620.0
1691522910.4367175,16.407,-92.63,-10.75,10.55,34.4,0.0,12.324000000000002,,,,,,,,1620.0
1691522910.4467175,8.6962,-92.63,-10.75,10.55,34.4,0.0,12.324000000000002,,,,,,,,1980.0
1691522910.456718,3.0683,-92.81,-11.56,10.55,34.4,0.0,12.324000000000002,,,,,,,,1980.0
1691522910.466718,0.0,-92.81,-11.56,11.95,36.1,0.0,12.324000000000002,,,,,,,,1980.0
1691522910.476718,24.1789,-92.06,-8.69,11.95,36.1,0.0,12.324000000000002,,,,,,,,1980.0
1691522910.486718,0.0,-91.97,-8.69,12.6,37.6,0.0,12.324000000000002,,,,,,,,2124.0
1691522910.496718,43.6422,-91.69,-9.31,12.6,37.6,0.0,12.324000000000002,,,,,,,,1980.0
1691522910.506718,18.4357,-91.06,-9.56,13.74,36.75,5.0,12.324000000000002,,,,,,,,1692.0
1691522910.516718,7.667000000000001,-90.5,-6.63,13.74,36.75,5.0,12.324000000000002,,,,,,,,1836.0
1691522910.526718,3.0751,-90.5,-6.63,13.74,36.75,5.0,12.324000000000002,,,,,,,,2481.0
1691522910.536718,0.0,-90.69,-9.81,14.07,36.94,30.0,12.324000000000002,,,,,,,,2124.0
1691522910.546718,25.1282,-90.56,-9.5,14.07,36.94,30.0,12.324000000000002,,,,,,,,1908.0
1691522910.5567179,5.6247,-90.06,-10.63,14.25,37.3,5.0,12.324000000000002,,,,,,,,2124.0
1691522910.5667179,16.402,-89.25,-11.44,14.25,37.3,5.0,12.324000000000002,,,,,,,,1980.0
1691522910.5767179,7.1687,-88.63,-8.5,14.6,33.8,0.0,12.324000000000002,,,,,,,,2124.0
1691522910.5867178,9.7261,-88.63,-8.5,14.6,33.8,0.0,12.324000000000002,,,,,,,,1836.0
1691522910.5967178,4.5969999999999995,-88.25,-9.38,14.9,34.8,0.0,12.324000000000002,,,,,,,,2385.0
1691522910.6067178,1.0256,-88.25,-9.38,14.9,34.8,0.0,12.324000000000002,,,,,,,,2481.0
1691522910.6167178,2.0474,-88.25,-9.38,14.9,34.8,0.0,12.324000000000002,,,,,,,,2481.0
1691522910.6267178,11.2438,-88.19,-8.25,14.9,34.8,0.0,12.324000000000002,,,,,,,,2577.0
1691522910.6367178,9.7543,-88.44,-8.75,16.15,33.65,0.0,12.324000000000002,,,,,,,,2481.0
1691522910.6467178,6.1434,-89.16,-6.97,16.15,33.65,21.05,12.324000000000002,,,,,,,,3182.0
1691522910.6567178,6.6414,-90.19,-6.94,16.28,37.0,21.05,12.324000000000002,,,,,,,,2673.0
1691522910.6667178,2.048,-90.19,-6.94,16.28,37.0,21.05,12.324000000000002,,,,,,,,2292.0
1691522910.6767178,9.2861,-90.75,-6.31,14.89,39.2,5.0,12.324000000000002,,,,,,,,2292.0
1691522910.6867175,5.1587,-91.25,-7.5,14.89,39.2,5.0,12.324000000000002,,,,,,,,2673.0
1691522910.6967175,3.0958,-91.25,-7.5,14.89,39.2,10.53,12.324000000000002,,,,,,,,2673.0
1691522910.706718,7.6777,-91.34,-8.34,15.33,36.26,10.53,12.324000000000002,,,,,,,,1620.0
1691522910.716718,9.7057,-91.34,-8.34,15.33,36.26,10.53,12.324000000000002,,,,,,,,1692.0
1691522910.726718,13.344000000000001,-91.25,-8.38,13.82,31.05,26.32,12.324000000000002,,,,,,,,1764.0
1691522910.736718,10.7606,-91.25,-8.38,13.82,31.05,15.0,12.324000000000002,,,,,,,,1335.0
1691522910.746718,7.6762,-91.13,-8.19,11.36,28.87,15.0,12.324000000000002,,,,,,,,1191.0
1691522910.756718,16.3725,-91.25,-8.0,11.36,28.87,15.0,12.324000000000002,,,,,,,,1620.0
1691522910.766718,4.0956,-91.75,-6.75,14.42,25.32,0.0,12.324000000000002,,,,,,,,2292.0
1691522910.776718,7.6861,-91.75,-6.75,14.42,25.32,0.0,12.324000000000002,,,,,,,,2124.0
1691522910.786718,11.7807,-92.91,-7.81,14.42,25.32,0.0,12.324000000000002,,,,,,,,1335.0
1691522910.796718,4.6089,-92.91,-7.81,13.33,28.25,40.0,12.324000000000002,,,,,,,,1431.0
1691522910.8067179,12.8013,-92.81,-8.16,13.33,28.25,40.0,12.324000000000002,,,,,,,,549.0
1691522910.8167179,19.988,-92.81,-8.16,8.13,24.41,16.67,12.324000000000002,,,,,,,,871.0
1691522910.8267179,12.790999999999999,-92.38,-9.0,8.13,24.41,16.67,12.324000000000002,,,,,,,,1063.0
1691522910.8367178,7.6815,-91.13,-9.38,11.21,24.89,7.14,12.324000000000002,,,,,,,,1479.0
1691522910.8467178,0.0,-91.13,-9.38,11.21,24.89,7.14,12.324000000000002,,,,,,,,1031.0
1691522910.8567178,11.7878,-91.13,-9.38,11.21,24.89,7.14,12.324000000000002,,,,,,,,1031.0
1691522910.8667178,8.704,-90.19,-7.0,8.78,30.35,7.14,12.324000000000002,,,,,,,,903.0
1691522910.8767178,16.3955,-90.5,-6.31,8.78,30.35,0.0,12.324000000000002,,,,,,,,1191.0
1691522910.8867178,4.5983,-91.0,-6.94,11.8,29.9,0.0,12.324000000000002,,,,,,,,807.0
1691522910.8967178,23.5685,-91.0,-6.94,11.8,29.9,10.53,12.324000000000002,,,,,,,,1620.0
1691522910.9067178,10.7595,-91.88,-8.53,10.76,33.72,10.53,12.324000000000002,,,,,,,,1620.0
1691522910.9167178,19.974,-90.63,-10.31,10.76,33.72,0.0,12.324000000000002,,,,,,,,1620.0
1691522910.9267178,8.6962,-90.63,-10.31,11.74,35.0,0.0,12.324000000000002,,,,,,,,2124.0
1691522910.9367175,9.6921,-89.56,-9.81,11.74,35.0,0.0,12.324000000000002,,,,,,,,2124.0
1691522910.9467175,21.6034,-88.69,-9.25,11.74,35.0,0.0,12.324000000000002,,,,,,,,1908.0
1691522910.956718,4.602,-88.5,-6.94,12.72,34.78,0.0,12.324000000000002,,,,,,,,1063.0
1691522910.966718,6.1397,-88.56,-8.06,12.72,34.78,0.0,12.324000000000002,,,,,,,,935.0
1691522910.976718,26.511,-89.06,-6.31,13.33,30.11,0.0,12.324000000000002,,,,,,,,1692.0
1691522910.986718,17.4875,-90.0,-4.13,13.33,30.11,10.0,12.324000000000002,,,,,,,,1908.0
1691522910.996718,2.5432,-91.38,-5.81,13.33,30.11,10.0,12.324000000000002,,,,,,,,2124.0
1691522911.006718,10.8104,-91.38,-5.81,13.84,31.05,0.0,11.829,,,,,,,,2292.0
1691522911.016718,9.7485,-91.38,-5.81,13.84,31.05,0.0,11.829,,,,,,,,1764.0
1691522911.026718,12.8,-92.75,-8.63,13.5,32.39,0.0,11.829,,,,,,,,1692.0
1691522911.036718,17.4115,-92.75,-8.63,13.5,32.39,11.11,11.829,,,,,,,,1239.0
1691522911.046718,15.3401,-92.75,-7.81,14.79,31.63,11.11,11.829,,,,,,,,1143.0
1691522911.0567179,7.6754,-92.75,-7.81,14.79,31.63,0.0,11.829,,,,,,,,2292.0
1691522911.0667179,15.3877,-91.81,-10.84,14.79,31.63,0.0,11.829,,,,,,,,2385.0
1691522911.0767179,12.7936,-91.81,-10.84,14.65,34.11,15.79,11.829,,,,,,,,2361.75
1691522911.0867178,4.6011,-90.44,-8.0,14.65,34.11,15.79,11.829,,,,,,,,2673.0
1691522911.0967178,6.1495,-90.44,-8.0,14.65,34.11,15.79,11.829,,,,,,,,2673.0
1691522911.1067178,15.3877,-90.31,-7.69,15.8,34.85,0.0,11.829,,,,,,,,3062.0
1691522911.1167178,11.7384,-90.31,-7.69,15.8,34.85,0.0,11.829,,,,,,,,3062.0
1691522911.1267178,7.7016,-89.88,-9.25,17.53,37.0,0.0,11.829,,,,,,,,2865.0
1691522911.1367178,0.0,-89.88,-9.25,17.53,37.0,0.0,11.829,,,,,,,,2481.0
1691522911.1467178,28.2277,-90.06,-8.19,15.07,35.33,30.0,11.829,,,,,,,,1908.0
1691522911.1567178,7.69,-89.44,-7.56,15.07,35.33,30.0,11.829,,,,,,,,1620.0
1691522911.1667178,8.6797,-88.75,-8.56,15.07,35.33,30.0,11.829,,,,,,,,749.0
1691522911.1767178,6.6807,-88.75,-8.56,14.0,33.3,5.0,11.829,,,,,,,,2292.0
1691522911.1867175,12.7987,-87.63,-8.0,14.0,33.3,5.0,11.829,,,,,,,,1572.0
1691522911.1967175,4.6002,-87.19,-7.31,14.0,33.3,5.0,11.829,,,,,,,,1764.0
1691522911.206718,26.1355,-86.56,-7.75,12.0,35.0,15.0,11.829,,,,,,,,2292.0
1691522911.216718,17.4219,-85.06,-8.44,15.15,33.2,0.0,11.829,,,,,,,,2577.0
1691522911.226718,19.4638,-84.06,-8.19,15.15,33.2,0.0,11.829,,,,,,,,2292.0
1691522911.236718,0.0,-83.5,-7.38,14.75,32.63,30.0,11.829,,,,,,,,1692.0
1691522911.246718,20.5046,-83.5,-7.38,14.75,32.63,30.0,11.829,,,,,,,,1572.0
1691522911.256718,3.5844,-83.5,-7.38,14.75,32.63,30.0,11.829,,,,,,,,1908.0
1691522911.266718,17.4063,-83.19,-8.03,13.26,33.11,0.0,11.829,,,,,,,,1908.0
1691522911.276718,14.8435,-83.19,-8.03,13.26,33.11,0.0,11.829,,,,,,,,1764.0
1691522911.286718,15.2215,-83.19,-6.84,13.6,31.6,0.0,11.829,,,,,,,,2124.0
1691522911.296718,15.5058,-83.38,-6.5,13.6,31.6,0.0,11.829,,,,,,,,1908.0
1691522911.3067179,17.4063,-83.31,-6.94,13.12,34.25,10.0,11.829,,,,,,,,1764.0
1691522911.3167179,12.7808,-83.0,-8.13,13.12,34.25,10.0,11.829,,,,,,,,1980.0
1691522911.3267179,5.6371,-83.0,-8.13,13.12,34.25,10.0,11.829,,,,,,,,1287.0
1691522911.3367178,0.0,-83.0,-8.13,13.12,34.25,10.0,11.829,,,,,,,,1063.0
1691522911.3467178,27.2505,-82.34,-8.47,14.0,26.47,10.0,11.829,,,,,,,,1836.0
1691522911.3567178,7.68,-82.25,-6.56,14.6,28.8,0.0,11.829,,,,,,,,1980.0
1691522911.3667178,5.1134,-82.38,-7.94,14.6,28.8,0.0,11.829,,,,,,,,2385.0
1691522911.3767178,17.3715,-82.5,-6.63,16.11,33.68,5.0,11.829,,,,,,,,2124.0
1691522911.3867178,10.7844,-82.69,-6.56,16.11,33.68,5.0,11.829,,,,,,,,2292.0
1691522911.3967178,13.3014,-82.69,-6.56,16.11,33.68,5.0,11.829,,,,,,,,2769.0
1691522911.4067178,3.0683,-82.81,-7.63,16.6,36.1,0.0,11.829,,,,,,,,2292.0
1691522911.4167178,12.3102,-82.81,-7.63,16.6,36.1,0.0,11.829,,,,,,,,2577.0
1691522911.4267178,20.4964,-82.53,-7.75,16.73,28.29,11.11,11.829,,,,,,,,1908.0
1691522911.4367175,12.7962,-82.88,-6.0,16.73,28.29,11.11,11.829,,,,,,,,1980.0
1691522911.4467175,9.7261,-83.5,-6.31,16.95,33.9,5.0,11.829,,,,,,,,2577.0
1691522911.456718,23.0216,-83.5,-6.31,16.95,33.9,5.0,11.829,,,,,,,,2961.0
1691522911.466718,12.9522,-84.38,-6.53,16.95,33.9,10.0,11.829,,,,,,,,3182.0
1691522911.476718,19.5276,-84.56,-8.56,19.95,34.21,10.0,11.829,,,,,,,,2769.0
1691522911.486718,7.6739,-84.56,-8.56,19.95,34.21,10.0,11.829,,,,,,,,2961.0
1691522911.496718,5.6252,-84.56,-8.56,19.95,34.21,10.0,11.829,,,,,,,,2961.0
1691522911.506718,0.0,-84.13,-9.06,20.0,31.78,25.0,11.829,,,,,,,,1335.0
1691522911.516718,0.0,-84.19,-7.88,20.0,31.78,25.0,11.829,,,,,,,,2865.0
1691522911.526718,45.4907,-84.88,-7.91,16.38,23.67,16.67,11.829,,,,,,,,1431.0
1691522911.536718,3.0714,-84.88,-7.91,16.38,23.67,15.0,11.829,,,,,,,,1692.0
1691522911.546718,20.0341,-85.41,-8.22,15.76,22.5,15.0,11.829,,,,,,,,1692.0
1691522911.5567179,4.0712,-85.41,-8.22,15.76,22.5,15.0,11.829,,,,,,,,1692.0
1691522911.5667179,7.6312,-85.81,-7.0,15.76,22.5,0.0,11.829,,,,,,,,1357.5
1691522911.5767179,14.5028,-85.81,-7.0,15.11,26.56,0.0,11.829,,,,,,,,1572.0
1691522911.5867178,8.7084,-86.75,-6.88,15.11,26.56,0.0,11.829,,,,,,,,2052.0
1691522911.5967178,5.1267,-87.0,-6.56,17.47,32.63,0.0,11.829,,,,,,,,3062.0
1691522911.6067178,11.7748,-87.0,-7.94,17.47,32.63,0.0,11.829,,,,,,,,2961.0
1691522911.6167178,4.6089,-86.81,-9.19,17.47,32.63,0.0,11.829,,,,,,,,2577.0
1691522911.6267178,10.7348,-87.03,-7.66,19.16,31.7,25.0,11.829,,,,,,,,2385.0
1691522911.6367178,7.6808,-86.56,-8.88,15.33,33.89,25.0,11.829,,,,,,,,2385.0
1691522911.6467178,1.0227,-86.56,-8.88,15.33,33.89,25.0,11.829,,,,,,,,2673.0
1691522911.6567178,8.7057,-86.56,-8.88,15.33,33.89,25.0,11.829,,,,,,,,2385.0
1691522911.6667178,13.3427,-85.84,-8.66,16.45,35.9,0.0,11.829,,,,,,,,2577.0
1691522911.6767178,5.1154,-85.84,-8.66,16.45,35.9,0.0,11.829,,,,,,,,2385.0
1691522911.6867175,9.7261,-86.06,-7.94,16.45,35.9,11.11,11.829,,,,,,,,2577.0
1691522911.6967175,5.6354,-86.19,-8.94,16.4,33.75,11.11,11.829,,,,,,,,2124.0
1691522911.706718,0.0,-86.31,-8.81,16.4,33.75,11.11,11.829,,,,,,,,1335.0
1691522911.716718,9.7348,-86.63,-7.75,15.84,27.2,11.11,11.829,,,,,,,,2577.0
1691522911.726718,3.0674,-87.13,-6.69,15.84,27.2,5.0,11.829,,,,,,,,2385.0
1691522911.736718,1.0238,-87.13,-6.69,15.84,27.2,5.0,11.829,,,,,,,,1980.0
1691522911.746718,18.9915,-88.09,-10.22,15.84,31.2,5.0,11.829,,,,,,,,2292.0
1691522911.756718,17.3941,-88.09,-10.22,15.84,31.2,10.0,11.829,,,,,,,,1620.0
1691522911.766718,16.8994,-87.19,-8.31,18.53,19.47,10.0,11.829,,,,,,,,1908.0
1691522911.776718,16.3807,-87.19,-8.31,18.53,19.47,35.0,11.829,,,,,,,,1836.0
1691522911.786718,12.288,-86.75,-9.13,14.69,24.63,35.0,11.829,,,,,,,,1335.0
1691522911.796718,13.824000000000002,-86.56,-9.19,14.69,24.63,16.67,11.829,,,,,,,,1063.0
1691522911.8067179,2.0486,-86.56,-9.19,14.69,24.63,16.67,11.829,,,,,,,,1143.0
1691522911.8167179,3.2195,-86.56,-9.19,14.69,24.63,16.67,11.829,,,,,,,,999.0
1691522911.8267179,7.4989,-85.78,-9.09,14.0,22.22,0.0,11.829,,,,,,,,1239.0
1691522911.8367178,5.1077,-85.81,-7.38,14.0,22.22,0.0,11.829,,,,,,,,2385.0
1691522911.8467178,28.2447,-85.81,-7.38,16.38,30.35,0.0,11.829,,,,,,,,1908.0
1691522911.8567178,5.6292,-86.25,-7.31,16.38,30.35,5.88,11.829,,,,,,,,1836.0
1691522911.8667178,17.408,-86.72,-8.56,16.38,30.35,5.88,11.829,,,,,,,,2292.0
1691522911.8767178,16.3938,-85.81,-7.88,15.47,22.87,5.88,11.829,,,,,,,,693.0
1691522911.8867178,4.0903,-85.81,-7.88,15.47,22.87,0.0,11.829,,,,,,,,2292.0
1691522911.8967178,5.632000000000001,-85.81,-7.88,15.47,22.87,0.0,11.829,,,,,,,,2292.0
1691522911.9067178,22.5528,-84.94,-7.44,15.47,22.87,0.0,11.829,,,,,,,,2673.0
1691522911.9167178,14.3017,-85.06,-6.94,14.88,31.33,20.0,11.829,,,,,,,,2124.0
1691522911.9267178,17.4551,-85.56,-4.25,14.88,31.33,20.0,11.829,,,,,,,,2292.0
1691522911.9367175,5.6247,-85.88,-6.19,14.25,36.4,0.0,11.829,,,,,,,,2124.0
1691522911.9467175,7.1041,-85.75,-7.81,14.25,36.4,0.0,11.829,,,,,,,,2673.0
1691522911.956718,14.472000000000001,-85.75,-7.81,14.25,36.4,0.0,11.829,,,,,,,,1572.0
1691522911.966718,4.0915,-85.81,-8.31,15.3,32.4,0.0,11.829,,,,,,,,2385.0
1691522911.976718,0.0,-85.81,-8.31,15.3,32.4,0.0,11.829,,,,,,,,1143.0
1691522911.986718,25.1106,-85.81,-8.75,14.6,24.0,0.0,11.829,,,,,,,,1063.0
1691522911.996718,18.4357,-85.38,-8.75,14.6,24.0,0.0,11.829,,,,,,,,1335.0
1691522912.006718,7.6274,-84.75,-8.38,14.6,24.0,0.0,13.267999999999999,,,,,,,,2292.0
1691522912.016718,27.319000000000003,-84.19,-8.38,17.81,31.41,26.32,13.267999999999999,,,,,,,,2124.0
1691522912.026718,8.6858,-83.88,-8.31,17.81,31.41,26.32,13.267999999999999,,,,,,,,1836.0
1691522912.036718,7.6985,-83.66,-8.69,14.05,31.25,10.0,13.267999999999999,,,,,,,,2292.0
1691522912.046718,6.6421,-83.66,-8.69,14.73,31.73,10.0,13.267999999999999,,,,,,,,1431.0
1691522912.0567179,1.0252,-83.66,-8.69,14.73,31.73,10.0,13.267999999999999,,,,,,,,2577.0
1691522912.0667179,17.415,-82.94,-8.16,14.73,31.73,5.0,13.267999999999999,,,,,,,,2865.0
1691522912.0767179,20.4861,-83.5,-5.63,16.84,33.85,5.0,13.267999999999999,,,,,,,,1692.0
1691522912.0867178,20.4841,-84.19,-5.63,16.84,33.85,5.26,13.267999999999999,,,,,,,,2385.0
1691522912.0967178,12.2831,-84.19,-5.63,15.89,33.37,5.26,13.267999999999999,,,,,,,,3062.0
1691522912.1067178,10.7509,-83.91,-8.88,15.89,33.37,0.0,13.267999999999999,,,,,,,,1063.0
1691522912.1167178,7.6823,-82.06,-8.88,17.0,21.05,0.0,13.267999999999999,,,,,,,,935.0
1691522912.1267178,15.2866,-82.06,-8.88,17.0,21.05,20.0,13.267999999999999,,,,,,,,1143.0
1691522912.1367178,13.8865,-82.06,-8.88,17.0,21.05,20.0,13.267999999999999,,,,,,,,2124.0
1691522912.1467178,4.6029,-81.16,-7.47,15.26,28.55,0.0,13.267999999999999,,,,,,,,2292.0
1691522912.1567178,37.9639,-81.16,-7.47,15.26,28.55,0.0,13.267999999999999,,,,,,,,1764.0
1691522912.1667178,14.3274,-81.19,-6.88,15.26,28.55,5.26,13.267999999999999,,,,,,,,1764.0
1691522912.1767178,18.4154,-81.19,-6.88,15.28,35.68,5.26,13.267999999999999,,,,,,,,2961.0
1691522912.1867175,3.0726,-81.56,-6.44,15.28,35.68,5.0,13.267999999999999,,,,,,,,3302.0
1691522912.1967175,8.7075,-82.88,-6.47,19.95,29.7,5.0,13.267999999999999,,,,,,,,1864.8
1691522912.206718,17.3819,-82.88,-6.47,19.95,29.7,10.0,13.267999999999999,,,,,,,,1431.0
1691522912.216718,13.824000000000002,-84.0,-8.06,19.94,19.05,10.0,13.267999999999999,,,,,,,,1239.0
1691522912.226718,23.0561,-84.0,-8.06,19.94,19.05,10.0,13.267999999999999,,,,,,,,1431.0
1691522912.236718,4.6122,-83.94,-8.25,19.94,19.05,15.0,13.267999999999999,,,,,,,,2577.0
1691522912.246718,5.1123,-84.34,-6.84,16.21,30.75,15.0,13.267999999999999,,,,,,,,2577.0
1691522912.256718,29.1665,-84.34,-6.84,16.21,30.75,0.0,13.267999999999999,,,,,,,,2124.0
1691522912.266718,18.4597,-84.72,-9.16,18.6,27.6,0.0,13.267999999999999,,,,,,,,1620.0
1691522912.276718,17.4045,-84.5,-7.75,18.6,27.6,5.0,13.267999999999999,,,,,,,,1620.0
1691522912.286718,4.6034,-84.5,-7.75,19.89,25.63,5.0,13.267999999999999,,,,,,,,3062.0
1691522912.296718,8.7162,-84.5,-7.75,19.89,25.63,5.0,13.267999999999999,,,,,,,,1431.0
1691522912.3067179,7.6731,-84.13,-8.56,19.89,25.63,15.0,13.267999999999999,,,,,,,,2769.0
1691522912.3167179,4.0968,-83.41,-7.91,18.39,33.67,15.0,13.267999999999999,,,,,,,,3302.0
1691522912.3267179,26.1591,-82.81,-7.94,19.6,31.1,5.0,13.267999999999999,,,,,,,,1620.0
1691522912.3367178,13.2907,-82.81,-7.94,19.6,31.1,5.0,13.267999999999999,,,,,,,,2961.0
1691522912.3467178,15.8831,-82.44,-8.69,19.6,31.1,0.0,13.267999999999999,,,,,,,,3182.0
1691522912.3567178,16.2395,-82.44,-8.69,19.6,31.1,0.0,13.267999999999999,,,,,,,,2769.0
1691522912.3667178,6.6527,-81.69,-7.66,20.75,27.95,0.0,13.267999999999999,,,,,,,,1572.0
1691522912.3767178,11.8877,-80.75,-8.06,20.75,27.95,30.0,13.267999999999999,,,,,,,,2292.0
1691522912.3867178,19.972,-80.81,-7.88,18.64,30.47,30.0,13.267999999999999,,,,,,,,2865.0
1691522912.3967178,7.1723,-80.81,-6.56,18.64,30.47,5.0,13.267999999999999,,,,,,,,3302.0
1691522912.4067178,13.3053,-80.81,-6.56,19.4,34.45,5.0,13.267999999999999,,,,,,,,3062.0
1691522912.4167178,15.3677,-80.88,-6.5,19.4,34.45,21.05,13.267999999999999,,,,,,,,2124.0
1691522912.4267178,18.4136,-81.25,-7.5,19.4,34.45,21.05,13.267999999999999,,,,,,,,2577.0
1691522912.4367175,18.4431,-81.63,-6.94,16.25,29.61,5.0,13.267999999999999,,,,,,,,2577.0
1691522912.4467175,6.1391,-82.31,-7.5,18.05,31.65,5.0,13.267999999999999,,,,,,,,2961.0
1691522912.456718,11.2708,-82.31,-7.5,18.05,31.65,5.0,13.267999999999999,,,,,,,,3302.0
1691522912.466718,23.5449,-83.38,-6.69,18.05,31.65,5.0,13.267999999999999,,,,,,,,2292.0
1691522912.476718,16.3856,-83.88,-7.0,18.83,34.4,5.0,13.267999999999999,,,,,,,,3302.0
1691522912.486718,14.296,-84.56,-6.81,18.83,34.4,5.0,13.267999999999999,,,,,,,,2124.0
1691522912.496718,9.7416,-85.25,-7.88,18.83,34.4,42.11,13.267999999999999,,,,,,,,1063.0
1691522912.506718,21.5298,-85.19,-8.41,13.21,30.35,0.0,13.267999999999999,,,,,,,,1063.0
1691522912.516718,13.3014,-85.19,-8.41,13.21,30.35,0.0,13.267999999999999,,,,,,,,1239.0
1691522912.526718,1.0057,-84.81,-8.69,15.6,31.7,0.0,13.267999999999999,,,,,,,,2292.0
1691522912.536718,16.7115,-84.63,-8.13,15.6,31.7,0.0,13.267999999999999,,,,,,,,2292.0
1691522912.546718,16.3774,-84.44,-9.31,18.2,31.8,0.0,13.267999999999999,,,,,,,,3302.0
1691522912.5567179,16.9028,-83.81,-8.5,18.2,31.8,0.0,13.267999999999999,,,,,,,,2769.0
1691522912.5667179,5.6079,-83.19,-8.56,18.2,31.8,0.0,13.267999999999999,,,,,,,,2481.0
1691522912.5767179,11.7807,-83.19,-8.56,17.86,34.18,40.0,13.267999999999999,,,,,,,,1431.0
1691522912.5867178,0.0,-82.69,-7.81,17.86,34.18,40.0,13.267999999999999,,,,,,,,2481.0
1691522912.5967178,0.0,-82.69,-7.81,14.05,32.5,40.0,13.267999999999999,,,,,,,,2673.0
1691522912.6067178,0.0,-82.63,-8.06,14.05,32.5,0.0,13.267999999999999,,,,,,,,2865.0
1691522912.6167178,22.0623,-82.25,-7.38,14.05,32.5,0.0,13.267999999999999,,,,,,,,2865.0
1691522912.6267178,21.5277,-82.44,-8.63,16.75,34.8,0.0,13.267999999999999,,,,,,,,2865.0
1691522912.6367178,17.3525,-82.63,-5.94,16.75,34.8,0.0,13.267999999999999,,,,,,,,2865.0
1691522912.6467178,6.6673,-82.63,-5.94,17.5,35.6,0.0,13.267999999999999,,,,,,,,1527.0
1691522912.6567178,14.345999999999998,-82.56,-7.25,17.5,35.6,0.0,13.267999999999999,,,,,,,,2196.0
1691522912.6667178,5.0879,-81.47,-9.0,18.5,26.25,5.0,13.267999999999999,,,,,,,,2865.0
1691522912.6767178,13.3937,-81.47,-9.0,18.5,26.25,5.0,13.267999999999999,,,,,,,,2385.0
1691522912.6867175,4.0907,-80.19,-8.69,16.56,27.5,5.0,13.267999999999999,,,,,,,,2577.0
1691522912.6967175,6.6673,-80.19,-8.69,16.56,27.5,5.0,13.267999999999999,,,,,,,,2292.0
1691522912.706718,15.36,-79.88,-7.44,16.56,27.5,5.0,13.267999999999999,,,,,,,,2385.0
1691522912.716718,9.7261,-80.69,-8.34,17.0,33.4,5.0,13.267999999999999,,,,,,,,2292.0
1691522912.726718,17.408,-80.69,-8.34,17.0,33.4,5.0,13.267999999999999,,,,,,,,2769.0
1691522912.736718,9.7299,-81.19,-9.0,17.0,33.4,5.0,13.267999999999999,,,,,,,,2961.0
