TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691512297.271326,1.0276,-105.56,-17.19,10.06,9.06,0.0,2.495,,,,,,,,225.0
1691512297.281326,1.023,-105.13,-16.19,8.85,6.6,0.0,2.495,,,,,,,,241.0
1691512297.291326,0.0,-105.13,-16.19,8.85,6.6,0.0,2.495,,,,,,,,193.0
1691512297.301326,2.5592,-105.25,-16.25,8.85,6.6,0.0,2.495,,,,,,,,345.28571428571433
1691512297.311326,1.0227,-105.47,-15.31,11.85,8.4,0.0,2.495,,,,,,,,345.28571428571433
1691512297.321326,4.1071,-105.47,-15.31,11.85,8.4,0.0,2.495,,,,,,,,501.0
1691512297.331326,1.0218,-105.5,-15.25,11.85,8.4,30.0,2.495,,,,,,,,285.0
1691512297.341326,5.6208,-105.5,-15.25,11.07,6.79,30.0,2.495,,,,,,,,225.0
1691512297.351326,2.0552,-105.56,-14.81,11.07,6.79,0.0,2.495,,,,,,,,269.0
1691512297.361326,3.5829,-105.06,-15.31,10.4,6.85,0.0,2.495,,,,,,,,269.0
1691512297.371326,2.0445,-105.06,-15.31,10.4,6.85,5.0,2.495,,,,,,,,517.0
1691512297.381326,2.0484,-105.25,-15.44,10.4,6.85,5.0,2.495,,,,,,,,597.0
1691512297.391326,1.0254,-105.13,-14.81,12.47,8.32,5.0,2.495,,,,,,,,161.0
1691512297.401326,1.0205,-105.13,-14.81,12.47,8.32,5.0,2.495,,,,,,,,69.0
1691512297.411326,4.6256,-105.25,-14.91,12.47,8.32,27.78,2.495,,,,,,,,293.0
1691512297.421326,0.0,-105.25,-14.91,12.47,8.32,27.78,2.495,,,,,,,,325.0
1691512297.431326,2.0503,-105.25,-15.44,11.0,7.12,27.78,2.495,,,,,,,,357.0
1691512297.441326,2.0474,-105.5,-15.0,11.0,7.12,6.67,2.495,,,,,,,,373.0
1691512297.451326,3.3697,-105.69,-16.25,11.0,7.12,6.67,2.495,,,,,,,,161.0
1691512297.461326,1.0928,-105.38,-14.31,11.56,7.56,6.67,2.495,,,,,,,,389.0
1691512297.4713259,1.0261,-105.13,-14.44,11.56,7.56,5.0,2.495,,,,,,,,1143.0
1691512297.4813259,2.0447,-105.13,-14.44,11.56,7.56,5.0,2.495,,,,,,,,903.0
1691512297.491326,2.0474,-104.88,-14.06,9.53,12.6,5.0,2.495,,,,,,,,405.0
1691512297.501326,2.562,-104.44,-13.88,9.53,12.6,10.0,2.495,,,,,,,,669.0
1691512297.511326,3.068,-104.13,-14.38,9.8,10.2,10.0,2.495,,,,,,,,749.0
1691512297.521326,1.0162,-104.13,-14.38,9.8,10.2,10.0,2.495,,,,,,,,501.0
1691512297.531326,4.6456,-104.13,-14.38,9.8,10.2,0.0,2.495,,,,,,,,485.0
1691512297.541326,2.0492,-104.19,-13.81,10.89,9.25,20.0,2.495,,,,,,,,501.0
1691512297.551326,1.0234,-104.31,-14.63,10.89,9.25,20.0,2.495,,,,,,,,157.0
1691512297.561326,3.0689,-104.0,-15.75,10.81,7.89,20.0,2.495,,,,,,,,269.0
1691512297.571326,1.5371,-103.81,-15.88,10.81,7.89,5.26,2.495,,,,,,,,645.0
1691512297.581326,3.0726,-104.13,-13.94,10.81,7.89,5.26,2.495,,,,,,,,469.0
1691512297.591326,3.0714,-104.13,-13.94,10.81,7.89,5.26,2.495,,,,,,,,775.0
1691512297.601326,1.025,-104.69,-14.75,10.5,10.5,27.78,2.495,,,,,,,,453.0
1691512297.611326,4.6025,-104.88,-15.25,10.5,10.5,27.78,2.495,,,,,,,,9.0
1691512297.621326,1.0239,-104.75,-16.0,10.5,10.5,27.78,2.495,,,,,,,,421.0
1691512297.631326,3.0763,-104.56,-14.94,9.55,9.45,0.0,2.495,,,,,,,,485.0
1691512297.641326,3.5804,-104.44,-15.0,9.55,9.45,0.0,2.495,,,,,,,,389.0
1691512297.651326,3.0705,-104.31,-15.88,9.55,9.45,0.0,2.495,,,,,,,,597.0
1691512297.661326,3.0135,-104.25,-16.25,11.16,12.11,0.0,2.495,,,,,,,,597.0
1691512297.671326,1.5635,-103.94,-13.56,11.16,12.11,0.0,2.495,,,,,,,,453.0
1691512297.681326,0.0,-104.0,-15.19,11.16,12.11,0.0,2.495,,,,,,,,485.0
1691512297.691326,7.1788,-104.0,-15.19,11.16,12.11,0.0,2.495,,,,,,,,293.0
1691512297.701326,3.5736,-104.0,-15.56,10.89,10.11,0.0,2.495,,,,,,,,161.0
1691512297.711326,1.0249,-104.0,-15.56,10.89,10.11,10.53,2.495,,,,,,,,573.0
1691512297.7213259,4.0964,-104.31,-14.25,12.55,9.3,5.0,2.495,,,,,,,,293.0
1691512297.7313259,2.5618,-104.09,-16.09,12.55,9.3,5.0,2.495,,,,,,,,749.0
1691512297.741326,5.1241,-103.38,-16.25,12.21,9.7,5.0,2.495,,,,,,,,967.0
1691512297.751326,1.0228,-103.13,-14.63,12.21,9.7,5.0,2.495,,,,,,,,125.0
1691512297.761326,1.5377,-102.81,-15.44,10.94,9.95,15.79,2.495,,,,,,,,549.0
1691512297.771326,4.0907,-102.81,-15.44,10.94,9.95,15.79,2.495,,,,,,,,349.0
1691512297.781326,2.048,-102.5,-15.13,10.94,9.95,15.79,2.495,,,,,,,,807.0
1691512297.791326,3.5743,-102.5,-15.13,10.94,9.95,5.0,2.495,,,,,,,,669.0
1691512297.801326,2.0527,-102.06,-15.25,11.9,11.65,5.0,2.495,,,,,,,,453.0
1691512297.811326,6.6627,-102.06,-15.25,11.9,11.65,5.0,2.495,,,,,,,,999.0
1691512297.821326,0.0,-101.97,-14.63,12.71,10.32,5.26,2.495,,,,,,,,485.0
1691512297.831326,3.0717,-102.38,-13.63,12.71,10.32,26.32,2.495,,,,,,,,717.0
1691512297.841326,4.0952,-102.5,-14.69,10.83,9.15,26.32,2.495,,,,,,,,501.0
1691512297.851326,5.6388,-102.5,-14.69,10.83,9.15,26.32,2.495,,,,,,,,293.0
1691512297.861326,3.0659,-103.56,-13.31,10.83,9.15,26.32,2.495,,,,,,,,533.0
1691512297.871326,4.6172,-103.56,-15.81,12.25,10.95,0.0,2.495,,,,,,,,437.0
1691512297.881326,1.0231,-103.56,-15.81,12.25,10.95,0.0,2.495,,,,,,,,1143.0
1691512297.891326,6.6513,-103.56,-15.81,12.25,10.95,5.56,2.495,,,,,,,,325.0
1691512297.901326,6.1588,-101.72,-15.03,11.94,10.33,5.56,2.495,,,,,,,,517.0
1691512297.911326,3.5829,-101.13,-16.06,11.94,10.33,20.0,2.495,,,,,,,,807.0
1691512297.921326,1.0225,-101.13,-16.06,11.94,10.33,20.0,2.495,,,,,,,,105.0
1691512297.931326,5.6275,-101.19,-13.34,10.05,12.05,20.0,2.495,,,,,,,,373.0
1691512297.941326,3.0714,-101.19,-13.34,10.05,12.05,5.0,2.495,,,,,,,,1431.0
1691512297.951326,5.6444,-101.16,-14.03,12.83,12.11,5.0,2.495,,,,,,,,573.0
1691512297.961326,1.0209,-101.31,-12.13,12.83,12.11,21.05,2.495,,,,,,,,405.0
1691512297.9713259,3.0732,-101.31,-12.13,12.83,12.11,21.05,2.495,,,,,,,,389.0
1691512297.9813259,3.0751,-101.69,-13.5,10.26,8.21,0.0,2.495,,,,,,,,325.0
1691512297.991326,4.6085,-101.88,-14.38,10.26,8.21,0.0,2.495,,,,,,,,1335.0
1691512298.001326,1.0238,-102.0,-13.94,10.53,14.11,5.56,4.398,,,,,,,,999.0
1691512298.011326,5.6331,-102.0,-13.94,10.53,14.11,5.56,4.398,,,,,,,,549.0
1691512298.021326,2.0519,-102.56,-14.53,10.68,12.26,5.56,4.398,,,,,,,,1095.0
1691512298.031326,6.6547,-103.0,-15.31,10.68,12.26,10.0,4.398,,,,,,,,967.0
1691512298.041326,5.1205,-103.38,-14.88,10.68,12.26,10.0,4.398,,,,,,,,1063.0
1691512298.051326,5.6292,-103.38,-14.88,10.78,16.5,10.0,4.398,,,,,,,,999.0
1691512298.061326,3.0692,-103.38,-14.88,10.78,16.5,5.0,4.398,,,,,,,,807.0
1691512298.071326,7.6877,-103.38,-14.88,10.72,11.47,5.0,4.398,,,,,,,,325.0
1691512298.081326,0.0,-103.94,-16.78,10.72,11.47,10.0,4.398,,,,,,,,325.0
1691512298.091326,10.7617,-103.94,-16.78,10.72,11.47,10.0,4.398,,,,,,,,485.0
1691512298.101326,4.6122,-104.31,-16.69,10.72,11.47,10.0,4.398,,,,,,,,1335.0
1691512298.111326,5.1128,-104.31,-16.69,11.63,11.79,10.0,4.398,,,,,,,,573.0
1691512298.121326,1.0257,-104.56,-16.0,11.63,11.79,0.0,4.398,,,,,,,,549.0
1691512298.131326,10.2298,-104.46,-16.9,11.33,9.05,5.26,4.398,,,,,,,,807.0
1691512298.141326,5.1262,-104.46,-16.9,11.33,9.05,5.26,4.398,,,,,,,,1031.0
1691512298.151326,1.022,-104.56,-16.44,13.2,11.95,5.26,4.398,,,,,,,,717.0
1691512298.161326,5.5335,-104.25,-15.97,13.2,11.95,26.32,4.398,,,,,,,,1095.0
1691512298.171326,2.0843,-104.25,-15.97,9.58,15.65,10.0,4.398,,,,,,,,437.0
1691512298.181326,4.6048,-104.25,-16.06,9.58,15.65,10.0,4.398,,,,,,,,549.0
1691512298.191326,3.0702,-103.91,-15.38,10.8,19.15,0.0,4.398,,,,,,,,2052.0
1691512298.201326,5.6416,-103.25,-15.44,10.8,19.15,0.0,4.398,,,,,,,,573.0
1691512298.211326,6.1397,-103.06,-14.94,12.68,14.25,0.0,4.398,,,,,,,,693.0
1691512298.2213259,5.645,-103.06,-14.94,12.68,14.25,5.0,4.398,,,,,,,,1095.0
1691512298.2313259,3.0674,-100.88,-15.88,11.16,16.0,5.0,4.398,,,,,,,,775.0
1691512298.241326,8.6667,-100.88,-15.88,11.16,16.0,15.0,4.398,,,,,,,,293.0
1691512298.251326,1.0288,-101.56,-15.25,11.16,16.0,15.0,4.398,,,,,,,,573.0
1691512298.261326,8.7066,-102.0,-16.28,10.95,11.05,5.0,4.398,,,,,,,,645.0
1691512298.271326,6.6607,-101.88,-17.06,10.95,11.05,5.0,4.398,,,,,,,,717.0
1691512298.281326,4.6071,-101.88,-17.06,10.95,11.05,5.0,4.398,,,,,,,,1239.0
1691512298.291326,5.1236,-101.75,-16.44,11.05,18.2,10.0,4.398,,,,,,,,573.0
1691512298.301326,2.0453,-101.75,-16.44,10.78,17.05,20.0,4.398,,,,,,,,645.0
1691512298.311326,3.5793,-101.38,-16.25,10.78,17.05,20.0,4.398,,,,,,,,807.0
1691512298.321326,6.664,-101.38,-16.25,10.78,17.05,20.0,4.398,,,,,,,,645.0
1691512298.331326,2.0466,-101.31,-15.38,10.88,16.16,5.26,4.398,,,,,,,,1063.0
1691512298.341326,8.7057,-101.25,-15.56,10.88,16.16,5.26,4.398,,,,,,,,1335.0
1691512298.351326,2.0484,-101.25,-15.0,11.44,16.15,20.0,4.398,,,,,,,,807.0
1691512298.361326,6.6533,-101.25,-15.0,11.44,16.15,20.0,4.398,,,,,,,,325.0
1691512298.371326,6.1477,-101.06,-16.63,10.84,16.2,5.0,4.398,,,,,,,,177.0
1691512298.381326,2.5626,-100.75,-15.22,10.84,16.2,5.0,4.398,,,,,,,,1908.0
1691512298.391326,3.0689,-100.69,-14.88,10.84,16.2,5.0,4.398,,,,,,,,1335.0
1691512298.401326,5.6393,-100.75,-14.75,11.83,21.6,5.0,4.398,,,,,,,,903.0
1691512298.411326,3.0662,-100.75,-13.63,11.83,21.6,10.0,4.398,,,,,,,,573.0
1691512298.421326,6.6653,-100.75,-13.63,9.45,16.75,10.0,4.398,,,,,,,,1063.0
1691512298.431326,3.068,-101.31,-14.44,9.45,16.75,10.0,4.398,,,,,,,,775.0
1691512298.441326,4.614,-101.78,-15.25,12.29,13.5,0.0,4.398,,,,,,,,533.0
1691512298.451326,8.7031,-101.94,-15.06,12.29,13.5,0.0,4.398,,,,,,,,309.0
1691512298.461326,6.136,-101.75,-15.31,13.67,10.79,15.0,4.398,,,,,,,,871.0
1691512298.4713259,4.3911,-101.75,-15.31,13.67,10.79,15.0,4.398,,,,,,,,645.0
1691512298.4813259,0.0,-101.75,-15.31,13.67,10.79,11.11,4.398,,,,,,,,967.0
1691512298.491326,7.6723,-101.75,-15.31,11.94,15.16,11.11,4.398,,,,,,,,1063.0
1691512298.501326,0.0,-101.69,-13.81,11.94,15.16,11.11,4.398,,,,,,,,775.0
1691512298.511326,10.7694,-102.0,-14.5,11.94,15.16,0.0,4.398,,,,,,,,871.0
1691512298.521326,3.0699,-102.13,-15.56,11.42,16.6,0.0,4.398,,,,,,,,93.0
1691512298.531326,7.6823,-102.13,-15.56,11.42,16.6,20.0,4.398,,,,,,,,645.0
1691512298.541326,5.6422,-102.31,-15.47,10.42,13.89,0.0,4.398,,,,,,,,717.0
1691512298.551326,0.0,-102.38,-15.5,10.42,13.89,0.0,4.398,,,,,,,,871.0
1691512298.561326,3.068,-102.25,-17.0,12.35,11.8,0.0,4.398,,,,,,,,967.0
1691512298.571326,1.0247,-102.25,-17.0,12.35,11.8,0.0,4.398,,,,,,,,967.0
1691512298.581326,3.0662,-101.88,-16.63,12.35,11.8,0.0,4.398,,,,,,,,501.0
1691512298.591326,2.5718,-101.44,-15.94,12.5,13.65,10.0,4.398,,,,,,,,871.0
1691512298.601326,4.0882,-101.44,-15.94,12.5,13.65,10.0,4.398,,,,,,,,1383.0
1691512298.611326,2.0515,-101.06,-14.75,12.53,12.85,5.0,4.398,,,,,,,,871.0
1691512298.621326,5.632000000000001,-101.13,-15.38,12.53,12.85,5.0,4.398,,,,,,,,717.0
1691512298.631326,3.0702,-101.03,-15.38,13.17,10.11,10.0,4.398,,,,,,,,807.0
1691512298.641326,3.5694,-100.5,-15.44,13.17,10.11,10.0,4.398,,,,,,,,871.0
1691512298.651326,3.0317,-100.5,-15.44,11.86,14.74,26.32,4.398,,,,,,,,775.0
1691512298.661326,5.7382,-100.5,-15.44,11.86,14.74,26.32,4.398,,,,,,,,717.0
1691512298.671326,4.096,-100.5,-15.44,11.86,14.74,26.32,4.398,,,,,,,,645.0
1691512298.681326,2.0464,-100.81,-14.63,12.35,14.4,5.0,4.398,,,,,,,,645.0
1691512298.691326,2.5605,-100.94,-14.63,12.35,14.4,5.0,4.398,,,,,,,,485.0
1691512298.701326,2.0494,-101.0,-16.0,10.39,8.8,10.0,4.398,,,,,,,,357.0
1691512298.711326,4.0858,-101.0,-16.0,10.39,8.8,10.0,4.398,,,,,,,,693.0
1691512298.7213259,1.5366,-101.0,-16.69,10.76,8.0,15.79,4.398,,,,,,,,549.0
1691512298.7313259,3.0763,-101.06,-14.38,10.76,8.0,15.79,4.398,,,,,,,,253.0
1691512298.741326,2.0429,-100.81,-14.22,9.67,10.75,10.0,4.398,,,,,,,,935.0
1691512298.751326,1.0273,-100.81,-14.22,9.67,10.75,10.0,4.398,,,,,,,,999.0
1691512298.761326,0.0,-100.75,-14.31,9.67,10.75,10.0,4.398,,,,,,,,645.0
1691512298.771326,7.6915,-100.72,-15.16,11.89,13.5,15.0,4.398,,,,,,,,293.0
1691512298.781326,3.5829,-100.72,-15.16,11.89,13.5,15.0,4.398,,,,,,,,749.0
1691512298.791326,4.096,-100.69,-15.25,10.89,12.68,10.53,4.398,,,,,,,,485.0
1691512298.801326,4.6075,-100.47,-14.28,10.89,12.68,10.53,4.398,,,,,,,,1143.0
1691512298.811326,2.0488,-100.69,-14.88,10.32,15.37,5.26,4.398,,,,,,,,903.0
1691512298.821326,2.0462,-100.69,-14.88,10.32,15.37,5.26,4.398,,,,,,,,269.0
1691512298.831326,5.6371,-100.69,-14.88,10.32,15.37,0.0,4.398,,,,,,,,69.0
1691512298.841326,3.072,-100.69,-14.88,10.55,10.35,0.0,4.398,,,,,,,,453.0
1691512298.851326,2.0261,-100.81,-14.31,10.55,10.35,10.0,4.398,,,,,,,,533.0
1691512298.861326,1.0331,-100.81,-14.31,9.74,10.75,10.0,4.398,,,,,,,,389.0
1691512298.871326,7.6854,-101.09,-14.44,9.74,10.75,10.0,4.398,,,,,,,,501.0
1691512298.881326,5.6388,-101.31,-16.31,9.74,10.75,15.79,4.398,,,,,,,,357.0
1691512298.891326,4.0903,-101.31,-16.31,9.74,10.75,15.79,4.398,,,,,,,,125.0
1691512298.901326,5.6354,-101.31,-16.31,9.74,10.75,15.79,4.398,,,,,,,,253.0
1691512298.911326,3.0665,-101.09,-15.34,9.88,8.72,5.56,4.398,,,,,,,,549.0
1691512298.921326,6.6607,-101.19,-15.63,11.75,12.5,5.56,4.398,,,,,,,,549.0
1691512298.931326,4.0993,-101.0,-14.88,11.75,12.5,0.0,4.398,,,,,,,,549.0
1691512298.941326,7.6808,-100.88,-15.84,12.4,10.7,0.0,4.398,,,,,,,,645.0
1691512298.951326,3.5736,-100.44,-15.19,12.4,10.7,5.0,4.398,,,,,,,,549.0
1691512298.961326,1.0253,-100.44,-15.19,12.4,10.7,5.0,4.398,,,,,,,,469.0
1691512298.9713259,1.0257,-100.69,-16.06,13.0,10.95,5.0,4.398,,,,,,,,501.0
1691512298.9813259,6.654,-100.56,-15.44,13.0,10.95,21.05,4.398,,,,,,,,549.0
1691512298.991326,7.6792,-100.59,-15.06,10.42,10.25,21.05,4.398,,,,,,,,717.0
1691512299.001326,2.0457,-100.75,-14.63,10.42,10.25,10.0,3.958,,,,,,,,597.0
1691512299.011326,4.0997,-100.75,-14.63,11.74,10.75,10.0,3.958,,,,,,,,903.0
1691512299.021326,3.5905,-100.75,-14.63,11.74,10.75,5.0,3.958,,,,,,,,645.0
1691512299.031326,3.0686,-100.75,-14.63,11.75,13.25,5.0,3.958,,,,,,,,967.0
1691512299.041326,4.093999999999999,-100.53,-15.69,11.75,13.25,0.0,3.958,,,,,,,,775.0
1691512299.051326,2.5582,-100.19,-16.06,12.4,9.25,0.0,3.958,,,,,,,,597.0
1691512299.061326,4.0964,-100.19,-15.75,12.4,9.25,0.0,3.958,,,,,,,,645.0
1691512299.071326,3.5872,-99.81,-14.13,12.4,9.25,0.0,3.958,,,,,,,,309.0
1691512299.081326,3.0732,-99.81,-14.13,13.3,10.1,0.0,3.958,,,,,,,,807.0
1691512299.091326,4.0935,-99.94,-14.59,13.3,10.1,5.0,3.958,,,,,,,,871.0
1691512299.101326,2.5580000000000003,-100.44,-15.25,13.42,11.0,5.0,3.958,,,,,,,,1191.0
1691512299.111326,8.7127,-100.44,-15.25,13.42,11.0,15.0,3.958,,,,,,,,1143.0
1691512299.121326,8.7075,-100.06,-14.63,13.42,11.0,15.0,3.958,,,,,,,,501.0
1691512299.131326,4.0944,-99.97,-15.69,12.47,10.21,25.0,3.958,,,,,,,,775.0
1691512299.141326,5.6219,-99.97,-15.69,12.47,10.21,25.0,3.958,,,,,,,,437.0
1691512299.151326,4.1054,-100.06,-15.25,11.47,6.4,5.0,3.958,,,,,,,,903.0
1691512299.161326,3.5761,-99.88,-14.81,11.47,6.4,5.0,3.958,,,,,,,,293.0
1691512299.171326,3.0748,-99.72,-15.59,11.47,6.4,5.0,3.958,,,,,,,,538.3333333333334
1691512299.181326,3.0714,-99.75,-14.75,13.56,7.11,15.0,3.958,,,,,,,,597.0
1691512299.191326,4.6149,-99.75,-14.75,12.6,6.65,0.0,3.958,,,,,,,,293.0
1691512299.201326,2.0468,-99.75,-14.75,12.6,6.65,0.0,3.958,,,,,,,,325.0
1691512299.211326,9.7231,-99.94,-15.31,12.6,6.65,0.0,3.958,,,,,,,,469.0
1691512299.2213259,6.6613,-99.81,-15.94,14.8,6.25,5.0,3.958,,,,,,,,173.0
1691512299.2313259,3.0732,-100.13,-15.5,14.8,6.25,5.0,3.958,,,,,,,,693.0
1691512299.241326,6.648,-100.0,-15.13,14.8,6.25,10.0,3.958,,,,,,,,501.0
1691512299.251326,2.0488,-100.0,-15.13,14.15,8.7,10.0,3.958,,,,,,,,1383.0
1691512299.261326,4.6122,-99.97,-15.38,14.15,8.7,10.0,3.958,,,,,,,,1239.0
1691512299.271326,3.0735,-99.81,-16.0,14.16,14.95,5.0,3.958,,,,,,,,935.0
1691512299.281326,4.6025,-99.81,-14.19,14.16,14.95,5.0,3.958,,,,,,,,1143.0
1691512299.291326,6.1508,-99.81,-14.19,14.16,14.95,5.0,3.958,,,,,,,,469.0
1691512299.301326,6.656000000000001,-99.81,-14.19,14.16,14.95,15.0,3.958,,,,,,,,749.0
1691512299.311326,3.0683,-100.03,-14.59,13.37,9.55,15.0,3.958,,,,,,,,501.0
1691512299.321326,6.6627,-100.34,-14.5,13.67,10.45,0.0,3.958,,,,,,,,177.0
1691512299.331326,6.6527,-100.34,-14.5,13.67,10.45,0.0,3.958,,,,,,,,693.0
1691512299.341326,6.6527,-100.28,-13.75,13.17,8.6,25.0,3.958,,,,,,,,437.0
1691512299.351326,2.0484,-100.0,-13.94,13.17,8.6,25.0,3.958,,,,,,,,1063.0
1691512299.361326,5.1205,-100.0,-13.94,13.1,9.25,5.0,3.958,,,,,,,,1692.0
1691512299.371326,3.5858,-100.13,-14.56,13.1,9.25,5.0,3.958,,,,,,,,1239.0
1691512299.381326,4.0591,-100.13,-14.56,13.1,9.25,10.0,3.958,,,,,,,,717.0
1691512299.391326,4.6522,-100.13,-14.56,12.83,7.83,10.0,3.958,,,,,,,,389.0
1691512299.401326,5.1118,-100.38,-13.38,12.83,7.83,5.26,3.958,,,,,,,,293.0
1691512299.411326,1.5377,-100.09,-14.47,13.65,7.35,5.26,3.958,,,,,,,,717.0
1691512299.421326,5.12,-100.0,-13.19,13.65,7.35,0.0,3.958,,,,,,,,405.0
1691512299.431326,4.5828,-100.0,-13.19,14.25,9.8,0.0,3.958,,,,,,,,1063.0
1691512299.441326,2.0595,-100.19,-13.78,14.25,9.8,0.0,3.958,,,,,,,,501.0
1691512299.451326,6.6579999999999995,-100.19,-13.78,14.25,9.8,5.0,3.958,,,,,,,,693.0
1691512299.461326,5.1134,-100.0,-14.5,13.21,13.2,5.0,3.958,,,,,,,,871.0
1691512299.4713259,0.0,-100.0,-14.5,13.21,13.2,10.0,3.958,,,,,,,,1287.0
1691512299.4813259,5.6354,-100.19,-14.25,14.44,10.11,10.0,3.958,,,,,,,,1063.0
1691512299.491326,8.7023,-100.09,-15.06,14.44,10.11,20.0,3.958,,,,,,,,1239.0
1691512299.501326,2.0478,-100.09,-15.06,14.44,10.11,20.0,3.958,,,,,,,,645.0
1691512299.511326,4.0993,-99.94,-13.63,13.05,7.15,20.0,3.958,,,,,,,,389.0
1691512299.521326,2.5577,-100.31,-13.63,13.05,7.15,20.0,3.958,,,,,,,,193.0
1691512299.531326,3.0745,-100.59,-12.97,12.44,10.05,5.0,3.958,,,,,,,,597.0
1691512299.541326,3.0723,-100.59,-12.97,12.44,10.05,5.0,3.958,,,,,,,,501.0
1691512299.551326,5.632000000000001,-100.94,-14.75,13.11,8.11,21.05,3.958,,,,,,,,645.0
1691512299.561326,2.0457,-100.94,-14.75,13.11,8.11,21.05,3.958,,,,,,,,225.0
1691512299.571326,2.5613,-100.94,-14.75,10.85,9.2,21.05,3.958,,,,,,,,453.0
1691512299.581326,4.0985,-101.38,-15.38,10.85,9.2,0.0,3.958,,,,,,,,217.0
1691512299.591326,4.6071,-101.22,-14.72,10.85,9.2,0.0,3.958,,,,,,,,871.0
1691512299.601326,3.0717,-101.13,-16.06,12.95,9.79,10.0,3.958,,,,,,,,999.0
1691512299.611326,2.0478,-101.13,-16.06,12.95,9.79,10.0,3.958,,,,,,,,903.0
1691512299.621326,2.0468,-101.09,-15.66,11.05,10.75,10.0,3.958,,,,,,,,645.0
1691512299.631326,2.5608,-100.88,-14.13,11.05,10.75,10.0,3.958,,,,,,,,903.0
1691512299.641326,1.024,-101.19,-14.56,13.21,9.68,10.0,3.958,,,,,,,,749.0
1691512299.651326,1.0227,-101.19,-14.56,13.21,9.68,10.0,3.958,,,,,,,,389.0
1691512299.661326,4.8995,-101.38,-15.94,13.21,9.68,10.0,3.958,,,,,,,,807.0
1691512299.671326,2.6846,-101.34,-15.44,10.4,8.15,21.05,3.958,,,,,,,,717.0
1691512299.681326,0.0,-101.34,-15.44,10.4,8.15,21.05,3.958,,,,,,,,717.0
1691512299.691326,1.0245,-101.38,-15.44,10.4,8.15,5.0,3.958,,,,,,,,645.0
1691512299.701326,2.0464,-101.38,-15.44,10.4,8.15,5.0,3.958,,,,,,,,453.0
1691512299.711326,1.0245,-101.38,-13.28,10.7,8.9,5.0,3.958,,,,,,,,573.0
1691512299.7213259,0.7891,-101.38,-13.28,10.7,8.9,5.0,3.958,,,,,,,,357.0
1691512299.7313259,1.4545,-101.25,-14.31,12.55,9.75,0.0,3.958,,,,,,,,357.0
1691512299.741326,1.5374,-101.25,-14.31,12.38,9.23,10.0,3.958,,,,,,,,437.0
1691512299.751326,3.0748,-101.25,-14.31,12.38,9.23,10.0,3.958,,,,,,,,967.0
1691512299.761326,2.0486,-101.28,-14.41,12.38,9.23,10.53,3.958,,,,,,,,775.0
1691512299.771326,1.0226,-100.88,-13.63,11.72,8.79,10.53,3.958,,,,,,,,469.0
1691512299.781326,1.0167,-100.88,-13.63,11.72,8.79,10.53,3.958,,,,,,,,9.0
1691512299.791326,3.5580000000000003,-100.88,-14.38,11.44,6.65,21.05,3.958,,,,,,,,717.0
1691512299.801326,1.0382,-100.97,-13.91,11.44,6.65,20.0,3.958,,,,,,,,1063.0
1691512299.811326,1.0219,-100.88,-13.69,11.44,6.65,20.0,3.958,,,,,,,,67.0
1691512299.821326,2.0358,-100.56,-13.81,10.13,6.18,20.0,3.958,,,,,,,,22.0
1691512299.831326,4.6569,-100.81,-14.25,10.13,6.18,23.53,3.958,,,,,,,,437.0
1691512299.841326,2.0469999999999997,-100.81,-14.25,10.13,6.18,0.0,3.958,,,,,,,,285.0
1691512299.851326,1.0226,-101.0,-15.06,6.72,6.0,0.0,3.958,,,,,,,,253.0
1691512299.861326,3.5887,-101.38,-13.88,6.72,6.0,0.0,3.958,,,,,,,,405.0
1691512299.871326,2.0464,-101.38,-13.88,6.72,6.0,10.53,3.958,,,,,,,,47.0
1691512299.881326,3.0729,-101.5,-14.69,8.7,7.75,10.53,3.958,,,,,,,,173.0
1691512299.891326,0.5114,-101.97,-15.03,8.7,7.75,10.53,3.958,,,,,,,,193.0
1691512299.901326,1.5371,-102.13,-14.81,8.7,7.75,10.0,3.958,,,,,,,,517.0
1691512299.911326,3.5851,-102.13,-14.81,10.74,8.11,10.0,3.958,,,,,,,,293.0
1691512299.921326,5.1159,-102.13,-14.81,10.74,8.11,10.0,3.958,,,,,,,,249.0
1691512299.931326,3.5887,-101.31,-14.19,10.74,8.11,0.0,3.958,,,,,,,,501.0
1691512299.941326,1.992,-101.25,-15.38,11.5,7.89,0.0,3.958,,,,,,,,177.0
1691512299.951326,3.1631,-101.25,-15.38,11.5,7.89,0.0,3.958,,,,,,,,717.0
1691512299.961326,1.0232,-101.47,-13.84,11.5,7.89,5.0,3.958,,,,,,,,325.0
1691512299.9713259,3.5862,-101.47,-13.84,11.7,9.4,5.0,3.958,,,,,,,,775.0
1691512299.9813259,4.0944,-102.0,-14.13,11.7,9.4,0.0,3.958,,,,,,,,357.0
1691512299.991326,3.5839999999999996,-102.25,-15.25,11.7,9.4,0.0,3.958,,,,,,,,293.0
1691512300.001326,1.021,-102.19,-13.38,10.47,7.58,10.0,3.012,,,,,,,,373.0
1691512300.011326,2.0533,-102.38,-13.0,10.47,7.58,10.0,3.012,,,,,,,,999.0
1691512300.021326,4.5678,-102.25,-14.75,10.42,10.74,5.26,3.012,,,,,,,,405.0
