TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521622.032972,5.1205,-66.69,-7.94,19.67,8.0,15.0,5.55,,,,,,,,501.0
1691521622.042972,1.0231,-66.69,-7.94,19.67,8.0,10.0,5.55,,,,,,,,2292.0
1691521622.052972,5.632000000000001,-66.47,-10.47,20.45,14.25,10.0,5.55,,,,,,,,1836.0
1691521622.062972,3.0717,-66.47,-10.47,20.45,14.25,0.0,5.55,,,,,,,,2769.0
1691521622.072972,3.5865,-65.97,-10.38,21.47,11.53,0.0,5.55,,,,,,,,775.0
1691521622.082972,5.1205,-65.81,-9.81,21.47,11.53,5.0,5.55,,,,,,,,1031.0
1691521622.092972,4.5983,-65.94,-8.5,22.17,10.8,5.0,5.55,,,,,,,,839.0
1691521622.102972,7.6977,-65.94,-8.5,22.17,10.8,5.0,5.55,,,,,,,,935.0
1691521622.112972,4.0931,-65.94,-9.69,22.17,10.8,20.0,5.55,,,,,,,,1479.0
1691521622.122972,5.6354,-66.06,-10.13,21.06,10.45,20.0,5.55,,,,,,,,549.0
1691521622.132972,2.0501,-65.88,-10.0,21.06,10.45,15.0,5.55,,,,,,,,549.0
1691521622.142972,5.6146,-65.88,-10.0,21.06,10.45,15.0,5.55,,,,,,,,333.0
1691521622.152972,5.1292,-65.75,-9.06,20.2,7.0,0.0,5.55,,,,,,,,437.0
1691521622.162972,1.0242,-66.06,-8.31,21.4,9.1,0.0,5.55,,,,,,,,935.0
1691521622.172972,7.6831,-66.06,-8.31,21.4,9.1,5.0,5.55,,,,,,,,871.0
1691521622.182972,5.6309,-66.16,-8.91,21.05,7.35,5.0,5.55,,,,,,,,349.0
1691521622.1929722,4.0655,-66.38,-10.13,21.05,7.35,15.0,5.55,,,,,,,,249.0
1691521622.2029722,3.6125,-66.63,-9.06,21.05,7.35,15.0,5.55,,,,,,,,32.0
1691521622.2129722,5.1174,-66.63,-9.06,18.06,6.0,15.0,5.55,,,,,,,,935.0
1691521622.2229722,3.5833,-67.09,-9.22,18.06,6.0,5.0,5.55,,,,,,,,32.0
1691521622.2329721,5.121,-67.09,-9.22,18.06,6.0,5.0,5.55,,,,,,,,749.0
1691521622.2429721,6.6124,-67.44,-9.44,20.9,8.55,5.0,5.55,,,,,,,,349.0
1691521622.2529721,2.0616,-67.69,-9.81,21.63,11.35,0.0,5.55,,,,,,,,1836.0
1691521622.262972,3.5758,-67.75,-9.94,21.63,11.35,5.0,5.55,,,,,,,,935.0
1691521622.272972,12.8347,-67.69,-10.19,20.94,7.1,5.0,5.55,,,,,,,,549.0
1691521622.282972,1.0235,-67.5,-10.88,20.94,7.1,20.0,5.55,,,,,,,,373.0
1691521622.292972,17.4237,-67.5,-10.88,20.94,7.1,20.0,5.55,,,,,,,,967.0
1691521622.302972,5.6292,-67.5,-10.56,20.94,7.1,20.0,5.55,,,,,,,,261.0
1691521622.312972,4.0976,-67.56,-9.47,22.12,6.32,15.0,5.55,,,,,,,,261.0
1691521622.322972,5.632000000000001,-67.38,-9.88,21.75,8.85,0.0,5.55,,,,,,,,749.0
1691521622.332972,4.0398,-67.38,-9.69,21.75,8.85,0.0,5.55,,,,,,,,871.0
1691521622.342972,6.7457,-67.44,-9.94,22.25,8.05,5.0,5.55,,,,,,,,373.0
1691521622.352972,2.049,-67.69,-9.5,22.25,8.05,5.0,5.55,,,,,,,,693.0
1691521622.362972,5.3983,-67.69,-9.5,22.25,8.05,5.0,5.55,,,,,,,,1479.0
1691521622.372972,2.1394,-67.81,-9.91,22.26,8.4,10.0,5.55,,,,,,,,749.0
1691521622.382972,5.6309,-67.56,-10.94,22.26,8.4,10.0,5.55,,,,,,,,549.0
1691521622.392972,2.0464,-67.44,-10.5,21.41,6.94,20.0,5.55,,,,,,,,693.0
1691521622.402972,6.666,-67.31,-10.5,21.41,6.94,20.0,5.55,,,,,,,,437.0
1691521622.412972,8.7023,-67.25,-9.25,21.05,9.15,10.0,5.55,,,,,,,,1383.0
1691521622.422972,8.7005,-67.25,-9.25,21.05,9.15,10.0,5.55,,,,,,,,1095.0
1691521622.432972,7.1716,-67.38,-11.13,21.45,15.6,5.0,5.55,,,,,,,,775.0
1691521622.4429722,4.6089,-67.38,-10.44,22.11,12.56,5.0,5.55,,,,,,,,839.0
1691521622.4529722,3.0702,-67.38,-9.56,22.11,12.56,5.0,5.55,,,,,,,,839.0
1691521622.4629722,5.6258,-67.19,-10.81,22.11,12.56,5.0,5.55,,,,,,,,453.0
1691521622.4729722,6.3306,-66.88,-11.63,20.22,9.79,35.0,5.55,,,,,,,,405.0
1691521622.4829721,5.3765,-66.56,-10.88,20.22,9.79,35.0,5.55,,,,,,,,533.0
1691521622.4929721,2.5723,-66.38,-8.5,20.7,9.2,5.0,5.55,,,,,,,,349.0
1691521622.5029721,7.1587,-66.38,-8.5,20.7,9.2,5.0,5.55,,,,,,,,693.0
1691521622.512972,15.3646,-66.13,-10.81,19.44,7.84,10.0,5.55,,,,,,,,217.0
1691521622.522972,3.0699,-66.13,-10.81,19.44,7.84,10.0,5.55,,,,,,,,501.0
1691521622.532972,4.6172,-66.0,-9.63,18.9,5.5,10.0,5.55,,,,,,,,693.0
1691521622.542972,1.0223,-66.19,-8.13,18.9,5.5,8.33,5.55,,,,,,,,549.0
1691521622.552972,8.7092,-66.63,-9.47,21.26,10.85,8.33,5.55,,,,,,,,1095.0
1691521622.562972,8.7145,-67.06,-9.19,21.26,10.85,0.0,5.55,,,,,,,,1479.0
1691521622.572972,3.0643,-67.06,-9.19,21.26,10.85,0.0,5.55,,,,,,,,549.0
1691521622.582972,12.3028,-67.31,-9.75,21.8,11.7,0.0,5.55,,,,,,,,1063.0
1691521622.592972,5.1256,-67.5,-9.69,21.8,11.7,0.0,5.55,,,,,,,,749.0
1691521622.602972,2.5541,-67.5,-9.69,21.41,10.21,20.0,5.55,,,,,,,,1095.0
1691521622.612972,6.1582,-67.5,-9.63,21.41,10.21,20.0,5.55,,,,,,,,549.0
1691521622.622972,7.6792,-67.5,-9.56,20.74,8.05,10.0,5.55,,,,,,,,549.0
1691521622.632972,3.5797,-67.25,-9.5,20.74,8.05,10.0,5.55,,,,,,,,597.0
1691521622.642972,3.0705,-67.25,-9.5,20.74,8.05,10.0,5.55,,,,,,,,549.0
1691521622.652972,4.1009,-67.0,-10.38,20.74,8.05,10.0,5.55,,,,,,,,3302.0
1691521622.662972,2.5564,-66.44,-11.13,22.05,12.9,5.0,5.55,,,,,,,,1908.0
1691521622.672972,5.1277,-65.88,-10.16,22.11,9.35,10.0,5.55,,,,,,,,349.0
1691521622.682972,2.0435,-65.88,-10.16,22.11,9.35,10.0,5.55,,,,,,,,871.0
1691521622.6929722,11.245999999999999,-65.56,-9.06,20.58,9.3,15.0,5.55,,,,,,,,717.0
1691521622.7029722,8.7433,-65.44,-8.84,20.58,9.3,15.0,5.55,,,,,,,,775.0
1691521622.7129722,0.0,-65.5,-9.19,19.61,11.2,10.0,5.55,,,,,,,,389.0
1691521622.7229722,4.098,-65.63,-8.75,19.61,11.2,10.0,5.55,,,,,,,,999.0
1691521622.7329721,7.6792,-65.63,-8.75,19.61,11.2,5.0,5.55,,,,,,,,839.0
1691521622.7429721,0.0,-65.72,-10.56,20.32,13.2,5.0,5.55,,,,,,,,1620.0
1691521622.7529721,2.0128,-65.5,-10.25,19.0,10.8,5.0,5.55,,,,,,,,1239.0
1691521622.762972,13.545,-65.06,-8.44,19.0,10.8,5.0,5.55,,,,,,,,999.0
1691521622.772972,4.0919,-65.0,-8.88,20.95,8.25,0.0,5.55,,,,,,,,437.0
1691521622.782972,6.6673,-65.0,-8.88,20.95,8.25,0.0,5.55,,,,,,,,349.0
1691521622.792972,1.0232,-65.0,-8.88,20.95,8.25,30.0,5.55,,,,,,,,597.0
1691521622.802972,5.6286,-64.81,-9.63,20.33,9.0,30.0,5.55,,,,,,,,775.0
1691521622.812972,9.7368,-64.81,-9.63,20.33,9.0,30.0,5.55,,,,,,,,269.0
1691521622.822972,0.0,-64.84,-9.84,20.33,9.0,10.53,5.55,,,,,,,,549.0
1691521622.832972,1.0236,-65.13,-7.5,18.63,10.4,10.53,5.55,,,,,,,,749.0
1691521622.842972,3.0732,-65.44,-7.69,18.63,10.4,5.26,5.55,,,,,,,,501.0
1691521622.852972,7.6815,-65.94,-8.19,19.65,11.6,5.26,5.55,,,,,,,,437.0
1691521622.862972,4.6108,-66.5,-9.75,19.65,11.6,5.0,5.55,,,,,,,,501.0
1691521622.872972,1.0229,-66.5,-9.75,20.42,7.7,5.0,5.55,,,,,,,,1572.0
1691521622.882972,6.1446,-66.5,-9.75,20.42,7.7,5.0,5.55,,,,,,,,749.0
1691521622.892972,4.6131,-67.19,-10.94,20.42,7.7,5.0,5.55,,,,,,,,9.0
1691521622.902972,1.0247,-67.38,-10.44,18.95,10.84,5.0,5.55,,,,,,,,1479.0
1691521622.912972,3.0683,-67.78,-8.94,18.95,10.84,5.0,5.55,,,,,,,,2196.0
1691521622.922972,3.5865,-67.94,-9.38,18.95,10.84,5.0,5.55,,,,,,,,839.0
1691521622.932972,2.0468,-68.06,-10.56,20.95,9.9,5.0,5.55,,,,,,,,749.0
1691521622.9429722,10.7628,-67.94,-10.81,20.95,9.9,5.0,5.55,,,,,,,,775.0
1691521622.9529722,7.6624,-67.94,-10.81,21.67,9.89,5.0,5.55,,,,,,,,1095.0
1691521622.9629722,1.0243,-67.75,-10.38,21.67,9.89,5.0,5.55,,,,,,,,967.0
1691521622.9729722,10.6847,-67.81,-9.81,22.26,6.68,5.0,5.55,,,,,,,,469.0
1691521622.9829721,0.0,-67.75,-9.94,22.26,6.68,5.0,5.55,,,,,,,,469.0
1691521622.9929721,3.5851,-67.75,-9.94,22.26,6.68,15.0,5.55,,,,,,,,373.0
1691521623.0029721,5.1113,-67.63,-10.5,22.26,6.68,15.0,5.438,,,,,,,,1383.0
1691521623.012972,3.5808,-67.38,-11.13,21.5,7.35,5.0,5.438,,,,,,,,55.0
1691521623.022972,5.1313,-67.38,-11.13,21.5,7.35,5.0,5.438,,,,,,,,469.0
1691521623.032972,5.6371,-67.25,-9.44,21.56,7.1,5.0,5.438,,,,,,,,1063.0
1691521623.042972,2.0469999999999997,-67.25,-9.44,21.56,7.1,5.0,5.438,,,,,,,,437.0
1691521623.052972,0.0,-67.25,-9.44,21.56,7.1,5.0,5.438,,,,,,,,2052.0
1691521623.062972,0.0,-67.35,-10.58,22.12,8.26,15.0,5.438,,,,,,,,935.0
1691521623.072972,5.6405,-67.69,-8.44,22.12,8.26,20.0,5.438,,,,,,,,749.0
1691521623.082972,5.12,-67.69,-8.44,20.25,9.25,20.0,5.438,,,,,,,,1764.0
1691521623.092972,5.6326,-67.81,-10.69,20.25,9.25,10.0,5.438,,,,,,,,1239.0
1691521623.102972,2.0443,-67.84,-9.63,19.75,12.45,10.0,5.438,,,,,,,,533.0
1691521623.112972,9.7446,-67.84,-9.63,19.75,12.45,5.0,5.438,,,,,,,,693.0
1691521623.122972,7.67,-67.84,-9.63,19.75,12.45,5.0,5.438,,,,,,,,1239.0
1691521623.132972,0.0,-67.5,-11.63,19.75,12.45,5.0,5.438,,,,,,,,839.0
1691521623.142972,4.6048,-66.84,-11.81,20.67,11.35,15.0,5.438,,,,,,,,775.0
1691521623.152972,8.7179,-66.25,-9.69,20.67,11.35,15.0,5.438,,,,,,,,903.0
1691521623.162972,7.6708,-66.25,-9.69,20.0,8.25,15.0,5.438,,,,,,,,775.0
1691521623.172972,3.0748,-65.94,-10.78,20.0,8.25,5.0,5.438,,,,,,,,999.0
1691521623.182972,4.0989,-65.88,-9.88,21.05,6.5,5.0,5.438,,,,,,,,839.0
1691521623.1929722,4.6071,-65.88,-9.88,21.05,6.5,5.0,5.438,,,,,,,,261.0
1691521623.2029722,1.0239,-65.88,-9.88,21.05,6.5,5.0,5.438,,,,,,,,261.0
1691521623.2129722,4.6029,-65.56,-11.0,21.05,6.5,5.0,5.438,,,,,,,,1095.0
1691521623.2229722,4.072,-65.5,-11.44,21.05,6.5,5.0,5.438,,,,,,,,1527.0
1691521623.2329721,2.0608,-65.5,-9.56,18.63,10.1,20.0,5.438,,,,,,,,533.0
1691521623.2429721,5.6337,-65.38,-10.38,18.63,10.1,20.0,5.438,,,,,,,,871.0
1691521623.2529721,2.0474,-65.22,-9.91,20.25,8.65,5.0,5.438,,,,,,,,1200.0
1691521623.262972,14.3417,-65.22,-9.91,20.25,8.65,5.0,5.438,,,,,,,,421.0
1691521623.272972,3.0717,-65.56,-8.69,21.32,12.7,0.0,5.438,,,,,,,,549.0
1691521623.282972,5.6388,-65.94,-10.06,21.32,12.7,0.0,5.438,,,,,,,,549.0
1691521623.292972,1.0223,-65.94,-10.06,21.32,12.7,0.0,5.438,,,,,,,,999.0
1691521623.302972,0.0,-66.25,-10.56,20.88,10.25,20.0,5.438,,,,,,,,549.0
1691521623.312972,7.6769,-66.59,-9.38,19.44,9.4,20.0,5.438,,,,,,,,839.0
1691521623.322972,8.7179,-66.94,-9.13,19.44,9.4,10.0,5.438,,,,,,,,333.0
1691521623.332972,2.0468,-66.94,-9.13,19.44,9.4,10.0,5.438,,,,,,,,2673.0
1691521623.342972,8.7057,-67.19,-10.13,18.8,5.9,0.0,5.438,,,,,,,,333.0
1691521623.352972,8.7101,-67.56,-9.5,18.8,5.9,0.0,5.438,,,,,,,,1095.0
1691521623.362972,9.727,-68.38,-9.88,18.8,5.9,0.0,5.438,,,,,,,,999.0
1691521623.372972,2.0443,-68.88,-8.88,19.83,9.61,0.0,5.438,,,,,,,,133.0
1691521623.382972,3.5879,-68.88,-8.88,19.83,9.61,15.0,5.438,,,,,,,,935.0
1691521623.392972,4.0931,-69.19,-10.59,19.0,10.1,15.0,5.438,,,,,,,,125.0
1691521623.402972,8.711,-69.38,-9.25,19.0,10.1,5.0,5.438,,,,,,,,2673.0
1691521623.412972,8.7023,-69.69,-9.5,20.85,10.45,5.0,5.438,,,,,,,,839.0
1691521623.422972,10.7177,-70.13,-10.5,20.85,10.45,0.0,5.438,,,,,,,,225.0
1691521623.432972,3.5829,-70.13,-10.5,20.85,10.45,0.0,5.438,,,,,,,,775.0
1691521623.4429722,6.1693,-70.13,-11.31,20.85,10.45,0.0,5.438,,,,,,,,1095.0
1691521623.4529722,0.0,-70.19,-10.56,21.58,10.85,10.0,5.438,,,,,,,,1479.0
1691521623.4629722,5.6422,-70.19,-10.56,21.58,10.85,10.0,5.438,,,,,,,,775.0
1691521623.4729722,5.1128,-70.06,-10.03,17.39,10.35,25.0,5.438,,,,,,,,32.0
1691521623.4829721,5.6247,-70.25,-9.56,17.39,10.35,25.0,5.438,,,,,,,,32.0
1691521623.4929721,7.6954,-70.63,-10.06,17.39,10.35,5.56,5.438,,,,,,,,1764.0
1691521623.5029721,12.8038,-70.94,-9.44,20.33,16.72,5.56,5.438,,,,,,,,1383.0
1691521623.512972,11.2708,-70.94,-9.44,20.33,16.72,5.56,5.438,,,,,,,,501.0
1691521623.522972,14.8332,-71.13,-10.81,20.33,16.72,5.26,5.438,,,,,,,,2769.0
1691521623.532972,4.5983,-71.13,-10.75,20.76,12.39,5.26,5.438,,,,,,,,549.0
1691521623.542972,2.0542,-71.19,-11.06,20.76,12.39,5.26,5.438,,,,,,,,1431.0
1691521623.552972,3.0742,-71.19,-11.06,20.76,12.39,5.26,5.438,,,,,,,,1191.0
1691521623.562972,1.5314,-71.13,-10.5,19.35,12.11,21.05,5.438,,,,,,,,775.0
1691521623.572972,5.1159,-71.09,-9.56,21.35,14.6,0.0,5.438,,,,,,,,1836.0
1691521623.582972,5.6213,-70.94,-10.5,21.35,14.6,0.0,5.438,,,,,,,,55.0
1691521623.592972,7.7139,-70.94,-10.5,21.35,14.6,10.0,5.438,,,,,,,,533.0
1691521623.602972,11.2113,-70.75,-10.13,21.06,12.45,10.0,5.438,,,,,,,,1353.5
1691521623.612972,7.1997,-71.0,-9.13,21.06,12.45,10.0,5.438,,,,,,,,421.0
1691521623.622972,0.0,-71.31,-9.88,21.06,12.45,15.0,5.438,,,,,,,,775.0
1691521623.632972,5.1241,-71.38,-9.69,19.83,11.5,15.0,5.438,,,,,,,,1383.0
1691521623.642972,1.0233,-71.19,-10.56,19.83,11.5,10.0,5.438,,,,,,,,1572.0
1691521623.652972,4.602,-70.88,-8.63,20.84,16.05,10.0,5.438,,,,,,,,1572.0
1691521623.662972,6.6567,-70.88,-8.63,20.84,16.05,10.0,5.438,,,,,,,,437.0
1691521623.672972,4.1071,-70.81,-9.0,21.05,18.74,0.0,5.438,,,,,,,,3662.0
1691521623.682972,5.5962,-70.81,-10.31,21.05,18.74,0.0,5.438,,,,,,,,549.0
1691521623.6929722,5.1483,-70.81,-10.31,21.05,18.74,0.0,5.438,,,,,,,,1383.0
1691521623.7029722,0.0,-70.81,-9.69,21.05,18.74,0.0,5.438,,,,,,,,549.0
1691521623.7129722,5.9858,-70.81,-9.66,21.85,8.4,0.0,5.438,,,,,,,,1836.0
1691521623.7229722,3.0677,-70.94,-7.88,16.85,10.15,35.0,5.438,,,,,,,,125.0
1691521623.7329721,8.7179,-70.94,-7.88,16.85,10.15,35.0,5.438,,,,,,,,389.0
1691521623.7429721,3.5839999999999996,-70.91,-10.47,19.4,18.6,0.0,5.438,,,,,,,,2196.0
1691521623.7529721,8.7014,-70.91,-10.47,19.4,18.6,0.0,5.438,,,,,,,,1908.0
1691521623.762972,7.6693,-70.91,-10.47,19.4,18.6,0.0,5.438,,,,,,,,1095.0
1691521623.772972,7.162999999999999,-70.28,-9.94,20.21,10.16,5.0,5.438,,,,,,,,333.0
1691521623.782972,1.0251,-70.0,-10.38,20.21,10.16,5.0,5.438,,,,,,,,693.0
1691521623.792972,3.5811,-69.94,-9.88,21.39,7.39,10.0,5.438,,,,,,,,469.0
1691521623.802972,2.0529,-69.81,-9.75,21.39,7.39,10.0,5.438,,,,,,,,693.0
1691521623.812972,1.0229,-69.69,-11.0,20.5,7.7,0.0,5.438,,,,,,,,533.0
1691521623.822972,14.3432,-69.38,-10.5,20.5,7.7,0.0,5.438,,,,,,,,501.0
1691521623.832972,6.6567,-69.38,-10.5,20.5,7.7,0.0,5.438,,,,,,,,871.0
1691521623.842972,7.1651,-69.38,-10.5,20.5,7.7,0.0,5.438,,,,,,,,533.0
1691521623.852972,5.6292,-68.94,-10.44,20.7,8.1,0.0,5.438,,,,,,,,839.0
1691521623.862972,2.0494,-68.81,-10.19,20.7,8.1,5.0,5.438,,,,,,,,935.0
1691521623.872972,5.6309,-68.56,-10.38,20.89,7.25,5.0,5.438,,,,,,,,1223.4
1691521623.882972,1.024,-68.31,-9.38,20.89,7.25,0.0,5.438,,,,,,,,1239.0
1691521623.892972,7.6723,-67.94,-10.28,23.1,12.15,0.0,5.438,,,,,,,,871.0
1691521623.902972,9.7436,-67.81,-10.31,23.1,12.15,26.32,5.438,,,,,,,,55.0
1691521623.912972,8.6486,-67.81,-10.31,21.0,11.63,26.32,5.438,,,,,,,,1836.0
1691521623.922972,3.0915,-67.56,-9.19,21.0,11.63,26.32,5.438,,,,,,,,2385.0
1691521623.932972,4.6080000000000005,-67.56,-9.19,21.0,11.63,5.56,5.438,,,,,,,,1095.0
1691521623.9429722,1.0245,-67.66,-9.06,21.25,11.18,5.56,5.438,,,,,,,,549.0
1691521623.9529722,3.0662,-67.75,-8.06,21.25,11.18,21.05,5.438,,,,,,,,1692.0
1691521623.9629722,6.6527,-67.88,-10.88,21.25,11.18,21.05,5.438,,,,,,,,669.0
1691521623.9729722,4.1013,-67.88,-10.88,19.63,12.6,21.05,5.438,,,,,,,,1239.0
1691521623.9829721,10.2339,-67.44,-11.13,19.63,12.6,5.0,5.438,,,,,,,,277.0
1691521623.9929721,5.1308,-67.44,-11.13,21.6,9.75,5.0,5.438,,,,,,,,349.0
1691521624.0029721,6.6533,-66.75,-9.31,21.6,9.75,5.0,5.531000000000001,,,,,,,,1095.0
1691521624.012972,6.6454,-66.88,-7.94,21.6,9.75,0.0,5.531000000000001,,,,,,,,1095.0
1691521624.022972,2.0511,-66.88,-10.25,22.65,12.95,0.0,5.531000000000001,,,,,,,,1620.0
1691521624.032972,3.0683,-66.88,-10.25,22.65,12.95,15.0,5.531000000000001,,,,,,,,645.0
1691521624.042972,4.6075,-66.97,-9.44,22.65,12.95,15.0,5.531000000000001,,,,,,,,1692.0
1691521624.052972,7.6815,-66.88,-11.19,20.75,13.21,25.0,5.531000000000001,,,,,,,,999.0
1691521624.062972,5.1139,-66.88,-11.19,20.75,13.21,25.0,5.531000000000001,,,,,,,,469.0
1691521624.072972,4.6108,-66.63,-11.0,20.75,13.21,25.0,5.531000000000001,,,,,,,,573.0
1691521624.082972,8.7092,-66.63,-11.0,17.25,7.95,25.0,5.531000000000001,,,,,,,,879.0
1691521624.092972,8.6962,-66.47,-9.25,17.25,7.95,0.0,5.531000000000001,,,,,,,,871.0
1691521624.102972,0.0,-66.47,-9.25,22.53,9.55,0.0,5.531000000000001,,,,,,,,549.0
1691521624.112972,6.1514,-66.75,-7.38,22.53,9.55,10.0,5.531000000000001,,,,,,,,1383.0
1691521624.122972,6.6567,-66.78,-9.63,22.53,9.55,10.0,5.531000000000001,,,,,,,,533.0
1691521624.132972,4.6057,-66.69,-10.63,18.39,13.8,20.0,5.531000000000001,,,,,,,,645.0
1691521624.142972,2.0476,-66.69,-10.63,18.39,13.8,20.0,5.531000000000001,,,,,,,,775.0
1691521624.152972,4.0993,-66.69,-9.81,19.45,10.2,0.0,5.531000000000001,,,,,,,,1479.0
1691521624.162972,11.2561,-66.69,-9.81,19.45,10.2,0.0,5.531000000000001,,,,,,,,469.0
1691521624.172972,5.1134,-67.13,-10.34,21.74,10.84,0.0,5.531000000000001,,,,,,,,549.0
1691521624.182972,0.0,-67.06,-10.0,21.74,10.84,0.0,5.531000000000001,,,,,,,,437.0
1691521624.1929722,3.0695,-67.0,-8.94,21.74,10.84,0.0,5.531000000000001,,,,,,,,1063.0
1691521624.2029722,6.6727,-67.0,-8.94,20.06,9.58,15.0,5.531000000000001,,,,,,,,32.0
1691521624.2129722,7.6746,-67.28,-8.31,20.06,9.58,15.0,5.531000000000001,,,,,,,,1572.0
1691521624.2229722,7.3549,-67.56,-9.38,19.44,11.84,5.26,5.531000000000001,,,,,,,,2385.0
1691521624.2329721,8.031,-67.56,-9.38,19.44,11.84,5.26,5.531000000000001,,,,,,,,749.0
1691521624.2429721,4.0695,-67.56,-9.38,19.44,11.84,5.26,5.531000000000001,,,,,,,,693.0
1691521624.2529721,4.6363,-67.56,-9.38,19.44,11.84,5.26,5.531000000000001,,,,,,,,1479.0
1691521624.262972,0.0,-67.47,-9.78,21.35,12.0,10.0,5.531000000000001,,,,,,,,871.0
1691521624.272972,4.1067,-67.44,-8.84,21.35,12.0,10.0,5.531000000000001,,,,,,,,1095.0
1691521624.282972,1.0222,-67.44,-9.38,21.2,10.35,0.0,5.531000000000001,,,,,,,,55.0
1691521624.292972,12.3102,-67.38,-9.38,21.2,10.35,0.0,5.531000000000001,,,,,,,,501.0
1691521624.302972,5.1144,-67.44,-9.31,20.83,9.75,20.0,5.531000000000001,,,,,,,,2196.0
1691521624.312972,3.5822,-67.44,-9.31,20.83,9.75,20.0,5.531000000000001,,,,,,,,775.0
1691521624.322972,3.0674,-67.44,-9.31,20.83,9.75,20.0,5.531000000000001,,,,,,,,1764.0
1691521624.332972,3.0785,-67.47,-11.0,21.68,10.15,5.0,5.531000000000001,,,,,,,,165.0
1691521624.342972,0.0,-67.06,-10.69,21.68,10.15,5.0,5.531000000000001,,,,,,,,173.0
1691521624.352972,5.6433,-66.94,-9.31,21.68,10.15,20.0,5.531000000000001,,,,,,,,693.0
1691521624.362972,5.6354,-66.94,-9.31,21.59,11.95,20.0,5.531000000000001,,,,,,,,349.0
1691521624.372972,7.1508,-67.13,-8.97,21.35,9.6,0.0,5.531000000000001,,,,,,,,935.0
1691521624.382972,13.3373,-67.19,-10.81,21.35,9.6,0.0,5.531000000000001,,,,,,,,55.0
1691521624.392972,3.072,-67.19,-10.81,21.35,9.6,0.0,5.531000000000001,,,,,,,,437.0
1691521624.402972,5.6337,-67.19,-10.81,21.35,9.6,5.0,5.531000000000001,,,,,,,,1383.0
1691521624.412972,6.6547,-66.78,-11.41,20.59,7.84,5.0,5.531000000000001,,,,,,,,32.0
1691521624.422972,1.0248,-66.78,-11.41,20.59,7.84,5.0,5.531000000000001,,,,,,,,533.0
1691521624.432972,1.0214,-66.41,-10.31,20.42,9.79,20.0,5.531000000000001,,,,,,,,871.0
1691521624.4429722,6.6667,-66.19,-9.88,20.42,9.79,20.0,5.531000000000001,,,,,,,,3062.0
1691521624.4529722,4.0907,-66.13,-10.56,20.42,9.79,5.0,5.531000000000001,,,,,,,,405.0
1691521624.4629722,5.6331,-66.13,-10.56,22.0,8.37,5.0,5.531000000000001,,,,,,,,693.0
1691521624.4729722,7.6977,-66.06,-10.44,22.0,8.37,5.0,5.531000000000001,,,,,,,,349.0
1691521624.4829721,5.1118,-66.06,-10.44,22.0,8.37,5.0,5.531000000000001,,,,,,,,349.0
1691521624.4929721,7.6869,-66.19,-10.22,21.0,8.8,10.53,5.531000000000001,,,,,,,,775.0
1691521624.5029721,0.0,-66.19,-10.22,21.0,8.8,10.53,5.531000000000001,,,,,,,,1479.0
1691521624.512972,2.0509,-66.31,-9.84,21.0,8.8,0.0,5.531000000000001,,,,,,,,839.0
1691521624.522972,5.6348,-66.31,-9.84,21.7,13.1,0.0,5.531000000000001,,,,,,,,1479.0
1691521624.532972,3.0705,-66.06,-10.13,21.7,13.1,0.0,5.531000000000001,,,,,,,,1095.0
1691521624.542972,6.6567,-66.06,-10.13,21.44,10.7,0.0,5.531000000000001,,,,,,,,1692.0
1691521624.552972,4.0976,-66.13,-9.25,21.44,10.7,0.0,5.531000000000001,,,,,,,,645.0
1691521624.562972,6.6494,-66.13,-9.25,21.44,10.7,25.0,5.531000000000001,,,,,,,,1836.0
1691521624.572972,7.6792,-66.31,-11.56,21.44,10.7,25.0,5.531000000000001,,,,,,,,935.0
1691521624.582972,1.0242,-66.47,-10.59,21.84,11.1,10.0,5.531000000000001,,,,,,,,693.0
1691521624.592972,4.5988,-66.63,-8.88,21.84,11.1,10.0,5.531000000000001,,,,,,,,775.0
1691521624.602972,3.0785,-66.63,-8.88,19.47,10.5,10.0,5.531000000000001,,,,,,,,717.0
1691521624.612972,10.7413,-66.69,-9.69,19.47,10.5,20.0,5.531000000000001,,,,,,,,717.0
1691521624.622972,7.69,-66.69,-9.69,18.95,8.7,20.0,5.531000000000001,,,,,,,,717.0
1691521624.632972,6.6573,-66.94,-10.25,18.95,8.7,5.0,5.531000000000001,,,,,,,,839.0
1691521624.642972,3.0619,-66.94,-10.25,18.95,8.7,5.0,5.531000000000001,,,,,,,,839.0
1691521624.652972,5.6388,-66.81,-11.38,18.95,8.7,5.0,5.531000000000001,,,,,,,,839.0
1691521624.662972,0.0,-66.69,-9.44,20.95,9.75,5.0,5.531000000000001,,,,,,,,485.0
1691521624.672972,5.12,-66.63,-10.0,18.21,6.8,10.0,5.531000000000001,,,,,,,,389.0
1691521624.682972,5.6331,-66.31,-10.38,18.21,6.8,5.0,5.531000000000001,,,,,,,,357.0
1691521624.6929722,5.6326,-66.31,-10.38,20.35,8.75,5.0,5.531000000000001,,,,,,,,333.0
1691521624.7029722,5.1195,-66.25,-8.75,20.35,8.75,0.0,5.531000000000001,,,,,,,,1383.0
