TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691534187.598912,11.6744,-98.81,-14.38,13.47,38.82,20.0,11.175,,,,,,,,1980.0
1691534187.608912,3.0971,-98.81,-14.38,13.05,35.4,20.0,11.175,,,,,,,,1908.0
1691534187.618912,19.4579,-99.56,-16.5,14.25,32.5,0.0,11.175,,,,,,,,1692.0
1691534187.628912,1.5173,-99.56,-16.5,14.25,32.5,0.0,11.175,,,,,,,,2124.0
1691534187.638912,0.9996,-99.56,-16.5,14.25,32.5,0.0,11.175,,,,,,,,2124.0
1691534187.648912,18.0862,-98.88,-16.91,14.25,32.5,15.0,11.175,,,,,,,,2124.0
1691534187.658912,12.7949,-98.88,-16.91,14.06,32.1,15.0,11.175,,,,,,,,2292.0
1691534187.668912,5.2488,-98.41,-16.97,12.71,33.6,15.0,11.175,,,,,,,,1620.0
1691534187.678912,14.8933,-98.41,-16.97,12.71,33.6,15.0,11.175,,,,,,,,1431.0
1691534187.688912,17.4202,-98.56,-16.56,12.71,33.6,15.0,11.175,,,,,,,,1143.0
1691534187.698912,15.3615,-99.16,-16.78,13.11,30.42,10.0,11.175,,,,,,,,1572.0
1691534187.708912,1.0238,-99.16,-16.78,13.11,30.42,10.0,11.175,,,,,,,,1431.0
1691534187.718912,6.662000000000001,-99.16,-16.78,13.11,30.42,0.0,11.175,,,,,,,,2124.0
1691534187.7289119,8.6953,-99.88,-18.06,12.95,37.7,0.0,11.175,,,,,,,,1797.0
1691534187.7389119,6.6487,-99.63,-16.63,12.95,37.7,0.0,11.175,,,,,,,,1620.0
1691534187.7489119,30.2534,-99.56,-18.0,11.5,33.16,30.0,11.175,,,,,,,,1620.0
1691534187.7589118,4.0927,-99.5,-17.38,11.5,33.16,0.0,11.175,,,,,,,,1836.0
1691534187.7689118,21.013,-99.31,-16.84,10.95,36.2,0.0,11.175,,,,,,,,1836.0
1691534187.7789118,14.8391,-98.88,-17.88,10.95,36.2,0.0,11.175,,,,,,,,1620.0
1691534187.7889118,1.5349,-98.88,-17.88,11.15,34.6,0.0,11.175,,,,,,,,1620.0
1691534187.7989118,9.7436,-98.88,-17.88,11.15,34.6,0.0,11.175,,,,,,,,1479.0
1691534187.8089118,13.8143,-98.88,-17.88,11.15,34.6,10.0,11.175,,,,,,,,1431.0
1691534187.818912,19.3611,-98.5,-17.81,11.28,33.5,10.0,11.175,,,,,,,,1620.0
1691534187.828912,10.2946,-98.5,-17.81,11.28,33.5,10.0,11.175,,,,,,,,1335.0
1691534187.838912,0.0,-98.25,-15.81,11.28,33.5,15.0,11.175,,,,,,,,1980.0
1691534187.848912,27.1441,-98.94,-16.88,11.4,35.95,0.0,11.175,,,,,,,,1572.0
1691534187.858912,13.8268,-99.0,-13.69,11.89,34.65,0.0,11.175,,,,,,,,1836.0
1691534187.868912,0.0,-99.0,-13.69,11.89,34.65,0.0,11.175,,,,,,,,1980.0
1691534187.878912,17.4185,-99.0,-13.69,11.89,34.65,5.0,11.175,,,,,,,,2124.0
1691534187.888912,13.3027,-99.56,-16.38,12.74,34.8,5.0,11.175,,,,,,,,2124.0
1691534187.898912,18.4468,-99.88,-16.19,12.74,34.8,5.0,11.175,,,,,,,,2292.0
1691534187.908912,14.8435,-99.63,-15.56,13.47,37.41,5.0,11.175,,,,,,,,2124.0
1691534187.918912,8.6936,-99.63,-15.56,13.47,37.41,5.0,11.175,,,,,,,,2292.0
1691534187.928912,8.6504,-99.88,-16.0,13.47,37.41,15.79,11.175,,,,,,,,2292.0
1691534187.938912,24.0929,-100.06,-17.06,13.94,37.3,15.79,11.175,,,,,,,,1836.0
1691534187.948912,0.0,-99.88,-15.56,12.29,38.37,25.0,11.175,,,,,,,,2124.0
1691534187.958912,0.0,-99.88,-15.56,12.29,38.37,25.0,11.175,,,,,,,,1431.0
1691534187.968912,10.0206,-99.81,-15.63,12.29,38.37,25.0,11.175,,,,,,,,1572.0
1691534187.9789119,22.0292,-99.69,-17.94,14.65,29.6,0.0,11.175,,,,,,,,2292.0
1691534187.9889119,13.8185,-99.69,-17.94,14.65,29.6,0.0,11.175,,,,,,,,2052.0
1691534187.9989119,15.3692,-98.38,-14.06,15.15,37.1,0.0,11.175,,,,,,,,2481.0
1691534188.0089118,15.3539,-98.31,-12.94,15.15,37.1,0.0,10.454,,,,,,,,2481.0
1691534188.0189118,8.7023,-98.81,-12.44,15.15,37.1,0.0,10.454,,,,,,,,2292.0
1691534188.0289118,0.0,-98.81,-12.44,14.94,37.26,20.0,10.454,,,,,,,,2124.0
1691534188.0389118,9.7319,-98.81,-12.44,14.94,37.26,20.0,10.454,,,,,,,,2124.0
1691534188.0489118,19.994,-99.25,-14.56,14.94,37.26,20.0,10.454,,,,,,,,2292.0
1691534188.0589118,8.1756,-99.19,-16.78,13.88,37.0,20.0,10.454,,,,,,,,1431.0
1691534188.068912,20.5046,-98.56,-13.38,13.12,35.05,20.0,10.454,,,,,,,,2124.0
1691534188.078912,5.6297,-98.56,-13.38,13.12,35.05,5.0,10.454,,,,,,,,2124.0
1691534188.088912,18.4468,-98.44,-15.88,13.12,35.05,5.0,10.454,,,,,,,,2124.0
1691534188.098912,10.7273,-98.13,-15.44,13.65,37.4,5.0,10.454,,,,,,,,2124.0
1691534188.108912,0.0,-98.31,-15.13,13.65,37.4,10.0,10.454,,,,,,,,2124.0
1691534188.118912,7.6815,-98.44,-16.25,13.35,38.44,10.0,10.454,,,,,,,,2124.0
1691534188.128912,0.0,-98.31,-17.19,13.35,38.44,5.56,10.454,,,,,,,,2292.0
1691534188.138912,32.7614,-98.31,-17.19,13.35,38.44,5.56,10.454,,,,,,,,2124.0
1691534188.148912,9.7261,-98.19,-16.75,12.93,35.18,5.56,10.454,,,,,,,,1620.0
1691534188.158912,23.5638,-98.0,-15.56,12.93,35.18,26.32,10.454,,,,,,,,1980.0
1691534188.168912,9.7241,-98.0,-15.56,12.15,37.2,26.32,10.454,,,,,,,,2124.0
1691534188.178912,0.0,-98.63,-16.75,12.15,37.2,0.0,10.454,,,,,,,,2124.0
1691534188.188912,0.0,-98.63,-16.75,13.5,36.25,0.0,10.454,,,,,,,,2124.0
1691534188.198912,0.0,-98.63,-16.75,13.5,36.25,0.0,10.454,,,,,,,,1431.0
1691534188.208912,34.8151,-98.88,-17.38,13.5,36.25,0.0,10.454,,,,,,,,2124.0
1691534188.218912,14.2477,-98.38,-18.25,14.0,33.75,15.0,10.454,,,,,,,,2124.0
1691534188.2289119,18.5638,-98.38,-18.25,14.0,33.75,15.0,10.454,,,,,,,,2124.0
1691534188.2389119,10.7542,-98.5,-17.75,13.96,30.88,5.0,10.454,,,,,,,,1572.0
1691534188.2489119,3.0708,-98.5,-18.81,13.96,30.88,5.0,10.454,,,,,,,,2124.0
1691534188.2589118,14.3432,-98.5,-18.81,13.96,30.88,5.0,10.454,,,,,,,,2481.0
1691534188.2689118,1.0237,-98.38,-19.0,14.55,34.8,5.0,10.454,,,,,,,,2481.0
1691534188.2789118,8.7031,-98.38,-19.0,14.55,34.8,5.0,10.454,,,,,,,,1572.0
1691534188.2889118,7.6168,-98.56,-17.56,14.55,34.8,5.0,10.454,,,,,,,,1620.0
1691534188.2989118,9.7028,-98.38,-18.5,14.44,37.32,10.0,10.454,,,,,,,,2124.0
1691534188.3089118,15.512,-98.44,-17.72,14.44,37.32,10.0,10.454,,,,,,,,2124.0
1691534188.318912,10.7402,-98.44,-17.72,13.72,35.95,10.0,10.454,,,,,,,,1908.0
1691534188.328912,11.789000000000001,-98.75,-17.69,13.72,35.95,10.0,10.454,,,,,,,,1431.0
1691534188.338912,8.7153,-99.0,-18.0,14.85,33.55,5.0,10.454,,,,,,,,2292.0
1691534188.348912,4.6066,-99.0,-18.0,14.85,33.55,0.0,10.454,,,,,,,,2292.0
1691534188.358912,4.0968,-99.0,-18.0,14.85,33.55,0.0,10.454,,,,,,,,2292.0
1691534188.368912,13.3133,-98.56,-19.19,14.83,37.05,0.0,10.454,,,,,,,,2292.0
1691534188.378912,9.729,-98.56,-19.19,14.83,37.05,10.53,10.454,,,,,,,,2481.0
1691534188.388912,2.9434,-98.66,-18.28,14.83,37.05,10.53,10.454,,,,,,,,1980.0
1691534188.398912,18.1997,-98.66,-18.28,13.8,36.44,35.0,10.454,,,,,,,,1764.0
1691534188.408912,11.7795,-99.41,-17.09,13.8,36.44,35.0,10.454,,,,,,,,935.0
1691534188.418912,9.7028,-99.41,-17.09,14.1,24.25,5.0,10.454,,,,,,,,1143.0
1691534188.428912,2.5649,-99.69,-18.5,14.1,24.25,5.0,10.454,,,,,,,,1431.0
1691534188.438912,7.6823,-99.69,-18.5,14.1,24.25,5.0,10.454,,,,,,,,1191.0
1691534188.448912,12.7847,-99.69,-18.5,14.21,23.2,10.0,10.454,,,,,,,,1063.0
1691534188.458912,1.0236,-99.69,-17.56,14.21,23.2,10.0,10.454,,,,,,,,871.0
1691534188.468912,9.7387,-99.44,-17.69,15.05,24.25,5.0,10.454,,,,,,,,1191.0
1691534188.4789119,23.0469,-99.31,-18.13,15.05,24.25,5.0,10.454,,,,,,,,1692.0
1691534188.4889119,9.7329,-99.44,-19.19,14.32,24.8,5.0,10.454,,,,,,,,1908.0
1691534188.4989119,11.7748,-99.0,-18.0,14.32,24.8,5.0,10.454,,,,,,,,1836.0
1691534188.5089118,2.0476,-99.0,-18.0,14.9,27.55,0.0,10.454,,,,,,,,1980.0
1691534188.5189118,2.4799,-99.0,-18.0,14.9,27.55,0.0,10.454,,,,,,,,1908.0
1691534188.5289118,15.3135,-98.13,-18.94,14.9,27.55,0.0,10.454,,,,,,,,1143.0
1691534188.5389118,7.2072,-97.81,-17.44,14.9,27.55,0.0,10.454,,,,,,,,1572.0
1691534188.5489118,11.4761,-98.0,-16.13,15.63,22.45,15.0,10.454,,,,,,,,1572.0
1691534188.5589118,13.1933,-98.31,-15.81,15.63,22.45,15.0,10.454,,,,,,,,2124.0
1691534188.568912,6.0366,-98.69,-17.94,16.16,24.32,10.0,10.454,,,,,,,,2124.0
1691534188.578912,18.5214,-98.81,-18.69,16.16,24.32,20.0,10.454,,,,,,,,1908.0
1691534188.588912,1.0236,-98.38,-18.0,13.74,31.32,20.0,10.454,,,,,,,,903.0
1691534188.598912,2.0484,-98.38,-18.0,13.74,31.32,20.0,10.454,,,,,,,,999.0
1691534188.608912,7.6861,-98.63,-17.06,13.74,31.32,5.0,10.454,,,,,,,,1335.0
1691534188.618912,7.6502,-98.5,-18.44,16.05,21.3,5.0,10.454,,,,,,,,2292.0
1691534188.628912,6.1718,-98.5,-18.44,16.05,21.3,5.0,10.454,,,,,,,,2292.0
1691534188.638912,8.704,-98.0,-18.5,14.11,36.0,5.0,10.454,,,,,,,,2124.0
1691534188.648912,3.5815,-98.19,-15.56,14.11,36.0,5.0,10.454,,,,,,,,1572.0
1691534188.658912,13.8309,-98.31,-14.94,14.41,29.16,15.0,10.454,,,,,,,,1239.0
1691534188.668912,2.0468,-98.31,-14.94,14.41,29.16,15.0,10.454,,,,,,,,1143.0
1691534188.678912,6.6527,-98.63,-15.13,14.41,29.16,10.0,10.454,,,,,,,,1143.0
1691534188.688912,7.6877,-98.19,-16.5,14.7,21.6,10.0,10.454,,,,,,,,999.0
1691534188.698912,10.7531,-98.31,-16.38,14.7,21.6,10.0,10.454,,,,,,,,1031.0
1691534188.708912,9.7261,-97.69,-15.88,14.0,24.15,10.0,10.454,,,,,,,,1692.0
1691534188.718912,2.5197,-97.56,-15.81,14.0,24.15,0.0,10.454,,,,,,,,1431.0
1691534188.7289119,14.0431,-97.56,-15.81,14.0,24.15,0.0,10.454,,,,,,,,2124.0
1691534188.7389119,5.6337,-97.63,-16.41,13.85,28.05,0.0,10.454,,,,,,,,1836.0
1691534188.7489119,0.0,-97.63,-16.41,13.85,28.05,0.0,10.454,,,,,,,,1836.0
1691534188.7589118,4.0976,-97.63,-16.41,14.18,29.35,0.0,10.454,,,,,,,,1287.0
1691534188.7689118,11.2561,-96.88,-15.22,14.18,29.35,25.0,10.454,,,,,,,,807.0
1691534188.7789118,8.1887,-96.88,-15.22,14.18,29.35,25.0,10.454,,,,,,,,1836.0
1691534188.7889118,15.3615,-96.44,-16.38,16.41,13.59,25.0,10.454,,,,,,,,669.0
1691534188.7989118,8.7101,-96.13,-16.56,16.41,13.59,15.0,10.454,,,,,,,,1239.0
1691534188.8089118,12.2917,-96.13,-16.56,14.9,16.75,15.0,10.454,,,,,,,,1143.0
1691534188.818912,4.0907,-96.44,-15.0,14.9,16.75,5.0,10.454,,,,,,,,1431.0
1691534188.828912,0.0,-96.44,-15.0,13.84,21.32,5.0,10.454,,,,,,,,1335.0
1691534188.838912,8.6997,-96.44,-15.0,13.84,21.32,5.0,10.454,,,,,,,,1383.0
1691534188.848912,21.5428,-96.5,-16.03,13.84,21.32,0.0,10.454,,,,,,,,1431.0
1691534188.858912,11.255,-96.5,-16.03,13.47,25.45,0.0,10.454,,,,,,,,1239.0
1691534188.868912,11.7244,-96.88,-12.75,13.47,25.45,15.0,10.454,,,,,,,,871.0
1691534188.878912,3.0877,-97.06,-14.44,12.94,21.55,0.0,10.454,,,,,,,,1335.0
1691534188.888912,9.727,-97.06,-14.44,12.94,21.55,0.0,10.454,,,,,,,,1764.0
1691534188.898912,11.2629,-97.31,-16.19,12.72,28.32,0.0,10.454,,,,,,,,1620.0
1691534188.908912,0.0,-97.56,-14.88,12.72,28.32,20.0,10.454,,,,,,,,1063.0
1691534188.918912,9.5046,-97.56,-14.88,12.72,28.32,20.0,10.454,,,,,,,,1063.0
1691534188.928912,13.267000000000001,-97.81,-15.19,12.9,24.45,20.0,10.454,,,,,,,,1287.0
1691534188.938912,8.7075,-97.88,-16.5,12.9,24.45,5.0,10.454,,,,,,,,1143.0
1691534188.948912,13.2974,-97.88,-16.5,12.9,24.45,5.0,10.454,,,,,,,,1143.0
1691534188.958912,0.0,-98.19,-15.09,13.76,20.25,20.0,10.454,,,,,,,,1239.0
1691534188.968912,18.4357,-99.03,-17.31,11.95,26.7,0.0,10.454,,,,,,,,1836.0
1691534188.9789119,8.6435,-99.13,-15.44,11.95,26.7,0.0,10.454,,,,,,,,2124.0
1691534188.9889119,4.1228,-99.13,-15.44,11.9,35.0,0.0,10.454,,,,,,,,2124.0
1691534188.9989119,8.7075,-99.13,-15.44,11.9,35.0,0.0,10.454,,,,,,,,1980.0
1691534189.0089118,7.6838,-99.13,-15.44,11.9,35.0,5.0,9.929,,,,,,,,1836.0
1691534189.0189118,15.217,-98.44,-18.13,12.38,34.68,15.0,9.929,,,,,,,,1239.0
1691534189.0289118,5.1535,-98.13,-17.19,12.38,34.68,15.0,9.929,,,,,,,,1836.0
1691534189.0389118,13.3601,-98.13,-17.19,12.38,34.68,15.0,9.929,,,,,,,,1335.0
1691534189.0489118,3.0705,-98.34,-15.38,12.65,29.05,0.0,9.929,,,,,,,,775.0
1691534189.0589118,16.3889,-98.5,-16.38,14.94,18.75,0.0,9.929,,,,,,,,1431.0
1691534189.068912,2.048,-98.5,-16.38,14.94,18.75,20.0,9.929,,,,,,,,405.0
1691534189.078912,9.7319,-98.5,-16.38,14.94,18.75,20.0,9.929,,,,,,,,1239.0
1691534189.088912,1.0237,-98.84,-16.31,12.95,28.6,0.0,9.929,,,,,,,,1764.0
1691534189.098912,0.0,-99.13,-18.81,12.95,28.6,0.0,9.929,,,,,,,,1764.0
1691534189.108912,27.7227,-98.81,-18.06,13.44,30.9,0.0,9.929,,,,,,,,1764.0
1691534189.118912,6.6288,-98.94,-17.06,13.44,30.9,10.0,9.929,,,,,,,,1836.0
1691534189.128912,8.7381,-98.75,-17.56,13.44,30.9,10.0,9.929,,,,,,,,1383.0
1691534189.138912,5.6297,-98.38,-18.88,14.06,27.3,10.0,9.929,,,,,,,,1431.0
1691534189.148912,0.0,-98.38,-18.88,14.06,27.3,10.0,9.929,,,,,,,,1239.0
1691534189.158912,4.1009,-98.38,-18.88,14.06,27.3,10.0,9.929,,,,,,,,1383.0
1691534189.168912,10.7477,-98.88,-17.63,14.26,25.68,5.0,9.929,,,,,,,,1692.0
1691534189.178912,8.7031,-98.69,-17.5,14.26,25.68,5.0,9.929,,,,,,,,1692.0
1691534189.188912,18.4412,-98.69,-17.5,13.78,28.3,10.0,9.929,,,,,,,,1692.0
1691534189.198912,3.5833,-98.13,-16.38,13.78,28.3,10.0,9.929,,,,,,,,1239.0
1691534189.208912,12.8064,-98.25,-17.56,15.5,22.2,10.0,9.929,,,,,,,,1431.0
1691534189.218912,8.6866,-98.44,-16.38,15.5,22.2,10.0,9.929,,,,,,,,1620.0
1691534189.2289119,0.0,-98.44,-16.38,13.76,27.3,10.0,9.929,,,,,,,,1572.0
1691534189.2389119,5.6202,-98.44,-16.38,13.76,27.3,10.0,9.929,,,,,,,,1239.0
1691534189.2489119,2.0604,-98.81,-18.88,13.76,27.3,10.0,9.929,,,,,,,,1527.0
1691534189.2589118,11.7701,-98.38,-19.38,14.65,24.05,5.0,9.929,,,,,,,,1431.0
1691534189.2689118,8.7145,-98.25,-17.44,14.65,24.05,5.0,9.929,,,,,,,,1572.0
1691534189.2789118,8.6693,-97.69,-17.06,14.06,23.89,15.0,9.929,,,,,,,,1335.0
1691534189.2889118,9.7651,-97.72,-18.41,14.06,23.89,15.0,9.929,,,,,,,,1572.0
1691534189.2989118,4.6080000000000005,-97.72,-18.41,14.06,23.89,15.0,9.929,,,,,,,,1764.0
1691534189.3089118,0.0,-97.88,-14.94,15.18,22.5,20.0,9.929,,,,,,,,1335.0
1691534189.318912,4.0691,-97.88,-14.94,15.18,22.5,20.0,9.929,,,,,,,,1335.0
1691534189.328912,11.324000000000002,-97.13,-15.59,14.78,19.74,10.0,9.929,,,,,,,,871.0
1691534189.338912,7.6946,-97.13,-15.59,14.78,19.74,10.0,9.929,,,,,,,,1063.0
1691534189.348912,6.1403,-97.69,-13.81,14.78,19.74,10.0,9.929,,,,,,,,1431.0
1691534189.358912,7.6823,-97.94,-16.0,13.72,23.74,5.0,9.929,,,,,,,,1335.0
1691534189.368912,3.0705,-97.94,-16.0,13.72,23.74,5.0,9.929,,,,,,,,1287.0
1691534189.378912,11.2685,-97.94,-16.0,13.17,27.0,5.0,9.929,,,,,,,,1239.0
1691534189.388912,1.0215,-98.5,-13.69,13.17,27.0,10.0,9.929,,,,,,,,1063.0
1691534189.398912,7.6892,-98.5,-13.69,12.89,22.58,15.0,9.929,,,,,,,,1116.3333333333333
1691534189.408912,9.7377,-98.69,-15.19,12.89,22.58,15.0,9.929,,,,,,,,621.0
1691534189.418912,11.7748,-98.75,-15.0,14.0,19.45,10.0,9.929,,,,,,,,1239.0
1691534189.428912,10.7531,-98.75,-15.0,14.0,19.45,10.0,9.929,,,,,,,,999.0
1691534189.438912,2.5585,-98.13,-15.44,14.0,19.45,10.0,9.929,,,,,,,,1095.0
1691534189.448912,7.1666,-97.81,-14.13,10.67,23.15,20.0,9.929,,,,,,,,807.0
1691534189.458912,14.3403,-98.38,-14.63,12.7,24.3,0.0,9.929,,,,,,,,1239.0
1691534189.468912,1.0229,-98.38,-14.63,12.7,24.3,0.0,9.929,,,,,,,,1191.0
1691534189.4789119,1.0246,-98.38,-14.63,12.7,24.3,0.0,9.929,,,,,,,,999.0
1691534189.4889119,13.315999999999999,-98.25,-18.0,12.11,22.42,5.26,9.929,,,,,,,,1335.0
1691534189.4989119,10.6561,-97.47,-15.25,12.11,22.42,5.26,9.929,,,,,,,,807.0
1691534189.5089118,10.8551,-97.47,-15.25,12.11,22.42,35.0,9.929,,,,,,,,1527.0
1691534189.5189118,9.7173,-97.44,-15.81,13.87,23.16,35.0,9.929,,,,,,,,717.0
1691534189.5289118,7.3556,-97.31,-14.38,13.87,23.16,35.0,9.929,,,,,,,,1063.0
1691534189.5389118,13.312000000000001,-97.94,-15.88,10.8,20.55,0.0,9.929,,,,,,,,903.0
1691534189.5489118,1.0712,-97.88,-15.94,12.22,20.0,5.0,9.929,,,,,,,,903.0
1691534189.5589118,13.8323,-97.88,-15.94,12.22,20.0,5.0,9.929,,,,,,,,903.0
1691534189.568912,5.6331,-97.88,-15.94,12.22,20.0,5.0,9.929,,,,,,,,1239.0
1691534189.578912,21.4997,-97.94,-16.31,11.75,23.85,5.0,9.929,,,,,,,,1479.0
1691534189.588912,14.8688,-97.25,-17.69,11.75,23.85,5.0,9.929,,,,,,,,1479.0
1691534189.598912,7.1508,-96.94,-14.44,10.53,33.8,0.0,9.929,,,,,,,,1620.0
1691534189.608912,20.5046,-96.63,-18.0,10.53,33.8,0.0,9.929,,,,,,,,1980.0
1691534189.618912,7.6754,-96.44,-13.5,11.67,32.95,15.79,9.929,,,,,,,,1287.0
1691534189.628912,0.0,-96.44,-13.5,11.67,32.95,15.79,9.929,,,,,,,,533.0
1691534189.638912,19.4443,-96.44,-13.5,11.67,32.95,15.79,9.929,,,,,,,,669.0
1691534189.648912,16.4152,-96.69,-17.31,12.94,20.37,7.69,9.929,,,,,,,,269.0
1691534189.658912,14.2208,-96.56,-17.13,12.94,20.37,7.69,9.929,,,,,,,,1836.0
1691534189.668912,7.2193,-96.19,-14.75,11.06,29.95,10.0,9.929,,,,,,,,903.0
1691534189.678912,16.3988,-95.75,-17.31,11.06,29.95,10.0,9.929,,,,,,,,1431.0
1691534189.688912,17.415,-95.19,-16.88,12.8,26.65,0.0,9.929,,,,,,,,1764.0
1691534189.698912,15.2457,-95.19,-16.88,12.8,26.65,0.0,9.929,,,,,,,,1764.0
1691534189.708912,1.0307,-94.56,-13.06,13.94,25.26,10.0,9.929,,,,,,,,453.0
1691534189.718912,11.7725,-94.56,-13.06,13.94,25.26,10.0,9.929,,,,,,,,1335.0
1691534189.7289119,7.6808,-94.5,-17.31,13.94,25.26,10.0,9.929,,,,,,,,1980.0
1691534189.7389119,25.1156,-94.38,-15.81,12.75,37.05,0.0,9.929,,,,,,,,2124.0
1691534189.7489119,18.4228,-94.38,-15.81,12.75,37.05,0.0,9.929,,,,,,,,1980.0
1691534189.7589118,18.4431,-94.38,-15.81,12.75,37.05,10.0,9.929,,,,,,,,2124.0
1691534189.7689118,15.3508,-94.13,-15.56,12.68,36.7,10.0,9.929,,,,,,,,2292.0
1691534189.7789118,14.6679,-94.09,-16.63,14.21,36.05,5.0,9.929,,,,,,,,1980.0
1691534189.7889118,1.1564,-94.09,-16.63,14.21,36.05,5.0,9.929,,,,,,,,2124.0
1691534189.7989118,10.7811,-94.09,-16.63,14.21,36.05,5.0,9.929,,,,,,,,2124.0
1691534189.8089118,0.0,-94.13,-17.63,13.61,33.15,10.0,9.929,,,,,,,,1908.0
1691534189.818912,25.1006,-94.28,-15.94,13.61,33.15,10.0,9.929,,,,,,,,2124.0
1691534189.828912,22.5506,-94.28,-15.94,15.25,33.75,0.0,9.929,,,,,,,,2124.0
1691534189.838912,16.3807,-94.47,-16.16,15.25,33.75,10.0,9.929,,,,,,,,2292.0
1691534189.848912,22.026999999999997,-94.47,-16.16,14.95,36.3,10.0,9.929,,,,,,,,1572.0
1691534189.858912,5.118,-94.31,-16.63,14.95,36.3,20.0,9.929,,,,,,,,2124.0
1691534189.868912,0.0,-94.31,-16.63,13.94,33.37,20.0,9.929,,,,,,,,2292.0
1691534189.878912,19.4677,-94.31,-16.63,13.94,33.37,20.0,9.929,,,,,,,,2292.0
1691534189.888912,25.0354,-94.44,-15.41,13.94,33.37,20.0,9.929,,,,,,,,1335.0
1691534189.898912,8.7084,-95.38,-13.88,15.05,32.85,0.0,9.929,,,,,,,,2481.0
1691534189.908912,25.1156,-95.38,-13.88,15.05,32.85,0.0,9.929,,,,,,,,2481.0
1691534189.918912,19.1233,-95.75,-14.94,15.11,37.15,10.0,9.929,,,,,,,,2481.0
1691534189.928912,1.0393,-95.75,-14.94,15.11,37.15,10.0,9.929,,,,,,,,2577.0
1691534189.938912,22.0756,-96.19,-14.94,16.15,36.75,0.0,9.929,,,,,,,,1980.0
1691534189.948912,0.0,-96.19,-14.94,16.15,36.75,0.0,9.929,,,,,,,,2124.0
1691534189.958912,9.729,-96.06,-16.06,16.15,36.75,5.0,9.929,,,,,,,,2673.0
1691534189.968912,34.7639,-96.06,-16.06,18.37,30.0,5.0,9.929,,,,,,,,2865.0
1691534189.9789119,8.7206,-95.34,-16.19,18.37,30.0,15.79,9.929,,,,,,,,2124.0
1691534189.9889119,18.4228,-95.34,-16.19,17.06,33.89,15.79,9.929,,,,,,,,2481.0
1691534189.9989119,29.1869,-94.81,-15.25,17.06,33.89,15.79,9.929,,,,,,,,2481.0
1691534190.0089118,17.401,-94.91,-14.69,16.47,34.95,15.0,15.152999999999999,,,,,,,,2673.0
1691534190.0189118,0.0,-94.91,-14.69,16.47,34.95,15.0,15.152999999999999,,,,,,,,2673.0
1691534190.0289118,0.0,-94.44,-13.25,16.2,37.55,5.0,15.152999999999999,,,,,,,,2673.0
1691534190.0389118,36.3084,-94.44,-13.25,16.2,37.55,5.0,15.152999999999999,,,,,,,,2673.0
1691534190.0489118,5.6286,-94.69,-17.06,16.2,37.55,5.0,15.152999999999999,,,,,,,,2481.0
1691534190.0589118,29.2132,-94.88,-15.5,15.0,38.8,15.0,15.152999999999999,,,,,,,,2481.0
1691534190.068912,20.482,-94.88,-15.5,15.0,38.8,15.0,15.152999999999999,,,,,,,,2124.0
1691534190.078912,5.6269,-95.0,-17.06,16.95,33.9,5.0,15.152999999999999,,,,,,,,2481.0
1691534190.088912,24.0833,-95.0,-17.19,16.95,33.9,5.0,15.152999999999999,,,,,,,,2052.0
1691534190.098912,2.0468,-95.13,-17.81,17.44,35.6,0.0,15.152999999999999,,,,,,,,1431.0
1691534190.108912,0.0,-95.13,-17.81,17.44,35.6,0.0,15.152999999999999,,,,,,,,3062.0
1691534190.118912,22.537,-95.31,-16.25,17.44,35.6,0.0,15.152999999999999,,,,,,,,2865.0
1691534190.128912,13.328,-95.31,-16.25,16.89,37.37,15.0,15.152999999999999,,,,,,,,2577.0
1691534190.138912,27.116999999999997,-95.31,-16.25,16.89,37.37,15.0,15.152999999999999,,,,,,,,2769.0
1691534190.148912,19.4677,-96.28,-16.5,16.89,37.37,5.0,15.152999999999999,,,,,,,,2196.0
1691534190.158912,16.3791,-96.28,-16.5,17.05,37.85,5.0,15.152999999999999,,,,,,,,2865.0
1691534190.168912,11.7748,-96.44,-17.06,17.05,37.85,25.0,15.152999999999999,,,,,,,,2673.0
1691534190.178912,26.0963,-96.44,-17.06,17.05,37.85,25.0,15.152999999999999,,,,,,,,2481.0
1691534190.188912,2.0492,-96.75,-17.25,16.0,38.0,25.0,15.152999999999999,,,,,,,,2577.0
1691534190.198912,12.288,-96.75,-17.25,16.0,38.0,0.0,15.152999999999999,,,,,,,,2481.0
1691534190.208912,0.0,-96.69,-18.25,16.33,37.89,0.0,15.152999999999999,,,,,,,,2577.0
1691534190.218912,42.5641,-96.63,-17.44,16.33,37.89,10.53,15.152999999999999,,,,,,,,2577.0
1691534190.2289119,9.728,-96.94,-16.56,16.11,38.0,10.53,15.152999999999999,,,,,,,,2385.0
1691534190.2389119,28.16,-97.31,-16.75,16.11,38.0,10.0,15.152999999999999,,,,,,,,2577.0
1691534190.2489119,8.6936,-97.28,-16.84,16.7,37.55,10.0,15.152999999999999,,,,,,,,2673.0
1691534190.2589118,27.1496,-97.19,-15.88,16.7,37.55,5.0,15.152999999999999,,,,,,,,2481.0
1691534190.2689118,3.0729,-97.19,-15.88,16.33,39.11,5.0,15.152999999999999,,,,,,,,2865.0
