TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691525103.5391588,16.3873,-98.75,-9.19,11.6,48.05,15.0,17.012,,,,,,,,2052.0
1691525103.5491588,3.072,-98.75,-9.19,9.25,53.26,15.0,17.012,,,,,,,,2052.0
1691525103.5591588,8.6962,-99.13,-9.81,9.25,53.26,10.53,17.012,,,,,,,,1908.0
1691525103.5691588,18.4394,-99.0,-10.69,9.41,55.89,10.53,17.012,,,,,,,,1836.0
1691525103.5791588,8.6997,-98.75,-9.38,9.41,55.89,10.53,17.012,,,,,,,,2052.0
1691525103.5891588,17.4028,-99.44,-10.44,9.68,53.95,0.0,17.012,,,,,,,,2292.0
1691525103.5991588,15.3631,-99.38,-10.19,9.68,53.95,0.0,17.012,,,,,,,,3182.0
1691525103.6091588,12.8013,-99.25,-11.88,12.18,56.5,30.0,17.012,,,,,,,,1764.0
1691525103.6191587,19.3611,-99.19,-14.38,8.76,50.5,30.0,17.012,,,,,,,,1692.0
1691525103.6291587,7.7054,-99.06,-9.63,8.76,50.5,0.0,17.012,,,,,,,,2124.0
1691525103.6391587,14.3432,-99.25,-8.25,8.76,50.5,0.0,17.012,,,,,,,,3963.0
1691525103.6491587,28.1797,-99.38,-10.44,10.65,64.75,0.0,17.012,,,,,,,,1908.0
1691525103.6591587,10.7595,-99.13,-9.5,10.94,52.2,0.0,17.012,,,,,,,,1527.0
1691525103.6691587,16.3676,-99.31,-9.38,10.94,52.2,15.0,17.012,,,,,,,,2481.0
1691525103.6791587,22.0402,-99.38,-9.38,10.11,52.6,15.0,17.012,,,,,,,,2577.0
1691525103.6891587,14.8421,-99.94,-9.63,10.11,52.6,10.0,17.012,,,,,,,,2481.0
1691525103.699159,7.6908,-100.56,-10.41,11.1,56.85,10.0,17.012,,,,,,,,2673.0
1691525103.709159,4.5997,-100.56,-10.41,11.1,56.85,10.0,17.012,,,,,,,,1908.0
1691525103.7191586,20.4964,-100.56,-10.41,11.72,46.95,5.26,17.012,,,,,,,,2673.0
1691525103.7291586,15.3523,-99.75,-11.06,11.72,46.95,0.0,17.012,,,,,,,,2481.0
1691525103.7391586,13.8323,-99.75,-11.06,10.44,46.89,0.0,17.012,,,,,,,,1764.0
1691525103.7491589,16.384,-99.88,-12.13,10.44,46.89,0.0,17.012,,,,,,,,1239.0
1691525103.7591588,15.7296,-100.25,-11.25,10.44,46.89,15.79,17.012,,,,,,,,1836.0
1691525103.7691588,26.9353,-99.75,-13.06,11.53,34.05,15.79,17.012,,,,,,,,1908.0
1691525103.7791588,22.5303,-99.25,-10.63,11.53,34.05,10.0,17.012,,,,,,,,1908.0
1691525103.7891588,27.136,-98.94,-11.06,11.22,41.8,10.0,17.012,,,,,,,,1980.0
1691525103.7991588,9.7222,-98.81,-12.44,11.22,41.8,5.0,17.012,,,,,,,,2124.0
1691525103.8091588,33.8191,-98.25,-13.88,11.6,44.45,0.0,17.012,,,,,,,,2577.0
1691525103.8191588,15.3493,-97.69,-12.63,11.6,44.45,0.0,17.012,,,,,,,,2124.0
1691525103.8291588,15.3401,-97.88,-8.38,13.53,45.21,0.0,17.012,,,,,,,,2385.0
1691525103.8391588,27.1877,-97.94,-11.38,12.94,47.0,15.0,17.012,,,,,,,,2577.0
1691525103.8491588,24.5686,-97.69,-12.44,12.94,47.0,15.0,17.012,,,,,,,,2196.0
1691525103.8591588,16.3578,-97.75,-11.5,12.94,47.0,10.0,17.012,,,,,,,,2052.0
1691525103.8691587,21.9874,-97.75,-11.06,12.32,44.5,10.0,17.012,,,,,,,,1527.0
1691525103.8791587,25.1736,-98.06,-11.06,12.32,44.5,5.0,17.012,,,,,,,,1620.0
1691525103.8891587,19.456,-98.06,-10.25,15.94,29.15,20.0,17.012,,,,,,,,2385.0
1691525103.8991587,16.3758,-98.06,-10.25,15.94,29.15,20.0,17.012,,,,,,,,2052.0
1691525103.9091587,16.8825,-98.06,-10.25,15.94,29.15,20.0,17.012,,,,,,,,1620.0
1691525103.9191587,15.3677,-98.06,-10.25,11.69,43.35,20.0,17.012,,,,,,,,1620.0
1691525103.9291587,21.6541,-98.81,-8.94,11.69,43.35,20.0,17.012,,,,,,,,2196.0
1691525103.9391587,19.6944,-99.13,-12.03,9.95,47.05,0.0,17.012,,,,,,,,3422.0
1691525103.949159,3.0646,-99.44,-11.0,11.75,51.65,0.0,17.012,,,,,,,,2481.0
1691525103.959159,33.8529,-99.63,-13.13,11.75,51.65,0.0,17.012,,,,,,,,3662.0
1691525103.9691586,6.6487,-98.75,-10.69,12.05,61.35,0.0,17.012,,,,,,,,3963.0
1691525103.9791586,10.7703,-98.19,-9.31,14.25,53.8,0.0,17.012,,,,,,,,2865.0
1691525103.9891586,24.0256,-97.81,-8.88,14.25,53.8,0.0,17.012,,,,,,,,2124.0
1691525103.9991589,35.900999999999996,-98.0,-10.06,15.11,47.15,5.0,17.012,,,,,,,,3182.0
1691525104.0091588,22.5348,-98.0,-10.06,15.11,47.15,5.0,19.067,,,,,,,,3182.0
1691525104.0191588,22.0248,-97.44,-10.5,15.11,47.15,5.0,19.067,,,,,,,,2865.0
1691525104.0291588,8.6936,-97.31,-9.94,14.35,49.05,20.0,19.067,,,,,,,,3422.0
1691525104.0391588,12.6928,-98.06,-10.69,14.35,49.05,20.0,19.067,,,,,,,,4904.0
1691525104.0491588,26.5125,-98.81,-9.19,14.1,59.7,0.0,19.067,,,,,,,,3662.0
1691525104.0591588,22.2096,-98.94,-12.5,14.1,59.7,0.0,19.067,,,,,,,,2196.0
1691525104.0691588,7.0613,-99.31,-9.63,12.79,62.6,30.0,19.067,,,,,,,,2385.0
1691525104.0791588,19.4657,-99.31,-9.63,12.79,62.6,30.0,19.067,,,,,,,,2481.0
1691525104.0891588,13.3027,-99.31,-9.63,11.85,49.0,0.0,19.067,,,,,,,,2673.0
1691525104.0991588,18.4302,-98.88,-10.88,11.85,49.0,0.0,19.067,,,,,,,,2865.0
1691525104.1091588,8.691,-99.0,-11.69,12.24,52.05,15.0,19.067,,,,,,,,2052.0
1691525104.1191587,21.3312,-99.19,-11.94,12.24,52.05,15.0,19.067,,,,,,,,2292.0
1691525104.1291587,15.5073,-98.31,-10.63,10.6,57.25,0.0,19.067,,,,,,,,2385.0
1691525104.1391587,17.4219,-98.31,-10.63,10.6,57.25,5.0,19.067,,,,,,,,2673.0
1691525104.1491587,18.4173,-98.94,-10.25,12.0,53.45,5.0,19.067,,,,,,,,2673.0
1691525104.1591587,17.4185,-98.91,-11.0,13.18,54.94,10.53,19.067,,,,,,,,3822.0
1691525104.1691587,19.4463,-98.91,-11.0,13.18,54.94,10.53,19.067,,,,,,,,3182.0
1691525104.1791587,23.0631,-98.31,-11.94,13.18,54.94,10.53,19.067,,,,,,,,3182.0
1691525104.1891587,15.3539,-98.06,-10.81,12.56,61.35,20.0,19.067,,,,,,,,3422.0
1691525104.199159,14.850999999999999,-98.19,-11.44,12.56,61.35,20.0,19.067,,,,,,,,2865.0
1691525104.209159,16.3856,-97.94,-11.06,13.5,51.75,0.0,19.067,,,,,,,,2292.0
1691525104.2191586,8.704,-98.0,-13.63,13.5,51.75,0.0,19.067,,,,,,,,2865.0
1691525104.2291586,16.3774,-98.19,-9.56,13.83,50.55,10.0,19.067,,,,,,,,2673.0
1691525104.2391586,11.4208,-98.0,-9.69,13.83,50.55,10.0,19.067,,,,,,,,2481.0
1691525104.2491589,19.0315,-98.56,-10.0,12.72,49.05,10.0,19.067,,,,,,,,3662.0
1691525104.2591588,17.408,-98.56,-10.0,12.72,49.05,40.0,19.067,,,,,,,,1908.0
1691525104.2691588,18.4357,-98.56,-10.0,11.38,44.55,40.0,19.067,,,,,,,,1908.0
1691525104.2791588,6.6467,-98.13,-10.56,11.38,44.55,40.0,19.067,,,,,,,,2961.0
1691525104.2891588,23.0584,-97.81,-10.0,11.05,51.9,0.0,19.067,,,,,,,,2961.0
1691525104.2991588,10.7499,-97.69,-9.88,11.05,51.9,0.0,19.067,,,,,,,,1836.0
1691525104.3091588,18.4375,-97.69,-9.88,11.78,42.15,10.0,19.067,,,,,,,,1836.0
1691525104.3191588,15.3508,-97.88,-11.81,11.78,42.15,10.0,19.067,,,,,,,,2385.0
1691525104.3291588,15.8863,-97.63,-11.31,12.45,43.25,0.0,19.067,,,,,,,,2196.0
1691525104.3391588,17.4115,-97.5,-9.38,12.45,43.25,0.0,19.067,,,,,,,,2292.0
1691525104.3491588,6.5602,-98.06,-10.94,13.65,54.0,0.0,19.067,,,,,,,,3662.0
1691525104.3591588,41.0265,-98.06,-10.94,13.65,54.0,0.0,19.067,,,,,,,,2292.0
1691525104.3691587,27.155,-98.38,-10.0,13.65,54.0,0.0,19.067,,,,,,,,2052.0
1691525104.3791587,24.5834,-98.81,-11.13,12.13,50.35,20.0,19.067,,,,,,,,1908.0
1691525104.3891587,25.0554,-99.25,-10.81,12.13,50.35,0.0,19.067,,,,,,,,2577.0
1691525104.3991587,20.991999999999997,-99.13,-13.13,12.3,43.5,0.0,19.067,,,,,,,,2865.0
1691525104.4091587,28.1769,-99.06,-9.75,13.5,48.7,25.0,19.067,,,,,,,,1287.0
1691525104.4191587,10.2472,-99.0,-11.38,13.5,48.7,25.0,19.067,,,,,,,,2481.0
1691525104.4291587,25.088,-99.13,-12.06,9.32,50.89,15.79,19.067,,,,,,,,2292.0
1691525104.4391587,29.5365,-99.13,-12.06,9.32,50.89,15.79,19.067,,,,,,,,2052.0
1691525104.449159,6.6794,-99.13,-12.06,10.45,56.05,0.0,19.067,,,,,,,,2673.0
1691525104.459159,19.4482,-98.13,-10.31,10.45,56.05,0.0,19.067,,,,,,,,2769.0
1691525104.4691586,12.8038,-97.81,-9.44,13.5,44.35,0.0,19.067,,,,,,,,1836.0
1691525104.4791586,12.3077,-97.19,-10.88,13.5,44.35,20.0,19.067,,,,,,,,1908.0
1691525104.4891586,18.5507,-96.81,-11.16,9.83,47.65,20.0,19.067,,,,,,,,1836.0
1691525104.4991589,17.201,-96.81,-11.16,9.83,47.65,20.0,19.067,,,,,,,,2292.0
1691525104.5091588,15.3785,-96.31,-10.5,10.2,50.7,0.0,19.067,,,,,,,,2292.0
1691525104.5191588,16.8977,-96.38,-10.19,10.2,50.7,0.0,19.067,,,,,,,,2577.0
1691525104.5291588,19.964000000000002,-96.5,-10.63,11.2,50.7,0.0,19.067,,,,,,,,2481.0
1691525104.5391588,7.4941,-96.19,-10.38,11.2,50.7,0.0,19.067,,,,,,,,3422.0
1691525104.5491588,23.0962,-95.81,-10.06,11.45,71.05,0.0,19.067,,,,,,,,4107.0
1691525104.5591588,14.3446,-95.56,-9.0,11.45,71.05,0.0,19.067,,,,,,,,2385.0
1691525104.5691588,12.7962,-96.13,-9.31,15.0,52.45,0.0,19.067,,,,,,,,3182.0
1691525104.5791588,18.4375,-96.75,-12.28,15.0,52.45,0.0,19.067,,,,,,,,3542.0
1691525104.5891588,13.1946,-96.75,-12.28,16.89,50.95,0.0,19.067,,,,,,,,4107.0
1691525104.5991588,17.5148,-97.31,-13.19,16.89,50.95,0.0,19.067,,,,,,,,4904.0
1691525104.6091588,19.4735,-97.19,-10.38,18.0,57.26,15.0,19.067,,,,,,,,4904.0
1691525104.6191587,11.7701,-97.19,-10.38,18.0,57.26,15.0,19.067,,,,,,,,3963.0
1691525104.6291587,23.0654,-97.19,-10.38,15.67,49.3,25.0,19.067,,,,,,,,2865.0
1691525104.6391587,22.519000000000002,-96.94,-7.88,15.67,49.3,25.0,19.067,,,,,,,,2481.0
1691525104.6491587,12.277000000000001,-96.75,-9.63,11.43,46.6,35.0,19.067,,,,,,,,2052.0
1691525104.6591587,23.552,-97.31,-6.31,11.43,46.6,35.0,19.067,,,,,,,,2124.0
1691525104.6691587,27.1577,-98.38,-12.63,11.43,46.6,35.0,19.067,,,,,,,,1980.0
1691525104.6791587,20.971,-98.19,-12.0,11.82,46.65,15.0,19.067,,,,,,,,1908.0
1691525104.6891587,31.1324,-98.56,-8.88,11.82,46.65,15.0,19.067,,,,,,,,1764.0
1691525104.699159,26.2142,-98.94,-9.75,9.75,52.2,0.0,19.067,,,,,,,,1764.0
1691525104.709159,13.32,-99.0,-12.44,11.8,48.5,0.0,19.067,,,,,,,,2481.0
1691525104.7191586,21.5277,-98.69,-9.94,11.8,48.5,0.0,19.067,,,,,,,,3182.0
1691525104.7291586,24.064,-99.0,-9.81,11.8,48.5,15.79,19.067,,,,,,,,2673.0
1691525104.7391586,22.5055,-99.5,-12.31,11.73,56.74,15.79,19.067,,,,,,,,1908.0
1691525104.7491589,9.7212,-99.56,-10.81,11.73,56.74,5.0,19.067,,,,,,,,2196.0
1691525104.7591588,23.0792,-99.0,-10.19,10.3,46.45,5.0,19.067,,,,,,,,2292.0
1691525104.7691588,15.3539,-98.81,-8.94,10.3,46.45,0.0,19.067,,,,,,,,2481.0
1691525104.7791588,17.4167,-99.0,-12.31,11.65,47.5,0.0,19.067,,,,,,,,1836.0
1691525104.7891588,17.4045,-98.69,-10.75,11.65,47.5,15.0,19.067,,,,,,,,2481.0
1691525104.7991588,4.0907,-98.69,-10.75,11.35,51.6,15.0,19.067,,,,,,,,2673.0
1691525104.8091588,15.3708,-98.69,-10.75,13.11,45.05,5.0,19.067,,,,,,,,2673.0
1691525104.8191588,20.4882,-98.31,-11.88,13.11,45.05,5.0,19.067,,,,,,,,3182.0
1691525104.8291588,14.335999999999999,-98.06,-11.75,15.9,43.8,0.0,19.067,,,,,,,,3422.0
1691525104.8391588,7.1608,-97.56,-10.38,15.9,43.8,0.0,19.067,,,,,,,,2865.0
1691525104.8491588,18.9421,-96.88,-9.81,15.18,48.9,15.0,19.067,,,,,,,,3422.0
1691525104.8591588,18.4615,-96.56,-11.69,15.18,48.9,15.0,19.067,,,,,,,,2961.0
1691525104.8691587,8.704,-96.25,-9.81,17.11,51.47,0.0,19.067,,,,,,,,3542.0
1691525104.8791587,14.8421,-96.13,-9.44,17.11,51.47,0.0,19.067,,,,,,,,3542.0
1691525104.8891587,13.315999999999999,-95.81,-10.63,16.85,50.75,5.0,19.067,,,,,,,,3302.0
1691525104.8991587,11.7736,-95.53,-8.88,16.85,50.75,5.0,19.067,,,,,,,,3662.0
1691525104.9091587,16.3889,-95.53,-8.88,15.31,46.89,35.0,19.067,,,,,,,,2865.0
1691525104.9191587,5.5906,-95.94,-9.56,15.31,46.89,35.0,19.067,,,,,,,,2865.0
1691525104.9291587,20.6327,-96.25,-8.88,14.5,49.65,0.0,19.067,,,,,,,,3422.0
1691525104.9391587,10.7466,-96.81,-8.44,14.5,49.65,0.0,19.067,,,,,,,,3422.0
1691525104.949159,20.4759,-97.69,-11.0,14.5,49.65,30.0,19.067,,,,,,,,1764.0
1691525104.959159,13.3569,-98.13,-9.31,11.27,49.95,30.0,19.067,,,,,,,,2481.0
1691525104.9691586,18.793,-98.25,-10.75,11.55,46.7,0.0,19.067,,,,,,,,2124.0
1691525104.9791586,6.6567,-98.25,-10.75,11.55,46.7,0.0,19.067,,,,,,,,1980.0
1691525104.9891586,20.4841,-98.25,-10.75,11.55,46.7,5.0,19.067,,,,,,,,2292.0
1691525104.9991589,16.384,-98.69,-13.0,13.56,43.0,5.0,19.067,,,,,,,,1692.0
1691525105.0091588,14.8465,-98.13,-12.5,13.56,43.0,21.05,18.412,,,,,,,,1620.0
1691525105.0191588,7.6746,-98.25,-12.19,11.17,42.21,21.05,18.412,,,,,,,,1908.0
1691525105.0291588,18.4431,-97.75,-12.81,11.17,42.21,5.0,18.412,,,,,,,,1908.0
1691525105.0391588,9.5574,-97.63,-9.69,12.68,41.1,5.0,18.412,,,,,,,,1980.0
1691525105.0491588,10.7338,-98.44,-10.75,12.68,41.1,5.0,18.412,,,,,,,,1620.0
1691525105.0591588,20.5046,-97.81,-12.31,11.67,36.75,5.0,18.412,,,,,,,,2292.0
1691525105.0691588,14.6579,-97.38,-10.63,11.67,36.75,10.0,18.412,,,,,,,,1620.0
1691525105.0791588,19.3674,-97.31,-11.19,11.0,38.4,10.0,18.412,,,,,,,,1620.0
1691525105.0891588,11.7501,-97.88,-10.94,11.0,38.4,0.0,18.412,,,,,,,,1908.0
1691525105.0991588,17.8896,-98.31,-10.94,12.58,39.95,0.0,18.412,,,,,,,,2124.0
1691525105.1091588,19.0067,-98.25,-11.5,12.58,39.95,10.53,18.412,,,,,,,,1479.0
1691525105.1191587,15.3508,-97.63,-11.5,12.5,42.68,10.53,18.412,,,,,,,,2385.0
1691525105.1291587,9.7338,-97.81,-10.0,12.5,42.68,10.0,18.412,,,,,,,,1764.0
1691525105.1391587,17.3993,-98.06,-10.63,11.37,45.2,10.0,18.412,,,,,,,,2385.0
1691525105.1491587,17.4202,-98.31,-13.38,11.5,46.0,0.0,18.412,,,,,,,,2385.0
1691525105.1591587,17.4097,-98.31,-13.38,11.5,46.0,0.0,18.412,,,,,,,,1980.0
1691525105.1691587,19.4541,-98.31,-13.38,11.5,46.0,0.0,18.412,,,,,,,,2577.0
1691525105.1791587,16.3742,-98.31,-13.38,11.5,46.0,0.0,18.412,,,,,,,,2481.0
1691525105.1891587,19.4677,-97.94,-14.38,14.06,46.1,30.0,18.412,,,,,,,,1955.8125
1691525105.199159,17.3958,-98.09,-11.16,12.22,39.6,0.0,18.412,,,,,,,,1692.0
1691525105.209159,19.4541,-98.13,-13.38,12.7,39.45,0.0,18.412,,,,,,,,1836.0
1691525105.2191586,18.2658,-98.13,-13.38,12.7,39.45,10.0,18.412,,,,,,,,1836.0
1691525105.2291586,9.8144,-98.41,-12.09,12.35,38.9,10.0,18.412,,,,,,,,2124.0
1691525105.2391586,18.4486,-97.88,-12.84,12.94,39.9,14.71,18.412,,,,,,,,2292.0
1691525105.2491589,19.96,-96.19,-12.5,12.94,39.9,14.71,18.412,,,,,,,,2577.0
1691525105.2591588,15.8831,-96.19,-12.5,12.94,39.9,14.71,18.412,,,,,,,,2124.0
1691525105.2691588,16.3742,-95.75,-14.19,13.7,41.85,0.0,18.412,,,,,,,,2124.0
1691525105.2791588,22.8617,-95.56,-11.81,13.7,41.85,0.0,18.412,,,,,,,,1980.0
1691525105.2891588,6.6935,-95.63,-12.31,13.76,40.1,15.0,18.412,,,,,,,,2196.0
1691525105.2991588,12.8269,-96.13,-10.38,13.76,40.1,15.0,18.412,,,,,,,,3422.0
1691525105.3091588,28.1628,-97.5,-7.69,12.55,51.85,0.0,18.412,,,,,,,,2481.0
1691525105.3191588,12.2196,-98.19,-10.38,12.55,51.85,0.0,18.412,,,,,,,,1692.0
1691525105.3291588,14.9421,-98.31,-10.38,10.38,48.0,35.0,18.412,,,,,,,,3062.0
1691525105.3391588,17.3594,-98.31,-10.38,10.38,48.0,35.0,18.412,,,,,,,,2124.0
1691525105.3491588,21.0425,-98.31,-10.38,12.3,48.45,0.0,18.412,,,,,,,,2577.0
1691525105.3591588,21.4997,-98.0,-12.5,12.3,48.45,0.0,18.412,,,,,,,,2769.0
1691525105.3691587,4.098,-97.88,-12.19,14.89,40.42,0.0,18.412,,,,,,,,2292.0
1691525105.3791587,18.8161,-97.66,-11.22,14.89,40.42,0.0,18.412,,,,,,,,2577.0
1691525105.3891587,19.5833,-97.66,-11.22,15.35,39.7,0.0,18.412,,,,,,,,2481.0
1691525105.3991587,21.5148,-98.13,-9.25,15.35,39.7,0.0,18.412,,,,,,,,3182.0
1691525105.4091587,9.7066,-98.44,-10.63,15.32,38.2,5.0,18.412,,,,,,,,3422.0
1691525105.4191587,18.4468,-98.44,-10.63,15.32,38.2,5.0,18.412,,,,,,,,2865.0
1691525105.4291587,13.3253,-99.0,-12.38,15.36,48.42,25.0,18.412,,,,,,,,1431.0
1691525105.4391587,16.3824,-98.25,-11.5,15.36,48.42,25.0,18.412,,,,,,,,2196.0
1691525105.449159,21.4911,-98.31,-11.13,10.74,47.8,10.0,18.412,,,,,,,,2481.0
1691525105.459159,19.4677,-98.44,-9.63,10.74,47.8,10.0,18.412,,,,,,,,3182.0
1691525105.4691586,7.6739,-98.63,-9.75,12.65,50.7,0.0,18.412,,,,,,,,3182.0
1691525105.4791586,22.0447,-98.56,-7.5,12.65,50.7,0.0,18.412,,,,,,,,2961.0
1691525105.4891586,19.4424,-98.69,-9.5,14.67,48.06,26.32,18.412,,,,,,,,1836.0
1691525105.4991589,10.7466,-98.69,-10.88,14.67,48.06,26.32,18.412,,,,,,,,1431.0
1691525105.5091588,25.0955,-98.69,-10.69,10.45,43.4,0.0,18.412,,,,,,,,1908.0
1691525105.5191588,14.8569,-98.69,-10.69,10.45,43.4,0.0,18.412,,,,,,,,1764.0
1691525105.5291588,18.9289,-98.69,-10.69,10.45,43.4,0.0,18.412,,,,,,,,2673.0
1691525105.5391588,19.4677,-97.75,-11.75,12.75,42.35,0.0,18.412,,,,,,,,2052.0
1691525105.5491588,22.5303,-97.75,-11.75,12.75,42.35,0.0,18.412,,,,,,,,2385.0
1691525105.5591588,24.0448,-97.81,-10.25,15.0,43.8,0.0,18.412,,,,,,,,2481.0
1691525105.5691588,12.7783,-97.63,-10.34,15.0,43.8,15.79,18.412,,,,,,,,1908.0
1691525105.5791588,20.012,-97.38,-11.31,13.38,38.42,15.79,18.412,,,,,,,,2292.0
1691525105.5891588,25.9382,-97.25,-8.13,14.0,42.9,0.0,18.412,,,,,,,,2865.0
1691525105.5991588,27.3273,-97.5,-8.44,14.0,42.9,0.0,18.412,,,,,,,,1836.0
1691525105.6091588,26.1094,-97.63,-11.06,13.79,42.21,26.32,18.412,,,,,,,,2385.0
1691525105.6191587,24.3882,-97.63,-11.06,13.79,42.21,26.32,18.412,,,,,,,,1908.0
1691525105.6291587,28.3614,-97.69,-12.13,12.0,42.25,0.0,18.412,,,,,,,,2769.0
1691525105.6391587,26.1381,-97.94,-13.25,12.0,42.25,0.0,18.412,,,,,,,,3182.0
1691525105.6491587,18.397000000000002,-97.19,-9.63,17.65,43.2,0.0,18.412,,,,,,,,3422.0
1691525105.6591587,0.0,-97.69,-8.44,17.65,43.2,0.0,18.412,,,,,,,,1980.0
1691525105.6691587,36.3702,-97.75,-10.56,12.85,46.11,36.84,18.412,,,,,,,,3662.0
1691525105.6791587,14.3564,-97.69,-13.44,12.85,46.11,36.84,18.412,,,,,,,,2052.0
1691525105.6891587,57.4377,-97.06,-13.06,12.85,46.11,5.0,18.412,,,,,,,,2052.0
1691525105.699159,37.9375,-97.06,-13.06,11.89,54.79,5.0,18.412,,,,,,,,3062.0
1691525105.709159,40.319,-97.56,-10.56,10.85,52.2,0.0,18.412,,,,,,,,1908.0
1691525105.7191586,20.5252,-97.56,-10.56,10.85,52.2,0.0,18.412,,,,,,,,2385.0
1691525105.7291586,14.3331,-97.56,-10.56,10.85,52.2,0.0,18.412,,,,,,,,4251.0
1691525105.7391586,31.2695,-96.66,-12.06,13.65,46.25,0.0,18.412,,,,,,,,3182.0
1691525105.7491589,20.4555,-95.94,-11.88,16.9,44.75,0.0,18.412,,,,,,,,3662.0
1691525105.7591588,12.2843,-95.19,-12.31,16.9,44.75,0.0,18.412,,,,,,,,3963.0
1691525105.7691588,22.5596,-95.56,-10.81,16.9,44.75,30.0,18.412,,,,,,,,3182.0
1691525105.7791588,17.4028,-95.06,-14.94,17.47,47.35,30.0,18.412,,,,,,,,3662.0
1691525105.7891588,16.3938,-94.0,-12.94,14.95,54.5,5.0,18.412,,,,,,,,3182.0
1691525105.7991588,19.4307,-94.06,-11.19,14.95,54.5,5.0,18.412,,,,,,,,2124.0
1691525105.8091588,17.4185,-94.13,-12.88,15.1,54.25,0.0,18.412,,,,,,,,3422.0
1691525105.8191588,23.0377,-94.0,-12.56,15.1,54.25,0.0,18.412,,,,,,,,3422.0
1691525105.8291588,5.118,-93.44,-12.81,15.45,47.1,0.0,18.412,,,,,,,,2433.0
1691525105.8391588,29.5689,-92.56,-12.94,15.45,47.1,0.0,18.412,,,,,,,,4395.0
1691525105.8491588,17.4762,-92.88,-10.5,18.73,47.78,5.26,18.412,,,,,,,,3822.0
1691525105.8591588,22.5596,-93.06,-10.88,18.73,47.78,5.26,18.412,,,,,,,,2577.0
1691525105.8691587,12.2868,-93.06,-9.69,18.73,47.78,35.0,18.412,,,,,,,,4107.0
1691525105.8791587,23.5167,-93.06,-9.69,14.59,52.55,35.0,18.412,,,,,,,,5072.0
1691525105.8891587,4.6168,-93.06,-9.69,14.59,52.55,0.0,18.412,,,,,,,,6594.0
1691525105.8991587,19.4443,-92.88,-10.0,19.1,59.85,0.0,18.412,,,,,,,,3963.0
1691525105.9091587,13.8254,-93.06,-11.06,19.1,59.85,0.0,18.412,,,,,,,,3302.0
1691525105.9191587,11.2674,-93.0,-9.63,19.06,44.15,0.0,18.412,,,,,,,,3963.0
1691525105.9291587,16.3824,-93.88,-7.56,19.06,44.15,30.0,18.412,,,,,,,,2577.0
1691525105.9391587,15.8609,-93.88,-7.56,14.35,46.85,30.0,18.412,,,,,,,,2577.0
1691525105.949159,21.013,-95.5,-8.75,14.35,46.85,0.0,18.412,,,,,,,,3062.0
1691525105.959159,3.0689,-96.0,-12.88,14.19,49.0,0.0,18.412,,,,,,,,2673.0
1691525105.9691586,20.4923,-96.19,-9.56,11.41,50.2,35.0,18.412,,,,,,,,2196.0
1691525105.9791586,15.3661,-96.69,-13.5,11.41,50.2,35.0,18.412,,,,,,,,1908.0
1691525105.9891586,13.312000000000001,-96.63,-9.19,11.41,50.2,0.0,18.412,,,,,,,,2292.0
1691525105.9991589,16.8842,-96.06,-12.31,13.05,43.45,0.0,18.412,,,,,,,,3302.0
1691525106.0091588,14.3403,-96.63,-11.25,18.1,40.45,0.0,21.295,,,,,,,,3542.0
1691525106.0191588,20.4861,-96.63,-11.25,18.1,40.45,0.0,21.295,,,,,,,,2577.0
1691525106.0291588,18.4246,-97.56,-11.0,14.2,44.05,25.0,21.295,,,,,,,,1908.0
1691525106.0391588,13.9945,-97.31,-11.19,14.2,44.05,25.0,21.295,,,,,,,,2865.0
1691525106.0491588,20.9901,-97.75,-11.81,13.8,50.15,0.0,21.295,,,,,,,,2769.0
1691525106.0591588,19.965999999999998,-97.75,-11.81,13.8,50.15,0.0,21.295,,,,,,,,2385.0
1691525106.0691588,15.7868,-97.75,-11.81,13.65,46.45,5.0,21.295,,,,,,,,3422.0
1691525106.0791588,3.5977,-95.94,-12.31,13.65,46.45,5.0,21.295,,,,,,,,1527.0
1691525106.0891588,30.2564,-95.44,-9.69,10.92,44.16,40.0,21.295,,,,,,,,2124.0
1691525106.0991588,29.0996,-96.31,-7.16,10.92,44.16,40.0,21.295,,,,,,,,1836.0
1691525106.1091588,31.8395,-96.31,-7.16,11.11,43.35,10.0,21.295,,,,,,,,1620.0
1691525106.1191587,7.6792,-97.53,-9.88,11.11,43.35,10.0,21.295,,,,,,,,2196.0
1691525106.1291587,21.4976,-97.53,-9.88,12.2,45.9,0.0,21.295,,,,,,,,2865.0
1691525106.1391587,16.3824,-96.81,-14.06,12.2,45.9,0.0,21.295,,,,,,,,3182.0
1691525106.1491587,16.3906,-96.63,-7.38,13.57,45.75,5.0,21.295,,,,,,,,2052.0
1691525106.1591587,16.3807,-96.56,-10.38,13.57,45.75,5.0,21.295,,,,,,,,2052.0
1691525106.1691587,17.4132,-96.81,-9.38,13.57,45.75,25.0,21.295,,,,,,,,1692.0
1691525106.1791587,19.5327,-96.63,-15.75,7.45,58.15,25.0,21.295,,,,,,,,1764.0
1691525106.1891587,13.4341,-96.5,-10.44,10.35,49.35,0.0,21.295,,,,,,,,1764.0
