TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506494.181309,14.7824,-102.09,-10.59,6.53,71.3,25.0,15.780999999999999,,,,,,,,999.0
1691506494.191309,15.3908,-102.09,-10.59,8.76,42.9,25.0,15.780999999999999,,,,,,,,2052.0
1691506494.201309,12.7847,-101.44,-9.19,8.76,42.9,0.0,15.780999999999999,,,,,,,,1620.0
1691506494.211309,22.0756,-102.0,-10.75,8.76,42.9,0.0,15.780999999999999,,,,,,,,2292.0
1691506494.221309,8.1683,-102.19,-13.06,7.37,66.45,5.0,15.780999999999999,,,,,,,,1908.0
1691506494.231309,0.0,-102.13,-13.44,7.37,66.45,5.0,15.780999999999999,,,,,,,,1335.0
1691506494.241309,7.8391,-102.0,-11.94,7.95,59.4,20.0,15.780999999999999,,,,,,,,1764.0
1691506494.251309,0.0,-102.0,-11.94,7.95,59.4,20.0,15.780999999999999,,,,,,,,1764.0
1691506494.261309,45.6273,-102.0,-14.31,7.63,68.05,20.0,15.780999999999999,,,,,,,,2052.0
1691506494.271309,4.6011,-101.94,-13.88,7.63,68.05,0.0,15.780999999999999,,,,,,,,2052.0
1691506494.281309,17.4097,-101.94,-13.88,7.63,68.05,0.0,15.780999999999999,,,,,,,,1836.0
1691506494.2913089,18.456,-101.94,-13.88,9.95,65.4,0.0,15.780999999999999,,,,,,,,3062.0
1691506494.3013089,14.3102,-101.25,-11.81,9.95,65.4,0.0,15.780999999999999,,,,,,,,2865.0
1691506494.3113089,20.5087,-101.69,-10.75,9.78,61.28,15.0,15.780999999999999,,,,,,,,2577.0
1691506494.3213089,2.0474,-101.94,-12.63,9.78,61.28,15.0,15.780999999999999,,,,,,,,1572.0
1691506494.3313088,18.4486,-102.0,-12.5,9.89,53.75,15.0,15.780999999999999,,,,,,,,2292.0
1691506494.3413088,36.9046,-101.75,-9.75,9.89,53.75,10.0,15.780999999999999,,,,,,,,1620.0
1691506494.3513088,13.8365,-101.75,-9.75,11.33,37.85,10.0,15.780999999999999,,,,,,,,1620.0
1691506494.361309,8.556000000000001,-101.75,-9.75,11.33,37.85,10.0,15.780999999999999,,,,,,,,1764.0
1691506494.371309,34.2511,-101.94,-9.31,11.33,37.85,10.0,15.780999999999999,,,,,,,,1620.0
1691506494.381309,12.9019,-102.25,-8.38,9.29,51.85,15.0,15.780999999999999,,,,,,,,1335.0
1691506494.391309,21.5255,-102.38,-9.75,9.29,51.85,15.0,15.780999999999999,,,,,,,,1479.0
1691506494.401309,8.7127,-102.5,-10.75,9.29,51.85,15.0,15.780999999999999,,,,,,,,1836.0
1691506494.411309,19.8785,-102.31,-9.56,8.65,62.35,0.0,15.780999999999999,,,,,,,,2052.0
1691506494.421309,28.2617,-102.19,-10.0,8.65,62.35,0.0,15.780999999999999,,,,,,,,1692.0
1691506494.431309,18.432000000000002,-102.19,-10.0,10.58,61.75,5.0,15.780999999999999,,,,,,,,2865.0
1691506494.441309,6.652,-102.59,-11.72,10.58,61.75,5.0,15.780999999999999,,,,,,,,2625.75
1691506494.451309,30.1869,-102.59,-11.72,10.58,61.75,5.0,15.780999999999999,,,,,,,,2625.75
1691506494.461309,14.3619,-103.06,-9.19,9.27,70.53,21.05,15.780999999999999,,,,,,,,2292.0
1691506494.471309,6.1415,-103.06,-9.19,8.95,60.1,21.05,15.780999999999999,,,,,,,,2292.0
1691506494.481309,5.6382,-103.69,-12.31,8.95,60.1,5.0,15.780999999999999,,,,,,,,1572.0
1691506494.491309,12.7401,-104.0,-13.06,9.42,56.5,10.0,15.780999999999999,,,,,,,,2292.0
1691506494.501309,35.9912,-104.25,-11.31,9.42,56.5,10.0,15.780999999999999,,,,,,,,2481.0
1691506494.511309,24.0376,-104.25,-11.31,10.75,61.6,10.0,15.780999999999999,,,,,,,,3062.0
1691506494.521309,9.7105,-104.69,-12.13,10.75,61.6,0.0,15.780999999999999,,,,,,,,3302.0
1691506494.531309,40.5209,-104.56,-11.69,10.75,61.6,0.0,15.780999999999999,,,,,,,,2385.0
1691506494.5413089,19.0924,-104.25,-10.88,11.26,69.0,10.0,15.780999999999999,,,,,,,,3422.0
1691506494.5513089,30.1437,-103.69,-10.88,11.26,69.0,10.0,15.780999999999999,,,,,,,,3302.0
1691506494.5613089,0.0,-103.69,-10.88,11.47,65.4,10.0,15.780999999999999,,,,,,,,2385.0
1691506494.5713089,11.7807,-103.31,-16.44,11.47,65.4,5.0,15.780999999999999,,,,,,,,3662.0
1691506494.5813088,23.0446,-102.81,-10.31,11.47,65.4,15.0,15.780999999999999,,,,,,,,3062.0
1691506494.5913088,13.8185,-102.81,-10.31,9.67,74.8,15.0,15.780999999999999,,,,,,,,3182.0
1691506494.6013088,28.1741,-102.81,-10.31,9.67,74.8,15.0,15.780999999999999,,,,,,,,1620.0
1691506494.611309,8.6988,-102.38,-11.94,9.67,74.8,15.0,15.780999999999999,,,,,,,,3302.0
1691506494.621309,36.9268,-101.53,-10.19,10.32,72.05,5.0,15.780999999999999,,,,,,,,2673.0
1691506494.631309,8.6693,-100.69,-10.19,12.16,62.25,5.0,15.780999999999999,,,,,,,,3422.0
1691506494.641309,8.7311,-100.69,-10.19,12.16,62.25,5.0,15.780999999999999,,,,,,,,2673.0
1691506494.651309,9.2939,-100.69,-10.19,12.16,62.25,15.0,15.780999999999999,,,,,,,,4107.0
1691506494.661309,37.0478,-100.94,-11.19,12.67,58.37,15.0,15.780999999999999,,,,,,,,3302.0
1691506494.671309,22.9436,-100.94,-11.19,12.67,58.37,15.0,15.780999999999999,,,,,,,,1980.0
1691506494.681309,18.526,-101.44,-10.5,12.67,58.37,15.0,15.780999999999999,,,,,,,,1572.0
1691506494.691309,15.1656,-101.44,-10.5,14.17,40.55,15.0,15.780999999999999,,,,,,,,1692.0
1691506494.701309,22.5235,-101.69,-11.94,14.17,40.55,15.0,15.780999999999999,,,,,,,,2673.0
1691506494.711309,8.6979,-101.75,-9.38,11.56,63.53,10.0,15.780999999999999,,,,,,,,3182.0
1691506494.721309,0.0,-101.75,-9.38,11.56,63.53,10.0,15.780999999999999,,,,,,,,3182.0
1691506494.731309,22.0712,-102.0,-9.19,11.74,72.75,0.0,15.780999999999999,,,,,,,,3662.0
1691506494.741309,0.0,-102.0,-9.19,11.74,72.75,0.0,15.780999999999999,,,,,,,,2292.0
1691506494.751309,26.1355,-102.5,-12.25,11.58,70.6,10.0,15.780999999999999,,,,,,,,3182.0
1691506494.761309,18.4099,-102.5,-12.25,11.58,70.6,10.0,15.780999999999999,,,,,,,,4107.0
1691506494.771309,26.1748,-102.53,-11.59,11.58,70.6,10.0,15.780999999999999,,,,,,,,2124.0
1691506494.781309,18.4136,-102.88,-10.13,14.67,49.79,5.0,15.780999999999999,,,,,,,,2292.0
1691506494.7913089,10.7477,-102.88,-10.13,14.67,49.79,5.0,15.780999999999999,,,,,,,,3662.0
1691506494.8013089,10.7671,-103.13,-9.75,11.82,65.47,20.0,15.780999999999999,,,,,,,,2292.0
1691506494.8113089,17.3941,-103.59,-9.97,11.82,65.47,20.0,15.780999999999999,,,,,,,,3182.0
1691506494.8213089,19.4579,-103.59,-9.97,10.74,65.6,5.0,15.780999999999999,,,,,,,,2961.0
1691506494.8313088,18.3294,-103.59,-9.97,10.74,65.6,5.0,15.780999999999999,,,,,,,,3422.0
1691506494.8413088,2.0421,-104.0,-9.56,10.74,65.6,5.0,15.780999999999999,,,,,,,,3662.0
1691506494.8513088,7.7497,-104.0,-9.56,10.74,65.6,5.0,15.780999999999999,,,,,,,,3662.0
1691506494.861309,30.7046,-104.0,-9.56,11.39,66.85,5.0,15.780999999999999,,,,,,,,2961.0
1691506494.871309,25.098000000000003,-104.0,-9.56,11.39,66.85,5.0,15.780999999999999,,,,,,,,2961.0
1691506494.881309,4.0833,-104.0,-9.56,11.39,66.85,5.0,15.780999999999999,,,,,,,,2673.0
1691506494.891309,19.6075,-105.13,-11.56,11.39,66.85,15.0,15.780999999999999,,,,,,,,3422.0
1691506494.901309,5.9023,-105.31,-12.0,10.85,67.7,15.0,15.780999999999999,,,,,,,,2481.0
1691506494.911309,16.4086,-105.65,-11.38,11.85,68.6,5.0,15.780999999999999,,,,,,,,3662.0
1691506494.921309,7.601,-105.65,-11.38,10.56,66.58,30.0,15.780999999999999,,,,,,,,2673.0
1691506494.931309,17.5963,-105.25,-12.69,10.56,66.58,30.0,15.780999999999999,,,,,,,,2865.0
1691506494.941309,22.4965,-105.38,-11.47,11.0,58.9,5.0,15.780999999999999,,,,,,,,1764.0
1691506494.951309,6.6573,-105.25,-10.56,11.0,58.9,5.0,15.780999999999999,,,,,,,,1836.0
1691506494.961309,1.0246,-105.25,-10.56,11.74,52.6,10.0,15.780999999999999,,,,,,,,2673.0
1691506494.971309,21.5148,-104.75,-10.31,11.74,52.6,15.0,15.780999999999999,,,,,,,,2196.0
1691506494.981309,18.9345,-103.94,-9.94,8.94,65.25,15.0,15.780999999999999,,,,,,,,1908.0
1691506494.991309,15.8736,-103.94,-9.94,8.94,65.25,15.0,15.780999999999999,,,,,,,,2292.0
1691506495.001309,17.3854,-103.44,-9.94,8.94,65.25,0.0,14.825,,,,,,,,3182.0
1691506495.011309,15.3692,-103.25,-11.81,10.7,59.85,0.0,14.825,,,,,,,,2481.0
1691506495.021309,19.4755,-103.25,-11.81,10.7,59.85,0.0,14.825,,,,,,,,2481.0
1691506495.031309,5.6213,-103.25,-11.81,10.7,59.85,0.0,14.825,,,,,,,,1980.0
1691506495.0413089,0.0,-103.19,-10.94,13.1,49.75,0.0,14.825,,,,,,,,2865.0
1691506495.0513089,15.5042,-103.06,-11.88,12.13,59.9,0.0,14.825,,,,,,,,3662.0
1691506495.0613089,13.8378,-102.63,-9.38,12.13,59.9,25.0,14.825,,,,,,,,2673.0
1691506495.0713089,5.6051,-102.63,-9.38,12.13,59.9,25.0,14.825,,,,,,,,2385.0
1691506495.0813088,22.6754,-102.88,-11.31,8.8,68.55,25.0,14.825,,,,,,,,2385.0
1691506495.0913088,5.6196,-102.88,-11.31,8.8,68.55,25.0,14.825,,,,,,,,1620.0
1691506495.1013088,19.4774,-102.56,-11.88,8.85,69.0,0.0,14.825,,,,,,,,2865.0
1691506495.111309,0.0,-102.44,-8.81,8.85,69.0,10.0,14.825,,,,,,,,1620.0
1691506495.121309,0.0,-102.56,-10.31,10.82,44.3,10.0,14.825,,,,,,,,1335.0
1691506495.131309,15.5902,-102.13,-9.56,10.82,44.3,10.0,14.825,,,,,,,,2577.0
1691506495.141309,16.265,-102.0,-10.44,10.82,44.3,10.0,14.825,,,,,,,,1239.0
1691506495.151309,11.7501,-102.0,-10.44,9.95,50.85,10.0,14.825,,,,,,,,1836.0
1691506495.161309,12.8154,-102.0,-10.44,9.95,50.85,10.0,14.825,,,,,,,,3302.0
1691506495.171309,12.2905,-101.44,-9.38,9.95,50.85,0.0,14.825,,,,,,,,2052.0
1691506495.181309,20.5108,-101.0,-8.91,10.71,50.0,0.0,14.825,,,,,,,,2196.0
1691506495.191309,11.7501,-101.0,-8.91,10.71,50.0,15.0,14.825,,,,,,,,2196.0
1691506495.201309,4.5655,-100.5,-8.81,10.3,61.05,15.0,14.825,,,,,,,,2481.0
1691506495.211309,12.8308,-100.5,-8.81,10.3,61.05,0.0,14.825,,,,,,,,1980.0
1691506495.221309,18.5881,-100.25,-9.06,13.0,47.7,20.0,14.825,,,,,,,,2292.0
1691506495.231309,0.0,-100.25,-9.06,13.0,47.7,20.0,14.825,,,,,,,,2481.0
1691506495.241309,36.0672,-100.25,-9.06,13.0,47.7,20.0,14.825,,,,,,,,2052.0
1691506495.251309,12.1267,-100.13,-8.81,10.88,47.69,20.0,14.825,,,,,,,,1572.0
1691506495.261309,11.9505,-100.13,-8.81,10.88,47.69,20.0,14.825,,,,,,,,1572.0
1691506495.271309,14.2293,-100.13,-9.56,10.88,47.69,5.0,14.825,,,,,,,,2673.0
1691506495.281309,0.0,-100.06,-9.81,11.31,48.0,5.0,14.825,,,,,,,,1620.0
1691506495.2913089,14.8599,-100.25,-9.44,10.19,47.26,30.0,14.825,,,,,,,,1287.0
1691506495.3013089,16.3824,-100.63,-9.88,9.83,46.05,10.0,14.825,,,,,,,,1478.0
1691506495.3113089,10.7488,-101.0,-9.69,9.83,46.05,10.0,14.825,,,,,,,,1620.0
1691506495.3213089,6.6593,-101.13,-9.88,9.83,46.05,20.0,14.825,,,,,,,,1980.0
1691506495.3313088,26.0677,-101.31,-13.44,10.33,46.5,20.0,14.825,,,,,,,,1980.0
1691506495.3413088,19.4911,-101.38,-9.88,10.33,46.5,20.0,14.825,,,,,,,,1479.0
1691506495.3513088,11.2382,-101.5,-11.25,9.5,37.4,0.0,14.825,,,,,,,,1479.0
1691506495.361309,3.0708,-101.5,-11.25,9.5,37.4,0.0,14.825,,,,,,,,1620.0
1691506495.371309,13.86,-101.34,-10.69,9.95,47.1,0.0,14.825,,,,,,,,2124.0
1691506495.381309,4.6071,-101.38,-11.31,9.95,47.1,0.0,14.825,,,,,,,,2196.0
1691506495.391309,8.5636,-101.38,-11.31,11.35,49.0,0.0,14.825,,,,,,,,2292.0
1691506495.401309,27.5969,-101.38,-11.31,11.35,49.0,0.0,14.825,,,,,,,,2124.0
1691506495.411309,6.6421,-101.38,-11.31,11.35,49.0,0.0,14.825,,,,,,,,2865.0
1691506495.421309,22.589000000000002,-100.19,-10.31,12.67,50.35,0.0,14.825,,,,,,,,2196.0
1691506495.431309,7.6662,-99.81,-9.63,12.67,50.35,10.0,14.825,,,,,,,,1143.0
1691506495.441309,1.0229,-99.81,-9.63,12.67,50.35,10.0,14.825,,,,,,,,2961.0
1691506495.451309,21.0256,-99.44,-11.63,11.94,42.2,15.0,14.825,,,,,,,,1572.0
1691506495.461309,21.4997,-99.03,-9.41,11.94,42.2,15.0,14.825,,,,,,,,2577.0
1691506495.471309,25.0105,-99.03,-9.41,12.42,46.25,10.0,14.825,,,,,,,,2865.0
1691506495.481309,19.5243,-99.03,-9.41,12.42,46.25,10.0,14.825,,,,,,,,1692.0
1691506495.491309,28.191,-99.22,-8.78,13.06,38.44,10.0,14.825,,,,,,,,1836.0
1691506495.501309,18.4191,-99.22,-8.78,13.06,38.44,21.05,14.825,,,,,,,,1836.0
1691506495.511309,0.0,-99.81,-10.06,13.06,38.44,21.05,14.825,,,,,,,,2481.0
1691506495.521309,0.0,-100.06,-8.31,12.05,39.15,0.0,14.825,,,,,,,,1239.0
1691506495.531309,20.8171,-100.44,-10.75,12.05,39.15,0.0,14.825,,,,,,,,2961.0
1691506495.5413089,14.998,-100.19,-11.19,12.39,41.4,10.0,14.825,,,,,,,,2673.0
1691506495.5513089,19.4541,-100.38,-9.44,12.39,41.4,10.0,14.825,,,,,,,,2865.0
1691506495.5613089,16.3906,-100.38,-9.44,11.85,52.4,10.0,14.825,,,,,,,,2673.0
1691506495.5713089,1.0191,-100.41,-10.09,11.85,52.4,0.0,14.825,,,,,,,,173.0
1691506495.5813088,21.0552,-100.41,-10.09,11.85,52.4,0.0,14.825,,,,,,,,1980.0
1691506495.5913088,0.0,-100.41,-10.09,16.05,22.25,0.0,14.825,,,,,,,,1383.0
1691506495.6013088,0.0,-101.06,-11.44,16.05,22.25,0.0,14.825,,,,,,,,2124.0
1691506495.611309,41.0627,-101.06,-11.44,14.24,35.2,15.0,14.825,,,,,,,,2124.0
1691506495.621309,12.288,-100.84,-10.69,14.13,47.26,30.0,14.825,,,,,,,,1908.0
1691506495.631309,23.5355,-100.84,-10.69,14.13,47.26,30.0,14.825,,,,,,,,2577.0
1691506495.641309,6.656000000000001,-100.5,-11.31,14.13,47.26,30.0,14.825,,,,,,,,1764.0
1691506495.651309,22.0182,-100.13,-12.88,14.13,47.26,30.0,14.825,,,,,,,,2124.0
1691506495.661309,16.9095,-100.13,-12.88,12.12,44.8,15.0,14.825,,,,,,,,2577.0
1691506495.671309,7.6647,-100.19,-9.22,12.12,44.8,15.0,14.825,,,,,,,,2673.0
1691506495.681309,0.0,-100.19,-9.22,11.1,65.85,0.0,14.825,,,,,,,,3662.0
1691506495.691309,33.7988,-99.81,-9.34,10.35,74.6,0.0,14.825,,,,,,,,3302.0
1691506495.701309,18.5042,-99.56,-10.0,10.35,74.6,0.0,14.825,,,,,,,,1572.0
1691506495.711309,12.079,-99.56,-10.0,10.35,74.6,0.0,14.825,,,,,,,,1431.0
1691506495.721309,22.8618,-99.5,-8.94,10.35,74.6,0.0,14.825,,,,,,,,3062.0
1691506495.731309,29.2337,-99.5,-10.5,14.78,42.3,10.0,14.825,,,,,,,,1692.0
1691506495.741309,30.5429,-99.63,-9.81,14.78,42.3,10.0,14.825,,,,,,,,807.0
1691506495.751309,15.4512,-99.63,-9.81,12.82,31.63,15.0,14.825,,,,,,,,1908.0
1691506495.761309,12.8295,-99.81,-10.0,12.82,31.63,15.0,14.825,,,,,,,,3422.0
1691506495.771309,10.7563,-99.81,-10.0,13.9,41.9,0.0,14.825,,,,,,,,2292.0
1691506495.781309,13.2682,-99.56,-13.06,13.9,41.9,0.0,14.825,,,,,,,,2292.0
1691506495.7913089,17.4551,-99.56,-13.06,16.61,31.6,10.0,14.825,,,,,,,,4107.0
1691506495.8013089,12.8064,-99.38,-12.31,16.61,31.6,10.0,14.825,,,,,,,,3422.0
1691506495.8113089,37.888000000000005,-98.88,-12.75,13.29,50.84,10.53,14.825,,,,,,,,2865.0
1691506495.8213089,25.0855,-98.56,-8.31,13.29,50.84,10.53,14.825,,,,,,,,2577.0
1691506495.8313088,16.3693,-98.56,-8.81,13.29,50.84,10.53,14.825,,,,,,,,2577.0
1691506495.8413088,9.7348,-98.56,-8.81,13.05,45.8,5.0,14.825,,,,,,,,2196.0
1691506495.8513088,23.04,-98.22,-10.63,13.05,45.8,5.0,14.825,,,,,,,,2052.0
1691506495.861309,24.5858,-98.22,-10.63,14.12,38.1,15.0,14.825,,,,,,,,1980.0
1691506495.871309,17.4115,-98.25,-8.25,14.12,38.1,15.0,14.825,,,,,,,,1692.0
1691506495.881309,29.8108,-98.38,-10.0,14.12,38.1,15.0,14.825,,,,,,,,3542.0
1691506495.891309,30.099,-98.25,-8.44,13.15,47.1,0.0,14.825,,,,,,,,2673.0
1691506495.901309,7.6769,-98.44,-7.94,12.78,55.55,10.0,14.825,,,,,,,,3422.0
1691506495.911309,12.8013,-98.44,-7.94,12.78,55.55,10.0,14.825,,,,,,,,1692.0
1691506495.921309,18.4357,-98.38,-9.0,12.78,55.55,10.0,14.825,,,,,,,,2673.0
1691506495.931309,5.617999999999999,-97.75,-8.91,14.28,40.9,10.0,14.825,,,,,,,,4395.0
1691506495.941309,48.2535,-97.06,-9.94,14.28,40.9,0.0,14.825,,,,,,,,3182.0
1691506495.951309,8.1683,-97.06,-9.94,13.1,68.75,0.0,14.825,,,,,,,,3182.0
1691506495.961309,28.6205,-97.06,-9.94,13.1,68.75,0.0,14.825,,,,,,,,4395.0
1691506495.971309,0.0,-97.06,-9.94,13.1,68.75,0.0,14.825,,,,,,,,3542.0
1691506495.981309,46.5594,-96.44,-8.88,15.79,53.05,5.0,14.825,,,,,,,,3062.0
1691506495.991309,43.5026,-96.13,-10.88,15.79,53.05,5.0,14.825,,,,,,,,3542.0
1691506496.001309,0.0,-96.19,-8.44,17.88,33.5,15.0,24.345,,,,,,,,2292.0
1691506496.011309,21.573,-96.19,-8.06,17.88,33.5,15.0,24.345,,,,,,,,2577.0
1691506496.021309,32.3858,-96.19,-8.06,14.88,49.2,20.0,24.345,,,,,,,,4107.0
1691506496.031309,25.3953,-96.06,-9.44,14.88,49.2,20.0,24.345,,,,,,,,4395.0
1691506496.0413089,21.4696,-96.06,-9.44,14.88,49.2,20.0,24.345,,,,,,,,3662.0
1691506496.0513089,25.1232,-96.06,-9.44,14.05,59.75,0.0,24.345,,,,,,,,3422.0
1691506496.0613089,29.1811,-95.44,-9.94,14.05,59.75,0.0,24.345,,,,,,,,3422.0
1691506496.0713089,13.2841,-95.38,-10.5,14.05,59.75,5.0,24.345,,,,,,,,3822.0
1691506496.0813088,9.7465,-95.38,-10.5,16.35,46.65,5.0,24.345,,,,,,,,2577.0
1691506496.0913088,26.1146,-95.13,-11.19,16.35,46.65,5.0,24.345,,,,,,,,4107.0
1691506496.1013088,5.0981,-95.09,-10.13,16.11,54.5,10.0,24.345,,,,,,,,3822.0
1691506496.111309,29.7883,-95.09,-10.13,16.11,46.4,0.0,24.345,,,,,,,,4736.0
1691506496.121309,24.5957,-95.44,-11.06,16.11,46.4,0.0,24.345,,,,,,,,2292.0
1691506496.131309,30.7108,-95.56,-10.94,15.41,56.53,20.0,24.345,,,,,,,,2577.0
1691506496.141309,37.3981,-95.81,-8.44,15.41,56.53,20.0,24.345,,,,,,,,3822.0
1691506496.151309,20.7308,-95.81,-8.44,15.41,56.53,20.0,24.345,,,,,,,,3422.0
1691506496.161309,2.5613,-96.0,-9.0,16.53,55.35,5.0,24.345,,,,,,,,3182.0
1691506496.171309,3.8341,-95.91,-9.94,16.53,55.35,5.0,24.345,,,,,,,,5296.0
1691506496.181309,36.176,-95.69,-9.31,14.59,74.78,10.0,24.345,,,,,,,,3182.0
1691506496.191309,30.2171,-95.69,-9.31,14.59,74.78,10.0,24.345,,,,,,,,3822.0
1691506496.201309,13.2801,-95.5,-8.31,14.59,74.78,10.0,24.345,,,,,,,,3422.0
1691506496.211309,47.788000000000004,-95.5,-8.31,15.21,63.8,10.0,24.345,,,,,,,,4251.0
1691506496.221309,31.7472,-95.31,-8.63,15.21,63.8,10.0,24.345,,,,,,,,4395.0
1691506496.231309,22.4315,-95.0,-8.69,13.0,70.75,35.0,24.345,,,,,,,,3422.0
1691506496.241309,7.4491,-95.0,-8.69,13.0,70.75,35.0,24.345,,,,,,,,3662.0
1691506496.251309,41.9455,-94.81,-9.25,14.55,53.35,0.0,24.345,,,,,,,,3182.0
1691506496.261309,35.8651,-94.63,-9.0,14.55,53.35,0.0,24.345,,,,,,,,3422.0
1691506496.271309,7.0795,-94.63,-9.0,14.75,55.8,0.0,24.345,,,,,,,,3422.0
1691506496.281309,44.1335,-94.56,-9.81,14.75,55.8,0.0,24.345,,,,,,,,3963.0
1691506496.2913089,25.0654,-94.44,-9.31,14.75,55.8,0.0,24.345,,,,,,,,2052.0
1691506496.3013089,10.7531,-94.44,-9.31,16.0,52.32,5.0,24.345,,,,,,,,2769.0
1691506496.3113089,15.3493,-94.38,-10.38,16.0,52.32,5.0,24.345,,,,,,,,2865.0
1691506496.3213089,0.0,-94.31,-11.06,17.06,39.42,20.0,24.345,,,,,,,,3062.0
1691506496.3313088,50.7987,-94.28,-10.44,17.06,39.42,20.0,24.345,,,,,,,,3062.0
1691506496.3413088,23.7539,-94.19,-8.5,15.2,62.4,0.0,24.345,,,,,,,,5296.0
1691506496.3513088,32.7713,-94.19,-8.5,15.2,62.4,0.0,24.345,,,,,,,,4587.0
1691506496.361309,31.7472,-94.19,-8.5,15.2,62.4,0.0,24.345,,,,,,,,4947.666666666667
1691506496.371309,21.4997,-94.19,-10.84,15.9,56.45,0.0,24.345,,,,,,,,1620.0
1691506496.381309,16.3709,-94.19,-9.56,15.9,56.45,0.0,24.345,,,,,,,,5477.0
1691506496.391309,34.6015,-94.25,-9.38,16.23,55.59,35.0,24.345,,,,,,,,4395.0
1691506496.401309,9.7769,-94.25,-9.38,16.23,55.59,35.0,24.345,,,,,,,,3822.0
1691506496.411309,22.5167,-94.25,-9.38,16.23,55.59,35.0,24.345,,,,,,,,4251.0
1691506496.421309,35.6759,-94.06,-7.5,13.45,75.95,0.0,24.345,,,,,,,,4395.0
1691506496.431309,22.1623,-94.06,-7.5,13.45,75.95,5.0,24.345,,,,,,,,4395.0
1691506496.441309,35.900999999999996,-94.06,-7.5,13.47,77.7,5.0,24.345,,,,,,,,3963.0
1691506496.451309,23.8872,-94.06,-7.5,13.47,77.7,5.0,24.345,,,,,,,,4736.0
1691506496.461309,11.8162,-93.88,-13.03,13.53,83.3,5.0,24.345,,,,,,,,4904.0
1691506496.471309,8.7075,-93.75,-10.38,13.53,83.3,5.0,24.345,,,,,,,,4395.0
1691506496.481309,0.0,-93.75,-10.38,13.53,83.3,5.0,24.345,,,,,,,,3422.0
1691506496.491309,81.786,-93.75,-11.81,14.37,75.35,0.0,24.345,,,,,,,,4904.0
1691506496.501309,32.2754,-93.81,-12.44,14.37,75.35,0.0,24.345,,,,,,,,4736.0
1691506496.511309,32.7778,-93.75,-12.5,14.67,59.05,20.0,24.345,,,,,,,,2052.0
1691506496.521309,25.0454,-93.75,-12.53,14.67,59.05,20.0,24.345,,,,,,,,4107.0
1691506496.531309,22.546,-93.69,-11.31,13.29,73.71,20.0,24.345,,,,,,,,4742.333333333333
1691506496.5413089,21.9699,-93.81,-12.38,13.29,73.71,5.0,24.345,,,,,,,,4251.0
1691506496.5513089,8.7118,-93.81,-12.38,13.29,73.71,5.0,24.345,,,,,,,,3822.0
1691506496.5613089,0.0,-93.72,-10.41,14.26,66.8,5.0,24.345,,,,,,,,4251.0
1691506496.5713089,35.8831,-93.94,-9.38,14.26,66.8,5.0,24.345,,,,,,,,4904.0
1691506496.5813088,37.9982,-94.13,-8.81,13.63,76.75,5.0,24.345,,,,,,,,3422.0
1691506496.5913088,34.8613,-94.13,-8.81,13.63,76.75,10.0,24.345,,,,,,,,4395.0
1691506496.6013088,17.3993,-94.13,-8.81,13.33,67.4,10.0,24.345,,,,,,,,4904.0
1691506496.611309,26.0937,-94.13,-8.81,13.33,67.4,10.0,24.345,,,,,,,,4587.0
1691506496.621309,57.4647,-95.0,-7.38,13.33,67.4,15.0,24.345,,,,,,,,4251.0
1691506496.631309,7.6647,-95.13,-9.31,13.33,71.2,0.0,24.345,,,,,,,,2481.0
1691506496.641309,0.0,-95.25,-8.06,14.67,67.05,0.0,24.345,,,,,,,,5296.0
1691506496.651309,29.2454,-95.31,-10.13,14.67,67.05,0.0,24.345,,,,,,,,3542.0
1691506496.661309,33.7246,-95.38,-9.81,15.35,51.6,10.0,24.345,,,,,,,,3062.0
1691506496.671309,45.6502,-95.38,-9.81,15.35,51.6,10.0,24.345,,,,,,,,5072.0
1691506496.681309,30.7046,-95.38,-9.81,15.35,51.6,10.0,24.345,,,,,,,,4736.0
1691506496.691309,20.5128,-95.34,-8.41,13.92,69.45,20.0,24.345,,,,,,,,4736.0
1691506496.701309,23.0193,-95.63,-7.63,13.92,69.45,15.0,24.345,,,,,,,,3963.0
1691506496.711309,11.7784,-95.81,-8.06,13.6,72.25,15.0,24.345,,,,,,,,4904.0
1691506496.721309,0.0,-95.81,-7.44,13.6,72.25,15.0,24.345,,,,,,,,2865.0
1691506496.731309,48.8368,-95.81,-7.44,13.6,72.25,15.0,24.345,,,,,,,,1063.0
1691506496.741309,45.7097,-96.0,-8.03,14.5,50.35,0.0,24.345,,,,,,,,2124.0
1691506496.751309,27.1224,-96.0,-8.03,14.5,50.35,0.0,24.345,,,,,,,,3422.0
1691506496.761309,5.6269,-96.0,-8.03,15.7,39.85,0.0,24.345,,,,,,,,3302.0
1691506496.771309,32.2754,-96.69,-8.81,15.7,39.85,0.0,24.345,,,,,,,,2292.0
1691506496.781309,30.7323,-96.69,-8.81,14.63,65.05,5.0,24.345,,,,,,,,4904.0
1691506496.7913089,16.348,-96.69,-8.81,14.63,65.05,0.0,24.345,,,,,,,,4904.0
1691506496.8013089,7.0413,-97.31,-10.0,14.63,65.05,0.0,24.345,,,,,,,,5296.0
1691506496.8113089,38.1038,-97.31,-7.94,15.15,73.0,0.0,24.345,,,,,,,,5669.0
