TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691536216.688037,0.0,-106.0,-15.19,2.72,16.3,0.0,1.216,,,,,,,,173.0
1691536216.698037,0.0,-106.06,-15.44,3.61,16.75,10.0,1.216,,,,,,,,233.0
1691536216.708037,0.0,-106.19,-14.56,3.61,16.75,10.0,1.216,,,,,,,,277.0
1691536216.718037,0.0,-106.19,-14.56,3.5,16.25,0.0,1.216,,,,,,,,389.0
1691536216.7280366,0.0,-107.25,-16.0,3.5,16.25,0.0,1.216,,,,,,,,225.0
1691536216.7380366,0.0,-107.5,-15.69,5.05,14.25,5.0,1.216,,,,,,,,217.0
1691536216.7480366,0.0,-107.5,-15.69,5.05,14.25,5.0,1.216,,,,,,,,349.0
1691536216.7580366,0.0,-107.59,-18.25,5.17,12.2,5.0,1.216,,,,,,,,201.0
1691536216.7680366,0.0,-106.75,-16.13,5.17,12.2,25.0,1.216,,,,,,,,285.0
1691536216.7780368,0.0,-106.56,-17.88,4.06,15.37,25.0,1.216,,,,,,,,261.0
1691536216.7880368,0.0,-106.56,-17.88,4.06,15.37,10.0,1.216,,,,,,,,333.0
1691536216.7980368,0.0,-105.81,-15.38,5.89,12.55,5.0,1.216,,,,,,,,225.0
1691536216.8080368,0.0,-105.44,-15.81,5.89,12.55,5.0,1.216,,,,,,,,261.0
1691536216.8180368,0.0,-105.25,-15.19,5.89,12.55,5.0,1.216,,,,,,,,105.0
1691536216.828037,0.0,-105.25,-15.19,6.06,11.0,5.0,1.216,,,,,,,,261.0
1691536216.838037,0.0,-105.81,-15.34,6.06,11.0,5.0,1.216,,,,,,,,277.0
1691536216.848037,0.0,-106.13,-15.25,4.63,13.42,0.0,1.216,,,,,,,,217.0
1691536216.858037,0.0,-106.38,-16.56,4.63,13.42,0.0,1.216,,,,,,,,249.0
1691536216.868037,0.0,-106.56,-17.31,4.84,14.0,5.0,1.216,,,,,,,,349.0
1691536216.878037,0.0,-106.0,-17.19,4.84,14.0,5.0,1.216,,,,,,,,193.0
1691536216.888037,0.0,-105.75,-18.19,3.65,17.18,25.0,1.216,,,,,,,,217.0
1691536216.898037,0.0,-105.75,-18.19,3.65,17.18,25.0,1.216,,,,,,,,149.0
1691536216.908037,0.0,-105.75,-18.19,3.65,17.18,25.0,1.216,,,,,,,,261.0
1691536216.918037,0.0,-104.38,-15.41,4.55,14.85,5.0,1.216,,,,,,,,285.0
1691536216.928037,0.0,-104.44,-16.44,4.55,14.85,15.0,1.216,,,,,,,,193.0
1691536216.938037,0.0,-104.88,-15.44,4.95,14.8,15.0,1.216,,,,,,,,309.0
1691536216.948037,0.0,-105.44,-15.63,4.95,14.8,15.0,1.216,,,,,,,,389.0
1691536216.958037,0.0,-106.0,-16.31,5.0,18.0,15.0,1.216,,,,,,,,101.0
1691536216.968037,0.0,-106.31,-16.06,5.0,18.0,63.16,1.216,,,,,,,,101.0
1691536216.9780366,0.0,-106.63,-16.63,2.42,8.81,63.16,1.216,,,,,,,,101.0
1691536216.9880366,0.0,-106.81,-16.19,2.42,8.81,63.16,1.216,,,,,,,,129.0
1691536216.9980366,0.0,-107.0,-16.81,4.1,10.5,0.0,1.216,,,,,,,,161.0
1691536217.0080366,0.0,-107.25,-17.56,4.1,10.5,0.0,1.217,,,,,,,,173.0
1691536217.0180366,0.0,-107.38,-16.69,4.1,10.5,10.0,1.217,,,,,,,,85.0
1691536217.0280368,0.0,-107.38,-16.69,4.16,9.58,10.0,1.217,,,,,,,,137.0
1691536217.0380368,0.0,-107.47,-17.94,4.16,9.58,5.26,1.217,,,,,,,,209.0
1691536217.0480368,0.0,-107.56,-18.25,4.05,10.8,5.26,1.217,,,,,,,,137.0
1691536217.0580368,0.0,-107.25,-16.81,4.05,10.8,0.0,1.217,,,,,,,,137.0
1691536217.0680368,0.0,-107.44,-16.88,4.1,11.05,0.0,1.217,,,,,,,,217.0
1691536217.078037,0.0,-107.44,-16.88,4.1,11.05,10.0,1.217,,,,,,,,173.0
1691536217.088037,0.0,-106.38,-17.06,4.68,11.8,10.0,1.217,,,,,,,,233.0
1691536217.098037,0.0,-106.0,-17.5,4.68,11.8,10.0,1.217,,,,,,,,261.0
1691536217.108037,0.0,-105.94,-17.0,4.68,11.8,10.0,1.217,,,,,,,,217.0
1691536217.118037,0.0,-106.06,-16.0,4.05,14.3,10.0,1.217,,,,,,,,301.0
1691536217.128037,0.0,-106.38,-17.56,4.05,14.3,0.0,1.217,,,,,,,,161.0
1691536217.138037,0.0,-106.44,-17.63,4.67,12.55,0.0,1.217,,,,,,,,173.0
1691536217.148037,0.0,-106.69,-16.63,4.67,12.55,15.0,1.217,,,,,,,,193.0
1691536217.158037,0.0,-107.25,-17.94,4.67,12.55,15.0,1.217,,,,,,,,193.0
1691536217.168037,1.0243,-107.63,-17.94,4.41,12.78,23.53,1.217,,,,,,,,173.0
1691536217.178037,0.0,-108.0,-16.94,4.41,12.78,23.53,1.217,,,,,,,,173.0
1691536217.188037,0.0,-108.38,-19.06,4.41,12.78,23.53,1.217,,,,,,,,101.0
1691536217.198037,0.0,-108.38,-18.44,3.18,12.76,5.56,1.217,,,,,,,,161.0
1691536217.208037,0.0,-108.06,-20.5,3.18,12.76,5.56,1.217,,,,,,,,193.0
1691536217.218037,0.0,-107.31,-18.63,3.6,11.5,0.0,1.217,,,,,,,,261.0
1691536217.2280366,0.0,-106.75,-16.44,3.6,11.5,0.0,1.217,,,,,,,,173.0
1691536217.2380366,0.0,-106.44,-16.5,4.05,12.74,15.0,1.217,,,,,,,,225.0
1691536217.2480366,0.0,-106.19,-17.56,4.05,12.74,15.0,1.217,,,,,,,,137.0
1691536217.2580366,0.0,-106.19,-17.56,4.2,12.05,10.0,1.217,,,,,,,,173.0
1691536217.2680366,0.0,-106.19,-17.56,4.2,12.05,10.0,1.217,,,,,,,,217.0
1691536217.2780368,0.0,-106.31,-16.13,4.39,13.0,0.0,1.217,,,,,,,,193.0
1691536217.2880368,0.0,-106.75,-15.38,4.39,13.0,0.0,1.217,,,,,,,,209.0
1691536217.2980368,0.0,-107.25,-16.5,3.22,13.2,20.0,1.217,,,,,,,,97.0
1691536217.3080368,0.0,-107.63,-17.94,3.22,13.2,20.0,1.217,,,,,,,,137.0
1691536217.3180368,0.0,-107.63,-16.81,3.22,13.2,5.26,1.217,,,,,,,,277.0
1691536217.328037,0.0,-107.81,-18.13,3.68,13.47,5.26,1.217,,,,,,,,101.0
1691536217.338037,0.0,-107.25,-18.25,3.68,13.47,10.0,1.217,,,,,,,,209.0
1691536217.348037,0.0,-106.94,-16.88,3.45,12.8,10.0,1.217,,,,,,,,261.0
1691536217.358037,0.0,-107.25,-16.75,3.45,12.8,5.0,1.217,,,,,,,,233.0
1691536217.368037,0.0,-107.13,-18.06,3.22,14.95,5.0,1.217,,,,,,,,133.0
1691536217.378037,0.0,-106.94,-15.19,3.22,14.95,10.0,1.217,,,,,,,,217.0
1691536217.388037,0.0,-106.69,-16.63,3.25,12.5,10.0,1.217,,,,,,,,217.0
1691536217.398037,0.0,-106.31,-17.88,3.25,12.5,5.0,1.217,,,,,,,,333.0
1691536217.408037,0.0,-106.19,-17.06,4.58,12.26,5.0,1.217,,,,,,,,217.0
1691536217.418037,0.0,-105.88,-16.13,4.58,12.26,20.0,1.217,,,,,,,,173.0
1691536217.428037,0.0,-104.94,-17.31,4.58,12.26,20.0,1.217,,,,,,,,209.0
1691536217.438037,0.0,-104.94,-17.31,3.28,13.3,0.0,1.217,,,,,,,,173.0
1691536217.448037,0.0,-104.25,-15.38,3.28,13.3,0.0,1.217,,,,,,,,173.0
1691536217.458037,0.0,-104.25,-13.19,3.95,12.25,25.0,1.217,,,,,,,,133.0
1691536217.468037,0.0,-104.38,-12.06,3.95,12.25,25.0,1.217,,,,,,,,209.0
1691536217.4780366,0.0,-104.63,-15.81,2.84,13.15,5.0,1.217,,,,,,,,137.0
1691536217.4880366,0.0,-105.06,-13.75,2.84,13.15,5.0,1.217,,,,,,,,193.0
1691536217.4980366,0.0,-105.56,-14.19,3.05,13.8,0.0,1.217,,,,,,,,161.0
1691536217.5080366,0.0,-106.13,-15.75,3.05,13.8,0.0,1.217,,,,,,,,87.0
1691536217.5180366,0.0,-106.38,-15.38,2.84,10.9,15.0,1.217,,,,,,,,105.0
1691536217.5280368,0.0,-106.38,-15.38,2.84,10.9,15.0,1.217,,,,,,,,87.0
1691536217.5380368,0.0,-106.94,-15.06,2.42,9.5,15.0,1.217,,,,,,,,53.0
1691536217.5480368,0.0,-107.31,-16.63,1.67,9.17,15.0,1.217,,,,,,,,133.0
1691536217.5580368,0.0,-107.56,-15.81,1.67,9.17,15.0,1.217,,,,,,,,129.0
1691536217.5680368,0.0,-107.63,-16.31,2.89,9.9,0.0,1.217,,,,,,,,161.0
1691536217.578037,0.0,-107.13,-16.81,2.89,9.9,5.0,1.217,,,,,,,,143.4
1691536217.588037,0.0,-106.94,-17.44,3.15,10.45,5.0,1.217,,,,,,,,193.0
1691536217.598037,0.0,-106.81,-14.56,3.15,10.45,0.0,1.217,,,,,,,,133.0
1691536217.608037,0.0,-107.06,-14.88,3.37,11.55,0.0,1.217,,,,,,,,173.0
1691536217.618037,0.0,-107.06,-14.88,3.37,11.55,0.0,1.217,,,,,,,,173.0
1691536217.628037,0.0,-107.31,-14.88,3.65,9.35,10.0,1.217,,,,,,,,137.0
1691536217.638037,0.0,-107.38,-15.81,3.65,9.35,10.0,1.217,,,,,,,,193.0
1691536217.648037,0.0,-107.75,-17.56,3.65,9.35,9.09,1.217,,,,,,,,209.0
1691536217.658037,0.0,-107.94,-18.38,4.5,11.0,9.09,1.217,,,,,,,,137.0
1691536217.668037,0.0,-107.69,-16.5,4.5,11.0,20.0,1.217,,,,,,,,209.0
1691536217.678037,0.0,-107.81,-17.06,4.5,11.0,20.0,1.217,,,,,,,,157.0
1691536217.688037,0.0,-107.81,-17.06,3.67,10.74,20.0,1.217,,,,,,,,173.0
1691536217.698037,0.0,-108.22,-17.66,3.67,10.74,10.53,1.217,,,,,,,,133.0
1691536217.708037,0.0,-108.22,-17.66,3.67,10.74,10.53,1.217,,,,,,,,117.0
1691536217.718037,0.0,-108.44,-18.34,3.82,10.18,6.25,1.217,,,,,,,,157.0
1691536217.7280366,0.0,-108.38,-17.56,3.82,10.18,6.25,1.217,,,,,,,,193.0
1691536217.7380366,0.0,-108.75,-18.13,4.14,9.38,6.25,1.217,,,,,,,,173.0
1691536217.7480366,0.0,-108.94,-18.75,4.14,9.38,11.76,1.217,,,,,,,,193.0
1691536217.7580366,0.0,-109.25,-18.88,4.74,11.3,11.76,1.217,,,,,,,,217.0
1691536217.7680366,0.0,-109.69,-18.25,4.74,11.3,0.0,1.217,,,,,,,,261.0
1691536217.7780368,0.0,-109.75,-18.06,4.74,11.3,0.0,1.217,,,,,,,,201.0
1691536217.7880368,0.0,-109.75,-17.38,4.16,11.84,0.0,1.217,,,,,,,,133.0
1691536217.7980368,0.0,-109.75,-17.38,4.16,11.84,15.0,1.217,,,,,,,,173.0
1691536217.8080368,0.0,-109.94,-18.38,4.25,10.7,0.0,1.217,,,,,,,,217.0
1691536217.8180368,0.0,-109.81,-16.56,4.25,10.7,0.0,1.217,,,,,,,,253.0
1691536217.828037,0.0,-109.31,-20.63,5.1,11.3,0.0,1.217,,,,,,,,261.0
1691536217.838037,0.0,-108.69,-16.0,5.1,11.3,0.0,1.217,,,,,,,,217.0
1691536217.848037,0.0,-108.69,-15.75,4.89,13.4,0.0,1.217,,,,,,,,261.0
1691536217.858037,0.0,-108.75,-16.31,4.89,13.4,15.0,1.217,,,,,,,,173.0
1691536217.868037,0.0,-108.19,-15.0,4.83,11.05,15.0,1.217,,,,,,,,277.0
1691536217.878037,0.0,-108.06,-15.44,4.83,11.05,20.0,1.217,,,,,,,,193.0
1691536217.888037,0.0,-107.69,-17.94,4.83,11.05,20.0,1.217,,,,,,,,217.0
1691536217.898037,0.0,-107.19,-14.44,3.79,13.37,10.0,1.217,,,,,,,,117.0
1691536217.908037,0.0,-107.06,-17.81,2.38,8.68,30.0,1.217,,,,,,,,53.0
1691536217.918037,0.0,-106.88,-16.13,2.38,8.68,30.0,1.217,,,,,,,,117.0
1691536217.928037,0.0,-106.81,-15.75,2.85,10.85,0.0,1.217,,,,,,,,87.0
1691536217.938037,0.0,-107.0,-16.44,2.85,10.85,0.0,1.217,,,,,,,,209.0
1691536217.948037,0.0,-107.06,-15.94,2.85,10.85,0.0,1.217,,,,,,,,109.0
1691536217.958037,0.0,-107.0,-13.5,2.3,14.35,10.0,1.217,,,,,,,,101.0
1691536217.968037,0.0,-107.06,-14.56,2.3,14.35,0.0,1.217,,,,,,,,129.0
1691536217.9780366,0.0,-107.06,-14.56,2.75,11.55,0.0,1.217,,,,,,,,161.0
1691536217.9880366,0.0,-107.06,-14.56,2.75,11.55,0.0,1.217,,,,,,,,161.0
1691536217.9980366,0.0,-108.81,-14.47,2.75,15.5,5.0,1.217,,,,,,,,173.0
1691536218.0080366,0.0,-109.69,-16.94,2.75,15.5,5.0,1.544,,,,,,,,217.0
1691536218.0180366,0.0,-109.69,-16.94,2.75,15.5,5.0,1.544,,,,,,,,217.0
1691536218.0280368,0.0,-109.81,-17.5,4.39,14.1,15.0,1.544,,,,,,,,173.0
1691536218.0380368,0.0,-110.19,-18.63,3.21,16.85,15.0,1.544,,,,,,,,193.0
1691536218.0480368,0.0,-110.56,-17.38,3.21,16.85,15.0,1.544,,,,,,,,177.0
1691536218.0580368,0.0,-111.13,-17.75,3.21,16.85,5.0,1.544,,,,,,,,161.0
1691536218.0680368,0.0,-111.75,-16.81,2.9,15.15,5.0,1.544,,,,,,,,175.4
1691536218.078037,0.0,-112.25,-18.31,2.9,15.15,5.0,1.544,,,,,,,,241.0
1691536218.088037,0.0,-112.25,-18.31,4.44,13.3,0.0,1.544,,,,,,,,277.0
1691536218.098037,0.0,-111.81,-20.0,4.44,13.3,0.0,1.544,,,,,,,,209.0
1691536218.108037,0.0,-111.94,-19.69,4.44,13.3,0.0,1.544,,,,,,,,261.0
1691536218.118037,0.0,-112.19,-21.31,3.82,13.1,15.0,1.544,,,,,,,,101.0
1691536218.128037,0.0,-112.5,-20.44,3.82,13.1,25.0,1.544,,,,,,,,129.0
1691536218.138037,0.0,-111.75,-21.31,3.5,8.42,25.0,1.544,,,,,,,,101.0
1691536218.148037,0.0,-111.44,-19.0,3.5,8.42,5.0,1.544,,,,,,,,129.0
1691536218.158037,0.0,-111.44,-19.0,2.32,7.25,5.0,1.544,,,,,,,,9.0
1691536218.168037,0.0,-111.06,-19.19,2.32,7.25,0.0,1.544,,,,,,,,277.0
1691536218.178037,0.0,-111.25,-18.75,3.47,13.85,0.0,1.544,,,,,,,,137.0
1691536218.188037,0.0,-111.13,-19.31,3.47,13.85,10.0,1.544,,,,,,,,193.0
1691536218.198037,0.0,-110.88,-19.69,4.85,10.85,10.0,1.544,,,,,,,,301.0
1691536218.208037,0.0,-110.88,-19.69,4.85,10.85,20.0,1.544,,,,,,,,137.0
1691536218.218037,0.0,-109.97,-18.78,5.18,9.55,20.0,1.544,,,,,,,,261.0
1691536218.2280366,0.0,-109.06,-18.31,5.18,9.55,20.0,1.544,,,,,,,,177.0
1691536218.2380366,0.0,-108.63,-18.5,3.12,12.9,10.0,1.544,,,,,,,,177.0
1691536218.2480366,0.0,-108.31,-17.88,3.12,12.9,5.0,1.544,,,,,,,,137.0
1691536218.2580366,0.0,-108.44,-17.88,3.4,12.7,5.0,1.544,,,,,,,,157.0
1691536218.2680366,0.0,-108.44,-16.56,3.4,12.7,0.0,1.544,,,,,,,,173.0
1691536218.2780368,0.0,-108.5,-17.38,6.11,9.85,0.0,1.544,,,,,,,,253.0
1691536218.2880368,0.0,-108.75,-17.25,6.11,9.85,0.0,1.544,,,,,,,,193.0
1691536218.2980368,0.0,-108.38,-16.38,4.71,11.45,20.0,1.544,,,,,,,,217.0
1691536218.3080368,0.0,-108.25,-17.0,4.71,11.45,0.0,1.544,,,,,,,,261.0
1691536218.3180368,0.0,-107.88,-19.0,5.9,10.9,0.0,1.544,,,,,,,,317.0
1691536218.328037,0.0,-107.5,-18.69,5.9,10.9,10.0,1.544,,,,,,,,253.0
1691536218.338037,0.0,-107.5,-18.69,6.39,11.85,10.0,1.544,,,,,,,,253.0
1691536218.348037,0.0,-107.19,-19.38,6.39,11.85,5.0,1.544,,,,,,,,253.0
1691536218.358037,0.0,-107.13,-16.38,4.11,18.55,5.0,1.544,,,,,,,,317.0
1691536218.368037,0.0,-107.13,-17.0,4.11,18.55,5.0,1.544,,,,,,,,32.0
1691536218.378037,0.0,-107.25,-17.06,4.11,18.55,5.0,1.544,,,,,,,,125.0
1691536218.388037,0.0,-107.56,-16.06,4.7,18.8,0.0,1.544,,,,,,,,285.0
1691536218.398037,0.0,-107.5,-18.38,7.32,10.95,0.0,1.544,,,,,,,,301.0
1691536218.408037,0.0,-107.13,-15.69,7.32,10.95,5.26,1.544,,,,,,,,469.0
1691536218.418037,0.0,-107.25,-17.5,7.32,10.95,5.26,1.544,,,,,,,,301.0
1691536218.428037,0.0,-107.56,-17.25,5.89,16.45,25.0,1.544,,,,,,,,301.0
1691536218.438037,0.0,-107.5,-17.0,5.89,16.45,25.0,1.544,,,,,,,,261.0
1691536218.448037,0.0,-107.56,-15.88,5.89,16.45,25.0,1.544,,,,,,,,437.0
1691536218.458037,0.0,-108.06,-16.56,5.7,12.15,10.0,1.544,,,,,,,,333.0
1691536218.468037,0.0,-108.56,-18.0,5.7,12.15,10.0,1.544,,,,,,,,317.0
1691536218.4780366,0.0,-108.63,-16.81,4.6,17.56,22.22,1.544,,,,,,,,285.0
1691536218.4880366,0.0,-108.63,-16.81,4.6,17.56,22.22,1.544,,,,,,,,341.0
1691536218.4980366,0.0,-109.06,-17.47,6.0,14.06,0.0,1.544,,,,,,,,261.0
1691536218.5080366,0.0,-109.81,-17.63,6.0,14.06,0.0,1.544,,,,,,,,349.0
1691536218.5180366,0.0,-109.81,-17.63,5.05,12.9,10.0,1.544,,,,,,,,253.0
1691536218.5280368,0.0,-109.81,-17.63,5.05,12.9,10.0,1.544,,,,,,,,225.0
1691536218.5380368,0.0,-111.28,-17.97,5.53,12.16,20.0,1.544,,,,,,,,437.0
1691536218.5480368,0.0,-111.19,-20.69,5.53,12.16,20.0,1.544,,,,,,,,173.0
1691536218.5580368,0.0,-111.13,-18.69,4.22,9.45,20.0,1.544,,,,,,,,137.0
1691536218.5680368,0.0,-111.31,-18.06,4.22,9.45,20.0,1.544,,,,,,,,193.0
1691536218.578037,0.0,-111.38,-20.25,4.94,13.47,5.56,1.544,,,,,,,,277.0
1691536218.588037,0.0,-111.5,-19.19,4.94,13.47,5.56,1.544,,,,,,,,253.0
1691536218.598037,3.0763,-111.63,-17.94,4.94,13.47,15.0,1.544,,,,,,,,133.0
1691536218.608037,0.0,-111.88,-20.56,4.89,10.0,15.0,1.544,,,,,,,,129.0
1691536218.618037,406.3248,-111.5,-18.0,4.89,10.0,20.0,1.544,,,,,,,,129.0
1691536218.628037,2.0496,-111.31,-20.44,2.94,12.3,20.0,1.544,,,,,,,,141.0
1691536218.638037,0.0,-111.13,-18.94,2.94,12.3,20.0,1.544,,,,,,,,117.0
1691536218.648037,1.048,-110.88,-18.25,3.25,14.45,0.0,1.544,,,,,,,,173.0
1691536218.658037,229.3072,-110.75,-18.5,3.25,14.45,0.0,1.544,,,,,,,,261.0
1691536218.668037,0.0,-110.88,-18.44,4.47,12.45,0.0,1.544,,,,,,,,129.0
1691536218.678037,0.0,-110.56,-18.75,4.47,12.45,0.0,1.544,,,,,,,,209.0
1691536218.688037,0.0,-110.31,-19.69,3.44,13.95,5.26,1.544,,,,,,,,141.0
1691536218.698037,0.0,-110.31,-19.69,3.44,13.95,5.26,1.544,,,,,,,,141.0
1691536218.708037,0.0,-108.38,-17.63,3.44,13.95,10.0,1.544,,,,,,,,149.0
1691536218.718037,0.0,-107.81,-17.81,3.65,10.9,10.0,1.544,,,,,,,,217.0
1691536218.7280366,0.0,-107.25,-17.5,3.65,10.9,5.0,1.544,,,,,,,,349.0
1691536218.7380366,2.0488,-106.94,-15.31,3.89,12.7,5.0,1.544,,,,,,,,217.0
1691536218.7480366,1.0238,-107.31,-16.44,3.89,12.7,5.0,1.544,,,,,,,,277.0
1691536218.7580366,116.48299999999999,-107.88,-16.94,4.95,14.75,5.0,1.544,,,,,,,,173.0
1691536218.7680366,2.7601,-108.25,-17.31,4.95,14.75,11.11,1.544,,,,,,,,193.0
1691536218.7780368,1.0233,-108.19,-19.38,4.5,10.88,11.11,1.544,,,,,,,,277.0
1691536218.7880368,0.0,-107.81,-17.0,4.5,10.88,11.11,1.544,,,,,,,,173.0
1691536218.7980368,3.0616,-107.75,-17.5,5.0,10.16,11.11,1.544,,,,,,,,253.0
1691536218.8080368,0.0,-107.5,-16.44,5.0,10.16,10.0,1.544,,,,,,,,193.0
1691536218.8180368,2.0494,-107.31,-18.75,3.0,15.1,10.0,1.544,,,,,,,,201.0
1691536218.828037,0.0,-106.81,-17.06,3.0,15.1,10.0,1.544,,,,,,,,317.0
1691536218.838037,2.5633,-106.75,-16.56,4.25,14.1,0.0,1.544,,,,,,,,277.0
1691536218.848037,1.0235,-107.13,-17.13,6.33,13.0,10.0,1.544,,,,,,,,217.0
1691536218.858037,1.0231,-107.38,-16.94,6.33,13.0,10.0,1.544,,,,,,,,173.0
1691536218.868037,2.0503,-107.56,-17.0,4.44,10.45,10.0,1.544,,,,,,,,137.0
1691536218.878037,1.0236,-107.56,-17.0,4.44,10.45,10.0,1.544,,,,,,,,253.0
1691536218.888037,2.5605,-107.56,-17.0,4.44,10.45,10.0,1.544,,,,,,,,253.0
1691536218.898037,1.0243,-107.53,-17.28,5.4,10.95,0.0,1.544,,,,,,,,217.0
1691536218.908037,2.0486,-106.88,-16.5,5.2,11.65,15.0,1.544,,,,,,,,173.0
1691536218.918037,1.0239,-106.44,-15.94,5.2,11.65,15.0,1.544,,,,,,,,209.0
1691536218.928037,2.0486,-106.06,-16.81,5.2,11.65,15.0,1.544,,,,,,,,217.0
1691536218.938037,0.0,-106.06,-13.88,4.47,10.15,10.0,1.544,,,,,,,,217.0
1691536218.948037,2.0457,-106.38,-15.75,5.28,11.68,0.0,1.544,,,,,,,,317.0
1691536218.958037,1.5383,-106.75,-15.31,5.28,11.68,0.0,1.544,,,,,,,,277.0
1691536218.968037,2.0486,-107.38,-16.56,5.28,11.68,35.0,1.544,,,,,,,,101.0
1691536218.9780366,0.0,-107.5,-16.94,4.32,12.4,35.0,1.544,,,,,,,,261.0
1691536218.9880366,1.0234,-107.5,-16.38,4.32,12.4,0.0,1.544,,,,,,,,261.0
1691536218.9980366,2.0488,-107.5,-17.19,5.25,10.3,0.0,1.544,,,,,,,,209.0
1691536219.0080366,2.0505,-106.31,-17.0,5.25,10.3,20.0,2.457,,,,,,,,173.0
1691536219.0180366,1.534,-105.56,-15.69,4.63,13.15,20.0,2.457,,,,,,,,317.0
1691536219.0280368,1.0248,-105.44,-16.38,4.63,13.15,5.0,2.457,,,,,,,,137.0
1691536219.0380368,2.0457,-105.44,-17.19,4.58,12.5,5.0,2.457,,,,,,,,193.0
1691536219.0480368,0.0,-105.5,-15.94,4.58,12.5,15.0,2.457,,,,,,,,325.0
1691536219.0580368,2.0513,-105.5,-15.94,4.58,12.5,15.0,2.457,,,,,,,,201.0
1691536219.0680368,2.0398,-105.5,-15.94,5.63,11.25,15.0,2.457,,,,,,,,173.0
1691536219.078037,1.5391,-106.16,-15.25,3.9,12.35,15.0,2.457,,,,,,,,261.0
1691536219.088037,1.0235,-106.38,-15.88,3.9,12.35,0.0,2.457,,,,,,,,309.0
1691536219.098037,2.0515,-106.69,-15.25,5.15,17.8,0.0,2.457,,,,,,,,225.0
1691536219.108037,1.0229,-106.69,-16.13,5.15,17.8,0.0,2.457,,,,,,,,225.0
1691536219.118037,2.0494,-106.38,-15.88,5.15,17.8,0.0,2.457,,,,,,,,217.0
1691536219.128037,2.5615,-106.25,-17.0,6.28,9.7,15.0,2.457,,,,,,,,137.0
1691536219.138037,2.0505,-106.25,-15.44,6.28,9.7,15.0,2.457,,,,,,,,278.6
1691536219.148037,1.0218,-106.25,-14.88,6.28,9.7,20.0,2.457,,,,,,,,157.0
1691536219.158037,1.0249,-106.13,-17.0,5.58,12.16,20.0,2.457,,,,,,,,165.0
1691536219.168037,1.025,-106.0,-17.19,3.35,13.3,5.0,2.457,,,,,,,,225.0
1691536219.178037,3.5858,-106.0,-17.19,3.35,13.3,5.0,2.457,,,,,,,,137.0
1691536219.188037,0.0,-105.97,-15.13,3.35,13.3,10.0,2.457,,,,,,,,157.0
1691536219.198037,1.0243,-106.5,-15.88,3.61,12.25,10.0,2.457,,,,,,,,221.0
1691536219.208037,2.0466,-107.06,-14.69,3.61,12.25,10.0,2.457,,,,,,,,453.0
1691536219.218037,0.0,-107.81,-15.25,3.61,12.25,0.0,2.457,,,,,,,,225.0
1691536219.2280366,2.0498,-108.0,-16.0,4.42,13.95,0.0,2.457,,,,,,,,161.0
1691536219.2380366,1.0236,-108.0,-16.0,4.42,13.95,17.65,2.457,,,,,,,,261.0
1691536219.2480366,1.0243,-108.0,-16.0,3.4,15.56,17.65,2.457,,,,,,,,173.0
1691536219.2580366,0.0,-108.63,-16.81,3.4,15.56,17.65,2.457,,,,,,,,277.0
1691536219.2680366,1.0246,-108.69,-17.5,4.0,15.65,5.26,2.457,,,,,,,,233.0
1691536219.2780368,1.5348,-108.5,-17.5,4.0,15.65,5.26,2.457,,,,,,,,217.0
1691536219.2880368,2.0503,-108.13,-18.5,4.0,15.65,5.0,2.457,,,,,,,,261.0
1691536219.2980368,2.0476,-107.56,-15.69,3.83,14.35,5.0,2.457,,,,,,,,193.0
1691536219.3080368,0.0,-107.19,-19.13,3.83,14.35,10.0,2.457,,,,,,,,173.0
1691536219.3180368,2.0517,-107.19,-19.13,4.06,12.15,10.0,2.457,,,,,,,,177.0
1691536219.328037,1.0222,-106.75,-17.0,4.06,12.15,20.0,2.457,,,,,,,,209.0
1691536219.338037,0.0,-106.25,-16.72,3.55,10.9,20.0,2.457,,,,,,,,217.0
1691536219.348037,2.5610000000000004,-105.81,-16.19,3.55,10.9,0.0,2.457,,,,,,,,261.0
1691536219.358037,1.0236,-105.56,-16.19,4.25,16.35,0.0,2.457,,,,,,,,317.0
1691536219.368037,2.049,-105.25,-13.25,4.25,16.35,5.0,2.457,,,,,,,,389.0
1691536219.378037,1.024,-105.31,-16.25,5.2,15.7,5.0,2.457,,,,,,,,389.0
1691536219.388037,3.5847,-104.75,-13.5,5.2,15.7,0.0,2.457,,,,,,,,389.0
1691536219.398037,2.0474,-104.19,-19.19,6.58,15.7,0.0,2.457,,,,,,,,389.0
1691536219.408037,3.0729,-104.19,-19.19,6.58,15.7,0.0,2.457,,,,,,,,389.0
1691536219.418037,1.0235,-103.5,-15.69,6.58,15.7,15.0,2.457,,,,,,,,389.0
1691536219.428037,1.0232,-103.5,-15.69,7.22,13.8,10.0,2.457,,,,,,,,317.0
1691536219.438037,5.6388,-102.25,-15.91,6.75,13.7,10.0,2.457,,,,,,,,325.0
1691536219.448037,0.0,-101.69,-14.31,6.75,13.7,0.0,2.457,,,,,,,,341.0
1691536219.458037,4.0968,-101.69,-14.31,7.68,11.53,0.0,2.457,,,,,,,,261.0
1691536219.468037,2.5592,-101.88,-14.75,7.68,11.53,10.0,2.457,,,,,,,,437.0
