TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504310.851441,0.0,-91.56,-6.06,8.56,24.55,5.0,3.341,,,,,,,,1287.0
1691504310.861441,0.0,-92.25,-9.44,8.56,24.55,20.0,3.341,,,,,,,,1431.0
1691504310.8714411,5.121,-92.5,-7.88,8.56,24.55,20.0,3.341,,,,,,,,137.0
1691504310.8814409,3.5847,-92.19,-7.06,8.56,24.55,20.0,3.341,,,,,,,,437.0
1691504310.8914409,2.0478,-92.13,-8.94,6.12,19.42,10.53,3.341,,,,,,,,333.0
1691504310.9014409,3.0757,-92.25,-8.88,6.12,19.42,10.53,3.341,,,,,,,,437.0
1691504310.9114408,2.5595,-92.25,-8.88,6.12,19.42,10.53,3.341,,,,,,,,1063.0
1691504310.9214408,4.0944,-91.75,-9.94,6.12,19.42,10.53,3.341,,,,,,,,999.0
1691504310.9314408,6.6613,-91.75,-9.94,9.56,25.6,25.0,3.341,,,,,,,,749.0
1691504310.9414408,0.0,-91.09,-9.47,9.56,25.6,25.0,3.341,,,,,,,,1031.0
1691504310.9514408,3.076,-90.56,-8.69,6.26,16.84,0.0,3.341,,,,,,,,301.0
1691504310.9614408,3.5836,-90.56,-8.69,6.26,16.84,0.0,3.341,,,,,,,,1031.0
1691504310.971441,2.0476,-90.63,-9.75,6.26,16.84,0.0,3.341,,,,,,,,1031.0
1691504310.981441,4.0964,-90.19,-10.09,7.33,27.11,0.0,3.341,,,,,,,,903.0
1691504310.991441,4.6089,-90.19,-10.09,7.33,27.11,0.0,3.341,,,,,,,,1479.0
1691504311.001441,2.0474,-90.19,-10.09,7.33,27.11,0.0,4.385,,,,,,,,871.0
1691504311.011441,4.0972,-89.81,-8.63,7.33,27.11,0.0,4.385,,,,,,,,775.0
1691504311.021441,0.0,-89.44,-8.63,7.18,24.94,5.56,4.385,,,,,,,,693.0
1691504311.031441,1.5369,-89.06,-9.31,7.18,24.94,5.56,4.385,,,,,,,,1479.0
1691504311.041441,3.0711,-88.47,-9.78,7.18,24.94,5.56,4.385,,,,,,,,253.0
1691504311.051441,6.6573,-87.94,-9.0,7.18,24.94,5.56,4.385,,,,,,,,1095.0
1691504311.061441,6.1465,-87.25,-11.13,7.11,21.35,5.56,4.385,,,,,,,,317.0
1691504311.071441,6.66,-87.25,-11.13,7.11,21.35,5.56,4.385,,,,,,,,317.0
1691504311.081441,6.652,-86.81,-8.75,9.24,23.53,0.0,4.385,,,,,,,,1836.0
1691504311.091441,4.1038,-86.81,-8.75,9.24,23.53,0.0,4.385,,,,,,,,1479.0
1691504311.101441,1.5334,-86.25,-10.44,9.24,23.53,0.0,4.385,,,,,,,,341.0
1691504311.111441,4.0944,-85.81,-9.44,9.24,23.53,0.0,4.385,,,,,,,,517.0
1691504311.1214411,2.0488,-85.44,-8.19,9.24,23.53,29.41,4.385,,,,,,,,1143.0
1691504311.1314409,2.0462,-85.13,-9.5,7.38,23.53,29.41,4.385,,,,,,,,871.0
1691504311.1414409,4.6108,-85.0,-9.56,7.38,23.53,29.41,4.385,,,,,,,,693.0
1691504311.1514409,2.0484,-84.75,-9.88,6.65,25.59,0.0,4.385,,,,,,,,669.0
1691504311.1614408,8.7014,-84.69,-9.5,6.65,25.59,0.0,4.385,,,,,,,,807.0
1691504311.1714408,2.0478,-84.69,-9.5,6.65,25.59,0.0,4.385,,,,,,,,1479.0
1691504311.1814408,0.0,-84.75,-7.91,6.53,17.82,0.0,4.385,,,,,,,,1479.0
1691504311.1914408,3.5626,-84.75,-7.91,6.53,17.82,0.0,4.385,,,,,,,,15.0
1691504311.2014408,2.0616,-84.75,-7.91,6.53,17.82,0.0,4.385,,,,,,,,903.0
1691504311.2114408,2.0484,-84.91,-9.22,10.5,20.37,5.26,4.385,,,,,,,,1143.0
1691504311.221441,6.6567,-85.0,-8.03,10.5,20.37,5.26,4.385,,,,,,,,1479.0
1691504311.231441,2.0484,-85.0,-8.03,10.47,25.32,0.0,4.385,,,,,,,,807.0
1691504311.241441,7.6854,-85.19,-7.63,9.11,22.44,0.0,4.385,,,,,,,,871.0
1691504311.251441,5.6292,-85.19,-7.63,9.11,22.44,0.0,4.385,,,,,,,,1431.0
1691504311.261441,0.0,-85.38,-7.06,9.11,22.44,0.0,4.385,,,,,,,,597.0
1691504311.271441,4.0993,-85.5,-7.44,9.11,22.44,0.0,4.385,,,,,,,,285.0
1691504311.281441,1.0206,-85.56,-8.25,11.25,18.88,27.78,4.385,,,,,,,,1572.0
1691504311.291441,9.7524,-85.38,-10.06,11.25,18.88,27.78,4.385,,,,,,,,501.0
1691504311.301441,7.6723,-85.38,-10.06,11.25,18.88,27.78,4.385,,,,,,,,137.0
1691504311.311441,4.6117,-85.25,-9.69,8.06,16.05,15.0,4.385,,,,,,,,55.0
1691504311.321441,5.0945,-85.25,-9.69,8.06,16.05,15.0,4.385,,,,,,,,717.0
1691504311.331441,4.6381,-85.25,-9.69,8.06,16.05,15.0,4.385,,,,,,,,317.0
1691504311.341441,0.0,-85.06,-9.72,8.94,23.0,5.56,4.385,,,,,,,,999.0
1691504311.351441,4.1059,-85.06,-9.72,8.94,23.0,5.56,4.385,,,,,,,,807.0
1691504311.361441,3.5829,-85.38,-8.81,8.94,23.0,5.56,4.385,,,,,,,,225.0
1691504311.3714411,1.0229,-86.0,-7.44,8.94,23.0,5.56,4.385,,,,,,,,501.0
1691504311.3814409,10.7595,-86.0,-7.44,6.61,18.5,10.0,4.385,,,,,,,,1143.0
1691504311.3914409,2.0476,-87.06,-6.72,7.75,27.1,5.0,4.385,,,,,,,,325.0
1691504311.4014409,6.6474,-87.88,-9.31,7.75,27.1,5.0,4.385,,,,,,,,807.0
1691504311.4114408,5.6433,-87.88,-9.31,7.75,27.1,5.0,4.385,,,,,,,,1431.0
1691504311.4214408,0.0,-87.88,-8.69,8.63,22.39,5.56,4.385,,,,,,,,389.0
1691504311.4314408,4.1005,-87.25,-11.81,8.63,22.39,5.56,4.385,,,,,,,,1239.0
1691504311.4414408,8.711,-86.5,-10.63,8.63,22.39,26.32,4.385,,,,,,,,1239.0
1691504311.4514408,1.023,-86.0,-10.5,10.44,25.17,26.32,4.385,,,,,,,,1031.0
1691504311.4614408,7.6838,-86.13,-9.56,6.3,28.65,0.0,4.385,,,,,,,,903.0
1691504311.471441,5.6303,-86.88,-8.75,6.3,28.65,0.0,4.385,,,,,,,,1031.0
1691504311.481441,8.6667,-86.88,-8.75,6.3,28.65,0.0,4.385,,,,,,,,839.0
1691504311.491441,4.1141,-86.88,-8.75,7.06,27.72,5.56,4.385,,,,,,,,717.0
1691504311.501441,1.0213,-88.41,-8.56,7.06,27.72,5.56,4.385,,,,,,,,573.0
1691504311.511441,4.6191,-88.41,-8.56,7.06,27.72,5.56,4.385,,,,,,,,437.0
1691504311.521441,4.0935,-88.22,-10.63,9.29,18.71,0.0,4.385,,,,,,,,903.0
1691504311.531441,1.0245,-88.22,-10.63,9.29,18.71,0.0,4.385,,,,,,,,903.0
1691504311.541441,2.5605,-88.0,-9.0,9.68,24.1,20.0,4.385,,,,,,,,389.0
1691504311.551441,3.0695,-88.56,-6.88,9.68,24.1,20.0,4.385,,,,,,,,1143.0
1691504311.561441,5.6264,-88.56,-6.88,9.68,24.1,20.0,4.385,,,,,,,,533.0
1691504311.571441,4.0948,-88.56,-6.88,5.89,28.06,20.0,4.385,,,,,,,,437.0
1691504311.581441,1.0236,-89.88,-10.56,5.89,28.06,20.0,4.385,,,,,,,,469.0
1691504311.591441,3.5865,-89.31,-7.63,5.89,28.06,0.0,4.385,,,,,,,,749.0
1691504311.601441,4.0997,-88.75,-10.75,7.74,28.47,0.0,4.385,,,,,,,,775.0
1691504311.611441,5.6371,-88.31,-10.94,7.74,28.47,11.11,4.385,,,,,,,,1143.0
1691504311.6214411,0.0,-88.44,-7.19,7.67,24.9,11.11,4.385,,,,,,,,1031.0
1691504311.6314409,12.8128,-88.44,-7.19,7.67,24.9,11.11,4.385,,,,,,,,1031.0
1691504311.6414409,6.6633,-88.94,-10.75,8.95,29.53,0.0,4.385,,,,,,,,1143.0
1691504311.6514409,4.0886,-88.94,-10.75,8.95,29.53,0.0,4.385,,,,,,,,501.0
1691504311.6614408,1.0234,-87.94,-9.0,8.95,29.53,10.53,4.385,,,,,,,,839.0
1691504311.6714408,6.666,-87.63,-8.19,7.94,21.89,10.53,4.385,,,,,,,,69.0
1691504311.6814408,4.6052,-87.5,-9.81,7.94,21.89,10.53,4.385,,,,,,,,485.0
1691504311.6914408,3.0729,-87.75,-10.88,7.94,21.89,15.0,4.385,,,,,,,,217.0
1691504311.7014408,6.662000000000001,-87.5,-10.25,7.29,13.84,15.0,4.385,,,,,,,,309.0
1691504311.7114408,5.1226,-87.19,-9.44,7.29,13.84,25.0,4.385,,,,,,,,839.0
1691504311.721441,5.6292,-87.06,-9.31,6.4,25.9,25.0,4.385,,,,,,,,1031.0
1691504311.731441,5.6297,-87.06,-9.31,6.4,25.9,25.0,4.385,,,,,,,,1031.0
1691504311.741441,1.0237,-87.25,-9.94,6.4,25.9,0.0,4.385,,,,,,,,775.0
1691504311.751441,1.0237,-87.0,-10.44,6.4,25.9,0.0,4.385,,,,,,,,1239.0
1691504311.761441,4.0997,-86.59,-7.72,7.61,23.95,0.0,4.385,,,,,,,,533.0
1691504311.771441,11.2685,-86.59,-7.72,7.61,23.95,0.0,4.385,,,,,,,,967.0
1691504311.781441,5.122000000000001,-87.25,-8.31,9.18,30.05,0.0,4.385,,,,,,,,775.0
1691504311.791441,6.654,-87.59,-9.31,6.56,32.4,25.0,4.385,,,,,,,,999.0
1691504311.801441,9.729,-87.59,-9.31,6.56,32.4,25.0,4.385,,,,,,,,749.0
1691504311.811441,6.6527,-87.59,-9.31,6.56,32.4,5.0,4.385,,,,,,,,1143.0
1691504311.821441,0.0,-87.31,-9.94,6.56,32.4,5.0,4.385,,,,,,,,775.0
1691504311.831441,1.0249,-87.44,-10.06,7.6,28.9,5.0,4.385,,,,,,,,693.0
1691504311.841441,9.6854,-87.38,-9.38,7.6,28.9,0.0,4.385,,,,,,,,1031.0
1691504311.851441,8.7477,-87.78,-9.06,6.58,27.16,0.0,4.385,,,,,,,,717.0
1691504311.861441,3.0708,-88.38,-9.94,6.58,27.16,5.26,4.385,,,,,,,,693.0
1691504311.8714411,5.6191,-88.38,-9.94,6.58,27.16,5.26,4.385,,,,,,,,693.0
1691504311.8814409,6.6713,-88.56,-10.56,6.45,28.75,0.0,4.385,,,,,,,,453.0
1691504311.8914409,6.1446,-88.63,-10.5,6.45,28.75,0.0,4.385,,,,,,,,485.0
1691504311.9014409,0.0,-89.06,-7.69,6.45,28.75,0.0,4.385,,,,,,,,807.0
1691504311.9114408,4.6154,-89.31,-9.5,7.89,23.2,10.0,4.385,,,,,,,,1191.0
1691504311.9214408,1.0225,-89.31,-9.5,7.89,23.2,10.0,4.385,,,,,,,,1095.0
1691504311.9314408,3.0695,-89.56,-9.0,8.28,26.85,10.0,4.385,,,,,,,,693.0
1691504311.9414408,3.5919,-89.56,-10.25,8.28,26.85,5.0,4.385,,,,,,,,573.0
1691504311.9514408,4.0948,-89.56,-10.25,8.65,28.6,0.0,4.385,,,,,,,,1620.0
1691504311.9614408,5.5945,-89.0,-10.81,8.65,28.6,0.0,4.385,,,,,,,,1287.0
1691504311.971441,5.1566,-89.0,-10.81,8.65,28.6,0.0,4.385,,,,,,,,807.0
1691504311.981441,0.0,-89.31,-11.0,10.16,23.26,0.0,4.385,,,,,,,,1479.0
1691504311.991441,2.5603,-89.06,-10.69,10.16,23.26,0.0,4.385,,,,,,,,1572.0
1691504312.001441,4.0931,-89.0,-9.75,10.16,23.26,0.0,4.539,,,,,,,,693.0
1691504312.011441,4.6052,-88.69,-10.19,10.0,29.2,30.0,4.539,,,,,,,,1620.0
1691504312.021441,3.0705,-88.78,-9.41,9.58,26.45,30.0,4.539,,,,,,,,1239.0
1691504312.031441,3.0735,-88.78,-9.41,9.58,26.45,15.0,4.539,,,,,,,,717.0
1691504312.041441,1.0246,-88.75,-11.63,9.58,26.45,15.0,4.539,,,,,,,,775.0
1691504312.051441,3.5819,-88.75,-11.63,9.58,26.45,15.0,4.539,,,,,,,,621.0
1691504312.061441,0.0,-88.44,-11.47,6.78,25.79,10.0,4.539,,,,,,,,621.0
1691504312.071441,4.0611,-88.44,-11.47,6.78,25.79,10.0,4.539,,,,,,,,775.0
1691504312.081441,4.6428,-87.81,-7.06,7.94,16.4,20.0,4.539,,,,,,,,717.0
1691504312.091441,3.0794,-88.44,-8.38,7.94,16.4,20.0,4.539,,,,,,,,517.0
1691504312.101441,6.6124,-87.94,-9.69,5.17,24.45,15.0,4.539,,,,,,,,261.0
1691504312.111441,8.7671,-88.06,-7.63,5.17,24.45,15.0,4.539,,,,,,,,967.0
1691504312.1214411,4.0498,-88.06,-9.06,5.17,24.45,15.0,4.539,,,,,,,,533.0
1691504312.1314409,6.7321,-88.06,-9.06,5.5,28.45,5.0,4.539,,,,,,,,839.0
1691504312.1414409,0.0,-87.13,-5.81,5.5,28.45,5.0,4.539,,,,,,,,285.0
1691504312.1514409,2.0496,-87.13,-9.25,5.5,28.45,10.53,4.539,,,,,,,,389.0
1691504312.1614408,3.5858,-86.5,-10.69,7.89,20.58,10.53,4.539,,,,,,,,645.0
1691504312.1714408,3.0695,-86.5,-10.69,7.89,20.58,10.53,4.539,,,,,,,,834.0
1691504312.1814408,1.0243,-86.94,-8.72,7.89,20.58,10.53,4.539,,,,,,,,437.0
1691504312.1914408,4.6108,-86.84,-8.81,6.84,21.26,0.0,4.539,,,,,,,,389.0
1691504312.2014408,1.0217,-86.84,-8.81,6.84,21.26,0.0,4.539,,,,,,,,1287.0
1691504312.2114408,7.6885,-86.84,-8.81,6.84,21.26,0.0,4.539,,,,,,,,101.0
1691504312.221441,0.0,-87.25,-9.94,5.88,21.5,17.65,4.539,,,,,,,,153.0
1691504312.231441,4.1001,-87.5,-9.56,5.88,21.5,17.65,4.539,,,,,,,,903.0
1691504312.241441,5.6382,-87.56,-10.31,5.88,21.5,17.65,4.539,,,,,,,,453.0
1691504312.251441,3.0729,-87.44,-8.88,7.35,26.65,0.0,4.539,,,,,,,,517.0
1691504312.261441,5.6286,-87.66,-9.63,7.35,26.65,0.0,4.539,,,,,,,,645.0
1691504312.271441,3.0705,-87.66,-9.63,10.0,29.45,0.0,4.539,,,,,,,,573.0
1691504312.281441,9.7299,-88.31,-7.19,10.0,29.45,15.79,4.539,,,,,,,,573.0
1691504312.291441,5.6371,-88.31,-7.19,10.0,29.45,15.79,4.539,,,,,,,,173.0
1691504312.301441,0.0,-88.19,-11.06,10.0,29.45,15.79,4.539,,,,,,,,325.0
1691504312.311441,4.0968,-88.25,-8.38,7.59,18.17,15.79,4.539,,,,,,,,807.0
1691504312.321441,7.6815,-88.5,-9.0,7.59,18.17,15.79,4.539,,,,,,,,645.0
1691504312.331441,5.6309,-88.13,-10.13,6.69,16.1,15.79,4.539,,,,,,,,41.0
1691504312.341441,6.1483,-87.88,-9.44,6.69,16.1,21.05,4.539,,,,,,,,253.0
1691504312.351441,5.6286,-87.63,-10.5,9.0,13.37,21.05,4.539,,,,,,,,871.0
1691504312.361441,4.6098,-87.56,-9.56,9.0,13.37,5.0,4.539,,,,,,,,903.0
1691504312.3714411,10.7585,-87.56,-9.56,9.0,13.37,5.0,4.539,,,,,,,,517.0
1691504312.3814409,0.0,-87.44,-9.25,9.0,13.37,5.0,4.539,,,,,,,,621.0
1691504312.3914409,4.0944,-87.44,-8.5,9.38,20.85,15.0,4.539,,,,,,,,253.0
1691504312.4014409,5.6371,-87.44,-8.5,9.38,20.85,15.0,4.539,,,,,,,,717.0
1691504312.4114408,1.0203,-87.56,-9.31,5.95,25.05,15.0,4.539,,,,,,,,775.0
1691504312.4214408,10.7811,-87.31,-9.81,5.95,25.05,0.0,4.539,,,,,,,,217.0
1691504312.4314408,4.6034,-87.25,-8.63,8.65,21.8,0.0,4.539,,,,,,,,285.0
1691504312.4414408,7.6877,-87.38,-9.88,8.65,21.8,5.0,4.539,,,,,,,,871.0
1691504312.4514408,6.144,-87.25,-10.0,6.61,28.32,5.0,4.539,,,,,,,,749.0
1691504312.4614408,1.0234,-86.81,-10.38,6.61,28.32,5.0,4.539,,,,,,,,1095.0
1691504312.471441,7.6885,-87.22,-9.91,8.58,25.32,5.0,4.539,,,,,,,,871.0
1691504312.481441,4.6039,-87.22,-9.91,8.58,25.32,5.0,4.539,,,,,,,,1031.0
1691504312.491441,3.0723,-87.34,-8.94,7.0,25.35,5.0,4.539,,,,,,,,775.0
1691504312.501441,0.0,-88.0,-8.44,7.0,25.35,0.0,4.539,,,,,,,,1287.0
1691504312.511441,13.3267,-88.0,-8.44,9.79,29.32,0.0,4.539,,,,,,,,1431.0
1691504312.521441,10.7477,-88.19,-10.44,9.79,29.32,25.0,4.539,,,,,,,,1031.0
1691504312.531441,3.0726,-88.19,-10.44,9.79,29.32,25.0,4.539,,,,,,,,903.0
1691504312.541441,0.0,-88.63,-9.03,7.0,29.87,25.0,4.539,,,,,,,,573.0
1691504312.551441,7.6915,-88.63,-9.03,7.0,29.87,25.0,4.539,,,,,,,,533.0
1691504312.561441,4.6085,-88.88,-9.81,7.0,29.87,0.0,4.539,,,,,,,,533.0
1691504312.571441,2.0472,-88.88,-9.81,7.0,29.87,0.0,4.539,,,,,,,,533.0
1691504312.581441,3.0732,-88.88,-10.31,8.45,26.0,0.0,4.539,,,,,,,,1063.0
1691504312.591441,5.6281,-88.97,-8.94,8.45,26.0,5.26,4.539,,,,,,,,839.0
1691504312.601441,6.1477,-88.97,-8.94,7.42,32.63,5.26,4.539,,,,,,,,1031.0
1691504312.611441,3.5808,-88.97,-8.94,7.42,32.63,5.26,4.539,,,,,,,,903.0
1691504312.6214411,0.0,-88.97,-8.94,7.42,32.63,5.26,4.539,,,,,,,,1063.0
1691504312.6314409,1.0246,-88.97,-9.88,8.3,26.85,0.0,4.539,,,,,,,,1031.0
1691504312.6414409,3.0745,-88.5,-10.13,9.5,32.74,9.38,4.539,,,,,,,,1287.0
1691504312.6514409,3.5869,-87.81,-9.09,9.5,32.74,9.38,4.539,,,,,,,,967.0
1691504312.6614408,3.0692,-87.81,-9.09,8.75,31.16,15.79,4.539,,,,,,,,999.0
1691504312.6714408,6.6301,-87.66,-10.0,8.75,31.16,15.79,4.539,,,,,,,,1143.0
1691504312.6814408,5.1478,-87.66,-10.0,8.75,31.16,15.79,4.539,,,,,,,,807.0
1691504312.6914408,2.5577,-87.66,-10.0,8.0,28.79,0.0,4.539,,,,,,,,1143.0
1691504312.7014408,3.0711,-87.81,-10.56,8.0,28.79,0.0,4.539,,,,,,,,1287.0
1691504312.7114408,1.0241,-87.88,-10.63,8.0,28.79,0.0,4.539,,,,,,,,903.0
1691504312.721441,6.6507,-88.0,-9.0,7.72,22.6,10.0,4.539,,,,,,,,645.0
1691504312.731441,5.1292,-88.0,-10.0,9.17,19.82,38.89,4.539,,,,,,,,1000.5
1691504312.741441,3.5804,-87.75,-10.13,9.17,19.82,38.89,4.539,,,,,,,,129.0
1691504312.751441,3.0732,-87.63,-8.5,9.17,19.82,38.89,4.539,,,,,,,,903.0
1691504312.761441,5.6354,-87.63,-8.5,6.59,28.79,5.26,4.539,,,,,,,,839.0
1691504312.771441,2.048,-87.63,-8.5,6.59,28.79,5.26,4.539,,,,,,,,903.0
1691504312.781441,0.0,-87.44,-9.44,6.59,28.79,5.26,4.539,,,,,,,,903.0
1691504312.791441,5.6269,-87.38,-9.94,6.59,28.79,5.26,4.539,,,,,,,,693.0
1691504312.801441,5.1169,-87.38,-10.13,6.06,15.05,10.53,4.539,,,,,,,,573.0
1691504312.811441,4.6098,-87.31,-9.5,6.06,15.05,10.53,4.539,,,,,,,,999.0
1691504312.821441,5.1205,-87.44,-8.88,7.84,24.68,0.0,4.539,,,,,,,,645.0
1691504312.831441,3.5836,-87.81,-8.69,7.84,24.68,0.0,4.539,,,,,,,,1031.0
1691504312.841441,8.7214,-88.06,-9.38,7.84,24.68,0.0,4.539,,,,,,,,1143.0
1691504312.851441,3.0717,-88.06,-9.38,7.84,24.68,5.0,4.539,,,,,,,,871.0
1691504312.861441,1.0233,-88.44,-9.81,8.1,27.2,5.0,4.539,,,,,,,,317.0
1691504312.8714411,7.6869,-88.38,-8.94,8.1,27.2,5.0,4.539,,,,,,,,967.0
1691504312.8814409,3.0708,-88.25,-9.19,8.58,20.35,5.0,4.539,,,,,,,,903.0
1691504312.8914409,4.6080000000000005,-88.25,-10.41,8.58,20.35,5.0,4.539,,,,,,,,903.0
1691504312.9014409,2.0474,-88.25,-10.41,9.1,16.55,5.0,4.539,,,,,,,,807.0
1691504312.9114408,7.6854,-88.75,-9.53,9.1,16.55,5.0,4.539,,,,,,,,807.0
1691504312.9214408,2.0484,-88.75,-9.53,9.1,16.55,5.0,4.539,,,,,,,,1063.0
1691504312.9314408,3.5811,-88.75,-9.53,9.1,16.55,10.0,4.539,,,,,,,,717.0
1691504312.9414408,0.0,-89.13,-9.69,8.65,20.4,10.0,4.539,,,,,,,,573.0
1691504312.9514408,4.0968,-89.13,-10.81,8.65,20.4,15.0,4.539,,,,,,,,871.0
1691504312.9614408,4.6172,-89.13,-10.81,7.17,21.65,15.0,4.539,,,,,,,,871.0
1691504312.971441,2.0441,-89.28,-9.28,7.17,21.65,5.0,4.539,,,,,,,,301.0
1691504312.981441,2.0498,-89.75,-8.81,7.32,17.35,5.0,4.539,,,,,,,,389.0
1691504312.991441,2.0469999999999997,-90.09,-9.97,9.42,24.21,0.0,4.539,,,,,,,,1287.0
1691504313.001441,3.5876,-90.09,-9.97,9.42,24.21,0.0,3.233,,,,,,,,1335.0
1691504313.011441,4.0989,-90.09,-9.97,9.42,24.21,0.0,3.233,,,,,,,,1239.0
1691504313.021441,0.0,-90.09,-9.97,9.42,24.21,0.0,3.233,,,,,,,,405.0
1691504313.031441,2.049,-90.31,-8.69,9.42,24.21,5.0,3.233,,,,,,,,903.0
1691504313.041441,4.6080000000000005,-90.16,-9.34,10.89,17.5,5.0,3.233,,,,,,,,903.0
1691504313.051441,1.0229,-89.81,-10.25,10.67,15.37,10.0,3.233,,,,,,,,871.0
1691504313.061441,3.0738,-88.94,-11.41,10.67,15.37,10.0,3.233,,,,,,,,903.0
1691504313.071441,0.0,-88.94,-11.41,11.28,16.89,10.0,3.233,,,,,,,,807.0
1691504313.081441,7.6877,-88.19,-9.56,11.28,16.89,10.0,3.233,,,,,,,,549.0
1691504313.091441,5.6343,-88.19,-9.56,11.28,16.89,10.0,3.233,,,,,,,,405.0
1691504313.101441,1.0234,-88.09,-9.72,8.64,14.58,20.0,3.233,,,,,,,,285.0
1691504313.111441,2.0466,-88.09,-9.72,8.64,14.58,20.0,3.233,,,,,,,,573.0
1691504313.1214411,4.6149,-88.09,-9.72,8.64,14.58,20.0,3.233,,,,,,,,645.0
1691504313.1314409,0.0,-88.44,-9.53,9.28,13.75,15.79,3.233,,,,,,,,193.0
1691504313.1414409,5.1241,-88.44,-7.81,7.33,10.63,15.0,3.233,,,,,,,,253.0
1691504313.1514409,2.56,-88.13,-9.44,7.33,10.63,15.0,3.233,,,,,,,,49.0
1691504313.1614408,8.7075,-87.69,-9.81,7.33,10.63,0.0,3.233,,,,,,,,645.0
1691504313.1714408,4.0956,-87.69,-9.81,9.47,17.16,0.0,3.233,,,,,,,,573.0
1691504313.1814408,1.0238,-87.19,-9.94,9.47,17.16,0.0,3.233,,,,,,,,573.0
1691504313.1914408,1.0232,-86.88,-10.63,9.47,17.16,20.0,3.233,,,,,,,,389.0
1691504313.2014408,4.6168,-86.44,-9.38,7.22,13.26,20.0,3.233,,,,,,,,253.0
1691504313.2114408,3.0674,-86.31,-9.81,7.22,13.26,5.56,3.233,,,,,,,,193.0
1691504313.221441,7.6915,-86.19,-10.38,8.63,15.0,5.56,3.233,,,,,,,,807.0
1691504313.231441,4.093999999999999,-86.13,-9.56,8.63,15.0,5.56,3.233,,,,,,,,517.0
1691504313.241441,6.6533,-86.13,-9.56,8.63,15.0,5.56,3.233,,,,,,,,517.0
1691504313.251441,4.6034,-86.13,-8.69,8.63,15.0,10.0,3.233,,,,,,,,807.0
1691504313.261441,0.0,-86.13,-8.75,8.72,21.7,10.0,3.233,,,,,,,,485.0
1691504313.271441,4.1034,-86.56,-8.97,8.72,21.7,0.0,3.233,,,,,,,,405.0
1691504313.281441,1.0234,-86.56,-8.97,8.72,21.7,0.0,3.233,,,,,,,,645.0
1691504313.291441,4.6098,-87.19,-9.5,10.21,12.74,15.0,3.233,,,,,,,,621.0
1691504313.301441,2.048,-87.38,-8.75,8.94,14.65,15.0,3.233,,,,,,,,903.0
1691504313.311441,1.0167,-87.38,-9.56,8.94,14.65,5.0,3.233,,,,,,,,1063.0
1691504313.321441,0.0,-87.38,-9.56,8.94,14.65,5.0,3.233,,,,,,,,201.0
1691504313.331441,0.0,-87.38,-9.56,8.06,24.89,5.0,3.233,,,,,,,,1143.0
1691504313.341441,0.0,-87.44,-9.44,8.06,24.89,5.0,3.233,,,,,,,,225.0
1691504313.351441,4.6219,-87.44,-9.84,8.33,16.11,5.88,3.233,,,,,,,,1287.0
1691504313.361441,2.0476,-87.44,-9.84,8.33,16.11,5.88,3.233,,,,,,,,485.0
1691504313.3714411,0.0,-87.5,-10.63,9.53,19.3,5.0,3.233,,,,,,,,717.0
1691504313.3814409,2.0441,-87.5,-10.63,9.53,19.3,0.0,3.233,,,,,,,,1287.0
1691504313.3914409,0.0,-87.81,-10.06,10.3,17.0,0.0,3.233,,,,,,,,121.0
1691504313.4014409,0.0,-87.81,-10.06,10.3,17.0,0.0,3.233,,,,,,,,807.0
1691504313.4114408,0.0,-87.81,-10.06,10.3,17.0,0.0,3.233,,,,,,,,1479.0
1691504313.4214408,0.0,-87.81,-10.06,10.3,17.0,0.0,3.233,,,,,,,,999.0
1691504313.4314408,0.0,-87.88,-9.13,10.3,17.0,0.0,3.233,,,,,,,,999.0
1691504313.4414408,0.0,-87.75,-9.25,9.94,18.63,0.0,3.233,,,,,,,,501.0
1691504313.4514408,0.0,-87.78,-9.31,6.14,15.75,42.11,3.233,,,,,,,,261.0
1691504313.4614408,0.0,-87.94,-8.94,6.14,15.75,0.0,3.233,,,,,,,,253.0
1691504313.471441,3.0887,-87.94,-8.94,6.14,15.75,0.0,3.233,,,,,,,,693.0
1691504313.481441,10.238999999999999,-88.13,-8.81,10.71,10.21,0.0,3.233,,,,,,,,501.0
1691504313.491441,13.8281,-88.25,-9.31,10.71,10.21,0.0,3.233,,,,,,,,253.0
1691504313.501441,9.7193,-88.25,-9.31,10.71,10.21,33.33,3.233,,,,,,,,253.0
1691504313.511441,1.0227,-88.19,-9.78,7.42,9.42,33.33,3.233,,,,,,,,169.0
1691504313.521441,4.6145,-88.19,-9.78,7.42,9.42,33.33,3.233,,,,,,,,97.0
1691504313.531441,2.0488,-88.19,-10.13,7.42,9.42,15.79,3.233,,,,,,,,357.0
1691504313.541441,2.0468,-88.13,-9.63,6.33,6.74,15.79,3.233,,,,,,,,125.0
1691504313.551441,2.5613,-87.94,-9.63,6.33,6.74,10.53,3.233,,,,,,,,253.0
1691504313.561441,3.0729,-87.69,-10.25,6.33,6.74,10.53,3.233,,,,,,,,645.0
1691504313.571441,3.0723,-87.69,-10.25,7.19,12.2,10.53,3.233,,,,,,,,217.0
1691504313.581441,3.5815,-87.16,-10.63,7.19,12.2,21.05,3.233,,,,,,,,645.0
