TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691509278.211561,5.6292,-110.16,-17.0,3.0,48.75,0.0,8.607999999999999,,,,,,,,775.0
1691509278.221561,3.0757,-110.63,-15.94,3.0,48.75,0.0,8.607999999999999,,,,,,,,717.0
1691509278.231561,3.0766,-110.63,-15.94,3.45,52.35,0.0,8.607999999999999,,,,,,,,717.0
1691509278.241561,1.5325,-110.13,-14.88,3.45,52.35,0.0,8.607999999999999,,,,,,,,1063.0
1691509278.251561,3.0754,-110.25,-20.0,3.06,52.35,20.0,8.607999999999999,,,,,,,,839.0
1691509278.261561,2.0482,-109.63,-16.75,3.06,52.35,20.0,8.607999999999999,,,,,,,,485.0
1691509278.271561,1.0233,-109.63,-16.75,3.06,52.35,20.0,8.607999999999999,,,,,,,,405.0
1691509278.281561,4.6131,-109.63,-16.75,3.06,52.35,20.0,8.607999999999999,,,,,,,,415.66666666666674
1691509278.291561,4.096,-109.63,-16.75,2.65,51.25,0.0,8.607999999999999,,,,,,,,839.0
1691509278.3015606,4.6048,-110.72,-14.97,4.25,49.8,20.0,8.607999999999999,,,,,,,,935.0
1691509278.3115606,3.0708,-110.72,-14.97,4.25,49.8,20.0,8.607999999999999,,,,,,,,597.0
1691509278.3215609,0.0,-111.63,-17.03,4.11,44.45,5.0,8.607999999999999,,,,,,,,717.0
1691509278.3315609,0.0,-111.63,-17.03,4.11,44.45,5.0,8.607999999999999,,,,,,,,717.0
1691509278.3415608,0.0,-112.13,-17.25,4.11,44.45,5.0,8.607999999999999,,,,,,,,1095.0
1691509278.3515608,0.0,-112.13,-17.25,3.8,52.4,0.0,8.607999999999999,,,,,,,,1063.0
1691509278.3615608,0.0,-111.5,-16.06,3.8,52.4,0.0,8.607999999999999,,,,,,,,1527.0
1691509278.371561,0.0,-112.13,-16.31,5.92,50.11,0.0,8.607999999999999,,,,,,,,1620.0
1691509278.381561,0.0,-112.09,-17.09,5.92,50.11,40.0,8.607999999999999,,,,,,,,285.0
1691509278.391561,0.0,-112.09,-17.09,2.55,44.05,40.0,8.607999999999999,,,,,,,,645.0
1691509278.401561,0.0,-111.88,-15.88,2.55,44.05,10.0,8.607999999999999,,,,,,,,453.0
1691509278.411561,0.0,-112.69,-16.81,1.72,39.65,5.0,8.607999999999999,,,,,,,,285.0
1691509278.421561,0.0,-113.0,-16.5,1.72,39.65,5.0,8.607999999999999,,,,,,,,485.0
1691509278.431561,0.0,-112.81,-16.38,1.72,39.65,5.0,8.607999999999999,,,,,,,,317.0
1691509278.441561,0.0,-112.81,-16.38,2.1,52.1,0.0,8.607999999999999,,,,,,,,469.0
1691509278.451561,0.0,-111.75,-17.38,2.1,52.1,0.0,8.607999999999999,,,,,,,,453.0
1691509278.461561,0.0,-111.75,-17.38,2.8,47.2,0.0,8.607999999999999,,,,,,,,621.0
1691509278.471561,0.0,-112.19,-16.44,2.8,47.2,0.0,8.607999999999999,,,,,,,,469.0
1691509278.481561,0.0,-112.19,-16.44,2.8,47.2,0.0,8.607999999999999,,,,,,,,517.0
1691509278.491561,0.0,-112.19,-16.44,2.8,47.2,0.0,8.607999999999999,,,,,,,,517.0
1691509278.501561,0.0,-112.19,-16.44,2.8,47.2,0.0,8.607999999999999,,,,,,,,693.0
1691509278.511561,0.0,-112.19,-16.44,2.8,47.2,0.0,8.607999999999999,,,,,,,,693.0
1691509278.521561,0.0,-99.81,-8.75,2.8,47.2,0.0,8.607999999999999,,,,,,,,693.0
1691509278.531561,0.0,-99.81,-8.75,2.8,47.2,0.0,8.607999999999999,,,,,,,,693.0
1691509278.541561,0.0,-103.09,-9.81,3.2,42.73,0.0,8.607999999999999,,,,,,,,693.0
1691509278.5515606,0.0,-102.38,-10.5,3.2,42.73,0.0,8.607999999999999,,,,,,,,693.0
1691509278.5615606,0.0,-102.5,-11.13,3.2,42.73,0.0,8.607999999999999,,,,,,,,9.0
1691509278.5715609,0.0,-102.5,-11.13,3.2,42.73,0.0,8.607999999999999,,,,,,,,1836.0
1691509278.5815609,0.0,-102.5,-11.13,6.57,67.36,0.0,8.607999999999999,,,,,,,,2865.0
1691509278.5915608,0.0,-102.5,-11.13,6.57,67.36,0.0,8.607999999999999,,,,,,,,3302.0
1691509278.6015608,0.0,-102.5,-11.13,9.75,77.9,0.0,8.607999999999999,,,,,,,,3662.0
1691509278.6115608,0.0,-102.5,-11.13,9.75,77.9,0.0,8.607999999999999,,,,,,,,3422.0
1691509278.621561,0.0,-100.81,-7.56,10.7,79.7,0.0,8.607999999999999,,,,,,,,3662.0
1691509278.631561,2.0498,-101.63,-12.63,10.7,79.7,0.0,8.607999999999999,,,,,,,,4107.0
1691509278.641561,422.3103,-101.63,-12.63,9.62,85.67,63.64,8.607999999999999,,,,,,,,2385.0
1691509278.651561,6.1287,-101.63,-12.63,9.62,85.67,63.64,8.607999999999999,,,,,,,,2673.0
1691509278.661561,21.0004,-101.63,-12.63,9.62,85.67,0.0,8.607999999999999,,,,,,,,2577.0
1691509278.671561,3.0757,-102.19,-10.06,8.55,76.85,0.0,8.607999999999999,,,,,,,,2577.0
1691509278.681561,19.4657,-103.25,-8.81,8.55,76.85,0.0,8.607999999999999,,,,,,,,2577.0
1691509278.691561,13.296,-103.56,-13.44,8.63,77.53,0.0,8.607999999999999,,,,,,,,2865.0
1691509278.701561,16.3595,-103.56,-13.44,8.63,77.53,0.0,8.607999999999999,,,,,,,,2865.0
1691509278.711561,9.728,-102.81,-12.13,8.63,77.53,0.0,8.607999999999999,,,,,,,,2577.0
1691509278.721561,11.7961,-102.81,-12.13,8.63,77.53,0.0,8.607999999999999,,,,,,,,2865.0
1691509278.731561,11.8031,-102.88,-9.69,9.22,78.94,0.0,8.607999999999999,,,,,,,,3062.0
1691509278.741561,5.6269,-103.31,-9.94,9.22,78.94,0.0,8.607999999999999,,,,,,,,2052.0
1691509278.751561,7.6885,-103.63,-10.06,5.94,80.83,40.0,8.607999999999999,,,,,,,,1764.0
1691509278.761561,12.8,-104.31,-10.69,5.94,80.83,0.0,8.607999999999999,,,,,,,,2341.714285714286
1691509278.771561,10.7263,-103.69,-11.0,6.35,79.05,0.0,8.607999999999999,,,,,,,,1908.0
1691509278.781561,8.7005,-103.47,-11.78,7.45,78.8,0.0,8.607999999999999,,,,,,,,2052.0
1691509278.791561,13.3293,-102.81,-11.69,7.45,78.8,0.0,8.607999999999999,,,,,,,,2577.0
1691509278.8015606,10.7585,-101.88,-9.88,8.0,77.95,5.0,8.607999999999999,,,,,,,,2865.0
1691509278.8115606,13.2934,-102.69,-13.69,8.0,77.95,0.0,8.607999999999999,,,,,,,,2292.0
1691509278.8215609,5.1195,-102.88,-11.88,8.1,78.55,0.0,8.607999999999999,,,,,,,,3182.0
1691509278.8315609,4.6112,-102.88,-11.88,8.1,78.55,0.0,8.607999999999999,,,,,,,,2292.0
1691509278.8415608,13.5649,-102.88,-11.88,8.1,78.55,0.0,8.607999999999999,,,,,,,,2385.0
1691509278.8515608,13.5712,-102.88,-11.88,8.1,78.55,15.0,8.607999999999999,,,,,,,,2385.0
1691509278.8615608,8.7049,-103.19,-9.56,7.56,75.44,15.0,8.607999999999999,,,,,,,,2124.0
1691509278.871561,22.5686,-104.06,-11.91,6.58,75.74,10.0,8.607999999999999,,,,,,,,2124.0
1691509278.881561,16.3856,-103.88,-9.31,6.58,75.74,5.0,8.607999999999999,,,,,,,,2865.0
1691509278.891561,13.2987,-103.56,-10.88,7.67,78.11,5.0,8.607999999999999,,,,,,,,2577.0
1691509278.901561,7.1579999999999995,-103.56,-10.88,7.67,78.11,40.0,8.607999999999999,,,,,,,,1383.0
1691509278.911561,3.5862,-103.75,-11.13,7.67,78.11,40.0,8.607999999999999,,,,,,,,1620.0
1691509278.921561,11.7748,-103.75,-11.13,4.55,79.7,40.0,8.607999999999999,,,,,,,,1980.0
1691509278.931561,22.0292,-104.44,-9.94,4.55,79.7,0.0,8.607999999999999,,,,,,,,1383.0
1691509278.941561,16.9112,-104.34,-11.22,4.4,78.95,0.0,8.607999999999999,,,,,,,,1431.0
1691509278.951561,14.3202,-104.56,-9.5,4.4,78.95,0.0,8.607999999999999,,,,,,,,2052.0
1691509278.961561,11.7678,-104.13,-9.38,5.5,74.38,0.0,8.607999999999999,,,,,,,,1908.0
1691509278.971561,19.982,-104.13,-9.38,5.5,74.38,20.0,8.607999999999999,,,,,,,,1431.0
1691509278.981561,8.6884,-103.31,-11.31,4.95,72.55,20.0,8.607999999999999,,,,,,,,1764.0
1691509278.991561,0.0,-103.31,-11.31,4.95,72.55,20.0,8.607999999999999,,,,,,,,1764.0
1691509279.001561,24.6351,-103.44,-9.5,4.95,72.55,0.0,16.561,,,,,,,,1872.0
1691509279.011561,17.3923,-103.44,-9.5,5.4,78.55,0.0,16.561,,,,,,,,1908.0
1691509279.021561,20.991999999999997,-103.44,-9.5,5.4,78.55,0.0,16.561,,,,,,,,2292.0
1691509279.031561,13.8268,-104.5,-10.63,5.4,78.55,0.0,16.561,,,,,,,,2577.0
1691509279.041561,17.3958,-104.5,-10.63,7.47,77.95,30.0,16.561,,,,,,,,1980.0
1691509279.0515606,14.3303,-104.59,-10.28,7.47,77.95,30.0,16.561,,,,,,,,2052.0
1691509279.0615606,0.0,-104.59,-10.28,5.35,82.2,0.0,16.561,,,,,,,,1980.0
1691509279.0715609,18.4338,-104.59,-10.28,5.35,82.2,0.0,16.561,,,,,,,,1572.0
1691509279.0815609,11.2945,-104.63,-13.31,5.35,82.2,0.0,16.561,,,,,,,,2292.0
1691509279.0915608,11.2438,-104.19,-11.19,6.37,79.05,0.0,16.561,,,,,,,,2124.0
1691509279.1015608,17.4376,-103.13,-10.25,6.37,79.05,5.0,16.561,,,,,,,,1980.0
1691509279.1115608,16.3497,-103.13,-10.25,6.37,79.05,5.0,16.561,,,,,,,,1980.0
1691509279.121561,9.7105,-103.38,-9.31,6.11,79.79,5.0,16.561,,,,,,,,2052.0
1691509279.131561,17.4097,-103.94,-9.19,6.11,79.79,5.0,16.561,,,,,,,,2673.0
1691509279.141561,2.0492,-103.19,-9.66,7.05,77.75,10.0,16.561,,,,,,,,2052.0
1691509279.151561,0.0,-101.31,-10.0,7.05,77.75,10.0,16.561,,,,,,,,2577.0
1691509279.161561,29.7257,-101.31,-10.0,7.16,78.16,5.0,16.561,,,,,,,,2673.0
1691509279.171561,16.9265,-102.13,-9.44,7.16,78.16,5.0,16.561,,,,,,,,2292.0
1691509279.181561,18.7657,-102.13,-9.44,7.05,78.05,0.0,16.561,,,,,,,,2385.0
1691509279.191561,10.8453,-102.56,-8.44,7.05,78.05,0.0,16.561,,,,,,,,2673.0
1691509279.201561,6.6527,-102.56,-8.44,8.65,80.0,5.0,16.561,,,,,,,,3182.0
1691509279.211561,18.4468,-103.13,-10.31,8.65,80.0,5.0,16.561,,,,,,,,2865.0
1691509279.221561,5.1067,-103.13,-10.31,8.59,79.47,20.0,16.561,,,,,,,,2865.0
1691509279.231561,6.6713,-103.13,-10.31,8.59,79.47,20.0,16.561,,,,,,,,2052.0
1691509279.241561,8.6875,-103.81,-11.69,8.59,79.47,20.0,16.561,,,,,,,,2052.0
1691509279.251561,17.4202,-104.13,-11.19,6.88,65.0,15.0,16.561,,,,,,,,485.0
1691509279.261561,13.335999999999999,-104.41,-11.09,6.88,65.0,15.0,16.561,,,,,,,,1836.0
1691509279.271561,14.8228,-105.0,-9.88,6.85,69.2,0.0,16.561,,,,,,,,2052.0
1691509279.281561,19.456,-104.38,-10.63,6.85,69.2,0.0,16.561,,,,,,,,2124.0
1691509279.291561,17.4167,-104.38,-10.63,7.89,71.75,5.0,16.561,,,,,,,,2385.0
1691509279.3015606,2.5572,-104.5,-10.94,7.89,71.75,5.0,16.561,,,,,,,,2292.0
1691509279.3115606,12.8115,-104.5,-10.94,7.89,71.75,5.0,16.561,,,,,,,,2292.0
1691509279.3215609,17.4115,-104.31,-11.5,8.06,67.8,25.0,16.561,,,,,,,,2292.0
1691509279.3315609,4.6075,-103.56,-9.38,8.06,67.8,25.0,16.561,,,,,,,,1908.0
1691509279.3415608,13.8295,-103.38,-10.81,7.63,72.05,0.0,16.561,,,,,,,,2052.0
1691509279.3515608,14.3432,-103.81,-11.56,7.63,72.05,0.0,16.561,,,,,,,,2385.0
1691509279.3615608,14.8317,-103.16,-11.38,9.0,61.95,0.0,16.561,,,,,,,,1908.0
1691509279.371561,15.3661,-103.56,-12.63,9.0,61.95,0.0,16.561,,,,,,,,2577.0
1691509279.381561,8.6979,-103.56,-12.63,8.0,59.68,35.0,16.561,,,,,,,,1908.0
1691509279.391561,8.7057,-103.56,-12.63,8.0,59.68,35.0,16.561,,,,,,,,1620.0
1691509279.401561,17.4499,-103.56,-12.63,8.0,59.68,35.0,16.561,,,,,,,,1764.0
1691509279.411561,4.0793,-103.56,-12.63,5.8,74.8,0.0,16.561,,,,,,,,2052.0
1691509279.421561,29.7525,-103.97,-11.06,5.8,74.8,0.0,16.561,,,,,,,,1692.0
1691509279.431561,19.4502,-103.44,-14.25,6.84,63.5,5.0,16.561,,,,,,,,1527.0
1691509279.441561,20.4902,-103.31,-10.75,6.84,63.5,5.0,16.561,,,,,,,,2124.0
1691509279.451561,18.4246,-102.25,-9.94,7.85,71.1,0.0,16.561,,,,,,,,2577.0
1691509279.461561,3.5797,-102.25,-9.94,7.85,71.1,0.0,16.561,,,,,,,,1980.0
1691509279.471561,7.6823,-102.25,-9.94,7.85,71.1,0.0,16.561,,,,,,,,1980.0
1691509279.481561,31.2915,-103.06,-11.25,8.63,64.3,5.0,16.561,,,,,,,,2385.0
1691509279.491561,4.6062,-102.13,-11.75,8.63,64.3,5.0,16.561,,,,,,,,2124.0
1691509279.501561,38.9393,-102.38,-12.19,8.63,64.3,5.0,16.561,,,,,,,,2865.0
1691509279.511561,3.0639999999999996,-102.66,-11.66,9.13,65.18,25.0,16.561,,,,,,,,1431.0
1691509279.521561,22.0138,-103.38,-14.44,5.31,67.7,15.0,16.561,,,,,,,,1527.0
1691509279.531561,28.1854,-103.63,-10.5,5.31,67.7,15.0,16.561,,,,,,,,2292.0
1691509279.541561,0.0,-103.63,-10.5,6.65,77.1,0.0,16.561,,,,,,,,2124.0
1691509279.5515606,17.4394,-103.94,-14.63,6.65,77.1,0.0,16.561,,,,,,,,2124.0
1691509279.5615606,2.0451,-104.31,-12.06,6.65,77.1,0.0,16.561,,,,,,,,2124.0
1691509279.5715609,22.0358,-104.31,-12.06,7.0,77.15,0.0,16.561,,,,,,,,2292.0
1691509279.5815609,37.9297,-104.31,-12.06,7.0,77.15,0.0,16.561,,,,,,,,2385.0
1691509279.5915608,20.4493,-103.44,-16.13,8.84,67.95,5.0,16.561,,,,,,,,2673.0
1691509279.6015608,5.632000000000001,-103.25,-14.88,8.84,67.95,5.0,16.561,,,,,,,,2577.0
1691509279.6115608,30.2413,-103.06,-12.19,9.0,75.0,0.0,16.561,,,,,,,,2865.0
1691509279.621561,8.7005,-103.06,-12.19,9.0,75.0,0.0,16.561,,,,,,,,2673.0
1691509279.631561,9.7319,-103.06,-12.19,9.0,75.0,0.0,16.561,,,,,,,,3662.0
1691509279.641561,23.04,-102.75,-13.84,10.17,78.25,15.0,16.561,,,,,,,,3422.0
1691509279.651561,26.1172,-102.75,-13.84,10.17,78.25,15.0,16.561,,,,,,,,3302.0
1691509279.661561,26.099,-102.56,-15.69,10.17,78.25,15.0,16.561,,,,,,,,3062.0
1691509279.671561,12.7936,-101.06,-10.31,9.61,77.22,10.0,16.561,,,,,,,,3062.0
1691509279.681561,34.8264,-101.66,-11.88,9.68,73.26,5.0,16.561,,,,,,,,2961.0
1691509279.691561,27.1523,-101.66,-11.88,9.68,73.26,5.0,16.561,,,,,,,,2481.0
1691509279.701561,3.0699,-101.88,-13.06,9.68,73.26,5.0,16.561,,,,,,,,2196.0
1691509279.711561,24.0809,-101.88,-13.06,9.68,73.26,5.0,16.561,,,,,,,,3182.0
1691509279.721561,19.4249,-101.88,-13.06,10.21,63.89,5.0,16.561,,,,,,,,2292.0
1691509279.731561,28.2051,-102.08,-12.06,9.72,73.75,5.0,16.561,,,,,,,,2196.0
1691509279.741561,23.04,-102.08,-12.06,9.72,73.75,10.0,16.561,,,,,,,,3062.0
1691509279.751561,31.7123,-102.13,-14.31,9.88,77.63,10.53,16.561,,,,,,,,3062.0
1691509279.761561,35.8651,-102.13,-14.31,9.88,77.63,10.53,16.561,,,,,,,,3062.0
1691509279.771561,10.7445,-102.69,-12.81,9.88,77.63,10.53,16.561,,,,,,,,3422.0
1691509279.781561,36.8861,-102.69,-12.81,10.39,76.0,30.0,16.561,,,,,,,,2865.0
1691509279.791561,9.7261,-102.69,-12.81,10.39,76.0,30.0,16.561,,,,,,,,2673.0
1691509279.8015606,23.0469,-102.31,-15.44,10.39,76.0,30.0,16.561,,,,,,,,2673.0
1691509279.8115606,34.8021,-101.63,-13.0,10.2,70.65,0.0,16.561,,,,,,,,2673.0
1691509279.8215609,15.8641,-101.44,-14.69,10.2,70.65,0.0,16.561,,,,,,,,3382.0
1691509279.8315609,41.4844,-101.19,-14.56,11.5,73.75,0.0,16.561,,,,,,,,2865.0
1691509279.8415608,4.0927,-101.13,-12.88,13.29,64.29,0.0,16.561,,,,,,,,2865.0
1691509279.8515608,31.7694,-101.13,-12.88,13.29,64.29,15.0,16.561,,,,,,,,3662.0
1691509279.8615608,0.0,-101.5,-14.25,11.24,78.11,15.0,16.561,,,,,,,,3662.0
1691509279.871561,28.1656,-101.5,-14.25,11.24,78.11,15.0,16.561,,,,,,,,4395.0
1691509279.881561,37.9259,-101.19,-14.75,11.24,78.11,5.0,16.561,,,,,,,,4107.0
1691509279.891561,33.8089,-100.81,-13.31,11.24,78.11,5.0,16.561,,,,,,,,3963.0
1691509279.901561,33.7886,-100.81,-13.31,11.95,82.6,5.0,16.561,,,,,,,,4251.0
1691509279.911561,16.3497,-100.81,-12.56,11.95,82.6,5.0,16.561,,,,,,,,3422.0
1691509279.921561,22.5799,-101.0,-13.25,12.94,67.6,10.0,16.561,,,,,,,,3963.0
1691509279.931561,31.7186,-101.0,-13.25,12.94,67.6,10.0,16.561,,,,,,,,3963.0
1691509279.941561,2.046,-101.0,-13.25,12.94,67.6,10.0,16.561,,,,,,,,3182.0
1691509279.951561,22.0425,-100.63,-14.0,12.79,77.6,10.0,16.561,,,,,,,,4395.0
1691509279.961561,28.1854,-100.63,-16.44,12.79,77.6,5.0,16.561,,,,,,,,4395.0
1691509279.971561,28.1122,-100.63,-16.44,13.11,79.47,5.0,16.561,,,,,,,,4107.0
1691509279.981561,30.2322,-100.13,-10.31,13.11,79.47,10.0,16.561,,,,,,,,4587.0
1691509279.991561,16.3317,-100.0,-11.94,13.41,77.89,10.0,16.561,,,,,,,,3182.0
1691509280.001561,37.012,-99.94,-13.44,14.11,61.95,10.0,14.507,,,,,,,,4107.0
1691509280.011561,27.1279,-99.81,-13.31,14.11,61.95,5.0,14.507,,,,,,,,4904.0
1691509280.021561,2.5521,-99.69,-15.63,13.56,77.56,5.0,14.507,,,,,,,,4904.0
1691509280.031561,10.7456,-99.69,-15.63,13.56,77.56,5.0,14.507,,,,,,,,2673.0
1691509280.041561,28.2164,-98.94,-9.44,13.56,77.56,26.32,14.507,,,,,,,,4395.0
1691509280.0515606,19.4521,-99.28,-12.72,12.06,80.42,26.32,14.507,,,,,,,,4107.0
1691509280.0615606,14.3303,-99.28,-12.72,12.06,80.42,5.0,14.507,,,,,,,,4251.0
1691509280.0715609,25.1181,-98.63,-10.63,12.06,80.42,5.0,14.507,,,,,,,,4251.0
1691509280.0815609,3.0686,-98.31,-10.19,12.95,80.0,0.0,14.507,,,,,,,,4395.0
1691509280.0915608,30.2837,-98.66,-12.38,13.5,77.89,0.0,14.507,,,,,,,,3963.0
1691509280.1015608,8.6685,-98.66,-12.38,13.5,77.89,31.58,14.507,,,,,,,,3182.0
1691509280.1115608,9.7573,-98.66,-12.38,13.5,77.89,31.58,14.507,,,,,,,,3662.0
1691509280.121561,19.97,-99.25,-13.69,11.83,72.95,31.58,14.507,,,,,,,,3662.0
1691509280.131561,3.0702,-99.25,-13.69,11.83,72.95,5.0,14.507,,,,,,,,3662.0
1691509280.141561,23.0839,-100.63,-11.5,11.7,76.65,5.0,14.507,,,,,,,,3422.0
1691509280.151561,13.8033,-100.81,-11.75,11.7,76.65,0.0,14.507,,,,,,,,3963.0
1691509280.161561,15.3892,-100.69,-11.13,12.2,82.35,0.0,14.507,,,,,,,,3182.0
1691509280.171561,9.7231,-100.69,-11.13,12.2,82.35,15.0,14.507,,,,,,,,3662.0
1691509280.181561,10.7166,-100.69,-11.13,11.82,75.11,15.0,14.507,,,,,,,,3182.0
1691509280.191561,2.0484,-100.69,-11.13,11.82,75.11,15.0,14.507,,,,,,,,3662.0
1691509280.201561,9.7436,-101.44,-14.38,11.82,75.11,5.0,14.507,,,,,,,,3302.0
1691509280.211561,14.3131,-101.5,-11.19,10.29,74.2,5.0,14.507,,,,,,,,2865.0
1691509280.221561,17.4621,-102.34,-11.97,10.29,74.2,10.0,14.507,,,,,,,,2865.0
1691509280.231561,8.6936,-102.34,-11.97,9.06,79.4,10.0,14.507,,,,,,,,2865.0
1691509280.241561,15.3661,-103.34,-13.47,9.06,79.4,10.0,14.507,,,,,,,,2292.0
1691509280.251561,3.0702,-103.34,-13.47,8.68,72.4,10.0,14.507,,,,,,,,2292.0
1691509280.261561,7.6754,-103.19,-13.44,8.68,72.4,10.0,14.507,,,,,,,,2292.0
1691509280.271561,0.0,-103.19,-13.44,8.68,72.4,10.0,14.507,,,,,,,,2292.0
1691509280.281561,14.3647,-103.75,-13.88,8.42,71.05,10.0,14.507,,,,,,,,2292.0
1691509280.291561,9.7261,-103.75,-13.88,8.42,71.05,10.0,14.507,,,,,,,,2385.0
1691509280.3015606,9.7329,-103.75,-13.88,8.42,71.05,10.0,14.507,,,,,,,,2385.0
1691509280.3115606,12.7898,-103.44,-13.06,8.42,71.05,0.0,14.507,,,,,,,,2673.0
1691509280.3215609,7.6731,-103.44,-13.06,9.12,69.16,0.0,14.507,,,,,,,,2385.0
1691509280.3315609,13.3521,-103.91,-13.06,7.61,64.85,25.0,14.507,,,,,,,,2052.0
1691509280.3415608,1.0208,-103.88,-12.81,7.61,64.85,25.0,14.507,,,,,,,,1908.0
1691509280.3515608,9.7436,-103.88,-12.81,6.32,74.95,0.0,14.507,,,,,,,,1908.0
1691509280.3615608,11.7666,-103.88,-12.81,6.32,74.95,0.0,14.507,,,,,,,,1980.0
1691509280.371561,10.7531,-104.47,-12.47,6.32,74.95,10.0,14.507,,,,,,,,1620.0
1691509280.381561,5.6354,-104.47,-12.47,5.39,79.16,10.0,14.507,,,,,,,,1908.0
1691509280.391561,16.3693,-104.41,-12.22,5.39,79.16,10.0,14.507,,,,,,,,1764.0
1691509280.401561,12.8077,-104.63,-11.75,5.47,71.3,10.0,14.507,,,,,,,,1764.0
1691509280.411561,2.0472,-104.63,-10.69,5.15,74.95,5.0,14.507,,,,,,,,1431.0
1691509280.421561,17.415,-104.38,-10.69,5.15,74.95,0.0,14.507,,,,,,,,2052.0
1691509280.431561,6.6693,-104.38,-10.69,5.15,74.95,0.0,14.507,,,,,,,,2124.0
1691509280.441561,13.2841,-104.47,-11.72,4.57,77.47,0.0,14.507,,,,,,,,1031.0
1691509280.451561,2.0476,-104.47,-11.72,4.57,77.47,40.0,14.507,,,,,,,,1335.0
1691509280.461561,13.8392,-104.5,-10.69,4.3,71.95,40.0,14.507,,,,,,,,1431.0
1691509280.471561,8.697000000000001,-104.5,-10.69,4.3,71.95,0.0,14.507,,,,,,,,1191.0
1691509280.481561,11.2674,-104.19,-12.06,4.7,72.4,0.0,14.507,,,,,,,,1431.0
1691509280.491561,12.7923,-103.88,-11.88,4.7,72.4,0.0,14.507,,,,,,,,1572.0
1691509280.501561,6.6394,-103.88,-11.88,4.89,67.3,0.0,14.507,,,,,,,,1063.0
1691509280.511561,3.08,-103.88,-11.88,4.89,67.3,0.0,14.507,,,,,,,,1620.0
1691509280.521561,11.7772,-103.13,-11.19,4.89,67.3,10.0,14.507,,,,,,,,1572.0
1691509280.531561,7.6754,-103.56,-12.56,5.16,71.9,10.0,14.507,,,,,,,,1620.0
1691509280.541561,4.6071,-103.56,-12.56,5.16,71.9,0.0,14.507,,,,,,,,1764.0
1691509280.5515606,13.8295,-103.25,-12.81,5.41,70.4,0.0,14.507,,,,,,,,1620.0
1691509280.5615606,15.3738,-103.31,-12.97,5.41,70.4,20.0,14.507,,,,,,,,1335.0
1691509280.5715609,1.0224,-103.38,-12.0,5.1,73.7,20.0,14.507,,,,,,,,1764.0
1691509280.5815609,0.0,-103.38,-12.0,5.1,73.7,0.0,14.507,,,,,,,,1980.0
1691509280.5915608,22.038,-103.38,-12.0,5.1,73.7,0.0,14.507,,,,,,,,1908.0
1691509280.6015608,9.7134,-103.31,-12.16,5.47,77.0,0.0,14.507,,,,,,,,1980.0
1691509280.6115608,18.4689,-103.31,-12.16,5.47,77.0,5.0,14.507,,,,,,,,2052.0
1691509280.621561,11.776,-103.94,-12.31,5.47,77.0,5.0,14.507,,,,,,,,1908.0
1691509280.631561,15.3585,-103.88,-13.13,5.86,73.9,40.0,14.507,,,,,,,,1239.0
1691509280.641561,6.65,-103.88,-13.13,5.86,73.9,40.0,14.507,,,,,,,,1383.0
1691509280.651561,18.4357,-104.69,-14.56,4.95,66.45,0.0,14.507,,,,,,,,1764.0
1691509280.661561,7.6785,-104.69,-14.56,4.95,66.45,0.0,14.507,,,,,,,,1764.0
1691509280.671561,3.0726,-104.69,-14.56,4.95,66.45,0.0,14.507,,,,,,,,1764.0
1691509280.681561,9.7358,-104.31,-16.94,5.4,70.4,0.0,14.507,,,,,,,,1980.0
1691509280.691561,17.4167,-104.44,-16.13,5.4,70.4,0.0,14.507,,,,,,,,1620.0
1691509280.701561,9.5904,-104.13,-15.63,5.4,70.4,0.0,14.507,,,,,,,,1620.0
1691509280.711561,15.9357,-104.13,-15.63,6.25,67.06,0.0,14.507,,,,,,,,1620.0
1691509280.721561,15.8752,-103.69,-14.19,6.25,67.06,0.0,14.507,,,,,,,,2052.0
1691509280.731561,14.335999999999999,-103.69,-14.19,5.79,69.78,27.78,14.507,,,,,,,,1764.0
1691509280.741561,1.0221,-103.91,-12.16,5.79,69.78,27.78,14.507,,,,,,,,1908.0
1691509280.751561,13.3387,-103.63,-14.69,5.68,76.89,0.0,14.507,,,,,,,,1692.0
1691509280.761561,12.8,-103.94,-11.88,5.68,76.89,0.0,14.507,,,,,,,,1980.0
1691509280.771561,20.4636,-103.94,-11.88,5.74,77.4,5.0,14.507,,,,,,,,1908.0
1691509280.781561,21.0025,-104.06,-12.06,5.74,77.4,5.0,14.507,,,,,,,,1980.0
1691509280.791561,0.0,-104.38,-13.97,5.63,74.25,10.0,14.507,,,,,,,,1620.0
1691509280.8015606,2.0529,-104.38,-13.97,5.63,74.25,10.0,14.507,,,,,,,,1980.0
1691509280.8115606,0.0,-104.66,-13.25,5.8,80.95,0.0,14.507,,,,,,,,2124.0
1691509280.8215609,31.7726,-104.66,-13.25,5.8,80.95,0.0,14.507,,,,,,,,1764.0
1691509280.8315609,14.8539,-104.66,-13.25,5.8,80.95,0.0,14.507,,,,,,,,2052.0
1691509280.8415608,16.3938,-104.66,-13.25,6.5,77.56,15.0,14.507,,,,,,,,2385.0
1691509280.8515608,19.3669,-105.5,-14.13,6.5,77.56,15.0,14.507,,,,,,,,2292.0
