TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691521956.42349,1.0247,-89.81,-16.81,11.79,8.25,5.0,3.3989999999999996,,,,,,,,285.0
1691521956.43349,2.5608,-89.44,-14.78,9.29,6.88,5.88,3.3989999999999996,,,,,,,,405.0
1691521956.44349,2.0476,-89.25,-15.69,9.29,6.88,5.88,3.3989999999999996,,,,,,,,807.0
1691521956.45349,1.0239,-89.25,-15.69,9.29,6.88,5.88,3.3989999999999996,,,,,,,,217.0
1691521956.46349,4.6011,-89.19,-14.5,15.65,9.05,30.0,3.3989999999999996,,,,,,,,349.0
1691521956.47349,3.0732,-89.19,-16.0,13.8,10.45,0.0,3.3989999999999996,,,,,,,,389.0
1691521956.48349,4.0952,-89.19,-14.03,13.8,10.45,0.0,3.3989999999999996,,,,,,,,645.0
1691521956.49349,3.5894,-89.19,-14.03,9.78,18.85,15.0,3.3989999999999996,,,,,,,,217.0
1691521956.50349,3.0579,-89.31,-13.94,9.78,18.85,15.0,3.3989999999999996,,,,,,,,421.0
1691521956.51349,3.0806,-89.5,-12.06,9.78,18.85,15.0,3.3989999999999996,,,,,,,,485.0
1691521956.52349,2.5603,-90.06,-12.88,8.84,11.9,15.0,3.3989999999999996,,,,,,,,405.0
1691521956.53349,1.0182,-90.5,-14.44,8.84,11.9,15.0,3.3989999999999996,,,,,,,,549.0
1691521956.54349,5.1566,-90.63,-15.06,10.35,7.71,0.0,3.3989999999999996,,,,,,,,241.0
1691521956.55349,8.6754,-90.44,-13.75,10.35,7.71,0.0,3.3989999999999996,,,,,,,,325.0
1691521956.5634902,7.7047,-90.38,-14.06,12.63,8.26,0.0,3.3989999999999996,,,,,,,,389.0
1691521956.5734901,1.0234,-90.38,-15.25,12.63,8.26,0.0,3.3989999999999996,,,,,,,,201.0
1691521956.5834901,6.6667,-89.94,-16.81,12.63,8.26,10.0,3.3989999999999996,,,,,,,,999.0
1691521956.5934901,2.0474,-89.0,-16.56,12.65,9.7,10.0,3.3989999999999996,,,,,,,,293.0
1691521956.60349,2.56,-88.69,-13.56,12.61,9.47,15.0,3.3989999999999996,,,,,,,,871.0
1691521956.61349,4.0968,-88.56,-15.06,12.61,9.47,15.0,3.3989999999999996,,,,,,,,389.0
1691521956.62349,3.0738,-88.94,-12.75,12.61,9.47,5.0,3.3989999999999996,,,,,,,,293.0
1691521956.6334898,7.6731,-89.5,-16.0,12.55,7.05,5.0,3.3989999999999996,,,,,,,,293.0
1691521956.6434898,2.5595,-89.31,-13.38,12.55,7.05,27.78,3.3989999999999996,,,,,,,,699.0
1691521956.6534898,6.1489,-89.25,-15.25,10.88,10.5,27.78,3.3989999999999996,,,,,,,,149.0
1691521956.6634898,1.0228,-88.63,-14.06,10.88,10.5,27.78,3.3989999999999996,,,,,,,,325.0
1691521956.67349,5.6337,-88.38,-14.44,7.5,6.78,0.0,3.3989999999999996,,,,,,,,241.0
1691521956.68349,4.093999999999999,-87.94,-13.69,7.5,6.78,0.0,3.3989999999999996,,,,,,,,241.0
1691521956.69349,5.6382,-87.94,-12.69,7.5,6.78,5.0,3.3989999999999996,,,,,,,,217.0
1691521956.70349,0.0,-87.94,-12.69,7.5,6.78,5.0,3.3989999999999996,,,,,,,,573.0
1691521956.71349,3.0772,-87.88,-13.25,10.21,7.1,5.0,3.3989999999999996,,,,,,,,121.0
1691521956.72349,0.0,-88.38,-14.88,15.53,10.0,5.0,3.3989999999999996,,,,,,,,573.0
1691521956.73349,0.0,-88.25,-15.06,15.53,10.0,5.0,3.3989999999999996,,,,,,,,749.0
1691521956.74349,0.0,-88.5,-13.94,10.31,12.67,20.0,3.3989999999999996,,,,,,,,485.0
1691521956.75349,0.0,-88.19,-14.5,10.31,12.67,5.0,3.3989999999999996,,,,,,,,405.0
1691521956.76349,0.0,-88.0,-14.06,10.42,9.3,5.0,3.3989999999999996,,,,,,,,373.0
1691521956.77349,0.0,-88.31,-14.06,10.42,9.3,5.0,3.3989999999999996,,,,,,,,357.0
1691521956.78349,0.0,-88.88,-14.0,9.3,8.35,5.0,3.3989999999999996,,,,,,,,389.0
1691521956.79349,4.6135,-89.0,-15.63,9.3,8.35,5.0,3.3989999999999996,,,,,,,,1191.0
1691521956.80349,9.7397,-88.63,-15.94,9.3,8.35,0.0,3.3989999999999996,,,,,,,,1908.0
1691521956.8134902,7.67,-88.75,-15.94,15.95,17.3,0.0,3.3989999999999996,,,,,,,,269.0
1691521956.8234901,2.0453,-88.66,-15.88,13.13,13.95,5.0,3.3989999999999996,,,,,,,,1239.0
1691521956.8334901,3.5876,-88.66,-15.88,13.13,13.95,5.0,3.3989999999999996,,,,,,,,903.0
1691521956.8434901,0.0,-88.69,-13.38,13.13,13.95,25.0,3.3989999999999996,,,,,,,,645.0
1691521956.85349,1.024,-89.38,-13.5,10.58,10.25,25.0,3.3989999999999996,,,,,,,,201.0
1691521956.86349,0.0,-89.94,-13.94,10.58,10.25,5.0,3.3989999999999996,,,,,,,,121.0
1691521956.87349,3.0763,-89.81,-12.75,11.37,10.3,5.0,3.3989999999999996,,,,,,,,549.0
1691521956.8834898,1.023,-89.75,-15.19,11.37,10.3,0.0,3.3989999999999996,,,,,,,,1143.0
1691521956.8934898,1.0239,-88.94,-15.69,13.45,18.15,0.0,3.3989999999999996,,,,,,,,1572.0
1691521956.9034898,2.048,-89.0,-14.19,13.45,18.15,40.0,3.3989999999999996,,,,,,,,437.0
1691521956.9134898,1.536,-89.25,-13.5,13.45,18.15,40.0,3.3989999999999996,,,,,,,,357.0
1691521956.92349,2.049,-89.31,-13.94,10.71,11.1,40.0,3.3989999999999996,,,,,,,,871.0
1691521956.93349,2.0482,-89.31,-14.56,10.71,11.1,0.0,3.3989999999999996,,,,,,,,597.0
1691521956.94349,1.0232,-89.63,-14.63,13.0,12.1,0.0,3.3989999999999996,,,,,,,,645.0
1691521956.95349,1.0235,-90.0,-14.63,13.0,12.1,0.0,3.3989999999999996,,,,,,,,437.0
1691521956.96349,1.0257,-90.0,-14.63,10.13,8.53,0.0,3.3989999999999996,,,,,,,,389.0
1691521956.97349,2.5536,-90.0,-14.63,10.13,8.53,0.0,3.3989999999999996,,,,,,,,253.0
1691521956.98349,4.1063,-89.71,-15.38,9.13,6.26,33.33,3.3989999999999996,,,,,,,,105.0
1691521956.99349,2.0451,-89.71,-15.38,9.13,6.26,10.0,3.3989999999999996,,,,,,,,453.0
1691521957.00349,2.5587,-88.94,-15.0,9.13,6.26,10.0,3.1910000000000003,,,,,,,,533.0
1691521957.01349,1.024,-87.88,-16.22,11.95,6.7,15.0,3.1910000000000003,,,,,,,,693.0
1691521957.02349,1.0246,-87.88,-16.22,11.95,6.7,15.0,3.1910000000000003,,,,,,,,871.0
1691521957.03349,2.0482,-87.31,-14.44,12.53,7.9,15.0,3.1910000000000003,,,,,,,,233.0
1691521957.04349,2.0478,-87.31,-14.44,12.53,7.9,15.0,3.1910000000000003,,,,,,,,177.0
1691521957.05349,3.5872,-87.25,-13.13,12.53,7.9,0.0,3.1910000000000003,,,,,,,,269.0
1691521957.0634902,1.023,-88.03,-15.16,11.35,9.6,5.0,3.1910000000000003,,,,,,,,293.0
1691521957.0734901,1.0232,-87.63,-16.0,11.35,9.6,5.0,3.1910000000000003,,,,,,,,201.0
1691521957.0834901,4.6071,-86.94,-16.13,11.42,4.95,0.0,3.1910000000000003,,,,,,,,145.0
1691521957.0934901,3.0726,-86.19,-14.56,11.42,4.95,0.0,3.1910000000000003,,,,,,,,193.0
1691521957.10349,5.0768,-85.5,-12.19,10.88,4.88,5.88,3.1910000000000003,,,,,,,,141.0
1691521957.11349,3.6180000000000003,-85.69,-12.5,10.88,4.88,5.88,3.1910000000000003,,,,,,,,405.0
1691521957.12349,10.7563,-86.13,-13.63,10.88,4.88,5.88,3.1910000000000003,,,,,,,,225.0
1691521957.1334898,5.617999999999999,-86.38,-16.06,13.7,4.85,15.0,3.1910000000000003,,,,,,,,249.0
1691521957.1434898,5.1313,-86.38,-16.06,13.7,4.85,15.0,3.1910000000000003,,,,,,,,161.0
1691521957.1534898,2.5610000000000004,-86.5,-13.28,13.7,4.85,15.0,3.1910000000000003,,,,,,,,373.0
1691521957.1634898,1.0213,-86.44,-15.06,12.53,5.55,15.0,3.1910000000000003,,,,,,,,405.0
1691521957.17349,4.1017,-85.53,-13.78,12.53,5.55,20.0,3.1910000000000003,,,,,,,,293.0
1691521957.18349,2.0409,-85.94,-11.5,11.53,5.74,20.0,3.1910000000000003,,,,,,,,105.0
1691521957.19349,3.5941,-85.94,-11.5,11.53,5.74,20.0,3.1910000000000003,,,,,,,,105.0
1691521957.20349,2.0494,-86.63,-11.88,11.53,5.74,0.0,3.1910000000000003,,,,,,,,169.0
1691521957.21349,1.0261,-87.5,-12.75,10.1,5.8,0.0,3.1910000000000003,,,,,,,,269.0
1691521957.22349,4.5979,-87.5,-12.31,10.1,5.8,0.0,3.1910000000000003,,,,,,,,249.0
1691521957.23349,3.0769,-86.44,-12.75,13.1,6.9,5.0,3.1910000000000003,,,,,,,,437.0
1691521957.24349,2.0455,-85.19,-13.94,13.1,6.9,5.0,3.1910000000000003,,,,,,,,749.0
1691521957.25349,3.5876,-85.19,-13.94,13.1,6.9,5.0,3.1910000000000003,,,,,,,,357.0
1691521957.26349,2.0468,-84.13,-14.97,12.6,6.7,0.0,3.1910000000000003,,,,,,,,233.0
1691521957.27349,0.0,-83.88,-14.06,12.6,6.7,0.0,3.1910000000000003,,,,,,,,293.0
1691521957.28349,7.7147,-83.31,-15.5,14.84,4.84,0.0,3.1910000000000003,,,,,,,,249.0
1691521957.29349,2.049,-82.38,-14.69,14.84,4.84,10.0,3.1910000000000003,,,,,,,,185.0
1691521957.30349,4.093999999999999,-82.19,-15.06,14.84,4.84,10.0,3.1910000000000003,,,,,,,,293.0
1691521957.3134902,2.5597,-81.69,-14.34,14.89,5.7,10.0,3.1910000000000003,,,,,,,,249.0
1691521957.3234901,1.0235,-81.69,-14.34,14.89,5.7,10.0,3.1910000000000003,,,,,,,,217.0
1691521957.3334901,1.024,-81.69,-14.34,15.78,5.89,10.0,3.1910000000000003,,,,,,,,333.0
1691521957.3434901,3.0705,-82.13,-14.63,16.85,8.4,5.56,3.1910000000000003,,,,,,,,645.0
1691521957.35349,10.7671,-82.13,-14.63,16.85,8.4,5.56,3.1910000000000003,,,,,,,,1383.0
1691521957.36349,3.5844,-82.31,-14.56,16.85,8.4,5.0,3.1910000000000003,,,,,,,,533.0
1691521957.37349,3.0757,-82.56,-14.5,18.05,14.85,5.0,3.1910000000000003,,,,,,,,1063.0
1691521957.3834898,0.0,-82.88,-11.81,18.05,14.85,5.0,3.1910000000000003,,,,,,,,749.0
1691521957.3934898,3.5851,-82.88,-11.81,18.05,14.85,10.0,3.1910000000000003,,,,,,,,1063.0
1691521957.4034898,3.0717,-82.44,-14.13,15.65,10.05,10.0,3.1910000000000003,,,,,,,,373.0
1691521957.4134898,1.0221,-81.63,-13.56,15.65,10.05,5.0,3.1910000000000003,,,,,,,,325.0
1691521957.42349,4.6209,-82.41,-12.84,14.22,6.58,15.0,3.1910000000000003,,,,,,,,225.0
1691521957.43349,6.1477,-82.63,-15.13,14.22,6.58,15.0,3.1910000000000003,,,,,,,,325.0
1691521957.44349,4.6085,-82.63,-15.13,14.9,7.3,15.0,3.1910000000000003,,,,,,,,373.0
1691521957.45349,3.0668,-82.56,-14.25,14.9,7.3,10.0,3.1910000000000003,,,,,,,,389.0
1691521957.46349,4.6089,-83.0,-14.69,14.9,7.3,10.0,3.1910000000000003,,,,,,,,309.0
1691521957.47349,5.1262,-82.81,-14.69,16.65,5.22,0.0,3.1910000000000003,,,,,,,,32.0
1691521957.48349,4.6043,-82.94,-14.69,16.65,5.22,0.0,3.1910000000000003,,,,,,,,453.0
1691521957.49349,3.072,-82.75,-15.19,17.76,8.35,0.0,3.1910000000000003,,,,,,,,233.0
1691521957.50349,2.0469999999999997,-82.5,-15.19,17.76,8.35,25.0,3.1910000000000003,,,,,,,,501.0
1691521957.51349,4.6080000000000005,-81.56,-13.31,15.7,8.15,25.0,3.1910000000000003,,,,,,,,405.0
1691521957.52349,5.1205,-81.31,-14.44,15.7,8.15,0.0,3.1910000000000003,,,,,,,,903.0
1691521957.53349,2.5582,-81.38,-14.69,15.7,8.15,0.0,3.1910000000000003,,,,,,,,935.0
1691521957.54349,3.0748,-81.44,-16.38,15.7,8.15,0.0,3.1910000000000003,,,,,,,,177.0
1691521957.55349,4.6098,-81.38,-15.56,14.32,8.1,25.0,3.1910000000000003,,,,,,,,469.0
1691521957.5634902,2.0472,-81.38,-13.13,14.32,8.1,25.0,3.1910000000000003,,,,,,,,373.0
1691521957.5734901,2.0492,-81.38,-13.13,15.12,6.59,0.0,3.1910000000000003,,,,,,,,469.0
1691521957.5834901,4.6080000000000005,-80.72,-14.88,15.12,6.59,0.0,3.1910000000000003,,,,,,,,573.0
1691521957.5934901,5.1272,-80.38,-15.5,18.63,7.9,5.0,3.1910000000000003,,,,,,,,453.0
1691521957.60349,1.0223,-80.13,-15.81,18.63,7.9,5.0,3.1910000000000003,,,,,,,,1479.0
1691521957.61349,4.6154,-79.69,-16.69,18.63,7.9,5.0,3.1910000000000003,,,,,,,,233.0
1691521957.62349,3.0689,-79.25,-16.31,15.8,11.3,5.0,3.1910000000000003,,,,,,,,349.0
1691521957.6334898,3.0757,-79.38,-12.5,15.8,11.3,5.0,3.1910000000000003,,,,,,,,597.0
1691521957.6434898,3.5829,-79.94,-13.56,16.68,6.5,5.0,3.1910000000000003,,,,,,,,389.0
1691521957.6534898,1.0234,-80.31,-14.88,16.68,6.5,5.0,3.1910000000000003,,,,,,,,249.0
1691521957.6634898,6.6613,-79.81,-14.19,16.68,6.5,5.0,3.1910000000000003,,,,,,,,357.0
1691521957.67349,6.1471,-79.56,-14.13,14.35,7.2,20.0,3.1910000000000003,,,,,,,,1143.0
1691521957.68349,2.559,-79.56,-15.94,14.35,7.2,0.0,3.1910000000000003,,,,,,,,807.0
1691521957.69349,2.0482,-78.94,-13.25,15.95,9.6,0.0,3.1910000000000003,,,,,,,,437.0
1691521957.70349,1.024,-78.75,-12.19,15.95,9.6,0.0,3.1910000000000003,,,,,,,,485.0
1691521957.71349,3.0646,-79.31,-11.69,21.32,7.68,0.0,3.1910000000000003,,,,,,,,437.0
1691521957.72349,3.5901,-80.0,-12.94,21.32,7.68,0.0,3.1910000000000003,,,,,,,,501.0
1691521957.73349,4.0993,-79.94,-14.63,17.84,7.05,10.0,3.1910000000000003,,,,,,,,437.0
1691521957.74349,6.65,-79.69,-14.06,17.84,7.05,0.0,3.1910000000000003,,,,,,,,775.0
1691521957.75349,0.8126,-79.69,-14.0,18.15,6.35,0.0,3.1910000000000003,,,,,,,,421.0
1691521957.76349,8.9995,-79.81,-13.69,18.15,6.35,0.0,3.1910000000000003,,,,,,,,693.0
1691521957.77349,2.0476,-79.81,-13.69,18.15,6.35,10.0,3.1910000000000003,,,,,,,,317.0
1691521957.78349,3.0723,-79.25,-16.5,18.15,6.35,10.0,3.1910000000000003,,,,,,,,871.0
1691521957.79349,3.5844,-78.69,-15.69,20.39,7.5,15.79,3.1910000000000003,,,,,,,,405.0
1691521957.80349,3.5887,-78.38,-13.94,17.4,6.65,15.79,3.1910000000000003,,,,,,,,285.0
1691521957.8134902,1.5326,-78.38,-13.94,17.4,6.65,15.79,3.1910000000000003,,,,,,,,225.0
1691521957.8234901,3.5865,-77.88,-12.75,16.95,6.2,10.0,3.1910000000000003,,,,,,,,573.0
1691521957.8334901,7.6754,-77.69,-13.44,16.95,6.2,10.0,3.1910000000000003,,,,,,,,645.0
1691521957.8434901,0.0,-77.69,-13.44,17.95,7.05,10.0,3.1910000000000003,,,,,,,,775.0
1691521957.85349,6.1323,-77.69,-13.44,17.95,7.05,0.0,3.1910000000000003,,,,,,,,501.0
1691521957.86349,4.6186,-77.88,-15.13,18.42,6.95,25.0,3.1910000000000003,,,,,,,,373.0
1691521957.87349,3.0639999999999996,-77.78,-13.84,18.42,6.95,25.0,3.1910000000000003,,,,,,,,405.0
1691521957.8834898,7.5561,-77.78,-13.84,18.42,6.95,25.0,3.1910000000000003,,,,,,,,357.0
1691521957.8934898,2.0868,-78.38,-15.0,16.95,5.9,0.0,3.1910000000000003,,,,,,,,453.0
1691521957.9034898,3.5804,-78.41,-15.06,19.2,7.25,0.0,3.1910000000000003,,,,,,,,693.0
1691521957.9134898,3.0754,-77.94,-16.63,19.2,7.25,10.0,3.1910000000000003,,,,,,,,1335.0
1691521957.92349,7.657,-77.94,-16.63,19.2,7.25,10.0,3.1910000000000003,,,,,,,,405.0
1691521957.93349,2.0540000000000003,-77.38,-16.75,17.78,8.0,10.53,3.1910000000000003,,,,,,,,389.0
1691521957.94349,3.0723,-77.31,-14.56,17.78,8.0,0.0,3.1910000000000003,,,,,,,,32.0
1691521957.95349,4.6122,-77.38,-14.06,17.5,4.65,0.0,3.1910000000000003,,,,,,,,389.0
1691521957.96349,1.0238,-77.63,-13.88,17.5,4.65,15.0,3.1910000000000003,,,,,,,,113.0
1691521957.97349,6.654,-77.94,-15.75,15.45,7.75,15.0,3.1910000000000003,,,,,,,,645.0
1691521957.98349,2.0462,-78.09,-14.56,15.45,7.75,0.0,3.1910000000000003,,,,,,,,645.0
1691521957.99349,6.6494,-78.75,-15.06,19.05,9.55,0.0,3.1910000000000003,,,,,,,,839.0
1691521958.00349,2.0513,-78.75,-15.06,19.05,9.55,15.0,4.11,,,,,,,,1479.0
1691521958.01349,1.0235,-78.69,-15.44,19.05,9.55,15.0,4.11,,,,,,,,469.0
1691521958.02349,5.6331,-78.5,-15.63,16.65,6.78,15.0,4.11,,,,,,,,405.0
1691521958.03349,2.0478,-78.25,-15.81,16.65,6.78,5.0,4.11,,,,,,,,333.0
1691521958.04349,3.0699,-78.06,-16.25,18.75,5.3,0.0,4.11,,,,,,,,839.0
1691521958.05349,4.6163,-77.88,-16.06,18.75,5.3,0.0,4.11,,,,,,,,839.0
1691521958.0634902,3.072,-77.56,-15.13,20.84,6.21,0.0,4.11,,,,,,,,693.0
1691521958.0734901,4.6025,-77.09,-14.31,20.84,6.21,5.26,4.11,,,,,,,,839.0
1691521958.0834901,1.0237,-77.09,-14.31,20.84,6.21,5.26,4.11,,,,,,,,373.0
1691521958.0934901,5.1236,-76.5,-15.5,18.74,8.35,15.0,4.11,,,,,,,,469.0
1691521958.10349,4.6122,-76.31,-16.88,19.21,8.6,15.0,4.11,,,,,,,,501.0
1691521958.11349,1.0228,-76.09,-14.84,19.21,8.6,10.0,4.11,,,,,,,,839.0
1691521958.12349,7.6938,-76.09,-14.84,19.21,8.6,10.0,4.11,,,,,,,,1239.0
1691521958.1334898,3.0689,-76.63,-12.75,19.68,8.95,15.0,4.11,,,,,,,,871.0
1691521958.1434898,5.6236,-77.13,-13.31,19.68,8.95,15.0,4.11,,,,,,,,501.0
1691521958.1534898,9.7348,-77.69,-12.63,18.63,6.6,5.0,4.11,,,,,,,,453.0
1691521958.1634898,2.0484,-78.0,-12.97,19.35,7.9,15.0,4.11,,,,,,,,999.0
1691521958.17349,8.6936,-78.0,-12.97,19.35,7.9,15.0,4.11,,,,,,,,693.0
1691521958.18349,6.67,-78.0,-14.94,19.35,7.9,15.0,4.11,,,,,,,,333.0
1691521958.19349,1.0247,-77.72,-14.25,18.1,5.45,0.0,4.11,,,,,,,,469.0
1691521958.20349,3.0714,-77.72,-14.25,18.1,5.45,0.0,4.11,,,,,,,,693.0
1691521958.21349,2.56,-77.63,-16.0,19.45,6.15,0.0,4.11,,,,,,,,501.0
1691521958.22349,3.0723,-77.75,-14.38,19.45,6.15,0.0,4.11,,,,,,,,871.0
1691521958.23349,1.0236,-77.75,-14.38,20.21,7.2,15.0,4.11,,,,,,,,389.0
1691521958.24349,5.6331,-77.75,-14.38,20.21,7.2,15.0,4.11,,,,,,,,549.0
1691521958.25349,3.0717,-77.81,-14.09,20.21,7.2,15.0,4.11,,,,,,,,527.0
1691521958.26349,3.5826,-77.06,-16.0,19.8,6.45,10.0,4.11,,,,,,,,501.0
1691521958.27349,3.0714,-76.63,-14.31,19.1,6.05,5.0,4.11,,,,,,,,301.0
1691521958.28349,5.1231,-76.63,-12.06,19.1,6.05,5.0,4.11,,,,,,,,501.0
1691521958.29349,2.5562,-76.5,-15.81,19.1,6.05,25.0,4.11,,,,,,,,333.0
1691521958.30349,4.1001,-76.63,-16.0,18.93,5.95,25.0,4.11,,,,,,,,32.0
1691521958.3134902,7.6823,-76.69,-16.44,18.93,5.95,10.0,4.11,,,,,,,,141.0
1691521958.3234901,6.656000000000001,-76.56,-15.88,18.65,6.6,10.0,4.11,,,,,,,,935.0
1691521958.3334901,5.1236,-76.56,-15.56,18.65,6.6,0.0,4.11,,,,,,,,645.0
1691521958.3434901,3.5819,-77.0,-15.94,18.0,6.3,0.0,4.11,,,,,,,,775.0
1691521958.35349,0.0,-77.38,-14.25,18.0,6.3,0.0,4.11,,,,,,,,469.0
1691521958.36349,7.6854,-77.5,-16.31,18.45,7.4,5.0,4.11,,,,,,,,638.0
1691521958.37349,1.0232,-77.75,-16.38,18.45,7.4,5.0,4.11,,,,,,,,389.0
1691521958.3834898,6.1391,-78.03,-15.03,18.3,7.2,5.0,4.11,,,,,,,,501.0
1691521958.3934898,5.521,-78.03,-15.03,18.3,7.2,0.0,4.11,,,,,,,,2196.0
1691521958.4034898,7.824,-78.81,-16.63,20.25,11.85,0.0,4.11,,,,,,,,437.0
1691521958.4134898,4.1038,-78.94,-15.81,20.25,11.85,10.0,4.11,,,,,,,,1836.0
1691521958.42349,5.6331,-79.0,-15.13,22.0,9.63,10.0,4.11,,,,,,,,967.0
1691521958.43349,3.0711,-78.47,-14.81,22.0,9.63,10.0,4.11,,,,,,,,749.0
1691521958.44349,6.4353,-78.47,-14.81,22.0,9.63,10.0,4.11,,,,,,,,469.0
1691521958.45349,2.1221,-77.91,-14.78,21.74,5.84,30.0,4.11,,,,,,,,749.0
1691521958.46349,2.5582,-77.91,-14.78,21.74,5.84,30.0,4.11,,,,,,,,357.0
1691521958.47349,7.172999999999999,-77.69,-14.69,15.21,4.74,25.0,4.11,,,,,,,,293.0
1691521958.48349,2.5562,-77.75,-14.94,15.21,4.74,25.0,4.11,,,,,,,,373.0
1691521958.49349,4.098,-77.81,-15.38,18.16,6.65,5.0,4.11,,,,,,,,501.0
1691521958.50349,4.6080000000000005,-77.5,-15.13,18.16,6.65,5.0,4.11,,,,,,,,501.0
1691521958.51349,5.1282,-77.5,-14.56,18.15,6.1,0.0,4.11,,,,,,,,317.0
1691521958.52349,5.6174,-77.56,-13.25,18.15,6.1,0.0,4.11,,,,,,,,533.0
1691521958.53349,3.0778,-78.0,-14.38,20.55,7.5,0.0,4.11,,,,,,,,669.0
1691521958.54349,2.5595,-78.38,-12.44,20.55,7.5,0.0,4.11,,,,,,,,1095.0
1691521958.55349,6.1434,-78.75,-13.94,20.55,7.5,0.0,4.11,,,,,,,,469.0
1691521958.5634902,4.6048,-79.06,-13.31,20.56,9.37,15.0,4.11,,,,,,,,693.0
1691521958.5734901,5.1287,-79.38,-13.31,20.56,9.37,10.0,4.11,,,,,,,,1383.0
1691521958.5834901,5.6264,-79.69,-13.75,19.26,8.8,10.0,4.11,,,,,,,,1479.0
1691521958.5934901,5.622999999999999,-80.0,-14.31,19.26,8.8,10.0,4.11,,,,,,,,501.0
1691521958.60349,4.1034,-80.38,-16.25,19.2,6.8,0.0,4.11,,,,,,,,775.0
1691521958.61349,3.0723,-80.5,-13.38,19.2,6.8,20.0,4.11,,,,,,,,141.0
1691521958.62349,3.2329,-80.31,-13.13,18.18,9.74,20.0,4.11,,,,,,,,871.0
1691521958.6334898,3.447,-80.19,-14.56,18.18,9.74,20.0,4.11,,,,,,,,573.0
1691521958.6434898,3.5804,-80.19,-14.25,16.15,10.0,15.0,4.11,,,,,,,,717.0
1691521958.6534898,2.0482,-80.38,-14.31,16.15,10.0,15.0,4.11,,,,,,,,309.0
1691521958.6634898,1.0253,-80.75,-11.5,18.45,10.1,0.0,4.11,,,,,,,,775.0
1691521958.67349,0.0,-81.69,-12.5,18.45,10.1,15.0,4.11,,,,,,,,1063.0
1691521958.68349,0.0,-82.44,-13.5,20.24,8.65,15.0,4.11,,,,,,,,437.0
1691521958.69349,3.0711,-82.75,-14.69,20.24,8.65,15.0,4.11,,,,,,,,469.0
1691521958.70349,1.0248,-83.09,-16.16,16.32,5.5,10.0,4.11,,,,,,,,333.0
1691521958.71349,1.0237,-83.09,-16.16,16.32,5.5,10.0,4.11,,,,,,,,775.0
1691521958.72349,1.5355,-83.5,-14.19,16.32,5.5,20.0,4.11,,,,,,,,1031.0
1691521958.73349,2.0468,-83.75,-14.44,15.85,11.1,15.0,4.11,,,,,,,,533.0
1691521958.74349,1.0248,-83.75,-15.5,15.85,11.1,15.0,4.11,,,,,,,,573.0
1691521958.75349,0.0,-83.38,-14.56,14.74,8.15,15.0,4.11,,,,,,,,597.0
1691521958.76349,1.0234,-83.38,-11.88,14.74,8.15,0.0,4.11,,,,,,,,1479.0
1691521958.77349,0.0,-83.69,-12.81,19.1,9.3,0.0,4.11,,,,,,,,469.0
1691521958.78349,3.0726,-84.84,-13.84,19.1,9.3,0.0,4.11,,,,,,,,749.0
1691521958.79349,1.5351,-84.84,-13.84,20.38,6.95,0.0,4.11,,,,,,,,871.0
1691521958.80349,6.1495,-85.69,-15.94,20.38,6.95,35.0,4.11,,,,,,,,1143.0
1691521958.8134902,6.666,-85.25,-13.88,13.65,11.6,35.0,4.11,,,,,,,,293.0
1691521958.8234901,2.0449,-84.5,-13.56,13.65,11.6,0.0,4.11,,,,,,,,1063.0
1691521958.8334901,2.5595,-84.19,-11.19,17.35,9.5,0.0,4.11,,,,,,,,775.0
1691521958.8434901,2.0469999999999997,-83.56,-14.75,17.35,9.5,0.0,4.11,,,,,,,,1908.0
1691521958.85349,0.0,-83.31,-13.81,18.05,8.7,0.0,4.11,,,,,,,,935.0
1691521958.86349,3.0785,-83.38,-13.5,18.05,8.7,0.0,4.11,,,,,,,,469.0
1691521958.87349,4.6066,-83.38,-13.5,18.69,7.79,0.0,4.11,,,,,,,,501.0
1691521958.8834898,1.0215,-84.81,-13.63,18.69,7.79,0.0,4.11,,,,,,,,405.0
1691521958.8934898,1.0265,-85.56,-14.44,18.69,7.79,20.0,4.11,,,,,,,,389.0
1691521958.9034898,1.0207,-85.75,-12.75,13.0,7.65,20.0,4.11,,,,,,,,453.0
1691521958.9134898,1.0248,-85.88,-12.06,13.0,7.65,10.0,4.11,,,,,,,,87.0
1691521958.92349,1.0239,-86.19,-13.56,13.0,7.65,10.0,4.11,,,,,,,,145.0
1691521958.93349,0.0,-86.94,-13.19,12.5,4.07,10.0,4.11,,,,,,,,373.0
1691521958.94349,1.0242,-87.75,-12.75,12.5,4.07,13.33,4.11,,,,,,,,349.0
1691521958.95349,2.5656,-88.44,-14.31,12.5,4.07,13.33,4.11,,,,,,,,269.0
1691521958.96349,7.1687,-88.94,-15.38,12.5,4.07,13.33,4.11,,,,,,,,935.0
1691521958.97349,5.632000000000001,-89.25,-14.25,15.0,8.58,11.76,4.11,,,,,,,,357.0
1691521958.98349,6.6579999999999995,-89.25,-14.25,15.0,8.58,11.76,4.11,,,,,,,,807.0
1691521958.99349,1.9912,-89.06,-13.81,15.0,8.58,11.76,4.11,,,,,,,,217.0
1691521959.00349,2.105,-89.06,-13.81,15.0,8.58,11.76,2.688,,,,,,,,453.0
