TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691519708.1385438,53.2906,-95.38,-15.94,17.58,14.55,0.0,11.725999999999999,-90.88,-10.45,5.13,9.5,19.384,6017.75,139.0,4107.0
1691519708.1485438,29.6693,-95.38,-15.94,17.58,14.55,0.0,11.725999999999999,-90.88,-10.45,5.13,10.25,19.384,5970.75,136.5,999.0
1691519708.158544,48.7033,-95.38,-15.94,17.58,14.55,20.0,11.725999999999999,-90.88,-10.45,5.13,11.0,19.384,4610.0,94.5,3422.0
1691519708.168544,26.1146,-95.13,-15.25,16.59,27.63,20.0,11.725999999999999,-90.88,-10.45,5.13,10.8,19.384,7274.0,163.333,2124.0
1691519708.178544,16.3269,-95.06,-14.06,16.59,27.63,10.53,11.725999999999999,-90.88,-10.45,5.13,9.0,19.384,7332.0,173.0,1063.0
1691519708.188544,31.2977,-94.94,-13.81,15.5,32.45,10.53,11.725999999999999,-90.88,-10.45,5.13,9.0,19.384,8229.0,191.0,4251.0
1691519708.198544,41.5551,-94.88,-14.06,15.5,32.45,15.0,11.725999999999999,-90.88,-10.45,5.13,9.0,19.384,8709.0,190.5,3662.0
1691519708.208544,31.686999999999998,-94.63,-15.13,14.53,52.0,15.0,11.725999999999999,-90.88,-10.45,8.11,9.5,20.801,7203.0,162.5,2865.0
1691519708.218544,22.5528,-94.5,-15.88,14.53,52.0,0.0,11.725999999999999,-90.88,-10.45,8.11,9.0,20.801,8197.0,192.0,2673.0
1691519708.228544,28.1544,-94.56,-14.63,14.53,52.0,0.0,11.725999999999999,-90.88,-10.45,8.11,10.33,20.801,7982.5,168.667,2124.0
1691519708.238544,32.7385,-94.63,-14.88,14.15,42.95,10.0,11.725999999999999,-90.88,-10.45,8.11,9.0,20.801,7268.0,176.25,807.0
1691519708.248544,26.0651,-94.88,-16.31,14.15,42.95,10.0,11.725999999999999,-90.88,-10.45,8.11,11.25,20.801,5401.75,127.25,2673.0
1691519708.258544,42.6196,-95.0,-18.31,16.0,30.6,10.0,11.725999999999999,-90.88,-10.45,8.11,8.75,20.801,7621.25,180.5,1431.0
1691519708.268544,37.8956,-95.25,-16.44,16.0,30.6,0.0,11.725999999999999,-90.97,-10.45,8.11,8.5,20.801,7237.5,177.0,935.0
1691519708.2785444,29.149,-95.06,-16.44,17.4,14.55,0.0,11.725999999999999,-90.97,-10.45,8.11,9.5,20.801,6979.5,156.0,3182.0
1691519708.2885444,36.8751,-95.38,-16.75,17.4,14.55,10.0,11.725999999999999,-90.97,-10.45,8.11,9.4,20.801,6838.8,157.2,2577.0
1691519708.2985444,9.6537,-95.69,-14.56,17.4,14.55,10.0,11.725999999999999,-90.97,-10.45,8.11,9.0,20.801,8453.0,196.0,2124.0
1691519708.3085444,16.4366,-95.19,-16.81,17.71,29.74,26.32,11.725999999999999,-90.97,-10.45,13.16,9.5,17.707,7107.33,159.167,2673.0
1691519708.318544,27.2696,-94.88,-15.81,15.74,37.5,26.32,11.725999999999999,-90.97,-10.45,13.16,9.33,17.707,6403.17,146.167,3662.0
1691519708.328544,32.4789,-94.88,-15.81,15.74,37.5,5.0,11.725999999999999,-90.97,-10.45,13.16,9.0,17.707,7877.5,181.0,3062.0
1691519708.338544,17.5909,-94.88,-15.81,15.74,37.5,5.0,11.725999999999999,-90.97,-10.45,13.16,8.67,17.707,6723.25,166.5,2673.0
1691519708.348544,27.9365,-94.75,-15.63,15.47,21.0,5.0,11.725999999999999,-90.97,-10.45,13.16,8.67,17.707,6851.25,164.0,903.0
1691519708.3585439,35.005,-94.31,-16.19,15.47,21.0,0.0,11.725999999999999,-90.97,-10.45,13.16,8.67,17.707,6050.25,158.75,669.0
1691519708.3685439,23.991999999999997,-94.31,-16.63,16.11,18.6,0.0,11.725999999999999,-90.97,-10.45,13.16,8.75,17.707,5955.0,143.5,669.0
1691519708.3785439,33.2833,-94.31,-16.63,16.11,18.6,0.0,11.725999999999999,-90.97,-10.45,13.16,8.75,17.707,5955.0,143.5,2769.0
1691519708.3885438,29.7734,-94.38,-15.0,16.11,18.6,10.0,11.725999999999999,-90.97,-10.45,13.16,7.0,17.707,6275.5,161.0,2577.0
1691519708.3985438,37.8426,-94.38,-14.81,16.7,26.6,10.0,11.725999999999999,-90.97,-10.45,13.16,9.2,17.707,4994.0,117.167,4107.0
1691519708.408544,29.6867,-94.44,-15.25,16.7,26.6,0.0,11.725999999999999,-90.97,-10.45,12.5,9.5,15.457,4929.0,115.5,2577.0
1691519708.418544,11.4651,-94.31,-16.25,16.7,26.6,0.0,11.725999999999999,-90.97,-10.45,12.5,8.0,15.457,5505.0,131.5,3302.0
1691519708.428544,40.1851,-95.0,-15.94,17.9,27.95,5.0,11.725999999999999,-90.97,-10.45,12.5,8.0,15.457,4867.0,125.0,3963.0
1691519708.438544,1.0214,-98.0,-22.44,17.44,37.5,5.0,11.725999999999999,-90.54,-10.45,12.5,9.5,15.457,5730.13,133.5,2865.0
1691519708.448544,18.3842,-93.28,-12.88,17.44,37.5,30.0,11.725999999999999,-90.54,-10.45,12.5,9.33,15.457,7365.17,168.333,1063.0
1691519708.458544,7.7039,-94.06,-17.31,15.35,40.15,5.0,11.725999999999999,-90.54,-10.45,12.5,8.33,15.457,7427.75,182.5,749.0
1691519708.468544,62.7939,-94.5,-13.63,15.35,40.15,5.0,11.725999999999999,-90.54,-10.45,12.5,9.0,15.457,6096.0,145.6,32.0
1691519708.478544,11.2561,-95.19,-16.31,15.72,26.35,15.79,11.725999999999999,-90.54,-10.45,12.5,8.5,15.457,7043.67,180.667,621.0
1691519708.488544,44.7094,-95.06,-14.75,15.72,26.35,15.79,11.725999999999999,-90.54,-10.45,12.5,14.0,15.457,3871.33,85.0,2481.0
1691519708.498544,0.0,-95.63,-16.38,14.79,22.55,5.0,11.725999999999999,-90.54,-10.45,12.5,8.67,15.457,5634.5,136.5,533.0
1691519708.508544,2.0975,-95.63,-16.38,14.79,22.55,5.0,11.725999999999999,-90.54,-10.45,5.26,9.0,15.617,5057.25,124.75,2385.0
1691519708.518544,72.952,-95.63,-16.38,14.79,22.55,5.0,11.725999999999999,-90.54,-10.45,5.26,6.33,15.617,5025.75,148.5,1239.0
1691519708.5285444,42.5641,-95.13,-14.75,14.78,29.11,10.53,11.725999999999999,-90.54,-10.45,5.26,9.5,15.617,4546.5,107.75,2865.0
1691519708.5385444,1.0219,-94.81,-15.31,14.78,29.11,10.53,11.725999999999999,-90.54,-10.45,5.26,13.33,15.617,3478.33,81.667,3422.0
1691519708.5485444,40.2418,-95.0,-16.5,14.3,36.55,0.0,11.725999999999999,-90.54,-10.45,5.26,11.5,15.617,7215.0,144.667,3422.0
1691519708.5585444,1.5215,-95.31,-17.0,14.3,36.55,0.0,11.725999999999999,-90.54,-10.45,5.26,9.0,15.617,5829.0,140.0,185.0
1691519708.568544,63.2607,-95.19,-13.75,15.2,33.4,0.0,11.725999999999999,-90.54,-10.45,5.26,8.17,15.617,6253.67,159.0,3662.0
1691519708.578544,46.448,-95.75,-16.94,15.2,33.4,0.0,11.725999999999999,-90.54,-10.45,5.26,7.75,15.617,6146.5,164.75,3182.0
1691519708.588544,34.823,-95.75,-19.19,16.63,25.75,5.0,11.725999999999999,-88.38,-10.39,5.26,8.75,15.617,5826.25,142.0,201.0
1691519708.598544,26.2459,-95.56,-15.06,16.63,25.75,5.0,11.725999999999999,-88.38,-10.39,5.26,9.75,15.617,5184.75,114.75,807.0
1691519708.6085439,43.5374,-95.75,-15.38,16.22,9.05,15.0,11.725999999999999,-88.38,-10.39,5.13,5.5,20.574,4951.0,160.0,269.0
1691519708.6185439,43.0812,-95.5,-14.44,16.22,9.05,15.0,11.725999999999999,-88.38,-10.39,5.13,8.5,20.574,7429.5,181.0,749.0
1691519708.6285439,30.3918,-95.88,-15.25,16.22,9.05,30.0,11.725999999999999,-88.38,-10.39,5.13,8.8,20.574,7385.67,175.667,1383.0
1691519708.6385438,10.8245,-96.13,-14.56,14.11,13.05,30.0,11.725999999999999,-88.38,-10.39,5.13,8.5,20.574,7429.5,180.5,1063.0
1691519708.6485438,41.3934,-96.0,-14.63,14.11,13.05,0.0,11.725999999999999,-88.38,-10.39,5.13,9.75,20.574,6947.25,152.25,3182.0
1691519708.658544,5.1494,-96.56,-15.31,14.11,13.05,0.0,11.725999999999999,-88.38,-10.39,5.13,8.75,20.574,6532.5,157.5,269.0
1691519708.668544,57.6945,-96.38,-15.31,14.11,13.05,0.0,11.725999999999999,-88.38,-10.39,5.13,8.0,20.574,7429.5,190.0,269.0
1691519708.678544,52.0782,-96.69,-15.63,13.95,25.63,0.0,11.725999999999999,-88.38,-10.39,5.13,10.17,20.574,5868.0,127.5,389.0
1691519708.688544,35.937,-96.69,-15.63,13.95,25.63,5.26,11.725999999999999,-88.38,-10.39,5.13,9.5,20.574,7300.5,165.0,1143.0
1691519708.698544,21.4269,-96.69,-15.63,14.1,19.9,5.26,11.725999999999999,-88.38,-10.39,5.13,9.25,20.574,7941.0,181.5,1287.0
1691519708.708544,43.8887,-96.63,-14.88,14.1,19.9,5.0,11.725999999999999,-88.38,-10.39,5.56,9.75,23.493000000000002,7714.75,170.0,1692.0
1691519708.718544,20.0962,-96.88,-15.94,15.33,17.79,5.0,11.725999999999999,-88.38,-10.39,5.56,10.5,23.493000000000002,7330.75,155.0,249.0
1691519708.728544,25.5583,-96.56,-15.25,15.33,17.79,5.0,11.725999999999999,-88.38,-10.39,5.56,11.0,23.493000000000002,7329.0,151.5,2577.0
1691519708.738544,9.7028,-96.81,-16.25,15.33,17.79,10.53,11.725999999999999,-88.38,-10.39,5.56,11.0,23.493000000000002,7716.75,156.25,533.0
1691519708.748544,35.919000000000004,-96.31,-15.81,16.59,20.4,10.53,11.725999999999999,-88.38,-10.39,5.56,10.75,23.493000000000002,7266.0,150.0,2865.0
1691519708.758544,24.0905,-96.19,-16.38,16.59,20.4,15.0,11.725999999999999,-87.56,-10.39,5.56,12.0,23.493000000000002,7107.0,134.0,1383.0
1691519708.768544,25.995,-96.25,-16.13,14.8,23.1,15.0,11.725999999999999,-87.56,-10.39,5.56,10.5,23.493000000000002,8545.75,177.0,1383.0
1691519708.7785444,6.667999999999999,-95.56,-16.06,14.8,23.1,15.0,11.725999999999999,-87.56,-10.39,5.56,10.5,23.493000000000002,8545.75,177.0,3422.0
1691519708.7885444,3.068,-95.56,-16.06,14.8,23.1,0.0,11.725999999999999,-87.56,-10.39,5.56,11.75,23.493000000000002,8291.75,160.5,3062.0
1691519708.7985444,54.5064,-95.56,-16.0,15.95,27.2,0.0,11.725999999999999,-87.56,-10.39,5.56,12.0,23.493000000000002,8004.25,150.5,2292.0
1691519708.8085444,18.4081,-95.06,-14.19,15.95,27.2,0.0,11.725999999999999,-87.56,-10.39,11.9,10.5,22.410999999999998,8963.25,185.0,573.0
1691519708.818544,7.6831,-94.94,-16.31,17.37,24.25,0.0,11.725999999999999,-87.56,-10.39,11.9,10.0,22.410999999999998,8704.5,186.0,4251.0
1691519708.828544,24.064,-95.38,-15.63,17.37,24.25,0.0,11.725999999999999,-87.56,-10.39,11.9,10.0,22.410999999999998,9222.0,200.0,4904.0
1691519708.838544,0.0,-94.94,-14.81,17.37,24.25,35.0,11.725999999999999,-87.56,-10.39,11.9,11.0,22.410999999999998,7278.33,151.0,217.0
1691519708.848544,30.0757,-94.88,-14.19,14.25,25.95,5.0,11.725999999999999,-87.56,-10.39,11.9,10.0,22.410999999999998,8898.0,191.0,871.0
1691519708.8585439,5.6006,-94.81,-14.31,14.08,15.15,5.0,11.725999999999999,-87.56,-10.39,11.9,11.25,22.410999999999998,7795.5,161.5,807.0
1691519708.8685439,24.8167,-94.5,-15.5,15.9,15.45,0.0,11.725999999999999,-87.56,-10.39,11.9,10.14,22.410999999999998,7620.75,164.5,1143.0
1691519708.8785439,17.4115,-94.5,-15.5,15.9,15.45,0.0,11.725999999999999,-87.56,-10.39,11.9,10.25,22.410999999999998,7940.0,168.75,2481.0
1691519708.8885438,38.3578,-94.06,-14.63,17.25,26.9,5.0,11.725999999999999,-87.56,-10.39,11.9,8.67,22.410999999999998,7461.25,163.5,3062.0
1691519708.8985438,10.7649,-94.38,-14.63,17.25,26.9,5.0,11.725999999999999,-87.56,-10.39,11.9,11.0,22.410999999999998,5859.0,130.0,309.0
1691519708.908544,20.433,-93.94,-16.06,17.25,26.9,30.0,11.725999999999999,-87.65,-10.44,14.63,13.0,13.69,4993.67,111.5,749.0
1691519708.918544,28.2221,-94.06,-14.38,14.73,21.1,30.0,11.725999999999999,-87.65,-10.44,14.63,8.0,13.69,7236.0,186.5,935.0
1691519708.928544,15.3523,-94.31,-14.0,14.73,21.1,30.0,11.725999999999999,-87.65,-10.44,14.63,7.67,13.69,7588.0,195.0,935.0
1691519708.938544,23.0032,-94.5,-15.5,14.73,21.1,0.0,11.725999999999999,-87.65,-10.44,14.63,7.5,13.69,6018.0,165.0,1239.0
1691519708.948544,1.0241,-94.44,-16.94,14.73,21.1,20.0,11.725999999999999,-87.65,-10.44,14.63,9.0,13.69,5335.5,134.333,233.0
1691519708.958544,54.2883,-93.81,-14.81,13.85,11.8,20.0,11.725999999999999,-87.65,-10.44,14.63,9.0,13.69,5409.25,136.5,1764.0
1691519708.968544,21.5406,-93.81,-16.0,13.85,11.8,20.0,11.725999999999999,-87.65,-10.44,14.63,7.0,13.69,6062.0,146.667,2865.0
1691519708.978544,3.5683,-93.81,-16.44,13.85,11.8,5.26,11.725999999999999,-87.65,-10.44,14.63,11.33,13.69,3862.0,82.0,1239.0
1691519708.988544,35.9839,-93.56,-15.69,14.58,28.63,5.26,11.725999999999999,-87.65,-10.44,14.63,9.25,13.69,4138.25,109.75,2292.0
1691519708.998544,14.8184,-92.5,-14.44,14.58,28.63,5.26,11.725999999999999,-87.65,-10.44,14.63,11.0,13.69,3434.0,89.25,533.0
1691519709.008544,6.6124,-92.19,-13.06,16.0,17.37,5.26,9.605,-87.65,-10.44,7.69,15.75,12.072000000000001,2566.0,46.25,2577.0
1691519709.018544,24.2093,-92.13,-13.19,16.0,17.37,5.26,9.605,-87.65,-10.44,7.69,9.0,12.072000000000001,5889.0,136.667,2292.0
1691519709.0285444,3.0613,-92.06,-13.94,15.89,14.8,5.26,9.605,-87.65,-10.44,7.69,6.5,12.072000000000001,3617.0,122.0,1836.0
1691519709.0385444,25.1837,-91.69,-13.56,15.89,14.8,5.26,9.605,-87.65,-10.44,7.69,4.33,12.072000000000001,4049.25,166.0,2865.0
1691519709.0485444,28.1685,-91.69,-13.56,15.89,14.8,15.0,9.605,-87.65,-10.44,7.69,6.5,12.072000000000001,3361.0,119.25,3182.0
1691519709.0585444,20.4861,-91.69,-13.56,16.22,33.75,15.0,9.605,-87.65,-10.44,7.69,5.0,12.072000000000001,4929.5,186.0,1063.0
1691519709.068544,3.5797,-91.69,-13.44,16.22,33.75,15.0,9.605,-89.41,-10.46,7.69,7.83,12.072000000000001,3932.0,136.0,573.0
1691519709.078544,45.7005,-91.69,-13.75,16.22,33.75,10.0,9.605,-89.41,-10.46,7.69,5.0,12.072000000000001,5154.25,193.0,349.0
1691519709.088544,29.1316,-91.75,-13.69,14.11,9.3,10.0,9.605,-89.41,-10.46,7.69,5.25,12.072000000000001,5026.75,182.5,1383.0
1691519709.098544,15.3692,-91.63,-13.69,14.11,9.3,10.0,9.605,-89.41,-10.46,7.69,6.25,12.072000000000001,4930.75,159.5,1383.0
1691519709.1085439,13.7964,-91.38,-14.69,14.11,9.3,10.0,9.605,-89.41,-10.46,13.89,6.5,13.125,5698.25,176.75,1239.0
1691519709.1185439,16.4135,-91.25,-13.06,14.6,13.25,10.0,9.605,-89.41,-10.46,13.89,6.5,13.125,5249.5,162.75,437.0
1691519709.1285439,38.4962,-91.31,-13.19,14.6,13.25,0.0,9.605,-89.41,-10.46,13.89,5.33,13.125,5474.25,195.0,1431.0
1691519709.1385438,29.1432,-91.31,-13.19,14.6,13.25,0.0,9.605,-89.41,-10.46,13.89,5.33,13.125,5474.25,195.0,1063.0
1691519709.1485438,27.0333,-91.44,-13.44,14.05,16.0,0.0,9.605,-89.41,-10.46,13.89,6.13,13.125,5193.25,171.625,501.0
1691519709.158544,2.0486,-91.5,-12.69,14.05,16.0,0.0,9.605,-89.41,-10.46,13.89,6.0,13.125,5697.0,190.0,871.0
1691519709.168544,30.7261,-91.69,-13.31,17.58,12.7,25.0,9.605,-89.41,-10.46,13.89,9.8,13.125,4202.0,133.0,669.0
1691519709.178544,18.456,-91.88,-13.5,17.58,12.7,25.0,9.605,-89.41,-10.46,13.89,5.33,13.125,5185.5,188.5,1143.0
1691519709.188544,32.3045,-91.88,-13.5,17.58,12.7,25.0,9.605,-89.41,-10.46,13.89,8.0,13.125,3585.0,115.0,9.0
1691519709.198544,31.7408,-92.06,-14.81,14.25,10.0,10.0,9.605,-89.41,-10.46,13.89,4.0,13.125,4482.0,196.0,621.0
1691519709.208544,17.3923,-92.19,-13.22,14.25,10.0,10.0,9.605,-89.41,-10.46,6.82,4.0,12.062999999999999,4012.33,190.667,2124.0
1691519709.218544,28.2476,-92.19,-13.22,14.25,10.0,10.0,9.605,-89.41,-10.46,6.82,4.5,12.062999999999999,4192.5,177.0,2577.0
1691519709.228544,9.7028,-92.81,-14.5,15.4,27.45,15.0,9.605,-89.41,-10.46,6.82,4.0,12.062999999999999,3777.0,180.0,501.0
1691519709.238544,24.0352,-92.81,-14.5,15.4,27.45,15.0,9.605,-91.94,-10.42,6.82,4.33,12.062999999999999,4333.17,190.333,1383.0
1691519709.248544,12.7541,-92.81,-14.5,14.28,12.6,5.0,9.605,-91.94,-10.42,6.82,4.25,12.062999999999999,4097.25,183.5,3182.0
1691519709.258544,38.0784,-92.69,-14.88,14.28,12.6,5.0,9.605,-91.94,-10.42,6.82,6.0,12.062999999999999,4112.75,145.5,2124.0
1691519709.268544,24.016,-92.53,-13.47,14.1,27.8,5.0,9.605,-91.94,-10.42,6.82,4.17,12.062999999999999,4317.29,194.857,1383.0
1691519709.2785444,24.0592,-92.5,-14.69,14.85,28.25,10.0,9.605,-91.94,-10.42,6.82,6.0,12.062999999999999,3372.33,144.0,3182.0
1691519709.2885444,14.8614,-92.25,-14.88,14.85,28.25,10.0,9.605,-91.94,-10.42,6.82,4.5,12.062999999999999,4130.5,181.25,1335.0
1691519709.2985444,23.017,-91.91,-14.53,14.26,38.45,5.0,9.605,-91.94,-10.42,6.82,4.75,12.062999999999999,3991.33,171.667,1692.0
1691519709.3085444,21.5169,-91.91,-14.53,14.26,38.45,5.0,9.605,-91.94,-10.42,5.26,6.0,10.63,3169.5,127.0,233.0
1691519709.318544,19.974,-91.81,-13.25,14.33,27.89,10.0,9.605,-91.94,-10.42,5.26,6.33,10.63,3073.0,109.0,3422.0
1691519709.328544,13.8489,-91.88,-13.06,14.33,27.89,10.0,9.605,-91.94,-10.42,5.26,4.67,10.63,3435.67,144.0,193.0
1691519709.338544,21.0151,-92.0,-13.63,14.33,27.89,10.0,9.605,-91.94,-10.42,5.26,4.0,10.63,3938.0,160.0,3182.0
1691519709.348544,18.3842,-92.13,-13.38,14.0,31.5,15.0,9.605,-91.94,-10.42,5.26,4.83,10.63,3606.67,161.667,2865.0
1691519709.3585439,28.1995,-92.38,-13.56,14.0,31.5,10.0,9.605,-91.94,-10.42,5.26,4.0,10.63,3937.5,186.5,1692.0
1691519709.3685439,17.3507,-92.25,-13.81,13.35,39.79,10.0,9.605,-91.94,-10.42,5.26,7.5,10.63,3201.25,147.5,3182.0
1691519709.3785439,5.1169,-92.38,-14.13,13.35,39.79,10.0,9.605,-91.94,-10.42,5.26,4.0,10.63,4130.0,196.0,597.0
1691519709.3885438,30.7939,-92.31,-12.88,13.63,33.5,15.79,9.605,-93.78,-10.5,5.26,4.33,10.63,4300.5,189.0,2865.0
1691519709.3985438,19.4677,-92.38,-14.13,13.63,33.5,5.0,9.605,-93.78,-10.5,5.26,8.2,10.63,3706.33,131.5,2124.0
1691519709.408544,20.4432,-92.38,-14.13,13.26,27.95,5.0,9.605,-93.78,-10.5,14.29,6.0,11.985,4738.0,160.0,693.0
1691519709.418544,16.4251,-92.38,-14.13,13.26,27.95,15.0,9.605,-93.78,-10.5,14.29,4.67,11.985,4610.0,176.25,1572.0
1691519709.428544,17.3837,-92.63,-13.31,13.53,30.45,15.0,9.605,-93.78,-10.5,14.29,5.5,11.985,5473.75,191.0,3182.0
1691519709.438544,4.5901,-92.81,-13.44,13.53,30.45,15.0,9.605,-93.78,-10.5,14.29,6.0,11.985,4865.33,158.0,573.0
1691519709.448544,24.701999999999998,-93.19,-13.69,13.47,32.53,0.0,9.605,-93.78,-10.5,14.29,6.0,11.985,4785.25,171.0,2865.0
1691519709.458544,3.5797,-93.69,-12.94,13.47,32.53,0.0,9.605,-93.78,-10.5,14.29,6.0,11.985,5057.25,173.0,967.0
1691519709.468544,0.0,-94.06,-14.19,13.47,32.53,30.0,9.605,-93.78,-10.5,14.29,4.67,11.985,4609.5,185.5,1063.0
1691519709.478544,0.0,-94.13,-13.88,12.24,26.2,30.0,9.605,-93.78,-10.5,14.29,4.4,11.985,3798.67,169.0,2124.0
1691519709.488544,0.0,-94.0,-14.81,12.24,26.2,5.0,9.605,-93.78,-10.5,14.29,4.0,11.985,3553.5,167.5,871.0
1691519709.498544,1.0263,-94.0,-15.69,12.24,26.2,5.0,9.605,-93.78,-10.5,14.29,4.5,11.985,2976.0,126.0,1908.0
1691519709.508544,5.1267,-93.94,-13.0,12.78,17.89,0.0,9.605,-93.78,-10.5,8.33,4.5,12.603,3724.17,164.167,2385.0
1691519709.518544,90.6603,-94.0,-16.0,12.78,17.89,0.0,9.605,-93.78,-10.5,8.33,9.75,12.603,3122.25,98.0,775.0
1691519709.5285444,4.0599,-93.63,-13.94,13.1,25.2,5.0,9.605,-93.78,-10.5,8.33,5.5,12.603,4833.0,168.5,645.0
1691519709.5385444,25.2929,-93.81,-15.0,13.1,25.2,5.0,9.605,-93.78,-10.5,8.33,6.0,12.603,5057.0,168.0,807.0
1691519709.5485444,1.0214,-93.75,-16.0,14.72,21.45,5.0,9.605,-93.48,-10.52,8.33,6.2,12.603,5015.33,164.667,2292.0
1691519709.5585444,31.7694,-93.25,-15.19,14.72,21.45,15.0,9.605,-93.48,-10.52,8.33,9.5,12.603,3673.5,96.25,935.0
1691519709.568544,31.2758,-93.31,-15.81,13.53,16.0,15.0,9.605,-93.48,-10.52,8.33,5.33,12.603,5058.25,173.0,1764.0
1691519709.578544,31.7885,-92.88,-14.94,13.53,16.0,15.0,9.605,-93.48,-10.52,8.33,5.0,12.603,5058.0,190.0,1836.0
1691519709.588544,24.5858,-92.88,-14.94,13.53,16.0,15.0,9.605,-93.48,-10.52,8.33,5.0,12.603,5058.0,190.0,1191.0
1691519709.598544,31.7091,-92.88,-14.94,13.53,16.0,5.0,9.605,-93.48,-10.52,8.33,6.33,12.603,4209.75,158.5,1908.0
1691519709.6085439,4.0837,-92.88,-14.94,12.55,14.35,0.0,9.605,-93.48,-10.52,7.32,5.0,11.16,4437.67,169.333,533.0
1691519709.6185439,51.2872,-92.06,-13.75,15.0,13.05,0.0,9.605,-93.48,-10.52,7.32,4.67,11.16,3692.0,160.0,807.0
1691519709.6285439,16.2976,-92.19,-14.75,15.0,13.05,0.0,9.605,-93.48,-10.52,7.32,4.5,11.16,3441.0,146.75,597.0
1691519709.6385438,11.8245,-92.0,-14.0,15.0,13.05,20.0,9.605,-93.48,-10.52,7.32,4.5,11.16,4113.25,174.5,597.0
1691519709.6485438,16.4119,-91.75,-12.69,15.0,13.05,20.0,9.605,-93.48,-10.52,7.32,6.5,11.16,3190.33,104.333,597.0
1691519709.658544,34.7361,-92.22,-14.69,15.0,13.05,20.0,9.605,-93.48,-10.52,7.32,6.67,11.16,3730.0,117.75,597.0
1691519709.668544,26.2195,-92.06,-13.69,15.0,13.05,20.0,9.605,-93.48,-10.52,7.32,4.17,11.16,4075.83,186.333,2292.0
1691519709.678544,17.3577,-91.81,-14.5,15.11,12.63,31.58,9.605,-93.48,-10.52,7.32,5.5,11.16,4160.75,156.0,903.0
1691519709.688544,28.0394,-91.63,-14.25,15.11,12.63,31.58,9.605,-93.48,-10.52,7.32,8.0,11.16,3921.5,108.75,1287.0
1691519709.698544,24.2263,-91.63,-14.25,15.11,12.63,31.58,9.605,-93.48,-10.52,7.32,8.0,11.16,3921.5,108.75,2673.0
1691519709.708544,23.5496,-91.56,-10.5,11.1,21.0,5.0,9.605,-93.11,-10.5,6.98,5.4,14.248,4393.63,155.75,349.0
1691519709.718544,2.5618,-91.31,-11.06,13.22,24.6,10.0,9.605,-93.11,-10.5,6.98,4.67,14.248,3840.83,161.5,1063.0
1691519709.728544,49.6888,-91.25,-10.38,13.22,24.6,10.0,9.605,-93.11,-10.5,6.98,5.5,14.248,3617.0,127.5,2385.0
1691519709.738544,25.0654,-91.19,-9.56,13.22,24.6,10.0,9.605,-93.11,-10.5,6.98,4.75,14.248,4721.5,188.0,1329.0
1691519709.748544,24.052,-91.13,-11.06,11.7,34.65,5.0,9.605,-93.11,-10.5,6.98,5.75,14.248,4993.75,168.5,2124.0
1691519709.758544,4.0948,-91.13,-11.75,11.7,34.65,0.0,9.605,-93.11,-10.5,6.98,6.0,14.248,5090.0,171.0,1620.0
1691519709.768544,16.3824,-91.13,-11.75,12.9,24.45,0.0,9.605,-93.11,-10.5,6.98,6.0,14.248,5697.0,186.0,967.0
1691519709.7785444,0.0,-91.13,-11.75,12.9,24.45,0.0,9.605,-93.11,-10.5,6.98,6.5,14.248,5537.5,172.25,2481.0
1691519709.7885444,0.0,-90.63,-9.94,13.3,18.05,5.0,9.605,-93.11,-10.5,6.98,6.5,14.248,5859.0,180.5,177.0
1691519709.7985444,0.0,-90.25,-12.19,13.3,18.05,5.0,9.605,-93.11,-10.5,6.98,7.0,14.248,5549.33,164.0,2385.0
1691519709.8085444,0.0,-89.88,-10.81,14.95,17.9,0.0,9.605,-93.11,-10.5,15.0,9.33,13.179,4674.75,126.75,2481.0
1691519709.818544,0.0,-89.5,-10.38,14.95,17.9,0.0,9.605,-93.11,-10.5,15.0,10.0,13.179,3409.25,78.5,1692.0
1691519709.828544,0.0,-89.5,-10.38,14.95,17.9,0.0,9.605,-93.11,-10.5,15.0,7.0,13.179,4578.0,126.0,3182.0
1691519709.838544,0.0,-89.09,-10.53,13.75,27.55,15.0,9.605,-93.11,-10.5,15.0,6.5,13.179,5169.5,161.25,1383.0
1691519709.848544,0.0,-88.88,-11.25,13.75,27.55,0.0,9.605,-93.11,-10.5,15.0,9.0,13.179,4322.0,103.0,2865.0
1691519709.8585439,0.0,-89.06,-10.5,13.79,14.55,0.0,9.605,-93.11,-10.5,15.0,8.67,13.179,4401.75,114.5,1143.0
1691519709.8685439,0.0,-88.88,-10.69,13.79,14.55,10.0,9.605,-91.67,-10.48,15.0,6.0,13.179,5347.5,167.0,1908.0
1691519709.8785439,0.0,-88.75,-9.31,14.3,18.7,10.0,9.605,-91.67,-10.48,15.0,5.25,13.179,5250.0,190.0,1050.0
1691519709.8885438,0.0,-88.75,-9.94,14.3,18.7,15.0,9.605,-91.67,-10.48,15.0,5.25,13.179,5346.25,193.0,1287.0
1691519709.8985438,0.0,-88.88,-10.94,14.3,18.7,15.0,9.605,-91.67,-10.48,15.0,8.25,13.179,4576.5,119.75,2865.0
1691519709.908544,0.0,-89.06,-10.5,14.22,19.65,5.0,9.605,-91.67,-10.48,5.56,9.5,17.115,5089.5,118.75,2481.0
