TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504976.0519402,6.6507,-94.0,-11.94,12.82,10.55,15.0,4.274,,,,,,,,645.0
1691504976.0619402,7.1838,-94.59,-9.34,14.63,13.58,0.0,4.274,,,,,,,,1031.0
1691504976.0719402,1.5323,-94.59,-9.34,14.63,13.58,0.0,4.274,,,,,,,,967.0
1691504976.0819402,3.0772,-94.38,-9.81,13.71,12.16,20.0,4.274,,,,,,,,807.0
1691504976.0919402,3.0695,-94.69,-8.75,13.71,12.16,20.0,4.274,,,,,,,,373.0
1691504976.1019402,6.6647,-94.25,-9.78,14.05,9.75,10.0,4.274,,,,,,,,533.0
1691504976.1119401,3.0723,-94.25,-9.78,14.05,9.75,10.0,4.274,,,,,,,,241.0
1691504976.1219401,5.6247,-94.25,-9.78,14.05,9.75,10.0,4.274,,,,,,,,597.0
1691504976.1319401,4.0968,-93.75,-11.81,14.05,9.75,10.0,4.274,,,,,,,,967.0
1691504976.14194,4.5993,-93.56,-10.88,12.1,11.95,10.0,4.274,,,,,,,,693.0
1691504976.15194,4.105,-93.25,-10.56,12.1,11.95,10.0,4.274,,,,,,,,1431.0
1691504976.16194,0.0,-93.34,-9.84,14.53,16.85,5.0,4.274,,,,,,,,717.0
1691504976.17194,1.5332,-94.25,-10.81,14.53,16.85,15.0,4.274,,,,,,,,669.0
1691504976.18194,7.1874,-94.25,-10.81,10.11,12.95,15.0,4.274,,,,,,,,437.0
1691504976.19194,3.5822,-94.69,-10.31,10.11,12.95,0.0,4.274,,,,,,,,807.0
1691504976.20194,5.1267,-94.69,-10.31,10.11,12.95,0.0,4.274,,,,,,,,1431.0
1691504976.21194,4.6075,-94.88,-11.81,11.65,15.39,0.0,4.274,,,,,,,,1692.0
1691504976.22194,5.1195,-95.88,-9.06,11.65,15.39,21.05,4.274,,,,,,,,1764.0
1691504976.23194,4.6080000000000005,-96.25,-10.5,11.44,21.35,21.05,4.274,,,,,,,,807.0
1691504976.24194,0.0,-96.13,-10.06,11.44,21.35,21.05,4.274,,,,,,,,645.0
1691504976.25194,1.0236,-96.0,-10.69,12.2,17.95,0.0,4.274,,,,,,,,1239.0
1691504976.26194,6.6567,-95.31,-8.38,12.2,17.95,0.0,4.274,,,,,,,,1143.0
1691504976.27194,1.7987,-96.0,-8.5,13.89,13.35,5.0,4.274,,,,,,,,749.0
1691504976.28194,3.5613,-96.0,-8.5,13.89,13.35,5.0,4.274,,,,,,,,293.0
1691504976.2919402,3.3767,-95.13,-10.75,13.89,13.35,5.0,4.274,,,,,,,,293.0
1691504976.3019402,0.0,-95.44,-12.63,16.73,16.32,5.0,4.274,,,,,,,,1980.0
1691504976.3119402,7.6792,-94.69,-9.19,16.73,16.32,36.84,4.274,,,,,,,,1431.0
1691504976.3219402,1.0226,-93.94,-10.5,9.88,14.4,36.84,4.274,,,,,,,,533.0
1691504976.3319402,0.0,-94.0,-9.5,9.88,14.4,0.0,4.274,,,,,,,,645.0
1691504976.3419402,7.6838,-94.44,-11.13,9.88,14.4,0.0,4.274,,,,,,,,807.0
1691504976.3519402,1.0244,-95.06,-12.44,14.74,11.35,0.0,4.274,,,,,,,,693.0
1691504976.3619401,5.1174,-95.06,-12.44,14.74,11.35,10.0,4.274,,,,,,,,269.0
1691504976.3719401,4.6071,-94.25,-12.94,11.47,11.0,10.0,4.274,,,,,,,,749.0
1691504976.3819401,4.0985,-94.25,-12.94,11.47,11.0,10.0,4.274,,,,,,,,453.0
1691504976.39194,4.6075,-94.19,-9.69,11.47,11.0,10.0,4.274,,,,,,,,597.0
1691504976.40194,0.0,-94.69,-9.03,15.53,13.9,5.0,4.274,,,,,,,,871.0
1691504976.41194,2.0466,-95.75,-8.13,15.53,13.9,15.0,4.274,,,,,,,,645.0
1691504976.42194,5.6433,-96.31,-11.94,11.44,11.8,15.0,4.274,,,,,,,,775.0
1691504976.43194,6.1471,-95.0,-8.88,11.44,11.8,5.0,4.274,,,,,,,,669.0
1691504976.44194,7.6777,-95.0,-8.88,12.25,11.85,5.0,4.274,,,,,,,,469.0
1691504976.45194,5.6292,-94.94,-9.75,12.25,11.85,5.0,4.274,,,,,,,,517.0
1691504976.46194,7.6854,-95.13,-9.25,12.25,11.85,5.0,4.274,,,,,,,,389.0
1691504976.47194,2.0464,-95.38,-11.06,11.42,10.85,5.0,4.274,,,,,,,,453.0
1691504976.48194,2.0482,-95.06,-9.63,11.42,10.85,0.0,4.274,,,,,,,,437.0
1691504976.49194,3.5854,-93.97,-11.03,12.65,8.95,0.0,4.274,,,,,,,,645.0
1691504976.50194,0.0,-93.69,-10.19,12.65,8.95,5.0,4.274,,,,,,,,501.0
1691504976.51194,7.167999999999999,-93.69,-10.19,15.65,9.85,5.0,4.274,,,,,,,,1063.0
1691504976.52194,4.6117,-93.69,-10.19,15.65,9.85,5.0,4.274,,,,,,,,1239.0
1691504976.53194,4.0993,-94.44,-8.59,15.65,9.85,10.0,4.274,,,,,,,,749.0
1691504976.5419402,5.632000000000001,-94.44,-8.59,16.19,12.15,10.0,4.274,,,,,,,,533.0
1691504976.5519402,3.0717,-94.0,-9.94,16.19,12.15,10.0,4.274,,,,,,,,533.0
1691504976.5619402,1.0233,-94.56,-10.19,16.19,12.15,25.0,4.274,,,,,,,,717.0
1691504976.5719402,4.6080000000000005,-94.94,-8.5,10.63,11.6,5.0,4.274,,,,,,,,999.0
1691504976.5819402,4.0915,-94.38,-10.5,11.0,14.25,5.0,4.274,,,,,,,,389.0
1691504976.5919402,6.6579999999999995,-94.38,-10.5,11.0,14.25,20.0,4.274,,,,,,,,807.0
1691504976.6019402,3.5869,-94.38,-10.5,11.0,14.25,20.0,4.274,,,,,,,,453.0
1691504976.6119401,3.0708,-94.56,-9.38,11.0,14.25,20.0,4.274,,,,,,,,453.0
1691504976.6219401,3.0757,-94.88,-10.38,11.74,12.45,10.0,4.274,,,,,,,,1063.0
1691504976.6319401,1.0223,-94.38,-9.56,11.47,15.15,10.0,4.274,,,,,,,,1479.0
1691504976.64194,3.5829,-94.38,-9.56,11.47,15.15,10.0,4.274,,,,,,,,1063.0
1691504976.65194,2.0447,-94.31,-9.19,11.47,15.15,0.0,4.274,,,,,,,,1431.0
1691504976.66194,1.0264,-94.13,-10.63,13.05,18.05,0.0,4.274,,,,,,,,1431.0
1691504976.67194,9.2354,-93.44,-11.38,13.05,18.05,15.0,4.274,,,,,,,,193.0
1691504976.68194,4.0259,-93.44,-11.38,13.05,18.05,15.0,4.274,,,,,,,,775.0
1691504976.69194,2.0786,-94.0,-10.44,9.59,16.42,15.0,4.274,,,,,,,,775.0
1691504976.70194,3.0757,-93.94,-8.31,9.59,16.42,0.0,4.274,,,,,,,,533.0
1691504976.71194,5.6331,-94.19,-10.63,10.56,17.65,0.0,4.274,,,,,,,,485.0
1691504976.72194,1.0189,-94.19,-8.38,10.85,9.7,10.0,4.274,,,,,,,,549.0
1691504976.73194,3.0803,-94.19,-8.38,10.85,9.7,0.0,4.274,,,,,,,,501.0
1691504976.74194,4.6163,-94.94,-6.94,10.85,9.7,0.0,4.274,,,,,,,,501.0
1691504976.75194,3.9671,-94.94,-6.94,10.85,9.7,0.0,4.274,,,,,,,,903.0
1691504976.76194,6.8917,-95.44,-10.56,17.05,9.85,0.0,4.274,,,,,,,,1383.0
1691504976.77194,4.0952,-95.0,-9.63,17.05,9.85,5.0,4.274,,,,,,,,537.0
1691504976.78194,2.559,-95.31,-12.19,15.21,11.45,5.0,4.274,,,,,,,,935.0
1691504976.7919402,3.0686,-94.94,-8.94,15.21,11.45,5.0,4.274,,,,,,,,621.0
1691504976.8019402,0.0,-95.69,-8.94,13.07,14.7,5.0,4.274,,,,,,,,807.0
1691504976.8119402,5.6337,-95.38,-9.25,13.07,14.7,30.0,4.274,,,,,,,,645.0
1691504976.8219402,6.1514,-96.06,-8.69,11.05,10.53,30.0,4.274,,,,,,,,453.0
1691504976.8319402,2.5577,-96.19,-11.81,11.05,10.53,0.0,4.274,,,,,,,,645.0
1691504976.8419402,3.0732,-96.19,-11.81,12.0,10.81,0.0,4.274,,,,,,,,405.0
1691504976.8519402,6.654,-95.69,-10.38,12.0,10.81,0.0,4.274,,,,,,,,549.0
1691504976.8619401,3.0742,-95.69,-10.38,12.0,10.81,5.26,4.274,,,,,,,,839.0
1691504976.8719401,5.632000000000001,-96.13,-10.19,14.65,12.26,25.0,4.274,,,,,,,,1287.0
1691504976.8819401,0.0,-96.13,-10.19,14.65,12.26,25.0,4.274,,,,,,,,1095.0
1691504976.89194,2.0466,-95.66,-11.0,10.83,12.5,0.0,4.274,,,,,,,,217.0
1691504976.90194,7.6923,-95.66,-11.0,10.83,12.5,0.0,4.274,,,,,,,,775.0
1691504976.91194,0.0,-95.38,-10.56,11.84,11.37,0.0,4.274,,,,,,,,453.0
1691504976.92194,6.644,-95.38,-10.56,11.84,11.37,0.0,4.274,,,,,,,,693.0
1691504976.93194,2.0507,-94.56,-11.13,11.84,11.37,10.0,4.274,,,,,,,,693.0
1691504976.94194,3.0729,-94.5,-8.81,12.89,10.65,0.0,4.274,,,,,,,,749.0
1691504976.95194,4.6089,-94.84,-9.56,12.89,10.65,0.0,4.274,,,,,,,,573.0
1691504976.96194,0.0,-94.84,-9.56,13.37,15.1,5.0,4.274,,,,,,,,405.0
1691504976.97194,2.0492,-95.56,-11.53,13.37,15.1,5.0,4.274,,,,,,,,669.0
1691504976.98194,5.6348,-95.56,-11.53,11.22,13.05,5.26,4.274,,,,,,,,597.0
1691504976.99194,5.1139,-95.56,-11.69,11.22,13.05,5.26,4.274,,,,,,,,807.0
1691504977.00194,4.6145,-95.56,-11.69,11.22,13.05,5.26,4.1530000000000005,,,,,,,,437.0
1691504977.01194,3.0699,-95.19,-11.19,13.89,9.2,5.26,4.1530000000000005,,,,,,,,437.0
1691504977.02194,7.6815,-95.38,-10.5,13.89,9.2,15.0,4.1530000000000005,,,,,,,,1335.0
1691504977.03194,3.0714,-94.44,-9.75,14.5,12.35,0.0,4.1530000000000005,,,,,,,,749.0
1691504977.0419402,0.0,-94.44,-9.75,14.5,12.35,0.0,4.1530000000000005,,,,,,,,517.0
1691504977.0519402,2.056,-95.19,-9.44,12.78,11.8,0.0,4.1530000000000005,,,,,,,,807.0
1691504977.0619402,5.6309,-95.25,-7.19,12.78,11.8,20.0,4.1530000000000005,,,,,,,,333.0
1691504977.0719402,8.7005,-96.31,-10.5,12.78,11.8,20.0,4.1530000000000005,,,,,,,,903.0
1691504977.0819402,2.0455,-96.31,-10.5,15.19,13.28,25.0,4.1530000000000005,,,,,,,,693.0
1691504977.0919402,5.6376,-96.69,-10.19,15.19,13.28,25.0,4.1530000000000005,,,,,,,,485.0
1691504977.1019402,4.096,-96.56,-10.44,11.26,11.85,25.0,4.1530000000000005,,,,,,,,487.0
1691504977.1119401,2.5603,-96.56,-10.56,11.26,11.85,5.0,4.1530000000000005,,,,,,,,357.0
1691504977.1219401,0.0,-96.63,-10.38,10.42,9.85,5.0,4.1530000000000005,,,,,,,,549.0
1691504977.1319401,2.0469999999999997,-96.63,-10.38,10.42,9.85,5.0,4.1530000000000005,,,,,,,,389.0
1691504977.14194,4.0985,-97.0,-10.63,13.37,7.63,5.0,4.1530000000000005,,,,,,,,269.0
1691504977.15194,5.6331,-97.0,-10.63,13.37,7.63,5.0,4.1530000000000005,,,,,,,,807.0
1691504977.16194,6.6553,-97.63,-13.63,13.37,7.63,0.0,4.1530000000000005,,,,,,,,691.5714285714287
1691504977.17194,3.0628,-96.0,-10.69,13.37,7.63,0.0,4.1530000000000005,,,,,,,,533.0
1691504977.18194,3.0797,-94.69,-12.44,16.94,9.85,20.0,4.1530000000000005,,,,,,,,309.0
1691504977.19194,5.6309,-94.19,-10.06,12.9,11.45,0.0,4.1530000000000005,,,,,,,,645.0
1691504977.20194,0.0,-94.25,-10.75,12.9,11.45,0.0,4.1530000000000005,,,,,,,,517.0
1691504977.21194,4.6145,-94.25,-10.75,12.9,11.45,0.0,4.1530000000000005,,,,,,,,717.0
1691504977.22194,5.1215,-93.5,-12.13,14.72,13.1,10.0,4.1530000000000005,,,,,,,,533.0
1691504977.23194,5.6309,-92.94,-8.75,14.72,13.1,10.0,4.1530000000000005,,,,,,,,693.0
1691504977.24194,8.7145,-93.19,-6.94,12.95,10.53,5.0,4.1530000000000005,,,,,,,,533.0
1691504977.25194,3.0686,-93.19,-6.94,12.95,10.53,5.0,4.1530000000000005,,,,,,,,453.0
1691504977.26194,1.0243,-94.25,-8.94,12.95,10.53,5.0,4.1530000000000005,,,,,,,,573.0
1691504977.27194,5.6354,-95.06,-8.41,12.59,12.3,15.0,4.1530000000000005,,,,,,,,935.0
1691504977.28194,2.0464,-95.06,-8.41,13.25,15.6,15.0,4.1530000000000005,,,,,,,,573.0
1691504977.2919402,3.0763,-95.69,-10.5,13.25,15.6,0.0,4.1530000000000005,,,,,,,,453.0
1691504977.3019402,0.0,-95.06,-12.38,12.81,10.89,0.0,4.1530000000000005,,,,,,,,533.0
1691504977.3119402,7.6838,-94.81,-10.56,12.81,10.89,15.79,4.1530000000000005,,,,,,,,485.0
1691504977.3219402,4.6057,-94.81,-10.56,12.81,10.89,15.79,4.1530000000000005,,,,,,,,325.0
1691504977.3319402,3.0732,-95.13,-8.75,12.81,10.89,15.79,4.1530000000000005,,,,,,,,373.0
1691504977.3419402,4.6089,-95.13,-9.25,13.17,7.2,10.0,4.1530000000000005,,,,,,,,293.0
1691504977.3519402,5.121,-95.19,-9.31,13.17,7.2,10.0,4.1530000000000005,,,,,,,,325.0
1691504977.3619401,1.0234,-94.94,-10.75,13.85,12.0,0.0,4.1530000000000005,,,,,,,,573.0
1691504977.3719401,4.6103,-95.06,-9.25,13.85,12.0,0.0,4.1530000000000005,,,,,,,,1063.0
1691504977.3819401,1.0232,-95.06,-9.25,13.85,12.0,0.0,4.1530000000000005,,,,,,,,693.0
1691504977.39194,8.7118,-93.72,-10.22,14.4,12.6,5.0,4.1530000000000005,,,,,,,,269.0
1691504977.40194,3.0689,-93.72,-10.22,14.4,12.6,5.0,4.1530000000000005,,,,,,,,437.0
1691504977.41194,3.5829,-94.5,-9.88,12.56,11.35,10.0,4.1530000000000005,,,,,,,,293.0
1691504977.42194,3.0751,-94.78,-8.31,12.56,11.35,10.0,4.1530000000000005,,,,,,,,967.0
1691504977.43194,1.0241,-96.19,-8.88,12.61,18.3,10.0,4.1530000000000005,,,,,,,,645.0
1691504977.44194,1.0231,-96.69,-11.81,12.22,14.85,15.0,4.1530000000000005,,,,,,,,469.0
1691504977.45194,3.5887,-96.69,-11.81,12.22,14.85,15.0,4.1530000000000005,,,,,,,,749.0
1691504977.46194,4.0952,-96.13,-9.66,12.22,14.85,15.0,4.1530000000000005,,,,,,,,999.0
1691504977.47194,5.6365,-96.13,-9.66,12.73,12.95,20.0,4.1530000000000005,,,,,,,,485.0
1691504977.48194,0.0,-96.13,-9.66,12.73,12.95,20.0,4.1530000000000005,,,,,,,,573.0
1691504977.49194,7.6869,-96.5,-10.0,12.73,12.95,20.0,4.1530000000000005,,,,,,,,517.0
1691504977.50194,5.121,-96.63,-9.56,10.68,15.05,5.26,4.1530000000000005,,,,,,,,903.0
1691504977.51194,5.622999999999999,-96.03,-9.94,10.68,15.05,5.26,4.1530000000000005,,,,,,,,645.0
1691504977.52194,1.0243,-96.03,-9.94,10.68,15.05,15.0,4.1530000000000005,,,,,,,,201.0
1691504977.53194,2.2637,-96.03,-9.94,9.06,15.05,15.0,4.1530000000000005,,,,,,,,645.0
1691504977.5419402,10.3563,-96.81,-8.78,9.06,15.05,15.0,4.1530000000000005,,,,,,,,903.0
1691504977.5519402,5.6331,-96.81,-8.78,12.22,14.35,5.0,4.1530000000000005,,,,,,,,453.0
1691504977.5619402,2.0457,-96.56,-11.75,12.22,14.35,5.0,4.1530000000000005,,,,,,,,717.0
1691504977.5719402,5.6376,-95.72,-8.97,11.55,14.1,5.0,4.1530000000000005,,,,,,,,999.0
1691504977.5819402,4.093999999999999,-95.72,-8.97,11.55,14.1,5.0,4.1530000000000005,,,,,,,,645.0
1691504977.5919402,3.068,-96.19,-9.5,11.55,14.1,5.0,4.1530000000000005,,,,,,,,1031.0
1691504977.6019402,2.5572,-96.25,-9.25,11.07,17.55,25.0,4.1530000000000005,,,,,,,,217.0
1691504977.6119401,4.105,-96.28,-9.78,11.85,10.2,0.0,4.1530000000000005,,,,,,,,749.0
1691504977.6219401,6.656000000000001,-96.25,-12.0,11.85,10.2,0.0,4.1530000000000005,,,,,,,,453.0
1691504977.6319401,6.656000000000001,-96.25,-12.0,11.58,10.95,5.0,4.1530000000000005,,,,,,,,453.0
1691504977.64194,5.1154,-96.25,-12.0,11.58,10.95,5.0,4.1530000000000005,,,,,,,,469.0
1691504977.65194,4.6122,-95.25,-10.22,11.58,10.95,5.0,4.1530000000000005,,,,,,,,249.0
1691504977.66194,4.0976,-95.25,-10.22,11.58,10.95,15.0,4.1530000000000005,,,,,,,,157.0
1691504977.67194,2.0482,-96.44,-7.59,9.24,12.8,15.0,4.1530000000000005,,,,,,,,717.0
1691504977.68194,1.0221,-96.0,-11.44,12.95,13.35,0.0,4.1530000000000005,,,,,,,,533.0
1691504977.69194,4.6154,-96.0,-11.44,12.95,13.35,0.0,4.1530000000000005,,,,,,,,871.0
1691504977.70194,3.0738,-95.53,-9.91,12.05,13.8,10.0,4.1530000000000005,,,,,,,,533.0
1691504977.71194,7.6769,-95.53,-9.91,12.05,13.8,10.0,4.1530000000000005,,,,,,,,967.0
1691504977.72194,3.5879,-94.56,-11.19,12.05,13.8,10.0,4.1530000000000005,,,,,,,,621.0
1691504977.73194,1.0234,-94.56,-11.19,12.05,13.8,10.0,4.1530000000000005,,,,,,,,533.0
1691504977.74194,8.7136,-94.19,-10.31,12.9,13.2,0.0,4.1530000000000005,,,,,,,,807.0
1691504977.75194,3.0708,-93.69,-8.56,12.9,13.2,0.0,4.1530000000000005,,,,,,,,573.0
1691504977.76194,0.0,-93.69,-8.69,14.35,13.3,0.0,4.1530000000000005,,,,,,,,935.0
1691504977.77194,4.6103,-93.81,-9.31,15.71,10.0,20.0,4.1530000000000005,,,,,,,,549.0
1691504977.78194,6.1397,-94.38,-8.88,15.71,10.0,20.0,4.1530000000000005,,,,,,,,717.0
1691504977.7919402,3.5819,-94.38,-8.88,15.71,10.0,20.0,4.1530000000000005,,,,,,,,1287.0
1691504977.8019402,6.136,-94.38,-8.88,15.71,10.0,20.0,4.1530000000000005,,,,,,,,1063.0
1691504977.8119402,4.614,-95.0,-8.88,17.24,12.89,20.0,4.1530000000000005,,,,,,,,999.0
1691504977.8219402,1.0211,-95.0,-8.88,17.24,12.89,20.0,4.1530000000000005,,,,,,,,645.0
1691504977.8319402,6.6827,-95.56,-11.0,9.81,21.6,20.0,4.1530000000000005,,,,,,,,749.0
1691504977.8419402,0.0,-95.69,-10.19,9.81,21.6,20.0,4.1530000000000005,,,,,,,,533.0
1691504977.8519402,3.8067,-96.13,-8.88,8.95,19.15,0.0,4.1530000000000005,,,,,,,,645.0
1691504977.8619401,4.6034,-96.31,-10.75,8.95,19.15,0.0,4.1530000000000005,,,,,,,,669.0
1691504977.8719401,4.0931,-95.44,-9.94,10.85,11.15,0.0,4.1530000000000005,,,,,,,,325.0
1691504977.8819401,2.0496,-95.44,-9.94,10.85,11.15,0.0,4.1530000000000005,,,,,,,,405.0
1691504977.89194,4.6117,-94.63,-9.16,14.0,14.65,5.0,4.1530000000000005,,,,,,,,325.0
1691504977.90194,4.098,-94.63,-9.16,14.0,14.65,5.0,4.1530000000000005,,,,,,,,1431.0
1691504977.91194,5.6252,-95.53,-8.0,14.0,14.65,25.0,4.1530000000000005,,,,,,,,935.0
1691504977.92194,1.0222,-95.53,-8.0,9.4,16.0,25.0,4.1530000000000005,,,,,,,,405.0
1691504977.93194,5.6512,-96.84,-10.0,9.4,16.0,25.0,4.1530000000000005,,,,,,,,645.0
1691504977.94194,5.0849,-97.38,-9.38,11.63,13.5,5.0,4.1530000000000005,,,,,,,,669.0
1691504977.95194,5.6683,-97.38,-9.38,11.63,13.5,5.0,4.1530000000000005,,,,,,,,693.0
1691504977.96194,5.122000000000001,-97.38,-9.38,11.63,13.5,5.0,4.1530000000000005,,,,,,,,573.0
1691504977.97194,5.6303,-97.38,-9.38,11.63,13.5,5.0,4.1530000000000005,,,,,,,,533.0
1691504977.98194,1.0239,-97.41,-10.97,13.26,11.45,0.0,4.1530000000000005,,,,,,,,1143.0
1691504977.99194,6.652,-97.13,-12.19,13.26,11.45,5.0,4.1530000000000005,,,,,,,,437.0
1691504978.00194,0.0,-96.69,-9.44,12.8,16.4,5.0,3.548,,,,,,,,749.0
1691504978.01194,3.0751,-96.94,-9.19,12.8,16.4,5.0,3.548,,,,,,,,501.0
1691504978.02194,6.6547,-97.5,-9.06,14.21,10.8,5.0,3.548,,,,,,,,597.0
1691504978.03194,1.0245,-97.5,-9.06,12.54,13.16,35.0,3.548,,,,,,,,325.0
1691504978.0419402,7.6281,-97.5,-9.06,12.54,13.16,35.0,3.548,,,,,,,,341.0
1691504978.0519402,5.6626,-98.44,-10.31,12.54,13.16,35.0,3.548,,,,,,,,533.0
1691504978.0619402,6.1452,-97.75,-9.88,9.1,14.8,0.0,3.548,,,,,,,,573.0
1691504978.0719402,5.6405,-97.75,-9.88,9.1,14.8,0.0,3.548,,,,,,,,405.0
1691504978.0819402,0.0,-97.38,-11.19,12.53,14.0,0.0,3.548,,,,,,,,871.0
1691504978.0919402,3.0788,-96.81,-11.0,12.53,14.0,0.0,3.548,,,,,,,,669.0
1691504978.1019402,4.6071,-96.88,-10.81,12.53,14.0,25.0,3.548,,,,,,,,1063.0
1691504978.1119401,8.7267,-96.63,-11.75,12.53,14.0,25.0,3.548,,,,,,,,807.0
1691504978.1219401,5.1118,-96.63,-11.75,12.18,16.45,25.0,3.548,,,,,,,,645.0
1691504978.1319401,5.6371,-96.44,-11.13,12.18,16.45,15.0,3.548,,,,,,,,669.0
1691504978.14194,5.6326,-96.44,-11.13,8.62,21.07,15.0,3.548,,,,,,,,693.0
1691504978.15194,3.0705,-96.19,-9.44,8.62,21.07,15.0,3.548,,,,,,,,871.0
1691504978.16194,0.0,-96.25,-10.63,9.95,19.3,0.0,3.548,,,,,,,,749.0
1691504978.17194,4.0972,-96.25,-10.63,9.95,19.3,0.0,3.548,,,,,,,,967.0
1691504978.18194,5.6241,-95.25,-9.38,12.84,15.3,0.0,3.548,,,,,,,,749.0
1691504978.19194,1.0208,-95.31,-10.94,12.84,15.3,0.0,3.548,,,,,,,,749.0
1691504978.20194,7.7093,-95.31,-10.94,12.84,15.3,30.0,3.548,,,,,,,,453.0
1691504978.21194,4.0993,-96.06,-11.06,12.84,15.3,30.0,3.548,,,,,,,,469.0
1691504978.22194,5.6146,-95.81,-11.5,8.95,16.32,30.0,3.548,,,,,,,,903.0
1691504978.23194,3.0766,-95.44,-9.31,8.95,16.32,0.0,3.548,,,,,,,,749.0
1691504978.24194,0.0,-95.38,-8.44,12.06,16.6,22.22,3.548,,,,,,,,437.0
1691504978.25194,3.7225,-95.88,-7.25,12.06,16.6,22.22,3.548,,,,,,,,389.0
1691504978.26194,0.9832,-96.41,-9.81,9.9,16.45,0.0,3.548,,,,,,,,871.0
1691504978.27194,8.041,-96.41,-9.81,9.9,16.45,0.0,3.548,,,,,,,,405.0
1691504978.28194,5.1205,-96.41,-9.81,9.9,16.45,0.0,3.548,,,,,,,,749.0
1691504978.2919402,4.6034,-95.38,-10.38,14.95,12.74,5.26,3.548,,,,,,,,749.0
1691504978.3019402,2.0464,-95.38,-10.38,14.95,12.74,5.26,3.548,,,,,,,,1143.0
1691504978.3119402,4.6163,-94.94,-8.63,11.72,18.53,5.0,3.548,,,,,,,,1287.0
1691504978.3219402,0.0,-95.56,-8.0,11.72,18.53,5.0,3.548,,,,,,,,807.0
1691504978.3319402,1.0229,-95.81,-10.13,11.7,15.25,0.0,3.548,,,,,,,,999.0
1691504978.3419402,6.1526,-95.63,-10.81,11.7,15.25,0.0,3.548,,,,,,,,645.0
1691504978.3519402,3.5815,-95.63,-10.81,13.15,13.55,0.0,3.548,,,,,,,,669.0
1691504978.3619401,2.0388,-95.63,-10.81,13.15,13.55,0.0,3.548,,,,,,,,645.0
1691504978.3719401,3.0825,-96.0,-11.63,13.15,13.55,0.0,3.548,,,,,,,,1063.0
1691504978.3819401,6.6607,-95.38,-12.63,13.63,11.55,0.0,3.548,,,,,,,,746.25
1691504978.39194,1.0228,-94.81,-9.41,13.63,11.55,20.0,3.548,,,,,,,,1335.0
1691504978.40194,0.0,-94.81,-9.41,13.8,16.95,35.0,3.548,,,,,,,,717.0
1691504978.41194,4.62,-95.19,-9.13,13.8,16.95,35.0,3.548,,,,,,,,775.0
1691504978.42194,2.0462,-95.38,-11.63,10.65,13.35,0.0,3.548,,,,,,,,597.0
1691504978.43194,0.0,-95.38,-11.63,10.65,13.35,0.0,3.548,,,,,,,,903.0
1691504978.44194,3.0665,-95.38,-11.63,10.65,13.35,0.0,3.548,,,,,,,,597.0
1691504978.45194,3.5937,-95.25,-10.31,12.53,11.85,0.0,3.548,,,,,,,,501.0
1691504978.46194,2.0175,-95.88,-8.31,12.53,11.85,15.0,3.548,,,,,,,,141.0
1691504978.47194,2.0788,-96.56,-9.94,12.53,11.85,15.0,3.548,,,,,,,,903.0
1691504978.48194,0.0,-97.19,-10.13,10.28,14.35,10.0,3.548,,,,,,,,357.0
1691504978.49194,2.5644,-96.53,-10.53,11.55,13.5,0.0,3.548,,,,,,,,453.0
1691504978.50194,3.0726,-96.5,-10.88,11.55,13.5,0.0,3.548,,,,,,,,597.0
1691504978.51194,2.0474,-96.5,-10.88,13.67,9.7,10.0,3.548,,,,,,,,621.0
1691504978.52194,4.6089,-96.5,-10.88,13.67,9.7,10.0,3.548,,,,,,,,517.0
1691504978.53194,4.098,-96.94,-9.44,13.67,9.7,10.0,3.548,,,,,,,,437.0
1691504978.5419402,3.0692,-97.5,-10.38,10.17,12.25,10.0,3.548,,,,,,,,549.0
1691504978.5519402,0.0,-97.38,-10.31,10.17,12.25,10.0,3.548,,,,,,,,645.0
1691504978.5619402,1.4409,-97.75,-10.5,10.17,12.25,10.0,3.548,,,,,,,,249.0
1691504978.5719402,1.0883,-97.81,-10.69,14.05,9.0,0.0,3.548,,,,,,,,807.0
1691504978.5819402,6.1861,-97.69,-11.13,14.05,9.0,0.0,3.548,,,,,,,,349.0
1691504978.5919402,4.6016,-97.13,-10.56,13.76,12.55,15.0,3.548,,,,,,,,871.0
1691504978.6019402,2.048,-97.13,-10.56,13.76,12.55,15.0,3.548,,,,,,,,469.0
1691504978.6119401,5.6382,-97.13,-10.13,13.76,12.55,15.0,3.548,,,,,,,,437.0
1691504978.6219401,2.0419,-97.19,-10.69,8.0,13.68,26.32,3.548,,,,,,,,349.0
1691504978.6319401,4.1071,-97.0,-10.81,8.0,13.68,26.32,3.548,,,,,,,,405.0
1691504978.64194,0.0,-96.81,-11.81,8.0,13.68,26.32,3.548,,,,,,,,285.0
1691504978.65194,2.5698,-95.5,-9.69,9.67,10.6,10.0,3.548,,,,,,,,573.0
1691504978.66194,1.0239,-95.19,-9.75,8.7,8.5,10.0,3.548,,,,,,,,293.0
1691504978.67194,4.0985,-95.19,-9.75,8.7,8.5,0.0,3.548,,,,,,,,285.0
1691504978.68194,3.5328,-95.19,-9.75,8.7,8.5,0.0,3.548,,,,,,,,293.0
