TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524479.7127726,14.5941,-86.06,-7.56,22.06,68.3,10.0,52.105,-91.63,-11.11,14.46,13.57,14.763,2565.29,41.571000000000005,8889.0
1691524479.7227726,68.7598,-85.38,-7.94,22.7,82.1,0.0,52.105,-91.63,-11.11,14.46,14.33,14.763,2573.67,40.667,9526.0
1691524479.7327726,70.6207,-85.44,-14.5,22.7,82.1,0.0,52.105,-91.63,-11.11,14.46,15.75,14.763,2973.38,40.625,9526.0
1691524479.7427726,84.5392,-84.56,-7.69,24.68,76.9,15.0,52.105,-91.63,-11.11,14.46,12.22,14.763,2773.31,43.625,8601.0
1691524479.7527726,39.3964,-84.44,-14.63,24.68,76.9,15.0,52.105,-91.63,-11.11,14.46,12.38,14.763,2493.13,44.5,6882.0
1691524479.7627726,85.50399999999999,-84.31,-10.56,24.68,76.9,45.0,52.105,-91.63,-11.11,14.46,12.14,14.763,2273.57,41.571000000000005,6594.0
1691524479.7727726,9.7134,-84.19,-8.94,19.06,78.25,45.0,52.105,-91.63,-11.11,14.46,13.25,14.763,2753.25,45.0,6882.0
1691524479.7827725,86.059,-84.94,-13.88,19.06,78.25,5.0,52.105,-91.63,-11.11,14.46,12.75,14.763,2398.92,43.692,6117.0
1691524479.7927728,56.398999999999994,-84.63,-10.25,20.21,79.45,5.0,52.105,-90.11,-11.02,14.46,11.17,14.763,2096.83,42.5,7407.0
1691524479.8027728,6.6474,-84.5,-10.44,20.21,79.45,10.0,52.105,-90.11,-11.02,10.0,11.0,10.339,2183.0,43.2,5861.0
1691524479.812773,66.0744,-84.19,-11.38,19.56,84.4,10.0,52.105,-90.11,-11.02,10.0,13.17,10.339,2347.78,40.111,7167.0
1691524479.822773,101.6301,-83.56,-6.94,19.56,84.4,0.0,52.105,-90.11,-11.02,10.0,9.8,10.339,2129.29,42.857,7407.0
1691524479.832773,2.0468,-82.88,-9.56,21.25,75.4,0.0,52.105,-90.11,-11.02,10.0,8.9,10.339,1578.6,39.8,6594.0
1691524479.842773,106.3047,-83.44,-8.75,21.56,79.89,0.0,52.105,-90.11,-11.02,10.0,9.8,10.339,1216.17,31.5,8324.0
1691524479.852773,34.8578,-83.88,-6.94,21.56,79.89,0.0,52.105,-90.11,-11.02,10.0,10.13,10.339,1777.0,38.875,6378.0
1691524479.862773,18.3348,-84.69,-6.25,18.82,71.5,40.0,52.105,-90.11,-11.02,10.0,8.19,10.339,1737.13,44.25,7972.0
1691524479.872773,50.4079,-85.5,-9.94,18.82,71.5,40.0,52.105,-90.11,-11.02,10.0,7.67,10.339,1622.33,43.333,4904.0
1691524479.8827732,77.9097,-85.5,-10.94,15.47,74.25,0.0,52.105,-90.11,-11.02,10.0,9.57,10.339,1866.0,41.714,5296.0
1691524479.8927732,1.0227,-85.88,-9.75,15.47,74.25,0.0,52.105,-90.11,-11.02,10.0,9.0,10.339,1814.33,43.778,5296.0
1691524479.9027731,128.6664,-86.06,-9.5,21.95,78.5,0.0,52.105,-90.11,-11.02,4.69,9.38,7.355,1515.38,38.25,7407.0
1691524479.9127731,6.6567,-86.38,-9.06,21.95,78.5,0.0,52.105,-90.11,-11.02,4.69,8.0,7.355,1577.0,42.0,5861.0
1691524479.9227731,71.637,-86.69,-9.69,23.11,77.9,0.0,52.105,-90.11,-11.02,4.69,5.71,7.355,1232.75,42.75,8889.0
1691524479.9327726,6.132999999999999,-86.13,-8.38,23.11,77.9,10.0,52.105,-90.11,-11.02,4.69,5.38,7.355,925.0,38.25,7167.0
1691524479.9427726,115.3846,-86.44,-9.75,21.45,83.5,0.0,52.105,-90.11,-11.02,4.69,4.55,7.355,1074.09,44.909,7972.0
1691524479.9527726,72.7331,-86.38,-12.69,21.45,83.5,0.0,52.105,-90.95,-10.87,4.69,4.57,7.355,1100.29,45.714,6594.0
1691524479.9627726,59.97,-86.69,-8.69,21.45,83.5,10.0,52.105,-90.95,-10.87,4.69,5.6,7.355,1351.4,46.8,7167.0
1691524479.9727726,48.0559,-86.69,-8.69,19.61,70.25,10.0,52.105,-90.95,-10.87,4.69,6.0,7.355,1537.0,50.0,7167.0
1691524479.9827726,70.1861,-86.69,-8.69,19.61,70.25,10.0,52.105,-90.95,-10.87,4.69,6.0,7.355,1537.0,50.0,7167.0
1691524479.9927726,34.8299,-86.41,-11.28,19.61,70.25,0.0,52.105,-90.95,-10.87,4.69,7.1,7.355,1516.92,42.917,5861.0
1691524480.0027726,24.0352,-86.06,-12.31,21.15,78.85,0.0,46.13,-90.95,-10.87,15.84,4.33,6.365,1267.64,44.818000000000005,8324.0
1691524480.0127726,32.7746,-86.06,-12.31,21.15,78.85,0.0,46.13,-90.95,-10.87,15.84,4.33,6.365,1267.64,44.818000000000005,7407.0
1691524480.0227726,69.1892,-85.78,-8.56,23.2,77.9,0.0,46.13,-90.95,-10.87,15.84,6.76,6.365,1142.45,38.05,7972.0
1691524480.0327725,91.4559,-85.97,-10.84,24.63,67.05,0.0,46.13,-90.95,-10.87,15.84,4.92,6.365,1104.69,43.846000000000004,6594.0
1691524480.0427728,76.3262,-86.25,-9.25,24.63,67.05,40.0,46.13,-90.95,-10.87,15.84,7.14,6.365,1661.8,46.6,6117.0
1691524480.0527728,74.8718,-86.25,-9.25,24.63,67.05,40.0,46.13,-90.95,-10.87,15.84,7.14,6.365,1661.8,46.6,6882.0
1691524480.062773,15.8688,-86.25,-9.25,19.0,74.55,40.0,46.13,-90.95,-10.87,15.84,7.14,6.365,1601.0,40.0,6378.0
1691524480.072773,73.21600000000001,-85.75,-8.88,17.65,82.85,0.0,46.13,-90.95,-10.87,15.84,4.33,6.365,1039.69,45.938,5072.0
1691524480.082773,56.2806,-85.34,-11.03,21.2,63.95,0.0,46.13,-90.95,-10.87,15.84,4.07,6.365,1046.07,48.4,4736.0
1691524480.092773,79.4394,-85.88,-9.75,21.2,63.95,0.0,46.13,-90.95,-10.87,15.84,5.29,6.365,1183.64,43.357,7972.0
1691524480.102773,59.8442,-86.56,-10.25,24.11,83.2,0.0,46.13,-94.82,-11.13,7.59,4.67,6.097,1174.88,44.75,7708.0
1691524480.112773,45.5954,-86.94,-12.13,24.11,83.2,30.0,46.13,-94.82,-11.13,7.59,4.8,6.097,1084.1,43.5,7167.0
1691524480.122773,40.8701,-86.88,-9.88,24.11,83.2,30.0,46.13,-94.82,-11.13,7.59,6.0,6.097,1291.67,42.667,6378.0
1691524480.1327732,5.6416,-86.88,-9.88,24.11,83.2,30.0,46.13,-94.82,-11.13,7.59,6.0,6.097,1291.67,42.667,7972.0
1691524480.1427732,130.7692,-86.28,-9.81,21.0,77.9,0.0,46.13,-94.82,-11.13,7.59,5.13,6.097,1170.71,43.353,5861.0
1691524480.1527731,33.1013,-85.56,-11.56,22.3,72.65,0.0,46.13,-94.82,-11.13,7.59,4.14,6.097,845.86,39.286,7972.0
1691524480.1627731,97.0592,-85.38,-9.56,22.3,72.65,0.0,46.13,-94.82,-11.13,7.59,4.13,6.097,814.25,38.0,6882.0
1691524480.1727731,48.128,-85.63,-9.06,23.28,70.35,0.0,46.13,-94.82,-11.13,7.59,5.1,6.097,721.1,31.0,2481.0
1691524480.1827726,28.1319,-86.13,-9.63,23.28,70.35,20.0,46.13,-94.82,-11.13,7.59,6.43,6.097,582.67,24.333000000000002,7407.0
1691524480.1927726,52.2449,-86.5,-12.13,21.05,74.15,20.0,46.13,-94.82,-11.13,7.59,3.5,6.097,836.25,46.0,6378.0
1691524480.2027726,38.9588,-86.25,-11.5,21.05,74.15,0.0,46.13,-94.82,-11.13,7.87,3.56,7.356,843.3,45.9,7972.0
1691524480.2127726,55.368,-86.31,-13.19,22.0,79.4,0.0,46.13,-94.82,-11.13,7.87,4.25,7.356,1032.5,46.25,7407.0
1691524480.2227726,82.3908,-85.56,-10.88,22.0,79.4,0.0,46.13,-94.82,-11.13,7.87,4.93,7.356,998.27,41.6,6882.0
1691524480.2327726,32.7189,-85.44,-10.63,25.68,77.3,0.0,46.13,-94.82,-11.13,7.87,4.0,7.356,992.5,47.0,10595.0
1691524480.2427726,28.0982,-84.5,-14.75,25.68,77.3,15.0,46.13,-94.82,-11.13,7.87,6.9,7.356,1601.1,46.8,6594.0
1691524480.2527726,80.7149,-83.63,-11.88,25.68,77.3,15.0,46.13,-94.82,-11.13,7.87,9.0,7.356,1926.22,44.888999999999996,9214.0
1691524480.2627726,53.2533,-82.5,-12.94,24.65,83.0,35.0,46.13,-94.82,-11.13,7.87,5.14,7.356,1246.75,45.375,9214.0
1691524480.2727726,65.4705,-81.44,-9.56,24.65,83.0,35.0,46.13,-97.12,-12.07,7.87,5.63,7.356,1180.75,42.25,5861.0
1691524480.2827725,53.8039,-80.81,-10.63,20.25,81.85,0.0,46.13,-97.12,-12.07,7.87,4.18,7.356,982.36,45.545,7407.0
1691524480.2927728,63.6121,-80.56,-8.06,20.25,81.85,0.0,46.13,-97.12,-12.07,7.87,6.1,7.356,1364.2,44.3,6882.0
1691524480.3027728,92.0679,-81.06,-7.06,21.95,74.75,5.0,46.13,-97.12,-12.07,7.14,5.5,8.572000000000001,1273.0,45.167,3963.0
1691524480.312773,45.2962,-82.13,-5.5,21.95,74.75,5.0,46.13,-97.12,-12.07,7.14,4.0,8.572000000000001,1028.75,48.75,7407.0
1691524480.322773,42.7439,-83.19,-7.13,20.26,78.65,5.0,46.13,-97.12,-12.07,7.14,6.2,8.572000000000001,1381.13,44.533,8324.0
1691524480.332773,91.1633,-83.81,-8.19,20.26,78.65,5.0,46.13,-97.12,-12.07,7.14,5.5,8.572000000000001,1393.0,46.333,6594.0
1691524480.342773,13.3027,-83.88,-8.06,21.8,81.95,0.0,46.13,-97.12,-12.07,7.14,5.08,8.572000000000001,1152.83,45.167,5861.0
1691524480.352773,83.5479,-84.69,-7.94,21.8,81.95,0.0,46.13,-97.12,-12.07,7.14,6.57,8.572000000000001,1282.0,42.0,5861.0
1691524480.362773,43.5026,-84.69,-7.94,21.8,81.95,0.0,46.13,-97.12,-12.07,7.14,6.57,8.572000000000001,1282.0,42.0,5296.0
1691524480.372773,56.3256,-85.0,-8.25,20.13,71.7,25.0,46.13,-97.12,-12.07,7.14,4.82,8.572000000000001,1129.73,45.273,3182.0
1691524480.3827732,76.1966,-85.75,-9.44,20.13,71.7,25.0,46.13,-97.12,-12.07,7.14,7.0,8.572000000000001,1521.0,44.0,6117.0
1691524480.3927732,18.4431,-86.31,-10.25,16.9,75.05,0.0,46.13,-97.12,-12.07,7.14,5.71,8.572000000000001,1392.91,45.909,6594.0
1691524480.4027731,2.0482,-86.63,-8.75,16.9,75.05,0.0,46.13,-97.12,-12.07,10.1,4.29,9.797,1043.0,46.571000000000005,9214.0
1691524480.4127731,98.7271,-86.75,-12.66,23.11,87.1,5.0,46.13,-97.12,-12.07,10.1,5.0,9.797,1195.21,46.143,8889.0
1691524480.4227731,65.6279,-86.88,-12.88,23.11,87.1,35.0,46.13,-97.12,-12.07,10.1,6.5,9.797,1531.67,47.167,6594.0
1691524480.4327726,58.3447,-87.19,-9.25,19.58,76.85,35.0,46.13,-95.34,-11.73,10.1,7.88,9.797,1597.0,42.875,5861.0
1691524480.4427726,33.7819,-87.19,-9.25,19.58,76.85,35.0,46.13,-95.34,-11.73,10.1,9.33,9.797,2071.0,46.667,5669.0
1691524480.4527726,84.5476,-87.47,-11.06,17.0,83.0,0.0,46.13,-95.34,-11.73,10.1,9.54,9.797,1727.07,40.467,6378.0
1691524480.4627726,51.0927,-88.13,-8.63,17.0,83.0,0.0,46.13,-95.34,-11.73,10.1,9.5,9.797,1811.43,40.0,7407.0
1691524480.4727726,10.7682,-88.94,-9.5,21.4,85.7,0.0,46.13,-95.34,-11.73,10.1,7.5,9.797,1895.09,47.091,8324.0
1691524480.4827726,64.5055,-89.06,-12.94,25.56,73.15,0.0,46.13,-95.34,-11.73,10.1,7.54,9.797,1660.08,45.0,7407.0
1691524480.4927726,38.9198,-88.19,-12.31,25.56,73.15,0.0,46.13,-95.34,-11.73,10.1,6.0,9.797,1480.11,46.443999999999996,9526.0
1691524480.5027726,60.9463,-86.81,-12.13,23.58,65.7,15.0,46.13,-95.34,-11.73,1.96,4.67,6.843,1107.5,45.167,7167.0
1691524480.5127726,73.8092,-85.81,-8.63,23.58,65.7,15.0,46.13,-95.34,-11.73,1.96,5.25,6.843,1273.0,46.5,5296.0
1691524480.5227726,32.7451,-85.81,-11.44,23.58,65.7,15.0,46.13,-95.34,-11.73,1.96,6.9,6.843,1361.0,40.2,7167.0
1691524480.5327725,41.9588,-86.0,-12.25,18.45,74.55,15.0,46.13,-95.34,-11.73,1.96,7.0,6.843,1729.0,50.0,4587.0
1691524480.5427728,74.2623,-85.81,-9.5,18.45,74.55,0.0,46.13,-95.34,-11.73,1.96,8.0,6.843,1777.17,45.5,5477.0
1691524480.5527728,40.9559,-85.81,-9.5,18.45,74.55,0.0,46.13,-95.34,-11.73,1.96,9.0,6.843,1814.33,42.667,8324.0
1691524480.562773,19.9401,-85.09,-11.16,20.35,81.65,0.0,46.13,-95.34,-11.73,1.96,10.0,6.843,1960.88,42.625,8601.0
1691524480.572773,71.5798,-84.75,-9.38,25.05,85.65,0.0,46.13,-95.34,-11.73,1.96,10.0,6.843,1960.88,42.625,8601.0
1691524480.582773,65.2393,-84.69,-10.44,25.05,85.65,25.0,46.13,-94.48,-11.61,1.96,8.14,6.843,1741.0,43.0,6594.0
1691524480.592773,46.448,-84.63,-9.19,20.81,74.55,25.0,46.13,-94.48,-11.61,1.96,10.4,6.843,2253.6,47.6,4251.0
1691524480.602773,49.3395,-84.81,-9.75,20.81,74.55,15.0,46.13,-94.48,-11.61,7.25,8.0,7.612,2100.2,46.8,5861.0
1691524480.612773,45.2602,-85.31,-10.31,17.05,84.7,15.0,46.13,-94.48,-11.61,7.25,6.5,7.612,1255.2,40.3,6378.0
1691524480.622773,27.2368,-85.13,-9.06,17.05,84.7,10.0,46.13,-94.48,-11.61,7.25,5.17,7.612,1233.0,46.333,6117.0
1691524480.6327732,71.7302,-84.94,-8.5,17.05,84.7,10.0,46.13,-94.48,-11.61,7.25,5.5,7.612,1240.75,45.0,6378.0
1691524480.6427732,53.3066,-85.5,-8.19,18.6,74.1,0.0,46.13,-94.48,-11.61,7.25,7.09,7.612,1516.64,43.364,5669.0
1691524480.6527731,18.432000000000002,-86.5,-7.69,18.6,74.1,0.0,46.13,-94.48,-11.61,7.25,7.0,7.612,1425.0,43.0,8324.0
1691524480.6627731,67.1056,-87.5,-8.5,22.3,68.7,20.0,46.13,-94.48,-11.61,7.25,8.0,7.612,1857.0,47.667,7407.0
1691524480.6727731,56.7525,-87.5,-8.5,22.3,68.7,20.0,46.13,-94.48,-11.61,7.25,8.0,7.612,1675.67,43.333,5669.0
1691524480.6827726,3.072,-87.75,-12.13,22.3,68.7,20.0,46.13,-94.48,-11.61,7.25,8.8,7.612,1316.36,35.0,1620.0
1691524480.6927726,92.28,-87.5,-9.59,20.41,68.1,5.0,46.13,-94.48,-11.61,7.25,10.11,7.612,1329.44,33.0,7407.0
1691524480.7027726,47.104,-87.31,-11.13,21.5,77.4,20.0,46.13,-94.48,-11.61,12.94,11.27,11.517999999999999,1589.73,33.181999999999995,7972.0
1691524480.7127726,32.2721,-87.31,-11.38,21.5,77.4,20.0,46.13,-94.48,-11.61,12.94,10.33,11.517999999999999,2144.57,43.571000000000005,2865.0
1691524480.7227726,58.8565,-87.69,-10.5,16.44,58.7,10.0,46.13,-94.48,-11.61,12.94,9.64,11.517999999999999,2099.36,46.428999999999995,5072.0
1691524480.7327726,41.4388,-88.44,-8.44,16.44,58.7,10.0,46.13,-94.48,-11.61,12.94,10.67,11.517999999999999,2251.5,46.333,4904.0
1691524480.7427726,10.7563,-88.81,-11.5,16.75,73.8,0.0,46.13,-94.48,-11.61,12.94,11.2,11.517999999999999,2154.14,44.714,4904.0
1691524480.7527726,46.6293,-88.13,-10.94,16.75,73.8,0.0,46.13,-95.3,-11.64,12.94,10.92,11.517999999999999,1888.79,38.786,7407.0
1691524480.7627726,36.8566,-87.44,-10.25,20.15,73.25,0.0,46.13,-95.3,-11.64,12.94,10.0,11.517999999999999,2256.75,48.5,7407.0
1691524480.7727726,44.4862,-87.44,-10.25,20.15,73.25,0.0,46.13,-95.3,-11.64,12.94,10.5,11.517999999999999,1688.75,34.5,6594.0
1691524480.7827725,29.7406,-87.63,-10.38,20.15,73.25,0.0,46.13,-95.3,-11.64,12.94,7.5,11.517999999999999,1627.67,43.0,5296.0
1691524480.7927728,49.5995,-88.38,-10.81,22.53,66.05,0.0,46.13,-95.3,-11.64,12.94,4.89,11.517999999999999,1294.33,45.667,8324.0
1691524480.8027728,31.7408,-89.47,-11.28,22.53,66.05,0.0,46.13,-95.3,-11.64,12.9,6.4,10.282,1522.07,47.333,6664.666666666668
1691524480.812773,32.2463,-87.75,-10.94,17.81,75.55,35.0,46.13,-95.3,-11.64,12.9,9.14,10.282,1967.0,45.143,6117.0
1691524480.822773,47.1134,-87.19,-6.81,17.81,75.55,15.0,46.13,-95.3,-11.64,12.9,9.91,10.282,2112.82,45.818000000000005,8324.0
1691524480.832773,55.3458,-87.13,-8.06,20.37,71.25,15.0,46.13,-95.3,-11.64,12.9,11.55,10.282,2212.09,42.364,5861.0
1691524480.842773,41.9882,-88.63,-7.06,20.37,71.25,15.0,46.13,-95.3,-11.64,12.9,15.0,10.282,2313.5,41.0,6378.0
1691524480.852773,47.0663,-90.0,-7.81,20.37,71.25,0.0,46.13,-95.3,-11.64,12.9,9.0,10.282,1721.89,40.222,4587.0
1691524480.862773,48.6595,-89.69,-11.25,21.4,64.3,0.0,46.13,-95.3,-11.64,12.9,8.0,10.282,1404.14,35.5,6594.0
1691524480.872773,69.639,-87.56,-15.63,18.18,68.35,0.0,46.13,-95.3,-11.64,12.9,4.33,10.282,1109.29,45.428999999999995,3542.0
1691524480.8827732,62.9886,-85.56,-13.19,18.18,68.35,0.0,46.13,-95.3,-11.64,12.9,6.43,10.282,1219.14,40.286,4395.0
1691524480.8927732,53.2214,-84.25,-9.5,18.18,68.35,15.0,46.13,-95.3,-11.64,12.9,8.0,10.282,1518.88,41.375,5296.0
1691524480.9027731,61.9706,-84.19,-11.38,21.05,67.5,15.0,46.13,-95.56,-11.51,8.43,4.08,8.019,1066.93,46.643,4395.0
1691524480.9127731,44.5262,-84.63,-9.25,21.05,67.5,15.0,46.13,-95.56,-11.51,8.43,4.0,8.019,1032.5,49.0,6882.0
1691524480.9227731,44.5351,-84.88,-7.81,20.75,73.9,15.0,46.13,-95.56,-11.51,8.43,3.08,8.019,807.4,46.2,6117.0
1691524480.9327726,61.9334,-85.63,-5.25,20.75,73.9,45.0,46.13,-95.56,-11.51,8.43,2.5,8.019,664.0,50.0,4395.0
1691524480.9427726,81.4732,-86.19,-10.19,13.94,70.55,45.0,46.13,-95.56,-11.51,8.43,3.8,8.019,929.9,46.6,2865.0
1691524480.9527726,63.0012,-86.38,-9.25,13.94,70.55,5.0,46.13,-95.56,-11.51,8.43,5.75,8.019,1352.75,45.625,7407.0
1691524480.9627726,48.1328,-86.38,-9.25,13.94,70.55,5.0,46.13,-95.56,-11.51,8.43,9.0,8.019,1867.67,44.0,7167.0
1691524480.9727726,14.847999999999999,-86.84,-11.25,17.07,76.1,35.0,46.13,-95.56,-11.51,8.43,9.64,8.019,2098.36,46.455,2865.0
1691524480.9827726,119.6047,-87.31,-11.13,17.07,76.1,35.0,46.13,-95.56,-11.51,8.43,8.4,8.019,1836.0,44.333,5669.0
1691524480.9927726,49.9252,-87.75,-12.81,14.0,78.2,5.0,46.13,-95.56,-11.51,8.43,12.0,8.019,2267.4,42.0,3822.0
1691524481.0027726,55.4101,-86.56,-8.44,14.0,78.2,5.0,42.486000000000004,-95.56,-11.51,1.16,11.63,17.947,2447.67,47.111000000000004,4107.0
1691524481.0127726,42.5045,-86.56,-8.44,10.42,75.65,5.0,42.486000000000004,-95.56,-11.51,1.16,11.5,17.947,2209.5,42.5,3662.0
1691524481.0227726,68.5943,-83.78,-9.16,12.05,78.65,0.0,42.486000000000004,-95.56,-11.51,1.16,11.08,17.947,2393.77,47.385,3822.0
1691524481.0327725,60.9158,-84.06,-8.81,12.05,78.65,0.0,42.486000000000004,-95.56,-11.51,1.16,12.27,17.947,2561.45,45.636,4395.0
1691524481.0427728,46.5455,-85.0,-5.25,15.55,80.2,0.0,42.486000000000004,-95.56,-11.51,1.16,13.25,17.947,2827.75,46.25,6378.0
1691524481.0527728,71.8093,-86.06,-8.94,15.55,80.2,0.0,42.486000000000004,-95.56,-11.51,1.16,13.29,17.947,2743.86,44.714,6117.0
1691524481.062773,51.2,-85.63,-8.81,17.15,80.9,0.0,42.486000000000004,-96.52,-12.0,1.16,13.57,17.947,2844.57,45.143,5669.0
1691524481.072773,18.4191,-84.25,-9.94,17.15,80.9,0.0,42.486000000000004,-96.52,-12.0,1.16,13.17,17.947,2945.0,48.333,5477.0
1691524481.082773,58.3797,-83.0,-8.13,15.85,81.25,0.0,42.486000000000004,-96.52,-12.0,1.16,14.0,17.947,2955.83,45.833,6378.0
1691524481.092773,50.2011,-83.13,-9.19,15.85,81.25,0.0,42.486000000000004,-96.52,-12.0,1.16,15.91,17.947,3369.73,45.0,6882.0
1691524481.102773,52.2136,-83.88,-10.56,19.3,84.55,0.0,42.486000000000004,-96.52,-12.0,12.5,15.13,17.194000000000003,3188.4,44.9,7167.0
1691524481.112773,53.2533,-84.69,-8.75,19.3,84.55,30.0,42.486000000000004,-96.52,-12.0,12.5,15.0,17.194000000000003,3478.33,49.333,7167.0
1691524481.122773,67.072,-84.69,-8.75,19.3,84.55,30.0,42.486000000000004,-96.52,-12.0,12.5,15.0,17.194000000000003,3243.67,46.0,7167.0
1691524481.1327732,43.4765,-85.75,-11.81,13.0,80.5,30.0,42.486000000000004,-96.52,-12.0,12.5,14.56,17.194000000000003,3073.18,44.636,4395.0
1691524481.1427732,49.1569,-85.69,-11.72,17.36,74.21,0.0,42.486000000000004,-96.52,-12.0,12.5,15.56,17.194000000000003,3293.56,45.111000000000004,5833.444444444444
1691524481.1527731,42.0344,-85.06,-10.75,17.36,74.21,0.0,42.486000000000004,-96.52,-12.0,12.5,16.25,17.194000000000003,3654.0,47.153999999999996,7407.0
1691524481.1627731,19.962,-84.88,-12.94,21.1,78.0,0.0,42.486000000000004,-96.52,-12.0,12.5,13.33,17.194000000000003,2838.0,46.0,7407.0
1691524481.1727731,64.9785,-84.88,-12.94,21.1,78.0,0.0,42.486000000000004,-96.52,-12.0,12.5,13.17,17.194000000000003,2732.0,45.0,5669.0
1691524481.1827726,28.1291,-84.63,-11.0,17.3,75.6,0.0,42.486000000000004,-96.52,-12.0,12.5,11.14,17.194000000000003,2345.25,45.375,4587.0
1691524481.1927726,64.1154,-85.81,-9.09,17.3,75.6,15.0,42.486000000000004,-96.52,-12.0,12.5,14.93,17.194000000000003,3105.07,44.428999999999995,4395.0
1691524481.2027726,78.3203,-85.94,-16.56,16.72,73.25,15.0,42.486000000000004,-96.52,-12.0,11.76,15.67,13.613,3307.67,45.0,4107.0
1691524481.2127726,6.6607,-85.94,-16.56,16.72,73.25,15.0,42.486000000000004,-96.52,-12.0,11.76,16.0,13.613,3307.67,43.833,5296.0
1691524481.2227726,118.9155,-84.78,-12.91,18.9,68.55,0.0,42.486000000000004,-96.52,-12.0,11.76,15.5,13.613,3373.38,46.615,4587.0
1691524481.2327726,62.9886,-84.44,-12.5,18.9,68.55,0.0,42.486000000000004,-94.91,-11.56,11.76,13.2,13.613,2917.57,43.286,5477.0
1691524481.2427726,7.7534,-84.44,-12.06,17.85,71.95,0.0,42.486000000000004,-94.91,-11.56,11.76,12.7,13.613,2593.2,44.7,4395.0
1691524481.2527726,33.7033,-84.63,-9.56,17.85,71.95,0.0,42.486000000000004,-94.91,-11.56,11.76,10.4,13.613,2190.86,45.428999999999995,6594.0
1691524481.2627726,88.0273,-85.63,-9.44,18.26,71.85,25.0,42.486000000000004,-94.91,-11.56,11.76,9.0,13.613,1947.5,47.667,5477.0
1691524481.2727726,67.1728,-85.69,-9.88,18.26,71.85,25.0,42.486000000000004,-94.91,-11.56,11.76,6.1,13.613,1292.45,42.364,6378.0
1691524481.2827725,77.75399999999999,-85.44,-10.38,17.85,70.35,5.0,42.486000000000004,-94.91,-11.56,11.76,7.67,13.613,1710.33,45.667,4587.0
1691524481.2927728,37.8766,-86.25,-10.44,17.85,70.35,0.0,42.486000000000004,-94.91,-11.56,11.76,8.9,13.613,1991.8,46.8,6594.0
1691524481.3027728,37.9148,-87.25,-11.69,21.85,82.0,0.0,42.486000000000004,-94.91,-11.56,15.58,7.5,6.902,1661.0,45.0,7407.0
1691524481.312773,41.5448,-87.19,-11.06,21.85,82.0,0.0,42.486000000000004,-94.91,-11.56,15.58,5.2,6.902,1340.43,46.286,8324.0
1691524481.322773,68.6149,-86.25,-12.0,16.59,68.05,25.0,42.486000000000004,-94.91,-11.56,15.58,8.5,6.902,1893.25,46.0,4587.0
1691524481.332773,29.116999999999997,-85.88,-9.25,16.59,68.05,25.0,42.486000000000004,-94.91,-11.56,15.58,4.67,6.902,1603.0,46.875,4736.0
1691524481.342773,19.3534,-86.88,-10.31,16.59,68.05,0.0,42.486000000000004,-94.91,-11.56,15.58,4.0,6.902,1021.83,44.333,6378.0
1691524481.352773,125.8213,-86.88,-8.38,18.45,68.6,0.0,42.486000000000004,-94.91,-11.56,15.58,3.33,6.902,796.44,46.111000000000004,8324.0
1691524481.362773,62.9949,-86.56,-11.75,20.28,80.75,10.0,42.486000000000004,-94.91,-11.56,15.58,3.8,6.902,909.2,45.8,6117.0
1691524481.372773,27.1224,-86.25,-12.81,20.28,80.75,10.0,42.486000000000004,-94.91,-11.56,15.58,5.29,6.902,1267.29,46.857,7407.0
1691524481.3827732,72.5444,-86.88,-7.5,21.5,77.45,0.0,42.486000000000004,-94.91,-11.56,15.58,5.5,6.902,1297.0,46.333,7407.0
1691524481.3927732,74.3366,-87.56,-8.94,21.5,77.45,0.0,42.486000000000004,-95.23,-11.22,15.58,4.5,6.902,1184.75,45.5,6882.0
1691524481.4027731,67.5489,-87.5,-11.38,21.5,77.45,0.0,42.486000000000004,-95.23,-11.22,4.71,4.0,10.005,979.17,46.333,7407.0
1691524481.4127731,48.5945,-87.13,-11.5,21.95,80.95,0.0,42.486000000000004,-95.23,-11.22,4.71,4.18,10.005,935.73,43.909,7407.0
1691524481.4227731,39.9081,-86.63,-13.94,21.95,80.95,15.0,42.486000000000004,-95.23,-11.22,4.71,5.0,10.005,1174.11,44.888999999999996,5296.0
1691524481.4327726,66.4338,-85.63,-13.13,20.36,65.55,15.0,42.486000000000004,-95.23,-11.22,4.71,8.5,10.005,1847.7,45.2,6594.0
1691524481.4427726,69.2655,-85.63,-13.13,20.89,80.65,20.0,42.486000000000004,-95.23,-11.22,4.71,8.27,10.005,1819.18,45.636,5296.0
1691524481.4527726,17.3854,-85.63,-13.13,20.89,80.65,20.0,42.486000000000004,-95.23,-11.22,4.71,8.33,10.005,1985.0,49.333,8324.0
1691524481.4627726,96.8164,-86.88,-12.0,20.89,80.65,0.0,42.486000000000004,-95.23,-11.22,4.71,8.8,10.005,1892.0,45.8,6882.0
1691524481.4727726,5.6118,-86.44,-10.13,22.05,80.95,0.0,42.486000000000004,-95.23,-11.22,4.71,8.9,10.005,1799.5,42.9,5669.0
