TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538183.0254846,32.8041,-72.69,-8.88,27.0,39.2,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.0354846,24.865,-72.69,-8.88,27.0,39.2,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.0454845,38.417,-72.56,-9.0,27.0,39.2,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.0554845,28.1459,-72.38,-9.13,27.21,39.16,10.0,31.828000000000003,,,,,,,,4904.0
1691538183.0654845,19.4172,-72.41,-8.94,27.21,39.16,11.11,31.828000000000003,,,,,,,,4904.0
1691538183.0754845,39.5188,-72.41,-8.94,26.87,39.53,11.11,31.828000000000003,,,,,,,,4904.0
1691538183.0854845,34.8056,-71.94,-9.69,26.87,39.53,26.32,31.828000000000003,,,,,,,,4587.0
1691538183.0954845,20.4534,-71.94,-9.69,26.87,39.53,26.32,31.828000000000003,,,,,,,,4587.0
1691538183.1054842,46.6573,-72.16,-9.22,26.33,38.95,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.1154842,7.657,-72.06,-9.25,26.9,39.2,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.1254842,53.4029,-71.81,-9.63,26.9,39.2,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.1354842,37.8804,-71.5,-9.38,27.0,39.2,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.1454842,35.8042,-71.5,-9.38,27.0,40.0,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.1554842,25.0905,-71.06,-9.38,27.0,40.0,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.1654842,9.7309,-70.75,-10.44,27.29,39.14,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.1754842,40.4763,-70.34,-9.94,27.29,39.14,27.78,31.828000000000003,,,,,,,,4904.0
1691538183.1854842,33.2534,-70.13,-8.75,26.5,39.29,36.84,31.828000000000003,,,,,,,,4395.0
1691538183.1954842,23.0538,-70.13,-8.75,26.5,39.29,36.84,31.828000000000003,,,,,,,,4107.0
1691538183.2054842,34.816,-70.13,-8.75,26.5,39.29,36.84,31.828000000000003,,,,,,,,4107.0
1691538183.215484,31.2351,-70.13,-8.75,24.0,39.16,15.79,31.828000000000003,,,,,,,,3662.0
1691538183.225484,6.646,-68.38,-8.94,24.0,39.16,15.79,31.828000000000003,,,,,,,,3662.0
1691538183.235484,51.2821,-67.66,-8.41,22.05,39.2,10.0,31.828000000000003,,,,,,,,3662.0
1691538183.2454839,30.9995,-67.66,-8.41,22.05,39.2,0.0,31.828000000000003,,,,,,,,3963.0
1691538183.2554839,20.1108,-67.06,-7.75,22.6,39.2,0.0,31.828000000000003,,,,,,,,3963.0
1691538183.265484,2.7463,-67.06,-7.75,22.6,39.2,0.0,31.828000000000003,,,,,,,,3963.0
1691538183.2754846,57.7903,-66.94,-8.0,22.6,39.2,0.0,31.828000000000003,,,,,,,,4107.0
1691538183.2854846,32.3849,-67.06,-8.19,24.63,39.16,0.0,31.828000000000003,,,,,,,,4251.0
1691538183.2954845,18.9364,-67.56,-8.41,24.63,39.16,0.0,31.828000000000003,,,,,,,,4587.0
1691538183.3054845,19.456,-68.44,-7.5,25.5,39.11,5.0,31.828000000000003,,,,,,,,4587.0
1691538183.3154845,36.1872,-69.13,-8.0,26.35,39.2,5.0,31.828000000000003,,,,,,,,4904.0
1691538183.3254845,39.6899,-69.81,-8.5,26.35,39.2,5.0,31.828000000000003,,,,,,,,4904.0
1691538183.3354845,0.0,-70.63,-8.88,26.53,39.06,5.0,31.828000000000003,,,,,,,,4587.0
1691538183.3454845,32.8633,-71.38,-9.41,26.53,39.06,10.0,31.828000000000003,,,,,,,,4587.0
1691538183.3554842,37.7596,-70.88,-8.81,26.2,39.2,10.0,31.828000000000003,,,,,,,,4904.0
1691538183.3654842,52.4232,-70.0,-9.75,26.55,39.2,0.0,31.828000000000003,,,,,,,,4587.0
1691538183.3754842,36.8529,-70.0,-9.75,26.55,39.2,0.0,31.828000000000003,,,,,,,,4587.0
1691538183.3854842,36.8861,-70.0,-9.75,24.92,39.14,21.05,31.828000000000003,,,,,,,,4251.0
1691538183.3954842,12.272,-70.0,-9.75,24.92,39.14,10.0,31.828000000000003,,,,,,,,4107.0
1691538183.4054842,39.984,-67.84,-8.44,24.92,39.14,10.0,31.828000000000003,,,,,,,,4107.0
1691538183.4154842,20.9899,-67.84,-8.44,24.4,38.4,10.0,31.828000000000003,,,,,,,,4251.0
1691538183.4254842,24.5196,-67.97,-7.88,24.4,38.4,10.0,31.828000000000003,,,,,,,,4251.0
1691538183.4354842,30.3097,-67.97,-7.88,25.1,37.1,10.0,31.828000000000003,,,,,,,,3822.0
1691538183.4454842,144.9459,-68.09,-7.94,25.1,37.1,5.0,31.828000000000003,,,,,,,,4251.0
1691538183.4554842,7.657,-67.94,-8.31,25.05,39.2,5.0,31.828000000000003,,,,,,,,4251.0
1691538183.465484,54.4135,-67.75,-9.13,25.05,39.2,5.0,31.828000000000003,,,,,,,,4251.0
1691538183.475484,14.325999999999999,-67.75,-9.13,25.22,38.95,5.0,31.828000000000003,,,,,,,,4251.0
1691538183.485484,49.7137,-67.66,-8.0,25.22,38.95,15.79,31.828000000000003,,,,,,,,4107.0
1691538183.4954839,30.2154,-67.94,-7.13,23.94,39.29,15.79,31.828000000000003,,,,,,,,3963.0
1691538183.5054839,0.0,-67.94,-7.13,23.94,39.29,10.0,31.828000000000003,,,,,,,,4251.0
1691538183.515484,49.7785,-68.31,-6.88,25.05,37.35,10.0,31.828000000000003,,,,,,,,4251.0
1691538183.5254846,41.4761,-68.84,-7.56,25.05,37.35,10.0,31.828000000000003,,,,,,,,4107.0
1691538183.5354846,32.7582,-68.84,-7.56,24.76,39.06,10.0,31.828000000000003,,,,,,,,4251.0
1691538183.5454845,38.8964,-69.06,-8.38,24.76,39.06,10.0,31.828000000000003,,,,,,,,4251.0
1691538183.5554845,10.7542,-69.06,-8.44,25.05,39.2,10.0,31.828000000000003,,,,,,,,4251.0
1691538183.5654845,45.5589,-69.06,-8.44,25.05,39.2,5.0,31.828000000000003,,,,,,,,4251.0
1691538183.5754845,30.7169,-69.06,-8.44,25.05,39.2,5.0,31.828000000000003,,,,,,,,4587.0
1691538183.5854845,37.8804,-68.81,-7.78,25.8,39.0,5.0,31.828000000000003,,,,,,,,4587.0
1691538183.5954845,34.8334,-68.94,-7.5,27.0,39.2,5.0,31.828000000000003,,,,,,,,4904.0
1691538183.6054842,7.6471,-69.19,-8.06,27.0,39.2,0.0,31.828000000000003,,,,,,,,5296.0
1691538183.6154842,43.6816,-69.19,-8.06,27.13,38.93,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.6254842,6.136,-69.56,-7.81,27.13,38.93,30.0,31.828000000000003,,,,,,,,4251.0
1691538183.6354842,53.343999999999994,-69.75,-8.0,27.13,38.93,30.0,31.828000000000003,,,,,,,,4587.0
1691538183.6454842,7.6586,-69.66,-8.53,26.37,39.16,10.0,31.828000000000003,,,,,,,,4587.0
1691538183.6554842,35.8902,-69.31,-8.56,26.45,39.0,10.0,31.828000000000003,,,,,,,,4587.0
1691538183.6654842,51.2666,-69.31,-8.56,26.45,39.0,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.6754842,27.1306,-69.13,-9.81,26.45,39.0,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.6854842,20.3498,-68.94,-8.44,26.65,38.95,15.0,31.828000000000003,,,,,,,,4587.0
1691538183.6954842,45.8938,-68.56,-8.44,26.65,38.95,15.0,31.828000000000003,,,,,,,,4587.0
1691538183.7054842,32.7614,-68.13,-8.31,25.89,39.16,5.0,31.828000000000003,,,,,,,,4587.0
1691538183.715484,9.7134,-67.69,-8.56,25.89,39.16,5.0,31.828000000000003,,,,,,,,4587.0
1691538183.725484,48.1955,-67.25,-7.81,25.5,39.4,5.0,31.828000000000003,,,,,,,,4587.0
1691538183.735484,28.1656,-66.94,-7.94,25.5,39.4,0.0,31.828000000000003,,,,,,,,4107.0
1691538183.7454839,13.6912,-66.94,-7.94,25.88,39.11,15.0,31.828000000000003,,,,,,,,4107.0
1691538183.7554839,51.7067,-66.94,-7.94,25.88,39.11,15.0,31.828000000000003,,,,,,,,4751.3
1691538183.765484,19.3967,-65.72,-7.56,26.75,38.55,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.7754846,46.7852,-65.38,-7.13,26.56,36.82,0.0,31.828000000000003,,,,,,,,4587.0
1691538183.7854846,10.737,-65.38,-7.19,26.56,36.82,20.0,31.828000000000003,,,,,,,,4587.0
1691538183.7954845,31.7631,-65.38,-7.19,26.56,36.82,20.0,31.828000000000003,,,,,,,,4904.0
1691538183.8054845,44.5886,-65.5,-7.22,26.15,37.65,0.0,31.828000000000003,,,,,,,,4587.0
1691538183.8154845,30.211,-65.81,-7.0,26.74,37.79,0.0,31.828000000000003,,,,,,,,4904.0
1691538183.8254845,30.7169,-66.13,-6.94,26.74,37.79,5.0,31.828000000000003,,,,,,,,4904.0
1691538183.8354845,19.4599,-66.13,-6.94,26.74,37.79,5.0,31.828000000000003,,,,,,,,4904.0
1691538183.8454845,40.448,-66.56,-7.13,26.56,37.29,15.79,31.828000000000003,,,,,,,,4587.0
1691538183.8554842,15.8435,-66.75,-7.19,26.56,37.29,15.79,31.828000000000003,,,,,,,,4587.0
1691538183.8654842,34.8718,-66.75,-7.19,26.37,39.4,10.0,31.828000000000003,,,,,,,,4587.0
1691538183.8754842,9.7183,-66.75,-8.81,26.37,39.4,10.0,31.828000000000003,,,,,,,,4587.0
1691538183.8854842,48.9343,-66.69,-8.41,25.94,38.95,15.0,31.828000000000003,,,,,,,,4587.0
1691538183.8954842,33.3061,-66.69,-8.41,25.94,38.95,15.0,31.828000000000003,,,,,,,,4587.0
1691538183.9054842,27.0602,-66.81,-7.88,25.74,39.16,15.0,31.828000000000003,,,,,,,,4251.0
1691538183.9154842,22.5618,-66.81,-7.88,25.74,39.16,15.0,31.828000000000003,,,,,,,,4251.0
1691538183.9254842,41.5052,-66.81,-7.88,25.05,39.2,0.0,31.828000000000003,,,,,,,,4251.0
1691538183.9354842,34.809,-66.81,-7.88,25.05,39.2,0.0,31.828000000000003,,,,,,,,4107.0
1691538183.9454842,36.9046,-66.5,-7.94,25.05,39.2,10.0,31.828000000000003,,,,,,,,4251.0
1691538183.9554842,15.3049,-66.31,-8.38,24.89,38.95,10.0,31.828000000000003,,,,,,,,4587.0
1691538183.965484,18.4652,-66.13,-7.63,24.89,38.95,10.0,31.828000000000003,,,,,,,,4587.0
1691538183.975484,40.02,-66.06,-8.0,25.84,37.16,10.0,31.828000000000003,,,,,,,,4587.0
1691538183.985484,32.768,-66.19,-6.94,25.84,37.16,0.0,31.828000000000003,,,,,,,,4587.0
1691538183.9954839,5.0583,-66.53,-7.41,26.25,37.5,0.0,31.828000000000003,,,,,,,,4904.0
1691538184.0054839,51.7119,-66.53,-7.41,26.25,37.5,15.0,29.65,,,,,,,,4587.0
1691538184.015484,6.6454,-66.56,-8.31,26.31,36.35,15.0,29.65,,,,,,,,4251.0
1691538184.0254846,21.5083,-66.38,-8.16,26.31,36.35,20.0,29.65,,,,,,,,4107.0
1691538184.0354846,43.6466,-66.38,-8.16,24.61,38.0,20.0,29.65,,,,,,,,3302.0
1691538184.0454845,32.7255,-66.25,-8.13,24.61,38.0,20.0,29.65,,,,,,,,3422.0
1691538184.0554845,24.0352,-66.19,-8.56,25.35,36.5,0.0,29.65,,,,,,,,4107.0
1691538184.0654845,50.7794,-66.06,-7.56,25.35,36.5,0.0,29.65,,,,,,,,4587.0
1691538184.0754845,38.3846,-65.94,-8.31,25.95,37.1,0.0,29.65,,,,,,,,4587.0
1691538184.0854845,7.1508,-65.75,-7.75,25.95,37.1,0.0,29.65,,,,,,,,4587.0
1691538184.0954845,26.1303,-65.63,-8.19,25.43,38.86,20.0,29.65,,,,,,,,4251.0
1691538184.1054842,21.0025,-65.63,-8.19,25.43,38.86,15.79,29.65,,,,,,,,4251.0
1691538184.1154842,41.0174,-66.25,-7.38,24.83,38.74,15.79,29.65,,,,,,,,3822.0
1691538184.1254842,24.0424,-66.25,-7.38,24.83,38.74,0.0,29.65,,,,,,,,3822.0
1691538184.1354842,30.211,-66.88,-7.0,25.05,38.4,0.0,29.65,,,,,,,,4107.0
1691538184.1454842,2.5592,-67.63,-7.25,25.05,38.4,5.0,29.65,,,,,,,,4107.0
1691538184.1554842,32.3401,-67.63,-7.25,26.11,37.37,5.0,29.65,,,,,,,,4904.0
1691538184.1654842,27.1414,-67.84,-7.84,26.11,37.37,0.0,29.65,,,,,,,,4904.0
1691538184.1754842,33.7886,-67.88,-8.81,27.2,37.45,0.0,29.65,,,,,,,,4904.0
1691538184.1854842,35.8257,-68.06,-7.75,27.2,37.45,31.58,29.65,,,,,,,,4251.0
1691538184.1954842,35.8436,-68.06,-7.75,25.31,39.47,31.58,29.65,,,,,,,,4251.0
1691538184.2054842,7.654,-68.88,-6.94,25.31,39.47,5.0,29.65,,,,,,,,4251.0
1691538184.215484,51.3901,-70.0,-7.25,25.05,38.55,5.0,29.65,,,,,,,,4251.0
1691538184.225484,8.6979,-70.69,-8.19,25.05,38.55,10.0,29.65,,,,,,,,4251.0
1691538184.235484,50.7438,-70.69,-8.19,25.05,38.55,10.0,29.65,,,,,,,,3963.0
1691538184.2454839,34.7743,-70.56,-9.09,24.5,38.42,25.0,29.65,,,,,,,,3662.0
1691538184.2554839,34.8369,-70.56,-9.09,24.5,38.42,25.0,29.65,,,,,,,,4107.0
1691538184.265484,31.7408,-68.63,-9.44,23.32,39.2,0.0,29.65,,,,,,,,4904.0
1691538184.2754846,34.7812,-68.63,-9.44,27.68,39.2,0.0,29.65,,,,,,,,5296.0
1691538184.2854846,0.0,-68.63,-9.44,27.68,39.2,5.0,29.65,,,,,,,,4904.0
1691538184.2954845,35.9695,-68.63,-9.44,27.68,39.2,5.0,29.65,,,,,,,,4904.0
1691538184.3054845,29.184,-66.03,-6.34,27.4,39.2,15.0,29.65,,,,,,,,4587.0
1691538184.3154845,19.1477,-66.69,-6.06,27.4,39.2,15.0,29.65,,,,,,,,4107.0
1691538184.3254845,37.452,-67.19,-6.56,24.0,39.25,22.22,29.65,,,,,,,,3662.0
1691538184.3354845,34.816,-67.19,-6.56,24.0,39.25,22.22,29.65,,,,,,,,3662.0
1691538184.3454845,34.816,-67.47,-7.38,22.11,39.2,0.0,29.65,,,,,,,,4107.0
1691538184.3554842,27.1062,-67.38,-7.06,22.11,39.2,0.0,29.65,,,,,,,,3662.0
1691538184.3654842,36.912,-67.19,-7.5,23.07,37.6,38.89,29.65,,,,,,,,3062.0
1691538184.3754842,34.816,-66.94,-7.56,23.07,37.6,38.89,29.65,,,,,,,,3302.0
1691538184.3854842,19.3997,-66.94,-7.56,21.89,37.4,38.89,29.65,,,,,,,,4251.0
1691538184.3954842,38.4384,-66.69,-7.44,21.89,37.4,0.0,29.65,,,,,,,,4904.0
1691538184.4054842,6.1446,-66.38,-7.5,26.5,39.2,0.0,29.65,,,,,,,,4107.0
1691538184.4154842,50.2262,-66.0,-8.13,26.5,39.2,0.0,29.65,,,,,,,,4587.0
1691538184.4254842,36.8788,-66.0,-8.13,26.5,39.2,0.0,29.65,,,,,,,,4587.0
1691538184.4354842,31.7408,-65.53,-7.25,25.94,37.37,10.0,29.65,,,,,,,,4107.0
1691538184.4454842,33.2667,-65.25,-7.06,24.83,39.11,10.0,29.65,,,,,,,,4251.0
1691538184.4554842,21.9896,-65.19,-6.63,24.83,39.11,5.0,29.65,,,,,,,,4587.0
1691538184.465484,24.0328,-65.19,-6.63,25.6,39.2,5.0,29.65,,,,,,,,4587.0
1691538184.475484,17.4289,-65.19,-6.63,25.6,39.2,0.0,29.65,,,,,,,,4904.0
1691538184.485484,36.9231,-65.19,-6.63,26.25,39.2,0.0,29.65,,,,,,,,4587.0
1691538184.4954839,22.4338,-64.66,-6.97,26.25,39.2,0.0,29.65,,,,,,,,4904.0
1691538184.5054839,27.2204,-64.56,-6.56,26.06,39.56,0.0,29.65,,,,,,,,4251.0
1691538184.515484,26.0807,-64.44,-6.56,26.06,39.56,21.05,29.65,,,,,,,,3542.0
1691538184.5254846,25.1156,-64.38,-6.69,26.06,39.56,21.05,29.65,,,,,,,,3302.0
1691538184.5354846,30.2292,-64.25,-6.94,21.4,39.06,20.0,29.65,,,,,,,,3963.0
1691538184.5454845,27.1414,-64.25,-6.94,24.6,39.2,7.69,29.65,,,,,,,,4587.0
1691538184.5554845,30.7169,-64.0,-7.25,24.6,39.2,7.69,29.65,,,,,,,,4587.0
1691538184.5654845,6.6288,-63.56,-7.19,25.95,39.2,0.0,29.65,,,,,,,,4335.0
1691538184.5754845,50.912,-63.19,-6.69,25.95,39.2,0.0,29.65,,,,,,,,4587.0
1691538184.5854845,33.8021,-63.06,-6.63,25.95,39.16,5.0,29.65,,,,,,,,4587.0
1691538184.5954845,25.078000000000003,-63.06,-6.63,25.95,39.16,5.0,29.65,,,,,,,,4904.0
1691538184.6054842,38.9393,-63.22,-6.19,26.26,39.16,5.0,29.65,,,,,,,,4587.0
1691538184.6154842,0.0,-63.69,-6.25,26.26,39.16,10.0,29.65,,,,,,,,4587.0
1691538184.6254842,21.4204,-64.13,-6.38,25.88,39.33,10.0,29.65,,,,,,,,4251.0
1691538184.6354842,8.7162,-64.13,-6.38,25.88,39.33,10.0,29.65,,,,,,,,3963.0
1691538184.6454842,37.9259,-64.13,-6.38,24.05,39.2,5.0,29.65,,,,,,,,4107.0
1691538184.6554842,19.0902,-64.13,-6.38,24.05,39.2,5.0,29.65,,,,,,,,4587.0
1691538184.6654842,36.4413,-64.09,-7.31,25.85,39.2,0.0,29.65,,,,,,,,4587.0
1691538184.6754842,31.7408,-63.56,-8.44,25.85,39.2,0.0,29.65,,,,,,,,4587.0
1691538184.6854842,30.208000000000002,-63.25,-7.31,26.07,38.93,10.0,29.65,,,,,,,,4587.0
1691538184.6954842,30.214000000000002,-63.25,-7.31,26.07,38.93,10.0,29.65,,,,,,,,3662.0
1691538184.7054842,31.744,-63.31,-6.81,24.13,39.29,33.33,29.65,,,,,,,,3822.0
1691538184.715484,3.4612,-63.63,-6.38,24.13,39.29,33.33,29.65,,,,,,,,4587.0
1691538184.725484,46.8064,-64.81,-5.5,25.61,38.56,5.0,29.65,,,,,,,,4251.0
1691538184.735484,18.4136,-64.81,-5.5,25.61,38.56,5.0,29.65,,,,,,,,4107.0
1691538184.7454839,38.9588,-66.63,-5.75,25.61,38.56,20.0,29.65,,,,,,,,3662.0
1691538184.7554839,24.1026,-67.88,-6.69,22.71,38.82,20.0,29.65,,,,,,,,3662.0
1691538184.765484,33.8123,-69.31,-7.94,22.65,39.2,0.0,29.65,,,,,,,,3963.0
1691538184.7754846,29.1578,-69.31,-7.94,22.65,39.2,0.0,29.65,,,,,,,,4251.0
1691538184.7854846,19.4288,-70.0,-9.38,22.65,39.2,10.0,29.65,,,,,,,,4251.0
1691538184.7954845,43.61600000000001,-69.63,-9.63,25.21,39.16,10.0,29.65,,,,,,,,4587.0
1691538184.8054845,6.6235,-69.06,-9.69,26.05,38.7,0.0,29.65,,,,,,,,4107.0
1691538184.8154845,35.8543,-69.06,-9.69,26.05,38.7,0.0,29.65,,,,,,,,4904.0
1691538184.8254845,28.2221,-69.06,-9.69,26.05,38.7,0.0,29.65,,,,,,,,4904.0
1691538184.8354845,16.3873,-69.06,-9.69,26.05,38.7,10.0,29.65,,,,,,,,4587.0
1691538184.8454845,22.5483,-70.69,-7.5,26.36,39.14,10.0,29.65,,,,,,,,4587.0
1691538184.8554842,23.0124,-71.31,-8.38,26.36,39.14,41.18,29.65,,,,,,,,3662.0
1691538184.8654842,29.263,-72.06,-8.63,22.08,39.38,41.18,29.65,,,,,,,,3662.0
1691538184.8754842,29.1723,-73.0,-9.31,22.08,39.38,5.88,29.65,,,,,,,,4251.0
1691538184.8854842,28.6806,-73.16,-10.69,24.24,39.33,5.26,29.65,,,,,,,,4251.0
1691538184.8954842,24.576,-73.16,-10.69,24.05,39.2,5.26,29.65,,,,,,,,3963.0
1691538184.9054842,26.1068,-72.34,-11.44,24.05,39.2,0.0,29.65,,,,,,,,3963.0
1691538184.9154842,22.0116,-72.34,-11.44,23.6,39.2,0.0,29.65,,,,,,,,4251.0
1691538184.9254842,35.8902,-70.03,-11.09,23.6,39.2,0.0,29.65,,,,,,,,4904.0
1691538184.9354842,17.3611,-68.13,-9.5,26.44,39.11,0.0,29.65,,,,,,,,4904.0
1691538184.9454842,29.1782,-67.44,-8.5,26.44,39.11,21.05,29.65,,,,,,,,4587.0
1691538184.9554842,25.1635,-67.44,-8.5,24.47,39.06,21.05,29.65,,,,,,,,3963.0
1691538184.965484,23.6088,-67.41,-6.34,24.47,39.06,15.79,29.65,,,,,,,,3662.0
1691538184.975484,42.8651,-67.41,-6.34,24.47,39.06,15.79,29.65,,,,,,,,3662.0
1691538184.985484,37.2101,-68.94,-6.66,22.1,39.2,5.0,29.65,,,,,,,,3963.0
1691538184.9954839,20.4616,-68.94,-6.66,24.16,39.16,5.0,29.65,,,,,,,,4251.0
1691538185.0054839,9.7368,-68.94,-6.66,24.16,39.16,5.0,27.715,,,,,,,,4251.0
1691538185.015484,36.3702,-68.94,-6.66,26.1,39.2,5.0,27.715,,,,,,,,4587.0
1691538185.0254846,28.1628,-72.25,-8.88,26.1,39.2,5.0,27.715,,,,,,,,4587.0
1691538185.0354846,29.1665,-72.69,-9.63,26.1,39.2,10.0,27.715,,,,,,,,4587.0
1691538185.0454845,35.8436,-72.69,-9.63,25.71,39.06,10.0,27.715,,,,,,,,3662.0
1691538185.0554845,3.0484,-72.5,-8.88,25.71,39.06,15.0,27.715,,,,,,,,3302.0
1691538185.0654845,29.7063,-73.06,-8.34,18.5,39.75,30.0,27.715,,,,,,,,2481.0
1691538185.0754845,33.8869,-73.5,-9.0,18.5,39.75,30.0,27.715,,,,,,,,3302.0
1691538185.0854845,27.1008,-74.25,-12.0,19.63,39.2,0.0,27.715,,,,,,,,4107.0
1691538185.0954845,30.208000000000002,-74.88,-11.56,19.63,39.2,0.0,27.715,,,,,,,,3662.0
1691538185.1054842,32.7713,-75.0,-11.31,22.55,39.2,0.0,27.715,,,,,,,,3302.0
1691538185.1154842,32.7942,-74.19,-10.44,22.55,39.2,0.0,27.715,,,,,,,,3302.0
1691538185.1254842,6.1244,-73.19,-9.81,20.9,39.2,0.0,27.715,,,,,,,,3662.0
1691538185.1354842,52.3654,-73.19,-9.81,20.9,39.2,0.0,27.715,,,,,,,,4587.0
1691538185.1454842,31.7631,-72.56,-9.31,25.39,39.11,0.0,27.715,,,,,,,,4587.0
1691538185.1554842,21.4825,-72.19,-9.31,25.39,39.11,10.0,27.715,,,,,,,,4251.0
1691538185.1654842,6.6567,-71.88,-9.53,23.83,39.11,10.0,27.715,,,,,,,,3662.0
1691538185.1754842,30.1086,-71.88,-9.53,23.83,39.11,15.0,27.715,,,,,,,,3542.0
1691538185.1854842,26.2011,-71.88,-9.53,22.75,39.2,15.0,27.715,,,,,,,,3963.0
1691538185.1954842,31.779,-71.88,-9.53,22.75,39.2,5.0,27.715,,,,,,,,4315.0
1691538185.2054842,33.765,-72.19,-9.69,25.8,37.45,5.0,27.715,,,,,,,,4587.0
1691538185.215484,6.1293,-72.19,-9.69,25.8,37.45,0.0,27.715,,,,,,,,4251.0
1691538185.225484,40.5819,-71.81,-9.13,24.42,39.43,0.0,27.715,,,,,,,,3662.0
1691538185.235484,27.136,-71.75,-8.94,24.42,39.43,38.89,27.715,,,,,,,,3662.0
1691538185.2454839,28.1572,-71.81,-9.56,23.0,39.2,38.89,27.715,,,,,,,,4251.0
1691538185.2554839,26.8472,-71.44,-10.13,23.0,39.2,0.0,27.715,,,,,,,,4587.0
1691538185.265484,33.3831,-70.69,-9.25,23.0,39.2,0.0,27.715,,,,,,,,4251.0
1691538185.2754846,16.3448,-69.94,-8.88,24.95,39.2,0.0,27.715,,,,,,,,4107.0
1691538185.2854846,39.681999999999995,-69.94,-8.88,24.95,39.2,10.0,27.715,,,,,,,,3542.0
1691538185.2954845,27.3824,-70.16,-8.09,20.5,38.57,25.0,27.715,,,,,,,,3302.0
1691538185.3054845,28.1544,-69.56,-9.63,20.5,38.57,25.0,27.715,,,,,,,,3662.0
1691538185.3154845,19.9481,-67.97,-8.75,22.1,39.2,0.0,27.715,,,,,,,,3822.0
1691538185.3254845,13.7882,-67.97,-8.75,22.1,39.2,0.0,27.715,,,,,,,,3822.0
1691538185.3354845,19.4833,-67.69,-7.06,25.15,39.2,0.0,27.715,,,,,,,,3822.0
1691538185.3454845,23.04,-68.19,-7.0,25.15,39.2,0.0,27.715,,,,,,,,3542.0
1691538185.3554842,25.1484,-68.38,-8.06,24.26,38.47,5.0,27.715,,,,,,,,4251.0
1691538185.3654842,32.0191,-68.38,-8.06,24.95,37.5,5.0,27.715,,,,,,,,4251.0
1691538185.3754842,38.6668,-68.38,-8.06,24.95,37.5,0.0,27.715,,,,,,,,4107.0
1691538185.3854842,38.9276,-68.63,-6.38,22.33,38.93,0.0,27.715,,,,,,,,3182.0
1691538185.3954842,38.9159,-68.63,-6.38,22.33,38.93,42.11,27.715,,,,,,,,3662.0
1691538185.4054842,39.4201,-65.34,-7.34,22.75,39.2,42.11,27.715,,,,,,,,4251.0
1691538185.4154842,30.1839,-65.34,-7.34,22.75,39.2,0.0,27.715,,,,,,,,4587.0
1691538185.4254842,3.5839999999999996,-65.25,-5.41,22.75,39.2,0.0,27.715,,,,,,,,4251.0
1691538185.4354842,30.2171,-66.94,-4.44,24.85,39.2,5.0,27.715,,,,,,,,3662.0
1691538185.4454842,46.606,-68.31,-5.81,21.63,39.0,5.0,27.715,,,,,,,,3662.0
1691538185.4554842,29.1928,-69.25,-7.69,21.63,39.0,15.0,27.715,,,,,,,,3662.0
1691538185.465484,34.7639,-69.25,-7.69,21.63,39.0,15.0,27.715,,,,,,,,3662.0
1691538185.475484,37.3947,-69.81,-8.0,22.3,39.2,0.0,27.715,,,,,,,,4107.0
1691538185.485484,0.0,-70.94,-9.13,22.3,39.2,0.0,27.715,,,,,,,,3822.0
1691538185.4954839,33.3734,-70.94,-9.13,24.45,39.2,0.0,27.715,,,,,,,,3822.0
1691538185.5054839,57.8271,-72.5,-8.88,24.45,39.2,0.0,27.715,,,,,,,,3302.0
1691538185.515484,19.4463,-72.5,-9.0,22.11,37.68,5.0,27.715,,,,,,,,3662.0
1691538185.5254846,9.7397,-71.75,-7.72,22.05,39.2,5.0,27.715,,,,,,,,3662.0
1691538185.5354846,41.3851,-71.75,-7.72,22.05,39.2,0.0,27.715,,,,,,,,3963.0
1691538185.5454845,27.0629,-71.75,-7.72,22.05,39.2,0.0,27.715,,,,,,,,4251.0
1691538185.5554845,5.12,-71.75,-7.72,21.27,39.2,42.11,27.715,,,,,,,,2481.0
1691538185.5654845,41.5509,-73.19,-8.25,21.27,39.2,42.11,27.715,,,,,,,,2481.0
1691538185.5754845,24.2361,-73.06,-9.66,20.06,39.16,5.26,27.715,,,,,,,,4251.0
1691538185.5854845,40.0565,-72.25,-9.81,20.06,39.16,5.26,27.715,,,,,,,,4904.0
1691538185.5954845,0.0,-72.25,-9.81,27.05,36.7,0.0,27.715,,,,,,,,5296.0
1691538185.6054842,32.8238,-70.56,-9.5,27.05,36.7,0.0,27.715,,,,,,,,5296.0
1691538185.6154842,40.9354,-69.44,-8.0,28.0,39.2,0.0,27.715,,,,,,,,4736.0
