TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691504591.032943,8.7023,-100.31,-13.88,12.7,29.8,10.0,6.942,,,,,,,,1431.0
1691504591.042943,4.5965,-100.31,-13.88,12.7,29.8,10.0,6.942,,,,,,,,2481.0
1691504591.052943,6.1458,-100.19,-13.56,12.38,35.58,10.0,6.942,,,,,,,,1287.0
1691504591.062943,12.3089,-100.19,-13.56,12.38,35.58,10.53,6.942,,,,,,,,1431.0
1691504591.072943,8.6927,-100.94,-13.31,13.17,18.28,10.53,6.942,,,,,,,,1441.5
1691504591.082943,0.0,-100.94,-13.31,13.17,18.28,10.53,6.942,,,,,,,,2052.0
1691504591.092943,5.1215,-101.06,-12.56,13.17,18.28,5.26,6.942,,,,,,,,1063.0
1691504591.102943,1.024,-101.5,-12.06,13.13,25.68,5.26,6.942,,,,,,,,2481.0
1691504591.112943,6.6527,-101.5,-12.06,13.13,25.68,21.05,6.942,,,,,,,,1287.0
1691504591.1229432,6.662000000000001,-102.19,-12.5,13.13,25.68,21.05,6.942,,,,,,,,1764.0
1691504591.1329432,5.1195,-102.19,-12.5,11.21,25.89,21.05,6.942,,,,,,,,1479.0
1691504591.1429431,2.5603,-102.19,-13.25,12.11,27.85,0.0,6.942,,,,,,,,1620.0
1691504591.1529431,3.0711,-102.25,-14.25,12.11,27.85,11.76,6.942,,,,,,,,935.0
1691504591.1629431,0.0,-102.25,-14.25,12.11,27.85,11.76,6.942,,,,,,,,1431.0
1691504591.1729429,4.6039,-102.25,-14.25,12.11,27.85,11.76,6.942,,,,,,,,1431.0
1691504591.1829429,11.7795,-101.81,-13.31,13.5,20.06,10.53,6.942,,,,,,,,1431.0
1691504591.1929429,7.6877,-101.56,-12.88,13.5,20.06,10.53,6.942,,,,,,,,1620.0
1691504591.202943,4.0968,-101.56,-13.0,11.06,29.0,15.0,6.942,,,,,,,,999.0
1691504591.212943,6.656000000000001,-101.38,-12.0,11.06,29.0,15.0,6.942,,,,,,,,1287.0
1691504591.222943,3.072,-101.38,-12.0,11.06,29.0,15.0,6.942,,,,,,,,999.0
1691504591.232943,3.5811,-101.53,-11.81,10.35,27.3,0.0,6.942,,,,,,,,1287.0
1691504591.242943,0.0,-101.53,-11.81,10.35,27.3,0.0,6.942,,,,,,,,1572.0
1691504591.252943,9.7348,-101.53,-11.81,13.11,27.47,0.0,6.942,,,,,,,,1764.0
1691504591.262943,8.6997,-101.53,-11.81,13.11,27.47,0.0,6.942,,,,,,,,999.0
1691504591.272943,5.12,-101.19,-13.06,13.11,27.47,0.0,6.942,,,,,,,,775.0
1691504591.282943,5.6264,-101.0,-13.0,14.79,14.11,20.0,6.942,,,,,,,,903.0
1691504591.292943,2.0509,-101.0,-13.0,14.79,14.11,20.0,6.942,,,,,,,,693.0
1691504591.302943,10.7488,-101.5,-13.06,14.79,14.11,20.0,6.942,,,,,,,,693.0
1691504591.312943,10.2451,-101.69,-13.25,14.42,14.63,0.0,6.942,,,,,,,,999.0
1691504591.322943,0.0,-101.69,-13.25,14.42,14.63,0.0,6.942,,,,,,,,1063.0
1691504591.332943,8.7127,-101.69,-13.25,14.42,14.63,0.0,6.942,,,,,,,,621.0
1691504591.342943,6.144,-100.75,-14.0,14.42,14.63,0.0,6.942,,,,,,,,621.0
1691504591.352943,7.6723,-101.06,-12.13,13.63,13.58,15.79,6.942,,,,,,,,1275.8333333333333
1691504591.362943,6.5986,-101.28,-12.09,14.0,22.9,15.79,6.942,,,,,,,,1063.0
1691504591.3729432,8.7964,-101.31,-13.63,14.0,22.9,5.56,6.942,,,,,,,,1239.0
1691504591.3829432,8.7031,-101.06,-15.19,14.0,22.9,5.56,6.942,,,,,,,,1335.0
1691504591.3929431,6.4653,-100.81,-14.13,15.33,17.56,11.76,6.942,,,,,,,,935.0
1691504591.4029431,2.105,-100.81,-14.13,15.33,17.56,11.76,6.942,,,,,,,,1287.0
1691504591.4129431,3.0769,-100.81,-13.19,15.33,17.56,11.76,6.942,,,,,,,,807.0
1691504591.4229429,14.3346,-100.81,-13.19,15.33,17.56,11.76,6.942,,,,,,,,1239.0
1691504591.4329429,10.7628,-101.13,-13.06,15.61,18.1,10.0,6.942,,,,,,,,1275.75
1691504591.4429429,6.6527,-101.13,-13.06,15.61,18.1,10.0,6.942,,,,,,,,1335.0
1691504591.452943,4.0882,-101.38,-13.44,14.4,14.8,0.0,6.942,,,,,,,,1335.0
1691504591.462943,12.3065,-101.44,-14.31,14.4,14.8,0.0,6.942,,,,,,,,1335.0
1691504591.472943,4.0972,-101.44,-14.31,14.4,14.8,0.0,6.942,,,,,,,,775.0
1691504591.482943,0.0,-101.5,-14.5,14.4,14.8,0.0,6.942,,,,,,,,1692.0
1691504591.492943,2.009,-101.0,-13.81,13.81,20.45,25.0,6.942,,,,,,,,1980.0
1691504591.502943,6.7911,-100.81,-14.44,13.81,20.45,25.0,6.942,,,,,,,,1431.0
1691504591.512943,10.7542,-100.81,-13.25,14.42,24.74,0.0,6.942,,,,,,,,1143.0
1691504591.522943,8.7014,-100.75,-14.06,13.29,20.25,15.0,6.942,,,,,,,,1479.0
1691504591.532943,8.7118,-100.75,-14.06,13.29,20.25,15.0,6.942,,,,,,,,1143.0
1691504591.542943,6.6487,-100.84,-13.81,13.29,20.25,15.0,6.942,,,,,,,,1572.0
1691504591.552943,7.6869,-100.69,-13.56,13.56,20.35,10.0,6.942,,,,,,,,1692.0
1691504591.562943,0.0,-100.69,-13.56,13.56,20.35,10.0,6.942,,,,,,,,533.0
1691504591.572943,3.0729,-100.75,-13.56,13.55,21.15,0.0,6.942,,,,,,,,1431.0
1691504591.582943,6.656000000000001,-100.88,-14.25,13.55,21.15,0.0,6.942,,,,,,,,1335.0
1691504591.592943,6.654,-100.0,-13.75,13.55,21.15,0.0,6.942,,,,,,,,1692.0
1691504591.602943,6.1452,-99.56,-13.0,13.88,29.65,15.0,6.942,,,,,,,,1335.0
1691504591.612943,6.6567,-99.56,-13.0,13.95,16.21,10.0,6.942,,,,,,,,389.0
1691504591.6229432,7.5368,-99.56,-13.0,13.95,16.21,10.0,6.942,,,,,,,,389.0
1691504591.6329432,7.8295,-99.19,-12.94,13.95,16.21,10.0,6.942,,,,,,,,999.0
1691504591.6429431,0.0,-99.19,-12.94,13.33,16.56,10.53,6.942,,,,,,,,693.0
1691504591.6529431,5.1246,-99.13,-13.0,13.33,16.56,10.53,6.942,,,,,,,,645.0
1691504591.6629431,12.2978,-98.63,-12.0,13.33,16.56,10.53,6.942,,,,,,,,775.0
1691504591.6729429,9.7076,-98.13,-13.0,12.15,20.12,22.22,6.942,,,,,,,,1764.0
1691504591.6829429,9.7494,-98.13,-13.0,12.15,20.12,22.22,6.942,,,,,,,,1836.0
1691504591.6929429,3.0702,-98.19,-11.66,10.21,33.0,10.0,6.942,,,,,,,,871.0
1691504591.702943,6.6567,-98.25,-13.13,12.72,24.35,10.0,6.942,,,,,,,,1063.0
1691504591.712943,9.7338,-98.25,-13.13,12.72,24.35,10.0,6.942,,,,,,,,807.0
1691504591.722943,0.0,-98.06,-13.31,12.72,24.35,10.0,6.942,,,,,,,,501.0
1691504591.732943,8.7214,-98.13,-13.31,12.72,24.35,10.0,6.942,,,,,,,,887.0
1691504591.742943,10.7595,-98.19,-13.63,14.18,17.58,5.26,6.942,,,,,,,,903.0
1691504591.752943,6.6553,-98.13,-13.81,14.18,17.58,5.26,6.942,,,,,,,,645.0
1691504591.762943,17.415,-98.25,-13.69,11.82,15.55,20.0,6.942,,,,,,,,999.0
1691504591.772943,7.6769,-98.31,-12.06,11.82,15.55,20.0,6.942,,,,,,,,999.0
1691504591.782943,8.7066,-98.31,-12.06,11.82,15.55,0.0,6.942,,,,,,,,1335.0
1691504591.792943,7.5643,-98.66,-14.16,12.85,17.6,0.0,6.942,,,,,,,,1063.0
1691504591.802943,0.0,-98.66,-14.16,12.85,17.6,0.0,6.942,,,,,,,,1143.0
1691504591.812943,10.7595,-98.66,-14.16,12.85,17.6,0.0,6.942,,,,,,,,1620.0
1691504591.822943,24.6323,-98.66,-14.16,13.65,20.1,0.0,6.942,,,,,,,,693.0
1691504591.832943,16.1811,-98.63,-13.69,13.65,20.1,5.0,6.942,,,,,,,,1239.0
1691504591.842943,7.6017,-98.63,-13.69,13.58,22.3,5.0,6.942,,,,,,,,1764.0
1691504591.852943,15.5214,-98.25,-14.06,14.95,19.7,5.0,6.942,,,,,,,,357.0
1691504591.862943,10.5031,-98.25,-13.19,14.95,19.7,5.0,6.942,,,,,,,,749.0
1691504591.8729432,6.8183,-98.25,-13.38,14.95,19.7,5.0,6.942,,,,,,,,935.0
1691504591.8829432,0.0,-98.25,-13.38,14.95,19.7,5.0,6.942,,,,,,,,935.0
1691504591.8929431,6.662000000000001,-98.25,-13.38,13.42,15.21,5.0,6.942,,,,,,,,967.0
1691504591.9029431,14.8539,-98.06,-13.81,13.42,15.21,5.0,6.942,,,,,,,,1186.5
1691504591.9129431,16.3758,-98.06,-13.81,15.63,13.2,5.0,6.942,,,,,,,,249.0
1691504591.9229429,19.4618,-97.81,-12.94,15.63,13.2,5.0,6.942,,,,,,,,935.0
1691504591.9329429,7.6792,-97.25,-13.38,18.05,24.3,5.0,6.942,,,,,,,,2196.0
1691504591.9429429,9.7231,-97.25,-13.38,18.05,24.3,5.0,6.942,,,,,,,,1239.0
1691504591.952943,15.3508,-97.25,-12.75,15.06,17.5,10.0,6.942,,,,,,,,557.3333333333334
1691504591.962943,0.0,-97.69,-12.88,15.06,17.5,10.0,6.942,,,,,,,,2292.0
1691504591.972943,7.6838,-97.88,-14.25,18.0,26.75,10.0,6.942,,,,,,,,2385.0
1691504591.982943,19.4443,-97.5,-14.25,18.0,26.75,10.0,6.942,,,,,,,,1980.0
1691504591.992943,9.7251,-97.5,-14.25,18.0,26.75,10.0,6.942,,,,,,,,2124.0
1691504592.002943,19.3208,-97.5,-14.25,17.42,27.95,5.0,11.774000000000001,,,,,,,,2577.0
1691504592.012943,12.3647,-97.25,-12.13,17.42,27.95,10.0,11.774000000000001,,,,,,,,1572.0
1691504592.022943,16.4037,-97.31,-14.25,16.89,20.68,10.0,11.774000000000001,,,,,,,,1572.0
1691504592.032943,4.0915,-97.06,-14.0,16.89,20.68,10.0,11.774000000000001,,,,,,,,1431.0
1691504592.042943,4.6098,-97.06,-14.0,16.5,21.59,10.53,11.774000000000001,,,,,,,,2196.0
1691504592.052943,17.4202,-97.5,-13.38,16.5,21.59,10.53,11.774000000000001,,,,,,,,1572.0
1691504592.062943,3.0714,-97.56,-11.75,16.5,21.59,10.53,11.774000000000001,,,,,,,,1479.0
1691504592.072943,24.0688,-98.25,-13.63,16.87,22.05,25.0,11.774000000000001,,,,,,,,871.0
1691504592.082943,14.8421,-98.06,-11.0,16.87,22.05,0.0,11.774000000000001,,,,,,,,1431.0
1691504592.092943,5.6337,-98.56,-13.13,14.95,22.15,0.0,11.774000000000001,,,,,,,,2481.0
1691504592.102943,21.504,-98.44,-11.94,14.95,22.15,0.0,11.774000000000001,,,,,,,,2196.0
1691504592.112943,8.7023,-98.94,-15.31,16.53,22.67,10.53,11.774000000000001,,,,,,,,1866.0
1691504592.1229432,0.0,-98.94,-15.31,16.53,22.67,10.53,11.774000000000001,,,,,,,,621.0
1691504592.1329432,17.4219,-98.94,-13.13,16.53,22.67,10.53,11.774000000000001,,,,,,,,1836.0
1691504592.1429431,15.3585,-99.06,-12.31,16.44,21.84,5.0,11.774000000000001,,,,,,,,1908.0
1691504592.1529431,16.3774,-99.0,-15.13,16.44,21.84,5.0,11.774000000000001,,,,,,,,2292.0
1691504592.1629431,7.6815,-98.88,-13.44,15.28,26.85,10.0,11.774000000000001,,,,,,,,2385.0
1691504592.1729429,14.8599,-98.75,-12.94,16.33,24.37,10.0,11.774000000000001,,,,,,,,1335.0
1691504592.1829429,4.6043,-98.63,-13.94,16.33,24.37,5.26,11.774000000000001,,,,,,,,1764.0
1691504592.1929429,18.4468,-98.38,-14.19,16.33,24.37,5.26,11.774000000000001,,,,,,,,2385.0
1691504592.202943,1.0186,-98.38,-14.19,14.9,21.7,0.0,11.774000000000001,,,,,,,,2481.0
1691504592.212943,8.7504,-98.38,-14.19,14.9,21.7,0.0,11.774000000000001,,,,,,,,1692.0
1691504592.222943,2.0466,-98.38,-14.19,14.9,21.7,0.0,11.774000000000001,,,,,,,,2124.0
1691504592.232943,21.9984,-97.81,-14.5,15.06,25.5,15.0,11.774000000000001,,,,,,,,3182.0
1691504592.242943,9.7436,-97.69,-10.69,15.06,25.5,15.0,11.774000000000001,,,,,,,,2124.0
1691504592.252943,8.5965,-97.56,-14.69,14.44,35.5,20.0,11.774000000000001,,,,,,,,1980.0
1691504592.262943,18.6615,-97.44,-11.94,14.44,35.5,20.0,11.774000000000001,,,,,,,,1191.0
1691504592.272943,16.0282,-97.38,-13.56,14.84,30.65,10.0,11.774000000000001,,,,,,,,1572.0
1691504592.282943,2.093,-97.38,-13.56,14.84,30.65,10.0,11.774000000000001,,,,,,,,1431.0
1691504592.292943,1.0241,-97.75,-12.19,14.84,30.65,10.0,11.774000000000001,,,,,,,,2292.0
1691504592.302943,14.3403,-98.19,-11.38,15.37,29.5,5.0,11.774000000000001,,,,,,,,1620.0
1691504592.312943,13.8226,-98.44,-13.69,15.37,29.5,5.0,11.774000000000001,,,,,,,,1191.0
1691504592.322943,22.0248,-98.44,-13.69,16.4,26.6,0.0,11.774000000000001,,,,,,,,2292.0
1691504592.332943,10.7466,-98.44,-13.25,16.4,26.6,0.0,11.774000000000001,,,,,,,,1287.0
1691504592.342943,6.6434,-98.31,-13.88,17.44,25.0,20.0,11.774000000000001,,,,,,,,2124.285714285714
1691504592.352943,20.5334,-98.31,-12.06,17.44,25.0,20.0,11.774000000000001,,,,,,,,2481.0
1691504592.362943,1.0205,-98.31,-12.06,14.06,27.85,15.0,11.774000000000001,,,,,,,,1764.0
1691504592.3729432,11.8102,-98.31,-12.06,14.06,27.85,15.0,11.774000000000001,,,,,,,,967.0
1691504592.3829432,3.5822,-98.53,-13.31,14.06,27.85,15.0,11.774000000000001,,,,,,,,1620.0
1691504592.3929431,8.6892,-98.53,-13.31,15.67,22.33,0.0,11.774000000000001,,,,,,,,1692.0
1691504592.4029431,18.4689,-98.53,-13.31,15.67,22.33,0.0,11.774000000000001,,,,,,,,2769.0
1691504592.4129431,14.8495,-98.63,-13.63,14.29,27.0,20.0,11.774000000000001,,,,,,,,1031.0
1691504592.4229429,13.32,-98.69,-13.0,14.29,27.0,20.0,11.774000000000001,,,,,,,,2124.0
1691504592.4329429,16.3791,-98.94,-12.31,14.26,29.63,0.0,11.774000000000001,,,,,,,,2292.0
1691504592.4429429,0.0,-98.94,-12.31,14.26,29.63,0.0,11.774000000000001,,,,,,,,2124.0
1691504592.452943,16.4432,-98.5,-12.19,14.26,29.63,0.0,11.774000000000001,,,,,,,,1908.0
1691504592.462943,11.7736,-98.38,-12.06,15.0,22.44,0.0,11.774000000000001,,,,,,,,1063.0
1691504592.472943,12.8051,-98.5,-12.25,15.0,22.44,0.0,11.774000000000001,,,,,,,,1776.0
1691504592.482943,15.3539,-97.94,-12.5,13.17,19.3,10.0,11.774000000000001,,,,,,,,1980.0
1691504592.492943,8.6997,-97.94,-12.5,13.17,19.3,10.0,11.774000000000001,,,,,,,,2292.0
1691504592.502943,19.7645,-98.03,-12.66,14.85,17.05,0.0,11.774000000000001,,,,,,,,1980.0
1691504592.512943,10.0871,-97.63,-12.94,14.85,17.05,0.0,11.774000000000001,,,,,,,,1836.0
1691504592.522943,0.0,-97.63,-12.94,14.38,21.89,20.0,11.774000000000001,,,,,,,,2124.0
1691504592.532943,15.3708,-97.63,-12.94,14.38,21.89,20.0,11.774000000000001,,,,,,,,1527.0
1691504592.542943,6.6513,-96.88,-13.16,14.38,21.89,20.0,11.774000000000001,,,,,,,,1980.0
1691504592.552943,11.7831,-96.88,-13.16,14.38,21.89,5.26,11.774000000000001,,,,,,,,2481.0
1691504592.562943,7.6831,-96.44,-11.97,16.33,18.0,5.26,11.774000000000001,,,,,,,,2481.0
1691504592.572943,16.384,-96.44,-11.97,16.33,18.0,5.26,11.774000000000001,,,,,,,,2385.0
1691504592.582943,11.7678,-96.44,-11.97,16.33,18.0,15.0,11.774000000000001,,,,,,,,2385.0
1691504592.592943,8.7049,-96.31,-11.69,13.8,23.3,15.0,11.774000000000001,,,,,,,,2961.0
1691504592.602943,3.5822,-96.31,-11.69,13.26,22.32,0.0,11.774000000000001,,,,,,,,2124.0
1691504592.612943,11.7866,-96.75,-13.19,13.26,22.32,0.0,11.774000000000001,,,,,,,,2124.0
1691504592.6229432,19.421,-96.94,-13.19,13.26,22.32,10.53,11.774000000000001,,,,,,,,1431.0
1691504592.6329432,14.3662,-96.94,-13.19,13.94,19.94,10.53,11.774000000000001,,,,,,,,3963.0
1691504592.6429431,5.1118,-97.38,-12.34,13.94,19.94,10.53,11.774000000000001,,,,,,,,2292.0
1691504592.6529431,13.328,-97.5,-14.06,16.61,26.95,10.53,11.774000000000001,,,,,,,,1063.0
1691504592.6629431,10.7628,-97.25,-12.88,16.61,26.95,20.0,11.774000000000001,,,,,,,,1980.0
1691504592.6729429,6.6494,-97.25,-12.88,14.88,22.68,20.0,11.774000000000001,,,,,,,,1836.0
1691504592.6829429,0.0,-97.38,-12.19,14.88,22.68,20.0,11.774000000000001,,,,,,,,2385.0
1691504592.6929429,2.0552,-97.25,-14.44,14.88,22.68,20.0,11.774000000000001,,,,,,,,3963.0
1691504592.702943,20.482,-96.94,-12.88,13.82,29.3,15.0,11.774000000000001,,,,,,,,1836.0
1691504592.712943,12.2843,-96.94,-13.38,13.82,29.3,15.0,11.774000000000001,,,,,,,,1143.0
1691504592.722943,14.8435,-96.75,-14.19,16.78,23.25,5.0,11.774000000000001,,,,,,,,1908.0
1691504592.732943,8.7092,-96.75,-14.19,16.78,23.25,5.0,11.774000000000001,,,,,,,,1383.0
1691504592.742943,5.6292,-96.88,-12.63,16.78,23.25,21.05,11.774000000000001,,,,,,,,2316.5
1691504592.752943,12.8013,-96.75,-12.81,13.24,26.6,21.05,11.774000000000001,,,,,,,,549.0
1691504592.762943,3.5815,-96.81,-12.81,13.24,26.6,5.26,11.774000000000001,,,,,,,,1836.0
1691504592.772943,14.8644,-96.81,-12.81,13.24,26.6,5.26,11.774000000000001,,,,,,,,1836.0
1691504592.782943,16.384,-96.81,-12.81,14.42,17.16,5.26,11.774000000000001,,,,,,,,2292.0
1691504592.792943,8.7023,-96.69,-11.88,14.42,17.16,5.0,11.774000000000001,,,,,,,,3822.0
1691504592.802943,20.9878,-96.31,-13.63,16.16,36.8,5.0,11.774000000000001,,,,,,,,3182.0
1691504592.812943,9.228,-95.88,-14.19,16.16,36.8,10.0,11.774000000000001,,,,,,,,1287.0
1691504592.822943,19.95,-95.94,-12.75,14.72,18.53,10.0,11.774000000000001,,,,,,,,1239.0
1691504592.832943,10.6498,-95.88,-14.13,14.72,18.53,11.11,11.774000000000001,,,,,,,,2196.0
1691504592.842943,2.0447,-95.88,-14.13,14.72,18.53,11.11,11.774000000000001,,,,,,,,1572.0
1691504592.852943,6.7293,-96.13,-13.25,14.06,17.11,11.11,11.774000000000001,,,,,,,,775.0
1691504592.862943,13.8205,-96.13,-14.94,14.06,17.11,5.56,11.774000000000001,,,,,,,,1095.0
1691504592.8729432,24.462,-96.0,-13.69,14.06,17.11,5.56,11.774000000000001,,,,,,,,1287.0
1691504592.8829432,15.3585,-95.63,-14.0,13.44,16.74,5.56,11.774000000000001,,,,,,,,1980.0
1691504592.8929431,10.7509,-95.69,-13.19,13.44,16.74,0.0,11.774000000000001,,,,,,,,2292.0
1691504592.9029431,12.2954,-95.88,-11.94,13.89,17.68,0.0,11.774000000000001,,,,,,,,1980.0
1691504592.9129431,14.8421,-95.94,-14.25,13.89,17.68,5.56,11.774000000000001,,,,,,,,2385.0
1691504592.9229429,1.0239,-95.94,-14.25,15.25,12.13,5.56,11.774000000000001,,,,,,,,1383.0
1691504592.9329429,8.7049,-95.94,-14.25,15.25,12.13,5.56,11.774000000000001,,,,,,,,2769.0
1691504592.9429429,17.415,-95.97,-12.69,15.25,12.13,15.79,11.774000000000001,,,,,,,,1527.0
1691504592.952943,18.4302,-95.97,-12.69,14.25,16.0,15.79,11.774000000000001,,,,,,,,2577.0
1691504592.962943,6.6533,-95.97,-12.69,14.25,16.0,5.0,11.774000000000001,,,,,,,,1980.0
1691504592.972943,15.3385,-95.75,-13.75,14.5,18.05,5.0,11.774000000000001,,,,,,,,2124.0
1691504592.982943,17.4359,-95.44,-13.25,14.5,18.05,11.11,11.774000000000001,,,,,,,,1692.0
1691504592.992943,5.119,-95.0,-12.25,14.19,16.76,11.11,11.774000000000001,,,,,,,,2961.0
1691504593.002943,0.0,-95.0,-12.25,14.19,16.76,11.11,8.696,,,,,,,,1980.0
1691504593.012943,12.277000000000001,-95.0,-12.25,14.19,16.76,0.0,8.696,,,,,,,,2124.0
1691504593.022943,6.662000000000001,-95.16,-12.13,14.19,16.76,0.0,8.696,,,,,,,,2769.0
1691504593.032943,12.7987,-95.31,-12.81,15.63,15.58,10.53,8.696,,,,,,,,2124.0
1691504593.042943,6.652,-95.5,-11.81,15.63,15.58,10.53,8.696,,,,,,,,3963.0
1691504593.052943,6.1477,-95.63,-11.0,15.05,18.8,0.0,8.696,,,,,,,,2865.0
1691504593.062943,14.335999999999999,-95.63,-11.0,15.05,18.8,0.0,8.696,,,,,,,,1527.0
1691504593.072943,10.7542,-95.5,-11.88,15.05,18.8,0.0,8.696,,,,,,,,1191.0
1691504593.082943,1.023,-95.25,-12.56,14.67,18.9,20.0,8.696,,,,,,,,999.0
1691504593.092943,1.0241,-95.31,-14.88,14.67,18.9,20.0,8.696,,,,,,,,2292.0
1691504593.102943,8.7101,-95.13,-12.56,14.35,16.25,20.0,8.696,,,,,,,,2292.0
1691504593.112943,8.6979,-95.13,-12.56,14.35,16.25,10.0,8.696,,,,,,,,1980.0
1691504593.1229432,8.7127,-94.91,-11.84,12.9,22.8,10.0,8.696,,,,,,,,2493.285714285714
1691504593.1329432,10.9317,-94.91,-11.84,12.9,22.8,0.0,8.696,,,,,,,,3302.0
1691504593.1429431,1.056,-94.91,-11.84,12.9,22.8,0.0,8.696,,,,,,,,1908.0
1691504593.1529431,16.3742,-96.69,-12.88,12.74,23.63,15.79,8.696,,,,,,,,2577.0
1691504593.1629431,0.0,-96.69,-12.88,12.74,23.63,15.79,8.696,,,,,,,,1335.0
1691504593.1729429,5.1251,-97.25,-12.94,12.74,23.63,15.79,8.696,,,,,,,,533.0
1691504593.1829429,9.729,-97.81,-12.88,14.12,20.15,10.0,8.696,,,,,,,,1143.0
1691504593.1929429,7.6754,-98.25,-13.0,14.12,20.15,10.0,8.696,,,,,,,,1692.0
1691504593.202943,9.7309,-98.25,-13.0,14.12,20.15,10.0,8.696,,,,,,,,1431.0
1691504593.212943,6.6547,-98.44,-13.06,11.79,12.6,20.0,8.696,,,,,,,,1239.0
1691504593.222943,7.6854,-98.88,-13.25,12.37,13.8,10.0,8.696,,,,,,,,597.0
1691504593.232943,4.0964,-98.88,-13.25,12.37,13.8,10.0,8.696,,,,,,,,1836.0
1691504593.242943,0.0,-99.19,-13.19,12.37,13.8,5.0,8.696,,,,,,,,1908.0
1691504593.252943,0.0,-99.75,-13.38,12.65,22.3,5.0,8.696,,,,,,,,1143.0
1691504593.262943,8.7145,-99.69,-13.5,12.65,22.3,5.0,8.696,,,,,,,,775.0
1691504593.272943,9.7241,-99.81,-13.38,12.65,22.3,15.0,8.696,,,,,,,,871.0
1691504593.282943,7.6785,-100.25,-15.56,12.5,20.16,15.0,8.696,,,,,,,,1143.0
1691504593.292943,4.6052,-100.81,-12.81,12.5,20.16,10.0,8.696,,,,,,,,1143.0
1691504593.302943,6.1489,-101.19,-12.31,12.44,24.75,10.0,8.696,,,,,,,,871.0
1691504593.312943,5.6343,-101.31,-15.06,12.44,24.75,10.0,8.696,,,,,,,,1908.0
1691504593.322943,0.0,-101.31,-15.06,12.56,25.4,10.0,8.696,,,,,,,,2124.0
1691504593.332943,10.7714,-101.31,-15.06,12.56,25.4,10.0,8.696,,,,,,,,573.0
1691504593.342943,12.2819,-101.31,-15.06,13.13,21.0,5.26,8.696,,,,,,,,871.0
1691504593.352943,6.1434,-101.38,-12.25,13.13,21.0,5.26,8.696,,,,,,,,903.0
1691504593.362943,9.7377,-101.38,-12.25,12.74,20.16,5.26,8.696,,,,,,,,935.0
1691504593.3729432,8.7118,-101.66,-13.0,12.74,20.16,10.0,8.696,,,,,,,,1143.0
1691504593.3829432,6.654,-101.5,-12.19,13.83,26.05,20.0,8.696,,,,,,,,1908.0
1691504593.3929431,8.677999999999999,-101.38,-12.0,13.83,26.05,20.0,8.696,,,,,,,,775.0
1691504593.4029431,0.0,-101.38,-12.0,11.25,17.17,20.0,8.696,,,,,,,,967.0
1691504593.4129431,9.7163,-101.44,-13.06,11.25,17.17,5.56,8.696,,,,,,,,1692.0
1691504593.4229429,7.6908,-101.13,-12.19,11.25,17.17,5.56,8.696,,,,,,,,1143.0
1691504593.4329429,7.6777,-101.13,-12.19,11.25,17.17,5.56,8.696,,,,,,,,645.0
1691504593.4429429,11.7854,-101.28,-12.41,12.69,18.0,11.11,8.696,,,,,,,,325.0
1691504593.452943,2.5564,-101.28,-12.41,12.69,18.0,11.11,8.696,,,,,,,,967.0
1691504593.462943,4.0907,-100.72,-12.53,12.7,20.05,0.0,8.696,,,,,,,,1031.0
1691504593.472943,18.4838,-100.72,-12.53,12.7,20.05,0.0,8.696,,,,,,,,1143.0
1691504593.482943,1.0227,-101.0,-14.31,13.78,17.75,15.0,8.696,,,,,,,,999.0
1691504593.492943,10.7531,-101.0,-14.31,13.78,17.75,15.0,8.696,,,,,,,,1908.0
1691504593.502943,13.3187,-101.25,-11.06,13.78,17.75,15.0,8.696,,,,,,,,1908.0
1691504593.512943,8.7031,-101.5,-12.19,12.67,24.9,5.0,8.696,,,,,,,,1764.0
1691504593.522943,15.3554,-101.5,-12.19,12.67,24.9,5.0,8.696,,,,,,,,1063.0
1691504593.532943,8.7014,-100.69,-13.75,13.24,24.6,20.0,8.696,,,,,,,,597.0
1691504593.542943,6.1434,-100.5,-14.06,13.24,24.6,20.0,8.696,,,,,,,,1479.0
1691504593.552943,9.7299,-100.5,-13.13,12.89,27.74,5.26,8.696,,,,,,,,2076.0
1691504593.562943,0.0,-100.5,-13.13,12.89,27.74,5.26,8.696,,,,,,,,1063.0
1691504593.572943,6.6734,-100.5,-13.13,12.89,27.74,5.26,8.696,,,,,,,,645.0
1691504593.582943,7.6762,-100.38,-11.81,14.0,20.7,20.0,8.696,,,,,,,,1572.0
1691504593.592943,12.8102,-99.84,-12.88,14.0,20.7,20.0,8.696,,,,,,,,325.0
1691504593.602943,3.5783,-99.84,-12.88,13.5,23.8,20.0,8.696,,,,,,,,1836.0
1691504593.612943,9.7338,-99.34,-13.78,13.5,23.8,0.0,8.696,,,,,,,,133.0
1691504593.6229432,12.7452,-99.13,-13.06,13.56,15.72,11.76,8.696,,,,,,,,1431.0
1691504593.6329432,9.7602,-99.13,-13.06,13.56,15.72,11.76,8.696,,,,,,,,1980.0
1691504593.6429431,0.0,-99.06,-14.06,13.56,15.72,11.76,8.696,,,,,,,,1335.0
1691504593.6529431,7.6938,-99.06,-14.06,13.56,15.72,11.76,8.696,,,,,,,,1479.0
