TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691506839.6512375,5.6314,-105.0,-11.56,12.69,11.43,17.65,1.6780000000000002,,,,,,,,253.0
1691506839.6612375,0.0,-104.94,-12.44,12.69,11.43,17.65,1.6780000000000002,,,,,,,,317.0
1691506839.6712375,0.0,-104.94,-12.44,12.69,11.43,17.65,1.6780000000000002,,,,,,,,317.0
1691506839.6812375,0.0,-104.69,-10.5,10.29,9.12,17.65,1.6780000000000002,,,,,,,,621.0
1691506839.6912374,0.0,-104.5,-13.56,8.85,14.55,0.0,1.6780000000000002,,,,,,,,405.0
1691506839.7012374,0.0,-104.13,-10.91,8.85,14.55,0.0,1.6780000000000002,,,,,,,,389.0
1691506839.7112374,0.0,-104.13,-10.91,8.85,14.55,0.0,1.6780000000000002,,,,,,,,1143.0
1691506839.7212374,0.0,-104.13,-10.91,8.85,14.55,15.79,1.6780000000000002,,,,,,,,32.0
1691506839.7312374,7.68,-105.06,-13.19,8.85,14.55,15.79,1.6780000000000002,,,,,,,,32.0
1691506839.7412374,5.1262,-104.94,-10.94,11.06,13.44,15.79,1.6780000000000002,,,,,,,,405.0
1691506839.751238,3.5761,-105.06,-12.31,11.06,13.44,15.79,1.6780000000000002,,,,,,,,405.0
1691506839.761238,0.0,-105.63,-10.69,11.06,13.44,5.88,1.6780000000000002,,,,,,,,437.0
1691506839.771238,0.0,-106.38,-10.47,11.06,13.44,5.88,1.6780000000000002,,,,,,,,453.0
1691506839.7812376,1.0244,-106.13,-9.88,9.5,17.5,5.88,1.6780000000000002,,,,,,,,573.0
1691506839.7912376,2.0513,-106.13,-9.88,9.5,17.5,5.88,1.6780000000000002,,,,,,,,357.0
1691506839.8012376,1.0153,-106.13,-9.88,9.5,17.5,5.88,1.6780000000000002,,,,,,,,1335.0
1691506839.8112378,1.0334,-106.0,-11.88,9.5,17.5,16.67,1.6780000000000002,,,,,,,,635.0
1691506839.8212378,4.6048,-105.38,-9.38,13.31,17.21,16.67,1.6780000000000002,,,,,,,,573.0
1691506839.8312378,2.0449,-105.38,-9.38,13.31,17.21,16.67,1.6780000000000002,,,,,,,,573.0
1691506839.8412378,1.0248,-105.38,-9.38,13.31,17.21,35.0,1.6780000000000002,,,,,,,,517.0
1691506839.8512378,2.5618,-105.0,-10.38,13.31,17.21,50.0,1.6780000000000002,,,,,,,,349.0
1691506839.8612378,2.0492,-104.75,-11.63,13.31,17.21,50.0,1.6780000000000002,,,,,,,,149.0
1691506839.8712378,0.0,-104.06,-11.88,7.33,9.44,50.0,1.6780000000000002,,,,,,,,129.0
1691506839.8812375,0.0,-104.06,-11.88,7.33,9.44,50.0,1.6780000000000002,,,,,,,,437.0
1691506839.8912375,0.0,-104.06,-11.88,7.33,9.44,50.0,1.6780000000000002,,,,,,,,437.0
1691506839.9012375,0.0,-103.94,-11.19,7.33,9.44,0.0,1.6780000000000002,,,,,,,,573.0
1691506839.9112375,0.0,-103.63,-12.81,10.74,11.74,0.0,1.6780000000000002,,,,,,,,405.0
1691506839.9212375,0.0,-103.88,-7.75,10.74,11.74,0.0,1.6780000000000002,,,,,,,,621.0
1691506839.9312375,2.0469999999999997,-104.69,-7.94,10.74,11.74,0.0,1.6780000000000002,,,,,,,,317.0
1691506839.9412374,1.0233,-105.56,-10.69,10.74,11.74,0.0,1.6780000000000002,,,,,,,,317.0
1691506839.9512374,3.0729,-105.56,-10.69,10.74,11.74,0.0,1.6780000000000002,,,,,,,,317.0
1691506839.9612374,0.0,-105.13,-10.75,10.74,11.74,13.33,1.6780000000000002,,,,,,,,317.0
1691506839.9712374,1.5354,-104.75,-9.69,9.44,10.31,0.0,1.6780000000000002,,,,,,,,325.0
1691506839.9812374,3.0751,-103.84,-11.75,9.44,10.31,0.0,1.6780000000000002,,,,,,,,301.0
1691506839.9912374,1.0237,-103.84,-11.75,10.84,11.63,0.0,1.6780000000000002,,,,,,,,453.0
1691506840.001238,1.0247,-102.88,-8.81,10.84,11.63,10.53,1.881,,,,,,,,453.0
1691506840.011238,1.0241,-102.88,-8.81,10.84,11.63,10.53,1.881,,,,,,,,453.0
1691506840.021238,0.0,-102.88,-8.81,8.67,10.78,10.53,1.881,,,,,,,,453.0
1691506840.0312376,1.0265,-102.81,-9.94,8.67,10.78,10.53,1.881,,,,,,,,453.0
1691506840.0412376,0.0,-102.81,-9.94,8.67,10.78,11.76,1.881,,,,,,,,453.0
1691506840.0512376,1.536,-102.63,-11.13,8.67,10.78,11.76,1.881,,,,,,,,453.0
1691506840.0612378,0.0,-103.0,-9.81,8.67,10.78,11.76,1.881,,,,,,,,389.0
1691506840.0712378,4.1034,-103.19,-9.13,8.67,10.78,11.76,1.881,,,,,,,,161.0
1691506840.0812378,0.0,-103.25,-11.69,8.67,10.78,11.76,1.881,,,,,,,,437.0
1691506840.0912378,2.0486,-103.25,-10.44,8.67,10.78,11.76,1.881,,,,,,,,357.0
1691506840.1012378,1.0236,-103.63,-10.44,8.67,10.78,11.76,1.881,,,,,,,,405.0
1691506840.1112378,0.0,-103.56,-11.25,10.73,12.0,6.25,1.881,,,,,,,,501.0
1691506840.1212378,0.0,-103.56,-11.25,10.73,12.0,6.25,1.881,,,,,,,,241.0
1691506840.1312375,0.0,-103.56,-11.25,10.73,12.0,6.25,1.881,,,,,,,,241.0
1691506840.1412375,0.0,-104.09,-13.0,10.73,12.0,6.25,1.881,,,,,,,,549.0
1691506840.1512375,0.0,-104.09,-13.0,10.73,12.0,6.25,1.881,,,,,,,,325.0
1691506840.1612375,0.0,-103.66,-10.59,11.78,10.22,0.0,1.881,,,,,,,,533.0
1691506840.1712375,0.0,-103.38,-12.56,11.78,10.22,0.0,1.881,,,,,,,,225.0
1691506840.1812375,1.5343,-102.75,-10.25,11.78,10.22,0.0,1.881,,,,,,,,373.0
1691506840.1912374,1.0251,-102.94,-12.81,11.78,10.22,0.0,1.881,,,,,,,,501.0
1691506840.2012374,0.0,-102.94,-12.81,11.78,10.22,0.0,1.881,,,,,,,,597.0
1691506840.2112374,3.0729,-102.94,-12.81,11.78,10.22,0.0,1.881,,,,,,,,597.0
1691506840.2212374,4.6112,-102.94,-12.81,13.15,8.15,15.38,1.881,,,,,,,,597.0
1691506840.2312374,1.023,-102.94,-12.81,13.15,8.15,15.38,1.881,,,,,,,,533.0
1691506840.2412374,3.0692,-103.69,-10.13,13.15,8.15,15.38,1.881,,,,,,,,839.0
1691506840.251238,2.0476,-103.69,-10.13,13.15,8.15,15.38,1.881,,,,,,,,775.0
1691506840.261238,2.5646,-104.06,-10.63,13.15,8.15,15.79,1.881,,,,,,,,775.0
1691506840.271238,2.0472,-103.94,-11.19,12.65,9.79,15.79,1.881,,,,,,,,775.0
1691506840.2812376,0.0,-103.94,-11.19,12.65,9.79,15.79,1.881,,,,,,,,775.0
1691506840.2912376,2.0496,-103.13,-13.5,12.65,9.79,15.79,1.881,,,,,,,,775.0
1691506840.3012376,2.0427,-103.13,-13.5,12.65,9.79,15.79,1.881,,,,,,,,389.0
1691506840.3112378,2.0486,-103.25,-11.69,12.65,9.79,15.79,1.881,,,,,,,,325.0
1691506840.3212378,1.5391,-103.84,-11.28,12.65,9.79,15.79,1.881,,,,,,,,485.0
1691506840.3312378,2.0488,-103.75,-12.81,12.65,9.79,15.79,1.881,,,,,,,,285.0
1691506840.3412378,2.0472,-104.13,-10.5,12.65,9.79,15.79,1.881,,,,,,,,285.0
1691506840.3512378,2.0157,-104.56,-10.06,12.65,9.79,0.0,1.881,,,,,,,,325.0
1691506840.3612378,0.0,-104.56,-10.06,10.13,11.38,0.0,1.881,,,,,,,,693.0
1691506840.3712378,0.0,-104.59,-12.78,10.13,11.38,0.0,1.881,,,,,,,,549.0
1691506840.3812375,3.5941,-104.59,-12.78,10.13,11.38,0.0,1.881,,,,,,,,453.0
1691506840.3912375,3.0729,-104.59,-12.78,12.16,9.37,10.53,1.881,,,,,,,,573.0
1691506840.4012375,2.0469999999999997,-104.88,-9.81,12.16,9.37,10.53,1.881,,,,,,,,573.0
1691506840.4112375,2.5608,-104.88,-9.81,12.16,9.37,10.0,1.881,,,,,,,,217.0
1691506840.4212375,4.0989,-103.78,-11.78,9.68,11.85,10.0,1.881,,,,,,,,269.0
1691506840.4312375,4.6071,-103.78,-11.78,9.68,11.85,10.0,1.881,,,,,,,,389.0
1691506840.4412374,0.0,-103.78,-11.78,9.68,11.85,10.0,1.881,,,,,,,,333.0
1691506840.4512374,1.0234,-102.56,-13.0,9.68,11.85,5.26,1.881,,,,,,,,333.0
1691506840.4612374,3.0729,-102.5,-10.38,11.39,7.95,5.26,1.881,,,,,,,,325.0
1691506840.4712374,0.0,-102.25,-9.38,11.39,7.95,5.26,1.881,,,,,,,,717.0
1691506840.4812374,1.0452,-102.06,-11.19,11.39,7.95,5.56,1.881,,,,,,,,533.0
1691506840.4912374,1.0245,-102.38,-10.56,11.72,12.63,5.56,1.881,,,,,,,,405.0
1691506840.501238,5.6365,-102.06,-14.88,11.72,12.63,5.56,1.881,,,,,,,,533.0
1691506840.511238,1.0241,-102.06,-14.88,11.72,12.63,5.56,1.881,,,,,,,,325.0
1691506840.521238,0.0,-101.5,-8.75,11.72,12.63,11.11,1.881,,,,,,,,405.0
1691506840.5312376,2.0437,-102.06,-10.69,11.72,12.63,11.11,1.881,,,,,,,,405.0
1691506840.5412376,2.0513,-102.19,-11.63,11.36,11.47,11.11,1.881,,,,,,,,405.0
1691506840.5512376,4.614,-102.13,-11.06,11.36,11.47,18.75,1.881,,,,,,,,645.0
1691506840.5612378,2.0453,-101.75,-9.94,11.36,11.47,18.75,1.881,,,,,,,,405.0
1691506840.5712378,1.0252,-101.75,-9.94,10.95,11.05,10.0,1.881,,,,,,,,325.0
1691506840.5812378,1.0236,-101.75,-10.06,10.95,11.05,10.0,1.881,,,,,,,,533.0
1691506840.5912378,1.5372,-101.75,-10.06,10.95,11.05,10.0,1.881,,,,,,,,437.0
1691506840.6012378,0.0,-101.75,-10.06,11.3,10.9,10.0,1.881,,,,,,,,717.0
1691506840.6112378,0.0,-101.44,-9.94,11.3,10.9,0.0,1.881,,,,,,,,485.0
1691506840.6212378,1.0241,-101.5,-7.06,12.67,10.67,0.0,1.881,,,,,,,,325.0
1691506840.6312375,3.072,-102.31,-11.13,12.67,10.67,0.0,1.881,,,,,,,,285.0
1691506840.6412375,6.6607,-102.5,-9.0,12.67,10.67,20.0,1.881,,,,,,,,285.0
1691506840.6512375,3.0699,-102.72,-10.22,12.6,11.73,20.0,1.881,,,,,,,,533.0
1691506840.6612375,5.6365,-102.72,-10.22,12.6,11.73,16.67,1.881,,,,,,,,453.0
1691506840.6712375,2.0472,-101.56,-10.69,12.6,11.73,16.67,1.881,,,,,,,,357.0
1691506840.6812375,0.0,-101.56,-10.69,12.6,11.73,16.67,1.881,,,,,,,,405.0
1691506840.6912374,3.0754,-101.81,-9.81,11.06,11.12,16.67,1.881,,,,,,,,405.0
1691506840.7012374,5.6371,-101.81,-9.81,11.06,11.12,0.0,1.881,,,,,,,,533.0
1691506840.7112374,3.0729,-102.16,-10.88,11.06,11.12,0.0,1.881,,,,,,,,549.0
1691506840.7212374,1.0234,-102.16,-10.88,9.76,11.05,15.0,1.881,,,,,,,,389.0
1691506840.7312374,1.5348,-101.5,-11.34,9.76,11.05,15.0,1.881,,,,,,,,325.0
1691506840.7412374,0.0,-101.5,-11.34,9.76,11.05,15.0,1.881,,,,,,,,325.0
1691506840.751238,4.103,-101.5,-11.34,9.76,11.05,15.0,1.881,,,,,,,,325.0
1691506840.761238,1.0238,-101.25,-11.81,10.64,8.43,15.0,1.881,,,,,,,,357.0
1691506840.771238,3.5761,-101.25,-11.81,10.64,8.43,0.0,1.881,,,,,,,,325.0
1691506840.7812376,3.0785,-101.81,-8.69,10.64,8.43,0.0,1.881,,,,,,,,325.0
1691506840.7912376,2.0476,-102.72,-10.31,11.44,13.47,21.05,1.881,,,,,,,,533.0
1691506840.8012376,3.5865,-102.72,-10.31,11.44,13.47,21.05,1.881,,,,,,,,357.0
1691506840.8112378,4.0972,-103.28,-11.47,10.25,15.15,5.0,1.881,,,,,,,,807.0
1691506840.8212378,2.0466,-103.19,-11.13,10.25,15.15,5.0,1.881,,,,,,,,533.0
1691506840.8312378,2.5587,-103.19,-11.13,10.25,15.15,5.0,1.881,,,,,,,,807.0
1691506840.8412378,1.0237,-103.19,-11.13,10.25,15.15,5.0,1.881,,,,,,,,597.0
1691506840.8512378,0.0,-103.44,-10.0,11.61,14.94,0.0,1.881,,,,,,,,597.0
1691506840.8612378,3.0742,-103.44,-10.0,11.61,14.94,0.0,1.881,,,,,,,,903.0
1691506840.8712378,3.0717,-104.19,-10.56,11.61,14.94,0.0,1.881,,,,,,,,269.0
1691506840.8812375,2.56,-104.19,-8.75,12.0,11.25,0.0,1.881,,,,,,,,405.0
1691506840.8912375,1.0227,-104.69,-9.44,12.0,11.25,0.0,1.881,,,,,,,,325.0
1691506840.9012375,1.0242,-104.56,-10.06,12.0,11.25,0.0,1.881,,,,,,,,349.0
1691506840.9112375,0.0,-104.5,-8.31,15.79,8.71,12.5,1.881,,,,,,,,935.0
1691506840.9212375,0.0,-104.5,-8.31,15.79,8.71,12.5,1.881,,,,,,,,373.0
1691506840.9312375,0.0,-104.81,-13.88,15.79,8.71,12.5,1.881,,,,,,,,717.0
1691506840.9412374,8.7066,-104.81,-13.88,11.55,12.7,10.53,1.881,,,,,,,,437.0
1691506840.9512374,4.0993,-103.75,-11.94,11.55,12.7,10.53,1.881,,,,,,,,485.0
1691506840.9612374,3.5819,-104.06,-9.75,11.55,12.7,21.05,1.881,,,,,,,,485.0
1691506840.9712374,2.0468,-104.63,-11.13,10.5,12.5,21.05,1.881,,,,,,,,453.0
1691506840.9812374,2.0503,-104.38,-13.56,10.5,12.5,21.05,1.881,,,,,,,,999.0
1691506840.9912374,2.0466,-104.38,-13.56,10.5,12.5,0.0,1.881,,,,,,,,597.0
1691506841.001238,0.0,-103.13,-12.63,11.94,13.0,0.0,2.78,,,,,,,,325.0
1691506841.011238,1.568,-103.13,-12.63,11.94,13.0,0.0,2.78,,,,,,,,453.0
1691506841.021238,6.1495,-102.5,-11.81,11.94,13.0,0.0,2.78,,,,,,,,597.0
1691506841.0312376,0.0,-101.56,-13.63,12.24,11.41,0.0,2.78,,,,,,,,693.0
1691506841.0412376,4.6094,-100.81,-8.63,12.24,11.41,0.0,2.78,,,,,,,,549.0
1691506841.0512376,2.0482,-100.75,-10.28,12.24,11.41,0.0,2.78,,,,,,,,749.0
1691506841.0612378,4.6122,-100.75,-10.28,12.24,11.41,0.0,2.78,,,,,,,,549.0
1691506841.0712378,1.0225,-100.56,-10.81,12.24,11.41,7.14,2.78,,,,,,,,693.0
1691506841.0812378,0.0,-101.13,-10.25,12.24,11.41,7.14,2.78,,,,,,,,693.0
1691506841.0912378,2.0488,-101.13,-10.25,12.24,11.41,7.14,2.78,,,,,,,,261.0
1691506841.1012378,5.1231,-101.5,-10.69,10.46,11.0,17.65,2.78,,,,,,,,871.0
1691506841.1112378,0.0,-101.5,-10.69,10.46,11.0,17.65,2.78,,,,,,,,1335.0
1691506841.1212378,1.5389,-101.56,-10.16,12.0,18.05,0.0,2.78,,,,,,,,573.0
1691506841.1312375,2.0468,-101.56,-10.16,12.0,18.05,0.0,2.78,,,,,,,,453.0
1691506841.1412375,5.1236,-101.38,-9.19,12.95,10.15,0.0,2.78,,,,,,,,453.0
1691506841.1512375,1.5354,-101.38,-9.19,12.95,10.15,0.0,2.78,,,,,,,,325.0
1691506841.1612375,0.0,-101.94,-9.5,12.95,10.15,0.0,2.78,,,,,,,,903.0
1691506841.1712375,0.0,-101.94,-9.5,12.95,10.15,0.0,2.78,,,,,,,,373.0
1691506841.1812375,2.0498,-102.59,-11.06,13.14,10.47,18.75,2.78,,,,,,,,453.0
1691506841.1912374,1.0237,-102.59,-11.06,13.14,10.47,18.75,2.78,,,,,,,,517.0
1691506841.2012374,5.6292,-102.5,-10.84,12.56,12.1,5.0,2.78,,,,,,,,373.0
1691506841.2112374,9.7387,-102.31,-10.25,12.56,12.1,5.0,2.78,,,,,,,,169.0
1691506841.2212374,0.0,-102.31,-10.25,8.06,14.9,30.0,2.78,,,,,,,,693.0
1691506841.2312374,10.78,-102.31,-10.25,8.06,14.9,30.0,2.78,,,,,,,,749.0
1691506841.2412374,0.0,-101.56,-13.19,8.06,14.9,30.0,2.78,,,,,,,,405.0
1691506841.251238,3.0714,-101.56,-9.13,8.06,14.9,30.0,2.78,,,,,,,,405.0
1691506841.261238,1.0242,-101.31,-9.69,8.06,14.9,30.0,2.78,,,,,,,,645.0
1691506841.271238,1.023,-100.81,-10.19,12.88,12.72,5.56,2.78,,,,,,,,573.0
1691506841.2812376,7.6923,-100.81,-10.19,12.88,12.72,5.56,2.78,,,,,,,,693.0
1691506841.2912376,4.6108,-101.44,-9.19,9.59,11.53,16.67,2.78,,,,,,,,357.0
1691506841.3012376,3.0686,-101.81,-8.69,9.59,11.53,16.67,2.78,,,,,,,,573.0
1691506841.3112378,3.5839999999999996,-101.81,-8.69,9.59,11.53,5.56,2.78,,,,,,,,533.0
1691506841.3212378,0.0,-101.81,-8.69,9.59,11.53,5.56,2.78,,,,,,,,549.0
1691506841.3312378,4.0976,-101.75,-10.56,9.59,11.53,5.56,2.78,,,,,,,,549.0
1691506841.3412378,4.6089,-101.16,-10.63,10.94,12.71,5.56,2.78,,,,,,,,549.0
1691506841.3512378,2.0474,-100.56,-8.44,10.94,12.71,5.56,2.78,,,,,,,,469.0
1691506841.3612378,5.1195,-100.56,-8.44,10.0,22.45,5.56,2.78,,,,,,,,485.0
1691506841.3712378,5.6331,-100.25,-9.75,10.0,22.45,5.56,2.78,,,,,,,,1383.0
1691506841.3812375,1.0241,-100.13,-9.38,10.0,22.45,5.0,2.78,,,,,,,,1095.0
1691506841.3912375,8.7014,-100.0,-9.0,9.89,22.25,5.0,2.78,,,,,,,,1191.0
1691506841.4012375,1.024,-100.0,-9.0,9.89,22.25,5.0,2.78,,,,,,,,717.0
1691506841.4112375,0.0,-99.88,-8.13,9.89,22.25,5.0,2.78,,,,,,,,735.5
1691506841.4212375,6.6567,-100.19,-6.56,10.53,14.79,5.0,2.78,,,,,,,,645.0
1691506841.4312375,0.0,-100.13,-8.0,10.53,14.79,5.0,2.78,,,,,,,,453.0
1691506841.4412374,0.0,-99.81,-9.38,11.6,15.58,5.26,2.78,,,,,,,,871.0
1691506841.4512374,1.0246,-100.19,-9.5,11.6,15.58,20.0,2.78,,,,,,,,533.0
1691506841.4612374,1.0244,-100.19,-9.5,11.6,15.58,20.0,2.78,,,,,,,,967.0
1691506841.4712374,1.0231,-100.19,-9.5,9.4,18.25,20.0,2.78,,,,,,,,645.0
1691506841.4812374,0.0,-100.13,-10.0,9.4,18.25,5.26,2.78,,,,,,,,717.0
1691506841.4912374,1.0236,-100.5,-8.69,9.72,17.26,5.26,2.78,,,,,,,,1143.0
1691506841.501238,6.6653,-100.5,-8.69,9.72,17.26,5.26,2.78,,,,,,,,453.0
1691506841.511238,1.0228,-101.13,-9.0,9.72,17.26,5.0,2.78,,,,,,,,533.0
1691506841.521238,5.4243,-101.63,-9.75,11.67,12.4,5.0,2.78,,,,,,,,501.0
1691506841.5312376,2.13,-102.5,-8.81,11.67,12.4,5.0,2.78,,,,,,,,501.0
1691506841.5412376,8.7049,-103.06,-10.25,11.74,14.65,5.0,2.78,,,,,,,,717.0
1691506841.5512376,2.0498,-103.06,-10.25,11.74,14.65,5.0,2.78,,,,,,,,645.0
1691506841.5612378,0.0,-103.06,-10.25,11.74,14.65,5.0,2.78,,,,,,,,573.0
1691506841.5712378,1.0236,-102.94,-9.94,11.74,14.65,20.0,2.78,,,,,,,,645.0
1691506841.5812378,3.5876,-102.38,-10.63,12.24,16.25,20.0,2.78,,,,,,,,807.0
1691506841.5912378,2.0462,-102.75,-11.0,12.24,16.25,20.0,2.78,,,,,,,,775.0
1691506841.6012378,1.0253,-102.5,-9.75,12.24,16.25,5.0,2.78,,,,,,,,467.5
1691506841.6112378,2.0466,-101.19,-9.44,11.71,11.21,5.0,2.78,,,,,,,,467.5
1691506841.6212378,3.5851,-101.56,-11.38,11.71,11.21,5.0,2.78,,,,,,,,693.0
1691506841.6312375,2.0488,-101.56,-11.38,11.71,11.21,5.0,2.78,,,,,,,,349.0
1691506841.6412375,1.0203,-101.5,-11.31,11.71,11.21,5.0,2.78,,,,,,,,645.0
1691506841.6512375,2.0474,-101.5,-11.31,11.71,11.21,0.0,2.78,,,,,,,,645.0
1691506841.6612375,6.6807,-103.25,-8.25,14.0,12.17,0.0,2.78,,,,,,,,999.0
1691506841.6712375,0.0,-103.25,-8.25,14.0,12.17,0.0,2.78,,,,,,,,269.0
1691506841.6812375,1.0242,-103.28,-11.63,14.0,12.17,10.0,2.78,,,,,,,,669.0
1691506841.6912374,4.5969999999999995,-103.44,-10.44,13.94,10.55,10.0,2.78,,,,,,,,349.0
1691506841.7012374,1.0259,-103.44,-10.44,13.94,10.55,10.0,2.78,,,,,,,,193.0
1691506841.7112374,3.0763,-103.5,-9.31,12.89,13.6,10.0,2.78,,,,,,,,533.0
1691506841.7212374,0.0,-103.5,-9.31,12.89,13.6,10.0,2.78,,,,,,,,903.0
1691506841.7312374,3.5854,-103.06,-13.81,12.89,13.6,10.0,2.78,,,,,,,,871.0
1691506841.7412374,3.0738,-102.69,-11.31,12.89,13.6,5.88,2.78,,,,,,,,597.0
1691506841.751238,4.098,-102.81,-10.75,12.41,12.33,5.88,2.78,,,,,,,,177.0
1691506841.761238,1.534,-103.25,-10.25,12.41,12.33,5.56,2.78,,,,,,,,269.0
1691506841.771238,4.0993,-103.09,-8.78,15.2,9.33,5.56,2.78,,,,,,,,775.0
1691506841.7812376,4.6071,-103.09,-8.78,15.2,9.33,5.56,2.78,,,,,,,,573.0
1691506841.7912376,1.023,-103.38,-11.44,15.2,9.33,21.05,2.78,,,,,,,,533.0
1691506841.8012376,0.0,-103.38,-11.44,15.2,9.33,21.05,2.78,,,,,,,,533.0
1691506841.8112378,3.0702,-102.69,-10.56,13.28,14.58,21.05,2.78,,,,,,,,1143.0
1691506841.8212378,0.0,-102.94,-10.88,13.28,14.58,26.32,2.78,,,,,,,,573.0
1691506841.8312378,0.0,-102.94,-10.88,13.28,14.58,26.32,2.78,,,,,,,,549.0
1691506841.8412378,0.0,-102.56,-9.44,13.28,14.58,26.32,2.78,,,,,,,,129.0
1691506841.8512378,2.0505,-102.19,-12.69,11.0,9.47,10.53,2.78,,,,,,,,485.0
1691506841.8612378,2.5608,-102.31,-7.19,11.0,9.47,10.53,2.78,,,,,,,,217.0
1691506841.8712378,1.024,-102.31,-7.19,11.0,9.47,10.53,2.78,,,,,,,,193.0
1691506841.8812375,0.0,-102.31,-7.19,8.42,11.32,10.53,2.78,,,,,,,,389.0
1691506841.8912375,1.0235,-102.13,-13.75,8.42,11.32,0.0,2.78,,,,,,,,749.0
1691506841.9012375,2.0486,-102.38,-8.5,8.42,11.32,0.0,2.78,,,,,,,,533.0
1691506841.9112375,3.0785,-102.81,-9.19,13.16,12.05,0.0,2.78,,,,,,,,693.0
1691506841.9212375,3.5751,-102.94,-10.69,13.16,12.05,0.0,2.78,,,,,,,,389.0
1691506841.9312375,4.0985,-103.5,-10.44,12.12,8.15,15.0,2.78,,,,,,,,249.0
1691506841.9412374,2.0492,-103.38,-13.31,12.12,8.15,15.0,2.78,,,,,,,,325.0
1691506841.9512374,6.5914,-103.75,-8.56,12.05,12.35,15.0,2.78,,,,,,,,533.0
1691506841.9612374,0.0,-103.75,-8.56,12.05,12.35,0.0,2.78,,,,,,,,533.0
1691506841.9712374,4.6135,-104.31,-10.41,12.05,12.35,0.0,2.78,,,,,,,,373.0
1691506841.9812374,1.024,-104.31,-10.41,12.05,12.35,0.0,2.78,,,,,,,,309.0
1691506841.9912374,0.0,-104.31,-10.41,12.05,12.35,0.0,2.78,,,,,,,,309.0
1691506842.001238,0.0,-104.69,-9.41,12.05,12.35,0.0,3.114,,,,,,,,249.0
1691506842.011238,3.0751,-104.69,-9.41,13.53,9.56,12.5,3.114,,,,,,,,249.0
1691506842.021238,2.0469999999999997,-104.69,-9.41,13.53,9.56,12.5,3.114,,,,,,,,217.0
1691506842.0312376,0.0,-105.31,-11.56,13.53,9.56,12.5,3.114,,,,,,,,749.0
1691506842.0412376,3.5789999999999997,-105.31,-11.56,13.53,9.56,12.5,3.114,,,,,,,,573.0
1691506842.0512376,4.105,-104.72,-12.66,13.53,9.56,12.5,3.114,,,,,,,,573.0
1691506842.0612378,5.6337,-104.63,-11.56,13.53,9.56,12.5,3.114,,,,,,,,807.0
1691506842.0712378,3.0729,-104.63,-11.56,13.53,9.56,12.5,3.114,,,,,,,,573.0
1691506842.0812378,4.6052,-104.5,-10.81,11.28,11.89,17.65,3.114,,,,,,,,389.0
1691506842.0912378,2.048,-104.5,-10.81,11.28,11.89,0.0,3.114,,,,,,,,749.0
1691506842.1012378,6.648,-104.06,-10.06,11.0,15.4,0.0,3.114,,,,,,,,549.0
1691506842.1112378,4.1022,-103.5,-10.44,11.0,15.4,0.0,3.114,,,,,,,,903.0
1691506842.1212378,0.0,-103.5,-10.44,11.0,15.4,5.0,3.114,,,,,,,,597.0
1691506842.1312375,2.0496,-103.06,-10.75,12.33,16.75,5.0,3.114,,,,,,,,935.0
1691506842.1412375,6.6613,-103.38,-9.75,12.33,16.75,5.0,3.114,,,,,,,,373.0
1691506842.1512375,1.0238,-103.75,-10.88,12.33,16.75,5.0,3.114,,,,,,,,241.0
1691506842.1612375,5.6314,-104.0,-10.75,12.33,16.75,18.75,3.114,,,,,,,,405.0
1691506842.1712375,3.0646,-104.38,-9.19,10.57,9.81,18.75,3.114,,,,,,,,533.0
1691506842.1812375,6.6727,-104.31,-12.38,10.57,9.81,18.75,3.114,,,,,,,,517.0
1691506842.1912374,6.6553,-104.5,-11.5,10.57,9.81,18.75,3.114,,,,,,,,597.0
1691506842.2012374,0.0,-104.5,-11.5,10.57,9.81,5.26,3.114,,,,,,,,333.0
1691506842.2112374,3.0742,-104.5,-11.5,11.95,13.53,5.26,3.114,,,,,,,,645.0
1691506842.2212374,5.6264,-103.88,-11.94,11.95,13.53,5.26,3.114,,,,,,,,645.0
1691506842.2312374,3.0738,-103.38,-10.19,11.78,14.94,10.0,3.114,,,,,,,,645.0
1691506842.2412374,5.6252,-103.44,-9.44,11.78,14.94,10.0,3.114,,,,,,,,999.0
1691506842.251238,1.025,-103.5,-10.5,11.53,20.4,0.0,3.114,,,,,,,,1335.0
1691506842.261238,6.6573,-103.0,-10.19,11.53,20.4,0.0,3.114,,,,,,,,967.0
1691506842.271238,1.0227,-103.0,-10.19,11.53,20.4,31.58,3.114,,,,,,,,341.0
1691506842.2812376,0.0,-103.0,-10.19,11.53,20.4,31.58,3.114,,,,,,,,421.0
1691506842.2912376,2.0507,-104.31,-12.19,7.57,19.74,31.58,3.114,,,,,,,,533.0
1691506842.3012376,1.0254,-104.63,-9.81,7.57,19.74,5.0,3.114,,,,,,,,839.0
1691506842.3112378,3.0643,-104.75,-8.94,7.15,25.25,5.0,3.114,,,,,,,,645.0
1691506842.3212378,2.5618,-104.38,-10.75,7.15,25.25,5.0,3.114,,,,,,,,717.0
1691506842.3312378,3.0738,-104.72,-8.97,9.24,25.2,0.0,3.114,,,,,,,,1431.0
1691506842.3412378,3.0766,-104.72,-8.97,5.0,23.8,0.0,3.114,,,,,,,,453.0
