TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691513393.7229462,70.515,-71.31,-11.5,22.4,62.4,10.0,41.838,,,,,,,,5861.0
1691513393.7329462,12.8115,-71.31,-12.75,22.13,63.0,10.0,41.838,,,,,,,,5861.0
1691513393.7429461,69.5069,-71.31,-12.75,22.13,63.0,21.05,41.838,,,,,,,,5861.0
1691513393.7529461,14.3504,-71.22,-11.38,21.47,62.53,21.05,41.838,,,,,,,,5861.0
1691513393.7629461,22.5664,-71.19,-11.44,21.47,62.53,0.0,41.838,,,,,,,,5861.0
1691513393.7729461,85.0771,-71.19,-11.44,22.05,62.32,0.0,41.838,,,,,,,,5861.0
1691513393.782946,38.9042,-71.13,-12.06,22.05,62.32,5.0,41.838,,,,,,,,5861.0
1691513393.792946,40.4157,-71.13,-12.38,22.2,62.0,5.0,41.838,,,,,,,,5861.0
1691513393.802946,49.6739,-71.09,-11.38,22.2,62.0,15.0,41.838,,,,,,,,6378.0
1691513393.812946,13.1959,-71.0,-11.38,22.29,62.89,15.0,41.838,,,,,,,,5669.0
1691513393.822946,40.3109,-71.0,-11.38,22.29,62.89,15.0,41.838,,,,,,,,5669.0
1691513393.832946,49.1373,-70.88,-12.0,22.4,60.0,15.0,41.838,,,,,,,,5861.0
1691513393.842946,51.743,-70.75,-12.0,22.4,60.0,0.0,41.838,,,,,,,,5861.0
1691513393.852946,43.5287,-70.81,-11.38,23.05,60.4,0.0,41.838,,,,,,,,6378.0
1691513393.862946,41.4513,-70.88,-10.38,23.05,60.4,5.0,41.838,,,,,,,,6594.0
1691513393.872946,47.6351,-70.94,-10.94,22.94,60.12,5.0,41.838,,,,,,,,5861.0
1691513393.882946,13.2974,-70.94,-10.94,22.94,60.12,15.0,41.838,,,,,,,,5861.0
1691513393.892946,55.3403,-70.94,-10.94,22.94,60.12,15.0,41.838,,,,,,,,6594.0
1691513393.902946,55.3237,-70.88,-13.19,22.7,59.0,10.0,41.838,,,,,,,,5861.0
1691513393.912946,8.6918,-70.63,-9.94,22.7,59.0,10.0,41.838,,,,,,,,5861.0
1691513393.922946,79.4474,-70.69,-11.75,22.7,59.0,10.0,41.838,,,,,,,,5861.0
1691513393.9329462,22.9917,-70.69,-14.88,22.38,57.41,15.79,41.838,,,,,,,,5669.0
1691513393.9429462,8.6988,-69.97,-12.94,21.6,58.8,0.0,41.838,,,,,,,,5861.0
1691513393.9529462,60.5431,-69.97,-12.94,21.6,58.8,0.0,41.838,,,,,,,,5861.0
1691513393.9629462,44.5262,-70.41,-11.47,22.1,60.6,0.0,41.838,,,,,,,,5861.0
1691513393.9729462,26.1042,-70.88,-12.19,22.1,60.6,0.0,41.838,,,,,,,,5861.0
1691513393.9829462,35.8579,-70.88,-12.19,22.38,44.25,30.0,41.838,,,,,,,,5669.0
1691513393.9929461,31.7535,-71.13,-12.25,22.38,44.25,30.0,41.838,,,,,,,,5861.0
1691513394.0029461,46.62,-71.19,-11.22,21.5,62.8,0.0,40.277,,,,,,,,5669.0
1691513394.0129461,35.8293,-71.19,-11.22,21.5,62.8,0.0,40.277,,,,,,,,5861.0
1691513394.0229461,28.0562,-71.13,-12.38,22.0,63.0,0.0,40.277,,,,,,,,5861.0
1691513394.032946,63.2035,-71.06,-14.13,22.0,63.0,0.0,40.277,,,,,,,,4395.0
1691513394.042946,58.8977,-71.06,-14.13,22.0,63.0,0.0,40.277,,,,,,,,5861.0
1691513394.052946,52.2501,-70.66,-12.91,22.37,56.63,5.0,40.277,,,,,,,,5669.0
1691513394.062946,35.8185,-70.63,-13.19,22.37,56.63,5.0,40.277,,,,,,,,5861.0
1691513394.072946,35.8114,-70.63,-13.19,22.47,62.32,5.0,40.277,,,,,,,,6378.0
1691513394.082946,4.0997,-70.63,-13.19,22.47,62.32,5.0,40.277,,,,,,,,6378.0
1691513394.092946,44.4906,-70.78,-9.88,22.67,60.0,10.0,40.277,,,,,,,,6150.357142857143
1691513394.102946,54.2937,-70.94,-9.13,22.54,63.47,42.11,40.277,,,,,,,,5296.0
1691513394.112946,0.0,-70.94,-9.13,22.54,63.47,42.11,40.277,,,,,,,,5669.0
1691513394.122946,89.9425,-71.0,-10.38,22.54,63.47,42.11,40.277,,,,,,,,5861.0
1691513394.132946,40.452,-71.0,-8.63,21.7,63.6,0.0,40.277,,,,,,,,5861.0
1691513394.142946,43.5026,-70.94,-8.75,21.7,63.6,20.0,40.277,,,,,,,,5861.0
1691513394.152946,8.6892,-70.94,-10.28,21.88,63.29,20.0,40.277,,,,,,,,5861.0
1691513394.162946,58.4264,-70.94,-10.28,21.88,63.29,0.0,40.277,,,,,,,,5296.0
1691513394.172946,30.6434,-70.97,-11.44,20.9,63.0,0.0,40.277,,,,,,,,5669.0
1691513394.1829462,29.184,-70.44,-14.06,21.68,63.58,5.0,40.277,,,,,,,,5861.0
1691513394.1929462,23.0354,-70.44,-14.06,21.68,63.58,5.0,40.277,,,,,,,,5861.0
1691513394.2029462,70.6631,-70.63,-11.72,21.95,63.6,0.0,40.277,,,,,,,,5861.0
1691513394.2129462,43.1591,-71.06,-11.31,21.95,63.6,0.0,40.277,,,,,,,,5861.0
1691513394.2229462,41.4347,-71.06,-11.31,22.05,61.0,0.0,40.277,,,,,,,,5861.0
1691513394.2329462,49.2012,-71.22,-12.44,22.05,61.0,0.0,40.277,,,,,,,,5861.0
1691513394.2429461,4.0809,-71.22,-12.44,22.14,59.2,26.32,40.277,,,,,,,,5861.0
1691513394.2529461,27.116999999999997,-71.22,-12.44,22.14,59.2,26.32,40.277,,,,,,,,5861.0
1691513394.2629461,81.6775,-71.19,-9.38,22.14,59.2,5.0,40.277,,,,,,,,5861.0
1691513394.2729461,17.3715,-71.13,-8.38,21.72,63.78,10.53,40.277,,,,,,,,5861.0
1691513394.282946,54.3971,-71.0,-11.19,21.95,63.6,10.53,40.277,,,,,,,,5861.0
1691513394.292946,17.3059,-71.0,-11.19,21.95,63.6,10.53,40.277,,,,,,,,5296.0
1691513394.302946,59.313,-71.06,-8.31,21.95,63.6,5.0,40.277,,,,,,,,5861.0
1691513394.312946,44.4773,-71.13,-8.13,21.79,60.42,5.0,40.277,,,,,,,,5296.0
1691513394.322946,34.7292,-71.25,-10.38,21.79,60.42,10.0,40.277,,,,,,,,5861.0
1691513394.332946,27.1768,-71.44,-8.47,21.74,55.21,10.0,40.277,,,,,,,,5861.0
1691513394.342946,39.984,-71.5,-8.69,22.36,58.18,10.0,40.277,,,,,,,,5861.0
1691513394.352946,26.0287,-71.5,-8.69,22.36,58.18,10.0,40.277,,,,,,,,5861.0
1691513394.362946,40.3915,-71.63,-10.63,20.61,60.65,15.0,40.277,,,,,,,,5296.0
1691513394.372946,22.4115,-71.69,-9.94,20.61,60.65,15.0,40.277,,,,,,,,5861.0
1691513394.382946,52.3759,-71.75,-12.03,21.45,63.6,0.0,40.277,,,,,,,,5861.0
1691513394.392946,22.0204,-71.75,-12.03,21.45,63.6,0.0,40.277,,,,,,,,5861.0
1691513394.402946,42.9779,-71.81,-11.16,21.7,60.5,5.0,40.277,,,,,,,,5861.0
1691513394.412946,37.999,-71.75,-12.38,21.7,60.5,5.0,40.277,,,,,,,,5861.0
1691513394.422946,40.3777,-71.75,-12.38,21.95,63.6,5.0,40.277,,,,,,,,5669.0
1691513394.4329462,48.5749,-71.75,-12.38,21.95,63.6,5.0,40.277,,,,,,,,5296.0
1691513394.4429462,35.8328,-71.47,-10.16,21.94,63.56,17.65,40.277,,,,,,,,5861.0
1691513394.4529462,40.8782,-71.5,-8.69,21.94,63.56,17.65,40.277,,,,,,,,5669.0
1691513394.4629462,38.228,-71.5,-9.75,20.79,63.58,20.0,40.277,,,,,,,,5669.0
1691513394.4729462,11.7303,-71.5,-9.75,20.79,63.58,20.0,40.277,,,,,,,,5861.0
1691513394.4829462,55.8602,-71.59,-9.53,21.95,58.0,0.0,40.277,,,,,,,,5861.0
1691513394.4929461,25.093000000000004,-71.75,-9.88,21.95,58.0,0.0,40.277,,,,,,,,5861.0
1691513394.5029461,50.7937,-71.81,-10.19,21.95,58.0,10.0,40.277,,,,,,,,5861.0
1691513394.5129461,40.2459,-71.81,-10.19,22.24,54.35,10.0,40.277,,,,,,,,5861.0
1691513394.5229461,26.1251,-71.88,-10.06,22.24,54.35,15.0,40.277,,,,,,,,5861.0
1691513394.532946,8.6212,-71.88,-10.31,20.53,60.44,15.0,40.277,,,,,,,,4904.0
1691513394.542946,75.4613,-71.88,-9.94,20.53,60.44,36.84,40.277,,,,,,,,4904.0
1691513394.552946,13.2828,-71.94,-9.44,17.65,60.4,36.84,40.277,,,,,,,,4107.0
1691513394.562946,33.7212,-71.94,-9.44,17.65,60.4,0.0,40.277,,,,,,,,4904.0
1691513394.572946,17.4237,-72.03,-9.22,18.65,57.8,0.0,40.277,,,,,,,,5296.0
1691513394.582946,75.0296,-72.19,-9.88,18.65,57.8,0.0,40.277,,,,,,,,5296.0
1691513394.592946,35.8508,-72.31,-10.0,19.7,63.6,0.0,40.277,,,,,,,,4736.0
1691513394.602946,31.7472,-72.31,-10.0,19.7,63.6,0.0,40.277,,,,,,,,4904.0
1691513394.612946,8.6936,-72.31,-10.0,20.74,60.63,0.0,40.277,,,,,,,,5669.0
1691513394.622946,30.2382,-72.44,-10.53,20.74,60.63,5.0,40.277,,,,,,,,5861.0
1691513394.632946,66.048,-72.44,-10.53,20.82,60.71,5.0,40.277,,,,,,,,5861.0
1691513394.642946,51.2102,-72.38,-10.31,20.82,60.71,20.0,40.277,,,,,,,,5296.0
1691513394.652946,46.578,-72.25,-10.38,19.85,63.4,20.0,40.277,,,,,,,,5296.0
1691513394.662946,53.2533,-72.31,-10.88,19.85,63.4,5.0,40.277,,,,,,,,5296.0
1691513394.672946,30.4249,-72.31,-10.88,19.85,63.4,5.0,40.277,,,,,,,,5669.0
1691513394.6829462,0.0,-72.47,-12.28,20.63,63.16,5.0,40.277,,,,,,,,5669.0
1691513394.6929462,83.4163,-72.47,-12.28,20.63,63.16,5.0,40.277,,,,,,,,5296.0
1691513394.7029462,37.8842,-72.56,-11.38,20.47,60.89,5.0,40.277,,,,,,,,5296.0
1691513394.7129462,14.2647,-72.63,-10.38,20.47,60.89,10.53,40.277,,,,,,,,5669.0
1691513394.7229462,61.2526,-72.63,-11.94,21.16,63.16,20.0,40.277,,,,,,,,5669.0
1691513394.7329462,39.94,-72.69,-9.81,21.16,63.16,20.0,40.277,,,,,,,,5072.0
1691513394.7429461,42.4918,-72.59,-10.81,18.83,62.6,10.0,40.277,,,,,,,,5296.0
1691513394.7529461,0.0,-72.69,-11.69,18.83,62.6,10.0,40.277,,,,,,,,5296.0
1691513394.7629461,30.0398,-72.69,-11.69,20.5,61.0,10.0,40.277,,,,,,,,5296.0
1691513394.7729461,49.7389,-72.69,-9.63,20.5,61.0,0.0,40.277,,,,,,,,5861.0
1691513394.782946,28.0338,-72.63,-12.06,20.5,63.11,15.0,40.277,,,,,,,,5072.0
1691513394.792946,62.2571,-72.63,-12.06,20.5,63.11,15.0,40.277,,,,,,,,5669.0
1691513394.802946,34.6877,-72.75,-9.0,20.5,63.11,15.0,40.277,,,,,,,,5669.0
1691513394.812946,48.4607,-72.81,-12.0,21.0,63.6,0.0,40.277,,,,,,,,5861.0
1691513394.822946,38.5581,-72.88,-13.13,21.0,63.6,0.0,40.277,,,,,,,,5669.0
1691513394.832946,45.6502,-72.94,-13.31,21.45,63.4,0.0,40.277,,,,,,,,5861.0
1691513394.842946,40.9723,-72.94,-12.5,22.06,63.29,15.79,40.277,,,,,,,,5861.0
1691513394.852946,39.4437,-73.06,-9.97,22.06,63.29,15.79,40.277,,,,,,,,5861.0
1691513394.862946,27.0144,-73.06,-9.97,21.95,63.6,0.0,40.277,,,,,,,,5861.0
1691513394.872946,12.8437,-73.22,-9.38,21.95,63.6,0.0,40.277,,,,,,,,5861.0
1691513394.882946,64.1026,-73.22,-9.38,21.95,63.6,25.0,40.277,,,,,,,,5296.0
1691513394.892946,39.3964,-73.31,-9.63,20.75,60.0,25.0,40.277,,,,,,,,5669.0
1691513394.902946,37.7897,-73.31,-10.0,20.75,60.0,0.0,40.277,,,,,,,,5861.0
1691513394.912946,49.1078,-73.38,-9.69,21.37,63.37,0.0,40.277,,,,,,,,5861.0
1691513394.922946,12.7987,-73.44,-9.63,21.37,63.37,15.79,40.277,,,,,,,,5669.0
1691513394.9329462,38.9978,-73.5,-10.16,20.87,63.25,15.79,40.277,,,,,,,,5861.0
1691513394.9429462,17.3837,-73.63,-10.06,20.87,63.25,25.0,40.277,,,,,,,,5669.0
1691513394.9529462,71.9101,-73.75,-9.25,19.89,63.56,25.0,40.277,,,,,,,,4904.0
1691513394.9629462,35.8723,-73.75,-9.25,19.89,63.56,0.0,40.277,,,,,,,,5296.0
1691513394.9729462,44.5173,-73.75,-9.25,19.95,63.4,0.0,40.277,,,,,,,,5296.0
1691513394.9829462,21.9327,-73.97,-9.94,19.95,63.4,0.0,40.277,,,,,,,,5669.0
1691513394.9929461,62.1821,-73.97,-9.94,20.85,63.2,0.0,40.277,,,,,,,,5669.0
1691513395.0029461,44.5485,-74.09,-9.97,20.85,63.2,0.0,43.005,,,,,,,,5861.0
1691513395.0129461,44.4551,-74.13,-9.13,21.85,63.6,0.0,43.005,,,,,,,,5861.0
1691513395.0229461,45.6319,-74.13,-10.44,21.64,63.73,10.0,43.005,,,,,,,,5861.0
1691513395.032946,9.7212,-74.13,-10.44,21.64,63.73,10.0,43.005,,,,,,,,5861.0
1691513395.042946,66.0744,-74.13,-9.44,21.64,63.73,21.05,43.005,,,,,,,,5296.0
1691513395.052946,19.977999999999998,-74.03,-9.41,20.11,62.9,21.05,43.005,,,,,,,,5296.0
1691513395.062946,56.3313,-74.03,-9.41,20.11,62.9,0.0,43.005,,,,,,,,5861.0
1691513395.072946,17.3594,-73.94,-10.0,21.5,63.4,0.0,43.005,,,,,,,,5861.0
1691513395.082946,73.9498,-73.88,-8.94,21.5,63.4,5.0,43.005,,,,,,,,5861.0
1691513395.092946,42.4833,-73.88,-9.0,21.94,57.78,5.0,43.005,,,,,,,,5861.0
1691513395.102946,40.448,-73.88,-9.06,21.94,57.78,35.0,43.005,,,,,,,,5296.0
1691513395.112946,16.8387,-73.75,-9.69,20.25,60.06,35.0,43.005,,,,,,,,5861.0
1691513395.122946,65.7398,-73.69,-9.06,20.25,60.06,0.0,43.005,,,,,,,,5861.0
1691513395.132946,42.4281,-73.69,-9.06,21.85,60.6,0.0,43.005,,,,,,,,5861.0
1691513395.142946,33.2302,-73.63,-8.94,21.85,60.6,5.0,43.005,,,,,,,,5861.0
1691513395.152946,27.1904,-73.63,-8.94,21.84,62.11,5.0,43.005,,,,,,,,5861.0
1691513395.162946,60.8611,-73.56,-10.44,21.84,62.11,0.0,43.005,,,,,,,,5861.0
1691513395.172946,37.9145,-73.63,-10.63,22.4,60.6,0.0,43.005,,,,,,,,5861.0
1691513395.1829462,11.2314,-73.47,-12.25,22.4,60.6,0.0,43.005,,,,,,,,6378.0
1691513395.1929462,45.673,-73.47,-12.25,22.94,60.0,0.0,43.005,,,,,,,,5861.0
1691513395.2029462,39.9001,-73.19,-12.41,22.94,60.0,10.0,43.005,,,,,,,,6378.0
1691513395.2129462,47.2268,-73.19,-12.41,23.15,58.0,10.0,43.005,,,,,,,,5861.0
1691513395.2229462,43.0166,-73.25,-12.81,23.15,58.0,30.0,43.005,,,,,,,,5861.0
1691513395.2329462,32.7614,-73.25,-12.81,22.37,63.37,30.0,43.005,,,,,,,,6594.0
1691513395.2429461,43.5287,-73.69,-10.22,22.37,63.37,5.0,43.005,,,,,,,,5861.0
1691513395.2529461,30.9565,-73.69,-10.22,22.0,54.0,5.0,43.005,,,,,,,,4251.0
1691513395.2629461,49.4736,-74.19,-10.63,22.0,54.0,0.0,43.005,,,,,,,,5861.0
1691513395.2729461,35.8293,-74.31,-10.56,22.0,54.0,0.0,43.005,,,,,,,,6594.0
1691513395.282946,15.3615,-74.31,-10.56,22.76,62.0,0.0,43.005,,,,,,,,5861.0
1691513395.292946,39.8881,-74.38,-10.44,22.76,62.0,15.0,43.005,,,,,,,,5861.0
1691513395.302946,80.7393,-74.38,-12.19,22.05,57.5,15.0,43.005,,,,,,,,5861.0
1691513395.312946,45.0921,-74.38,-10.63,22.05,57.5,0.0,43.005,,,,,,,,6378.0
1691513395.322946,6.1207,-74.25,-10.63,22.8,54.8,10.0,43.005,,,,,,,,5861.0
1691513395.332946,78.5402,-74.25,-10.63,22.8,54.8,10.0,43.005,,,,,,,,6117.0
1691513395.342946,5.1021,-73.34,-10.09,23.95,58.11,25.0,43.005,,,,,,,,5861.0
1691513395.352946,62.1446,-73.0,-9.88,23.95,58.11,25.0,43.005,,,,,,,,6117.0
1691513395.362946,40.3512,-72.94,-8.5,23.0,58.67,25.0,43.005,,,,,,,,6378.0
1691513395.372946,30.2928,-73.0,-10.31,23.0,58.67,25.0,43.005,,,,,,,,5861.0
1691513395.382946,54.2774,-73.0,-10.31,20.06,63.33,15.0,43.005,,,,,,,,4904.0
1691513395.392946,54.1583,-73.0,-10.31,20.06,63.33,15.0,43.005,,,,,,,,5072.0
1691513395.402946,42.593999999999994,-73.28,-9.47,19.4,63.2,0.0,43.005,,,,,,,,5296.0
1691513395.412946,20.4391,-73.28,-9.47,19.4,63.2,0.0,43.005,,,,,,,,5669.0
1691513395.422946,60.023999999999994,-73.44,-9.19,21.8,60.6,0.0,43.005,,,,,,,,5296.0
1691513395.4329462,48.1088,-74.31,-10.0,21.8,60.6,0.0,43.005,,,,,,,,6594.0
1691513395.4429462,49.6839,-74.44,-10.25,23.0,55.33,10.0,43.005,,,,,,,,6378.0
1691513395.4529462,53.2533,-74.56,-10.69,23.0,55.33,10.0,43.005,,,,,,,,5296.0
1691513395.4629462,46.5687,-74.63,-10.75,22.42,54.53,5.0,43.005,,,,,,,,5861.0
1691513395.4729462,31.7758,-74.56,-11.0,22.42,54.53,5.0,43.005,,,,,,,,6378.0
1691513395.4829462,58.3388,-74.5,-11.5,22.95,57.47,10.0,43.005,,,,,,,,6378.0
1691513395.4929461,40.4278,-74.31,-10.06,22.95,57.47,10.0,43.005,,,,,,,,6882.0
1691513395.5029461,15.3202,-74.19,-11.0,23.64,62.29,20.0,43.005,,,,,,,,5861.0
1691513395.5129461,47.6302,-74.19,-11.0,23.64,62.29,20.0,43.005,,,,,,,,5861.0
1691513395.5229461,42.898,-74.03,-10.0,21.6,58.8,10.0,43.005,,,,,,,,5861.0
1691513395.532946,24.268,-73.94,-10.19,21.6,58.8,10.0,43.005,,,,,,,,5861.0
1691513395.542946,47.8842,-73.88,-9.94,22.3,62.8,0.0,43.005,,,,,,,,5861.0
1691513395.552946,55.5181,-73.88,-9.94,22.3,62.8,0.0,43.005,,,,,,,,5861.0
1691513395.562946,44.5395,-73.81,-10.06,22.3,62.8,0.0,43.005,,,,,,,,6594.0
1691513395.572946,41.4637,-73.81,-10.06,23.2,58.2,0.0,43.005,,,,,,,,6882.0
1691513395.582946,39.7057,-73.63,-10.0,23.59,60.24,15.0,43.005,,,,,,,,6378.0
1691513395.592946,39.662,-73.63,-10.0,23.59,60.24,15.0,43.005,,,,,,,,6378.0
1691513395.602946,44.5217,-73.38,-14.06,23.15,59.2,0.0,43.005,,,,,,,,6594.0
1691513395.612946,52.2658,-72.81,-13.16,23.15,59.2,0.0,43.005,,,,,,,,6594.0
1691513395.622946,43.2733,-72.81,-13.16,24.85,63.6,0.0,43.005,,,,,,,,6882.0
1691513395.632946,30.2171,-72.63,-12.84,24.85,63.6,0.0,43.005,,,,,,,,6594.0
1691513395.642946,25.2267,-72.44,-9.94,23.4,63.25,15.0,43.005,,,,,,,,5861.0
1691513395.652946,53.248000000000005,-72.31,-8.94,23.4,63.25,15.0,43.005,,,,,,,,5861.0
1691513395.662946,35.8436,-72.13,-10.06,23.68,63.37,15.0,43.005,,,,,,,,6594.0
1691513395.672946,36.8566,-72.13,-10.06,23.68,63.37,15.0,43.005,,,,,,,,6378.0
1691513395.6829462,39.928000000000004,-71.97,-10.59,22.94,62.44,15.0,43.005,,,,,,,,5861.0
1691513395.6929462,31.6491,-71.81,-9.44,22.94,62.44,15.0,43.005,,,,,,,,6378.0
1691513395.7029462,18.4265,-71.81,-9.44,22.94,62.44,30.0,43.005,,,,,,,,6378.0
1691513395.7129462,80.5855,-71.75,-9.63,22.53,63.29,30.0,43.005,,,,,,,,5861.0
1691513395.7229462,37.5203,-71.81,-10.75,22.53,63.29,5.0,43.005,,,,,,,,5861.0
1691513395.7329462,27.3245,-72.06,-9.41,21.0,63.6,5.0,43.005,,,,,,,,5296.0
1691513395.7429461,54.4736,-72.06,-9.41,20.8,63.4,0.0,43.005,,,,,,,,5669.0
1691513395.7529461,29.6723,-72.06,-9.41,20.8,63.4,0.0,43.005,,,,,,,,5669.0
1691513395.7629461,52.2501,-72.75,-11.19,20.8,63.4,0.0,43.005,,,,,,,,5669.0
1691513395.7729461,46.62,-72.81,-11.0,22.45,60.6,0.0,43.005,,,,,,,,5669.0
1691513395.782946,47.5637,-72.81,-10.84,22.45,60.6,0.0,43.005,,,,,,,,6594.0
1691513395.792946,52.2815,-72.75,-11.44,24.0,63.37,0.0,43.005,,,,,,,,6882.0
1691513395.802946,45.5543,-72.63,-10.81,24.0,63.37,40.0,43.005,,,,,,,,6594.0
1691513395.812946,40.2348,-72.5,-10.81,22.46,62.46,40.0,43.005,,,,,,,,5296.0
1691513395.822946,32.2013,-72.25,-10.88,22.46,62.46,5.0,43.005,,,,,,,,5861.0
1691513395.832946,15.3985,-72.06,-12.88,21.6,63.4,5.0,43.005,,,,,,,,5861.0
1691513395.842946,64.3022,-71.75,-10.94,21.6,63.4,0.0,43.005,,,,,,,,5861.0
1691513395.852946,49.1373,-71.56,-11.13,22.39,63.11,0.0,43.005,,,,,,,,5861.0
1691513395.862946,52.2188,-71.38,-9.63,22.39,63.11,21.05,43.005,,,,,,,,4904.0
1691513395.872946,54.31,-71.38,-9.63,21.33,63.16,21.05,43.005,,,,,,,,5296.0
1691513395.882946,48.6108,-71.31,-10.56,21.33,63.16,0.0,43.005,,,,,,,,6117.0
1691513395.892946,49.1471,-71.31,-11.25,21.3,63.4,0.0,43.005,,,,,,,,5072.0
1691513395.902946,6.1122,-71.56,-10.69,21.3,63.4,10.0,43.005,,,,,,,,5296.0
1691513395.912946,29.4428,-71.94,-11.06,21.0,60.2,10.0,43.005,,,,,,,,5861.0
1691513395.922946,81.0486,-71.94,-11.06,21.0,60.2,0.0,43.005,,,,,,,,5861.0
1691513395.9329462,51.6758,-71.94,-11.06,22.8,60.2,0.0,43.005,,,,,,,,6594.0
1691513395.9429462,30.9397,-71.06,-9.63,22.8,60.2,0.0,43.005,,,,,,,,6882.0
1691513395.9529462,27.4785,-71.0,-10.0,24.5,61.2,0.0,43.005,,,,,,,,6882.0
1691513395.9629462,53.3497,-71.06,-12.69,24.5,61.2,0.0,43.005,,,,,,,,6594.0
1691513395.9729462,60.0662,-71.06,-12.69,24.68,63.58,0.0,43.005,,,,,,,,6882.0
1691513395.9829462,39.7571,-71.13,-8.75,24.68,63.58,20.0,43.005,,,,,,,,6594.0
1691513395.9929461,40.6268,-71.47,-13.38,23.36,63.2,20.0,43.005,,,,,,,,5861.0
1691513396.0029461,49.6789,-71.88,-13.25,23.36,63.2,15.0,43.898999999999994,,,,,,,,5861.0
1691513396.0129461,42.3393,-72.31,-10.5,22.7,62.4,15.0,43.898999999999994,,,,,,,,6594.0
1691513396.0229461,19.4638,-72.31,-10.5,22.7,62.4,0.0,43.898999999999994,,,,,,,,5861.0
1691513396.032946,35.8867,-72.47,-12.28,23.4,63.6,0.0,43.898999999999994,,,,,,,,6117.0
1691513396.042946,33.7347,-72.63,-10.25,23.4,63.6,5.0,43.898999999999994,,,,,,,,5861.0
1691513396.052946,47.7689,-72.5,-13.63,23.65,63.6,5.0,43.898999999999994,,,,,,,,6378.0
1691513396.062946,30.6434,-72.5,-13.63,23.65,63.6,5.0,43.898999999999994,,,,,,,,6594.0
1691513396.072946,61.0991,-72.5,-13.63,23.65,63.6,5.0,43.898999999999994,,,,,,,,6594.0
1691513396.082946,41.7834,-72.53,-13.19,24.17,61.26,5.0,43.898999999999994,,,,,,,,6882.0
1691513396.092946,43.7167,-72.75,-13.88,24.17,61.26,5.0,43.898999999999994,,,,,,,,6882.0
1691513396.102946,43.4461,-73.0,-12.75,25.0,63.37,30.0,43.898999999999994,,,,,,,,6594.0
1691513396.112946,42.6367,-73.0,-12.75,25.0,63.37,30.0,43.898999999999994,,,,,,,,5861.0
1691513396.122946,15.2684,-72.56,-10.0,22.6,58.2,15.0,43.898999999999994,,,,,,,,5861.0
1691513396.132946,67.1593,-72.31,-11.25,22.6,58.2,15.0,43.898999999999994,,,,,,,,5861.0
1691513396.142946,43.5766,-72.0,-11.25,22.1,56.0,0.0,43.898999999999994,,,,,,,,5861.0
1691513396.152946,44.6646,-71.69,-10.19,22.1,56.0,0.0,43.898999999999994,,,,,,,,5861.0
1691513396.162946,8.6711,-71.31,-9.63,22.8,57.0,5.0,43.898999999999994,,,,,,,,6378.0
1691513396.172946,73.0033,-70.94,-11.5,22.8,57.0,5.0,43.898999999999994,,,,,,,,6594.0
1691513396.1829462,8.6659,-70.94,-11.5,24.89,60.84,5.0,43.898999999999994,,,,,,,,6882.0
1691513396.1929462,75.5587,-70.53,-9.81,24.89,60.84,5.0,43.898999999999994,,,,,,,,7407.0
1691513396.2029462,15.7492,-70.25,-10.38,23.21,63.0,42.11,43.898999999999994,,,,,,,,6378.0
1691513396.2129462,36.1145,-70.19,-8.94,23.21,63.0,42.11,43.898999999999994,,,,,,,,6378.0
1691513396.2229462,16.2395,-70.19,-8.94,23.21,63.0,42.11,43.898999999999994,,,,,,,,6378.0
1691513396.2329462,0.0,-70.13,-8.56,22.39,63.11,15.0,43.898999999999994,,,,,,,,5861.0
1691513396.2429461,9.7622,-70.06,-9.5,22.39,63.11,0.0,43.898999999999994,,,,,,,,4587.0
1691513396.2529461,97.8311,-69.94,-9.03,18.8,63.0,0.0,43.898999999999994,,,,,,,,5072.0
1691513396.2629461,53.2427,-69.94,-9.03,18.8,63.0,0.0,43.898999999999994,,,,,,,,5861.0
1691513396.2729461,41.4803,-69.75,-8.56,21.7,57.6,0.0,43.898999999999994,,,,,,,,5861.0
1691513396.282946,37.8918,-69.56,-10.38,21.7,57.6,0.0,43.898999999999994,,,,,,,,5861.0
1691513396.292946,47.61600000000001,-69.56,-10.38,21.7,57.6,5.0,43.898999999999994,,,,,,,,5861.0
1691513396.302946,37.3688,-69.56,-10.38,21.84,63.58,5.0,43.898999999999994,,,,,,,,5861.0
1691513396.312946,22.2862,-69.31,-8.81,22.4,59.5,0.0,43.898999999999994,,,,,,,,6378.0
1691513396.322946,59.3546,-69.31,-8.81,22.4,59.5,20.0,43.898999999999994,,,,,,,,6594.0
1691513396.332946,49.8685,-69.63,-9.13,23.25,62.5,20.0,43.898999999999994,,,,,,,,5861.0
1691513396.342946,41.4969,-70.0,-9.88,23.25,62.5,5.0,43.898999999999994,,,,,,,,5861.0
1691513396.352946,25.0504,-70.25,-12.09,22.37,62.95,5.0,43.898999999999994,,,,,,,,5861.0
1691513396.362946,39.8603,-70.25,-12.09,22.37,62.95,5.0,43.898999999999994,,,,,,,,5861.0
1691513396.372946,71.9245,-70.31,-12.25,22.19,58.82,5.0,43.898999999999994,,,,,,,,5861.0
