TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529567.333858,8.7023,-104.31,-11.13,7.84,35.45,25.0,5.202000000000001,,,,,,,,903.0
1691529567.343858,6.6613,-104.06,-11.22,7.37,35.4,25.0,5.202000000000001,,,,,,,,1143.0
1691529567.353858,1.0205,-103.88,-11.5,7.37,35.4,0.0,5.202000000000001,,,,,,,,871.0
1691529567.363858,8.7302,-103.81,-11.69,6.8,34.35,0.0,5.202000000000001,,,,,,,,903.0
1691529567.373858,5.6264,-103.81,-11.69,6.8,34.35,0.0,5.202000000000001,,,,,,,,1143.0
1691529567.383858,4.0972,-103.81,-11.69,6.8,34.35,10.0,5.202000000000001,,,,,,,,597.0
1691529567.393858,3.0699,-103.56,-12.75,8.13,26.05,25.0,5.202000000000001,,,,,,,,549.0
1691529567.403858,0.0,-103.56,-12.75,8.13,26.05,25.0,5.202000000000001,,,,,,,,717.0
1691529567.413858,6.6647,-103.56,-12.75,6.5,23.4,25.0,5.202000000000001,,,,,,,,693.0
1691529567.423858,4.6085,-102.56,-15.38,6.5,23.4,25.0,5.202000000000001,,,,,,,,717.0
1691529567.433858,3.0695,-102.5,-12.31,6.5,23.4,0.0,5.202000000000001,,,,,,,,871.0
1691529567.443858,5.6371,-103.06,-9.56,6.35,33.0,0.0,5.202000000000001,,,,,,,,1143.0
1691529567.453858,4.0997,-103.06,-9.56,6.35,33.0,0.0,5.202000000000001,,,,,,,,749.0
1691529567.463858,4.6048,-102.92,-11.9,6.24,29.53,12.82,5.202000000000001,,,,,,,,725.2222222222223
1691529567.473858,2.0476,-103.19,-11.88,6.24,29.53,12.82,5.202000000000001,,,,,,,,573.0
1691529567.483858,1.0244,-103.19,-11.88,5.11,29.8,12.82,5.202000000000001,,,,,,,,1287.0
1691529567.493858,6.6573,-103.19,-11.88,5.11,29.8,10.0,5.202000000000001,,,,,,,,1143.0
1691529567.503858,1.0233,-103.41,-11.72,5.11,29.8,10.0,5.202000000000001,,,,,,,,871.0
1691529567.5138578,7.6908,-103.06,-9.56,6.0,34.15,10.0,5.202000000000001,,,,,,,,775.0
1691529567.5238578,4.0993,-103.25,-15.44,6.0,34.15,10.0,5.202000000000001,,,,,,,,999.0
1691529567.5338578,6.6374,-103.25,-15.44,7.79,30.75,30.0,5.202000000000001,,,,,,,,1143.0
1691529567.5438578,7.7016,-102.09,-10.16,7.79,30.75,30.0,5.202000000000001,,,,,,,,597.0
1691529567.5538578,3.0625,-102.25,-11.44,4.63,34.42,0.0,5.202000000000001,,,,,,,,517.0
1691529567.563858,0.0,-102.25,-11.44,4.63,34.42,0.0,5.202000000000001,,,,,,,,903.0
1691529567.573858,5.6472,-102.56,-10.63,4.63,34.42,0.0,5.202000000000001,,,,,,,,903.0
1691529567.583858,4.0878,-102.69,-13.06,5.05,32.5,5.0,5.202000000000001,,,,,,,,517.0
1691529567.593858,3.5862,-102.69,-13.06,5.05,32.5,5.0,5.202000000000001,,,,,,,,9.0
1691529567.603858,9.7368,-102.69,-13.06,5.05,32.5,5.0,5.202000000000001,,,,,,,,903.0
1691529567.613858,3.0692,-103.44,-10.31,5.65,28.75,0.0,5.202000000000001,,,,,,,,903.0
1691529567.623858,5.6376,-104.0,-11.44,4.33,29.5,20.0,5.202000000000001,,,,,,,,421.0
1691529567.633858,0.0,-104.0,-11.44,4.33,29.5,20.0,5.202000000000001,,,,,,,,775.0
1691529567.643858,0.0,-104.75,-12.5,4.33,29.5,20.0,5.202000000000001,,,,,,,,693.0
1691529567.653858,6.1483,-104.63,-15.31,5.35,34.4,20.0,5.202000000000001,,,,,,,,903.0
1691529567.663858,7.6877,-104.5,-10.13,5.35,34.4,0.0,5.202000000000001,,,,,,,,839.0
1691529567.673858,4.6057,-105.06,-14.38,5.35,34.4,0.0,5.202000000000001,,,,,,,,775.0
1691529567.683858,5.1241,-104.75,-13.19,6.06,34.78,10.53,5.202000000000001,,,,,,,,839.0
1691529567.693858,5.6084,-104.81,-11.31,6.06,34.78,10.53,5.202000000000001,,,,,,,,775.0
1691529567.703858,2.0239,-104.94,-11.06,4.89,35.63,20.0,5.202000000000001,,,,,,,,621.0
1691529567.713858,4.6801,-105.44,-11.81,4.89,35.63,20.0,5.202000000000001,,,,,,,,871.0
1691529567.723858,1.0246,-105.44,-11.81,5.6,37.25,0.0,5.202000000000001,,,,,,,,1143.0
1691529567.733858,4.0952,-105.88,-12.75,5.6,37.25,0.0,5.202000000000001,,,,,,,,1031.0
1691529567.743858,1.0241,-106.13,-13.69,5.6,37.25,0.0,5.202000000000001,,,,,,,,517.0
1691529567.753858,6.6573,-106.31,-14.06,3.82,34.2,15.0,5.202000000000001,,,,,,,,573.0
1691529567.7638578,4.6029,-104.13,-14.75,3.82,34.2,15.0,5.202000000000001,,,,,,,,573.0
1691529567.7738578,4.0972,-104.13,-14.75,3.82,34.2,15.0,5.202000000000001,,,,,,,,871.0
1691529567.7838578,5.6174,-104.13,-14.75,3.82,34.2,15.0,5.202000000000001,,,,,,,,999.0
1691529567.7938578,2.0521,-103.34,-12.63,6.05,33.55,2.5,5.202000000000001,,,,,,,,775.0
1691529567.8038578,1.024,-103.63,-12.75,7.88,31.63,2.5,5.202000000000001,,,,,,,,1287.0
1691529567.813858,4.6126,-104.44,-15.06,7.88,31.63,2.5,5.202000000000001,,,,,,,,573.0
1691529567.823858,5.1241,-104.44,-15.06,7.88,31.63,36.84,5.202000000000001,,,,,,,,871.0
1691529567.833858,1.0224,-104.66,-11.5,5.0,33.63,36.84,5.202000000000001,,,,,,,,517.0
1691529567.843858,8.7057,-104.66,-11.5,5.0,33.63,10.0,5.202000000000001,,,,,,,,693.0
1691529567.853858,0.0,-102.78,-11.38,4.0,33.75,10.0,5.202000000000001,,,,,,,,1031.0
1691529567.863858,5.6393,-103.19,-12.81,6.7,27.8,0.0,5.202000000000001,,,,,,,,573.0
1691529567.873858,5.6405,-103.44,-11.0,6.7,27.8,0.0,5.202000000000001,,,,,,,,55.0
1691529567.883858,0.0,-103.44,-11.0,6.7,27.8,20.0,5.202000000000001,,,,,,,,621.0
1691529567.893858,5.1292,-103.75,-16.13,6.31,20.9,20.0,5.202000000000001,,,,,,,,517.0
1691529567.903858,3.5847,-103.88,-9.69,6.31,20.9,0.0,5.202000000000001,,,,,,,,573.0
1691529567.913858,5.1215,-104.19,-11.88,6.22,29.8,0.0,5.202000000000001,,,,,,,,717.0
1691529567.923858,2.0482,-104.63,-12.38,6.22,29.8,0.0,5.202000000000001,,,,,,,,597.0
1691529567.933858,8.6944,-104.69,-13.81,3.88,32.1,30.0,5.202000000000001,,,,,,,,469.0
1691529567.943858,5.6326,-104.25,-11.44,3.88,32.1,0.0,5.202000000000001,,,,,,,,693.0
1691529567.953858,4.0931,-104.25,-11.44,3.88,32.1,0.0,5.202000000000001,,,,,,,,693.0
1691529567.963858,1.5378,-104.63,-12.56,4.65,30.75,0.0,5.202000000000001,,,,,,,,775.0
1691529567.973858,4.0948,-103.25,-11.75,4.65,30.75,0.0,5.202000000000001,,,,,,,,775.0
1691529567.983858,1.0242,-103.06,-11.44,4.65,30.75,0.0,5.202000000000001,,,,,,,,469.0
1691529567.993858,3.5786,-102.81,-10.81,4.4,29.9,0.0,5.202000000000001,,,,,,,,775.0
1691529568.003858,3.0729,-103.75,-13.44,6.05,28.6,0.0,3.5189999999999997,,,,,,,,775.0
1691529568.0138578,2.0488,-103.75,-13.44,6.05,28.6,0.0,3.5189999999999997,,,,,,,,22.0
1691529568.0238578,2.0405,-104.69,-12.84,6.17,26.9,5.0,3.5189999999999997,,,,,,,,573.0
1691529568.0338578,2.5641,-105.0,-12.0,5.3,25.5,20.0,3.5189999999999997,,,,,,,,621.0
1691529568.0438578,1.0258,-105.0,-12.0,5.3,25.5,20.0,3.5189999999999997,,,,,,,,437.0
1691529568.0538578,3.0695,-105.56,-13.88,5.3,25.5,20.0,3.5189999999999997,,,,,,,,501.0
1691529568.063858,4.6149,-105.25,-13.19,5.3,25.5,20.0,3.5189999999999997,,,,,,,,775.0
1691529568.073858,4.0927,-105.56,-13.13,5.25,26.15,0.0,3.5189999999999997,,,,,,,,389.0
1691529568.083858,3.0735,-105.69,-15.0,5.25,26.15,0.0,3.5189999999999997,,,,,,,,1287.0
1691529568.093858,3.5829,-104.75,-12.63,7.85,33.1,0.0,3.5189999999999997,,,,,,,,1191.0
1691529568.103858,3.0732,-104.75,-12.63,7.85,33.1,0.0,3.5189999999999997,,,,,,,,357.0
1691529568.113858,0.0,-105.41,-12.41,5.14,31.72,40.0,3.5189999999999997,,,,,,,,1031.0
1691529568.123858,1.0257,-105.41,-12.41,5.14,31.72,40.0,3.5189999999999997,,,,,,,,573.0
1691529568.133858,3.5826,-105.06,-15.0,5.14,31.72,40.0,3.5189999999999997,,,,,,,,437.0
1691529568.143858,2.0405,-104.44,-12.94,6.0,27.25,15.79,3.5189999999999997,,,,,,,,517.0
1691529568.153858,2.0513,-103.81,-13.38,6.0,27.25,15.79,3.5189999999999997,,,,,,,,437.0
1691529568.163858,2.0507,-103.88,-11.94,4.18,25.3,15.0,3.5189999999999997,,,,,,,,309.0
1691529568.173858,3.5847,-103.88,-11.94,4.18,25.3,15.0,3.5189999999999997,,,,,,,,389.0
1691529568.183858,1.0237,-104.44,-14.44,5.84,20.85,0.0,3.5189999999999997,,,,,,,,597.0
1691529568.193858,1.9719,-104.47,-12.84,5.84,20.85,0.0,3.5189999999999997,,,,,,,,261.0
1691529568.203858,2.1265,-104.47,-12.84,3.71,18.1,25.0,3.5189999999999997,,,,,,,,333.0
1691529568.213858,2.5613,-104.47,-12.84,3.71,18.1,25.0,3.5189999999999997,,,,,,,,217.0
1691529568.223858,3.08,-105.38,-14.5,3.71,18.1,25.0,3.5189999999999997,,,,,,,,217.0
1691529568.233858,3.0567,-103.44,-12.75,3.71,18.1,25.0,3.5189999999999997,,,,,,,,621.0
1691529568.243858,4.6298,-103.38,-11.44,4.05,27.85,0.0,3.5189999999999997,,,,,,,,807.0
1691529568.253858,5.1195,-103.84,-11.03,5.75,22.95,0.0,3.5189999999999997,,,,,,,,549.0
1691529568.2638578,5.6359,-103.94,-14.0,5.75,22.95,0.0,3.5189999999999997,,,,,,,,453.0
1691529568.2738578,3.0717,-104.56,-12.94,6.35,15.1,0.0,3.5189999999999997,,,,,,,,437.0
1691529568.2838578,0.0,-104.56,-12.94,6.35,15.1,0.0,3.5189999999999997,,,,,,,,549.0
1691529568.2938578,4.6112,-104.69,-15.44,6.35,15.1,25.0,3.5189999999999997,,,,,,,,533.0
1691529568.3038578,3.0705,-103.81,-11.38,5.29,22.0,25.0,3.5189999999999997,,,,,,,,533.0
1691529568.313858,3.5829,-103.81,-11.38,5.29,22.0,25.0,3.5189999999999997,,,,,,,,357.0
1691529568.323858,4.1022,-103.69,-13.13,3.95,22.85,0.0,3.5189999999999997,,,,,,,,317.0
1691529568.333858,4.6112,-104.56,-11.88,3.95,22.85,0.0,3.5189999999999997,,,,,,,,277.0
1691529568.343858,3.0634,-105.06,-14.38,4.39,17.65,10.0,3.5189999999999997,,,,,,,,341.0
1691529568.353858,5.6331,-105.13,-13.56,4.39,17.65,10.0,3.5189999999999997,,,,,,,,405.0
1691529568.363858,1.0248,-105.13,-13.56,4.39,17.65,5.0,3.5189999999999997,,,,,,,,469.0
1691529568.373858,2.0503,-105.13,-13.56,4.55,24.1,5.0,3.5189999999999997,,,,,,,,693.0
1691529568.383858,0.0,-103.78,-13.06,4.55,24.1,5.0,3.5189999999999997,,,,,,,,357.0
1691529568.393858,10.8028,-104.0,-10.88,2.37,32.2,5.0,3.5189999999999997,,,,,,,,285.0
1691529568.403858,5.6057,-104.5,-10.19,2.37,32.2,5.0,3.5189999999999997,,,,,,,,453.0
1691529568.413858,6.6901,-104.5,-10.19,4.45,32.1,0.0,3.5189999999999997,,,,,,,,597.0
1691529568.423858,0.0,-104.94,-14.06,4.45,32.1,0.0,3.5189999999999997,,,,,,,,693.0
1691529568.433858,0.0,-104.94,-14.06,4.45,32.1,0.0,3.5189999999999997,,,,,,,,871.0
1691529568.443858,0.0,-104.56,-10.5,5.39,33.89,0.0,3.5189999999999997,,,,,,,,389.0
1691529568.453858,1.0173,-105.69,-12.75,5.39,33.89,15.0,3.5189999999999997,,,,,,,,517.0
1691529568.463858,9.8015,-106.25,-12.75,3.63,32.0,15.0,3.5189999999999997,,,,,,,,549.0
1691529568.473858,7.6823,-106.25,-12.75,3.63,32.0,15.0,3.5189999999999997,,,,,,,,437.0
1691529568.483858,4.0948,-106.59,-13.41,3.4,30.85,5.0,3.5189999999999997,,,,,,,,517.0
1691529568.493858,4.6080000000000005,-106.59,-13.41,3.4,30.85,5.0,3.5189999999999997,,,,,,,,437.0
1691529568.503858,1.0226,-104.41,-12.09,4.3,33.45,0.0,3.5189999999999997,,,,,,,,775.0
1691529568.5138578,0.0,-104.44,-12.13,4.3,33.45,10.0,3.5189999999999997,,,,,,,,597.0
1691529568.5238578,6.1724,-104.44,-12.13,4.3,33.45,10.0,3.5189999999999997,,,,,,,,145.0
1691529568.5338578,4.6052,-104.44,-12.13,4.3,33.45,10.0,3.5189999999999997,,,,,,,,717.0
1691529568.5438578,2.0476,-103.97,-11.97,7.21,26.9,10.0,3.5189999999999997,,,,,,,,871.0
1691529568.5538578,6.6613,-104.81,-9.69,7.21,26.9,20.0,3.5189999999999997,,,,,,,,621.0
1691529568.563858,6.6553,-105.0,-13.94,4.44,34.55,20.0,3.5189999999999997,,,,,,,,717.0
1691529568.573858,3.0708,-105.5,-12.75,4.44,34.55,10.0,3.5189999999999997,,,,,,,,775.0
1691529568.583858,5.6388,-105.88,-12.0,4.9,34.6,10.0,3.5189999999999997,,,,,,,,775.0
1691529568.593858,4.0944,-105.88,-12.0,4.9,34.6,0.0,3.5189999999999997,,,,,,,,871.0
1691529568.603858,1.0248,-106.13,-12.25,4.9,34.6,0.0,3.5189999999999997,,,,,,,,696.0
1691529568.613858,4.6057,-106.13,-12.25,4.89,37.05,0.0,3.5189999999999997,,,,,,,,775.0
1691529568.623858,3.0745,-105.56,-13.31,4.89,37.05,0.0,3.5189999999999997,,,,,,,,421.0
1691529568.633858,3.0665,-105.06,-12.56,3.38,34.53,16.67,3.5189999999999997,,,,,,,,573.0
1691529568.643858,4.6135,-105.38,-13.88,3.38,34.53,5.0,3.5189999999999997,,,,,,,,597.0
1691529568.653858,1.0242,-105.38,-13.88,3.38,34.53,5.0,3.5189999999999997,,,,,,,,517.0
1691529568.663858,3.0683,-105.69,-11.97,4.42,31.55,15.0,3.5189999999999997,,,,,,,,775.0
1691529568.673858,2.5623,-105.75,-10.63,5.0,34.9,15.0,3.5189999999999997,,,,,,,,1143.0
1691529568.683858,1.0234,-105.75,-10.63,5.0,34.9,10.53,3.5189999999999997,,,,,,,,717.0
1691529568.693858,2.0511,-105.75,-10.63,5.0,34.9,10.53,3.5189999999999997,,,,,,,,517.0
1691529568.703858,3.0723,-105.53,-12.72,3.81,30.21,10.53,3.5189999999999997,,,,,,,,437.0
1691529568.713858,3.5779,-105.13,-12.13,3.81,30.21,5.0,3.5189999999999997,,,,,,,,775.0
1691529568.723858,2.0505,-105.56,-11.56,4.94,34.05,5.0,3.5189999999999997,,,,,,,,597.0
1691529568.733858,3.0705,-105.56,-11.56,4.94,34.05,10.0,3.5189999999999997,,,,,,,,621.0
1691529568.743858,3.5844,-105.53,-11.91,4.25,33.0,10.0,3.5189999999999997,,,,,,,,621.0
1691529568.753858,1.021,-104.75,-10.75,4.25,33.0,0.0,3.5189999999999997,,,,,,,,693.0
1691529568.7638578,1.0178,-104.75,-10.75,4.25,33.0,0.0,3.5189999999999997,,,,,,,,621.0
1691529568.7738578,2.0662,-105.31,-10.19,4.55,34.4,0.0,3.5189999999999997,,,,,,,,775.0
1691529568.7838578,3.5844,-104.63,-12.19,4.55,34.4,0.0,3.5189999999999997,,,,,,,,693.0
1691529568.7938578,1.0223,-105.19,-11.63,4.55,34.4,0.0,3.5189999999999997,,,,,,,,717.0
1691529568.8038578,3.0729,-105.19,-11.63,5.13,34.16,0.0,3.5189999999999997,,,,,,,,807.0
1691529568.813858,2.0482,-104.5,-12.78,5.13,34.16,25.0,3.5189999999999997,,,,,,,,693.0
1691529568.823858,3.5887,-105.13,-12.44,7.25,21.05,30.0,3.5189999999999997,,,,,,,,621.0
1691529568.833858,2.0476,-105.75,-13.06,7.25,21.05,30.0,3.5189999999999997,,,,,,,,233.0
1691529568.843858,1.0222,-105.75,-13.06,3.54,21.95,30.0,3.5189999999999997,,,,,,,,533.0
1691529568.853858,4.6112,-105.75,-12.31,3.54,21.95,30.0,3.5189999999999997,,,,,,,,437.0
1691529568.863858,2.0435,-106.25,-12.06,3.37,26.8,30.0,3.5189999999999997,,,,,,,,225.0
1691529568.873858,4.11,-106.75,-13.94,3.37,26.8,5.0,3.5189999999999997,,,,,,,,349.0
1691529568.883858,5.6337,-106.13,-13.75,3.5,27.35,5.0,3.5189999999999997,,,,,,,,533.0
1691529568.893858,2.0474,-106.31,-13.06,3.5,27.35,0.0,3.5189999999999997,,,,,,,,389.0
1691529568.903858,3.0702,-106.31,-13.06,3.5,27.35,0.0,3.5189999999999997,,,,,,,,517.0
1691529568.913858,2.5569,-105.94,-10.94,3.15,28.85,0.0,3.5189999999999997,,,,,,,,597.0
1691529568.923858,1.0259,-106.31,-12.75,3.15,28.85,0.0,3.5189999999999997,,,,,,,,597.0
1691529568.933858,4.0878,-106.38,-14.06,3.15,28.85,0.0,3.5189999999999997,,,,,,,,573.0
1691529568.943858,3.5854,-106.69,-14.5,3.65,29.15,20.0,3.5189999999999997,,,,,,,,149.0
1691529568.953858,4.103,-106.69,-14.5,3.65,29.15,20.0,3.5189999999999997,,,,,,,,285.0
1691529568.963858,5.6326,-106.03,-13.06,2.44,28.85,5.0,3.5189999999999997,,,,,,,,309.0
1691529568.973858,6.4446,-105.75,-13.88,2.44,28.85,5.0,3.5189999999999997,,,,,,,,357.0
1691529568.983858,7.4118,-105.75,-13.88,2.44,28.85,5.0,3.5189999999999997,,,,,,,,209.0
1691529568.993858,4.602,-105.97,-13.53,3.0,29.0,5.0,3.5189999999999997,,,,,,,,421.0
1691529569.003858,1.0236,-105.97,-13.53,3.25,29.45,5.0,7.245,,,,,,,,325.0
1691529569.0138578,3.0677,-105.97,-13.53,3.25,29.45,5.0,7.245,,,,,,,,357.0
1691529569.0238578,11.2979,-106.28,-16.19,3.25,29.45,0.0,7.245,,,,,,,,349.0
1691529569.0338578,5.681,-106.28,-16.19,3.75,33.7,0.0,7.245,,,,,,,,871.0
1691529569.0438578,7.249,-105.0,-12.13,3.75,33.7,0.0,7.245,,,,,,,,693.0
1691529569.0538578,1.0213,-104.63,-15.06,4.74,29.63,0.0,7.245,,,,,,,,389.0
1691529569.063858,13.34,-104.63,-12.03,4.74,29.63,15.0,7.245,,,,,,,,389.0
1691529569.073858,5.1149,-105.5,-11.5,4.94,16.65,10.0,7.245,,,,,,,,533.0
1691529569.083858,0.0,-105.5,-11.5,4.94,16.65,10.0,7.245,,,,,,,,277.0
1691529569.093858,5.6405,-106.13,-12.31,4.94,16.65,10.0,7.245,,,,,,,,662.3333333333334
1691529569.103858,3.0742,-106.5,-12.63,4.25,27.15,0.0,7.245,,,,,,,,573.0
1691529569.113858,8.3452,-105.75,-12.38,4.25,27.15,0.0,7.245,,,,,,,,517.0
1691529569.123858,8.0276,-104.81,-10.75,3.95,32.0,0.0,7.245,,,,,,,,405.0
1691529569.133858,6.6553,-104.63,-10.63,3.95,32.0,0.0,7.245,,,,,,,,621.0
1691529569.143858,6.1434,-104.75,-11.0,5.55,35.7,5.0,7.245,,,,,,,,807.0
1691529569.153858,4.6052,-104.63,-11.0,5.55,35.7,5.0,7.245,,,,,,,,871.0
1691529569.163858,2.0476,-104.63,-11.0,5.55,35.7,5.0,7.245,,,,,,,,871.0
1691529569.173858,8.7118,-104.63,-11.69,6.45,33.2,0.0,7.245,,,,,,,,469.0
1691529569.183858,3.5789999999999997,-104.63,-11.69,6.45,33.2,0.0,7.245,,,,,,,,1143.0
1691529569.193858,10.7638,-105.75,-10.31,6.45,33.2,20.0,7.245,,,,,,,,967.0
1691529569.203858,3.0729,-105.06,-13.38,8.42,32.15,20.0,7.245,,,,,,,,871.0
1691529569.213858,8.6997,-104.69,-12.0,8.42,32.15,5.0,7.245,,,,,,,,871.0
1691529569.223858,3.0692,-104.75,-11.81,6.25,34.1,5.0,7.245,,,,,,,,1287.0
1691529569.233858,6.654,-104.38,-10.25,6.25,34.1,15.0,7.245,,,,,,,,999.0
1691529569.243858,3.589,-104.38,-10.25,7.68,36.21,15.0,7.245,,,,,,,,1031.0
1691529569.253858,5.1067,-104.81,-17.13,7.68,36.21,15.0,7.245,,,,,,,,1031.0
1691529569.2638578,3.5933,-104.44,-13.0,7.68,36.21,15.0,7.245,,,,,,,,1287.0
1691529569.2738578,6.1323,-104.44,-12.06,6.94,34.33,25.0,7.245,,,,,,,,693.0
1691529569.2838578,6.654,-104.25,-12.81,6.94,34.33,25.0,7.245,,,,,,,,597.0
1691529569.2938578,8.7206,-103.81,-11.31,6.1,34.7,10.0,7.245,,,,,,,,839.0
1691529569.3038578,5.6208,-103.63,-11.31,6.1,34.7,10.0,7.245,,,,,,,,775.0
1691529569.313858,4.1017,-103.63,-11.31,6.1,34.7,0.0,7.245,,,,,,,,871.0
1691529569.323858,2.0488,-103.0,-10.13,5.9,36.1,0.0,7.245,,,,,,,,871.0
1691529569.333858,9.6671,-103.0,-10.13,5.9,36.1,0.0,7.245,,,,,,,,1031.0
1691529569.343858,10.2935,-103.38,-12.69,6.86,34.5,0.0,7.245,,,,,,,,999.0
1691529569.353858,6.1502,-103.75,-10.81,6.86,34.5,0.0,7.245,,,,,,,,1479.0
1691529569.363858,9.6815,-103.75,-10.81,8.67,34.8,5.0,7.245,,,,,,,,1031.0
1691529569.373858,7.7062,-103.59,-11.03,8.67,34.8,20.0,7.245,,,,,,,,717.0
1691529569.383858,7.67,-103.59,-11.03,5.37,34.6,20.0,7.245,,,,,,,,871.0
1691529569.393858,10.69,-103.69,-11.81,5.37,34.6,20.0,7.245,,,,,,,,871.0
1691529569.403858,1.0337,-103.5,-12.38,8.2,27.7,0.0,7.245,,,,,,,,903.0
1691529569.413858,8.6944,-103.75,-13.81,8.2,27.7,0.0,7.245,,,,,,,,999.0
1691529569.423858,4.6080000000000005,-103.75,-13.81,8.2,27.7,0.0,7.245,,,,,,,,1031.0
1691529569.433858,10.7552,-103.63,-11.94,7.45,34.15,12.9,7.245,,,,,,,,1031.0
1691529569.443858,15.3339,-103.69,-11.38,7.45,34.15,12.9,7.245,,,,,,,,871.0
1691529569.453858,13.8448,-103.69,-11.38,7.0,34.61,12.9,7.245,,,,,,,,1031.0
1691529569.463858,12.2868,-104.09,-12.5,7.0,34.61,10.0,7.245,,,,,,,,871.0
1691529569.473858,4.0919,-104.44,-13.06,6.58,31.75,10.0,7.245,,,,,,,,669.0
1691529569.483858,0.0,-104.44,-13.06,6.58,31.75,5.0,7.245,,,,,,,,775.0
1691529569.493858,16.3971,-105.06,-13.38,6.58,31.75,5.0,7.245,,,,,,,,775.0
1691529569.503858,9.728,-105.0,-11.81,7.8,33.35,0.0,7.245,,,,,,,,1143.0
1691529569.5138578,8.7057,-104.94,-11.69,7.8,33.35,0.0,7.245,,,,,,,,1431.0
1691529569.5238578,7.6777,-104.69,-13.69,10.0,33.35,5.0,7.245,,,,,,,,1431.0
1691529569.5338578,9.7329,-104.56,-11.88,10.0,33.35,5.0,7.245,,,,,,,,1287.0
1691529569.5438578,13.296,-104.13,-13.06,9.42,34.53,5.0,7.245,,,,,,,,1431.0
1691529569.5538578,4.0911,-103.31,-12.69,9.42,34.53,10.0,7.245,,,,,,,,1620.0
1691529569.563858,0.0,-103.31,-12.69,9.42,34.53,10.0,7.245,,,,,,,,1287.0
1691529569.573858,0.0,-103.13,-12.75,9.56,35.74,10.0,7.245,,,,,,,,1431.0
1691529569.583858,6.6513,-102.81,-12.25,9.56,35.74,10.0,7.245,,,,,,,,1620.0
1691529569.593858,21.5687,-102.19,-14.13,9.6,37.8,10.0,7.245,,,,,,,,1431.0
1691529569.603858,10.7359,-101.0,-11.38,9.6,37.8,5.0,7.245,,,,,,,,1479.0
1691529569.613858,6.644,-101.0,-11.38,9.6,37.8,5.0,7.245,,,,,,,,1479.0
1691529569.623858,6.667999999999999,-100.56,-12.13,10.15,35.4,5.0,7.245,,,,,,,,1620.0
1691529569.633858,4.0985,-100.16,-10.97,11.25,37.6,0.0,7.245,,,,,,,,1836.0
1691529569.643858,3.5633,-100.16,-10.97,11.25,37.6,0.0,7.245,,,,,,,,1431.0
1691529569.653858,9.7877,-100.16,-10.97,11.25,37.6,0.0,7.245,,,,,,,,1431.0
1691529569.663858,10.7585,-99.19,-10.53,11.25,37.6,0.0,7.245,,,,,,,,1287.0
1691529569.673858,11.7689,-100.56,-10.31,9.6,33.84,35.0,7.245,,,,,,,,1143.0
1691529569.683858,12.277000000000001,-101.38,-12.44,9.6,33.84,35.0,7.245,,,,,,,,1431.0
1691529569.693858,12.8102,-101.56,-11.31,9.7,35.15,0.0,7.245,,,,,,,,1620.0
1691529569.703858,8.6849,-101.75,-11.19,9.7,35.15,0.0,7.245,,,,,,,,1836.0
1691529569.713858,10.7638,-101.25,-11.25,11.45,33.95,0.0,7.245,,,,,,,,1620.0
1691529569.723858,4.6191,-101.25,-11.25,11.45,33.95,0.0,7.245,,,,,,,,1764.0
1691529569.733858,10.722999999999999,-101.5,-13.56,11.45,33.95,11.11,7.245,,,,,,,,1980.0
1691529569.743858,7.6869,-101.5,-13.56,11.45,33.95,11.11,7.245,,,,,,,,1479.0
1691529569.753858,7.6716,-101.94,-12.19,12.0,34.61,22.22,7.245,,,,,,,,1479.0
1691529569.7638578,18.4578,-101.88,-15.13,9.87,36.56,22.22,7.245,,,,,,,,1620.0
1691529569.7738578,17.4045,-101.38,-15.19,9.87,36.56,22.22,7.245,,,,,,,,1143.0
1691529569.7838578,12.8179,-101.69,-8.63,7.35,35.33,35.0,7.245,,,,,,,,871.0
1691529569.7938578,7.6677,-101.69,-8.63,7.35,35.33,35.0,7.245,,,,,,,,871.0
1691529569.8038578,6.664,-102.56,-10.31,7.35,35.33,0.0,7.245,,,,,,,,1431.0
1691529569.813858,0.0,-102.69,-15.81,7.35,33.1,0.0,7.245,,,,,,,,1431.0
1691529569.823858,2.0482,-101.81,-12.44,7.35,33.1,0.0,7.245,,,,,,,,1479.0
1691529569.833858,28.2164,-100.63,-9.63,7.35,33.1,0.0,7.245,,,,,,,,1287.0
1691529569.843858,4.6016,-100.81,-9.56,9.65,34.1,0.0,7.245,,,,,,,,1239.0
1691529569.853858,21.3312,-100.81,-9.56,9.65,34.1,0.0,7.245,,,,,,,,1620.0
1691529569.863858,13.4682,-100.75,-9.38,11.05,34.85,0.0,7.245,,,,,,,,1431.0
1691529569.873858,8.6788,-101.28,-12.44,11.65,35.85,0.0,7.245,,,,,,,,1740.428571428571
1691529569.883858,3.0751,-101.28,-12.44,11.65,35.85,0.0,7.245,,,,,,,,1836.0
1691529569.893858,12.8051,-101.75,-11.75,11.65,35.85,0.0,7.245,,,,,,,,1836.0
1691529569.903858,14.3475,-101.19,-10.81,11.65,35.85,5.0,7.245,,,,,,,,1980.0
1691529569.913858,2.0447,-101.56,-10.75,11.63,36.7,5.0,7.245,,,,,,,,1980.0
