TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691526756.602407,5.5592,-101.88,-15.03,12.21,34.4,5.0,8.242,,,,,,,,1335.0
1691526756.612407,6.2174,-101.31,-15.75,12.21,34.4,5.0,8.242,,,,,,,,1908.0
1691526756.622407,17.4359,-101.31,-15.75,12.21,34.4,5.0,8.242,,,,,,,,1572.0
1691526756.632407,7.68,-101.31,-15.75,12.21,34.4,5.0,8.242,,,,,,,,1143.0
1691526756.642407,1.0213,-100.53,-15.22,12.31,28.4,20.0,8.242,,,,,,,,501.0
1691526756.652407,6.664,-99.81,-14.5,12.31,28.4,20.0,8.242,,,,,,,,1527.0
1691526756.662407,8.7101,-99.38,-14.69,12.56,19.4,20.0,8.242,,,,,,,,749.0
1691526756.6724072,4.096,-99.47,-14.22,11.55,26.15,5.0,8.242,,,,,,,,871.0
1691526756.6824071,2.5623,-99.47,-14.22,11.55,26.15,5.0,8.242,,,,,,,,1031.0
1691526756.6924071,5.1185,-99.94,-12.38,11.55,26.15,5.0,8.242,,,,,,,,903.0
1691526756.7024071,8.6988,-99.94,-12.5,10.5,33.75,10.0,8.242,,,,,,,,1171.75
1691526756.7124069,2.0464,-99.94,-12.5,10.5,33.75,10.0,8.242,,,,,,,,1171.75
1691526756.7224069,14.3676,-99.94,-12.5,10.5,33.75,10.0,8.242,,,,,,,,903.0
1691526756.7324069,10.7585,-99.5,-15.19,11.06,16.5,20.0,8.242,,,,,,,,807.0
1691526756.7424068,13.3014,-99.38,-14.38,11.06,16.5,20.0,8.242,,,,,,,,807.0
1691526756.7524068,5.1159,-99.22,-14.41,14.83,16.45,5.0,8.242,,,,,,,,775.0
1691526756.7624068,6.6553,-99.22,-14.41,14.83,16.45,5.0,8.242,,,,,,,,1431.0
1691526756.7724068,10.7617,-99.22,-14.41,13.15,15.8,5.0,8.242,,,,,,,,1239.0
1691526756.782407,6.6613,-99.22,-14.41,13.15,15.8,5.0,8.242,,,,,,,,871.0
1691526756.792407,10.7585,-98.88,-14.88,13.15,15.8,5.0,8.242,,,,,,,,1692.0
1691526756.802407,10.7488,-97.91,-15.0,12.11,39.95,0.0,8.242,,,,,,,,2124.0
1691526756.812407,15.3278,-97.0,-15.31,12.11,39.95,0.0,8.242,,,,,,,,1479.0
1691526756.822407,4.5887,-96.63,-12.19,13.56,16.95,15.0,8.242,,,,,,,,967.0
1691526756.832407,11.8316,-96.63,-12.19,13.56,16.95,15.0,8.242,,,,,,,,1620.0
1691526756.842407,0.0,-96.59,-12.53,13.76,14.75,5.0,8.242,,,,,,,,501.0
1691526756.852407,3.0546,-96.59,-12.53,13.76,14.75,5.0,8.242,,,,,,,,1239.0
1691526756.862407,24.2385,-96.59,-12.53,13.76,14.75,5.0,8.242,,,,,,,,573.0
1691526756.872407,4.6126,-98.38,-12.91,14.4,14.5,10.0,8.242,,,,,,,,1143.0
1691526756.882407,11.7795,-98.38,-12.91,14.4,14.5,10.0,8.242,,,,,,,,1908.0
1691526756.892407,6.6387,-98.38,-12.91,14.4,14.5,10.0,8.242,,,,,,,,1572.0
1691526756.902407,13.86,-97.94,-13.44,14.33,28.8,10.0,8.242,,,,,,,,1143.0
1691526756.912407,0.0,-97.75,-12.81,14.33,28.8,20.0,8.242,,,,,,,,1239.0
1691526756.9224072,6.6707,-97.44,-13.19,12.21,27.85,20.0,8.242,,,,,,,,749.0
1691526756.9324071,12.7898,-97.44,-13.19,12.21,27.85,20.0,8.242,,,,,,,,2052.0
1691526756.9424071,14.3045,-97.44,-13.19,12.21,27.85,0.0,8.242,,,,,,,,2124.0
1691526756.9524071,23.0588,-96.03,-14.66,13.0,35.16,0.0,8.242,,,,,,,,2124.0
1691526756.9624069,5.6276,-96.03,-14.66,13.0,35.16,0.0,8.242,,,,,,,,1980.0
1691526756.9724069,31.6585,-95.56,-12.94,16.05,25.35,5.26,8.242,,,,,,,,1431.0
1691526756.9824069,27.2149,-95.06,-15.19,16.05,25.35,5.26,8.242,,,,,,,,1692.0
1691526756.9924068,0.0,-94.41,-11.03,15.11,26.5,10.0,8.242,,,,,,,,2865.0
1691526757.0024068,9.7485,-94.41,-11.03,15.11,26.5,10.0,16.527,,,,,,,,1335.0
1691526757.0124068,0.0,-94.25,-13.19,15.89,18.4,0.0,16.527,,,,,,,,1335.0
1691526757.0224068,0.0,-94.25,-13.19,15.89,18.4,0.0,16.527,,,,,,,,437.0
1691526757.032407,13.3347,-93.31,-13.69,15.89,18.4,0.0,16.527,,,,,,,,1287.0
1691526757.042407,57.2124,-93.19,-12.0,15.47,24.95,10.0,16.527,,,,,,,,1908.0
1691526757.052407,40.0,-93.19,-12.0,15.47,24.95,10.0,16.527,,,,,,,,1692.0
1691526757.062407,20.9983,-93.19,-12.0,15.13,22.35,15.0,16.527,,,,,,,,749.0
1691526757.072407,11.7784,-93.53,-13.09,15.13,22.35,10.53,16.527,,,,,,,,389.0
1691526757.082407,0.0,-93.53,-13.09,13.68,22.95,10.53,16.527,,,,,,,,1335.0
1691526757.092407,8.5543,-93.53,-13.09,13.68,22.95,10.53,16.527,,,,,,,,2124.0
1691526757.102407,14.5795,-93.53,-13.09,13.68,22.95,10.0,16.527,,,,,,,,1692.0
1691526757.112407,14.8125,-93.09,-14.63,14.26,22.6,10.0,16.527,,,,,,,,1143.0
1691526757.122407,20.0502,-92.63,-10.69,14.26,22.6,0.0,16.527,,,,,,,,2385.0
1691526757.132407,11.7642,-92.56,-12.5,15.8,33.15,0.0,16.527,,,,,,,,2124.0
1691526757.142407,20.5026,-92.56,-12.5,15.8,33.15,0.0,16.527,,,,,,,,2577.0
1691526757.152407,0.0,-92.0,-14.22,15.53,52.3,0.0,16.527,,,,,,,,3822.0
1691526757.162407,0.0,-92.13,-10.25,15.53,52.3,20.0,16.527,,,,,,,,3062.0
1691526757.1724072,19.4599,-92.13,-10.25,14.33,42.05,20.0,16.527,,,,,,,,2865.0
1691526757.1824071,13.3253,-92.5,-12.38,14.33,42.05,20.0,16.527,,,,,,,,1692.0
1691526757.1924071,16.3644,-93.25,-10.69,14.33,42.05,20.0,16.527,,,,,,,,2124.0
1691526757.2024071,22.5528,-94.25,-11.56,14.29,50.79,10.0,16.527,,,,,,,,3422.0
1691526757.2124069,19.4502,-94.38,-12.06,14.29,50.79,11.11,16.527,,,,,,,,3422.0
1691526757.2224069,6.6454,-94.38,-12.06,12.81,58.89,11.11,16.527,,,,,,,,3422.0
1691526757.2324069,12.288,-94.38,-12.06,12.81,58.89,11.11,16.527,,,,,,,,2865.0
1691526757.2424068,0.0,-95.0,-11.44,13.45,63.05,5.0,16.527,,,,,,,,3662.0
1691526757.2524068,32.3368,-95.0,-11.44,13.45,63.05,5.0,16.527,,,,,,,,2052.0
1691526757.2624068,24.0712,-95.0,-11.44,13.45,63.05,5.0,16.527,,,,,,,,871.0
1691526757.2724068,15.3523,-95.75,-13.25,16.79,29.35,0.0,16.527,,,,,,,,1572.0
1691526757.282407,13.8199,-95.13,-13.38,16.79,29.35,0.0,16.527,,,,,,,,2196.0
1691526757.292407,14.8837,-94.22,-12.5,16.25,31.89,15.79,16.527,,,,,,,,1620.0
1691526757.302407,21.1767,-94.22,-12.5,16.25,31.89,15.79,16.527,,,,,,,,2385.0
1691526757.312407,9.7076,-93.81,-13.38,16.25,31.89,15.0,16.527,,,,,,,,2124.0
1691526757.322407,0.0,-94.25,-13.28,16.11,30.9,15.0,16.527,,,,,,,,1335.0
1691526757.332407,23.0423,-94.25,-13.28,16.11,30.9,0.0,16.527,,,,,,,,1620.0
1691526757.342407,18.4412,-94.19,-11.81,16.94,35.25,0.0,16.527,,,,,,,,1620.0
1691526757.352407,30.211,-94.31,-12.94,16.94,35.25,0.0,16.527,,,,,,,,2481.0
1691526757.362407,28.6777,-94.31,-12.94,16.94,35.25,0.0,16.527,,,,,,,,999.0
1691526757.372407,29.1723,-94.31,-12.94,16.94,35.25,30.0,16.527,,,,,,,,2577.0
1691526757.382407,36.8824,-94.25,-13.19,13.88,28.7,0.0,16.527,,,,,,,,4251.0
1691526757.392407,15.3385,-94.31,-12.16,15.2,39.65,0.0,16.527,,,,,,,,1836.0
1691526757.402407,3.0745,-94.06,-13.38,17.45,35.7,0.0,16.527,,,,,,,,1063.0
1691526757.412407,33.8123,-94.06,-13.38,17.45,35.7,0.0,16.527,,,,,,,,2673.0
1691526757.4224072,6.6434,-94.06,-13.38,17.45,35.7,0.0,16.527,,,,,,,,1620.0
1691526757.4324071,4.0911,-94.06,-13.38,17.45,35.7,25.0,16.527,,,,,,,,2865.0
1691526757.4424071,21.5471,-92.44,-15.13,14.94,56.27,25.0,16.527,,,,,,,,4251.0
1691526757.4524071,42.5258,-92.38,-14.81,14.94,56.27,0.0,16.527,,,,,,,,2865.0
1691526757.4624069,25.0905,-93.06,-11.31,14.3,38.95,0.0,16.527,,,,,,,,2577.0
1691526757.4724069,0.0,-93.25,-13.5,14.3,38.95,5.0,16.527,,,,,,,,2124.0
1691526757.4824069,10.7499,-93.13,-10.25,16.95,32.85,5.0,16.527,,,,,,,,2385.0
1691526757.4924068,14.3274,-93.13,-10.25,16.95,32.85,0.0,16.527,,,,,,,,3422.0
1691526757.5024068,37.9107,-93.19,-13.25,16.95,32.85,0.0,16.527,,,,,,,,2961.0
1691526757.5124068,31.7472,-93.19,-13.25,17.0,42.83,0.0,16.527,,,,,,,,4736.0
1691526757.5224068,3.0717,-92.91,-12.47,17.0,42.83,16.67,16.527,,,,,,,,2673.0
1691526757.532407,17.3889,-92.91,-12.47,17.58,52.32,16.67,16.527,,,,,,,,3182.0
1691526757.542407,22.5348,-92.75,-12.31,17.58,52.32,29.41,16.527,,,,,,,,2481.0
1691526757.552407,4.6062,-92.5,-10.94,14.15,63.45,29.41,16.527,,,,,,,,2292.0
1691526757.562407,0.0,-92.56,-12.5,14.15,63.45,0.0,16.527,,,,,,,,4736.0
1691526757.572407,34.9138,-92.5,-13.44,15.75,60.9,0.0,16.527,,,,,,,,4587.0
1691526757.582407,12.7821,-92.5,-13.44,15.75,60.9,0.0,16.527,,,,,,,,2577.0
1691526757.592407,19.988,-92.06,-11.75,15.75,60.9,0.0,16.527,,,,,,,,2481.0
1691526757.602407,18.432000000000002,-91.81,-12.63,15.75,60.9,0.0,16.527,,,,,,,,4904.0
1691526757.612407,7.1616,-91.81,-12.63,19.4,35.1,0.0,16.527,,,,,,,,1908.0
1691526757.622407,34.8648,-91.5,-9.94,19.4,35.1,10.0,16.527,,,,,,,,1527.0
1691526757.632407,13.3067,-91.75,-11.44,18.06,30.0,10.0,16.527,,,,,,,,5072.0
1691526757.642407,7.6739,-91.88,-12.31,15.63,41.05,10.0,16.527,,,,,,,,3829.25
1691526757.652407,23.5756,-91.88,-12.31,15.63,41.05,0.0,16.527,,,,,,,,3963.0
1691526757.662407,6.6308,-92.13,-13.13,15.63,41.05,0.0,16.527,,,,,,,,1620.0
1691526757.6724072,30.8403,-92.25,-14.88,18.29,34.8,0.0,16.527,,,,,,,,3302.0
1691526757.6824071,21.4976,-92.13,-11.19,18.29,34.8,20.0,16.527,,,,,,,,3062.0
1691526757.6924071,9.7319,-92.38,-13.75,15.58,49.4,20.0,16.527,,,,,,,,4107.0
1691526757.7024071,30.208000000000002,-92.5,-11.94,15.58,49.4,0.0,16.527,,,,,,,,2124.0
1691526757.7124069,4.5896,-92.69,-13.13,15.0,37.65,0.0,16.527,,,,,,,,1980.0
1691526757.7224069,10.7919,-93.25,-13.25,15.0,37.65,15.0,16.527,,,,,,,,2385.0
1691526757.7324069,9.7329,-93.25,-13.25,15.0,37.65,15.0,16.527,,,,,,,,3963.0
1691526757.7424068,25.0654,-93.25,-13.25,17.29,34.85,15.0,16.527,,,,,,,,2865.0
1691526757.7524068,29.1752,-93.47,-13.72,17.29,34.85,25.0,16.527,,,,,,,,269.0
1691526757.7624068,15.3493,-93.47,-13.72,17.29,34.85,25.0,16.527,,,,,,,,3062.0
1691526757.7724068,16.3955,-93.47,-13.72,17.29,34.85,25.0,16.527,,,,,,,,3182.0
1691526757.782407,11.7303,-92.88,-12.38,14.56,35.37,0.0,16.527,,,,,,,,2865.0
1691526757.792407,10.7898,-92.88,-12.38,14.56,35.37,0.0,16.527,,,,,,,,1980.0
1691526757.802407,0.0,-92.88,-12.38,15.26,34.26,0.0,16.527,,,,,,,,2865.0
1691526757.812407,0.0,-94.06,-11.5,15.26,34.26,0.0,16.527,,,,,,,,3235.7272727272725
1691526757.822407,57.9371,-95.0,-11.25,15.56,40.85,0.0,16.527,,,,,,,,1287.0
1691526757.832407,8.6927,-95.13,-12.88,14.2,45.3,10.0,16.527,,,,,,,,1908.0
1691526757.842407,35.8543,-95.31,-13.69,14.2,45.3,0.0,16.527,,,,,,,,3182.0
1691526757.852407,6.6527,-95.31,-13.88,14.2,45.3,0.0,16.527,,,,,,,,2124.0
1691526757.862407,29.221999999999998,-95.31,-13.88,15.33,46.2,0.0,16.527,,,,,,,,3662.0
1691526757.872407,0.0,-95.53,-13.56,15.33,46.2,10.0,16.527,,,,,,,,1908.0
1691526757.882407,0.0,-94.94,-14.81,16.18,49.65,15.0,16.527,,,,,,,,1692.0
1691526757.892407,43.6028,-94.94,-14.81,16.18,49.65,15.0,16.527,,,,,,,,4251.0
1691526757.902407,13.8212,-94.94,-14.81,16.18,49.65,15.0,16.527,,,,,,,,4251.0
1691526757.912407,27.1279,-95.06,-13.13,15.74,39.75,15.0,16.527,,,,,,,,3662.0
1691526757.9224072,21.0004,-94.97,-13.69,15.74,39.75,25.0,16.527,,,,,,,,3422.0
1691526757.9324071,3.0677,-94.97,-13.69,14.38,47.58,25.0,16.527,,,,,,,,4736.0
1691526757.9424071,19.4774,-94.75,-14.06,14.38,47.58,5.26,16.527,,,,,,,,2961.0
1691526757.9524071,0.0,-94.75,-12.31,12.2,48.25,5.26,16.527,,,,,,,,2124.0
1691526757.9624069,0.0,-94.53,-12.66,12.2,48.25,0.0,16.527,,,,,,,,2865.0
1691526757.9724069,24.0809,-94.53,-12.66,15.63,38.4,0.0,16.527,,,,,,,,2865.0
1691526757.9824069,29.1782,-94.53,-12.66,15.63,38.4,0.0,16.527,,,,,,,,2865.0
1691526757.9924068,8.6953,-94.53,-12.66,15.63,38.4,15.0,16.527,,,,,,,,2865.0
1691526758.0024068,22.0358,-94.53,-12.66,13.6,45.95,15.0,15.658,,,,,,,,4107.0
1691526758.0124068,9.7163,-94.38,-13.66,13.6,45.95,11.11,15.658,,,,,,,,1980.0
1691526758.0224068,22.5303,-94.38,-13.66,14.06,53.79,11.11,15.658,,,,,,,,3182.0
1691526758.032407,11.2617,-94.22,-13.97,14.06,53.79,5.0,15.658,,,,,,,,3182.0
1691526758.042407,0.0,-94.38,-14.13,13.89,46.65,5.0,15.658,,,,,,,,1479.0
1691526758.052407,25.6179,-94.38,-14.13,13.89,46.65,5.26,15.658,,,,,,,,3422.0
1691526758.062407,16.3709,-93.5,-10.88,13.89,46.65,5.26,15.658,,,,,,,,2481.0
1691526758.072407,23.0677,-93.13,-12.0,13.56,54.58,5.26,15.658,,,,,,,,3182.0
1691526758.082407,4.0956,-92.75,-13.38,13.56,54.58,15.0,15.658,,,,,,,,3662.0
1691526758.092407,28.6634,-93.0,-11.69,13.15,55.35,0.0,15.658,,,,,,,,2673.0
1691526758.102407,11.7595,-92.44,-11.56,13.15,55.35,0.0,15.658,,,,,,,,3182.0
1691526758.112407,17.4307,-92.44,-11.56,13.15,55.35,0.0,15.658,,,,,,,,3182.0
1691526758.122407,3.0732,-92.25,-10.38,15.26,39.4,10.0,15.658,,,,,,,,2124.0
1691526758.132407,9.6854,-92.75,-11.19,16.42,30.95,10.0,15.658,,,,,,,,1431.0
1691526758.142407,0.0,-92.75,-11.19,16.42,30.95,10.0,15.658,,,,,,,,1431.0
1691526758.152407,31.8236,-93.59,-11.16,16.42,30.95,15.79,15.658,,,,,,,,1980.0
1691526758.162407,18.432000000000002,-93.59,-11.16,16.42,30.95,15.79,15.658,,,,,,,,3302.0
1691526758.1724072,20.4882,-93.59,-11.16,16.42,30.95,15.79,15.658,,,,,,,,4395.0
1691526758.1824071,17.4097,-93.59,-11.16,12.0,50.89,15.79,15.658,,,,,,,,3302.0
1691526758.1924071,6.6527,-93.59,-11.16,12.0,50.89,20.0,15.658,,,,,,,,2292.0
1691526758.2024071,5.1215,-92.81,-13.81,13.11,47.8,20.0,15.658,,,,,,,,2385.0
1691526758.2124069,25.0955,-92.75,-13.0,13.11,47.8,5.0,15.658,,,,,,,,1527.0
1691526758.2224069,11.2572,-92.81,-14.0,13.11,47.8,5.0,15.658,,,,,,,,1335.0
1691526758.2324069,21.0172,-92.81,-14.0,14.21,41.0,5.0,15.658,,,,,,,,3542.0
1691526758.2424068,21.9984,-92.81,-14.0,14.21,41.0,5.0,15.658,,,,,,,,1335.0
1691526758.2524068,22.0226,-93.03,-11.81,12.47,49.55,5.0,15.658,,,,,,,,3302.0
1691526758.2624068,24.0592,-93.0,-10.44,12.47,49.55,5.0,15.658,,,,,,,,3542.0
1691526758.2724068,10.7423,-93.06,-11.13,12.47,49.55,5.0,15.658,,,,,,,,4395.0
1691526758.282407,8.7127,-93.19,-13.0,13.22,53.16,5.26,15.658,,,,,,,,2124.0
1691526758.292407,4.0866,-92.84,-11.41,13.61,45.55,10.0,15.658,,,,,,,,2481.0
1691526758.302407,27.1931,-92.84,-11.41,13.61,45.55,10.0,15.658,,,,,,,,2622.5
1691526758.312407,26.112,-92.44,-10.94,15.12,45.56,10.0,15.658,,,,,,,,1431.0
1691526758.322407,19.4327,-92.13,-11.31,15.12,45.56,15.79,15.658,,,,,,,,2769.0
1691526758.332407,22.3305,-91.72,-11.47,15.64,41.2,26.32,15.658,,,,,,,,2385.0
1691526758.342407,12.9977,-91.72,-11.47,15.64,41.2,26.32,15.658,,,,,,,,2196.0
1691526758.352407,9.7299,-91.72,-11.47,12.37,43.37,26.32,15.658,,,,,,,,2385.0
1691526758.362407,7.6854,-90.88,-11.88,12.37,43.37,0.0,15.658,,,,,,,,1980.0
1691526758.372407,11.2539,-90.88,-11.88,12.37,43.37,0.0,15.658,,,,,,,,1980.0
1691526758.382407,13.7937,-90.88,-11.88,13.8,35.1,0.0,15.658,,,,,,,,2385.0
1691526758.392407,13.3467,-90.69,-12.47,13.8,35.1,0.0,15.658,,,,,,,,2196.0
1691526758.402407,5.1174,-90.69,-12.47,14.11,44.37,0.0,15.658,,,,,,,,3422.0
1691526758.412407,13.3213,-90.88,-14.13,14.11,44.37,0.0,15.658,,,,,,,,3182.0
1691526758.4224072,11.7831,-90.94,-11.81,14.11,44.37,0.0,15.658,,,,,,,,2481.0
1691526758.4324071,3.0631,-90.94,-11.81,15.06,42.84,0.0,15.658,,,,,,,,2292.0
1691526758.4424071,1.0251,-90.59,-12.94,15.06,42.84,10.0,15.658,,,,,,,,3422.0
1691526758.4524071,4.6034,-90.44,-9.25,17.95,39.1,0.0,15.658,,,,,,,,1620.0
1691526758.4624069,17.4307,-90.44,-9.25,17.95,39.1,0.0,15.658,,,,,,,,2474.0
1691526758.4724069,19.4716,-90.94,-11.56,17.05,26.6,0.0,15.658,,,,,,,,2961.0
1691526758.4824069,23.0331,-90.94,-11.56,17.05,26.6,10.0,15.658,,,,,,,,6594.0
1691526758.4924068,16.3824,-91.41,-11.19,17.05,26.6,10.0,15.658,,,,,,,,4251.0
1691526758.5024068,10.7488,-91.41,-11.19,16.88,49.83,25.0,15.658,,,,,,,,4587.0
1691526758.5124068,10.7423,-91.63,-13.31,16.88,49.83,25.0,15.658,,,,,,,,5072.0
1691526758.5224068,6.6613,-91.25,-10.75,16.29,45.0,15.0,15.658,,,,,,,,437.0
1691526758.532407,21.5234,-91.25,-10.75,16.29,45.0,15.0,15.658,,,,,,,,2385.0
1691526758.542407,6.6414,-91.25,-10.75,16.29,45.0,15.0,15.658,,,,,,,,1692.0
1691526758.552407,25.1685,-91.69,-11.69,15.61,26.35,10.0,15.658,,,,,,,,1980.0
1691526758.562407,20.4555,-91.69,-11.69,15.61,26.35,10.0,15.658,,,,,,,,2577.0
1691526758.572407,18.4597,-92.5,-13.56,13.12,35.65,15.0,15.658,,,,,,,,1908.0
1691526758.582407,23.0216,-93.13,-11.31,13.12,35.65,15.0,15.658,,,,,,,,871.0
1691526758.592407,4.0911,-93.69,-12.5,14.53,20.05,0.0,15.658,,,,,,,,999.0
1691526758.602407,4.6126,-93.69,-12.5,14.53,20.05,0.0,15.658,,,,,,,,1908.0
1691526758.612407,11.7631,-93.81,-12.75,14.53,20.05,0.0,15.658,,,,,,,,1620.0
1691526758.622407,17.4272,-94.38,-15.75,12.0,30.44,35.0,15.658,,,,,,,,573.0
1691526758.632407,15.3585,-94.69,-12.56,12.5,11.32,35.0,15.658,,,,,,,,32.0
1691526758.642407,21.5062,-94.69,-12.56,12.5,11.32,5.26,15.658,,,,,,,,485.0
1691526758.652407,4.6039,-94.53,-12.03,12.5,11.32,5.26,15.658,,,,,,,,2961.0
1691526758.662407,28.0618,-94.88,-10.5,11.1,56.75,0.0,15.658,,,,,,,,2890.25
1691526758.6724072,18.4912,-94.88,-10.5,11.1,56.75,0.0,15.658,,,,,,,,3302.0
1691526758.6824071,1.9853,-95.06,-11.75,11.35,68.75,0.0,15.658,,,,,,,,185.0
1691526758.6924071,10.0589,-95.06,-11.75,11.35,68.75,0.0,15.658,,,,,,,,317.0
1691526758.7024071,11.7642,-94.56,-11.31,15.11,23.2,5.0,15.658,,,,,,,,717.0
1691526758.7124069,6.6553,-94.56,-11.31,15.11,23.2,5.0,15.658,,,,,,,,3182.0
1691526758.7224069,11.7619,-94.56,-11.31,15.11,23.2,5.0,15.658,,,,,,,,3182.0
1691526758.7324069,10.242,-94.25,-13.5,13.6,52.15,10.0,15.658,,,,,,,,3963.0
1691526758.7424068,26.1224,-93.69,-12.19,12.33,43.75,10.0,15.658,,,,,,,,2961.0
1691526758.7524068,24.576,-92.88,-12.5,12.33,43.75,5.0,15.658,,,,,,,,2673.0
1691526758.7624068,3.5872,-92.88,-12.5,11.15,58.85,5.0,15.658,,,,,,,,2673.0
1691526758.7724068,16.2491,-92.88,-12.5,11.15,58.85,5.0,15.658,,,,,,,,3182.0
1691526758.782407,20.6597,-93.38,-9.63,11.15,58.85,0.0,15.658,,,,,,,,1239.0
1691526758.792407,13.7225,-93.56,-11.38,13.58,45.35,0.0,15.658,,,,,,,,2865.0
1691526758.802407,10.3174,-93.81,-11.0,13.58,45.35,35.0,15.658,,,,,,,,2577.0
1691526758.812407,9.7037,-94.06,-12.94,12.07,44.79,35.0,15.658,,,,,,,,2961.0
1691526758.822407,7.1673,-94.19,-11.44,12.07,44.79,0.0,15.658,,,,,,,,2673.0
1691526758.832407,18.963,-94.0,-10.56,13.6,39.1,0.0,15.658,,,,,,,,2124.0
1691526758.842407,0.0,-94.0,-10.56,13.6,39.1,5.88,15.658,,,,,,,,2865.0
1691526758.852407,46.6433,-93.38,-11.88,14.78,49.3,5.88,15.658,,,,,,,,3182.0
1691526758.862407,28.1291,-93.38,-11.88,14.78,49.3,5.88,15.658,,,,,,,,2481.0
1691526758.872407,10.7585,-92.59,-10.78,14.78,49.3,5.0,15.658,,,,,,,,3182.0
1691526758.882407,0.0,-92.59,-10.78,15.85,35.1,5.0,15.658,,,,,,,,2385.0
1691526758.892407,44.5841,-91.94,-11.19,15.85,35.1,35.0,15.658,,,,,,,,871.0
1691526758.902407,17.9272,-91.94,-11.19,13.55,20.75,35.0,15.658,,,,,,,,1431.0
1691526758.912407,11.255,-92.06,-11.0,13.55,20.75,0.0,15.658,,,,,,,,4395.0
1691526758.9224072,6.6593,-92.06,-11.0,14.63,48.35,0.0,15.658,,,,,,,,3542.0
1691526758.9324071,19.4463,-92.06,-11.0,14.63,48.35,10.0,15.658,,,,,,,,4251.0
1691526758.9424071,15.36,-92.06,-11.0,14.63,48.35,10.0,15.658,,,,,,,,645.0
1691526758.9524071,33.792,-91.06,-12.25,11.67,40.25,10.0,15.658,,,,,,,,1431.0
1691526758.9624069,30.2443,-90.69,-12.13,11.67,40.25,10.53,15.658,,,,,,,,1431.0
1691526758.9724069,33.7819,-90.69,-12.13,11.67,40.25,10.53,15.658,,,,,,,,4251.0
1691526758.9824069,28.1544,-90.63,-13.06,14.42,40.42,10.53,15.658,,,,,,,,5072.0
1691526758.9924068,14.325999999999999,-90.38,-9.88,14.42,40.42,0.0,15.658,,,,,,,,3182.0
1691526759.0024068,3.072,-90.06,-11.44,14.6,15.55,0.0,19.277,,,,,,,,1143.0
1691526759.0124068,17.4185,-89.94,-12.13,14.6,15.55,0.0,19.277,,,,,,,,4587.0
1691526759.0224068,24.0592,-89.94,-12.13,15.58,43.85,0.0,19.277,,,,,,,,3062.0
1691526759.032407,31.2382,-89.69,-11.44,15.58,43.85,10.0,19.277,,,,,,,,4904.0
1691526759.042407,32.7778,-89.56,-12.06,15.58,43.85,10.0,19.277,,,,,,,,2292.0
1691526759.052407,30.1989,-89.63,-10.75,14.5,47.2,5.0,19.277,,,,,,,,4736.0
1691526759.062407,29.7079,-89.63,-10.75,14.5,47.2,5.0,19.277,,,,,,,,4251.0
1691526759.072407,21.4847,-89.72,-10.0,15.65,40.15,10.0,19.277,,,,,,,,4251.0
1691526759.082407,2.0469999999999997,-89.72,-10.0,14.82,41.68,10.0,19.277,,,,,,,,4395.0
1691526759.092407,14.3518,-89.72,-10.0,14.82,41.68,0.0,19.277,,,,,,,,2865.0
1691526759.102407,21.4933,-89.72,-10.0,14.82,41.68,0.0,19.277,,,,,,,,2673.0
1691526759.112407,13.3067,-91.06,-11.59,16.55,37.45,0.0,19.277,,,,,,,,1836.0
1691526759.122407,34.8404,-90.94,-12.06,16.55,37.45,0.0,19.277,,,,,,,,4251.0
1691526759.132407,11.7654,-90.69,-13.94,16.55,37.45,0.0,19.277,,,,,,,,4395.0
1691526759.142407,32.0438,-90.69,-13.94,18.81,48.84,20.0,19.277,,,,,,,,3062.0
1691526759.152407,20.9321,-90.25,-12.16,17.35,50.95,20.0,19.277,,,,,,,,4587.0
1691526759.162407,9.7426,-89.81,-9.5,17.35,50.95,5.0,19.277,,,,,,,,1908.0
1691526759.1724072,6.652,-89.81,-9.5,17.35,50.95,5.0,19.277,,,,,,,,3182.0
1691526759.1824071,35.8615,-89.19,-10.0,17.45,45.65,5.0,19.277,,,,,,,,2961.0
1691526759.1924071,24.884,-89.31,-11.44,17.45,45.65,5.0,19.277,,,,,,,,5861.0
1691526759.2024071,36.8235,-89.56,-10.13,17.45,45.65,5.0,19.277,,,,,,,,1620.0
1691526759.2124069,35.0685,-89.69,-12.06,15.54,38.61,30.0,19.277,,,,,,,,3963.0
1691526759.2224069,22.5483,-89.69,-12.06,15.54,38.61,30.0,19.277,,,,,,,,3662.0
1691526759.2324069,14.3446,-89.69,-12.19,16.9,58.05,0.0,19.277,,,,,,,,4587.0
1691526759.2424068,0.0,-89.63,-11.31,17.35,54.85,0.0,19.277,,,,,,,,5072.0
1691526759.2524068,27.1904,-89.63,-11.31,17.35,54.85,0.0,19.277,,,,,,,,4587.0
1691526759.2624068,23.0377,-89.63,-11.31,17.35,54.85,0.0,19.277,,,,,,,,3749.0
1691526759.2724068,24.5785,-88.69,-14.22,17.35,54.85,0.0,19.277,,,,,,,,2769.0
1691526759.282407,32.7877,-88.69,-14.22,16.95,31.5,10.0,19.277,,,,,,,,2769.0
1691526759.292407,27.1143,-87.81,-12.63,17.47,35.58,10.0,19.277,,,,,,,,5072.0
