TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691529878.4225302,29.0851,-89.56,-12.56,19.28,38.15,0.0,21.361,,,,,,,,3662.0
1691529878.4325302,0.0,-89.19,-13.19,21.75,38.5,0.0,21.361,,,,,,,,3662.0
1691529878.4425302,17.4202,-89.19,-13.19,21.75,38.5,0.0,21.361,,,,,,,,3963.0
1691529878.4525301,27.245,-89.0,-16.44,21.75,38.5,0.0,21.361,,,,,,,,3963.0
1691529878.4625301,28.1262,-87.25,-13.94,22.13,39.37,0.0,21.361,,,,,,,,3662.0
1691529878.4725301,21.5234,-86.13,-11.25,22.13,39.37,22.22,21.361,,,,,,,,3542.0
1691529878.48253,25.0454,-85.56,-11.19,20.94,39.33,22.22,21.361,,,,,,,,3542.0
1691529878.49253,33.8699,-85.56,-11.19,20.94,39.33,10.0,21.361,,,,,,,,3302.0
1691529878.50253,12.7655,-85.66,-11.0,21.15,39.2,10.0,21.361,,,,,,,,3662.0
1691529878.51253,13.3521,-85.63,-11.06,21.15,39.2,0.0,21.361,,,,,,,,3662.0
1691529878.5225296,19.3959,-85.63,-11.06,21.15,39.2,0.0,21.361,,,,,,,,3662.0
1691529878.5325296,10.7671,-85.88,-12.25,22.32,38.74,15.0,21.361,,,,,,,,3662.0
1691529878.5425296,36.5642,-85.88,-12.25,22.32,38.74,15.0,21.361,,,,,,,,3662.0
1691529878.5525296,31.024,-85.88,-12.25,22.32,38.74,15.0,21.361,,,,,,,,3662.0
1691529878.5625298,13.7758,-85.63,-10.38,21.89,39.2,15.0,21.361,,,,,,,,3662.0
1691529878.5725298,20.012,-85.75,-11.13,21.89,39.2,0.0,21.361,,,,,,,,3662.0
1691529878.5825298,27.9809,-85.94,-11.0,21.89,39.2,0.0,21.361,,,,,,,,3662.0
1691529878.5925298,3.0927,-86.25,-11.13,22.0,39.2,0.0,21.361,,,,,,,,3662.0
1691529878.6025298,21.9655,-86.5,-12.63,22.0,39.2,5.0,21.361,,,,,,,,3662.0
1691529878.6125298,11.7701,-86.19,-10.94,22.2,39.0,0.0,21.361,,,,,,,,3662.0
1691529878.62253,24.0929,-86.19,-11.0,22.2,39.0,0.0,21.361,,,,,,,,4107.0
1691529878.63253,22.5641,-86.31,-10.06,23.18,38.35,21.05,21.361,,,,,,,,4107.0
1691529878.64253,21.9545,-85.72,-9.94,22.0,38.56,15.0,21.361,,,,,,,,3662.0
1691529878.6525302,23.6323,-85.56,-10.06,22.0,38.56,15.0,21.361,,,,,,,,3662.0
1691529878.6625302,14.2519,-85.75,-9.44,22.0,38.56,15.0,21.361,,,,,,,,3662.0
1691529878.6725302,15.4465,-85.75,-9.44,21.85,39.0,5.0,21.361,,,,,,,,3542.0
1691529878.6825302,27.1062,-85.75,-9.56,21.85,39.0,5.0,21.361,,,,,,,,3302.0
1691529878.6925302,24.5883,-85.69,-11.56,20.84,39.16,5.0,21.361,,,,,,,,3302.0
1691529878.7025301,17.3854,-84.31,-12.44,20.84,39.16,5.0,21.361,,,,,,,,3662.0
1691529878.7125301,37.4247,-84.31,-12.44,20.84,39.16,5.0,21.361,,,,,,,,3662.0
1691529878.7225301,27.0683,-83.0,-10.69,22.0,38.4,10.0,21.361,,,,,,,,3662.0
1691529878.73253,24.6425,-82.19,-8.81,22.0,38.4,10.0,21.361,,,,,,,,3662.0
1691529878.74253,14.2618,-82.38,-11.44,22.05,39.0,5.26,21.361,,,,,,,,3963.0
1691529878.75253,0.0,-82.31,-9.56,22.05,39.0,10.0,21.361,,,,,,,,4107.0
1691529878.76253,24.1413,-82.31,-9.56,22.53,38.95,10.0,21.361,,,,,,,,3662.0
1691529878.7725296,32.2013,-82.75,-10.69,22.53,38.95,10.0,21.361,,,,,,,,3662.0
1691529878.7825296,27.1333,-82.63,-10.75,22.53,38.95,10.0,21.361,,,,,,,,3662.0
1691529878.7925296,19.7273,-82.81,-10.75,22.0,37.44,10.0,21.361,,,,,,,,3662.0
1691529878.8025296,33.7491,-83.13,-10.5,22.0,37.44,10.0,21.361,,,,,,,,2865.0
1691529878.8125298,5.6208,-83.25,-10.06,16.88,38.44,40.0,21.361,,,,,,,,2865.0
1691529878.8225298,19.3997,-83.5,-10.5,16.88,38.44,0.0,21.361,,,,,,,,2865.0
1691529878.8325298,0.0,-83.56,-11.0,19.0,39.2,0.0,21.361,,,,,,,,3302.0
1691529878.8425298,36.7757,-83.56,-11.0,19.0,39.2,0.0,21.361,,,,,,,,3662.0
1691529878.8525298,21.0615,-83.63,-12.06,19.0,39.2,0.0,21.361,,,,,,,,3662.0
1691529878.8625298,28.1178,-83.38,-11.19,22.0,38.2,0.0,21.361,,,,,,,,3662.0
1691529878.87253,37.4646,-83.44,-11.06,22.0,38.2,0.0,21.361,,,,,,,,3662.0
1691529878.88253,27.4406,-83.81,-11.06,22.0,38.2,0.0,21.361,,,,,,,,3662.0
1691529878.89253,9.7397,-83.81,-11.06,22.1,39.2,0.0,21.361,,,,,,,,3662.0
1691529878.9025302,15.2958,-84.06,-11.16,22.1,39.2,0.0,21.361,,,,,,,,3662.0
1691529878.9125302,0.0,-84.06,-11.16,22.0,38.25,5.0,21.361,,,,,,,,3662.0
1691529878.9225302,46.6433,-83.69,-11.88,22.0,38.25,5.0,21.361,,,,,,,,3662.0
1691529878.9325302,8.6849,-83.5,-11.0,22.35,39.2,5.0,21.361,,,,,,,,3662.0
1691529878.9425302,41.526,-83.19,-10.63,22.35,39.2,0.0,21.361,,,,,,,,3963.0
1691529878.9525301,3.0794,-83.19,-10.63,22.35,39.2,0.0,21.361,,,,,,,,3963.0
1691529878.9625301,43.4983,-82.63,-10.31,22.35,39.2,0.0,21.361,,,,,,,,3963.0
1691529878.9725301,25.1207,-82.63,-10.31,22.67,37.6,25.0,21.361,,,,,,,,3963.0
1691529878.98253,12.7668,-82.44,-10.94,22.67,37.6,25.0,21.361,,,,,,,,3302.0
1691529878.99253,3.5923,-82.44,-10.94,22.67,37.6,25.0,21.361,,,,,,,,3302.0
1691529879.00253,11.7537,-82.54,-11.79,22.82,38.7,5.0,21.214000000000002,,,,,,,,4107.0
1691529879.01253,17.4639,-82.88,-12.44,22.82,38.7,5.0,21.214000000000002,,,,,,,,4107.0
1691529879.0225296,38.8654,-83.13,-11.63,22.82,38.7,5.0,21.214000000000002,,,,,,,,4107.0
1691529879.0325296,29.7257,-83.38,-12.31,23.94,38.74,15.0,21.214000000000002,,,,,,,,4107.0
1691529879.0425296,12.4224,-83.56,-10.88,23.94,38.74,15.0,21.214000000000002,,,,,,,,3662.0
1691529879.0525296,16.882,-83.56,-10.88,22.0,39.33,15.79,21.214000000000002,,,,,,,,3662.0
1691529879.0625298,30.0727,-83.94,-11.16,22.0,39.33,15.79,21.214000000000002,,,,,,,,3662.0
1691529879.0725298,3.5988,-83.94,-11.16,22.0,37.9,0.0,21.214000000000002,,,,,,,,2481.0
1691529879.0825298,36.9009,-84.13,-11.06,22.0,37.9,0.0,21.214000000000002,,,,,,,,3963.0
1691529879.0925298,27.1469,-84.56,-12.5,22.0,37.9,0.0,21.214000000000002,,,,,,,,3662.0
1691529879.1025298,0.0,-84.25,-11.19,22.53,38.8,20.0,21.214000000000002,,,,,,,,3662.0
1691529879.1125298,24.6081,-84.44,-10.94,22.53,38.8,20.0,21.214000000000002,,,,,,,,3662.0
1691529879.12253,28.6063,-84.56,-10.56,21.8,39.2,10.0,21.214000000000002,,,,,,,,3662.0
1691529879.13253,29.4105,-84.56,-10.56,21.8,39.2,10.0,21.214000000000002,,,,,,,,3302.0
1691529879.14253,13.2841,-85.09,-10.78,20.35,38.55,10.0,21.214000000000002,,,,,,,,2196.0
1691529879.1525302,5.1215,-85.88,-10.81,20.35,38.55,10.0,21.214000000000002,,,,,,,,3662.0
1691529879.1625302,24.1243,-85.88,-10.81,20.35,38.55,0.0,21.214000000000002,,,,,,,,3662.0
1691529879.1725302,10.7509,-85.88,-10.81,21.89,38.11,0.0,21.214000000000002,,,,,,,,3662.0
1691529879.1825302,29.1986,-86.06,-11.19,21.89,38.11,0.0,21.214000000000002,,,,,,,,3662.0
1691529879.1925302,38.3923,-85.63,-11.38,21.82,38.89,5.0,21.214000000000002,,,,,,,,3662.0
1691529879.2025301,27.1414,-85.25,-9.88,21.82,38.89,20.0,21.214000000000002,,,,,,,,3542.0
1691529879.2125301,5.1195,-85.19,-9.81,20.55,38.55,20.0,21.214000000000002,,,,,,,,3542.0
1691529879.2225301,17.3785,-85.56,-10.19,20.55,38.55,20.0,21.214000000000002,,,,,,,,3542.0
1691529879.23253,13.3347,-85.94,-10.25,20.55,38.55,5.0,21.214000000000002,,,,,,,,3662.0
1691529879.24253,27.1306,-85.94,-10.25,21.55,39.2,5.0,21.214000000000002,,,,,,,,3662.0
1691529879.25253,14.8406,-86.38,-13.38,21.55,39.2,10.0,21.214000000000002,,,,,,,,3662.0
1691529879.26253,16.3578,-86.06,-11.56,21.55,39.2,10.0,21.214000000000002,,,,,,,,3662.0
1691529879.2725296,13.3333,-85.75,-10.88,22.0,38.47,10.0,21.214000000000002,,,,,,,,3662.0
1691529879.2825296,38.9315,-85.63,-10.44,22.0,38.47,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.2925296,26.1198,-85.63,-10.44,22.0,39.37,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.3025296,9.6671,-85.25,-10.16,22.0,39.37,21.05,21.214000000000002,,,,,,,,1764.0
1691529879.3125298,15.4558,-84.69,-11.0,20.28,38.32,21.05,21.214000000000002,,,,,,,,2961.0
1691529879.3225298,12.7554,-84.69,-11.0,20.28,38.32,10.0,21.214000000000002,,,,,,,,3182.0
1691529879.3325298,33.9141,-84.69,-11.0,20.28,38.32,10.0,21.214000000000002,,,,,,,,3302.0
1691529879.3425298,15.3523,-84.13,-12.06,21.26,38.74,10.0,21.214000000000002,,,,,,,,2961.0
1691529879.3525298,25.5249,-84.13,-12.06,21.26,38.74,5.0,21.214000000000002,,,,,,,,2961.0
1691529879.3625298,19.8855,-84.13,-12.06,21.26,38.74,5.0,21.214000000000002,,,,,,,,2961.0
1691529879.37253,16.3627,-84.13,-12.06,21.26,38.74,5.0,21.214000000000002,,,,,,,,3542.0
1691529879.38253,14.8287,-83.5,-11.81,21.26,38.74,5.0,21.214000000000002,,,,,,,,3542.0
1691529879.39253,17.4849,-83.38,-10.25,21.78,38.95,15.0,21.214000000000002,,,,,,,,3422.0
1691529879.4025302,8.6997,-83.69,-9.72,21.78,38.95,15.0,21.214000000000002,,,,,,,,3302.0
1691529879.4125302,38.4077,-83.69,-9.72,22.0,38.2,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.4225302,6.1477,-84.44,-11.63,22.0,38.2,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.4325302,24.0424,-84.94,-12.81,20.69,37.65,5.0,21.214000000000002,,,,,,,,3182.0
1691529879.4425302,38.9354,-85.06,-11.56,20.69,37.65,25.0,21.214000000000002,,,,,,,,3182.0
1691529879.4525301,9.5576,-85.44,-10.31,20.5,39.2,0.0,21.214000000000002,,,,,,,,3302.0
1691529879.4625301,19.8471,-85.59,-12.88,20.5,39.2,0.0,21.214000000000002,,,,,,,,3662.0
1691529879.4725301,0.0,-85.19,-12.81,21.71,37.35,25.0,21.214000000000002,,,,,,,,3236.142857142857
1691529879.48253,34.7465,-84.38,-12.13,21.71,37.35,25.0,21.214000000000002,,,,,,,,3302.0
1691529879.49253,10.7531,-84.38,-12.13,20.05,39.2,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.50253,36.6514,-83.63,-11.19,20.05,39.2,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.51253,3.0834,-83.69,-12.06,20.74,38.74,5.0,21.214000000000002,,,,,,,,3542.0
1691529879.5225296,38.5581,-83.56,-9.63,20.74,38.74,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.5325296,24.5785,-83.75,-8.88,20.2,38.55,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.5425296,8.6711,-84.19,-11.56,20.2,38.55,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.5525296,11.307,-84.88,-9.31,20.45,38.7,5.0,21.214000000000002,,,,,,,,3542.0
1691529879.5625298,25.6102,-84.88,-9.31,20.45,38.7,5.0,21.214000000000002,,,,,,,,3542.0
1691529879.5725298,0.0,-84.88,-9.31,20.45,38.7,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.5825298,40.4966,-85.81,-12.06,20.45,38.7,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.5925298,11.7572,-86.31,-11.75,19.79,36.15,15.0,21.214000000000002,,,,,,,,3182.0
1691529879.6025298,25.1156,-86.81,-9.94,19.79,36.15,15.0,21.214000000000002,,,,,,,,2961.0
1691529879.6125298,35.8831,-87.5,-12.94,20.11,39.16,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.62253,10.6445,-87.66,-13.19,20.11,39.16,15.0,21.214000000000002,,,,,,,,3182.0
1691529879.63253,0.0,-87.94,-9.25,20.3,38.2,15.0,21.214000000000002,,,,,,,,3182.0
1691529879.64253,13.3307,-87.94,-9.25,20.3,38.2,5.0,21.214000000000002,,,,,,,,3182.0
1691529879.6525302,26.1224,-87.94,-9.25,20.3,38.2,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.6625302,10.6879,-89.25,-11.06,19.63,35.68,5.0,21.214000000000002,,,,,,,,2961.0
1691529879.6725302,26.2379,-90.5,-11.13,19.63,35.68,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.6825302,22.537,-91.75,-12.22,21.63,38.11,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.6925302,21.9962,-92.38,-13.75,21.63,38.11,5.0,21.214000000000002,,,,,,,,3662.0
1691529879.7025301,7.6479,-92.13,-12.06,21.67,38.32,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.7125301,12.8656,-90.88,-13.06,21.67,38.32,25.0,21.214000000000002,,,,,,,,3302.0
1691529879.7225301,5.617999999999999,-90.88,-13.06,21.67,38.32,25.0,21.214000000000002,,,,,,,,3302.0
1691529879.73253,33.8665,-90.88,-13.06,19.95,38.55,25.0,21.214000000000002,,,,,,,,3302.0
1691529879.74253,14.7947,-88.47,-12.75,19.95,38.55,0.0,21.214000000000002,,,,,,,,3302.0
1691529879.75253,26.0261,-87.44,-12.19,20.75,37.9,0.0,21.214000000000002,,,,,,,,3182.0
1691529879.76253,25.2471,-87.44,-12.19,20.75,37.9,0.0,21.214000000000002,,,,,,,,3182.0
1691529879.7725296,7.6808,-87.44,-12.19,20.75,37.9,0.0,21.214000000000002,,,,,,,,3542.0
1691529879.7825296,12.7694,-86.69,-11.0,20.75,37.9,0.0,21.214000000000002,,,,,,,,3662.0
1691529879.7925296,24.1509,-86.5,-9.81,22.06,38.95,0.0,21.214000000000002,,,,,,,,3662.0
1691529879.8025296,15.3141,-86.5,-9.81,22.06,38.95,0.0,21.214000000000002,,,,,,,,3302.0
1691529879.8125298,19.5126,-86.69,-11.06,22.06,38.95,20.0,21.214000000000002,,,,,,,,2196.0
1691529879.8225298,29.0938,-86.75,-10.88,20.0,37.35,20.0,21.214000000000002,,,,,,,,3542.0
1691529879.8325298,32.8699,-87.48,-11.79,20.82,38.79,22.5,21.214000000000002,,,,,,,,2865.0
1691529879.8425298,18.397000000000002,-88.0,-10.44,20.82,38.79,22.5,21.214000000000002,,,,,,,,2865.0
1691529879.8525298,28.2136,-88.13,-10.06,16.84,38.2,5.0,21.214000000000002,,,,,,,,2865.0
1691529879.8625298,11.7513,-88.63,-10.5,16.84,38.2,5.0,21.214000000000002,,,,,,,,2385.0
1691529879.87253,2.5626,-88.38,-11.19,16.84,38.2,5.0,21.214000000000002,,,,,,,,2385.0
1691529879.88253,27.0575,-88.38,-11.19,16.25,39.2,0.0,21.214000000000002,,,,,,,,3182.0
1691529879.89253,13.842,-88.56,-13.38,16.25,39.2,0.0,21.214000000000002,,,,,,,,1980.0
1691529879.9025302,26.1277,-88.13,-11.25,19.7,36.2,0.0,21.214000000000002,,,,,,,,3302.0
1691529879.9125302,23.0769,-88.19,-10.63,19.7,36.2,0.0,21.214000000000002,,,,,,,,2865.0
1691529879.9225302,22.537,-88.06,-14.56,17.44,38.0,10.0,21.214000000000002,,,,,,,,2865.0
1691529879.9325302,24.064,-88.06,-14.56,17.44,38.0,10.0,21.214000000000002,,,,,,,,2865.0
1691529879.9425302,10.7038,-88.31,-11.41,18.45,37.0,10.0,21.214000000000002,,,,,,,,3062.0
1691529879.9525301,14.3979,-88.88,-12.69,18.45,37.0,5.0,21.214000000000002,,,,,,,,3182.0
1691529879.9625301,25.088,-88.88,-12.69,18.45,37.0,5.0,21.214000000000002,,,,,,,,3182.0
1691529879.9725301,27.1414,-88.88,-12.69,18.45,37.0,5.0,21.214000000000002,,,,,,,,3302.0
1691529879.98253,8.6797,-89.06,-14.06,20.17,38.53,10.0,21.214000000000002,,,,,,,,2961.0
1691529879.99253,21.5234,-87.88,-12.63,20.84,39.16,5.0,21.214000000000002,,,,,,,,3302.0
1691529880.00253,25.9924,-87.19,-10.25,20.84,39.16,5.0,21.673000000000002,,,,,,,,3302.0
1691529880.01253,29.0706,-87.19,-10.25,20.84,39.16,5.0,21.673000000000002,,,,,,,,3662.0
1691529880.0225296,13.4072,-87.09,-11.03,21.0,38.25,10.0,21.673000000000002,,,,,,,,3182.0
1691529880.0325296,12.8372,-86.19,-10.06,21.0,38.25,10.0,21.673000000000002,,,,,,,,3302.0
1691529880.0425296,24.0736,-86.19,-10.06,19.73,39.2,0.0,21.673000000000002,,,,,,,,3302.0
1691529880.0525296,16.3774,-86.19,-10.75,19.73,39.2,0.0,21.673000000000002,,,,,,,,3542.0
1691529880.0625298,10.7542,-86.31,-10.88,19.73,39.2,5.0,21.673000000000002,,,,,,,,3662.0
1691529880.0725298,34.8578,-86.38,-10.56,21.84,38.63,5.0,21.673000000000002,,,,,,,,3662.0
1691529880.0825298,22.519000000000002,-86.19,-10.75,21.84,38.63,35.0,21.673000000000002,,,,,,,,3662.0
1691529880.0925298,8.6953,-86.0,-10.25,19.33,38.93,35.0,21.673000000000002,,,,,,,,3302.0
1691529880.1025298,8.7057,-85.94,-10.44,19.33,38.93,5.0,21.673000000000002,,,,,,,,2865.0
1691529880.1125298,0.0,-85.88,-11.0,18.0,39.0,5.0,21.673000000000002,,,,,,,,3302.0
1691529880.12253,51.2923,-85.88,-11.0,18.0,39.0,5.0,21.673000000000002,,,,,,,,3302.0
1691529880.13253,24.0616,-85.88,-11.0,18.0,39.0,5.0,21.673000000000002,,,,,,,,3302.0
1691529880.14253,16.322,-85.56,-11.41,20.35,38.55,0.0,21.673000000000002,,,,,,,,2196.0
1691529880.1525302,28.2617,-85.56,-11.41,20.35,38.55,0.0,21.673000000000002,,,,,,,,3302.0
1691529880.1625302,28.1459,-85.0,-11.31,20.35,38.55,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.1725302,16.3906,-85.0,-11.31,20.35,38.55,0.0,21.673000000000002,,,,,,,,3302.0
1691529880.1825302,10.752,-84.56,-11.19,21.4,38.4,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.1925302,15.3569,-84.75,-10.0,21.71,38.47,10.0,21.673000000000002,,,,,,,,3662.0
1691529880.2025301,16.3856,-84.75,-10.0,21.71,38.47,10.0,21.673000000000002,,,,,,,,3302.0
1691529880.2125301,29.2015,-84.5,-11.38,21.71,38.47,20.0,21.673000000000002,,,,,,,,3302.0
1691529880.2225301,22.519000000000002,-84.38,-12.63,19.74,38.37,20.0,21.673000000000002,,,,,,,,3302.0
1691529880.23253,28.6863,-84.19,-10.75,19.74,38.37,0.0,21.673000000000002,,,,,,,,3182.0
1691529880.24253,11.7666,-83.69,-11.38,21.2,39.2,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.25253,45.5954,-83.0,-9.81,19.93,37.87,21.05,21.673000000000002,,,,,,,,3182.0
1691529880.26253,14.3231,-82.94,-11.13,19.93,37.87,21.05,21.673000000000002,,,,,,,,3302.0
1691529880.2725296,0.0,-82.75,-11.19,20.65,37.1,5.0,21.673000000000002,,,,,,,,3662.0
1691529880.2825296,0.0,-82.75,-11.19,20.65,37.1,5.0,21.673000000000002,,,,,,,,3542.0
1691529880.2925296,39.1391,-82.75,-11.19,20.65,37.1,5.0,21.673000000000002,,,,,,,,3542.0
1691529880.3025296,33.8123,-82.88,-12.28,20.53,36.32,15.0,21.673000000000002,,,,,,,,3302.0
1691529880.3125298,24.0616,-82.5,-11.5,20.53,36.32,15.0,21.673000000000002,,,,,,,,3302.0
1691529880.3225298,25.093000000000004,-82.25,-9.63,20.65,38.2,0.0,21.673000000000002,,,,,,,,3542.0
1691529880.3325298,30.2171,-82.25,-9.63,20.65,38.2,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.3425298,10.722999999999999,-82.34,-10.25,21.9,38.15,10.0,21.673000000000002,,,,,,,,3662.0
1691529880.3525298,14.3806,-82.13,-11.19,21.9,38.15,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.3625298,26.0885,-82.13,-11.19,21.9,38.15,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.37253,30.208000000000002,-82.06,-12.81,22.18,39.16,0.0,21.673000000000002,,,,,,,,3542.0
1691529880.38253,18.3989,-82.25,-11.56,22.18,39.16,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.39253,14.345999999999998,-82.19,-11.19,21.33,39.11,20.0,21.673000000000002,,,,,,,,3302.0
1691529880.4025302,30.2171,-82.38,-9.63,21.33,39.11,20.0,21.673000000000002,,,,,,,,3182.0
1691529880.4125302,28.1375,-82.69,-9.88,20.4,38.45,5.0,21.673000000000002,,,,,,,,3182.0
1691529880.4225302,14.3389,-83.0,-9.94,20.4,38.45,5.0,21.673000000000002,,,,,,,,3542.0
1691529880.4325302,5.6388,-83.25,-10.25,20.4,38.45,5.0,21.673000000000002,,,,,,,,3302.0
1691529880.4425302,17.3854,-83.25,-10.25,21.7,39.2,5.0,21.673000000000002,,,,,,,,3662.0
1691529880.4525301,12.7987,-83.56,-13.19,21.7,39.2,5.0,21.673000000000002,,,,,,,,3963.0
1691529880.4625301,27.1986,-83.19,-10.88,22.27,38.6,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.4725301,34.8264,-83.06,-10.0,22.27,38.6,38.89,21.673000000000002,,,,,,,,3302.0
1691529880.48253,27.1306,-83.0,-11.0,19.61,39.2,38.89,21.673000000000002,,,,,,,,3182.0
1691529880.49253,27.1414,-82.94,-11.06,19.61,39.2,38.89,21.673000000000002,,,,,,,,3302.0
1691529880.50253,0.0,-82.94,-10.13,19.61,39.2,5.0,21.673000000000002,,,,,,,,3662.0
1691529880.51253,14.4327,-82.88,-10.81,21.35,38.2,5.0,21.673000000000002,,,,,,,,3662.0
1691529880.5225296,31.0673,-82.88,-10.81,21.35,38.2,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.5325296,30.9148,-82.13,-13.81,21.35,38.2,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.5425296,16.5428,-81.31,-11.44,22.0,38.4,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.5525296,21.4366,-81.31,-11.44,22.0,38.4,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.5625298,41.0544,-81.06,-11.0,22.0,38.4,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.5725298,24.0712,-81.06,-11.0,22.0,38.4,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.5825298,6.6025,-81.06,-11.0,22.0,38.4,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.5925298,0.0,-80.91,-10.16,22.2,39.2,0.0,21.673000000000002,,,,,,,,3963.0
1691529880.6025298,20.4984,-80.91,-10.16,22.2,39.2,0.0,21.673000000000002,,,,,,,,4107.0
1691529880.6125298,15.0029,-81.19,-11.25,23.12,38.41,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.62253,10.6485,-81.5,-11.19,23.12,38.41,25.0,21.673000000000002,,,,,,,,3662.0
1691529880.63253,52.8696,-81.5,-11.19,23.12,38.41,25.0,21.673000000000002,,,,,,,,3602.0
1691529880.64253,16.9383,-82.16,-11.94,22.0,38.2,0.0,21.673000000000002,,,,,,,,3302.0
1691529880.6525302,37.3163,-82.16,-11.94,22.0,38.2,0.0,21.673000000000002,,,,,,,,3302.0
1691529880.6625302,13.8061,-82.38,-12.5,21.82,38.82,0.0,21.673000000000002,,,,,,,,3182.0
1691529880.6725302,3.589,-82.31,-11.0,21.82,38.82,21.05,21.673000000000002,,,,,,,,3182.0
1691529880.6825302,33.2933,-82.31,-11.0,21.82,38.82,21.05,21.673000000000002,,,,,,,,2481.0
1691529880.6925302,3.5754,-82.25,-9.75,19.89,38.47,10.0,21.673000000000002,,,,,,,,3662.0
1691529880.7025301,28.2249,-81.53,-12.03,21.45,38.55,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.7125301,38.9198,-81.0,-11.13,21.89,38.84,10.0,21.673000000000002,,,,,,,,3662.0
1691529880.7225301,27.0656,-81.19,-10.88,21.89,38.84,10.0,21.673000000000002,,,,,,,,3662.0
1691529880.73253,25.1408,-81.88,-11.0,22.1,39.2,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.74253,13.2868,-82.25,-9.81,22.55,38.2,0.0,21.673000000000002,,,,,,,,3963.0
1691529880.75253,14.78,-82.5,-12.25,22.55,38.2,5.0,21.673000000000002,,,,,,,,3963.0
1691529880.76253,25.160999999999998,-82.5,-12.25,22.55,38.2,5.0,21.673000000000002,,,,,,,,4107.0
1691529880.7725296,14.3878,-82.75,-12.25,22.55,38.2,5.0,21.673000000000002,,,,,,,,4107.0
1691529880.7825296,33.3033,-82.69,-9.94,23.5,38.85,10.0,21.673000000000002,,,,,,,,3963.0
1691529880.7925296,8.6814,-82.63,-12.19,23.5,38.85,10.0,21.673000000000002,,,,,,,,3662.0
1691529880.8025296,35.9262,-82.44,-11.56,21.87,39.58,25.0,21.673000000000002,,,,,,,,3542.0
1691529880.8125298,14.3274,-82.38,-10.75,21.87,39.58,25.0,21.673000000000002,,,,,,,,3182.0
1691529880.8225298,15.36,-82.06,-10.63,21.95,38.26,10.0,21.673000000000002,,,,,,,,3662.0
1691529880.8325298,0.0,-81.63,-12.38,21.95,38.26,10.0,21.673000000000002,,,,,,,,3662.0
1691529880.8425298,27.155,-81.63,-12.38,21.95,38.26,10.0,21.673000000000002,,,,,,,,3662.0
1691529880.8525298,35.8508,-81.31,-11.88,22.0,38.2,5.0,21.673000000000002,,,,,,,,3662.0
1691529880.8625298,23.5449,-81.06,-10.63,22.0,38.2,5.0,21.673000000000002,,,,,,,,3662.0
1691529880.87253,20.5301,-80.94,-10.88,22.0,38.2,5.0,21.673000000000002,,,,,,,,3963.0
1691529880.88253,33.0086,-80.94,-10.56,22.41,39.29,5.0,21.673000000000002,,,,,,,,3302.0
1691529880.89253,17.3906,-80.94,-9.38,22.41,39.29,5.0,21.673000000000002,,,,,,,,3542.0
1691529880.9025302,0.0,-81.0,-9.63,21.17,38.32,20.0,21.673000000000002,,,,,,,,3542.0
1691529880.9125302,0.0,-81.0,-11.25,21.17,38.32,20.0,21.673000000000002,,,,,,,,3662.0
1691529880.9225302,57.9603,-81.0,-11.25,22.0,38.4,0.0,21.673000000000002,,,,,,,,3662.0
1691529880.9325302,28.1628,-81.25,-13.06,22.0,38.4,0.0,21.673000000000002,,,,,,,,3295.5
1691529880.9425302,26.0157,-81.38,-9.69,22.0,38.4,0.0,21.673000000000002,,,,,,,,3662.0
