TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691530893.6468165,6.6627,-93.94,-9.81,18.61,24.3,5.0,11.514000000000001,,,,,,,,1239.0
1691530893.6568162,7.6777,-95.38,-14.5,18.61,24.3,20.0,11.514000000000001,,,,,,,,1239.0
1691530893.6668162,12.8,-93.13,-14.38,15.5,21.72,20.0,11.514000000000001,,,,,,,,2196.0
1691530893.6768162,8.704,-92.31,-12.31,15.5,21.72,10.0,11.514000000000001,,,,,,,,1095.0
1691530893.6868162,8.6997,-89.81,-12.44,15.1,30.65,10.0,11.514000000000001,,,,,,,,1764.0
1691530893.6968162,5.6297,-88.38,-7.5,15.1,30.65,5.0,11.514000000000001,,,,,,,,3182.0
1691530893.7068162,0.0,-89.13,-9.0,16.8,31.84,5.0,11.514000000000001,,,,,,,,1908.0
1691530893.7168162,7.1745,-90.44,-12.63,16.8,31.84,30.0,11.514000000000001,,,,,,,,1143.0
1691530893.7268162,7.6869,-90.44,-12.63,10.56,30.63,30.0,11.514000000000001,,,,,,,,1431.0
1691530893.7368162,8.7075,-90.31,-10.69,10.56,30.63,30.0,11.514000000000001,,,,,,,,1431.0
1691530893.7468162,3.5811,-90.25,-11.31,10.56,30.63,0.0,11.514000000000001,,,,,,,,233.0
1691530893.756816,21.4696,-90.81,-11.38,14.4,14.8,0.0,11.514000000000001,,,,,,,,517.0
1691530893.766816,16.4004,-91.56,-8.31,14.4,14.8,5.0,11.514000000000001,,,,,,,,1143.0
1691530893.7768161,10.7531,-92.0,-16.44,13.79,13.26,5.0,11.514000000000001,,,,,,,,935.0
1691530893.7868161,4.6094,-89.75,-12.25,13.79,13.26,5.0,11.514000000000001,,,,,,,,325.0
1691530893.796816,2.0466,-90.56,-7.31,15.94,16.45,10.0,11.514000000000001,,,,,,,,1431.0
1691530893.806816,6.66,-90.56,-7.31,15.94,16.45,10.0,11.514000000000001,,,,,,,,1692.0
1691530893.8168163,7.1716,-90.56,-7.31,15.94,16.45,10.0,11.514000000000001,,,,,,,,2481.0
1691530893.8268163,11.2685,-90.56,-7.31,19.0,20.95,0.0,11.514000000000001,,,,,,,,597.0
1691530893.8368163,13.8295,-89.56,-13.56,19.0,20.95,10.0,11.514000000000001,,,,,,,,1239.0
1691530893.8468163,2.046,-89.13,-7.94,13.9,16.2,10.0,11.514000000000001,,,,,,,,1335.0
1691530893.8568163,18.9763,-88.63,-14.38,13.9,16.2,10.0,11.514000000000001,,,,,,,,1572.0
1691530893.8668165,3.0692,-88.75,-12.81,17.6,19.0,0.0,11.514000000000001,,,,,,,,1287.0
1691530893.8768165,9.7076,-87.13,-14.06,17.6,19.0,0.0,11.514000000000001,,,,,,,,1031.0
1691530893.8868165,12.8295,-87.13,-14.06,17.6,19.0,0.0,11.514000000000001,,,,,,,,1044.7142857142858
1691530893.8968165,12.2892,-87.13,-7.06,16.5,14.9,0.0,11.514000000000001,,,,,,,,32.0
1691530893.9068162,2.9598,-89.06,-3.81,16.5,14.9,5.0,11.514000000000001,,,,,,,,145.0
1691530893.9168162,15.9584,-91.19,-7.44,16.68,12.53,5.0,11.514000000000001,,,,,,,,1980.0
1691530893.9268162,9.727,-91.31,-13.56,16.68,12.53,5.0,11.514000000000001,,,,,,,,1479.0
1691530893.9368162,11.7713,-89.44,-10.56,18.72,20.25,0.0,11.514000000000001,,,,,,,,2961.0
1691530893.9468162,0.0,-89.13,-7.25,18.72,20.25,15.0,11.514000000000001,,,,,,,,999.0
1691530893.9568162,13.4275,-89.69,-4.19,15.16,31.3,15.0,11.514000000000001,,,,,,,,2769.0
1691530893.9668162,13.8268,-89.69,-4.19,15.16,31.3,15.0,11.514000000000001,,,,,,,,1479.0
1691530893.9768162,5.6281,-92.44,-13.0,15.16,31.3,15.0,11.514000000000001,,,,,,,,967.0
1691530893.9868162,4.0944,-93.0,-7.56,22.3,15.55,0.0,11.514000000000001,,,,,,,,967.0
1691530893.9968162,4.6112,-93.0,-7.56,22.3,15.55,0.0,11.514000000000001,,,,,,,,935.0
1691530894.006816,8.704,-93.0,-7.56,22.3,15.55,40.0,8.228,,,,,,,,871.0
1691530894.016816,5.6281,-92.56,-12.22,12.33,21.4,0.0,8.228,,,,,,,,1692.0
1691530894.0268161,0.0,-92.56,-12.22,14.9,27.7,0.0,8.228,,,,,,,,1908.0
1691530894.0368161,9.7309,-91.94,-8.25,14.9,27.7,10.0,8.228,,,,,,,,1908.0
1691530894.046816,11.7795,-91.94,-8.25,15.67,27.21,10.0,8.228,,,,,,,,2577.0
1691530894.056816,11.7866,-92.56,-13.38,15.67,27.21,10.0,8.228,,,,,,,,2577.0
1691530894.0668163,2.5574,-91.19,-12.13,15.67,27.21,5.0,8.228,,,,,,,,1620.0
1691530894.0768163,6.144,-92.44,-5.94,15.88,28.35,5.0,8.228,,,,,,,,1239.0
1691530894.0868163,7.69,-94.13,-4.88,15.88,28.35,20.0,8.228,,,,,,,,2385.0
1691530894.0968163,4.6006,-94.56,-13.5,14.85,24.65,20.0,8.228,,,,,,,,1239.0
1691530894.1068163,0.0,-91.69,-16.31,14.85,24.65,5.0,8.228,,,,,,,,749.0
1691530894.1168165,2.0683,-89.19,-13.44,14.16,19.16,5.0,8.228,,,,,,,,1836.0
1691530894.1268165,9.7319,-89.19,-13.44,14.16,19.16,5.0,8.228,,,,,,,,3182.0
1691530894.1368165,6.656000000000001,-89.06,-8.44,14.16,19.16,0.0,8.228,,,,,,,,4107.0
1691530894.1468165,9.7338,-88.25,-9.0,20.75,31.89,60.0,8.228,,,,,,,,4251.0
1691530894.1568162,6.6593,-89.0,-3.84,20.75,31.89,60.0,8.228,,,,,,,,935.0
1691530894.1668162,7.1587,-89.0,-3.84,12.65,19.9,25.0,8.228,,,,,,,,533.0
1691530894.1768162,4.6066,-89.0,-3.84,12.65,19.9,25.0,8.228,,,,,,,,807.0
1691530894.1868162,2.0496,-89.0,-3.84,17.7,11.3,0.0,8.228,,,,,,,,1764.0
1691530894.1968162,4.6016,-90.25,-10.25,17.7,11.3,0.0,8.228,,,,,,,,453.0
1691530894.2068162,9.7436,-90.25,-10.25,17.7,11.3,20.0,8.228,,,,,,,,2292.0
1691530894.2168162,9.2366,-91.19,-13.06,15.53,18.35,20.0,8.228,,,,,,,,2052.0
1691530894.2268162,11.3454,-91.06,-11.81,15.53,18.35,20.0,8.228,,,,,,,,2673.0
1691530894.2368162,15.3754,-91.31,-3.75,13.67,28.53,40.0,8.228,,,,,,,,967.0
1691530894.2468162,5.1154,-90.44,-13.31,13.67,28.53,40.0,8.228,,,,,,,,1815.166666666667
1691530894.256816,15.3708,-88.69,-10.94,15.05,20.2,0.0,8.228,,,,,,,,501.0
1691530894.266816,3.0726,-89.56,-7.69,15.05,20.2,0.0,8.228,,,,,,,,405.0
1691530894.2768161,10.2451,-90.69,-11.06,9.68,16.3,10.0,8.228,,,,,,,,389.0
1691530894.2868161,6.1385,-90.69,-11.06,9.68,16.3,10.0,8.228,,,,,,,,597.0
1691530894.296816,6.65,-89.63,-6.5,9.68,16.3,10.0,8.228,,,,,,,,1191.0
1691530894.306816,21.5255,-90.75,-7.63,9.68,16.3,0.0,8.228,,,,,,,,807.0
1691530894.3168163,15.3202,-89.69,-11.88,12.9,14.0,0.0,8.228,,,,,,,,549.0
1691530894.3268163,5.6348,-89.81,-8.13,12.9,14.0,5.0,8.228,,,,,,,,1063.0
1691530894.3368163,8.7223,-89.81,-8.13,12.1,16.0,5.0,8.228,,,,,,,,935.0
1691530894.3468163,1.0234,-90.81,-9.03,13.55,18.9,0.0,8.228,,,,,,,,501.0
1691530894.3568163,6.654,-90.81,-9.03,13.55,18.9,0.0,8.228,,,,,,,,1095.0
1691530894.3668165,7.1809,-92.56,-15.25,13.55,18.9,0.0,8.228,,,,,,,,775.0
1691530894.3768165,8.6944,-92.56,-15.25,13.55,18.9,0.0,8.228,,,,,,,,871.0
1691530894.3868165,7.6831,-91.88,-8.63,13.2,16.8,0.0,8.228,,,,,,,,1287.0
1691530894.3968165,8.7127,-91.69,-12.38,13.2,16.8,20.0,8.228,,,,,,,,1572.0
1691530894.4068162,4.5956,-92.13,-6.94,16.81,17.45,20.0,8.228,,,,,,,,1431.0
1691530894.4168162,5.1272,-93.13,-9.69,16.81,17.45,5.0,8.228,,,,,,,,1620.0
1691530894.4268162,0.0,-93.13,-12.5,14.6,25.45,5.0,8.228,,,,,,,,1431.0
1691530894.4368162,15.3754,-93.38,-9.44,14.6,25.45,0.0,8.228,,,,,,,,1764.0
1691530894.4468162,6.6647,-93.38,-9.44,16.11,28.75,0.0,8.228,,,,,,,,597.0
1691530894.4568162,10.7488,-93.38,-9.44,16.11,28.75,0.0,8.228,,,,,,,,2292.0
1691530894.4668162,12.8,-92.06,-9.25,14.42,20.0,5.0,8.228,,,,,,,,1479.0
1691530894.4768162,15.3646,-93.31,-9.81,14.42,20.0,5.0,8.228,,,,,,,,2865.0
1691530894.4868162,9.7154,-93.31,-9.81,14.42,20.0,0.0,8.228,,,,,,,,2196.0
1691530894.4968162,0.0,-92.0,-13.38,17.53,19.95,0.0,8.228,,,,,,,,1620.0
1691530894.506816,0.0,-92.0,-13.38,17.53,19.95,0.0,8.228,,,,,,,,2052.0
1691530894.516816,13.324000000000002,-90.88,-13.94,16.5,30.2,15.0,8.228,,,,,,,,1191.0
1691530894.5268161,2.0437,-90.88,-13.94,16.5,30.2,15.0,8.228,,,,,,,,903.0
1691530894.5368161,11.8067,-91.06,-13.31,16.5,30.2,15.0,8.228,,,,,,,,469.0
1691530894.546816,2.5587,-91.63,-7.44,13.89,15.16,15.0,8.228,,,,,,,,1239.0
1691530894.556816,12.809000000000001,-92.25,-14.06,13.89,15.16,0.0,8.228,,,,,,,,807.0
1691530894.5668163,6.6573,-91.5,-9.19,15.2,16.75,0.0,8.228,,,,,,,,1335.0
1691530894.5768163,3.072,-91.06,-10.56,15.2,16.75,0.0,8.228,,,,,,,,1383.0
1691530894.5868163,1.0237,-92.31,-9.13,19.84,14.85,0.0,8.228,,,,,,,,871.0
1691530894.5968163,5.6314,-93.19,-11.25,19.84,14.85,5.0,8.228,,,,,,,,1572.0
1691530894.6068163,5.1215,-93.19,-11.25,19.84,14.85,5.0,8.228,,,,,,,,999.0
1691530894.6168165,5.6292,-94.13,-17.69,19.84,14.85,5.0,8.228,,,,,,,,999.0
1691530894.6268165,4.6080000000000005,-92.13,-10.25,18.29,18.21,40.0,8.228,,,,,,,,1572.0
1691530894.6368165,9.7348,-92.13,-10.25,12.0,24.6,40.0,8.228,,,,,,,,1335.0
1691530894.6468165,17.4028,-91.06,-11.94,12.0,24.6,0.0,8.228,,,,,,,,1836.0
1691530894.6568162,7.1687,-91.06,-11.94,12.0,24.6,0.0,8.228,,,,,,,,1287.0
1691530894.6668162,0.0,-91.34,-7.69,17.6,23.9,0.0,8.228,,,,,,,,999.0
1691530894.6768162,10.2441,-91.34,-7.69,16.4,21.1,0.0,8.228,,,,,,,,1572.0
1691530894.6868162,5.1205,-91.34,-7.69,16.4,21.1,0.0,8.228,,,,,,,,1191.0
1691530894.6968162,8.7075,-92.69,-6.06,16.4,21.1,10.0,8.228,,,,,,,,453.0
1691530894.7068162,3.0729,-91.44,-10.44,14.94,16.85,10.0,8.228,,,,,,,,533.0
1691530894.7168162,11.2651,-91.56,-7.75,14.94,16.85,10.0,8.228,,,,,,,,1527.0
1691530894.7268162,6.144,-92.19,-7.25,14.35,16.89,10.0,8.228,,,,,,,,1063.0
1691530894.7368162,7.6739,-93.0,-7.19,14.35,16.89,20.0,8.228,,,,,,,,3542.0
1691530894.7468162,3.5872,-93.5,-8.19,14.35,16.89,20.0,8.228,,,,,,,,453.0
1691530894.756816,11.7772,-93.44,-13.94,17.4,19.45,25.0,8.228,,,,,,,,749.0
1691530894.766816,16.3873,-93.44,-13.94,17.4,19.45,25.0,8.228,,,,,,,,807.0
1691530894.7768161,14.8376,-93.38,-8.69,12.1,14.6,25.0,8.228,,,,,,,,597.0
1691530894.7868161,3.5862,-94.44,-9.06,12.1,14.6,0.0,8.228,,,,,,,,645.0
1691530894.796816,16.3807,-95.63,-8.38,11.25,14.35,0.0,8.228,,,,,,,,485.0
1691530894.806816,6.1446,-95.81,-13.06,11.25,14.35,0.0,8.228,,,,,,,,1431.0
1691530894.8168163,6.656000000000001,-95.81,-13.06,11.25,14.35,0.0,8.228,,,,,,,,1620.0
1691530894.8268163,2.0482,-94.56,-14.38,15.65,19.45,10.0,8.228,,,,,,,,1692.0
1691530894.8368163,7.6792,-94.56,-14.38,13.24,26.5,10.0,8.228,,,,,,,,1143.0
1691530894.8468163,5.6326,-94.56,-14.38,13.24,26.5,10.0,8.228,,,,,,,,1836.0
1691530894.8568163,2.0466,-93.63,-12.63,13.24,26.5,5.0,8.228,,,,,,,,1191.0
1691530894.8668165,4.6094,-92.69,-9.38,15.89,17.8,5.0,8.228,,,,,,,,533.0
1691530894.8768165,3.0686,-91.75,-10.38,15.89,17.8,10.0,8.228,,,,,,,,903.0
1691530894.8868165,5.6388,-92.81,-14.19,15.89,17.8,10.0,8.228,,,,,,,,807.0
1691530894.8968165,2.0464,-92.44,-11.81,16.5,16.05,10.0,8.228,,,,,,,,1692.0
1691530894.9068162,0.0,-92.44,-11.81,16.5,16.05,10.0,8.228,,,,,,,,1287.0
1691530894.9168162,11.789000000000001,-92.34,-9.84,16.18,14.9,10.0,8.228,,,,,,,,903.0
1691530894.9268162,1.0222,-92.34,-9.84,16.18,14.9,10.0,8.228,,,,,,,,1692.0
1691530894.9368162,21.0404,-92.34,-9.84,16.18,14.9,10.0,8.228,,,,,,,,1692.0
1691530894.9468162,3.072,-93.53,-9.94,12.25,26.55,10.0,8.228,,,,,,,,1431.0
1691530894.9568162,24.0809,-93.63,-7.25,12.25,26.55,0.0,8.228,,,,,,,,2196.0
1691530894.9668162,4.0911,-94.75,-10.0,16.65,29.05,0.0,8.228,,,,,,,,1764.0
1691530894.9768162,6.6567,-94.81,-10.44,16.65,29.05,0.0,8.228,,,,,,,,2124.0
1691530894.9868162,0.0,-95.88,-8.06,17.13,25.25,20.0,8.228,,,,,,,,1692.0
1691530894.9968162,9.7416,-96.06,-7.25,15.65,14.65,20.0,8.228,,,,,,,,807.0
1691530895.006816,4.0976,-96.06,-7.25,15.65,14.65,20.0,8.112,,,,,,,,1383.0
1691530895.016816,6.6361,-96.06,-7.25,15.65,14.65,20.0,8.112,,,,,,,,1191.0
1691530895.0268161,10.7865,-96.06,-7.25,15.65,14.65,0.0,8.112,,,,,,,,1007.1
1691530895.0368161,3.5793,-93.31,-9.06,18.45,12.5,0.0,8.112,,,,,,,,373.0
1691530895.046816,8.7145,-93.31,-9.06,18.45,12.5,0.0,8.112,,,,,,,,775.0
1691530895.056816,3.0683,-93.59,-12.44,18.1,8.7,30.0,8.112,,,,,,,,201.0
1691530895.0668163,1.0248,-94.13,-10.0,11.2,11.2,30.0,8.112,,,,,,,,549.0
1691530895.0768163,7.6762,-94.13,-10.0,11.2,11.2,0.0,8.112,,,,,,,,645.0
1691530895.0868163,4.6057,-94.13,-10.0,11.2,11.2,0.0,8.112,,,,,,,,1431.0
1691530895.0968163,4.0895,-94.63,-11.81,11.2,11.2,0.0,8.112,,,,,,,,1287.0
1691530895.1068163,5.5011,-95.69,-13.88,14.21,17.45,5.0,8.112,,,,,,,,2124.0
1691530895.1168165,7.8891,-95.25,-13.19,14.21,17.45,5.0,8.112,,,,,,,,807.0
1691530895.1268165,9.7144,-94.19,-12.25,16.89,20.2,5.0,8.112,,,,,,,,2196.0
1691530895.1368165,7.1766,-94.38,-15.69,16.89,20.2,5.0,8.112,,,,,,,,2769.0
1691530895.1468165,1.5354,-93.19,-6.94,18.82,26.7,5.0,8.112,,,,,,,,349.0
1691530895.1568162,9.7338,-93.88,-8.81,18.82,26.7,15.0,8.112,,,,,,,,1479.0
1691530895.1668162,7.6846,-93.88,-8.81,18.82,26.7,15.0,8.112,,,,,,,,871.0
1691530895.1768162,7.1637,-95.19,-12.63,18.71,17.84,15.0,8.112,,,,,,,,645.0
1691530895.1868162,1.5348,-95.13,-16.06,18.71,17.84,20.0,8.112,,,,,,,,903.0
1691530895.1968162,7.1694,-95.13,-16.06,12.28,14.1,20.0,8.112,,,,,,,,999.0
1691530895.2068162,3.5865,-92.88,-15.69,12.28,14.1,10.0,8.112,,,,,,,,693.0
1691530895.2168162,6.1403,-92.88,-15.69,18.45,12.8,10.0,8.112,,,,,,,,749.0
1691530895.2268162,4.6131,-91.75,-12.88,18.45,12.8,0.0,8.112,,,,,,,,453.0
1691530895.2368162,16.3856,-91.88,-8.06,17.0,16.3,30.0,8.112,,,,,,,,357.0
1691530895.2468162,10.7402,-91.88,-8.06,17.0,16.3,30.0,8.112,,,,,,,,693.0
1691530895.256816,8.6988,-92.94,-12.13,17.0,16.3,30.0,8.112,,,,,,,,1063.0
1691530895.266816,6.662000000000001,-92.63,-12.44,16.58,12.16,30.0,8.112,,,,,,,,1063.0
1691530895.2768161,10.7542,-92.0,-7.0,16.58,12.16,0.0,8.112,,,,,,,,415.66666666666674
1691530895.2868161,9.7241,-93.25,-11.06,14.56,10.16,10.0,8.112,,,,,,,,1031.0
1691530895.296816,4.0968,-92.25,-15.25,14.56,10.16,10.0,8.112,,,,,,,,1031.0
1691530895.306816,0.0,-91.25,-11.38,15.25,14.6,10.0,8.112,,,,,,,,749.0
1691530895.3168163,12.3015,-91.06,-12.06,15.25,14.6,0.0,8.112,,,,,,,,935.0
1691530895.3268163,8.704,-91.06,-12.06,15.25,14.6,0.0,8.112,,,,,,,,1191.0
1691530895.3368163,1.0223,-91.94,-8.13,15.25,14.6,0.0,8.112,,,,,,,,999.0
1691530895.3468163,27.1795,-91.94,-8.13,19.7,17.15,0.0,8.112,,,,,,,,1191.0
1691530895.3568163,12.8026,-94.06,-10.38,17.43,13.57,0.0,8.112,,,,,,,,1692.0
1691530895.3668165,17.3941,-95.44,-12.31,18.95,13.15,5.0,8.112,,,,,,,,1095.0
1691530895.3768165,2.56,-95.44,-12.31,18.95,13.15,25.0,8.112,,,,,,,,775.0
1691530895.3868165,4.0956,-92.56,-8.63,17.18,10.7,25.0,8.112,,,,,,,,807.0
1691530895.3968165,10.7595,-92.56,-8.63,17.18,10.7,5.0,8.112,,,,,,,,533.0
1691530895.4068162,12.2905,-92.56,-8.63,17.18,10.7,5.0,8.112,,,,,,,,1572.0
1691530895.4168162,2.048,-94.38,-14.0,13.95,17.47,5.0,8.112,,,,,,,,2292.0
1691530895.4268162,8.6901,-93.94,-14.75,13.95,17.47,0.0,8.112,,,,,,,,573.0
1691530895.4368162,7.6962,-93.75,-14.38,16.15,25.5,0.0,8.112,,,,,,,,693.0
1691530895.4468162,3.0699,-92.69,-11.41,16.15,25.5,0.0,8.112,,,,,,,,935.0
1691530895.4568162,6.656000000000001,-92.69,-11.41,16.15,25.5,0.0,8.112,,,,,,,,1479.0
1691530895.4668162,3.0726,-92.69,-11.63,20.15,17.35,5.0,8.112,,,,,,,,1335.0
1691530895.4768162,12.2794,-92.75,-13.69,20.15,17.35,5.0,8.112,,,,,,,,1620.0
1691530895.4868162,6.1391,-92.75,-13.69,20.15,17.35,5.0,8.112,,,,,,,,1383.0
1691530895.4968162,12.2966,-92.75,-13.69,20.15,17.35,5.0,8.112,,,,,,,,2961.0
1691530895.506816,15.872,-93.81,-13.28,20.3,18.15,0.0,8.112,,,,,,,,3302.0
1691530895.516816,16.3758,-93.5,-9.31,17.33,32.18,50.0,8.112,,,,,,,,1431.0
1691530895.5268161,1.0234,-94.5,-11.44,17.33,32.18,50.0,8.112,,,,,,,,903.0
1691530895.5368161,14.3575,-94.5,-11.44,17.33,32.18,50.0,8.112,,,,,,,,1980.0
1691530895.546816,4.0972,-94.13,-12.06,11.06,35.89,5.0,8.112,,,,,,,,1908.0
1691530895.556816,15.3631,-94.25,-11.94,11.06,35.89,5.0,8.112,,,,,,,,1836.0
1691530895.5668163,17.4115,-94.25,-11.94,17.25,30.65,5.0,8.112,,,,,,,,2052.0
1691530895.5768163,5.6224,-94.25,-11.94,17.25,30.65,0.0,8.112,,,,,,,,549.0
1691530895.5868163,8.7162,-90.94,-3.25,17.0,18.75,10.0,8.112,,,,,,,,2196.0
1691530895.5968163,6.144,-90.94,-3.25,17.0,18.75,10.0,8.112,,,,,,,,1908.0
1691530895.6068163,13.3147,-92.38,-14.19,17.0,18.75,10.0,8.112,,,,,,,,1479.0
1691530895.6168165,1.023,-91.31,-10.5,17.41,19.25,35.0,8.112,,,,,,,,693.0
1691530895.6268165,7.6792,-92.25,-12.44,17.41,19.25,35.0,8.112,,,,,,,,717.0
1691530895.6368165,11.7866,-91.81,-13.88,12.65,17.0,5.88,8.112,,,,,,,,871.0
1691530895.6468165,9.7251,-91.81,-13.88,12.65,17.0,5.88,8.112,,,,,,,,935.0
1691530895.6568162,8.7031,-92.13,-9.31,12.65,17.0,5.88,8.112,,,,,,,,1143.0
1691530895.6668162,7.6716,-91.63,-12.31,14.15,21.7,0.0,8.112,,,,,,,,1431.0
1691530895.6768162,4.6154,-92.06,-5.38,14.15,21.7,0.0,8.112,,,,,,,,1191.0
1691530895.6868162,9.728,-92.38,-10.13,14.26,22.9,10.0,8.112,,,,,,,,2292.0
1691530895.6968162,9.7231,-94.06,-8.88,14.26,22.9,0.0,8.112,,,,,,,,1527.0
1691530895.7068162,0.0,-95.31,-13.69,18.45,27.6,0.0,8.112,,,,,,,,2124.0
1691530895.7168162,5.12,-95.31,-13.69,18.45,27.6,0.0,8.112,,,,,,,,1980.0
1691530895.7268162,12.3028,-95.38,-16.25,18.45,27.6,26.32,8.112,,,,,,,,1479.0
1691530895.7368162,9.7251,-94.31,-15.44,14.0,33.33,26.32,8.112,,,,,,,,1692.0
1691530895.7468162,13.8281,-94.63,-10.13,14.0,33.33,26.32,8.112,,,,,,,,1908.0
1691530895.756816,18.9497,-94.63,-10.13,18.95,29.85,0.0,8.112,,,,,,,,1908.0
1691530895.766816,12.7872,-94.63,-10.13,18.95,29.85,0.0,8.112,,,,,,,,1239.0
1691530895.7768161,0.0,-94.38,-12.63,14.33,16.53,25.0,8.112,,,,,,,,573.0
1691530895.7868161,0.0,-94.88,-8.31,14.33,16.53,25.0,8.112,,,,,,,,1239.0
1691530895.796816,15.3677,-95.31,-11.81,14.33,16.53,0.0,8.112,,,,,,,,2124.0
1691530895.806816,8.6997,-95.31,-11.81,14.0,26.15,0.0,8.112,,,,,,,,1775.4
1691530895.8168163,12.8038,-93.94,-12.69,14.0,26.15,0.0,8.112,,,,,,,,1063.0
1691530895.8268163,15.3615,-92.06,-10.69,13.42,24.05,5.0,8.112,,,,,,,,967.0
1691530895.8368163,2.0466,-93.56,-5.25,13.42,24.05,5.0,8.112,,,,,,,,775.0
1691530895.8468163,16.3971,-93.56,-5.25,13.42,24.05,5.0,8.112,,,,,,,,1572.0
1691530895.8568163,4.0878,-92.78,-13.13,14.1,21.3,0.0,8.112,,,,,,,,717.0
1691530895.8668165,2.5651,-93.06,-11.94,14.1,21.3,5.0,8.112,,,,,,,,1287.0
1691530895.8768165,7.6815,-92.69,-8.81,14.84,16.0,5.0,8.112,,,,,,,,1620.0
1691530895.8868165,8.1879,-92.69,-8.81,14.84,16.0,5.0,8.112,,,,,,,,1620.0
1691530895.8968165,6.656000000000001,-93.0,-6.44,14.84,16.0,5.0,8.112,,,,,,,,2577.0
1691530895.9068162,5.6326,-93.25,-8.63,23.56,21.9,0.0,8.112,,,,,,,,2433.0
1691530895.9168162,6.6374,-93.75,-12.69,23.56,21.9,50.0,8.112,,,,,,,,903.0
1691530895.9268162,13.867,-94.0,-8.06,15.06,21.16,50.0,8.112,,,,,,,,2292.0
1691530895.9368162,8.6962,-94.0,-8.06,15.06,21.16,0.0,8.112,,,,,,,,2577.0
1691530895.9468162,2.049,-94.0,-8.06,15.06,21.16,0.0,8.112,,,,,,,,3302.0
1691530895.9568162,6.648,-94.5,-12.75,20.55,26.5,0.0,8.112,,,,,,,,1431.0
1691530895.9668162,9.7426,-94.5,-12.75,20.55,26.5,0.0,8.112,,,,,,,,1431.0
1691530895.9768162,1.0228,-94.94,-11.31,20.55,26.5,0.0,8.112,,,,,,,,1431.0
1691530895.9868162,9.7416,-94.81,-10.31,17.82,17.55,0.0,8.112,,,,,,,,1431.0
1691530895.9968162,1.5355,-95.63,-10.81,17.82,17.55,20.0,8.112,,,,,,,,1527.0
1691530896.006816,12.7719,-96.69,-10.56,16.53,19.05,20.0,10.325,,,,,,,,1980.0
1691530896.016816,6.6633,-97.44,-13.63,16.53,19.05,0.0,10.325,,,,,,,,2292.0
1691530896.0268161,4.1005,-96.94,-10.94,18.0,26.3,0.0,10.325,,,,,,,,1908.0
1691530896.0368161,13.3227,-97.81,-13.63,18.0,26.3,30.0,10.325,,,,,,,,1063.0
1691530896.046816,12.8064,-97.81,-13.63,14.07,21.89,30.0,10.325,,,,,,,,1063.0
1691530896.056816,6.6527,-94.69,-13.94,14.07,21.89,30.0,10.325,,,,,,,,1335.0
1691530896.0668163,7.6838,-88.38,-11.75,14.25,17.85,0.0,10.325,,,,,,,,807.0
1691530896.0768163,11.7736,-88.81,-9.0,14.25,17.85,0.0,10.325,,,,,,,,903.0
1691530896.0868163,6.6527,-90.06,-6.06,14.25,17.85,0.0,10.325,,,,,,,,1287.0
1691530896.0968163,6.6474,-91.19,-9.5,15.1,18.65,0.0,10.325,,,,,,,,935.0
1691530896.1068163,0.0,-92.06,-12.56,15.1,18.65,25.0,10.325,,,,,,,,1572.0
1691530896.1168165,6.1403,-92.06,-12.56,15.1,18.65,25.0,10.325,,,,,,,,999.0
1691530896.1268165,19.5204,-92.06,-12.56,15.1,18.65,25.0,10.325,,,,,,,,807.0
1691530896.1368165,10.2318,-91.88,-10.06,11.82,27.65,0.0,10.325,,,,,,,,1692.0
1691530896.1468165,7.1651,-91.88,-10.06,11.82,27.65,0.0,10.325,,,,,,,,693.0
1691530896.1568162,13.3253,-92.06,-12.44,14.47,21.4,10.0,10.325,,,,,,,,597.0
1691530896.1668162,10.7402,-92.13,-10.13,13.74,19.6,10.0,10.325,,,,,,,,453.0
1691530896.1768162,4.6117,-92.75,-12.25,13.74,19.6,25.0,10.325,,,,,,,,1908.0
1691530896.1868162,2.0455,-93.88,-12.25,11.94,18.6,10.0,10.325,,,,,,,,573.0
1691530896.1968162,18.456,-93.88,-12.25,11.94,18.6,10.0,10.325,,,,,,,,1431.0
1691530896.2068162,12.8038,-93.88,-12.25,11.94,18.6,10.0,10.325,,,,,,,,2865.0
1691530896.2168162,3.5815,-93.88,-12.25,11.94,18.6,10.0,10.325,,,,,,,,2769.0
1691530896.2268162,10.5754,-94.16,-8.31,12.85,24.4,0.0,10.325,,,,,,,,2052.0
1691530896.2368162,25.4882,-94.25,-11.63,17.26,22.8,0.0,10.325,,,,,,,,967.0
1691530896.2468162,4.098,-93.44,-12.06,17.26,22.8,10.0,10.325,,,,,,,,749.0
1691530896.256816,17.4254,-93.69,-11.19,16.25,15.55,10.0,10.325,,,,,,,,1383.0
1691530896.266816,1.0236,-93.88,-13.13,16.25,15.55,0.0,10.325,,,,,,,,2577.0
1691530896.2768161,7.6877,-94.06,-10.75,19.06,21.63,0.0,10.325,,,,,,,,573.0
1691530896.2868161,8.6858,-94.06,-10.75,19.06,21.63,25.0,10.325,,,,,,,,573.0
1691530896.296816,2.0507,-94.38,-8.06,19.06,21.63,25.0,10.325,,,,,,,,717.0
