TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691507204.267105,7.6762,-89.81,-6.5,21.0,36.2,5.0,16.945999999999998,,,,,,,,3182.0
1691507204.277105,16.3922,-89.81,-6.5,21.0,36.2,0.0,16.945999999999998,,,,,,,,2961.0
1691507204.287105,0.0,-89.81,-6.5,21.0,36.2,0.0,16.945999999999998,,,,,,,,3542.0
1691507204.297105,37.9145,-89.78,-8.44,20.75,36.8,0.0,16.945999999999998,,,,,,,,3662.0
1691507204.307105,4.6057,-90.13,-7.5,22.0,36.85,5.0,16.945999999999998,,,,,,,,3662.0
1691507204.317105,23.5638,-90.31,-7.75,22.0,36.85,5.0,16.945999999999998,,,,,,,,2865.0
1691507204.327105,33.7582,-90.31,-6.56,18.4,36.47,36.84,16.945999999999998,,,,,,,,3182.0
1691507204.337105,0.0,-90.19,-7.5,18.4,36.47,36.84,16.945999999999998,,,,,,,,3302.0
1691507204.347105,22.0314,-89.88,-7.25,19.6,37.6,0.0,16.945999999999998,,,,,,,,1620.0
1691507204.357105,10.7488,-89.88,-7.25,19.6,37.6,0.0,16.945999999999998,,,,,,,,3302.0
1691507204.367105,5.1205,-89.88,-7.25,19.6,37.6,0.0,16.945999999999998,,,,,,,,3302.0
1691507204.377105,15.3585,-89.69,-8.44,20.06,35.0,5.0,16.945999999999998,,,,,,,,2961.0
1691507204.387105,15.3554,-89.56,-8.5,20.06,35.0,5.0,16.945999999999998,,,,,,,,2769.0
1691507204.397105,14.847999999999999,-89.56,-7.44,20.6,37.6,5.0,16.945999999999998,,,,,,,,2961.0
1691507204.407105,22.016,-89.56,-7.44,20.6,37.6,5.0,16.945999999999998,,,,,,,,3302.0
1691507204.417105,0.0,-89.5,-7.31,21.3,37.1,0.0,16.945999999999998,,,,,,,,3662.0
1691507204.4271052,4.0972,-89.5,-7.31,21.3,37.1,0.0,16.945999999999998,,,,,,,,3302.0
1691507204.4371052,14.3317,-89.44,-6.63,21.3,37.1,0.0,16.945999999999998,,,,,,,,3062.0
1691507204.4471052,25.1006,-89.63,-9.13,19.2,33.71,26.32,16.945999999999998,,,,,,,,2865.0
1691507204.4571052,10.7499,-89.63,-9.13,19.2,33.71,26.32,16.945999999999998,,,,,,,,1620.0
1691507204.4671052,8.7023,-89.81,-7.94,19.2,33.71,0.0,16.945999999999998,,,,,,,,3302.0
1691507204.4771051,24.0448,-90.66,-6.78,20.95,27.1,0.0,16.945999999999998,,,,,,,,3302.0
1691507204.4871051,9.7397,-90.75,-7.69,20.95,27.1,10.0,16.945999999999998,,,,,,,,2577.0
1691507204.4971054,0.0,-90.56,-7.38,20.11,37.7,10.0,16.945999999999998,,,,,,,,2961.0
1691507204.507105,5.1236,-90.56,-7.38,20.11,37.7,10.0,16.945999999999998,,,,,,,,2961.0
1691507204.517105,41.4803,-90.63,-7.88,20.56,38.32,5.26,16.945999999999998,,,,,,,,2769.0
1691507204.527105,10.7499,-90.63,-7.88,20.56,38.32,5.26,16.945999999999998,,,,,,,,3542.0
1691507204.537105,28.1656,-90.63,-7.88,20.56,38.32,5.26,16.945999999999998,,,,,,,,1980.0
1691507204.547105,14.3317,-90.72,-8.19,18.63,25.15,20.0,16.945999999999998,,,,,,,,1908.0
1691507204.557105,20.4739,-91.19,-7.53,18.63,25.15,0.0,16.945999999999998,,,,,,,,693.0
1691507204.567105,0.0,-91.19,-7.53,20.16,16.8,0.0,16.945999999999998,,,,,,,,2196.0
1691507204.577105,0.0,-91.47,-7.28,20.16,16.8,5.0,16.945999999999998,,,,,,,,3302.0
1691507204.587105,22.0116,-91.47,-7.28,20.75,27.95,5.0,16.945999999999998,,,,,,,,1764.0
1691507204.597105,9.7212,-91.69,-7.75,20.75,27.95,5.0,16.945999999999998,,,,,,,,2196.0
1691507204.607105,7.6838,-91.69,-9.13,20.75,27.95,5.0,16.945999999999998,,,,,,,,3662.0
1691507204.617105,12.8038,-91.69,-9.13,21.26,28.3,5.0,16.945999999999998,,,,,,,,3302.0
1691507204.627105,5.6269,-91.84,-9.88,21.26,28.3,35.0,16.945999999999998,,,,,,,,2124.0
1691507204.637105,25.1257,-91.69,-8.5,17.31,32.07,35.0,16.945999999999998,,,,,,,,1620.0
1691507204.647105,12.7949,-92.0,-8.38,17.31,32.07,5.0,16.945999999999998,,,,,,,,1908.0
1691507204.657105,1.0245,-92.25,-7.69,18.2,19.7,5.0,16.945999999999998,,,,,,,,3542.0
1691507204.667105,21.9918,-92.81,-6.69,18.2,19.7,5.0,16.945999999999998,,,,,,,,2385.0
1691507204.6771052,10.7617,-92.81,-6.69,20.89,32.6,5.0,16.945999999999998,,,,,,,,3302.0
1691507204.6871052,11.7772,-92.81,-6.69,20.89,32.6,5.0,16.945999999999998,,,,,,,,3062.0
1691507204.6971052,0.0,-93.06,-8.97,20.89,32.6,15.79,16.945999999999998,,,,,,,,2577.0
1691507204.7071052,29.2044,-92.81,-7.13,18.19,35.79,15.79,16.945999999999998,,,,,,,,3062.0
1691507204.7171052,32.7451,-92.5,-7.06,18.19,35.79,0.0,16.945999999999998,,,,,,,,621.0
1691507204.7271051,18.4209,-92.5,-7.06,18.21,33.6,0.0,16.945999999999998,,,,,,,,2865.0
1691507204.7371051,1.0243,-92.5,-6.63,18.21,33.6,0.0,16.945999999999998,,,,,,,,1143.0
1691507204.7471054,6.6593,-92.59,-7.47,18.45,31.65,5.0,16.945999999999998,,,,,,,,2052.0
1691507204.757105,27.1441,-92.59,-7.47,18.45,31.65,5.0,16.945999999999998,,,,,,,,2577.0
1691507204.767105,11.2708,-92.59,-7.47,18.45,31.65,0.0,16.945999999999998,,,,,,,,1383.0
1691507204.777105,16.8741,-93.09,-9.47,20.67,22.0,0.0,16.945999999999998,,,,,,,,2481.0
1691507204.787105,7.6693,-92.5,-11.5,20.67,22.0,15.0,16.945999999999998,,,,,,,,533.0
1691507204.797105,32.8172,-92.5,-11.5,20.67,22.0,15.0,16.945999999999998,,,,,,,,903.0
1691507204.807105,20.4575,-92.25,-7.81,21.33,17.47,25.0,16.945999999999998,,,,,,,,1527.0
1691507204.817105,2.0496,-91.84,-9.06,17.6,22.0,25.0,16.945999999999998,,,,,,,,1908.0
1691507204.827105,3.5822,-91.5,-7.5,17.6,22.0,10.0,16.945999999999998,,,,,,,,2673.0
1691507204.837105,13.824000000000002,-91.5,-7.5,17.6,22.0,10.0,16.945999999999998,,,,,,,,2865.0
1691507204.847105,0.0,-91.5,-7.5,16.47,30.63,10.0,16.945999999999998,,,,,,,,1908.0
1691507204.857105,40.4642,-91.28,-8.25,16.47,30.63,10.0,16.945999999999998,,,,,,,,1239.0
1691507204.867105,17.4045,-91.5,-7.06,18.9,26.5,0.0,16.945999999999998,,,,,,,,1527.0
1691507204.877105,22.5235,-91.75,-8.31,18.9,26.5,0.0,16.945999999999998,,,,,,,,3542.0
1691507204.887105,9.7319,-91.69,-7.06,19.88,33.53,0.0,16.945999999999998,,,,,,,,3182.0
1691507204.897105,0.0,-91.88,-9.13,19.88,33.53,22.22,16.945999999999998,,,,,,,,2865.0
1691507204.907105,2.5592,-91.81,-8.31,17.82,38.95,22.22,16.945999999999998,,,,,,,,2865.0
1691507204.917105,6.1452,-91.81,-8.31,17.82,38.95,22.22,16.945999999999998,,,,,,,,2865.0
1691507204.9271052,5.6303,-91.81,-8.31,17.82,38.95,22.22,16.945999999999998,,,,,,,,871.0
1691507204.9371052,9.7329,-91.81,-8.31,17.82,38.95,22.22,16.945999999999998,,,,,,,,2196.0
1691507204.9471052,4.6029,-91.66,-8.06,19.28,32.06,0.0,16.945999999999998,,,,,,,,2577.0
1691507204.9571052,31.2633,-91.88,-8.88,19.28,32.06,20.0,16.945999999999998,,,,,,,,1431.0
1691507204.9671052,13.2974,-91.88,-8.5,17.06,29.78,20.0,16.945999999999998,,,,,,,,1980.0
1691507204.9771051,0.0,-91.94,-7.94,17.06,29.78,0.0,16.945999999999998,,,,,,,,3302.0
1691507204.9871051,0.0,-91.88,-8.41,19.75,30.7,5.0,16.945999999999998,,,,,,,,3302.0
1691507204.9971054,21.6034,-91.88,-8.41,19.75,30.7,5.0,16.945999999999998,,,,,,,,1620.0
1691507205.007105,11.7784,-91.69,-10.5,19.55,35.95,5.0,16.039,,,,,,,,2052.0
1691507205.017105,8.3172,-91.44,-8.44,19.55,35.95,5.0,16.039,,,,,,,,3542.0
1691507205.027105,25.2349,-91.31,-8.19,19.95,30.4,5.0,16.039,,,,,,,,3302.0
1691507205.037105,19.4521,-91.44,-7.88,19.95,30.4,0.0,16.039,,,,,,,,3302.0
1691507205.047105,13.3213,-91.44,-7.88,19.88,36.89,0.0,16.039,,,,,,,,1431.0
1691507205.057105,0.0,-91.44,-8.0,19.88,36.89,0.0,16.039,,,,,,,,3302.0
1691507205.067105,4.0948,-91.72,-8.0,20.3,22.8,10.0,16.039,,,,,,,,1479.0
1691507205.077105,17.4219,-91.72,-8.0,20.3,22.8,10.0,16.039,,,,,,,,871.0
1691507205.087105,23.0262,-91.81,-10.25,20.3,22.8,10.0,16.039,,,,,,,,999.0
1691507205.097105,14.8733,-91.44,-8.94,20.35,17.78,10.0,16.039,,,,,,,,2292.0
1691507205.107105,12.2855,-90.94,-9.31,20.35,17.78,15.0,16.039,,,,,,,,533.0
1691507205.117105,23.5544,-90.69,-8.0,20.63,9.3,15.0,16.039,,,,,,,,113.0
1691507205.127105,1.0242,-90.63,-7.56,20.63,9.3,15.0,16.039,,,,,,,,3182.0
1691507205.137105,0.0,-90.63,-7.56,19.65,27.47,15.0,16.039,,,,,,,,3062.0
1691507205.147105,11.2651,-90.63,-7.56,19.65,27.47,9.09,16.039,,,,,,,,2385.0
1691507205.157105,18.4173,-90.63,-7.5,19.42,33.7,9.09,16.039,,,,,,,,3302.0
1691507205.167105,16.4053,-90.88,-9.0,19.42,33.7,9.09,16.039,,,,,,,,1335.0
1691507205.1771052,19.9396,-90.88,-9.0,19.42,33.7,15.0,16.039,,,,,,,,1692.0
1691507205.1871052,6.7437,-90.94,-7.84,17.0,21.35,15.0,16.039,,,,,,,,1620.0
1691507205.1971052,27.5101,-90.94,-7.84,17.0,21.35,10.0,16.039,,,,,,,,1479.0
1691507205.2071052,15.8293,-91.22,-7.63,19.82,26.05,10.0,16.039,,,,,,,,2052.0
1691507205.2171052,0.0,-91.44,-8.63,19.82,26.05,30.0,16.039,,,,,,,,1572.0
1691507205.2271051,20.991999999999997,-91.31,-7.06,15.3,34.5,30.0,16.039,,,,,,,,2124.0
1691507205.2371051,11.7772,-91.31,-7.06,15.3,34.5,0.0,16.039,,,,,,,,1836.0
1691507205.2471054,7.6754,-91.31,-7.06,15.3,34.5,0.0,16.039,,,,,,,,217.0
1691507205.257105,30.205,-90.88,-9.5,17.05,24.0,5.0,16.039,,,,,,,,1908.0
1691507205.267105,21.013,-90.94,-8.06,17.05,24.0,5.0,16.039,,,,,,,,437.0
1691507205.277105,21.5126,-90.94,-8.06,17.05,24.0,5.0,16.039,,,,,,,,1572.0
1691507205.287105,18.4283,-91.19,-8.94,16.44,33.22,5.0,16.039,,,,,,,,2299.0
1691507205.297105,0.0,-91.44,-8.28,15.45,29.85,5.0,16.039,,,,,,,,2124.0
1691507205.307105,18.4394,-91.44,-8.28,15.45,29.85,0.0,16.039,,,,,,,,3302.0
1691507205.317105,21.8803,-91.38,-7.25,15.45,29.85,0.0,16.039,,,,,,,,935.0
1691507205.327105,22.6754,-91.38,-7.25,15.45,29.85,0.0,16.039,,,,,,,,549.0
1691507205.337105,13.2987,-91.13,-10.0,18.82,18.95,0.0,16.039,,,,,,,,9.0
1691507205.347105,13.8351,-91.0,-9.44,18.82,18.95,20.0,16.039,,,,,,,,1836.0
1691507205.357105,11.2539,-91.0,-9.5,16.59,29.85,20.0,16.039,,,,,,,,3302.0
1691507205.367105,12.8038,-91.0,-8.5,16.59,29.85,10.0,16.039,,,,,,,,2124.0
1691507205.377105,0.0,-91.13,-7.75,18.3,33.35,0.0,16.039,,,,,,,,1908.0
1691507205.387105,34.8509,-91.13,-7.75,18.3,33.35,0.0,16.039,,,,,,,,2961.0
1691507205.397105,22.0292,-91.25,-8.75,18.3,33.35,0.0,16.039,,,,,,,,2865.0
1691507205.407105,8.1838,-91.63,-7.28,17.26,33.2,20.0,16.039,,,,,,,,3062.0
1691507205.417105,18.432000000000002,-92.0,-7.44,17.26,33.2,20.0,16.039,,,,,,,,3062.0
1691507205.4271052,12.2831,-92.06,-7.75,18.7,33.2,0.0,16.039,,,,,,,,1479.0
1691507205.4371052,37.907,-92.25,-7.06,18.7,33.2,0.0,16.039,,,,,,,,3302.0
1691507205.4471052,7.6769,-92.44,-8.44,20.44,31.88,30.0,16.039,,,,,,,,2865.0
1691507205.4571052,0.0,-92.19,-9.13,20.44,31.88,30.0,16.039,,,,,,,,2769.0
1691507205.4671052,30.2261,-92.19,-9.13,17.5,37.0,0.0,16.039,,,,,,,,1527.0
1691507205.4771051,25.088,-91.5,-8.13,17.5,37.0,0.0,16.039,,,,,,,,1431.0
1691507205.4871051,19.4424,-91.5,-8.13,17.5,37.0,0.0,16.039,,,,,,,,3182.0
1691507205.4971054,0.0,-90.97,-8.72,17.3,33.55,0.0,16.039,,,,,,,,3302.0
1691507205.507105,17.4097,-90.75,-7.31,17.3,33.55,0.0,16.039,,,,,,,,2673.0
1691507205.517105,31.7567,-90.69,-7.25,17.4,37.4,0.0,16.039,,,,,,,,3062.0
1691507205.527105,13.8199,-90.44,-8.19,17.4,37.4,0.0,16.039,,,,,,,,1620.0
1691507205.537105,0.0,-90.31,-8.5,19.15,26.2,0.0,16.039,,,,,,,,3542.0
1691507205.547105,40.4237,-90.25,-6.38,19.15,26.2,0.0,16.039,,,,,,,,1479.0
1691507205.557105,0.0,-90.25,-6.38,21.76,32.53,10.0,16.039,,,,,,,,3302.0
1691507205.567105,36.9342,-90.25,-6.38,21.76,32.53,10.0,16.039,,,,,,,,3302.0
1691507205.577105,28.1544,-90.56,-7.47,21.76,32.53,10.0,16.039,,,,,,,,3302.0
1691507205.587105,24.064,-90.56,-7.47,20.24,33.75,15.79,16.039,,,,,,,,2481.0
1691507205.597105,24.0688,-91.06,-7.91,20.24,33.75,15.79,16.039,,,,,,,,3329.8
1691507205.607105,15.8688,-91.06,-7.91,21.32,32.79,5.0,16.039,,,,,,,,3302.0
1691507205.617105,1.0231,-91.06,-7.78,21.32,32.79,5.0,16.039,,,,,,,,2865.0
1691507205.627105,23.0446,-91.06,-7.78,21.32,32.79,20.0,16.039,,,,,,,,3182.0
1691507205.637105,11.7772,-91.13,-6.81,19.05,36.75,20.0,16.039,,,,,,,,2961.0
1691507205.647105,14.3374,-91.13,-6.81,19.05,36.75,20.0,16.039,,,,,,,,1383.0
1691507205.657105,28.1656,-91.38,-9.63,19.61,36.0,10.0,16.039,,,,,,,,2961.0
1691507205.667105,25.0805,-91.25,-7.63,19.61,36.0,10.0,16.039,,,,,,,,3087.285714285714
1691507205.6771052,28.1685,-91.19,-8.0,20.45,35.6,0.0,16.039,,,,,,,,2769.0
1691507205.6871052,19.4541,-91.0,-6.75,20.45,35.6,0.0,16.039,,,,,,,,3662.0
1691507205.6971052,0.0,-91.0,-7.81,21.39,34.26,5.26,16.039,,,,,,,,3662.0
1691507205.7071052,7.6846,-90.94,-7.5,21.39,34.26,5.26,16.039,,,,,,,,3662.0
1691507205.7171052,21.9984,-90.94,-7.5,21.39,34.26,10.53,16.039,,,,,,,,3542.0
1691507205.7271051,20.5005,-90.94,-7.5,21.39,34.26,10.53,16.039,,,,,,,,1479.0
1691507205.7371051,19.4579,-90.56,-9.5,21.31,37.89,10.53,16.039,,,,,,,,3662.0
1691507205.7471054,20.4861,-90.5,-8.13,21.31,37.89,10.53,16.039,,,,,,,,3542.0
1691507205.757105,18.9307,-90.38,-7.56,21.5,37.95,10.0,16.039,,,,,,,,3302.0
1691507205.767105,20.4718,-90.38,-7.56,21.5,37.95,10.0,16.039,,,,,,,,3182.0
1691507205.777105,0.0,-90.34,-8.03,20.45,34.25,15.0,16.039,,,,,,,,2769.0
1691507205.787105,20.5272,-90.34,-8.03,20.45,34.25,15.0,16.039,,,,,,,,1764.0
1691507205.797105,26.1277,-90.25,-6.56,21.2,36.6,0.0,16.039,,,,,,,,2196.0
1691507205.807105,18.4099,-90.06,-7.81,21.2,36.6,0.0,16.039,,,,,,,,3662.0
1691507205.817105,20.48,-90.13,-7.56,21.2,36.6,10.0,16.039,,,,,,,,3542.0
1691507205.827105,11.2685,-90.25,-7.56,21.61,35.6,10.0,16.039,,,,,,,,3542.0
1691507205.837105,12.7885,-90.13,-9.44,21.61,35.6,15.79,16.039,,,,,,,,3302.0
1691507205.847105,15.3646,-90.13,-7.63,20.81,37.65,15.79,16.039,,,,,,,,3542.0
1691507205.857105,0.0,-90.06,-8.13,20.81,37.65,15.0,16.039,,,,,,,,3302.0
1691507205.867105,15.8945,-90.0,-6.56,20.21,36.42,15.0,16.039,,,,,,,,3542.0
1691507205.877105,7.9339,-90.0,-6.56,20.21,36.42,5.0,16.039,,,,,,,,2385.0
1691507205.887105,8.1895,-90.13,-9.5,20.21,36.42,5.0,16.039,,,,,,,,3182.0
1691507205.897105,6.6527,-90.06,-8.81,20.89,34.32,5.0,16.039,,,,,,,,3182.0
1691507205.907105,9.7212,-90.13,-9.25,20.89,34.32,40.0,16.039,,,,,,,,2673.0
1691507205.917105,12.2831,-89.88,-9.38,15.88,37.25,40.0,16.039,,,,,,,,2385.0
1691507205.9271052,22.9519,-89.75,-8.5,15.88,37.25,0.0,16.039,,,,,,,,3062.0
1691507205.9371052,0.0,-89.75,-8.69,16.7,37.0,0.0,16.039,,,,,,,,2865.0
1691507205.9471052,10.752,-89.88,-7.88,16.7,37.0,0.0,16.039,,,,,,,,2577.0
1691507205.9571052,31.2508,-89.88,-7.88,16.7,37.0,0.0,16.039,,,,,,,,2481.0
1691507205.9671052,0.0,-90.06,-8.81,17.65,36.0,0.0,16.039,,,,,,,,3182.0
1691507205.9771051,37.4247,-90.06,-8.81,17.65,36.0,0.0,16.039,,,,,,,,2292.0
1691507205.9871051,33.2069,-89.81,-8.13,19.15,37.0,0.0,16.039,,,,,,,,2961.0
1691507205.9971054,6.667999999999999,-89.75,-7.31,19.15,37.0,0.0,16.039,,,,,,,,3302.0
1691507206.007105,36.8677,-89.75,-7.31,19.15,37.0,0.0,16.046,,,,,,,,1764.0
1691507206.017105,2.049,-89.94,-7.63,20.75,30.75,5.0,16.046,,,,,,,,2769.0
1691507206.027105,6.6567,-89.94,-7.63,20.75,30.75,5.0,16.046,,,,,,,,2481.0
1691507206.037105,16.3758,-89.88,-7.56,21.74,27.16,5.0,16.046,,,,,,,,1764.0
1691507206.047105,29.2015,-89.88,-7.56,21.74,27.16,15.0,16.046,,,,,,,,1764.0
1691507206.057105,22.1014,-89.75,-8.5,21.74,27.16,15.0,16.046,,,,,,,,999.0
1691507206.067105,28.0865,-89.59,-7.47,21.07,18.0,10.0,16.046,,,,,,,,999.0
1691507206.077105,5.6174,-89.81,-7.5,20.9,14.1,10.0,16.046,,,,,,,,1095.0
1691507206.087105,21.9563,-89.81,-7.5,20.9,14.1,10.0,16.046,,,,,,,,1479.0
1691507206.097105,0.0,-90.0,-8.25,20.9,14.1,10.0,16.046,,,,,,,,1239.0
1691507206.107105,0.0,-90.0,-6.63,21.44,15.42,15.0,16.046,,,,,,,,2961.0
1691507206.117105,35.4395,-90.0,-6.63,21.44,15.42,15.0,16.046,,,,,,,,3302.0
1691507206.127105,21.7542,-90.0,-6.63,21.44,15.42,15.0,16.046,,,,,,,,3302.0
1691507206.137105,42.5215,-89.94,-9.81,20.42,35.05,15.0,16.046,,,,,,,,3302.0
1691507206.147105,25.0379,-89.94,-7.5,20.42,35.05,10.0,16.046,,,,,,,,3302.0
1691507206.157105,9.7416,-90.0,-6.81,20.42,35.05,10.0,16.046,,,,,,,,2961.0
1691507206.167105,35.8615,-90.31,-8.44,20.2,37.6,5.26,16.046,,,,,,,,2961.0
1691507206.1771052,0.0,-90.38,-8.13,19.94,38.95,5.26,16.046,,,,,,,,3302.0
1691507206.1871052,3.5847,-90.31,-7.5,19.94,38.95,5.0,16.046,,,,,,,,3302.0
1691507206.1971052,31.2289,-90.56,-6.88,19.94,38.95,5.0,16.046,,,,,,,,3302.0
1691507206.2071052,20.48,-90.56,-6.88,20.05,35.75,5.0,16.046,,,,,,,,3662.0
1691507206.2171052,24.0592,-90.81,-8.25,20.05,35.75,5.0,16.046,,,,,,,,839.0
1691507206.2271051,14.3274,-91.0,-7.5,20.94,27.22,15.0,16.046,,,,,,,,3302.0
1691507206.2371051,14.850999999999999,-91.19,-7.25,20.94,27.22,15.0,16.046,,,,,,,,3302.0
1691507206.2471054,27.1577,-91.19,-7.25,20.05,37.55,0.0,16.046,,,,,,,,3302.0
1691507206.257105,0.0,-91.19,-7.56,20.05,37.55,0.0,16.046,,,,,,,,3662.0
1691507206.267105,13.324000000000002,-91.19,-7.56,21.05,39.2,5.0,16.046,,,,,,,,3662.0
1691507206.277105,31.2102,-91.0,-7.0,21.05,39.2,5.0,16.046,,,,,,,,3542.0
1691507206.287105,7.6831,-91.06,-9.38,21.05,39.2,5.0,16.046,,,,,,,,2052.0
1691507206.297105,27.1387,-90.88,-8.25,20.87,36.72,26.32,16.046,,,,,,,,3302.0
1691507206.307105,9.7241,-90.88,-8.25,20.87,36.72,26.32,16.046,,,,,,,,3302.0
1691507206.317105,32.7713,-90.56,-7.31,20.0,38.4,5.0,16.046,,,,,,,,3302.0
1691507206.327105,10.7563,-90.56,-7.31,20.0,38.4,5.0,16.046,,,,,,,,3302.0
1691507206.337105,0.0,-90.44,-7.06,20.11,39.16,5.0,16.046,,,,,,,,3302.0
1691507206.347105,13.3267,-90.56,-7.81,20.0,40.0,5.0,16.046,,,,,,,,1620.0
1691507206.357105,8.7031,-90.56,-7.81,20.0,40.0,5.0,16.046,,,,,,,,3542.0
1691507206.367105,6.0904,-90.5,-8.63,20.0,40.0,5.0,16.046,,,,,,,,1239.0
1691507206.377105,14.4618,-90.63,-6.75,20.5,36.75,5.0,16.046,,,,,,,,3542.0
1691507206.387105,17.4097,-90.63,-6.75,20.5,36.75,25.0,16.046,,,,,,,,3062.0
1691507206.397105,6.6527,-90.88,-8.91,18.33,35.0,25.0,16.046,,,,,,,,3182.0
1691507206.407105,26.1381,-90.88,-8.91,18.33,35.0,25.0,16.046,,,,,,,,3302.0
1691507206.417105,0.0,-90.75,-6.75,19.7,38.35,0.0,16.046,,,,,,,,3182.0
1691507206.4271052,2.0486,-90.81,-6.19,19.7,38.35,5.0,16.046,,,,,,,,3542.0
1691507206.4371052,15.3585,-90.81,-6.19,20.11,37.95,5.0,16.046,,,,,,,,3302.0
1691507206.4471052,34.3246,-91.06,-8.19,20.11,37.95,18.18,16.046,,,,,,,,3302.0
1691507206.4571052,18.9402,-91.06,-6.81,20.11,37.95,18.18,16.046,,,,,,,,2865.0
1691507206.4671052,4.096,-90.94,-7.31,19.06,34.37,15.0,16.046,,,,,,,,2865.0
1691507206.4771051,24.0712,-90.69,-7.5,19.06,34.37,15.0,16.046,,,,,,,,1620.0
1691507206.4871051,17.4063,-90.69,-7.5,19.06,34.37,5.0,16.046,,,,,,,,2865.0
1691507206.4971054,0.0,-91.06,-6.72,19.45,30.65,5.0,16.046,,,,,,,,3302.0
1691507206.507105,10.7563,-91.56,-6.81,20.0,32.05,5.0,16.046,,,,,,,,775.0
1691507206.517105,8.6962,-91.56,-6.81,20.0,32.05,5.0,16.046,,,,,,,,1620.0
1691507206.527105,6.6533,-91.5,-7.69,20.0,32.05,5.0,16.046,,,,,,,,233.0
1691507206.537105,6.1471,-91.5,-7.69,20.0,32.05,5.0,16.046,,,,,,,,1620.0
1691507206.547105,14.3317,-91.75,-7.31,19.65,18.85,0.0,16.046,,,,,,,,1836.0
1691507206.557105,19.4696,-92.53,-7.06,19.65,18.85,15.0,16.046,,,,,,,,3662.0
1691507206.567105,19.3843,-92.94,-7.56,21.61,25.16,15.0,16.046,,,,,,,,3302.0
1691507206.577105,0.0,-92.94,-7.56,21.61,25.16,15.0,16.046,,,,,,,,1764.0
1691507206.587105,18.4505,-92.81,-9.25,21.61,25.16,30.0,16.046,,,,,,,,2577.0
1691507206.597105,11.2572,-92.81,-8.31,19.88,24.74,30.0,16.046,,,,,,,,1620.0
1691507206.607105,27.116999999999997,-92.81,-8.31,19.88,24.74,5.0,16.046,,,,,,,,1620.0
1691507206.617105,13.7007,-92.84,-9.13,19.74,27.74,5.0,16.046,,,,,,,,3062.0
1691507206.627105,18.6257,-92.88,-6.94,19.74,27.74,5.26,16.046,,,,,,,,3182.0
1691507206.637105,13.308,-93.25,-7.94,19.06,36.37,5.26,16.046,,,,,,,,3302.0
1691507206.647105,13.8212,-93.25,-7.94,19.06,36.37,10.0,16.046,,,,,,,,3062.0
1691507206.657105,0.0,-92.84,-7.31,19.35,31.26,10.0,16.046,,,,,,,,1143.0
1691507206.667105,8.7075,-92.84,-7.31,19.35,31.26,21.05,16.046,,,,,,,,3302.0
1691507206.6771052,5.6309,-92.94,-6.25,18.79,27.6,21.05,16.046,,,,,,,,3542.0
1691507206.6871052,27.1523,-93.13,-8.19,18.79,27.6,21.05,16.046,,,,,,,,2124.0
1691507206.6971052,18.4302,-93.69,-7.75,18.79,27.6,15.0,16.046,,,,,,,,1063.0
1691507206.7071052,14.335999999999999,-93.94,-8.63,17.83,18.65,15.0,16.046,,,,,,,,1287.0
1691507206.7171052,8.7049,-93.44,-8.94,17.83,18.65,5.0,16.046,,,,,,,,1908.0
1691507206.7271051,5.1195,-93.44,-8.94,17.83,18.65,5.0,16.046,,,,,,,,2292.0
1691507206.7371051,0.0,-93.13,-7.44,17.59,21.78,5.0,16.046,,,,,,,,2292.0
1691507206.7471054,2.0478,-93.72,-7.91,14.9,36.4,30.0,16.046,,,,,,,,2673.0
1691507206.757105,27.136,-93.72,-7.91,14.9,36.4,0.0,16.046,,,,,,,,2385.0
1691507206.767105,20.9983,-93.72,-7.91,14.9,36.4,0.0,16.046,,,,,,,,2481.0
1691507206.777105,19.456,-94.22,-7.31,15.4,37.35,0.0,16.046,,,,,,,,2673.0
1691507206.787105,15.36,-95.13,-7.94,15.4,37.35,0.0,16.046,,,,,,,,2673.0
1691507206.797105,18.4026,-95.13,-7.31,15.45,38.2,0.0,16.046,,,,,,,,2481.0
1691507206.807105,10.6424,-95.31,-6.88,15.45,38.2,5.0,16.046,,,,,,,,2292.0
1691507206.817105,0.0,-95.44,-9.13,15.45,38.2,5.0,16.046,,,,,,,,2124.0
1691507206.827105,20.4923,-95.44,-9.13,15.05,34.8,0.0,16.046,,,,,,,,1287.0
1691507206.837105,5.1226,-95.25,-11.69,15.05,34.8,0.0,16.046,,,,,,,,2577.0
1691507206.847105,8.183,-95.25,-11.69,15.05,34.8,0.0,16.046,,,,,,,,3062.0
1691507206.857105,0.0,-95.34,-7.47,19.05,24.11,5.0,16.046,,,,,,,,1620.0
1691507206.867105,38.1079,-95.13,-10.25,19.05,24.11,5.0,16.046,,,,,,,,2577.0
1691507206.877105,27.7039,-94.81,-9.31,17.63,31.6,20.0,16.046,,,,,,,,2481.0
1691507206.887105,17.4254,-94.63,-9.69,17.63,31.6,20.0,16.046,,,,,,,,2865.0
1691507206.897105,0.0,-94.44,-8.0,17.1,30.5,20.0,16.046,,,,,,,,1431.0
1691507206.907105,6.6474,-94.25,-7.75,17.1,30.5,0.0,16.046,,,,,,,,1431.0
