TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691524795.4741428,0.0,-96.81,-7.81,16.6,58.05,0.0,26.535,,,,,,,,3662.0
1691524795.4841428,0.0,-96.81,-7.81,16.6,58.05,0.0,26.535,,,,,,,,6117.0
1691524795.4941428,59.0098,-96.69,-9.25,18.4,63.35,0.0,26.535,,,,,,,,4904.0
1691524795.5041428,68.8454,-96.88,-9.31,18.4,63.35,10.0,26.535,,,,,,,,5861.0
1691524795.5141428,78.8501,-97.5,-9.19,17.31,63.05,10.0,26.535,,,,,,,,3422.0
1691524795.5241427,28.2164,-97.5,-10.0,17.31,63.05,25.0,26.535,,,,,,,,2673.0
1691524795.5341427,42.0874,-97.5,-10.0,15.0,61.35,0.0,26.535,,,,,,,,3822.0
1691524795.5441427,23.4792,-97.5,-10.0,15.0,61.35,0.0,26.535,,,,,,,,4736.0
1691524795.5541427,0.0,-97.5,-10.0,16.9,55.95,0.0,26.535,,,,,,,,4251.0
1691524795.5641427,15.3141,-97.5,-10.0,16.9,55.95,0.0,26.535,,,,,,,,3822.0
1691524795.574143,46.236000000000004,-97.5,-10.0,16.9,55.95,30.0,26.535,,,,,,,,3822.0
1691524795.584143,34.0508,-96.38,-8.94,16.9,55.95,30.0,26.535,,,,,,,,3822.0
1691524795.594143,28.0588,-96.63,-8.69,16.9,55.95,30.0,26.535,,,,,,,,4107.0
1691524795.604143,9.1027,-96.38,-14.25,17.4,54.0,30.0,26.535,,,,,,,,4107.0
1691524795.614143,47.6138,-96.31,-14.44,17.4,54.0,60.0,26.535,,,,,,,,2577.0
1691524795.624143,13.9481,-96.31,-14.44,14.5,61.89,60.0,26.535,,,,,,,,3422.0
1691524795.6341429,0.0,-95.44,-14.88,14.5,61.89,5.26,26.535,,,,,,,,4107.0
1691524795.6441429,24.0256,-95.44,-14.88,14.5,61.89,5.26,26.535,,,,,,,,4587.0
1691524795.6541429,27.2587,-94.56,-14.25,14.25,67.8,5.26,26.535,,,,,,,,2124.0
1691524795.6641428,29.1287,-94.56,-9.38,14.25,67.8,0.0,26.535,,,,,,,,2769.0
1691524795.6741428,26.1224,-95.81,-8.44,14.25,67.8,0.0,26.535,,,,,,,,4736.0
1691524795.6841428,27.1604,-95.81,-8.44,14.65,64.55,0.0,26.535,,,,,,,,5072.0
1691524795.6941428,25.088,-95.75,-11.28,15.45,68.95,0.0,26.535,,,,,,,,3542.0
1691524795.7041428,14.3303,-95.69,-10.94,15.45,68.95,10.0,26.535,,,,,,,,3662.0
1691524795.7141428,0.0,-95.88,-11.94,15.47,57.15,10.0,26.535,,,,,,,,3182.0
1691524795.7241428,28.9682,-95.88,-11.94,15.47,57.15,10.0,26.535,,,,,,,,3062.0
1691524795.7341428,52.1927,-95.88,-11.94,15.47,57.15,0.0,26.535,,,,,,,,4587.0
1691524795.7441428,22.500999999999998,-95.81,-14.69,16.12,58.06,0.0,26.535,,,,,,,,3422.0
1691524795.7541428,23.0654,-96.31,-8.5,16.12,58.06,5.0,26.535,,,,,,,,4736.0
1691524795.7641428,12.8038,-96.44,-9.75,15.45,66.8,5.0,26.535,,,,,,,,2769.0
1691524795.7741427,49.1766,-97.25,-8.06,15.45,66.8,0.0,26.535,,,,,,,,4904.0
1691524795.7841427,28.1319,-98.0,-8.94,17.8,57.6,0.0,26.535,,,,,,,,3182.0
1691524795.7941427,0.0,-98.31,-13.13,17.8,57.6,10.0,26.535,,,,,,,,1908.0
1691524795.8041427,32.8271,-98.31,-13.13,17.8,57.6,10.0,26.535,,,,,,,,2052.0
1691524795.8141427,8.6927,-98.31,-10.19,16.94,54.95,10.0,26.535,,,,,,,,3182.0
1691524795.824143,17.4167,-98.31,-10.19,16.94,54.95,10.0,26.535,,,,,,,,3062.0
1691524795.834143,41.0215,-98.0,-9.88,16.94,54.95,15.0,26.535,,,,,,,,5072.0
1691524795.844143,19.4152,-97.59,-10.94,15.54,60.68,31.58,26.535,,,,,,,,3182.0
1691524795.854143,23.0446,-96.75,-13.13,13.85,65.2,31.58,26.535,,,,,,,,3662.0
1691524795.864143,15.3217,-96.31,-10.44,13.85,65.2,0.0,26.535,,,,,,,,4251.0
1691524795.874143,0.0,-96.38,-9.56,15.1,61.95,0.0,26.535,,,,,,,,5072.0
1691524795.8841429,24.5908,-96.38,-9.56,15.1,61.95,0.0,26.535,,,,,,,,3542.0
1691524795.8941429,39.4793,-96.31,-12.19,15.1,61.95,10.0,26.535,,,,,,,,3422.0
1691524795.9041429,25.0805,-96.31,-12.19,15.06,63.39,10.0,26.535,,,,,,,,4587.0
1691524795.9141428,25.1232,-94.81,-16.56,15.06,63.39,5.0,26.535,,,,,,,,4736.0
1691524795.9241428,6.1226,-93.88,-13.75,15.55,65.75,5.0,26.535,,,,,,,,5669.0
1691524795.9341428,44.4995,-93.44,-14.0,15.55,65.75,10.0,26.535,,,,,,,,3182.0
1691524795.9441428,18.4246,-93.5,-10.5,14.94,57.21,10.0,26.535,,,,,,,,3542.0
1691524795.9541428,0.0,-93.5,-10.5,14.94,57.21,10.0,26.535,,,,,,,,4395.0
1691524795.9641428,24.0352,-93.5,-10.5,14.94,57.21,10.0,26.535,,,,,,,,3662.0
1691524795.9741428,17.4237,-94.38,-5.63,14.26,64.4,0.0,26.535,,,,,,,,3662.0
1691524795.9841428,18.4394,-95.31,-10.63,14.26,64.4,0.0,26.535,,,,,,,,5072.0
1691524795.9941428,54.2991,-95.81,-8.5,15.21,69.7,0.0,26.535,,,,,,,,2865.0
1691524796.0041428,26.1146,-96.53,-10.56,15.21,69.7,15.0,21.333000000000002,,,,,,,,4736.0
1691524796.0141428,19.4404,-97.44,-8.0,14.29,51.75,5.0,21.333000000000002,,,,,,,,2865.0
1691524796.0241427,33.2214,-98.19,-9.88,14.29,51.75,5.0,21.333000000000002,,,,,,,,2865.0
1691524796.0341427,0.0,-98.19,-9.88,14.29,51.75,5.0,21.333000000000002,,,,,,,,3542.0
1691524796.0441427,23.1744,-98.19,-9.88,14.95,59.11,5.0,21.333000000000002,,,,,,,,3822.0
1691524796.0541427,12.8154,-98.94,-9.38,14.95,59.11,10.0,21.333000000000002,,,,,,,,3963.0
1691524796.0641427,26.1094,-99.25,-9.38,15.17,58.05,10.0,21.333000000000002,,,,,,,,3822.0
1691524796.074143,15.3585,-99.31,-8.56,15.17,58.05,15.0,21.333000000000002,,,,,,,,3822.0
1691524796.084143,25.1006,-99.31,-8.56,14.89,48.89,15.0,21.333000000000002,,,,,,,,2292.0
1691524796.094143,19.4152,-98.19,-12.75,14.89,48.89,0.0,21.333000000000002,,,,,,,,4395.0
1691524796.104143,13.8517,-98.19,-10.75,15.89,55.2,0.0,21.333000000000002,,,,,,,,5072.0
1691524796.114143,0.0,-97.69,-8.69,15.89,55.2,5.0,21.333000000000002,,,,,,,,2385.0
1691524796.124143,28.1685,-97.69,-8.69,15.89,55.2,5.0,21.333000000000002,,,,,,,,2292.0
1691524796.1341429,23.0469,-97.31,-10.94,17.89,44.25,5.0,21.333000000000002,,,,,,,,2124.0
1691524796.1441429,8.7014,-97.31,-10.94,17.89,44.25,10.0,21.333000000000002,,,,,,,,5072.0
1691524796.1541429,37.8918,-98.5,-8.06,15.47,69.15,10.0,21.333000000000002,,,,,,,,4904.0
1691524796.1641428,11.2561,-98.75,-13.44,15.47,69.15,20.0,21.333000000000002,,,,,,,,4395.0
1691524796.1741428,20.4249,-98.44,-8.31,13.82,68.53,20.0,21.333000000000002,,,,,,,,3822.0
1691524796.1841428,21.4461,-98.69,-12.25,13.82,68.53,0.0,21.333000000000002,,,,,,,,3182.0
1691524796.1941428,2.5610000000000004,-98.69,-12.25,13.82,68.53,0.0,21.333000000000002,,,,,,,,4107.0
1691524796.2041428,20.5746,-99.0,-13.06,15.11,59.21,0.0,21.333000000000002,,,,,,,,4395.0
1691524796.2141428,18.4246,-98.75,-7.5,15.11,59.21,10.0,21.333000000000002,,,,,,,,3752.5
1691524796.2241428,33.8767,-99.69,-6.56,15.11,59.21,10.0,21.333000000000002,,,,,,,,4107.0
1691524796.2341428,2.0193,-100.06,-8.5,16.05,57.47,10.0,21.333000000000002,,,,,,,,4251.0
1691524796.2441428,28.5512,-100.25,-10.5,13.77,55.94,25.0,21.333000000000002,,,,,,,,3422.0
1691524796.2541428,30.1748,-101.0,-11.38,13.77,55.94,15.0,21.333000000000002,,,,,,,,1431.0
1691524796.2641428,26.1251,-100.94,-11.56,13.32,53.05,15.0,21.333000000000002,,,,,,,,3662.0
1691524796.2741427,1.5352,-100.44,-12.5,13.32,53.05,5.0,21.333000000000002,,,,,,,,2673.0
1691524796.2841427,24.5637,-100.44,-12.5,13.32,53.05,5.0,21.333000000000002,,,,,,,,3542.0
1691524796.2941427,7.6785,-100.44,-12.5,13.32,53.05,5.0,21.333000000000002,,,,,,,,1335.0
1691524796.3041427,46.6854,-99.56,-9.19,13.27,58.47,15.79,21.333000000000002,,,,,,,,3422.0
1691524796.3141427,6.6494,-98.94,-8.75,11.85,62.45,15.79,21.333000000000002,,,,,,,,2124.0
1691524796.324143,29.1723,-98.94,-8.75,11.85,62.45,0.0,21.333000000000002,,,,,,,,3822.0
1691524796.334143,14.306,-98.31,-10.91,13.26,59.35,0.0,21.333000000000002,,,,,,,,2673.0
1691524796.344143,35.9695,-97.88,-9.63,13.26,59.35,5.0,21.333000000000002,,,,,,,,1980.0
1691524796.354143,0.5123,-97.88,-9.63,13.56,49.89,5.0,21.333000000000002,,,,,,,,2292.0
1691524796.364143,24.5735,-97.88,-9.63,13.56,49.89,5.0,21.333000000000002,,,,,,,,2673.0
1691524796.374143,29.1782,-98.0,-14.75,13.56,49.89,20.0,21.333000000000002,,,,,,,,3662.0
1691524796.3841429,26.1042,-97.19,-8.56,13.05,61.45,20.0,21.333000000000002,,,,,,,,4395.0
1691524796.3941429,7.6815,-96.44,-9.44,13.05,61.45,5.0,21.333000000000002,,,,,,,,3422.0
1691524796.4041429,43.5113,-96.44,-10.5,13.35,58.3,5.0,21.333000000000002,,,,,,,,4251.0
1691524796.4141428,23.4442,-96.44,-13.31,13.35,58.3,5.0,21.333000000000002,,,,,,,,3182.0
1691524796.4241428,24.1752,-96.13,-10.44,12.67,56.1,5.0,21.333000000000002,,,,,,,,3182.0
1691524796.4341428,0.0,-96.06,-9.44,12.67,56.1,10.0,21.333000000000002,,,,,,,,3182.0
1691524796.4441428,27.1904,-96.06,-9.44,12.67,56.1,10.0,21.333000000000002,,,,,,,,2577.0
1691524796.4541428,30.6893,-96.25,-8.44,12.67,56.1,10.0,21.333000000000002,,,,,,,,2673.0
1691524796.4641428,29.1928,-96.25,-10.19,13.1,62.6,0.0,21.333000000000002,,,,,,,,3422.0
1691524796.4741428,9.7338,-96.25,-10.19,13.78,67.3,0.0,21.333000000000002,,,,,,,,3822.0
1691524796.4841428,29.1928,-96.81,-13.06,13.78,67.3,10.0,21.333000000000002,,,,,,,,3822.0
1691524796.4941428,23.0308,-97.25,-9.5,13.78,67.3,10.0,21.333000000000002,,,,,,,,3182.0
1691524796.5041428,6.6454,-97.25,-9.5,15.12,55.8,30.0,21.333000000000002,,,,,,,,2292.0
1691524796.5141428,0.0,-97.63,-8.63,15.12,55.8,30.0,21.333000000000002,,,,,,,,3822.0
1691524796.5241427,29.2454,-97.63,-8.63,15.12,55.8,30.0,21.333000000000002,,,,,,,,3422.0
1691524796.5341427,11.7455,-97.75,-9.94,12.45,64.4,5.0,21.333000000000002,,,,,,,,4395.0
1691524796.5441427,21.0214,-98.0,-8.31,12.45,64.4,5.0,21.333000000000002,,,,,,,,4107.0
1691524796.5541427,23.5614,-98.25,-8.0,13.1,67.35,0.0,21.333000000000002,,,,,,,,4395.0
1691524796.5641427,18.4412,-98.44,-12.88,13.1,67.35,0.0,21.333000000000002,,,,,,,,4587.0
1691524796.574143,25.833000000000002,-98.31,-12.38,14.05,63.7,5.0,21.333000000000002,,,,,,,,3422.0
1691524796.584143,12.4059,-98.31,-11.63,14.05,63.7,5.0,21.333000000000002,,,,,,,,3542.0
1691524796.594143,0.0,-98.56,-10.63,13.42,58.7,10.0,21.333000000000002,,,,,,,,3542.0
1691524796.604143,27.1849,-98.56,-10.63,13.42,58.7,10.0,21.333000000000002,,,,,,,,1431.0
1691524796.614143,20.4452,-98.56,-10.63,13.42,58.7,10.0,21.333000000000002,,,,,,,,4395.0
1691524796.624143,20.5005,-98.44,-9.44,13.42,58.7,10.0,21.333000000000002,,,,,,,,3422.0
1691524796.6341429,20.8627,-98.13,-12.5,14.0,63.4,0.0,21.333000000000002,,,,,,,,3062.0
1691524796.6441429,14.9557,-97.81,-8.75,14.0,63.4,0.0,21.333000000000002,,,,,,,,4107.0
1691524796.6541429,32.7385,-97.88,-9.13,15.3,66.3,5.0,21.333000000000002,,,,,,,,3662.0
1691524796.6641428,31.2445,-97.88,-9.13,15.3,66.3,5.0,21.333000000000002,,,,,,,,2865.0
1691524796.6741428,0.0,-97.88,-9.13,15.3,66.3,30.0,21.333000000000002,,,,,,,,2292.0
1691524796.6841428,25.2071,-97.69,-9.25,13.32,57.5,30.0,21.333000000000002,,,,,,,,3422.0
1691524796.6941428,34.0447,-97.88,-11.75,13.32,57.5,15.0,21.333000000000002,,,,,,,,2196.0
1691524796.7041428,6.6587,-97.63,-10.31,13.93,55.6,15.0,21.333000000000002,,,,,,,,645.0
1691524796.7141428,27.9948,-97.75,-7.31,13.93,55.6,15.0,21.333000000000002,,,,,,,,1335.0
1691524796.7241428,28.3214,-97.44,-12.63,13.3,38.05,15.0,21.333000000000002,,,,,,,,2673.0
1691524796.7341428,19.4404,-97.63,-9.19,13.3,38.05,0.0,21.333000000000002,,,,,,,,1692.0
1691524796.7441428,20.9668,-97.88,-7.0,13.4,53.7,0.0,21.333000000000002,,,,,,,,4395.0
1691524796.7541428,0.0,-97.88,-8.31,13.4,53.7,0.0,21.333000000000002,,,,,,,,4904.0
1691524796.7641428,21.5622,-97.88,-8.31,13.4,53.7,0.0,21.333000000000002,,,,,,,,3822.0
1691524796.7741427,5.6343,-97.38,-7.13,14.55,57.25,0.0,21.333000000000002,,,,,,,,2673.0
1691524796.7841427,40.9887,-97.38,-9.06,13.0,49.25,20.0,21.333000000000002,,,,,,,,1980.0
1691524796.7941427,23.8896,-97.25,-7.0,13.0,49.25,20.0,21.333000000000002,,,,,,,,2673.0
1691524796.8041427,23.2024,-97.5,-7.31,13.0,49.25,0.0,21.333000000000002,,,,,,,,2865.0
1691524796.8141427,21.5126,-97.81,-13.94,14.6,54.8,0.0,21.333000000000002,,,,,,,,5072.0
1691524796.824143,27.1306,-97.69,-15.19,14.38,61.79,10.0,21.333000000000002,,,,,,,,3822.0
1691524796.834143,0.0,-97.13,-14.31,14.38,61.79,10.0,21.333000000000002,,,,,,,,2865.0
1691524796.844143,25.1181,-97.13,-14.31,14.38,61.79,10.0,21.333000000000002,,,,,,,,4395.0
1691524796.854143,32.2721,-97.13,-14.31,14.38,61.79,10.0,21.333000000000002,,,,,,,,4904.0
1691524796.864143,21.9962,-96.63,-8.31,14.68,62.47,10.0,21.333000000000002,,,,,,,,3542.0
1691524796.874143,37.9145,-96.63,-8.31,14.68,62.47,5.0,21.333000000000002,,,,,,,,3822.0
1691524796.8841429,6.648,-96.25,-10.25,15.53,62.65,5.0,21.333000000000002,,,,,,,,4736.0
1691524796.8941429,41.5135,-96.81,-9.88,15.53,62.65,35.0,21.333000000000002,,,,,,,,2865.0
1691524796.9041429,27.1496,-96.31,-7.88,13.54,58.59,35.0,21.333000000000002,,,,,,,,3822.0
1691524796.9141428,0.0,-96.13,-11.94,13.54,58.59,0.0,21.333000000000002,,,,,,,,2769.0
1691524796.9241428,27.1686,-96.13,-11.94,14.15,49.15,0.0,21.333000000000002,,,,,,,,4587.0
1691524796.9341428,13.7758,-96.44,-9.13,14.15,49.15,0.0,21.333000000000002,,,,,,,,2385.0
1691524796.9441428,30.76,-96.63,-10.81,14.15,49.15,5.0,21.333000000000002,,,,,,,,1692.0
1691524796.9541428,18.4671,-96.63,-8.38,14.61,54.05,5.0,21.333000000000002,,,,,,,,3422.0
1691524796.9641428,17.4167,-96.69,-9.75,14.61,54.05,15.0,21.333000000000002,,,,,,,,1692.0
1691524796.9741428,21.5234,-96.81,-14.13,13.33,58.05,15.0,21.333000000000002,,,,,,,,2865.0
1691524796.9841428,24.0184,-96.81,-8.38,14.5,48.6,0.0,21.333000000000002,,,,,,,,3062.0
1691524796.9941428,1.0255,-97.19,-12.5,14.5,48.6,0.0,21.333000000000002,,,,,,,,3822.0
1691524797.0041428,17.3923,-97.19,-12.5,14.5,48.6,0.0,20.118,,,,,,,,3822.0
1691524797.0141428,17.4028,-97.19,-12.5,14.5,48.6,0.0,20.118,,,,,,,,2769.0
1691524797.0241427,7.6716,-96.22,-9.94,14.65,57.3,0.0,20.118,,,,,,,,5072.0
1691524797.0341427,28.1825,-96.22,-9.94,14.65,57.3,0.0,20.118,,,,,,,,4251.0
1691524797.0441427,15.36,-96.22,-9.94,16.55,58.1,0.0,20.118,,,,,,,,3822.0
1691524797.0541427,19.4638,-96.5,-14.25,16.55,58.1,0.0,20.118,,,,,,,,4107.0
1691524797.0641427,18.4302,-96.06,-8.56,17.95,57.15,5.0,20.118,,,,,,,,3822.0
1691524797.074143,0.0,-96.19,-14.06,17.95,57.15,20.0,20.118,,,,,,,,2769.0
1691524797.084143,13.8392,-96.19,-14.06,16.25,53.0,20.0,20.118,,,,,,,,3963.0
1691524797.094143,28.6405,-96.13,-10.38,16.25,53.0,20.0,20.118,,,,,,,,3182.0
1691524797.104143,25.6077,-95.69,-14.63,16.8,61.55,0.0,20.118,,,,,,,,3822.0
1691524797.114143,18.9592,-95.63,-7.31,16.8,61.55,0.0,20.118,,,,,,,,4395.0
1691524797.124143,21.4911,-95.13,-14.56,16.8,61.55,35.0,20.118,,,,,,,,1692.0
1691524797.1341429,18.4357,-95.06,-12.31,16.07,53.05,22.22,20.118,,,,,,,,6117.0
1691524797.1441429,16.6456,-94.88,-14.13,16.07,53.05,22.22,20.118,,,,,,,,3662.0
1691524797.1541429,0.0,-94.94,-4.75,14.46,50.35,22.22,20.118,,,,,,,,3422.0
1691524797.1641428,16.43,-94.94,-4.75,14.46,50.35,20.0,20.118,,,,,,,,3662.0
1691524797.1741428,12.7847,-95.44,-8.38,14.46,50.35,20.0,20.118,,,,,,,,3662.0
1691524797.1841428,8.6962,-95.75,-12.13,11.55,55.15,20.0,20.118,,,,,,,,1572.0
1691524797.1941428,29.7674,-95.75,-8.63,11.55,55.15,0.0,20.118,,,,,,,,3182.0
1691524797.2041428,18.4062,-95.88,-9.38,13.53,48.3,15.0,20.118,,,,,,,,2481.0
1691524797.2141428,9.7397,-95.88,-9.38,13.53,48.3,15.0,20.118,,,,,,,,3422.0
1691524797.2241428,16.3824,-96.38,-9.44,13.15,50.1,20.0,20.118,,,,,,,,1980.0
1691524797.2341428,2.0462,-96.38,-9.44,13.15,50.1,20.0,20.118,,,,,,,,2052.0
1691524797.2441428,17.4342,-96.38,-9.44,13.15,50.1,20.0,20.118,,,,,,,,2577.0
1691524797.2541428,19.4269,-96.31,-9.0,11.71,57.35,20.0,20.118,,,,,,,,3182.0
1691524797.2641428,29.1898,-95.94,-9.94,11.71,57.35,5.0,20.118,,,,,,,,1764.0
1691524797.2741427,19.4579,-95.5,-14.75,11.5,63.1,5.0,20.118,,,,,,,,3422.0
1691524797.2841427,18.9706,-95.44,-13.63,11.5,63.1,5.0,20.118,,,,,,,,1908.0
1691524797.2941427,14.8154,-94.5,-10.56,12.55,55.85,5.0,20.118,,,,,,,,3182.0
1691524797.3041427,31.7631,-94.38,-8.0,12.55,55.85,0.0,20.118,,,,,,,,2124.0
1691524797.3141427,1.0245,-94.63,-11.13,12.75,49.75,0.0,20.118,,,,,,,,2865.0
1691524797.324143,4.0911,-94.63,-11.13,12.75,49.75,0.0,20.118,,,,,,,,3542.0
1691524797.334143,36.9231,-94.06,-9.31,12.75,49.75,0.0,20.118,,,,,,,,269.0
1691524797.344143,20.9752,-93.69,-10.38,14.26,42.4,0.0,20.118,,,,,,,,2292.0
1691524797.354143,28.1825,-94.06,-5.75,14.26,42.4,10.0,20.118,,,,,,,,2673.0
1691524797.364143,3.0702,-94.63,-11.44,12.75,46.05,10.0,20.118,,,,,,,,2481.0
1691524797.374143,28.6863,-94.75,-11.13,12.75,46.05,15.0,20.118,,,,,,,,2961.0
1691524797.3841429,15.8641,-94.0,-10.0,13.8,57.45,15.0,20.118,,,,,,,,2577.0
1691524797.3941429,0.0,-94.0,-10.0,13.8,57.45,20.0,20.118,,,,,,,,2481.0
1691524797.4041429,17.4202,-94.0,-10.0,13.8,57.45,20.0,20.118,,,,,,,,1908.0
1691524797.4141428,24.0784,-96.0,-10.19,13.8,57.45,20.0,20.118,,,,,,,,1908.0
1691524797.4241428,24.0664,-95.0,-9.75,9.07,49.15,20.0,20.118,,,,,,,,2292.0
1691524797.4341428,7.6708,-96.25,-1.25,9.07,49.15,20.0,20.118,,,,,,,,3662.0
1691524797.4441428,23.5355,-97.69,-11.13,13.5,63.2,5.0,20.118,,,,,,,,2865.0
1691524797.4541428,18.4597,-97.69,-11.13,13.5,63.2,5.0,20.118,,,,,,,,1836.0
1691524797.4641428,14.3389,-95.88,-12.44,11.4,51.65,0.0,20.118,,,,,,,,3422.0
1691524797.4741428,2.0469999999999997,-95.63,-5.69,11.4,51.65,0.0,20.118,,,,,,,,3963.0
1691524797.4841428,22.2997,-95.63,-5.69,13.53,58.65,0.0,20.118,,,,,,,,2769.0
1691524797.4941428,22.230999999999998,-97.22,-11.31,13.53,58.65,5.0,20.118,,,,,,,,4395.0
1691524797.5041428,23.0193,-97.22,-11.31,12.17,62.74,5.0,20.118,,,,,,,,2052.0
1691524797.5141428,22.5709,-97.0,-8.25,12.17,62.74,10.0,20.118,,,,,,,,1431.0
1691524797.5241427,27.1143,-97.38,-6.0,14.05,51.35,10.0,20.118,,,,,,,,2577.0
1691524797.5341427,25.0955,-96.81,-10.75,14.05,51.35,0.0,20.118,,,,,,,,4736.0
1691524797.5441427,4.6002,-96.5,-10.75,13.29,59.7,0.0,20.118,,,,,,,,3662.0
1691524797.5541427,0.0,-96.38,-8.94,13.29,59.7,35.0,20.118,,,,,,,,2196.0
1691524797.5641427,20.5272,-96.38,-8.94,13.29,59.7,35.0,20.118,,,,,,,,2865.0
1691524797.574143,27.1035,-96.38,-8.94,11.6,56.65,35.0,20.118,,,,,,,,3422.0
1691524797.584143,34.8788,-95.81,-5.13,11.6,56.65,0.0,20.118,,,,,,,,2961.0
1691524797.594143,13.8061,-95.31,-14.88,11.39,63.1,0.0,20.118,,,,,,,,3662.0
1691524797.604143,31.7758,-95.31,-14.88,11.39,63.1,10.0,20.118,,,,,,,,3822.0
1691524797.614143,18.2224,-95.44,-7.38,11.39,63.1,10.0,20.118,,,,,,,,3182.0
1691524797.624143,27.4267,-96.06,-6.19,13.41,53.55,20.0,20.118,,,,,,,,2577.0
1691524797.6341429,0.0,-97.69,-9.44,13.41,53.55,20.0,20.118,,,,,,,,2124.0
1691524797.6441429,25.0055,-97.69,-9.44,13.41,53.55,20.0,20.118,,,,,,,,1980.0
1691524797.6541429,8.7337,-97.63,-9.19,11.37,42.85,5.0,20.118,,,,,,,,2124.0
1691524797.6641428,24.0881,-97.38,-15.13,11.37,42.85,5.0,20.118,,,,,,,,2673.0
1691524797.6741428,21.5083,-96.31,-7.31,12.5,61.55,0.0,20.118,,,,,,,,3182.0
1691524797.6841428,26.1042,-96.0,-9.88,12.5,61.55,0.0,20.118,,,,,,,,3422.0
1691524797.6941428,26.1146,-96.5,-6.63,13.42,53.16,5.0,20.118,,,,,,,,3066.666666666666
1691524797.7041428,25.093000000000004,-96.5,-6.63,13.05,63.1,5.0,20.118,,,,,,,,2865.0
1691524797.7141428,0.0,-96.44,-4.38,13.05,63.1,0.0,20.118,,,,,,,,4107.0
1691524797.7241428,22.1079,-96.44,-4.38,13.05,63.1,0.0,20.118,,,,,,,,1764.0
1691524797.7341428,31.4175,-97.25,-10.06,13.05,63.1,0.0,20.118,,,,,,,,3662.0
1691524797.7441428,11.7748,-96.38,-8.5,12.95,59.45,5.0,20.118,,,,,,,,6378.0
1691524797.7541428,32.4549,-96.38,-8.5,12.95,59.45,5.0,20.118,,,,,,,,4395.0
1691524797.7641428,27.1689,-95.44,-11.5,14.2,75.17,21.05,20.118,,,,,,,,2124.0
1691524797.7741427,9.727,-95.44,-11.5,14.2,75.17,21.05,20.118,,,,,,,,3062.0
1691524797.7841427,45.6776,-95.63,-10.72,10.58,63.65,15.0,20.118,,,,,,,,2865.0
1691524797.7941427,3.0732,-95.63,-10.72,10.58,63.65,15.0,20.118,,,,,,,,2481.0
1691524797.8041427,24.0664,-95.63,-10.72,10.58,63.65,15.0,20.118,,,,,,,,3182.0
1691524797.8141427,26.0911,-95.63,-10.72,10.58,63.65,15.0,20.118,,,,,,,,4107.0
1691524797.824143,7.6831,-95.0,-9.69,12.65,61.1,0.0,20.118,,,,,,,,2961.0
1691524797.834143,32.2721,-95.06,-8.63,11.82,62.68,5.0,20.118,,,,,,,,1479.0
1691524797.844143,19.9401,-94.5,-11.44,11.82,62.68,5.0,20.118,,,,,,,,3062.0
1691524797.854143,20.4943,-94.5,-11.44,11.82,62.68,5.0,20.118,,,,,,,,2865.0
1691524797.864143,29.184,-95.66,-9.97,11.15,55.45,10.0,20.118,,,,,,,,4107.0
1691524797.874143,0.0,-96.06,-7.13,12.5,67.4,0.0,20.118,,,,,,,,1764.0
1691524797.8841429,22.0006,-96.06,-7.13,12.5,67.4,0.0,20.118,,,,,,,,3182.0
1691524797.8941429,28.2193,-96.69,-8.94,12.5,67.4,0.0,20.118,,,,,,,,2481.0
1691524797.9041429,7.6739,-96.19,-8.94,13.35,61.1,0.0,20.118,,,,,,,,3422.0
1691524797.9141428,36.8972,-96.31,-7.81,13.35,61.1,0.0,20.118,,,,,,,,4736.0
1691524797.9241428,1.7489,-95.94,-15.25,14.56,71.65,10.0,20.118,,,,,,,,3662.0
1691524797.9341428,58.5812,-95.94,-15.25,14.56,71.65,10.0,20.118,,,,,,,,3662.0
1691524797.9441428,26.1355,-95.94,-15.25,13.75,60.7,15.0,20.118,,,,,,,,3182.0
1691524797.9541428,3.5854,-95.94,-15.25,13.75,60.7,15.0,20.118,,,,,,,,4395.0
1691524797.9641428,33.8089,-95.94,-15.25,13.75,60.7,15.0,20.118,,,,,,,,3422.0
1691524797.9741428,20.012999999999998,-95.56,-7.69,13.26,66.45,5.0,20.118,,,,,,,,2769.0
1691524797.9841428,12.6951,-95.56,-7.69,13.26,66.45,5.0,20.118,,,,,,,,3662.0
1691524797.9941428,48.1136,-97.06,-6.31,13.55,64.85,0.0,20.118,,,,,,,,3182.0
1691524798.0041428,30.2716,-98.19,-8.13,13.55,64.85,0.0,25.364,,,,,,,,2124.0
1691524798.0141428,24.0184,-98.88,-9.13,13.17,53.1,15.0,25.364,,,,,,,,3662.0
1691524798.0241427,18.4375,-98.75,-7.69,13.17,53.1,15.0,25.364,,,,,,,,3542.0
1691524798.0341427,0.0,-98.69,-9.44,14.76,62.15,10.0,25.364,,,,,,,,2865.0
1691524798.0441427,35.2063,-98.69,-9.44,14.76,62.15,10.0,25.364,,,,,,,,3302.0
1691524798.0541427,15.6193,-98.63,-9.69,14.76,62.15,10.0,25.364,,,,,,,,3302.0
1691524798.0641427,29.2308,-98.56,-7.0,12.68,59.0,10.0,25.364,,,,,,,,3182.0
