TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691538820.356117,29.1287,-70.63,-10.19,22.3,39.2,0.0,28.151999999999997,,,,,,,,3302.0
1691538820.366117,18.4283,-70.5,-9.13,22.3,39.2,0.0,28.151999999999997,,,,,,,,3302.0
1691538820.376117,0.0,-70.09,-9.13,22.0,39.2,0.0,28.151999999999997,,,,,,,,3662.0
1691538820.386117,57.5005,-70.06,-8.5,22.8,39.2,0.0,28.151999999999997,,,,,,,,3542.0
1691538820.3961172,19.3005,-70.06,-8.5,22.8,39.2,0.0,28.151999999999997,,,,,,,,3302.0
1691538820.4061172,3.0695,-70.38,-9.25,22.8,39.2,0.0,28.151999999999997,,,,,,,,3822.0
1691538820.4161172,50.2262,-70.94,-10.69,23.55,39.2,0.0,28.151999999999997,,,,,,,,3822.0
1691538820.4261172,32.7516,-71.88,-12.63,23.55,39.2,30.0,28.151999999999997,,,,,,,,2865.0
1691538820.4361172,25.6154,-72.19,-10.69,21.29,38.86,30.0,28.151999999999997,,,,,,,,3302.0
1691538820.4461172,13.32,-72.0,-10.56,21.29,38.86,10.0,28.151999999999997,,,,,,,,3662.0
1691538820.4561172,8.7092,-72.47,-9.78,22.35,39.2,10.0,28.151999999999997,,,,,,,,3662.0
1691538820.4661171,54.3318,-72.47,-9.78,22.35,39.2,0.0,28.151999999999997,,,,,,,,3662.0
1691538820.4761171,26.0807,-72.19,-9.91,23.2,39.2,0.0,28.151999999999997,,,,,,,,3963.0
1691538820.4861171,30.1718,-72.19,-9.91,23.2,39.2,0.0,28.151999999999997,,,,,,,,4107.0
1691538820.4961169,32.8402,-72.19,-9.91,24.15,39.2,0.0,28.151999999999997,,,,,,,,4107.0
1691538820.506117,25.0855,-72.19,-9.91,24.15,39.2,0.0,28.151999999999997,,,,,,,,3662.0
1691538820.516117,33.7886,-73.31,-10.94,23.06,39.37,0.0,28.151999999999997,,,,,,,,4251.0
1691538820.526117,31.1946,-72.75,-10.19,23.06,39.37,5.0,28.151999999999997,,,,,,,,4251.0
1691538820.536117,35.8902,-72.25,-11.56,23.47,39.16,5.0,28.151999999999997,,,,,,,,4107.0
1691538820.546117,27.1143,-71.81,-10.81,23.47,39.16,31.58,28.151999999999997,,,,,,,,3662.0
1691538820.556117,28.1066,-70.69,-8.44,23.47,39.16,31.58,28.151999999999997,,,,,,,,4251.0
1691538820.566117,38.4654,-69.78,-8.41,24.8,39.2,0.0,28.151999999999997,,,,,,,,4251.0
1691538820.576117,7.1788,-69.78,-8.41,24.8,39.2,0.0,28.151999999999997,,,,,,,,3302.0
1691538820.586117,50.0858,-69.5,-12.44,23.0,39.29,30.0,28.151999999999997,,,,,,,,3662.0
1691538820.596117,16.3807,-69.06,-9.63,23.0,39.29,30.0,28.151999999999997,,,,,,,,3542.0
1691538820.606117,0.0,-68.5,-7.56,23.0,39.29,30.0,28.151999999999997,,,,,,,,4251.0
1691538820.616117,53.2693,-68.5,-7.56,24.16,39.2,0.0,28.151999999999997,,,,,,,,4251.0
1691538820.626117,10.7606,-68.19,-8.94,24.16,39.2,0.0,28.151999999999997,,,,,,,,3662.0
1691538820.636117,59.952,-68.13,-8.44,24.16,39.2,0.0,28.151999999999997,,,,,,,,3963.0
1691538820.6461172,35.8042,-68.13,-8.44,23.5,39.2,5.0,28.151999999999997,,,,,,,,3662.0
1691538820.6561172,12.7962,-68.13,-8.44,23.5,39.2,5.0,28.151999999999997,,,,,,,,3662.0
1691538820.6661172,0.0,-67.91,-7.53,23.8,39.2,0.0,28.151999999999997,,,,,,,,3662.0
1691538820.6761172,29.6901,-68.06,-8.31,23.8,39.2,0.0,28.151999999999997,,,,,,,,4251.0
1691538820.6861172,44.5574,-68.19,-11.63,25.1,39.2,0.0,28.151999999999997,,,,,,,,4587.0
1691538820.6961172,27.8396,-68.19,-11.63,25.84,39.16,0.0,28.151999999999997,,,,,,,,4251.0
1691538820.7061172,37.8197,-67.31,-8.69,25.84,39.16,5.0,28.151999999999997,,,,,,,,4251.0
1691538820.7161171,29.728,-67.0,-8.81,25.0,39.11,10.0,28.151999999999997,,,,,,,,3822.0
1691538820.7261171,32.7942,-66.81,-6.88,25.0,39.11,10.0,28.151999999999997,,,,,,,,3822.0
1691538820.7361171,30.7446,-66.81,-7.63,25.4,39.2,0.0,28.151999999999997,,,,,,,,4587.0
1691538820.7461169,31.7856,-67.06,-8.63,26.61,39.37,0.0,28.151999999999997,,,,,,,,4904.0
1691538820.756117,10.8354,-67.25,-9.5,26.61,39.37,10.53,28.151999999999997,,,,,,,,4107.0
1691538820.766117,10.78,-67.06,-10.31,25.07,39.5,26.32,28.151999999999997,,,,,,,,4587.0
1691538820.776117,52.1146,-66.88,-9.06,25.07,39.5,26.32,28.151999999999997,,,,,,,,4587.0
1691538820.786117,29.3307,-66.91,-7.94,25.7,39.2,0.0,28.151999999999997,,,,,,,,4251.0
1691538820.796117,33.7886,-66.75,-8.5,25.7,39.2,0.0,28.151999999999997,,,,,,,,3662.0
1691538820.806117,28.9495,-66.75,-8.5,22.1,39.69,38.89,28.151999999999997,,,,,,,,3182.0
1691538820.816117,31.6965,-66.38,-7.19,22.1,39.69,38.89,28.151999999999997,,,,,,,,4107.0
1691538820.826117,33.1489,-65.94,-8.66,23.7,39.2,0.0,28.151999999999997,,,,,,,,4587.0
1691538820.836117,34.6738,-65.94,-8.66,23.7,39.2,0.0,28.151999999999997,,,,,,,,4107.0
1691538820.846117,38.1536,-65.69,-7.88,23.85,39.2,0.0,28.151999999999997,,,,,,,,3662.0
1691538820.856117,8.7075,-65.69,-7.88,23.85,39.2,0.0,28.151999999999997,,,,,,,,3662.0
1691538820.866117,9.7202,-65.69,-7.88,23.85,39.2,0.0,28.151999999999997,,,,,,,,3963.0
1691538820.876117,18.3148,-65.69,-7.88,23.85,39.2,0.0,28.151999999999997,,,,,,,,4107.0
1691538820.886117,55.6354,-65.69,-7.88,24.6,39.2,0.0,28.151999999999997,,,,,,,,4251.0
1691538820.8961172,35.8759,-65.69,-7.88,24.6,39.2,0.0,28.151999999999997,,,,,,,,4251.0
1691538820.9061172,28.8779,-66.69,-7.16,26.11,39.11,0.0,28.151999999999997,,,,,,,,4587.0
1691538820.9161172,17.5519,-66.69,-7.16,26.11,39.11,10.0,28.151999999999997,,,,,,,,4587.0
1691538820.9261172,0.0,-67.38,-7.19,26.11,39.11,10.0,28.151999999999997,,,,,,,,3728.3
1691538820.9361172,70.6984,-67.88,-9.94,22.67,39.25,21.05,28.151999999999997,,,,,,,,3963.0
1691538820.9461172,33.8123,-68.54,-7.69,24.0,39.2,0.0,28.151999999999997,,,,,,,,4251.0
1691538820.9561172,23.0285,-68.75,-8.5,25.05,39.2,0.0,28.151999999999997,,,,,,,,4368.333333333333
1691538820.9661171,0.0,-68.88,-8.22,25.05,39.2,0.0,28.151999999999997,,,,,,,,4587.0
1691538820.9761171,52.8726,-68.44,-9.31,26.2,39.2,0.0,28.151999999999997,,,,,,,,4904.0
1691538820.9861171,32.4965,-68.75,-11.56,27.0,39.06,15.79,28.151999999999997,,,,,,,,4904.0
1691538820.9961169,32.7844,-70.19,-8.69,27.0,39.06,15.79,28.151999999999997,,,,,,,,3963.0
1691538821.006117,29.1752,-70.19,-8.69,23.27,39.71,33.33,30.035999999999998,,,,,,,,3963.0
1691538821.016117,17.3993,-70.44,-9.25,23.27,39.71,33.33,30.035999999999998,,,,,,,,4251.0
1691538821.026117,3.5851,-69.81,-10.13,24.95,39.2,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.036117,46.6106,-69.81,-10.13,24.95,39.2,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.046117,29.1928,-69.81,-10.13,24.95,39.2,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.056117,38.9159,-69.81,-10.13,25.75,39.2,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.066117,30.6924,-70.31,-9.75,25.75,39.2,0.0,30.035999999999998,,,,,,,,3963.0
1691538821.076117,21.5191,-70.69,-12.19,24.41,39.33,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.086117,36.8382,-70.81,-9.31,24.41,39.33,10.0,30.035999999999998,,,,,,,,4904.0
1691538821.096117,30.7538,-70.81,-10.25,26.7,39.2,0.0,30.035999999999998,,,,,,,,4395.0
1691538821.106117,31.151,-70.44,-10.0,26.7,39.2,0.0,30.035999999999998,,,,,,,,3662.0
1691538821.116117,31.8044,-69.94,-9.5,24.67,39.08,36.84,30.035999999999998,,,,,,,,3822.0
1691538821.126117,33.8123,-69.5,-8.81,25.05,39.2,0.0,30.035999999999998,,,,,,,,4107.0
1691538821.136117,33.8157,-69.06,-9.63,25.05,39.2,0.0,30.035999999999998,,,,,,,,4107.0
1691538821.1461172,33.27,-68.56,-11.63,25.95,39.16,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.1561172,25.0179,-68.13,-9.13,25.95,39.16,10.0,30.035999999999998,,,,,,,,3662.0
1691538821.1661172,19.4969,-68.0,-9.0,23.2,39.06,30.0,30.035999999999998,,,,,,,,4251.0
1691538821.1761172,35.8114,-68.19,-8.0,23.2,39.06,30.0,30.035999999999998,,,,,,,,4587.0
1691538821.1861172,21.0004,-68.5,-7.5,25.6,39.2,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.1961172,38.9354,-68.5,-7.44,25.6,39.2,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.2061172,28.1487,-68.5,-7.44,25.6,39.2,0.0,30.035999999999998,,,,,,,,4107.0
1691538821.2161171,33.8021,-68.5,-7.44,24.53,39.16,5.0,30.035999999999998,,,,,,,,3963.0
1691538821.2261171,28.1628,-68.5,-7.44,24.53,39.16,5.0,30.035999999999998,,,,,,,,4107.0
1691538821.2361171,15.3462,-68.0,-7.31,23.85,39.2,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.2461169,9.7096,-68.59,-7.97,25.95,39.2,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.256117,68.6836,-68.59,-7.97,25.95,39.2,0.0,30.035999999999998,,,,,,,,3822.0
1691538821.266117,34.8509,-69.38,-8.44,25.55,39.2,5.0,30.035999999999998,,,,,,,,4107.0
1691538821.276117,33.2667,-69.63,-8.56,25.55,39.2,5.0,30.035999999999998,,,,,,,,4395.0
1691538821.286117,17.4359,-69.69,-7.81,25.55,39.2,5.0,30.035999999999998,,,,,,,,4904.0
1691538821.296117,4.5983,-69.69,-9.13,26.82,39.06,5.0,30.035999999999998,,,,,,,,4395.0
1691538821.306117,49.7286,-69.88,-11.94,26.82,39.06,5.0,30.035999999999998,,,,,,,,3822.0
1691538821.316117,31.7408,-69.88,-11.94,24.5,39.0,30.0,30.035999999999998,,,,,,,,3662.0
1691538821.326117,31.2039,-70.41,-8.31,24.5,39.0,30.0,30.035999999999998,,,,,,,,3963.0
1691538821.336117,34.7986,-71.13,-9.63,23.45,39.2,5.0,30.035999999999998,,,,,,,,4251.0
1691538821.346117,36.9379,-71.31,-9.19,23.45,39.2,5.0,30.035999999999998,,,,,,,,4587.0
1691538821.356117,27.1062,-71.31,-9.19,23.45,39.2,5.0,30.035999999999998,,,,,,,,4904.0
1691538821.366117,32.8074,-70.88,-8.44,26.15,39.2,0.0,30.035999999999998,,,,,,,,4904.0
1691538821.376117,34.7847,-70.63,-8.81,26.0,39.29,15.0,30.035999999999998,,,,,,,,4251.0
1691538821.386117,37.9259,-70.19,-11.25,26.0,39.29,5.0,30.035999999999998,,,,,,,,4587.0
1691538821.3961172,15.3263,-70.19,-11.25,26.0,39.2,5.0,30.035999999999998,,,,,,,,4904.0
1691538821.4061172,0.0,-70.19,-11.25,26.0,39.2,5.0,30.035999999999998,,,,,,,,4904.0
1691538821.4161172,65.0435,-70.38,-8.81,26.94,39.11,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.4261172,27.155,-70.81,-8.0,26.94,39.11,0.0,30.035999999999998,,,,,,,,3963.0
1691538821.4361172,28.6577,-70.88,-9.44,24.0,39.47,44.44,30.035999999999998,,,,,,,,4107.0
1691538821.4461172,31.2601,-70.56,-8.69,24.78,39.11,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.4561172,23.0193,-70.25,-8.25,24.78,39.11,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.4661171,26.0807,-70.0,-11.75,25.85,39.2,0.0,30.035999999999998,,,,,,,,4107.0
1691538821.4761171,0.0,-69.88,-8.0,25.85,39.2,0.0,30.035999999999998,,,,,,,,4395.0
1691538821.4861171,58.1371,-69.56,-7.19,26.5,39.2,0.0,30.035999999999998,,,,,,,,4904.0
1691538821.4961169,15.663,-68.88,-7.5,26.5,39.2,5.0,30.035999999999998,,,,,,,,4904.0
1691538821.506117,3.1239,-68.5,-8.63,26.35,39.06,5.0,30.035999999999998,,,,,,,,4587.0
1691538821.516117,53.4404,-68.44,-8.5,26.35,39.06,10.0,30.035999999999998,,,,,,,,4587.0
1691538821.526117,30.2201,-68.44,-8.0,26.65,39.2,10.0,30.035999999999998,,,,,,,,4904.0
1691538821.536117,12.2659,-68.44,-8.25,26.65,39.2,5.26,30.035999999999998,,,,,,,,4587.0
1691538821.546117,47.7449,-68.56,-10.94,25.36,39.2,38.46,30.035999999999998,,,,,,,,4107.0
1691538821.556117,23.0239,-68.63,-8.13,25.36,39.2,38.46,30.035999999999998,,,,,,,,4107.0
1691538821.566117,30.208000000000002,-68.56,-8.44,24.2,39.2,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.576117,0.0,-68.56,-8.44,24.2,39.2,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.586117,33.7954,-68.56,-8.44,25.11,39.16,5.0,30.035999999999998,,,,,,,,3822.0
1691538821.596117,50.2766,-68.69,-8.44,25.11,39.16,5.0,30.035999999999998,,,,,,,,3963.0
1691538821.606117,28.1403,-68.38,-8.0,24.21,39.4,5.0,30.035999999999998,,,,,,,,4251.0
1691538821.616117,31.2351,-68.5,-10.0,24.21,39.4,5.0,30.035999999999998,,,,,,,,4107.0
1691538821.626117,31.7567,-68.5,-10.0,24.21,39.4,5.0,30.035999999999998,,,,,,,,4251.0
1691538821.636117,14.8346,-69.19,-7.31,24.9,39.2,5.0,30.035999999999998,,,,,,,,3302.0
1691538821.6461172,0.0,-69.19,-7.31,24.9,39.2,25.0,30.035999999999998,,,,,,,,4006.666666666666
1691538821.6561172,52.8986,-70.5,-8.13,22.61,39.2,25.0,30.035999999999998,,,,,,,,4251.0
1691538821.6661172,30.8206,-71.38,-8.38,25.0,39.16,5.0,30.035999999999998,,,,,,,,4251.0
1691538821.6761172,27.2067,-70.72,-9.5,25.0,39.16,5.0,30.035999999999998,,,,,,,,3822.0
1691538821.6861172,31.7408,-70.72,-9.5,25.0,39.16,0.0,30.035999999999998,,,,,,,,4395.0
1691538821.6961172,22.5145,-69.06,-8.69,25.45,39.2,0.0,30.035999999999998,,,,,,,,4395.0
1691538821.7061172,37.9145,-68.44,-10.44,26.86,39.47,5.26,30.035999999999998,,,,,,,,4587.0
1691538821.7161171,18.4026,-67.81,-8.31,26.86,39.47,5.26,30.035999999999998,,,,,,,,3662.0
1691538821.7261171,35.8472,-67.25,-7.25,26.86,39.47,36.84,30.035999999999998,,,,,,,,3662.0
1691538821.7361171,19.956,-67.0,-6.5,22.0,39.06,36.84,30.035999999999998,,,,,,,,3662.0
1691538821.7461169,0.0,-67.19,-6.56,22.0,39.06,0.0,30.035999999999998,,,,,,,,3822.0
1691538821.756117,56.3707,-67.19,-6.56,24.35,39.2,0.0,30.035999999999998,,,,,,,,3822.0
1691538821.766117,29.0215,-67.19,-6.56,24.35,39.2,0.0,30.035999999999998,,,,,,,,3662.0
1691538821.776117,34.0131,-68.19,-6.75,24.24,39.29,0.0,30.035999999999998,,,,,,,,3302.0
1691538821.786117,27.0954,-68.5,-10.0,24.24,39.29,21.05,30.035999999999998,,,,,,,,3542.0
1691538821.796117,0.0,-68.5,-7.94,22.26,39.2,21.05,30.035999999999998,,,,,,,,3963.0
1691538821.806117,59.976000000000006,-68.13,-8.25,22.26,39.2,0.0,30.035999999999998,,,,,,,,3662.0
1691538821.816117,31.2821,-68.13,-8.25,22.26,39.2,0.0,30.035999999999998,,,,,,,,3963.0
1691538821.826117,29.6752,-67.81,-8.63,23.15,39.2,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.836117,26.1068,-67.63,-7.25,23.15,39.2,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.846117,25.5923,-67.69,-7.31,25.71,39.06,0.0,30.035999999999998,,,,,,,,4251.0
1691538821.856117,14.3403,-67.75,-6.75,25.71,39.06,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.866117,7.6677,-67.75,-6.75,25.71,39.06,15.0,30.035999999999998,,,,,,,,4587.0
1691538821.876117,53.3601,-67.88,-7.13,25.17,39.11,15.0,30.035999999999998,,,,,,,,4251.0
1691538821.886117,17.3785,-68.06,-10.06,25.17,39.11,10.0,30.035999999999998,,,,,,,,4251.0
1691538821.8961172,37.9183,-68.5,-7.06,25.13,39.25,10.0,30.035999999999998,,,,,,,,4107.0
1691538821.9061172,31.779,-69.06,-7.44,24.32,39.2,21.05,30.035999999999998,,,,,,,,4251.0
1691538821.9161172,28.1403,-69.47,-7.78,25.8,39.2,0.0,30.035999999999998,,,,,,,,4587.0
1691538821.9261172,32.2496,-69.47,-7.78,25.8,39.2,0.0,30.035999999999998,,,,,,,,3822.0
1691538821.9361172,34.8613,-69.69,-7.25,24.29,39.33,15.79,30.035999999999998,,,,,,,,3662.0
1691538821.9461172,35.84,-69.69,-7.25,24.29,39.33,5.0,30.035999999999998,,,,,,,,3662.0
1691538821.9561172,4.5979,-69.56,-7.06,23.16,39.16,5.0,30.035999999999998,,,,,,,,3662.0
1691538821.9661171,35.9154,-69.88,-8.09,23.16,39.16,0.0,30.035999999999998,,,,,,,,3822.0
1691538821.9761171,41.472,-69.88,-8.09,24.35,39.2,0.0,30.035999999999998,,,,,,,,3822.0
1691538821.9861171,32.2399,-69.81,-7.44,24.35,39.2,30.0,30.035999999999998,,,,,,,,3302.0
1691538821.9961169,25.093000000000004,-70.0,-6.88,23.14,39.14,30.0,30.035999999999998,,,,,,,,3302.0
1691538822.006117,33.8258,-70.06,-7.56,23.14,39.14,5.26,29.678,,,,,,,,3662.0
1691538822.016117,29.1461,-70.13,-7.75,22.84,39.2,5.26,29.678,,,,,,,,4251.0
1691538822.026117,28.1516,-70.19,-11.88,22.84,39.2,5.0,29.678,,,,,,,,4107.0
1691538822.036117,32.7877,-70.25,-11.38,24.47,39.16,5.0,29.678,,,,,,,,4107.0
1691538822.046117,31.2258,-70.31,-10.94,24.47,39.16,5.0,29.678,,,,,,,,3822.0
1691538822.056117,17.3854,-70.31,-9.75,25.15,39.2,5.0,29.678,,,,,,,,4395.0
1691538822.066117,0.0,-70.25,-9.75,25.15,39.2,0.0,29.678,,,,,,,,4587.0
1691538822.076117,34.816,-70.25,-9.75,26.25,39.2,0.0,29.678,,,,,,,,4587.0
1691538822.086117,24.0929,-70.5,-9.19,26.25,39.2,5.0,29.678,,,,,,,,4107.0
1691538822.096117,44.5351,-70.81,-12.25,25.59,39.06,5.0,29.678,,,,,,,,3822.0
1691538822.106117,16.3513,-70.81,-12.25,25.59,39.06,15.0,29.678,,,,,,,,3822.0
1691538822.116117,48.6643,-70.81,-12.25,24.9,39.0,15.0,29.678,,,,,,,,3662.0
1691538822.126117,20.9962,-70.81,-12.25,24.9,39.0,5.0,29.678,,,,,,,,4251.0
1691538822.136117,28.1854,-71.19,-8.31,24.44,39.11,5.0,29.678,,,,,,,,4107.0
1691538822.1461172,16.3988,-71.56,-8.63,24.44,39.11,10.0,29.678,,,,,,,,4251.0
1691538822.1561172,53.2267,-71.94,-9.31,24.9,39.2,10.0,29.678,,,,,,,,3822.0
1691538822.1661172,3.0585,-72.44,-9.81,24.9,39.2,5.0,29.678,,,,,,,,4107.0
1691538822.1761172,56.5121,-72.88,-9.69,25.25,39.0,5.0,29.678,,,,,,,,4251.0
1691538822.1861172,29.6752,-73.19,-12.94,25.25,39.0,0.0,29.678,,,,,,,,4587.0
1691538822.1961172,8.7232,-73.5,-9.31,25.94,39.56,0.0,29.678,,,,,,,,4587.0
1691538822.2061172,29.1548,-74.13,-10.19,25.94,39.56,0.0,29.678,,,,,,,,4107.0
1691538822.2161171,47.6541,-74.13,-10.19,25.94,39.56,21.05,29.678,,,,,,,,3822.0
1691538822.2261171,9.729,-74.84,-10.88,24.93,39.25,21.05,29.678,,,,,,,,3822.0
1691538822.2361171,44.5084,-74.25,-11.25,23.58,39.16,21.05,29.678,,,,,,,,3662.0
1691538822.2461169,32.768,-74.25,-11.25,23.58,39.16,21.05,29.678,,,,,,,,3662.0
1691538822.256117,21.5062,-73.63,-11.25,23.58,39.16,10.0,29.678,,,,,,,,3822.0
1691538822.266117,16.3791,-73.13,-9.88,23.58,39.16,10.0,29.678,,,,,,,,3822.0
1691538822.276117,41.4927,-72.81,-11.59,24.25,39.2,5.0,29.678,,,,,,,,3963.0
1691538822.286117,26.1277,-72.69,-10.88,24.5,39.11,10.0,29.678,,,,,,,,4251.0
1691538822.296117,29.149,-72.69,-10.88,25.0,39.2,10.0,29.678,,,,,,,,3822.0
1691538822.306117,15.3401,-72.69,-10.88,25.0,39.2,5.0,29.678,,,,,,,,4107.0
1691538822.316117,0.0,-72.38,-9.31,25.0,39.2,5.0,29.678,,,,,,,,4107.0
1691538822.326117,71.7374,-72.44,-9.0,25.65,39.2,5.0,29.678,,,,,,,,4107.0
1691538822.336117,23.5685,-72.81,-10.97,25.65,39.2,5.0,29.678,,,,,,,,3822.0
1691538822.346117,35.8328,-72.81,-10.97,24.94,39.0,20.0,29.678,,,,,,,,3822.0
1691538822.356117,10.7137,-72.84,-10.25,24.94,39.0,20.0,29.678,,,,,,,,3822.0
1691538822.366117,4.6335,-72.81,-9.25,24.9,39.2,5.0,29.678,,,,,,,,3822.0
1691538822.376117,64.2358,-72.81,-9.25,24.9,39.2,5.0,29.678,,,,,,,,4251.0
1691538822.386117,31.3953,-72.88,-9.19,25.05,39.16,5.0,29.678,,,,,,,,3822.0
1691538822.3961172,16.3807,-72.81,-10.09,25.05,39.16,5.0,29.678,,,,,,,,3662.0
1691538822.4061172,48.6546,-72.81,-10.09,22.69,39.0,20.0,29.678,,,,,,,,3662.0
1691538822.4161172,18.9081,-72.38,-10.88,22.69,39.0,20.0,29.678,,,,,,,,3963.0
1691538822.4261172,0.0,-72.38,-10.88,22.55,39.2,0.0,29.678,,,,,,,,3822.0
1691538822.4361172,47.6589,-72.0,-9.0,22.55,39.2,0.0,29.678,,,,,,,,4251.0
1691538822.4461172,27.1387,-71.88,-8.88,24.88,39.33,10.53,29.678,,,,,,,,3822.0
1691538822.4561172,33.8191,-72.06,-8.81,24.88,39.33,10.53,29.678,,,,,,,,4587.0
1691538822.4661171,33.7852,-72.25,-8.56,24.88,39.33,10.53,29.678,,,,,,,,4587.0
1691538822.4761171,20.5026,-72.25,-8.56,25.6,39.2,5.0,29.678,,,,,,,,4587.0
1691538822.4861171,37.6284,-72.25,-8.56,25.9,39.2,10.0,29.678,,,,,,,,4587.0
1691538822.4961169,31.9163,-72.38,-9.0,25.9,39.2,10.0,29.678,,,,,,,,4251.0
1691538822.506117,29.1752,-72.5,-11.56,25.9,39.2,10.0,29.678,,,,,,,,4251.0
1691538822.516117,30.211,-72.63,-8.0,24.94,39.2,15.0,29.678,,,,,,,,4251.0
1691538822.526117,28.7179,-72.81,-8.38,24.94,39.2,15.0,29.678,,,,,,,,4251.0
1691538822.536117,34.2766,-72.94,-8.38,25.25,39.2,0.0,29.678,,,,,,,,4251.0
1691538822.546117,28.6777,-73.31,-8.19,25.25,39.2,0.0,29.678,,,,,,,,4251.0
1691538822.556117,31.1977,-73.56,-8.5,24.83,39.33,10.0,29.678,,,,,,,,3963.0
1691538822.566117,14.3489,-73.69,-10.25,24.83,39.33,10.0,29.678,,,,,,,,4107.0
1691538822.576117,30.214000000000002,-73.5,-9.94,23.67,39.16,25.0,29.678,,,,,,,,3963.0
1691538822.586117,0.0,-73.13,-11.47,23.67,39.16,5.0,29.678,,,,,,,,4251.0
1691538822.596117,54.4298,-73.13,-11.47,25.2,39.2,5.0,29.678,,,,,,,,4587.0
1691538822.606117,25.1006,-72.88,-9.38,25.2,39.2,5.0,29.678,,,,,,,,4587.0
1691538822.616117,27.1333,-72.88,-9.38,25.2,39.2,5.0,29.678,,,,,,,,4587.0
1691538822.626117,31.7313,-72.94,-9.31,25.2,39.2,5.0,29.678,,,,,,,,4587.0
1691538822.636117,36.8751,-73.0,-8.88,25.7,39.0,5.0,29.678,,,,,,,,4251.0
1691538822.6461172,4.0882,-73.0,-8.88,25.7,39.0,5.0,29.678,,,,,,,,3822.0
1691538822.6561172,28.2334,-72.88,-8.56,25.7,39.0,5.0,29.678,,,,,,,,3822.0
1691538822.6661172,56.8036,-72.69,-9.06,24.65,39.0,10.0,29.678,,,,,,,,3662.0
1691538822.6761172,32.2302,-72.69,-9.06,24.47,39.16,10.0,29.678,,,,,,,,4251.0
1691538822.6861172,7.6762,-72.06,-12.44,25.25,39.2,5.0,29.678,,,,,,,,4491.0
1691538822.6961172,26.146,-71.72,-10.81,25.25,39.2,0.0,29.678,,,,,,,,4587.0
1691538822.7061172,6.6454,-71.75,-7.63,26.06,39.06,0.0,29.678,,,,,,,,4251.0
1691538822.7161171,56.398999999999994,-71.72,-8.31,23.62,39.14,26.32,29.678,,,,,,,,3302.0
1691538822.7261171,32.768,-71.72,-8.31,23.62,39.14,26.32,29.678,,,,,,,,3302.0
1691538822.7361171,31.206999999999997,-71.5,-8.38,23.62,39.14,25.0,29.678,,,,,,,,3302.0
1691538822.7461169,32.8139,-71.34,-9.47,21.73,39.6,0.0,29.678,,,,,,,,3822.0
1691538822.756117,17.3611,-71.56,-7.56,21.73,39.6,0.0,29.678,,,,,,,,4107.0
1691538822.766117,0.0,-71.56,-7.56,25.35,39.2,0.0,29.678,,,,,,,,4904.0
1691538822.776117,53.5235,-72.0,-7.94,25.35,39.2,0.0,29.678,,,,,,,,4587.0
1691538822.786117,8.2554,-72.5,-8.63,25.67,39.11,15.0,29.678,,,,,,,,4107.0
1691538822.796117,11.5823,-72.88,-9.0,25.67,39.11,15.0,29.678,,,,,,,,3822.0
1691538822.806117,30.6924,-73.25,-8.69,24.84,39.16,15.0,29.678,,,,,,,,3822.0
1691538822.816117,0.0,-73.44,-9.44,24.84,39.16,0.0,29.678,,,,,,,,4107.0
1691538822.826117,60.9829,-73.44,-9.44,24.28,39.11,0.0,29.678,,,,,,,,3662.0
1691538822.836117,27.2669,-73.44,-9.44,24.28,39.11,21.05,29.678,,,,,,,,3662.0
1691538822.846117,29.1869,-74.25,-8.69,22.06,39.37,7.69,29.678,,,,,,,,3662.0
1691538822.856117,17.401,-74.25,-8.69,22.06,39.37,7.69,29.678,,,,,,,,4251.0
1691538822.866117,3.0668,-74.31,-9.5,24.4,39.2,0.0,29.678,,,,,,,,4251.0
1691538822.876117,28.1825,-74.63,-10.19,24.4,39.2,0.0,29.678,,,,,,,,4107.0
1691538822.886117,16.3774,-75.59,-11.47,25.65,39.2,0.0,29.678,,,,,,,,4395.0
1691538822.8961172,58.9507,-75.59,-11.47,25.65,39.2,0.0,29.678,,,,,,,,4107.0
1691538822.9061172,2.0447,-76.38,-15.69,26.17,38.95,15.0,29.678,,,,,,,,4587.0
1691538822.9161172,3.0717,-76.38,-15.69,26.17,38.95,15.0,29.678,,,,,,,,4587.0
