TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_TBS,5G_RB,4G_TBS
1691511644.680903,0.0,-106.06,-13.38,7.5,9.41,0.0,1.5959999999999999,,,,,,,,485.0
1691511644.690903,1.0257,-107.0,-14.38,8.37,8.16,0.0,1.5959999999999999,,,,,,,,645.0
1691511644.700903,0.0,-107.0,-14.38,8.37,8.16,0.0,1.5959999999999999,,,,,,,,373.0
1691511644.710903,1.0261,-107.13,-15.25,8.37,8.16,0.0,1.5959999999999999,,,,,,,,26.0
1691511644.720903,0.0,-107.5,-16.25,8.37,8.16,0.0,1.5959999999999999,,,,,,,,26.0
1691511644.730903,1.024,-107.75,-14.56,10.32,7.84,0.0,1.5959999999999999,,,,,,,,193.0
1691511644.740903,0.0,-107.38,-13.5,10.32,7.84,10.53,1.5959999999999999,,,,,,,,1063.0
1691511644.750903,3.5887,-106.63,-14.81,11.16,10.35,10.53,1.5959999999999999,,,,,,,,26.0
1691511644.760903,1.023,-105.88,-14.88,11.16,10.35,0.0,1.5959999999999999,,,,,,,,133.0
1691511644.7709026,0.0,-105.78,-14.94,10.95,11.8,0.0,1.5959999999999999,,,,,,,,293.0
1691511644.7809026,0.0,-105.78,-14.94,10.95,11.8,10.0,1.5959999999999999,,,,,,,,47.0
1691511644.7909029,2.0538,-105.63,-15.63,10.95,11.8,10.0,1.5959999999999999,,,,,,,,999.0
1691511644.8009028,1.0231,-105.56,-16.41,11.39,16.55,10.0,1.5959999999999999,,,,,,,,669.0
1691511644.8109028,1.0237,-105.31,-15.25,11.39,16.55,0.0,1.5959999999999999,,,,,,,,285.0
1691511644.8209028,0.0,-105.31,-15.25,11.39,16.55,0.0,1.5959999999999999,,,,,,,,69.0
1691511644.8309028,2.0484,-104.81,-19.38,10.88,12.18,0.0,1.5959999999999999,,,,,,,,645.0
1691511644.840903,1.5368,-104.19,-16.38,10.88,12.18,0.0,1.5959999999999999,,,,,,,,193.0
1691511644.850903,2.0469999999999997,-103.44,-16.38,10.88,12.18,13.33,1.5959999999999999,,,,,,,,145.0
1691511644.860903,3.076,-103.75,-16.38,9.07,4.93,13.33,1.5959999999999999,,,,,,,,141.0
1691511644.870903,2.0469999999999997,-104.13,-16.53,9.07,4.93,27.78,1.5959999999999999,,,,,,,,177.0
1691511644.880903,3.5854,-104.13,-16.53,9.07,4.93,27.78,1.5959999999999999,,,,,,,,49.0
1691511644.890903,3.0705,-104.13,-16.53,9.07,4.93,27.78,1.5959999999999999,,,,,,,,157.0
1691511644.900903,2.0423,-104.75,-16.22,10.13,8.94,25.0,1.5959999999999999,,,,,,,,125.0
1691511644.910903,1.538,-104.75,-16.22,10.13,8.94,25.0,1.5959999999999999,,,,,,,,9.0
1691511644.920903,2.0507,-104.75,-16.22,10.13,8.94,25.0,1.5959999999999999,,,,,,,,101.0
1691511644.930903,3.0742,-104.96,-14.52,10.13,8.94,25.0,1.5959999999999999,,,,,,,,113.0
1691511644.940903,1.9482,-104.96,-14.52,10.13,8.94,25.0,1.5959999999999999,,,,,,,,169.0
1691511644.950903,1.0741,-104.22,-16.13,6.6,5.2,5.0,1.5959999999999999,,,,,,,,285.0
1691511644.960903,2.57,-103.31,-14.75,8.67,7.83,0.0,1.5959999999999999,,,,,,,,32.0
1691511644.970903,3.0723,-101.94,-16.0,8.67,7.83,0.0,1.5959999999999999,,,,,,,,85.0
1691511644.980903,1.022,-101.94,-16.0,8.67,7.83,0.0,1.5959999999999999,,,,,,,,241.0
1691511644.990903,2.0525,-101.56,-16.44,8.67,7.83,0.0,1.5959999999999999,,,,,,,,97.0
1691511645.000903,3.5847,-101.13,-14.75,7.78,7.1,15.0,1.682,,,,,,,,177.0
1691511645.010903,4.0997,-101.69,-14.88,7.78,7.1,15.0,1.682,,,,,,,,533.0
1691511645.0209026,1.0224,-101.69,-14.88,8.9,10.8,15.0,1.682,,,,,,,,241.0
1691511645.0309026,3.5758,-101.72,-15.81,8.9,10.8,0.0,1.682,,,,,,,,717.0
1691511645.0409029,1.025,-101.56,-16.5,10.05,13.32,0.0,1.682,,,,,,,,807.0
1691511645.0509028,0.0,-101.06,-16.63,10.05,13.32,0.0,1.682,,,,,,,,549.0
1691511645.0609028,2.0529,-100.44,-16.63,10.05,13.32,0.0,1.682,,,,,,,,105.0
1691511645.0709028,3.5836,-100.25,-16.19,10.17,10.67,5.88,1.682,,,,,,,,217.0
1691511645.0809028,1.0224,-100.25,-15.63,10.17,10.67,5.88,1.682,,,,,,,,389.0
1691511645.090903,1.025,-100.75,-15.38,10.17,10.67,5.88,1.682,,,,,,,,269.0
1691511645.100903,1.0222,-101.19,-16.06,10.41,9.89,21.05,1.682,,,,,,,,485.0
1691511645.110903,1.0251,-101.31,-16.13,10.41,9.89,21.05,1.682,,,,,,,,157.0
1691511645.120903,2.0453,-101.19,-14.44,10.41,9.89,21.05,1.682,,,,,,,,73.0
1691511645.130903,1.0255,-101.38,-15.19,9.61,11.56,0.0,1.682,,,,,,,,485.0
1691511645.140903,3.5811,-101.66,-15.59,9.61,11.56,0.0,1.682,,,,,,,,453.0
1691511645.150903,0.0,-101.66,-15.59,9.61,11.56,0.0,1.682,,,,,,,,105.0
1691511645.160903,1.024,-101.19,-13.81,11.9,10.95,0.0,1.682,,,,,,,,1063.0
1691511645.170903,2.0474,-101.81,-14.75,11.9,10.95,0.0,1.682,,,,,,,,437.0
1691511645.180903,3.0742,-102.31,-15.5,11.9,10.95,20.0,1.682,,,,,,,,357.0
1691511645.190903,2.5605,-102.44,-16.44,10.74,7.7,20.0,1.682,,,,,,,,285.0
1691511645.200903,1.0238,-102.88,-14.81,10.74,7.7,20.0,1.682,,,,,,,,28.0
1691511645.210903,1.0228,-103.25,-16.63,10.74,7.7,25.0,1.682,,,,,,,,669.0
1691511645.220903,1.0249,-103.75,-17.06,12.13,11.26,25.0,1.682,,,,,,,,141.0
1691511645.230903,1.0239,-103.75,-17.06,12.13,11.26,25.0,1.682,,,,,,,,161.0
1691511645.240903,2.048,-103.94,-15.97,12.13,11.26,10.53,1.682,,,,,,,,325.0
1691511645.250903,3.5772,-104.44,-16.0,10.88,8.22,10.53,1.682,,,,,,,,533.0
1691511645.260903,1.0262,-103.88,-14.56,10.88,8.22,10.53,1.682,,,,,,,,125.0
1691511645.2709026,3.0745,-103.88,-14.56,10.88,8.22,10.53,1.682,,,,,,,,217.0
1691511645.2809026,1.0231,-103.13,-15.22,10.88,8.22,15.79,1.682,,,,,,,,405.0
1691511645.2909029,1.5348,-102.69,-15.81,7.74,6.84,15.79,1.682,,,,,,,,47.0
1691511645.3009028,1.0259,-102.69,-15.34,7.74,6.84,10.0,1.682,,,,,,,,325.0
1691511645.3109028,1.0226,-102.69,-15.34,8.21,7.2,10.0,1.682,,,,,,,,201.0
1691511645.3209028,0.0,-102.69,-11.5,8.21,7.2,10.0,1.682,,,,,,,,161.0
1691511645.3309028,1.0255,-102.44,-15.56,9.83,9.83,10.0,1.682,,,,,,,,437.0
1691511645.340903,2.048,-102.44,-15.56,9.83,9.83,10.0,1.682,,,,,,,,807.0
1691511645.350903,2.0466,-102.34,-13.56,9.83,9.83,0.0,1.682,,,,,,,,437.0
1691511645.360903,1.536,-102.34,-13.56,9.83,9.83,0.0,1.682,,,,,,,,157.0
1691511645.370903,1.023,-102.25,-15.75,9.83,9.83,0.0,1.682,,,,,,,,193.0
1691511645.380903,2.0519,-101.94,-14.69,9.55,9.8,0.0,1.682,,,,,,,,549.0
1691511645.390903,0.7881,-102.0,-15.06,9.55,9.8,0.0,1.682,,,,,,,,903.0
1691511645.400903,2.9228,-101.63,-12.81,9.6,11.7,0.0,1.682,,,,,,,,317.0
1691511645.410903,1.0247,-101.88,-15.94,9.6,11.7,10.0,1.682,,,,,,,,141.0
1691511645.420903,2.5582,-101.88,-15.94,9.6,11.7,10.0,1.682,,,,,,,,269.0
1691511645.430903,3.0729,-102.0,-16.19,9.6,11.7,10.0,1.682,,,,,,,,49.0
1691511645.440903,0.0,-102.0,-14.66,9.6,11.7,10.0,1.682,,,,,,,,253.0
1691511645.450903,2.0492,-101.81,-16.13,9.39,9.06,31.58,1.682,,,,,,,,47.0
1691511645.460903,2.0482,-101.56,-16.0,9.39,9.06,31.58,1.682,,,,,,,,49.0
1691511645.470903,1.5369,-101.44,-14.41,9.39,9.06,31.58,1.682,,,,,,,,201.0
1691511645.480903,1.0232,-101.44,-14.41,6.7,7.35,0.0,1.682,,,,,,,,15.0
1691511645.490903,0.0,-102.13,-15.13,6.7,7.35,0.0,1.682,,,,,,,,485.0
1691511645.500903,0.0,-102.25,-15.25,6.7,7.35,0.0,1.682,,,,,,,,67.0
1691511645.510903,3.0668,-102.5,-16.19,6.7,7.35,0.0,1.682,,,,,,,,301.0
1691511645.5209026,1.0265,-102.38,-15.75,6.8,10.75,0.0,1.682,,,,,,,,97.0
1691511645.5309026,1.0255,-102.25,-18.25,6.8,10.75,0.0,1.682,,,,,,,,193.0
1691511645.5409029,0.0,-102.25,-18.25,6.8,10.75,0.0,1.682,,,,,,,,285.0
1691511645.5509028,2.5610000000000004,-102.25,-18.25,6.8,10.75,0.0,1.682,,,,,,,,97.0
1691511645.5609028,0.0,-101.66,-16.06,10.05,10.35,0.0,1.682,,,,,,,,775.0
1691511645.5709028,1.0227,-101.47,-16.0,10.05,10.35,30.0,1.682,,,,,,,,903.0
1691511645.5809028,2.0538,-101.47,-16.0,10.05,10.35,30.0,1.682,,,,,,,,32.0
1691511645.590903,1.0229,-101.44,-16.81,8.56,11.85,30.0,1.682,,,,,,,,32.0
1691511645.600903,0.0,-101.38,-17.38,8.56,11.85,5.0,1.682,,,,,,,,285.0
1691511645.610903,1.0252,-101.31,-15.25,8.3,9.45,5.0,1.682,,,,,,,,93.0
1691511645.620903,1.0241,-101.56,-17.19,8.3,9.45,5.0,1.682,,,,,,,,253.0
1691511645.630903,1.0242,-102.13,-16.13,8.3,9.45,5.0,1.682,,,,,,,,161.0
1691511645.640903,1.5339,-102.13,-16.13,7.74,5.8,5.0,1.682,,,,,,,,161.0
1691511645.650903,0.0,-102.25,-15.94,7.74,5.8,5.0,1.682,,,,,,,,161.0
1691511645.660903,1.0221,-102.0,-15.06,7.74,5.8,5.0,1.682,,,,,,,,217.0
1691511645.670903,0.0,-102.38,-16.25,7.74,5.8,15.0,1.682,,,,,,,,193.0
1691511645.680903,2.048,-102.38,-16.25,7.74,5.8,15.0,1.682,,,,,,,,357.0
1691511645.690903,0.0,-102.38,-16.25,7.74,5.8,15.0,1.682,,,,,,,,149.0
1691511645.700903,1.0257,-102.34,-14.97,8.94,7.22,15.0,1.682,,,,,,,,225.0
1691511645.710903,0.0,-101.84,-14.25,6.94,8.44,0.0,1.682,,,,,,,,225.0
1691511645.720903,1.0249,-101.5,-14.81,6.94,8.44,5.26,1.682,,,,,,,,357.0
1691511645.730903,2.0501,-101.75,-15.19,6.94,8.44,5.26,1.682,,,,,,,,325.0
1691511645.740903,2.5580000000000003,-101.5,-12.88,8.82,9.39,5.26,1.682,,,,,,,,293.0
1691511645.750903,2.0476,-101.5,-12.88,8.82,9.39,5.26,1.682,,,,,,,,28.0
1691511645.760903,3.0726,-101.28,-13.28,8.82,9.39,22.22,1.682,,,,,,,,533.0
1691511645.7709026,0.0,-101.06,-12.13,8.82,9.39,22.22,1.682,,,,,,,,533.0
1691511645.7809026,1.0235,-101.06,-12.13,8.82,9.39,22.22,1.682,,,,,,,,241.0
1691511645.7909029,2.5534,-100.75,-13.5,8.82,9.39,22.22,1.682,,,,,,,,73.0
1691511645.8009028,0.0,-100.75,-13.5,8.82,9.39,22.22,1.682,,,,,,,,248.7142857142857
1691511645.8109028,1.0227,-100.4,-12.73,8.33,8.5,15.79,1.682,,,,,,,,253.0
1691511645.8209028,1.0255,-100.31,-12.75,8.33,8.5,15.79,1.682,,,,,,,,421.0
1691511645.8309028,2.0492,-100.31,-12.75,8.33,8.5,15.79,1.682,,,,,,,,177.0
1691511645.840903,0.0,-100.59,-12.22,6.38,7.53,15.0,1.682,,,,,,,,217.0
1691511645.850903,3.0748,-101.19,-12.06,6.38,7.53,15.0,1.682,,,,,,,,141.0
1691511645.860903,2.5641,-101.31,-13.13,6.38,7.53,15.0,1.682,,,,,,,,157.0
1691511645.870903,0.0,-101.31,-13.13,6.38,7.53,15.0,1.682,,,,,,,,301.0
1691511645.880903,0.0,-101.47,-13.13,6.11,10.75,5.26,1.682,,,,,,,,285.0
1691511645.890903,2.0431,-101.69,-12.06,6.11,10.75,5.26,1.682,,,,,,,,193.0
1691511645.900903,1.0245,-102.0,-14.19,5.94,13.89,5.26,1.682,,,,,,,,373.0
1691511645.910903,1.0243,-102.19,-13.56,5.94,13.89,5.26,1.682,,,,,,,,469.0
1691511645.920903,0.0,-102.19,-13.56,5.94,13.89,5.26,1.682,,,,,,,,573.0
1691511645.930903,0.0,-102.19,-14.34,6.44,14.47,10.53,1.682,,,,,,,,193.0
1691511645.940903,0.0,-102.19,-14.34,6.44,14.47,11.11,1.682,,,,,,,,349.0
1691511645.950903,0.0,-102.19,-14.34,6.44,14.47,11.11,1.682,,,,,,,,253.0
1691511645.960903,0.0,-101.19,-14.03,5.79,12.05,11.11,1.682,,,,,,,,421.0
1691511645.970903,0.0,-100.69,-12.5,5.79,12.05,11.11,1.682,,,,,,,,193.0
1691511645.980903,1.0237,-100.5,-13.13,5.79,12.05,5.0,1.682,,,,,,,,193.0
1691511645.990903,6.6613,-100.44,-14.56,5.6,12.4,5.0,1.682,,,,,,,,301.0
1691511646.000903,8.7092,-100.44,-14.56,5.6,12.4,5.0,2.6889999999999996,,,,,,,,149.0
1691511646.010903,9.7299,-100.44,-14.56,5.6,12.4,5.0,2.6889999999999996,,,,,,,,437.0
1691511646.0209026,5.6269,-100.04,-12.75,5.88,13.3,5.0,2.6889999999999996,,,,,,,,409.0
1691511646.0309026,3.0723,-100.04,-12.75,5.88,13.3,5.0,2.6889999999999996,,,,,,,,49.0
1691511646.0409029,3.0717,-99.75,-11.78,5.88,13.3,20.0,2.6889999999999996,,,,,,,,137.0
1691511646.0509028,6.6487,-99.5,-13.81,3.78,11.7,20.0,2.6889999999999996,,,,,,,,193.0
1691511646.0609028,5.6354,-98.88,-13.94,3.78,11.7,0.0,2.6889999999999996,,,,,,,,173.0
1691511646.0709028,3.0769,-98.44,-15.13,3.78,11.7,0.0,2.6889999999999996,,,,,,,,225.0
1691511646.0809028,2.0474,-98.44,-15.13,3.78,11.7,0.0,2.6889999999999996,,,,,,,,225.0
1691511646.090903,1.5339,-98.31,-11.63,5.78,9.15,0.0,2.6889999999999996,,,,,,,,225.0
1691511646.100903,1.0255,-98.47,-13.09,5.78,9.15,25.0,2.6889999999999996,,,,,,,,421.0
1691511646.110903,1.0236,-99.13,-12.88,5.78,9.15,25.0,2.6889999999999996,,,,,,,,485.0
1691511646.120903,2.049,-99.44,-11.63,6.15,16.05,15.0,2.6889999999999996,,,,,,,,485.0
1691511646.130903,1.0226,-99.44,-11.63,6.15,16.05,15.0,2.6889999999999996,,,,,,,,161.0
1691511646.140903,1.0244,-100.0,-12.34,8.6,14.65,0.0,2.6889999999999996,,,,,,,,485.0
1691511646.150903,3.5819,-100.13,-12.75,11.3,13.65,0.0,2.6889999999999996,,,,,,,,325.0
1691511646.160903,3.076,-100.13,-12.75,11.3,13.65,0.0,2.6889999999999996,,,,,,,,517.0
1691511646.170903,3.0729,-99.69,-12.03,11.3,13.65,0.0,2.6889999999999996,,,,,,,,903.0
1691511646.180903,5.6309,-99.56,-13.38,12.7,14.45,0.0,2.6889999999999996,,,,,,,,935.0
1691511646.190903,2.0419,-99.69,-11.81,12.7,14.45,0.0,2.6889999999999996,,,,,,,,1620.0
1691511646.200903,7.6923,-99.88,-11.81,12.41,18.05,20.0,2.6889999999999996,,,,,,,,269.0
1691511646.210903,3.0751,-100.94,-12.5,12.41,18.05,20.0,2.6889999999999996,,,,,,,,169.0
1691511646.220903,0.0,-102.13,-12.94,12.41,18.05,10.53,2.6889999999999996,,,,,,,,807.0
1691511646.230903,0.0,-103.19,-13.88,10.06,10.5,10.53,2.6889999999999996,,,,,,,,405.0
1691511646.240903,2.5574,-103.19,-13.88,10.06,10.5,10.53,2.6889999999999996,,,,,,,,453.0
1691511646.250903,5.1292,-103.63,-12.56,10.06,10.5,11.76,2.6889999999999996,,,,,,,,597.0
1691511646.260903,1.0231,-104.63,-13.88,9.63,8.33,11.76,2.6889999999999996,,,,,,,,285.0
1691511646.2709026,1.5343,-104.94,-13.88,9.63,8.33,11.76,2.6889999999999996,,,,,,,,325.0
1691511646.2809026,0.0,-104.94,-13.88,9.63,8.33,10.0,2.6889999999999996,,,,,,,,225.0
1691511646.2909029,0.0,-105.69,-15.88,9.47,9.1,10.0,2.6889999999999996,,,,,,,,453.0
1691511646.3009028,0.0,-105.69,-14.44,9.47,9.1,10.0,2.6889999999999996,,,,,,,,325.0
1691511646.3109028,0.0,-105.69,-14.44,9.47,9.1,10.0,2.6889999999999996,,,,,,,,241.0
1691511646.3209028,0.0,-104.34,-14.88,10.16,12.79,21.05,2.6889999999999996,,,,,,,,903.0
1691511646.3309028,0.0,-104.56,-15.25,10.16,12.79,0.0,2.6889999999999996,,,,,,,,1095.0
1691511646.340903,0.0,-103.0,-13.38,12.63,18.0,0.0,2.6889999999999996,,,,,,,,1191.0
1691511646.350903,0.0,-103.0,-13.38,12.63,18.0,0.0,2.6889999999999996,,,,,,,,501.0
1691511646.360903,0.0,-103.69,-11.91,12.63,18.0,0.0,2.6889999999999996,,,,,,,,453.0
1691511646.370903,0.0,-103.69,-11.91,12.63,18.0,0.0,2.6889999999999996,,,,,,,,453.0
1691511646.380903,0.0,-104.13,-13.56,12.63,18.0,25.0,2.6889999999999996,,,,,,,,193.0
1691511646.390903,0.0,-104.13,-13.56,12.63,18.0,25.0,2.6889999999999996,,,,,,,,9.0
1691511646.400903,6.1495,-104.31,-13.88,10.3,16.7,25.0,2.6889999999999996,,,,,,,,785.0
1691511646.410903,13.3147,-104.69,-13.06,10.3,16.7,10.0,2.6889999999999996,,,,,,,,22.0
1691511646.420903,8.6849,-105.69,-14.69,10.3,16.7,10.0,2.6889999999999996,,,,,,,,405.0
1691511646.430903,1.0234,-105.69,-14.69,10.3,16.7,10.0,2.6889999999999996,,,,,,,,293.0
1691511646.440903,1.0252,-105.75,-16.19,9.89,10.05,10.0,2.6889999999999996,,,,,,,,1063.0
1691511646.450903,7.6815,-105.56,-14.56,9.89,10.05,15.0,2.6889999999999996,,,,,,,,389.0
1691511646.460903,4.0997,-105.56,-15.19,9.89,10.05,15.0,2.6889999999999996,,,,,,,,967.0
1691511646.470903,0.0,-105.56,-15.19,9.89,10.05,15.0,2.6889999999999996,,,,,,,,807.0
1691511646.480903,1.0241,-104.59,-17.78,9.42,17.0,15.0,2.6889999999999996,,,,,,,,573.0
1691511646.490903,4.6122,-104.59,-17.78,9.42,17.0,15.0,2.6889999999999996,,,,,,,,573.0
1691511646.500903,1.0232,-103.88,-15.22,9.42,17.0,20.0,2.6889999999999996,,,,,,,,549.0
1691511646.510903,2.0507,-104.19,-16.06,9.42,17.0,5.26,2.6889999999999996,,,,,,,,177.0
1691511646.5209026,1.0235,-103.63,-16.31,11.16,13.85,5.26,2.6889999999999996,,,,,,,,201.0
1691511646.5309026,0.0,-102.94,-15.66,11.16,13.85,5.26,2.6889999999999996,,,,,,,,141.0
1691511646.5409029,2.5603,-102.94,-15.66,11.16,13.85,10.53,2.6889999999999996,,,,,,,,113.0
1691511646.5509028,5.1328,-102.63,-17.06,8.42,9.0,10.53,2.6889999999999996,,,,,,,,285.0
1691511646.5609028,2.0405,-102.63,-17.06,8.42,9.0,10.53,2.6889999999999996,,,,,,,,125.0
1691511646.5709028,2.5633,-102.22,-16.72,8.42,9.0,10.53,2.6889999999999996,,,,,,,,1239.0
1691511646.5809028,1.0228,-101.88,-16.63,8.42,9.0,15.79,2.6889999999999996,,,,,,,,453.0
1691511646.590903,4.0985,-101.5,-19.13,9.5,18.32,15.79,2.6889999999999996,,,,,,,,645.0
1691511646.600903,1.0253,-101.5,-19.13,9.5,18.32,5.26,2.6889999999999996,,,,,,,,533.0
1691511646.610903,5.6314,-100.0,-16.63,8.82,11.41,5.26,2.6889999999999996,,,,,,,,749.0
1691511646.620903,3.0604,-99.25,-15.13,8.82,11.41,5.26,2.6889999999999996,,,,,,,,325.0
1691511646.630903,6.6942,-99.13,-15.09,8.82,11.41,11.11,2.6889999999999996,,,,,,,,549.0
1691511646.640903,2.0419,-99.13,-15.09,9.55,10.65,11.11,2.6889999999999996,,,,,,,,775.0
1691511646.650903,6.6739999999999995,-99.38,-15.75,9.55,10.65,11.11,2.6889999999999996,,,,,,,,325.0
1691511646.660903,1.0204,-99.56,-13.81,9.55,10.65,11.11,2.6889999999999996,,,,,,,,749.0
1691511646.670903,2.5595,-100.0,-14.38,9.55,10.65,0.0,2.6889999999999996,,,,,,,,253.0
1691511646.680903,4.1079,-100.0,-14.38,9.71,10.18,0.0,2.6889999999999996,,,,,,,,225.0
1691511646.690903,1.0218,-100.97,-12.84,9.71,10.18,0.0,2.6889999999999996,,,,,,,,717.0
1691511646.700903,5.6433,-102.75,-14.19,9.71,10.18,10.0,2.6889999999999996,,,,,,,,241.0
1691511646.710903,2.0427,-103.75,-14.44,9.8,13.65,10.0,2.6889999999999996,,,,,,,,669.0
1691511646.720903,3.0766,-104.06,-16.5,9.8,13.65,0.0,2.6889999999999996,,,,,,,,357.0
1691511646.730903,4.614,-103.53,-16.59,10.5,10.9,0.0,2.6889999999999996,,,,,,,,193.0
1691511646.740903,2.0435,-103.53,-16.59,10.5,10.9,0.0,2.6889999999999996,,,,,,,,9.0
1691511646.750903,4.6154,-103.53,-16.59,10.5,10.9,0.0,2.6889999999999996,,,,,,,,405.0
1691511646.760903,2.0462,-102.38,-15.09,8.68,12.65,15.0,2.6889999999999996,,,,,,,,871.0
1691511646.7709026,3.0782,-102.38,-15.09,8.68,12.65,15.0,2.6889999999999996,,,,,,,,1095.0
1691511646.7809026,3.5839999999999996,-99.85,-16.85,12.15,15.95,0.0,2.6889999999999996,,,,,,,,1063.0
1691511646.7909029,1.022,-97.31,-15.75,12.15,15.95,15.0,2.6889999999999996,,,,,,,,1431.0
1691511646.8009028,3.0735,-96.5,-16.0,12.15,15.95,15.0,2.6889999999999996,,,,,,,,217.0
1691511646.8109028,2.0494,-96.13,-13.75,11.19,14.28,15.0,2.6889999999999996,,,,,,,,32.0
1691511646.8209028,1.0241,-96.13,-13.75,11.19,14.28,15.0,2.6889999999999996,,,,,,,,1620.0
1691511646.8309028,0.0,-95.94,-13.5,11.19,14.28,16.67,2.6889999999999996,,,,,,,,1335.0
1691511646.840903,0.0,-95.94,-13.5,11.19,14.28,16.67,2.6889999999999996,,,,,,,,1620.0
1691511646.850903,4.6126,-96.03,-12.94,11.5,15.79,5.26,2.6889999999999996,,,,,,,,533.0
1691511646.860903,1.0185,-96.03,-12.94,11.5,15.79,5.26,2.6889999999999996,,,,,,,,807.0
1691511646.870903,8.7477,-96.03,-12.94,11.5,15.79,5.26,2.6889999999999996,,,,,,,,85.0
1691511646.880903,0.0,-96.88,-13.56,9.89,15.53,5.26,2.6889999999999996,,,,,,,,1095.0
1691511646.890903,1.0256,-96.88,-13.56,9.89,15.53,5.26,2.6889999999999996,,,,,,,,453.0
1691511646.900903,2.0478,-98.16,-12.66,10.18,12.89,0.0,2.6889999999999996,,,,,,,,807.0
1691511646.910903,1.024,-99.44,-14.13,10.18,12.89,16.67,2.6889999999999996,,,,,,,,373.0
1691511646.920903,2.5572,-99.94,-15.69,9.6,15.88,16.67,2.6889999999999996,,,,,,,,9.0
1691511646.930903,4.1009,-100.44,-13.56,9.6,15.88,12.5,2.6889999999999996,,,,,,,,749.0
1691511646.940903,1.023,-100.69,-14.13,9.6,15.88,12.5,2.6889999999999996,,,,,,,,597.0
1691511646.950903,1.0236,-100.81,-14.88,11.93,11.25,12.5,2.6889999999999996,,,,,,,,749.0
1691511646.960903,1.5348,-100.69,-14.75,11.93,11.25,0.0,2.6889999999999996,,,,,,,,597.0
1691511646.970903,2.0515,-100.69,-14.25,11.93,11.25,0.0,2.6889999999999996,,,,,,,,871.0
1691511646.980903,0.0,-100.31,-13.81,11.93,11.25,0.0,2.6889999999999996,,,,,,,,9.0
1691511646.990903,0.0,-99.75,-13.66,12.14,12.07,0.0,2.6889999999999996,,,,,,,,9.0
1691511647.000903,2.0566,-99.75,-13.66,12.14,12.07,0.0,1.9040000000000001,,,,,,,,533.0
1691511647.010903,1.0237,-98.66,-14.72,12.14,12.07,0.0,1.9040000000000001,,,,,,,,1676.25
1691511647.0209026,1.0228,-98.19,-16.06,12.14,12.07,0.0,1.9040000000000001,,,,,,,,177.0
1691511647.0309026,1.0243,-98.19,-16.06,12.14,12.07,0.0,1.9040000000000001,,,,,,,,325.0
1691511647.0409029,0.0,-97.38,-13.81,12.29,13.33,0.0,1.9040000000000001,,,,,,,,405.0
1691511647.0509028,1.5479,-97.06,-13.75,12.29,13.33,5.88,1.9040000000000001,,,,,,,,597.0
1691511647.0609028,3.068,-96.75,-14.75,12.29,13.33,5.88,1.9040000000000001,,,,,,,,1335.0
1691511647.0709028,2.0503,-96.88,-14.53,13.31,14.94,23.53,1.9040000000000001,,,,,,,,1908.0
1691511647.0809028,0.0,-96.88,-14.53,13.31,14.94,23.53,1.9040000000000001,,,,,,,,485.0
1691511647.090903,7.3219,-96.81,-13.0,13.31,14.94,23.53,1.9040000000000001,,,,,,,,193.0
1691511647.100903,1.0208,-97.06,-14.88,13.31,14.94,23.53,1.9040000000000001,,,,,,,,26.0
1691511647.110903,4.1017,-97.06,-14.88,13.31,14.94,23.53,1.9040000000000001,,,,,,,,241.0
1691511647.120903,2.5592,-97.81,-13.44,13.31,14.94,23.53,1.9040000000000001,,,,,,,,201.0
1691511647.130903,2.0515,-99.06,-13.63,9.5,10.5,10.53,1.9040000000000001,,,,,,,,149.0
1691511647.140903,2.0476,-99.06,-13.63,9.5,10.5,10.53,1.9040000000000001,,,,,,,,32.0
1691511647.150903,2.0447,-100.34,-14.25,6.14,5.0,10.53,1.9040000000000001,,,,,,,,32.0
1691511647.160903,1.025,-100.88,-16.06,6.14,5.0,11.11,1.9040000000000001,,,,,,,,999.0
1691511647.170903,0.0,-100.88,-12.56,6.14,5.0,11.11,1.9040000000000001,,,,,,,,293.0
1691511647.180903,3.6125,-101.06,-15.25,10.06,7.72,11.11,1.9040000000000001,,,,,,,,485.0
1691511647.190903,2.0488,-101.06,-15.25,10.06,7.72,11.11,1.9040000000000001,,,,,,,,69.0
1691511647.200903,0.0,-100.69,-14.03,10.06,7.72,5.26,1.9040000000000001,,,,,,,,453.0
1691511647.210903,0.0,-100.19,-12.94,10.06,7.72,5.26,1.9040000000000001,,,,,,,,121.0
1691511647.220903,0.0,-100.06,-13.69,10.7,9.4,5.26,1.9040000000000001,,,,,,,,1287.0
1691511647.230903,1.0249,-100.06,-13.69,10.7,9.4,5.26,1.9040000000000001,,,,,,,,597.0
1691511647.240903,1.024,-99.47,-12.72,10.7,9.4,11.11,1.9040000000000001,,,,,,,,1335.0
1691511647.250903,1.0232,-99.0,-16.0,12.45,13.7,11.11,1.9040000000000001,,,,,,,,437.0
1691511647.260903,1.5282,-99.0,-14.13,12.45,13.7,30.0,1.9040000000000001,,,,,,,,285.0
1691511647.2709026,1.0315,-98.63,-15.88,12.45,13.7,30.0,1.9040000000000001,,,,,,,,717.0
