TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332722.6069279,0.0,-95.56,-16.0,6.0,40.33,0.0,0.43,,,,,,,,670.0
1691332722.6169279,0.0,-95.38,-16.94,6.0,40.33,0.0,0.43,,,,,,,,670.0
1691332722.6269279,0.0,-95.38,-17.94,6.0,40.33,0.0,0.43,,,,,,,,670.0
1691332722.6369278,0.0,-95.25,-17.06,6.0,40.33,0.0,0.43,,,,,,,,670.0
1691332722.6469278,0.0,-95.25,-17.06,6.0,40.33,0.0,0.43,,,,,,,,670.0
1691332722.6569278,0.0,-94.94,-16.88,6.0,40.33,0.0,0.43,,,,,,,,497.0
1691332722.6669278,1.0261,-94.94,-16.88,6.0,40.33,0.0,0.43,,,,,,,,497.0
1691332722.676928,0.0,-95.19,-17.31,6.0,40.33,0.0,0.43,,,,,,,,497.0
1691332722.686928,0.0,-95.19,-17.31,6.0,40.33,0.0,0.43,,,,,,,,497.0
1691332722.696928,0.0,-95.78,-16.81,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.706928,0.0,-95.78,-16.81,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.716928,0.0,-96.16,-16.69,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.726928,0.0,-96.16,-16.69,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.736928,0.0,-96.69,-17.5,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.746928,0.0,-96.69,-17.5,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.756928,0.0,-97.22,-17.09,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.766928,0.0,-97.22,-17.09,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.776928,0.0,-97.59,-17.97,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.7869284,0.0,-98.13,-17.63,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.7969284,0.0,-98.44,-18.06,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.8069284,0.0,-98.44,-18.06,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.816928,0.0,-98.69,-18.13,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.826928,0.0,-98.81,-18.0,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.836928,0.0,-99.38,-16.94,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.846928,0.0,-99.38,-16.94,6.0,40.33,0.0,0.43,,,,,,,,1138.0
1691332722.8569279,0.0,-99.38,-16.94,8.0,27.83,0.0,0.43,,,,,,,,173.0
1691332722.8669279,8.7127,-99.38,-16.94,8.0,27.83,0.0,0.43,,,,,,,,173.0
1691332722.8769279,0.0,-100.19,-18.56,8.0,27.83,0.0,0.43,,,,,,,,173.0
1691332722.8869278,0.0,-100.19,-18.56,8.0,27.83,0.0,0.43,,,,,,,,173.0
1691332722.8969278,0.0,-99.97,-18.59,8.0,27.83,0.0,0.43,,,,,,,,173.0
1691332722.9069278,0.0,-99.75,-19.19,8.0,27.83,0.0,0.43,,,,,,,,173.0
1691332722.9169278,0.0,-99.31,-17.38,8.0,27.83,0.0,0.43,,,,,,,,173.0
1691332722.926928,0.0,-98.94,-17.38,8.0,27.83,0.0,0.43,,,,,,,,173.0
1691332722.936928,0.0,-98.63,-18.19,8.0,27.83,0.0,0.43,,,,,,,,1269.5
1691332722.946928,0.0,-98.63,-18.19,8.0,27.83,0.0,0.43,,,,,,,,1269.5
1691332722.956928,0.0,-98.56,-18.0,8.0,27.83,0.0,0.43,,,,,,,,922.0
1691332722.966928,0.0,-98.09,-18.72,8.0,27.83,0.0,0.43,,,,,,,,922.0
1691332722.976928,0.0,-97.75,-19.63,8.0,27.83,0.0,0.43,,,,,,,,702.0
1691332722.986928,1.0294,-97.75,-19.63,8.0,27.83,0.0,0.43,,,,,,,,702.0
1691332722.996928,2.56,-97.44,-18.94,8.0,27.83,0.0,0.43,,,,,,,,409.0
1691332723.006928,0.0,-97.25,-18.06,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.016928,0.0,-97.19,-17.81,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.026928,0.0,-97.19,-18.25,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.0369284,0.0,-97.25,-17.94,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.0469284,1.0235,-97.25,-18.0,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.0569284,1.0223,-97.5,-17.81,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.066928,0.0,-97.5,-17.81,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.076928,3.0677,-97.31,-17.97,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.086928,0.0,-97.31,-17.88,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.096928,0.0,-97.34,-18.38,8.0,27.83,0.0,0.631,,,,,,,,409.0
1691332723.1069279,0.0,-97.34,-18.38,8.0,27.83,0.0,0.631,,,,,,,,635.0
1691332723.1169279,0.0,-97.19,-17.56,8.0,27.83,0.0,0.631,,,,,,,,635.0
1691332723.1269279,0.0,-97.31,-18.5,8.0,27.83,0.0,0.631,,,,,,,,635.0
1691332723.1369278,0.0,-97.31,-19.31,8.0,27.83,0.0,0.631,,,,,,,,635.0
1691332723.1469278,0.0,-97.38,-18.56,8.0,27.83,0.0,0.631,,,,,,,,635.0
1691332723.1569278,0.0,-97.38,-18.56,8.0,27.83,0.0,0.631,,,,,,,,1144.5
1691332723.1669278,0.0,-97.5,-18.69,7.14,41.86,0.0,0.631,,,,,,,,1144.5
1691332723.176928,0.0,-97.72,-18.31,7.14,41.86,0.0,0.631,,,,,,,,1144.5
1691332723.186928,0.0,-97.72,-18.31,7.14,41.86,0.0,0.631,,,,,,,,1144.5
1691332723.196928,0.0,-97.75,-19.69,7.14,41.86,0.0,0.631,,,,,,,,1144.5
1691332723.206928,0.0,-97.5,-18.16,7.14,41.86,0.0,0.631,,,,,,,,1144.5
1691332723.216928,0.0,-97.5,-18.16,7.14,41.86,0.0,0.631,,,,,,,,1144.5
1691332723.226928,0.0,-97.19,-18.94,7.14,41.86,0.0,0.631,,,,,,,,85.0
1691332723.236928,0.0,-96.81,-19.56,7.14,41.86,0.0,0.631,,,,,,,,85.0
1691332723.246928,2.5674,-96.81,-19.56,7.14,41.86,0.0,0.631,,,,,,,,573.0
1691332723.256928,1.0217,-96.69,-18.06,7.14,41.86,0.0,0.631,,,,,,,,706.0
1691332723.266928,0.0,-96.69,-18.06,7.14,41.86,0.0,0.631,,,,,,,,173.0
1691332723.276928,1.0247,-96.69,-18.06,7.14,41.86,0.0,0.631,,,,,,,,173.0
1691332723.2869284,0.0,-96.69,-18.06,7.14,41.86,0.0,0.631,,,,,,,,173.0
1691332723.2969284,0.0,-96.44,-18.81,7.14,41.86,0.0,0.631,,,,,,,,726.0
1691332723.3069284,0.0,-96.44,-18.81,7.14,41.86,0.0,0.631,,,,,,,,121.0
1691332723.316928,1.0267,-96.44,-18.81,7.14,41.86,0.0,0.631,,,,,,,,121.0
1691332723.326928,1.0207,-96.75,-17.63,7.14,41.86,0.0,0.631,,,,,,,,121.0
1691332723.336928,0.0,-96.75,-17.63,7.14,41.86,0.0,0.631,,,,,,,,121.0
1691332723.346928,0.0,-96.75,-17.63,7.14,41.86,0.0,0.631,,,,,,,,121.0
1691332723.3569279,0.0,-96.75,-17.63,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.3669279,1.0254,-97.0,-18.5,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.3769279,0.0,-97.0,-18.5,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.3869278,0.0,-96.5,-17.38,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.3969278,1.024,-96.13,-18.63,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.4069278,0.0,-96.06,-16.25,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.4169278,1.0273,-96.31,-16.38,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.426928,0.0,-96.31,-16.38,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.436928,0.0,-96.31,-16.38,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.446928,1.5363,-96.69,-18.44,7.14,41.86,0.0,0.631,,,,,,,,1549.5
1691332723.456928,2.0449,-96.09,-18.03,6.0,38.0,10.53,0.631,,,,,,,,1549.5
1691332723.466928,0.0,-96.09,-18.03,6.0,38.0,10.53,0.631,,,,,,,,1549.5
1691332723.476928,0.0,-95.13,-20.81,6.0,38.0,10.53,0.631,,,,,,,,1549.5
1691332723.486928,0.0,-94.38,-16.63,6.0,38.0,10.53,0.631,,,,,,,,1549.5
1691332723.496928,0.0,-94.38,-16.63,6.0,38.0,10.53,0.631,,,,,,,,1908.0
1691332723.506928,0.0,-94.38,-16.63,6.0,38.0,10.53,0.631,,,,,,,,766.0
1691332723.516928,0.0,-94.06,-16.69,6.0,38.0,10.53,0.631,,,,,,,,766.0
1691332723.526928,0.0,-94.06,-16.69,6.0,38.0,10.53,0.631,,,,,,,,349.0
1691332723.5369284,0.0,-94.06,-16.69,6.0,38.0,10.53,0.631,,,,,,,,349.0
1691332723.5469284,0.0,-94.84,-16.25,6.0,38.0,10.53,0.631,,,,,,,,349.0
1691332723.5569284,0.0,-94.84,-16.25,6.0,38.0,10.53,0.631,,,,,,,,782.0
1691332723.566928,0.0,-95.63,-16.56,6.0,38.0,10.53,0.631,,,,,,,,782.0
1691332723.576928,0.0,-96.0,-16.31,6.0,38.0,10.53,0.631,,,,,,,,782.0
1691332723.586928,0.0,-96.0,-16.31,6.0,38.0,10.53,0.631,,,,,,,,782.0
1691332723.596928,0.0,-96.31,-18.38,6.0,38.0,10.53,0.631,,,,,,,,782.0
1691332723.6069279,0.0,-96.06,-16.31,6.0,38.0,10.53,0.631,,,,,,,,930.0
1691332723.6169279,0.0,-96.06,-17.56,6.0,38.0,10.53,0.631,,,,,,,,1127.0
1691332723.6269279,0.0,-96.06,-17.56,6.0,38.0,10.53,0.631,,,,,,,,1127.0
1691332723.6369278,0.0,-96.06,-17.56,6.0,38.0,10.53,0.631,,,,,,,,1127.0
1691332723.6469278,3.0723,-95.33,-17.29,6.0,38.0,10.53,0.631,,,,,,,,694.0
1691332723.6569278,0.0,-95.33,-17.29,6.0,38.0,10.53,0.631,,,,,,,,165.0
1691332723.6669278,0.0,-95.33,-17.29,6.0,38.0,10.53,0.631,,,,,,,,389.0
1691332723.676928,0.0,-95.33,-17.29,6.0,38.0,10.53,0.631,,,,,,,,457.0
1691332723.686928,0.0,-95.33,-17.29,6.0,38.0,10.53,0.631,,,,,,,,457.0
1691332723.696928,0.0,-94.44,-17.63,6.0,38.0,10.53,0.631,,,,,,,,457.0
1691332723.706928,0.0,-94.31,-16.06,6.0,38.0,10.53,0.631,,,,,,,,1026.0
1691332723.716928,1.0266,-94.31,-16.06,6.0,38.0,10.53,0.631,,,,,,,,1026.0
1691332723.726928,0.0,-94.31,-16.06,6.0,38.0,10.53,0.631,,,,,,,,1026.0
1691332723.736928,0.0,-94.31,-16.06,6.0,38.0,10.53,0.631,,,,,,,,1026.0
1691332723.746928,0.0,-95.0,-15.0,6.0,38.0,10.53,0.631,,,,,,,,1026.0
1691332723.756928,0.0,-95.94,-17.94,6.0,38.0,10.53,0.631,,,,,,,,1026.0
1691332723.766928,0.0,-96.0,-18.13,6.31,34.59,13.79,0.631,,,,,,,,1026.0
1691332723.776928,0.0,-96.0,-18.13,6.31,34.59,13.79,0.631,,,,,,,,1026.0
1691332723.7869284,0.0,-96.0,-18.13,6.31,34.59,13.79,0.631,,,,,,,,22.0
1691332723.7969284,0.0,-96.06,-18.25,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.8069284,0.0,-96.06,-18.25,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.816928,0.0,-96.19,-15.31,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.826928,0.0,-96.19,-15.31,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.836928,0.0,-96.5,-17.19,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.846928,0.0,-96.59,-17.5,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.8569279,0.0,-96.59,-17.5,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.8669279,0.0,-96.59,-17.5,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.8769279,1.5389,-97.88,-16.0,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.8869278,0.0,-98.44,-17.06,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.8969278,0.0,-98.44,-17.06,6.31,34.59,13.79,0.631,,,,,,,,11.0
1691332723.9069278,0.0,-98.44,-17.06,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332723.9169278,0.0,-98.44,-17.06,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332723.926928,0.0,-98.69,-18.69,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332723.936928,0.0,-98.69,-18.69,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332723.946928,0.0,-98.69,-18.69,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332723.956928,0.0,-99.19,-18.13,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332723.966928,0.0,-99.19,-18.13,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332723.976928,0.0,-99.19,-18.13,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332723.986928,0.0,-99.31,-19.19,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332723.996928,0.0,-99.31,-19.19,6.31,34.59,13.79,0.631,,,,,,,,1197.5
1691332724.006928,0.0,-99.13,-19.04,6.31,34.59,13.79,0.266,,,,,,,,1026.0
1691332724.016928,0.0,-99.13,-19.04,6.31,34.59,13.79,0.266,,,,,,,,1026.0
1691332724.026928,0.0,-99.13,-19.04,6.31,34.59,13.79,0.266,,,,,,,,1026.0
1691332724.0369284,0.0,-99.13,-19.04,6.31,34.59,13.79,0.266,,,,,,,,1026.0
1691332724.0469284,0.0,-99.28,-17.59,6.31,34.59,13.79,0.266,,,,,,,,1026.0
1691332724.0569284,0.0,-99.28,-17.59,6.31,34.59,13.79,0.266,,,,,,,,1026.0
1691332724.066928,0.0,-99.28,-17.59,6.31,34.59,13.79,0.266,,,,,,,,1026.0
1691332724.076928,0.0,-99.25,-18.81,3.5,25.5,0.0,0.266,,,,,,,,1026.0
1691332724.086928,0.0,-99.0,-19.06,3.5,25.5,0.0,0.266,,,,,,,,1026.0
1691332724.096928,0.0,-99.0,-19.06,3.5,25.5,0.0,0.266,,,,,,,,1026.0
1691332724.1069279,0.0,-98.44,-19.0,3.5,25.5,0.0,0.266,,,,,,,,1026.0
1691332724.1169279,0.0,-98.44,-19.0,3.5,25.5,0.0,0.266,,,,,,,,1026.0
1691332724.1269279,0.0,-98.44,-19.0,3.5,25.5,0.0,0.266,,,,,,,,1026.0
1691332724.1369278,0.0,-98.44,-19.0,3.5,25.5,0.0,0.266,,,,,,,,1026.0
1691332724.1469278,0.0,-96.94,-18.0,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.1569278,0.0,-96.94,-18.0,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.1669278,0.0,-96.69,-16.38,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.176928,0.0,-96.69,-16.38,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.186928,0.0,-96.47,-17.91,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.196928,1.0237,-96.47,-17.91,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.206928,0.0,-96.25,-16.56,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.216928,0.0,-96.25,-16.56,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.226928,0.0,-96.5,-17.94,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.236928,0.0,-96.5,-17.94,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.246928,0.0,-97.27,-17.25,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.256928,0.0,-97.27,-17.25,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.266928,0.0,-97.27,-17.25,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.276928,0.0,-98.19,-17.88,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.2869284,0.0,-98.19,-17.88,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.2969284,0.0,-98.53,-17.84,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.3069284,0.0,-98.53,-17.84,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.316928,0.0,-98.25,-18.69,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.326928,0.0,-98.25,-18.69,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.336928,0.0,-98.13,-18.38,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.346928,0.0,-98.13,-18.38,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.3569279,0.0,-98.19,-19.06,3.5,25.5,0.0,0.266,,,,,,,,389.0
1691332724.3669279,0.0,-98.06,-17.44,7.0,19.0,0.0,0.266,,,,,,,,389.0
1691332724.3769279,0.0,-98.06,-17.44,7.0,19.0,0.0,0.266,,,,,,,,389.0
1691332724.3869278,0.0,-98.06,-18.81,7.0,19.0,0.0,0.266,,,,,,,,389.0
1691332724.3969278,0.0,-98.06,-18.81,7.0,19.0,0.0,0.266,,,,,,,,389.0
1691332724.4069278,7.6923,-97.84,-19.16,7.0,19.0,0.0,0.266,,,,,,,,389.0
1691332724.4169278,1.0274,-97.56,-18.5,7.0,19.0,0.0,0.266,,,,,,,,389.0
1691332724.426928,0.0,-97.56,-18.5,7.0,19.0,0.0,0.266,,,,,,,,389.0
1691332724.436928,0.0,-97.44,-20.0,7.0,19.0,0.0,0.266,,,,,,,,389.0
1691332724.446928,0.0,-97.25,-18.19,7.0,19.0,0.0,0.266,,,,,,,,1429.5
1691332724.456928,0.0,-97.19,-19.19,7.0,19.0,0.0,0.266,,,,,,,,341.0
1691332724.466928,0.0,-97.19,-19.19,7.0,19.0,0.0,0.266,,,,,,,,341.0
1691332724.476928,0.0,-97.41,-18.56,7.0,19.0,0.0,0.266,,,,,,,,341.0
1691332724.486928,0.0,-97.41,-18.56,7.0,19.0,0.0,0.266,,,,,,,,341.0
1691332724.496928,0.0,-97.81,-18.19,7.0,19.0,0.0,0.266,,,,,,,,341.0
1691332724.506928,0.0,-97.81,-18.19,7.0,19.0,0.0,0.266,,,,,,,,1191.0
1691332724.516928,0.0,-97.81,-18.19,7.0,19.0,0.0,0.266,,,,,,,,1191.0
1691332724.526928,0.0,-97.81,-18.19,7.0,19.0,0.0,0.266,,,,,,,,1191.0
1691332724.5369284,0.0,-98.31,-18.19,7.0,19.0,0.0,0.266,,,,,,,,1191.0
1691332724.5469284,0.0,-98.31,-18.19,7.0,19.0,0.0,0.266,,,,,,,,1191.0
1691332724.5569284,0.0,-97.75,-19.22,7.0,19.0,0.0,0.266,,,,,,,,1191.0
1691332724.566928,0.0,-97.38,-16.75,7.0,19.0,0.0,0.266,,,,,,,,1191.0
1691332724.576928,0.0,-97.38,-16.75,7.0,19.0,0.0,0.266,,,,,,,,1191.0
1691332724.586928,0.0,-97.38,-16.75,7.0,19.0,0.0,0.266,,,,,,,,1191.0
1691332724.596928,1.0258,-97.22,-19.22,7.0,19.0,0.0,0.266,,,,,,,,557.0
1691332724.6069279,3.072,-97.22,-19.22,7.0,19.0,0.0,0.266,,,,,,,,557.0
1691332724.6169279,0.0,-96.69,-18.25,7.0,19.0,0.0,0.266,,,,,,,,557.0
1691332724.6269279,0.0,-96.69,-18.25,7.0,19.0,0.0,0.266,,,,,,,,557.0
1691332724.6369278,1.0235,-96.69,-18.25,7.0,19.0,0.0,0.266,,,,,,,,557.0
1691332724.6469278,2.5646,-96.63,-17.97,7.0,19.0,0.0,0.266,,,,,,,,557.0
1691332724.6569278,1.0225,-96.81,-16.13,7.0,19.0,0.0,0.266,,,,,,,,734.0
1691332724.6669278,0.0,-97.38,-19.38,7.13,39.63,0.0,0.266,,,,,,,,734.0
1691332724.676928,0.0,-97.38,-19.38,7.13,39.63,0.0,0.266,,,,,,,,734.0
1691332724.686928,1.0242,-97.69,-18.94,7.13,39.63,0.0,0.266,,,,,,,,734.0
1691332724.696928,1.0251,-97.69,-18.94,7.13,39.63,0.0,0.266,,,,,,,,734.0
1691332724.706928,0.0,-98.19,-17.13,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.716928,0.0,-98.19,-17.13,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.726928,0.0,-98.19,-17.13,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.736928,0.0,-99.5,-19.5,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.746928,0.0,-99.69,-19.81,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.756928,0.0,-99.69,-19.81,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.766928,0.0,-99.5,-17.5,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.776928,0.0,-99.5,-17.5,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.7869284,0.0,-99.19,-16.88,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.7969284,0.0,-99.19,-16.88,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.8069284,0.0,-98.22,-18.13,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.816928,0.0,-97.5,-19.31,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.826928,1.0214,-96.94,-19.44,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.836928,5.6393,-96.25,-18.0,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.846928,0.0,-96.25,-18.0,7.13,39.63,0.0,0.266,,,,,,,,1197.5
1691332724.8569279,0.0,-95.88,-16.94,7.13,39.63,0.0,0.266,,,,,,,,997.25
1691332724.8669279,0.0,-95.88,-16.94,7.13,39.63,0.0,0.266,,,,,,,,997.25
1691332724.8769279,0.0,-95.75,-17.56,7.13,39.63,0.0,0.266,,,,,,,,997.25
1691332724.8869278,1.024,-95.38,-18.5,7.13,39.63,0.0,0.266,,,,,,,,774.0
1691332724.8969278,0.0,-95.06,-17.69,7.13,39.63,0.0,0.266,,,,,,,,1489.5
1691332724.9069278,0.0,-95.06,-17.69,7.13,39.63,0.0,0.266,,,,,,,,1489.5
1691332724.9169278,0.0,-95.06,-17.69,7.13,39.63,0.0,0.266,,,,,,,,1489.5
1691332724.926928,0.0,-94.81,-17.06,7.13,39.63,0.0,0.266,,,,,,,,830.0
1691332724.936928,0.0,-94.81,-17.06,7.13,39.63,0.0,0.266,,,,,,,,830.0
1691332724.946928,0.0,-94.81,-17.06,7.13,39.63,0.0,0.266,,,,,,,,1055.0
1691332724.956928,0.0,-95.44,-17.38,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332724.966928,0.0,-95.75,-16.44,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332724.976928,0.0,-95.75,-16.44,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332724.986928,0.0,-95.88,-15.69,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332724.996928,0.0,-96.19,-18.47,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332725.006928,0.0,-96.19,-18.47,8.1,25.5,0.0,0.266,,,,,,,,633.0
1691332725.016928,0.0,-96.19,-18.47,8.1,25.5,0.0,0.266,,,,,,,,633.0
1691332725.026928,0.0,-96.5,-16.94,8.1,25.5,0.0,0.266,,,,,,,,633.0
1691332725.0369284,0.0,-96.5,-16.94,8.1,25.5,0.0,0.266,,,,,,,,633.0
1691332725.0469284,0.0,-96.81,-18.47,8.1,25.5,0.0,0.266,,,,,,,,633.0
1691332725.0569284,0.0,-96.81,-18.69,8.1,25.5,0.0,0.266,,,,,,,,633.0
1691332725.066928,0.0,-95.81,-19.5,8.1,25.5,0.0,0.266,,,,,,,,633.0
1691332725.076928,1.0225,-95.19,-17.63,8.1,25.5,0.0,0.266,,,,,,,,1908.0
1691332725.086928,0.0,-95.19,-17.63,8.1,25.5,0.0,0.266,,,,,,,,211.0
1691332725.096928,0.0,-95.44,-17.88,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332725.1069279,0.0,-95.44,-17.88,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332725.1169279,0.0,-96.06,-15.38,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332725.1269279,0.0,-96.06,-15.38,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332725.1369278,0.0,-96.06,-18.25,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332725.1469278,0.0,-96.06,-18.25,8.1,25.5,0.0,0.266,,,,,,,,11.0
1691332725.1569278,0.0,-96.31,-18.38,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.1669278,0.0,-96.56,-17.13,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.176928,0.0,-96.56,-17.13,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.186928,0.0,-97.06,-15.75,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.196928,0.0,-97.06,-15.75,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.206928,0.0,-97.84,-18.28,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.216928,0.0,-98.5,-17.44,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.226928,0.0,-98.5,-17.44,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.236928,0.0,-99.28,-18.78,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.246928,0.0,-99.28,-18.78,8.1,25.5,0.0,0.266,,,,,,,,918.0
1691332725.256928,0.0,-99.44,-18.81,10.0,28.6,27.78,0.266,,,,,,,,918.0
1691332725.266928,0.0,-99.44,-18.81,10.0,28.6,27.78,0.266,,,,,,,,918.0
1691332725.276928,0.0,-99.81,-19.41,10.0,28.6,27.78,0.266,,,,,,,,918.0
1691332725.2869284,0.0,-99.81,-19.41,10.0,28.6,27.78,0.266,,,,,,,,918.0
1691332725.2969284,0.0,-99.81,-19.41,10.0,28.6,27.78,0.266,,,,,,,,22.0
1691332725.3069284,0.0,-99.81,-19.41,10.0,28.6,27.78,0.266,,,,,,,,22.0
1691332725.316928,0.0,-99.81,-19.41,10.0,28.6,27.78,0.266,,,,,,,,22.0
1691332725.326928,0.0,-98.94,-17.75,10.0,28.6,27.78,0.266,,,,,,,,22.0
1691332725.336928,0.0,-98.94,-17.75,10.0,28.6,27.78,0.266,,,,,,,,22.0
1691332725.346928,1.0259,-98.94,-18.0,10.0,28.6,27.78,0.266,,,,,,,,11.0
1691332725.3569279,0.0,-99.22,-17.75,10.0,28.6,27.78,0.266,,,,,,,,734.0
1691332725.3669279,0.0,-99.22,-17.75,10.0,28.6,27.78,0.266,,,,,,,,734.0
