TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334168.65406,0.0,-71.75,-9.69,17.33,86.29,11.63,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,2545.0
1691334168.6640599,0.0,-71.75,-9.69,18.67,100.67,0.0,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,3562.333333333333
1691334168.6740599,293.905,-71.81,-9.94,18.67,100.67,0.0,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,4059.75
1691334168.6840599,94.7295,-71.81,-9.94,15.67,91.03,6.52,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,2477.75
1691334168.6940598,0.0,-71.81,-9.94,16.8,71.33,6.52,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,1980.0
1691334168.7040598,57.9952,-71.81,-9.94,16.8,71.33,6.52,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,3814.666666666666
1691334168.7140598,0.0,-72.0,-9.94,16.8,71.33,6.52,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,3782.5
1691334168.7240598,16.3693,-72.13,-10.19,15.92,117.36,47.73,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,630.0
1691334168.7340598,22.0623,-72.19,-9.13,15.22,110.99,27.27,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,2180.75
1691334168.74406,21.4718,-72.19,-9.13,15.22,110.99,27.27,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,5072.0
1691334168.75406,0.0,-72.19,-9.13,15.22,110.99,27.27,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,1693.5
1691334168.76406,37.4359,-72.19,-10.5,15.22,110.99,27.27,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,1007.0
1691334168.77406,8.7066,-72.25,-10.31,15.71,137.87,11.11,37.771,-100.33,-14.67,29.63,0.0,0.0,4.0,15.0,2869.333333333333
1691334168.78406,53.2427,-72.28,-10.53,17.57,86.7,16.67,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,2681.0
1691334168.79406,0.0,-72.28,-10.53,17.2,130.53,26.19,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,6486.0
1691334168.80406,13.3173,-72.44,-9.5,17.2,130.53,26.19,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,3618.333333333334
1691334168.81406,44.5395,-72.44,-9.5,17.25,102.07,22.92,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,3542.0
1691334168.82406,15.3508,-72.41,-9.72,16.5,99.51,20.0,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,1824.0
1691334168.83406,29.6901,-72.41,-9.72,15.44,127.53,38.3,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,3822.0
1691334168.84406,57.4995,-72.44,-9.63,15.44,127.53,38.3,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,2381.6666666666665
1691334168.85406,83.4783,-72.5,-10.19,14.17,125.01,27.78,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,2381.6666666666665
1691334168.86406,8.7057,-72.5,-10.19,14.17,125.01,27.78,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,3662.0
1691334168.87406,44.5485,-72.5,-9.81,15.38,88.6,14.29,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,1319.0
1691334168.88406,30.7046,-72.44,-10.19,15.0,78.88,26.67,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,4251.0
1691334168.89406,68.5669,-72.44,-10.19,15.0,78.88,26.67,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,4565.5
1691334168.90406,31.8427,-72.44,-10.19,13.83,96.37,11.63,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,1939.333333333333
1691334168.9140599,1.0221,-72.19,-8.0,13.83,96.37,11.63,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,830.0
1691334168.9240599,105.9628,-72.03,-9.03,15.5,71.57,15.38,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,1872.0
1691334168.9340599,28.1825,-72.0,-9.25,13.83,81.0,21.21,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,967.0
1691334168.9440598,29.6782,-72.0,-9.25,13.83,81.0,21.21,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,485.0
1691334168.9540598,22.5212,-72.0,-8.94,13.83,81.0,21.21,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,693.0
1691334168.9640598,54.8114,-71.94,-8.44,14.5,48.95,2.33,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,1180.3333333333333
1691334168.9740598,68.56,-71.81,-8.81,14.5,48.95,2.33,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,333.0
1691334168.9840598,64.5637,-71.75,-8.31,16.27,70.97,27.27,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,383.66666666666674
1691334168.99406,34.7882,-71.75,-8.31,16.27,70.97,27.27,37.771,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,2292.5
1691334169.00406,74.3962,-71.75,-10.19,15.43,67.79,9.52,28.61,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,2287.6666666666665
1691334169.01406,41.4596,-71.59,-9.88,15.43,67.79,9.52,28.61,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,2473.25
1691334169.02406,22.005,-71.59,-9.88,14.09,99.83,28.57,28.61,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,4349.5
1691334169.03406,18.4375,-71.56,-8.69,13.22,100.95,16.28,28.61,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,573.0
1691334169.04406,13.2484,-71.5,-9.13,13.22,100.95,16.28,28.61,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,4203.0
1691334169.05406,40.0481,-71.63,-9.56,10.88,130.23,42.86,28.61,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,2464.333333333333
1691334169.06406,4.6016,-71.56,-10.06,9.57,122.98,17.5,28.61,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,4590.333333333333
1691334169.07406,30.7169,-71.56,-10.06,9.57,122.98,17.5,28.61,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,1900.25
1691334169.08406,27.1986,-71.56,-10.06,10.22,121.1,30.23,28.61,-100.35,-14.85,29.63,0.0,0.0,4.0,15.0,3308.333333333333
1691334169.09406,1.0227,-71.56,-10.06,10.22,121.1,30.23,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,4736.0
1691334169.10406,40.5575,-71.69,-9.66,10.33,120.71,16.67,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,3191.5
1691334169.11406,15.3171,-71.69,-9.66,11.22,124.14,16.28,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,3556.0
1691334169.12406,11.6352,-71.69,-10.06,11.22,124.14,16.28,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,3584.5
1691334169.13406,9.8541,-71.69,-10.06,11.22,124.14,16.28,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,2903.5
1691334169.14406,2.5541,-71.69,-7.56,14.33,89.18,2.27,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,1666.25
1691334169.15406,130.7169,-71.69,-7.56,14.14,87.38,15.91,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,2652.6666666666665
1691334169.1640599,0.0,-71.56,-10.0,14.14,87.38,15.91,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,1541.0
1691334169.1740599,0.0,-71.63,-10.25,14.14,87.38,15.91,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,1818.75
1691334169.1840599,0.0,-71.63,-10.25,12.71,111.28,4.76,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,1818.75
1691334169.1940598,0.0,-71.69,-9.69,12.71,111.28,4.76,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,2877.0
1691334169.2040598,0.0,-71.69,-9.94,13.18,122.36,0.0,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,2765.0
1691334169.2140598,0.0,-71.69,-10.13,13.25,114.75,4.17,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,3018.25
1691334169.2240598,0.0,-71.63,-9.56,13.8,96.52,0.0,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,1813.5
1691334169.2340598,0.0,-71.63,-9.31,13.8,96.52,0.0,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,2122.5
1691334169.24406,0.0,-71.63,-9.75,12.0,96.73,0.0,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,2122.5
1691334169.25406,0.0,-71.56,-10.25,12.0,96.73,0.0,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,3348.0
1691334169.26406,0.0,-71.56,-10.25,12.88,76.4,0.0,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,413.0
1691334169.27406,0.0,-71.56,-10.25,12.88,76.4,0.0,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,1841.5
1691334169.28406,0.0,-71.44,-9.69,14.0,74.38,2.08,28.61,-100.3,-14.43,29.63,0.0,0.0,4.0,15.0,1841.5
1691334169.29406,0.0,-71.38,-8.06,14.0,74.38,2.08,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1841.5
1691334169.30406,0.0,-71.38,-8.06,14.0,74.38,2.08,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1071.0
1691334169.31406,0.0,-71.38,-8.06,14.0,74.38,2.08,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,3678.0
1691334169.32406,0.0,-71.38,-8.06,13.2,103.18,20.0,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,2673.0
1691334169.33406,0.0,-71.25,-8.88,13.2,103.18,20.0,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,752.3333333333335
1691334169.34406,0.0,-71.31,-10.06,12.78,104.46,22.73,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,4251.0
1691334169.35406,0.0,-71.25,-10.0,13.25,108.16,17.95,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,2939.5
1691334169.36406,0.0,-71.25,-10.0,13.25,108.16,17.95,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1719.5
1691334169.37406,0.0,-71.25,-8.88,13.58,115.08,0.0,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,599.5
1691334169.38406,0.0,-71.19,-10.25,13.58,115.08,0.0,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1341.5
1691334169.39406,341.2991,-71.13,-9.69,13.58,115.08,0.0,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1392.0
1691334169.40406,205.5978,-71.13,-9.69,14.13,86.23,20.45,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,2373.6666666666665
1691334169.4140599,3.0735,-71.25,-9.75,12.1,132.94,19.15,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,3622.0
1691334169.4240599,40.4116,-71.44,-9.75,12.1,132.94,19.15,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,3662.0
1691334169.4340599,0.0,-71.44,-9.75,12.1,132.94,19.15,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,4509.5
1691334169.4440598,0.0,-71.44,-9.75,12.27,80.47,21.05,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,3062.0
1691334169.4540598,0.0,-71.44,-9.75,14.09,94.84,13.64,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1536.666666666667
1691334169.4640598,0.0,-71.44,-9.75,14.09,94.84,13.64,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,32.0
1691334169.4740598,0.0,-71.44,-9.75,14.09,94.84,13.64,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1345.5
1691334169.4840598,0.0,-71.56,-9.88,13.6,65.42,11.76,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,594.3333333333334
1691334169.49406,0.0,-71.56,-9.88,13.6,65.42,11.76,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1118.75
1691334169.50406,354.35900000000004,-71.72,-9.94,14.08,56.14,6.38,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,3059.5
1691334169.51406,1.0227,-71.72,-9.94,14.08,56.14,6.38,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,935.0
1691334169.52406,4.1005,-71.75,-9.44,14.5,72.69,24.39,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,3764.5
1691334169.53406,7.6815,-71.75,-9.91,13.75,45.77,32.0,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,389.0
1691334169.54406,3.5786,-71.75,-9.91,13.75,45.77,32.0,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1015.0
1691334169.55406,1.0263,-71.63,-10.0,13.75,45.77,32.0,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,481.0
1691334169.56406,1.0232,-71.63,-10.0,15.25,82.2,28.13,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,481.0
1691334169.57406,2.0505,-71.56,-10.81,15.25,82.2,28.13,28.61,-99.58,-14.64,29.63,0.0,0.0,4.0,15.0,1889.333333333333
1691334169.58406,1.0244,-71.56,-9.94,15.91,91.61,53.85,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2198.5
1691334169.59406,0.0,-71.5,-9.81,15.91,91.61,53.85,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,1692.0
1691334169.60406,3.5941,-71.5,-9.81,15.89,89.33,45.45,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,153.0
1691334169.61406,17.3507,-71.44,-10.06,15.89,89.33,45.45,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,4587.0
1691334169.62406,29.2571,-71.38,-10.25,15.36,67.08,36.59,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,1429.5
1691334169.63406,64.5443,-71.38,-10.13,15.36,67.08,36.59,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2147.0
1691334169.64406,18.3989,-71.38,-10.13,13.82,115.67,17.78,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,3534.0
1691334169.65406,28.6921,-71.38,-10.13,13.82,115.67,17.78,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2978.666666666666
1691334169.6640599,24.0304,-71.38,-10.13,13.83,130.75,12.2,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,1990.0
1691334169.6740599,0.0,-71.38,-10.13,13.83,130.75,12.2,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2737.0
1691334169.6840599,3.0853,-71.31,-9.13,14.0,132.75,18.6,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2277.6666666666665
1691334169.6940598,6.5829,-71.31,-9.13,14.0,132.75,18.6,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,5072.0
1691334169.7040598,1.0347,-71.38,-9.81,13.17,127.17,4.88,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,1453.5
1691334169.7140598,1.024,-71.5,-9.94,12.22,103.98,4.44,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,810.0
1691334169.7240598,1.0246,-71.56,-9.69,12.22,103.98,4.44,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,230.33333333333331
1691334169.7340598,8.704,-71.69,-7.19,12.0,53.09,9.3,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,525.0
1691334169.74406,9.7144,-71.78,-7.31,12.0,53.09,9.3,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,421.0
1691334169.75406,3.5984,-71.78,-7.31,12.0,53.09,9.3,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,113.0
1691334169.76406,0.0,-71.94,-7.38,12.0,53.09,9.3,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,243.0
1691334169.77406,0.0,-71.94,-7.44,12.0,71.64,11.36,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,137.0
1691334169.78406,0.0,-72.0,-9.94,12.0,71.64,11.36,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,173.0
1691334169.79406,0.0,-72.0,-9.94,12.0,71.64,11.36,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,125.0
1691334169.80406,0.0,-72.0,-10.25,12.0,71.64,11.36,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,253.0
1691334169.81406,1.0242,-72.0,-10.25,12.0,71.64,11.36,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,291.0
1691334169.82406,41.5177,-72.0,-10.25,12.0,71.43,15.56,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2030.666666666667
1691334169.83406,0.0,-71.94,-9.5,12.0,71.43,15.56,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2368.5
1691334169.84406,7.6662,-71.94,-9.5,12.56,86.85,13.64,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2368.5
1691334169.85406,1.0263,-71.94,-10.94,13.0,74.75,6.06,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,219.0
1691334169.86406,1.0228,-71.88,-10.31,13.0,74.75,6.06,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2314.5
1691334169.87406,0.0,-71.81,-9.94,14.45,79.23,21.43,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,1012.6666666666665
1691334169.88406,0.0,-71.81,-9.94,14.45,79.23,21.43,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,2626.5
1691334169.89406,0.0,-71.81,-9.94,14.45,79.23,21.43,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,309.0
1691334169.90406,0.0,-71.75,-9.75,14.45,79.23,21.43,28.61,-98.74,-13.75,29.63,0.0,0.0,4.0,15.0,573.0
1691334169.9140599,0.0,-71.84,-8.91,15.55,32.63,23.53,28.61,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,429.0
1691334169.9240599,0.0,-71.94,-6.63,15.55,32.63,23.53,28.61,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,839.0
1691334169.9340599,0.0,-72.03,-6.88,15.55,32.63,23.53,28.61,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,839.0
1691334169.9440598,0.0,-72.13,-9.69,15.55,32.63,23.53,28.61,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,839.0
1691334169.9540598,0.0,-72.13,-9.69,15.55,37.18,45.83,28.61,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,317.0
1691334169.9640598,0.0,-72.25,-9.69,15.55,37.18,45.83,28.61,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1836.0
1691334169.9740598,0.0,-72.31,-8.06,15.55,37.18,45.83,28.61,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,3662.0
1691334169.9840598,0.0,-72.31,-8.06,15.55,37.18,45.83,28.61,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,758.0
1691334169.99406,0.0,-72.44,-7.63,15.55,37.18,45.83,28.61,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1173.5
1691334170.00406,0.0,-72.44,-7.69,15.55,37.18,45.83,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1159.0
1691334170.01406,441.9886,-72.44,-8.94,11.0,99.67,12.5,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1733.0
1691334170.02406,0.0,-72.44,-8.94,11.0,99.67,12.5,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1159.0
1691334170.03406,13.3307,-72.44,-8.94,11.9,76.99,15.38,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1159.0
1691334170.04406,1.0221,-72.44,-9.13,11.9,76.99,15.38,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,922.5
1691334170.05406,3.0775,-72.31,-10.5,12.27,101.05,2.27,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1619.5
1691334170.06406,29.6634,-72.31,-10.5,12.27,101.05,2.27,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,2006.75
1691334170.07406,0.0,-72.19,-10.94,12.27,101.05,2.27,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1009.25
1691334170.08406,69.4307,-72.19,-10.94,11.69,116.45,6.25,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,854.3333333333335
1691334170.09406,17.4254,-72.06,-8.94,11.69,116.45,6.25,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,357.0
1691334170.10406,0.0,-72.0,-10.56,12.5,92.9,30.77,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1527.0
1691334170.11406,0.0,-71.94,-8.97,12.5,92.9,30.77,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,2182.5
1691334170.12406,0.0,-71.94,-8.97,12.5,92.9,30.77,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,7708.0
1691334170.13406,1.5335,-71.94,-8.97,12.5,92.9,30.77,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1095.0
1691334170.14406,72.7986,-72.13,-9.88,11.5,117.17,47.06,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1095.0
1691334170.15406,0.0,-72.19,-8.94,11.5,117.17,47.06,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,1095.0
1691334170.1640599,0.0,-72.19,-8.94,20.09,92.17,33.33,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,82.5
1691334170.1740599,1.5371,-72.25,-9.63,20.09,92.17,33.33,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,4251.0
1691334170.1840599,0.0,-72.31,-9.81,16.8,98.64,34.21,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,2436.6666666666665
1691334170.1940598,1.0239,-72.31,-9.81,16.8,98.64,34.21,17.363,-98.8,-13.74,29.63,0.0,0.0,4.0,15.0,2436.6666666666665
1691334170.2040598,118.8078,-72.31,-9.81,13.09,95.05,20.93,17.363,-98.8,-13.74,22.86,0.0,6.091,4.0,15.0,2436.6666666666665
1691334170.2140598,39.3886,-72.31,-9.81,13.09,95.05,20.93,17.363,-98.8,-13.74,22.86,0.0,6.091,4.0,15.0,4036.5
1691334170.2240598,11.7819,-72.69,-9.75,13.09,95.05,20.93,17.363,-98.8,-13.74,22.86,0.0,6.091,4.0,15.0,3682.0
1691334170.2340598,4.6057,-72.69,-9.75,13.09,95.05,20.93,17.363,-98.8,-13.74,22.86,0.0,6.091,4.0,15.0,3968.5
1691334170.24406,14.8125,-72.94,-10.06,13.09,95.05,20.93,17.363,-97.95,-12.55,22.86,0.0,6.091,4.0,15.0,421.0
1691334170.25406,10.2544,-73.25,-9.53,7.47,65.09,12.5,,-98.68,-13.02,36.36,4.0,19.525,56.0,157.0,1764.0
1691334170.26406,1.0261,-73.25,-9.53,7.47,65.09,12.5,,-98.68,-13.02,36.36,4.0,19.525,56.0,157.0,1764.0
1691334170.27406,18.3732,-73.25,-9.06,7.47,65.09,12.5,,-98.68,-13.02,36.36,6.0,19.525,173.07,1006.7,11.0
1691334170.28406,13.335999999999999,-73.31,-10.31,7.47,65.09,12.5,,-98.68,-13.02,36.36,6.0,19.525,258.4,1479.4,2064.0
1691334170.29406,6.1336,-73.31,-9.44,7.47,65.09,12.5,,-98.68,-13.02,36.36,9.92,19.525,186.39,2111.56,429.0
1691334170.30406,29.7794,-73.31,-9.44,7.47,65.09,12.5,,-98.68,-13.02,36.36,10.0,19.525,248.0,2017.67,429.0
1691334170.31406,40.3592,-73.31,-8.19,7.47,65.09,12.5,,-98.68,-13.02,36.36,9.67,19.525,236.26,1681.14,429.0
1691334170.32406,34.8369,-73.31,-8.19,7.47,65.09,12.5,,-98.68,-13.02,36.36,9.67,19.525,236.26,1681.14,429.0
1691334170.33406,63.5579,-73.31,-8.22,7.47,65.09,12.5,,-98.68,-13.02,36.36,6.38,19.525,104.8,1189.0,11.0
1691334170.34406,4.0989,-73.31,-8.22,7.47,65.09,12.5,,-98.68,-13.02,36.36,7.0,19.525,204.0,1547.67,11.0
1691334170.35406,0.0,-73.31,-8.22,7.47,65.09,12.5,,-98.68,-13.02,36.36,7.2,19.525,220.2,1620.2,11.0
1691334170.36406,16.3383,-73.31,-8.22,7.47,65.09,12.5,,-98.68,-13.02,36.36,7.2,19.525,48.0,1505.0,11.0
1691334170.37406,15.3954,-73.31,-7.88,7.47,65.09,12.5,,-98.68,-13.02,36.36,5.67,19.525,192.34,920.0,409.0
1691334170.38406,18.4246,-73.31,-7.88,7.47,65.09,12.5,,-98.68,-13.02,36.36,5.67,19.525,192.34,920.0,409.0
1691334170.39406,0.0,-73.5,-7.81,7.47,65.09,12.5,,-98.68,-13.02,36.36,5.67,19.525,8.0,253.0,11.0
1691334170.40406,41.5509,-73.56,-7.69,11.38,48.33,7.32,,-98.68,-13.02,50.0,5.67,0.024,8.0,253.0,808.3333333333335
1691334170.4140599,42.4875,-73.69,-9.63,11.38,48.33,7.32,,-98.68,-13.02,50.0,7.0,0.024,10.0,253.0,2673.0
1691334170.4240599,1.0247,-73.75,-7.06,15.18,55.86,8.7,,-98.68,-13.02,50.0,7.0,0.024,10.0,253.0,2016.0
1691334170.4340599,73.1429,-73.81,-9.56,13.0,53.5,0.0,,-98.68,-13.02,50.0,7.0,0.024,10.0,253.0,1466.25
1691334170.4440598,2.0441,-73.88,-10.5,13.0,53.5,0.0,,-98.68,-13.02,50.0,7.0,0.024,10.0,253.0,1159.0
1691334170.4540598,18.9649,-73.88,-10.5,13.0,53.5,0.0,,-98.68,-13.02,50.0,7.0,0.024,10.0,253.0,485.66666666666674
1691334170.4640598,34.8264,-73.88,-8.5,12.36,32.76,11.63,,-98.68,-13.02,50.0,7.0,0.024,10.0,253.0,11.0
1691334170.4740598,0.0,-73.81,-8.63,12.36,32.76,11.63,,-98.68,-13.02,50.0,7.0,0.024,10.0,253.0,754.0
1691334170.4840598,8.7005,-73.81,-8.63,13.91,25.43,0.0,,-98.68,-13.02,50.0,7.0,0.024,10.0,253.0,754.0
1691334170.49406,58.0068,-73.81,-8.63,13.91,25.43,0.0,,-98.68,-13.02,50.0,7.0,0.024,10.0,253.0,936.5
1691334170.50406,15.3646,-73.81,-8.63,13.91,25.43,0.0,,-98.68,-13.02,50.0,7.0,0.0,10.0,253.0,371.0
1691334170.51406,21.5277,-73.88,-9.31,14.0,49.15,12.77,,-98.68,-13.02,50.0,7.0,0.0,10.0,253.0,782.0
