TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335581.382672,0.0,-100.06,-14.19,0.0,4.0,0.0,6.737,-89.9,-12.34,17.14,15.13,559.011,387.0,37304.45,11.0
1691335581.392672,1636.675,-100.06,-14.19,0.0,4.0,0.0,6.737,-89.9,-12.34,17.14,12.0,559.011,397.5,33473.83,11.0
1691335581.402672,672.4471,-100.06,-14.19,0.0,4.0,0.0,6.737,-89.9,-12.34,25.32,15.5,524.605,395.55,37583.82,11.0
1691335581.412672,205.0255,-100.06,-14.19,0.0,4.0,0.0,6.737,-89.9,-12.34,25.32,14.5,524.605,393.55,36515.0,11.0
1691335581.422672,0.0,-100.06,-14.19,0.0,4.0,0.0,6.737,-90.47,-13.17,25.32,15.0,524.605,389.25,36121.67,11.0
1691335581.432672,0.0,-100.06,-14.19,0.0,4.0,0.0,6.737,-90.47,-13.17,25.32,13.15,524.605,390.63,32789.25,11.0
1691335581.442672,0.0,-100.06,-14.19,0.0,4.0,0.0,6.737,-90.47,-13.17,25.32,13.0,524.605,384.92,32283.08,11.0
1691335581.452672,1.0213,-100.06,-14.19,0.0,4.0,0.0,6.737,-90.47,-13.17,25.32,12.4,524.605,397.78,31165.55,11.0
1691335581.462672,2058.165,-100.06,-14.19,0.0,4.0,0.0,6.737,-90.47,-13.17,25.32,11.8,524.605,406.0,30027.8,1002.0
1691335581.472672,387.1968,-100.06,-14.19,0.0,4.0,0.0,6.737,-90.47,-13.17,25.32,13.75,524.605,397.67,33651.17,1229.5
1691335581.482672,259.3631,-100.06,-14.19,11.89,63.87,20.45,6.737,-90.47,-13.17,25.32,13.6,524.605,390.0,33122.91,839.0
1691335581.492672,167.3336,-103.13,-18.56,11.89,63.87,20.45,6.737,-90.47,-13.17,25.32,13.6,524.605,385.62,32739.78,44.5
1691335581.502672,1412.5562,-103.13,-18.56,11.89,63.87,20.45,6.737,-90.47,-13.17,7.09,13.6,508.64300000000003,385.62,32739.78,44.5
1691335581.5126722,538.3009999999999,-103.13,-18.56,11.89,63.87,20.45,6.737,-90.47,-13.17,7.09,13.6,508.64300000000003,385.62,32739.78,1633.5
1691335581.5226722,437.1169,-103.13,-18.56,11.89,63.87,20.45,6.737,-90.47,-13.17,7.09,12.33,508.64300000000003,394.0,30129.9,1383.0
1691335581.5326722,526.1923,-103.13,-18.56,13.75,135.94,25.81,6.737,-90.47,-13.17,7.09,13.0,508.64300000000003,399.4,33412.0,2657.0
1691335581.5426722,634.377,-103.13,-18.56,13.75,135.94,25.81,6.737,-90.47,-13.17,7.09,8.33,508.64300000000003,398.0,21090.67,389.0
1691335581.5526721,407.4121,-103.13,-18.56,13.75,135.94,25.81,6.737,-90.47,-13.17,7.09,8.0,508.64300000000003,397.24,20538.17,317.0
1691335581.5626721,601.8704,-103.13,-18.56,13.75,135.94,25.81,6.737,-90.47,-13.17,7.09,10.64,508.64300000000003,398.0,25386.73,2497.0
1691335581.5726721,413.5719,-103.13,-19.69,13.75,135.94,25.81,6.737,-90.47,-13.17,7.09,10.64,508.64300000000003,398.0,25386.73,2498.0
1691335581.582672,239.4814,-103.13,-19.69,13.75,135.94,25.81,6.737,-90.47,-13.17,7.09,11.0,508.64300000000003,398.6,26041.83,1681.5
1691335581.592672,15.4016,-102.75,-17.81,13.75,135.94,25.81,6.737,-90.47,-13.17,7.09,11.2,508.64300000000003,385.2,25614.6,1299.0
1691335581.602672,16.4119,-102.75,-17.81,11.27,150.75,23.91,6.737,-90.47,-13.17,8.39,9.5,475.05199999999996,399.13,22542.5,2024.0
1691335581.612672,105.1146,-102.75,-17.81,11.27,150.75,23.91,6.737,-90.47,-13.17,8.39,9.5,475.05199999999996,399.13,22542.5,2354.5
1691335581.622672,119.679,-102.63,-19.13,11.27,150.75,23.91,6.737,-90.47,-13.17,8.39,8.75,475.05199999999996,298.7,16886.0,2354.5
1691335581.632672,176.8876,-103.13,-19.38,11.27,150.75,23.91,6.737,-90.47,-13.17,8.39,10.6,475.05199999999996,385.2,25108.2,2354.5
1691335581.642672,0.0,-103.13,-19.38,11.27,150.75,23.91,6.737,-90.47,-13.17,8.39,10.6,475.05199999999996,385.2,25108.2,2354.5
1691335581.652672,0.0,-103.31,-18.13,11.27,150.75,23.91,6.737,-90.47,-13.17,8.39,11.58,475.05199999999996,400.25,28611.83,2354.5
1691335581.662672,0.0,-103.63,-17.56,11.27,150.75,23.91,6.737,-90.47,-13.17,8.39,11.92,475.05199999999996,399.58,28311.0,2354.5
1691335581.672672,0.0,-103.63,-17.56,11.27,150.75,23.91,6.737,-90.47,-13.17,8.39,11.5,475.05199999999996,393.28,29442.91,1990.666666666667
1691335581.682672,42.4408,-103.63,-17.56,11.71,162.02,33.96,6.737,-90.47,-13.17,8.39,10.67,475.05199999999996,401.8,26476.17,3362.0
1691335581.692672,23.0423,-103.56,-18.44,11.71,162.02,33.96,6.737,-90.47,-13.17,8.39,12.0,475.05199999999996,403.33,29377.83,1908.0
1691335581.702672,310.8773,-103.88,-19.38,11.71,162.02,33.96,6.737,-90.47,-13.17,86.49,12.0,208.05,395.0,29036.17,1908.0
1691335581.712672,1634.1623,-103.88,-19.38,11.38,102.0,16.67,6.737,-90.47,-13.17,86.49,12.0,208.05,399.6,31579.0,1908.0
1691335581.722672,386.9172,-104.19,-19.81,11.38,102.0,16.67,6.737,-90.47,-13.17,86.49,12.0,208.05,395.94,30110.35,1908.0
1691335581.732672,31.744,-104.66,-20.88,11.1,146.72,32.53,6.737,-90.47,-13.17,86.49,12.0,208.05,399.4,29102.0,1908.0
1691335581.742672,41.4099,-104.66,-20.88,11.1,146.72,32.53,6.737,-91.52,-14.12,86.49,10.0,208.05,388.67,22286.5,1908.0
1691335581.752672,24.1122,-104.66,-20.88,9.1,141.33,19.51,6.737,-91.52,-14.12,86.49,8.5,208.05,397.27,19505.36,1908.0
1691335581.7626722,46.0984,-104.56,-20.56,9.1,141.33,19.51,6.737,-91.52,-14.12,86.49,10.0,208.05,406.0,20490.25,1908.0
1691335581.7726722,11.5232,-104.5,-20.5,9.91,144.6,0.0,6.737,-91.52,-14.12,86.49,6.25,208.05,378.47,13171.44,1908.0
1691335581.7826722,6.3309,-104.5,-20.5,9.91,144.6,0.0,6.737,-91.52,-14.12,86.49,1.0,208.05,381.42,8158.6,1908.0
1691335581.7926722,0.0,-104.56,-21.38,9.91,144.6,0.0,6.737,-91.52,-14.12,86.49,1.0,208.05,381.42,8158.6,1908.0
1691335581.8026721,0.0,-104.81,-20.63,9.91,144.6,0.0,6.737,-91.52,-14.12,0.0,1.17,35.964,376.67,2572.17,1908.0
1691335581.8126721,0.0,-104.81,-20.63,10.0,140.18,17.95,6.737,-91.52,-14.12,0.0,2.0,35.964,396.67,5782.83,1908.0
1691335581.8226721,33.8089,-105.19,-20.0,7.57,133.42,25.0,6.737,-91.52,-14.12,0.0,3.25,35.964,404.67,8691.92,1908.0
1691335581.832672,0.0,-105.19,-20.0,7.57,133.42,25.0,6.737,-91.52,-14.12,0.0,3.25,35.964,404.67,8691.92,1908.0
1691335581.842672,1.0251,-105.19,-20.0,7.57,133.42,25.0,6.737,-91.52,-14.12,0.0,3.25,35.964,56.0,8691.92,1908.0
1691335581.852672,206.8429,-105.31,-22.44,7.57,133.42,25.0,6.737,-91.52,-14.12,0.0,3.25,35.964,56.0,8691.92,1908.0
1691335581.862672,5.6388,-104.75,-21.44,8.89,138.17,6.06,6.737,-91.52,-14.12,0.0,3.25,35.964,56.0,8691.92,1908.0
1691335581.872672,0.0,-104.75,-21.44,8.89,138.17,6.06,6.737,-91.52,-14.12,0.0,3.25,35.964,56.0,8691.92,1908.0
1691335581.882672,0.0,-104.75,-20.5,9.45,168.94,19.57,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,1884.0
1691335581.892672,135.06,-104.75,-20.5,9.45,168.94,19.57,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,1884.0
1691335581.902672,18.4431,-105.06,-21.38,9.45,168.94,19.57,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,1884.0
1691335581.912672,0.0,-105.06,-21.38,8.8,139.85,5.41,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,1884.0
1691335581.922672,0.0,-105.13,-21.31,8.8,139.85,5.41,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,1884.0
1691335581.932672,0.0,-105.13,-21.31,8.8,139.85,5.41,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,1479.0
1691335581.942672,0.0,-105.19,-21.5,8.45,159.75,14.29,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,1232.6666666666667
1691335581.952672,0.0,-105.19,-21.5,8.45,159.75,14.29,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,963.6666666666665
1691335581.962672,0.0,-105.19,-21.5,8.67,150.92,9.09,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,2330.5
1691335581.972672,0.0,-105.06,-22.5,9.1,127.83,58.82,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,1479.0
1691335581.982672,0.0,-105.06,-22.5,9.1,127.83,58.82,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,1143.0
1691335581.992672,0.0,-105.75,-22.13,9.1,127.83,58.82,11.529000000000002,-89.92,-13.74,0.0,0.0,0.053,16.0,141.0,2578.5
1691335582.002672,0.0,-105.75,-22.13,8.0,167.67,3.85,11.529000000000002,-89.92,-13.74,0.0,0.0,0.019,16.0,141.0,2721.0
1691335582.0126722,0.0,-106.63,-22.13,8.08,140.33,0.0,11.529000000000002,-89.92,-13.74,0.0,0.0,0.019,16.0,141.0,1215.0
1691335582.0226722,0.0,-106.63,-22.13,8.08,140.33,0.0,11.529000000000002,-89.92,-13.74,0.0,0.0,0.019,16.0,141.0,1954.333333333333
1691335582.0326722,0.0,-106.63,-22.13,8.08,140.33,0.0,11.529000000000002,-89.92,-13.74,0.0,0.0,0.019,16.0,141.0,1503.0
1691335582.0426722,0.0,-106.5,-22.69,9.3,160.17,14.71,11.529000000000002,-89.92,-13.74,0.0,0.0,0.019,16.0,141.0,3542.0
1691335582.0526721,0.0,-106.69,-23.31,9.3,160.17,14.71,11.529000000000002,-89.92,-13.74,0.0,0.0,0.019,16.0,141.0,3822.0
1691335582.0626721,0.0,-106.56,-22.88,11.63,150.82,26.83,11.529000000000002,-89.92,-13.74,0.0,0.0,0.019,16.0,141.0,1876.0
1691335582.0726721,0.0,-106.56,-22.88,11.63,150.82,26.83,11.529000000000002,-88.46,-13.54,0.0,0.0,0.019,16.0,141.0,1394.333333333333
1691335582.082672,0.0,-106.44,-23.06,11.7,135.7,19.05,11.529000000000002,-88.46,-13.54,0.0,0.0,0.019,16.0,141.0,1239.0
1691335582.092672,0.0,-106.63,-21.0,11.5,129.75,10.53,11.529000000000002,-88.46,-13.54,0.0,0.0,0.019,16.0,141.0,950.3333333333335
1691335582.102672,0.0,-106.63,-23.5,11.5,129.75,10.53,11.529000000000002,-88.46,-13.54,0.0,0.0,0.053,16.0,141.0,950.3333333333335
1691335582.112672,0.0,-106.63,-23.5,11.0,114.67,19.05,11.529000000000002,-88.46,-13.54,0.0,0.0,0.053,16.0,141.0,950.3333333333335
1691335582.122672,0.0,-106.44,-22.25,11.0,147.67,9.3,,,,,,,,,1861.5
1691335582.132672,0.0,-106.44,-22.25,11.0,147.67,9.3,,,,,,,,,1861.5
1691335582.142672,0.0,-106.44,-22.25,11.0,147.67,9.3,,,,,,,,,1861.5
1691335582.152672,0.0,-106.44,-23.5,11.29,147.36,28.57,,,,,,,,,1861.5
1691335582.162672,0.0,-106.44,-23.5,11.29,147.36,28.57,,,,,,,,,1861.5
1691335582.172672,0.0,-106.88,-23.69,11.0,135.88,3.23,,,,,,,,,1519.0
1691335582.182672,0.0,-106.88,-23.69,11.0,135.88,3.23,,,,,,,,,1550.0
1691335582.192672,0.0,-106.88,-23.69,11.0,135.88,3.23,,,,,,,,,549.0
1691335582.202672,0.0,-106.88,-23.69,11.0,135.88,3.23,,,,,,,,,980.5
1691335582.212672,0.0,-106.94,-22.81,11.5,152.67,37.5,,,,,,,,,1764.0
1691335582.222672,0.0,-106.94,-22.81,11.5,152.67,37.5,,,,,,,,,2725.0
1691335582.232672,0.0,-107.56,-24.56,12.88,131.96,21.43,,-88.77,-13.49,,,,,,3542.0
1691335582.242672,0.0,-107.56,-24.56,12.88,131.96,21.43,,-88.77,-13.49,,,,,,2124.0
1691335582.252672,0.0,-107.56,-24.56,12.88,131.96,21.43,,-88.77,-13.49,,,,,,2124.0
1691335582.2626722,0.0,-107.56,-24.56,12.88,131.96,21.43,,-88.77,-13.49,,,,,,2124.0
1691335582.2726722,0.0,-107.56,-24.56,12.88,131.96,21.43,,-88.77,-13.49,,,,,,2124.0
1691335582.2826722,0.0,-99.78,-19.25,12.88,131.96,21.43,,-88.77,-13.49,,,,,,2124.0
1691335582.2926722,0.0,-101.41,-19.34,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,0.0,94.133,253.0,1064.25,11.0
1691335582.3026721,23.1232,-101.41,-19.34,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,0.0,94.133,253.0,1064.25,11.0
1691335582.3126721,268.6372,-101.41,-19.34,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,0.0,94.133,253.0,1064.25,11.0
1691335582.3226721,959.0117,-101.19,-17.19,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,7.69,94.133,149.73,9381.53,177.0
1691335582.332672,277.6027,-101.19,-17.19,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,15.36,94.133,120.23,16648.0,11.0
1691335582.342672,606.4844,-101.5,-19.31,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,13.5,94.133,240.4,29822.2,11.0
1691335582.352672,479.3452,-101.5,-19.31,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,13.2,94.133,240.55,29461.18,11.0
1691335582.362672,600.1202,-101.56,-20.81,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,13.8,94.133,269.8,34232.0,1335.0
1691335582.372672,971.3611,-101.56,-20.81,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,10.4,94.133,261.57,26792.29,1335.0
1691335582.382672,265.2691,-101.56,-20.81,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,9.5,94.133,252.0,25364.4,1335.0
1691335582.392672,583.9136,-101.56,-20.81,5.61,44.48,0.0,3.265,-89.2,-12.45,33.33,10.75,94.133,240.67,23057.83,1335.0
1691335582.402672,516.2509,-101.56,-20.81,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,11.5,256.58799999999997,383.33,25791.83,1191.0
1691335582.412672,215.0185,-101.56,-20.81,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,13.38,256.58799999999997,364.45,28834.91,1489.5
1691335582.422672,418.6485,-101.56,-20.81,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,13.75,256.58799999999997,387.17,30745.0,1693.5
1691335582.432672,264.1656,-101.56,-20.81,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,13.0,256.58799999999997,386.88,31061.88,1669.0
1691335582.442672,366.702,-101.56,-20.81,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,5.0,256.58799999999997,371.77,25151.2,1597.0
1691335582.452672,726.8946,-101.81,-19.56,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,14.25,256.58799999999997,309.44,26555.44,1836.0
1691335582.462672,75.3092,-101.81,-19.56,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,14.25,256.58799999999997,241.0,33822.0,1836.0
1691335582.472672,482.5077,-101.94,-20.06,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,11.78,256.58799999999997,376.02,29069.73,1836.0
1691335582.482672,327.8641,-101.94,-20.06,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,14.88,256.58799999999997,374.1,33716.2,1836.0
1691335582.492672,629.0154,-101.56,-20.88,5.61,44.48,0.0,3.265,-89.2,-12.45,24.17,15.44,256.58799999999997,382.38,34960.24,1836.0
1691335582.502672,254.5404,-101.56,-20.88,5.61,44.48,0.0,3.265,-89.2,-12.45,9.52,15.0,410.115,378.17,36035.67,1836.0
1691335582.5126722,214.9716,-101.56,-20.88,5.61,44.48,0.0,3.265,-89.2,-12.45,9.52,9.67,410.115,399.6,28687.0,1836.0
1691335582.5226722,527.1491,-100.91,-20.0,5.61,44.48,0.0,3.265,-89.2,-12.45,9.52,12.0,410.115,394.5,29722.0,1836.0
1691335582.5326722,465.3612,-101.0,-21.31,5.61,44.48,0.0,3.265,-89.2,-12.45,9.52,6.2,410.115,405.8,16749.0,1836.0
1691335582.5426722,536.3178,-101.0,-21.31,5.61,44.48,0.0,3.265,-89.2,-12.45,9.52,6.33,410.115,326.85,13847.4,1836.0
1691335582.5526721,81.9692,-101.0,-21.31,5.61,44.48,0.0,3.265,-89.2,-12.45,9.52,8.4,410.115,376.25,20212.67,1836.0
1691335582.5626721,418.9417,-100.69,-18.81,5.61,44.48,0.0,3.265,-89.2,-12.45,9.52,9.73,410.115,387.28,22757.5,1836.0
1691335582.5726721,551.2268,-100.63,-21.19,5.61,44.48,0.0,3.265,-89.2,-12.45,9.52,10.0,410.115,396.15,23394.75,1836.0
1691335582.582672,369.5056,-100.5,-18.25,4.63,122.03,4.55,3.265,-89.2,-12.45,9.52,9.33,410.115,350.15,20077.5,522.3333333333334
1691335582.592672,296.2915,-100.63,-17.75,4.63,122.03,4.55,3.265,-89.2,-12.45,9.52,10.67,410.115,406.0,25449.0,522.3333333333334
1691335582.602672,450.0761,-100.63,-17.75,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,10.67,420.306,406.0,25449.0,522.3333333333334
1691335582.612672,359.1994,-101.13,-18.25,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,11.56,420.306,367.61,25926.7,522.3333333333334
1691335582.622672,687.7536,-101.81,-18.63,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,11.42,420.306,366.8,26517.87,522.3333333333334
1691335582.632672,171.00799999999998,-101.81,-18.63,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,11.36,420.306,390.77,26899.75,522.3333333333334
1691335582.642672,568.8889,-102.13,-18.44,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,12.27,420.306,393.1,29506.92,522.3333333333334
1691335582.652672,300.1821,-101.69,-20.13,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,9.33,420.306,119.0,9544.0,522.3333333333334
1691335582.662672,531.5623,-101.69,-20.13,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,11.75,420.306,388.73,29254.45,522.3333333333334
1691335582.672672,0.0,-101.31,-19.63,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,13.22,420.306,393.32,30402.25,522.3333333333334
1691335582.682672,0.0,-101.13,-19.06,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,10.5,420.306,334.64,26463.14,517.0
1691335582.692672,0.0,-101.13,-19.06,4.63,122.03,4.55,3.265,-89.2,-12.45,19.53,10.78,420.306,401.92,26647.0,517.0
1691335582.702672,1.0244,-101.25,-17.31,4.63,122.03,4.55,3.265,-89.2,-12.45,8.67,9.83,422.93,386.0,23140.0,517.0
1691335582.712672,29.184,-101.25,-17.31,4.63,122.03,4.55,3.265,-89.2,-12.45,8.67,9.83,422.93,386.0,23140.0,517.0
1691335582.722672,0.0,-101.56,-19.0,4.63,122.03,4.55,3.265,-89.2,-12.45,8.67,9.0,422.93,307.57,17240.55,517.0
1691335582.732672,15.3708,-101.56,-19.0,4.63,122.03,4.55,3.265,-89.2,-12.45,8.67,9.82,422.93,396.55,23336.73,517.0
1691335582.742672,1631.5583,-101.81,-20.5,4.63,122.03,4.55,3.265,-89.2,-12.45,8.67,10.44,422.93,395.27,24920.0,517.0
1691335582.752672,0.0,-101.81,-20.5,4.63,122.03,4.55,3.265,-89.2,-12.45,8.67,10.5,422.93,397.67,24077.0,517.0
1691335582.7626722,0.0,-101.28,-20.38,4.63,122.03,4.55,3.265,-89.2,-12.45,8.67,8.64,422.93,356.66,20079.0,517.0
1691335582.7726722,0.0,-101.28,-20.38,4.63,122.03,4.55,3.265,-89.2,-12.45,8.67,8.4,422.93,335.2,18261.4,517.0
1691335582.7826722,1.5363,-100.88,-18.56,4.63,122.03,4.55,3.265,-89.22,-12.67,8.67,8.0,422.93,403.09,20813.0,517.0
1691335582.7926722,53.2267,-101.13,-19.0,4.63,122.03,4.55,3.265,-89.22,-12.67,8.67,9.88,422.93,389.13,23651.04,511.66666666666674
1691335582.8026721,0.0,-101.06,-20.34,4.63,122.03,4.55,3.265,-89.22,-12.67,8.89,11.05,206.90200000000002,400.29,26039.05,511.66666666666674
1691335582.8126721,144.4996,-101.06,-20.34,4.63,122.03,4.55,3.265,-89.22,-12.67,8.89,11.5,206.90200000000002,395.87,26559.5,511.66666666666674
1691335582.8226721,516.1393,-100.69,-20.06,4.63,122.03,4.55,3.265,-89.22,-12.67,8.89,11.0,206.90200000000002,96.0,6273.0,511.66666666666674
1691335582.832672,0.0,-100.69,-19.56,4.63,122.03,4.55,3.265,-89.22,-12.67,8.89,12.0,206.90200000000002,310.0,19472.0,511.66666666666674
1691335582.842672,333.824,-100.69,-19.56,4.63,122.03,4.55,3.265,-89.22,-12.67,8.89,12.0,206.90200000000002,310.0,19472.0,511.66666666666674
1691335582.852672,191.5594,-100.69,-19.56,4.63,122.03,4.55,3.265,-89.22,-12.67,8.89,12.0,206.90200000000002,294.67,21009.33,511.66666666666674
1691335582.862672,1.0262,-100.69,-19.56,4.63,122.03,4.55,3.265,-89.22,-12.67,8.89,12.0,206.90200000000002,294.67,21009.33,511.66666666666674
1691335582.872672,1283.7168,-100.69,-19.56,4.63,122.03,4.55,3.265,-89.22,-12.67,8.89,12.0,206.90200000000002,294.67,21009.33,511.66666666666674
1691335582.882672,41.3686,-100.69,-19.56,11.0,63.0,0.0,3.265,-89.22,-12.67,8.89,12.64,206.90200000000002,322.47,25794.7,511.66666666666674
1691335582.892672,247.5266,-100.69,-19.56,11.0,63.0,0.0,3.265,-89.22,-12.67,8.89,11.6,206.90200000000002,374.68,27193.33,511.66666666666674
1691335582.902672,202.4079,-99.81,-18.31,11.0,63.0,0.0,3.265,-89.22,-12.67,6.67,11.69,221.736,340.99,22913.4,511.66666666666674
1691335582.912672,72.0263,-99.81,-18.31,11.0,63.0,0.0,3.265,-89.22,-12.67,6.67,12.67,221.736,374.0,27576.33,11.0
1691335582.922672,351.478,-99.81,-18.31,11.0,63.0,0.0,3.265,-89.22,-12.67,6.67,12.67,221.736,374.0,27576.33,11.0
1691335582.932672,494.9709,-100.25,-18.31,11.0,63.0,0.0,3.265,-89.76,-13.24,6.67,12.4,221.736,214.5,15819.5,11.0
1691335582.942672,730.4792,-100.75,-18.13,11.0,63.0,0.0,3.265,-89.76,-13.24,6.67,8.0,221.736,224.33,9373.33,11.0
1691335582.952672,201.3079,-100.94,-20.81,11.0,63.0,0.0,3.265,-89.76,-13.24,6.67,11.55,221.736,327.0,21013.45,11.0
1691335582.962672,164.5678,-100.94,-20.81,11.0,63.0,0.0,3.265,-89.76,-13.24,6.67,14.33,221.736,253.5,20455.27,11.0
1691335582.972672,277.1306,-100.94,-20.81,11.0,63.0,0.0,3.265,-89.76,-13.24,6.67,15.0,221.736,296.0,28697.0,11.0
1691335582.982672,294.2823,-100.94,-20.81,11.0,63.0,0.0,3.265,-89.76,-13.24,6.67,15.0,221.736,296.0,28697.0,11.0
1691335582.992672,398.4555,-100.81,-19.5,11.0,63.0,0.0,3.265,-89.76,-13.24,6.67,15.0,221.736,296.0,28697.0,11.0
1691335583.002672,731.2091,-100.69,-20.81,11.0,63.0,0.0,3.265,-89.76,-13.24,8.93,12.0,333.20599999999996,243.07,20404.27,11.0
1691335583.0126722,220.6499,-100.81,-20.06,11.0,63.0,0.0,3.265,-89.76,-13.24,8.93,14.0,333.20599999999996,354.9,31314.75,11.0
1691335583.0226722,388.1348,-101.13,-19.63,11.0,63.0,0.0,3.265,-89.76,-13.24,8.93,11.4,333.20599999999996,218.57,17897.14,11.0
1691335583.0326722,257.4588,-101.84,-19.0,11.0,63.0,0.0,3.265,-89.76,-13.24,8.93,12.67,333.20599999999996,345.19,26222.06,786.0
1691335583.0426722,301.4776,-101.84,-19.0,11.0,63.0,0.0,3.265,-89.76,-13.24,8.93,11.8,333.20599999999996,402.8,29617.8,786.0
1691335583.0526721,488.5457,-101.84,-19.0,11.0,63.0,0.0,3.265,-89.76,-13.24,8.93,11.31,333.20599999999996,394.67,27063.13,786.0
1691335583.0626721,482.1112,-103.63,-20.38,11.0,63.0,0.0,3.265,-89.76,-13.24,8.93,10.64,333.20599999999996,284.93,19314.79,786.0
1691335583.0726721,472.7178,-104.25,-23.19,11.0,63.0,0.0,3.265,-89.76,-13.24,8.93,12.7,333.20599999999996,404.4,31714.8,2673.0
1691335583.082672,365.1648,-104.88,-22.06,5.4,47.39,20.0,3.265,-89.76,-13.24,8.93,14.89,333.20599999999996,400.17,37053.67,2673.0
1691335583.092672,379.3729,-105.44,-21.75,5.4,47.39,20.0,3.265,-91.24,-13.71,8.93,13.33,333.20599999999996,376.37,29589.42,2673.0
1691335583.102672,394.6336,-105.44,-21.75,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,13.33,386.55,376.37,29589.42,2673.0
1691335583.112672,290.4202,-105.75,-21.38,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,13.8,386.55,378.45,31686.17,2673.0
1691335583.122672,538.7589,-105.75,-21.38,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,14.25,386.55,312.0,27582.67,2673.0
1691335583.132672,277.1306,-106.0,-21.63,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,14.4,386.55,333.6,30687.4,2673.0
1691335583.142672,425.8988,-106.0,-21.0,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,14.67,386.55,281.55,25570.91,2673.0
1691335583.152672,464.1055,-106.0,-21.06,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,10.86,386.55,362.5,25084.19,2673.0
1691335583.162672,540.5925,-106.0,-21.06,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,11.8,386.55,396.67,28345.0,2673.0
1691335583.172672,349.184,-106.0,-21.06,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,11.8,386.55,396.67,28345.0,2673.0
1691335583.182672,348.2296,-106.0,-21.06,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,12.42,386.55,397.28,30906.0,2673.0
1691335583.192672,408.064,-106.0,-21.06,5.4,47.39,20.0,3.265,-91.24,-13.71,21.51,11.25,386.55,360.0,24695.8,2673.0
1691335583.202672,601.6602,-105.81,-21.75,5.4,47.39,20.0,3.265,-91.24,-13.71,7.41,9.25,441.48800000000006,376.8,22486.2,2673.0
1691335583.212672,164.3684,-105.81,-21.75,6.75,58.0,16.67,3.265,-91.24,-13.71,7.41,8.64,441.48800000000006,349.57,19372.87,2673.0
1691335583.222672,469.4101,-105.69,-21.19,6.75,58.0,16.67,3.265,-91.24,-13.71,7.41,8.41,441.48800000000006,398.94,21068.88,2673.0
1691335583.232672,379.4518,-105.5,-22.19,6.75,58.0,16.67,3.265,-91.24,-13.71,7.41,6.91,441.48800000000006,390.27,17466.36,871.0
