TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332389.379236,252.3151,-78.5,-15.94,12.67,120.3,8.89,36.199,-70.82,-10.66,0.0,22.33,482.189,188.33,31430.33,2769.0
1691332389.389236,508.9249,-78.5,-15.94,12.67,120.3,8.89,36.199,-76.11,-10.98,0.0,22.82,482.189,184.73,31303.55,2481.0
1691332389.399236,212.5863,-77.13,-15.25,12.88,103.0,7.32,36.199,-76.11,-10.98,0.0,22.0,482.189,177.5,28412.9,4107.0
1691332389.409236,81.9282,-77.13,-15.25,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,21.0,408.44599999999997,162.0,15329.0,959.0
1691332389.419236,75.9311,-77.13,-15.25,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,22.67,408.44599999999997,159.0,22520.67,1808.0
1691332389.429236,1377.5923,-77.13,-15.25,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,23.0,408.44599999999997,190.67,32797.0,373.0
1691332389.439236,225.8598,-75.88,-14.88,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,21.4,408.44599999999997,133.2,16287.4,1384.0
1691332389.449236,296.9826,-75.75,-15.0,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,20.5,408.44599999999997,140.53,21274.2,103.0
1691332389.459236,470.8928,-75.75,-15.5,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,20.6,408.44599999999997,170.0,23569.0,145.0
1691332389.469236,85.0005,-75.75,-15.5,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,23.0,408.44599999999997,124.0,13519.2,1381.5
1691332389.479236,265.3752,-75.81,-15.06,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,21.0,408.44599999999997,146.4,27286.0,1381.5
1691332389.4892359,194.3462,-75.88,-14.69,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,21.0,408.44599999999997,146.4,27286.0,1381.5
1691332389.4992359,676.8345,-75.88,-14.69,12.88,103.0,7.32,36.199,-76.11,-10.98,3.45,21.0,408.44599999999997,146.4,27286.0,1381.5
1691332389.5092359,291.328,-75.88,-14.69,12.88,103.0,7.32,36.199,-76.11,-10.98,14.29,21.0,481.534,146.4,27286.0,1381.5
1691332389.5192358,1606.144,-75.69,-15.69,14.67,87.9,2.17,36.199,-76.11,-10.98,14.29,23.0,481.534,188.38,31173.0,1381.5
1691332389.5292358,725.6451,-75.69,-15.69,14.67,87.9,2.17,36.199,-76.11,-10.98,14.29,23.0,481.534,188.38,31173.0,1381.5
1691332389.5392358,272.384,-75.69,-14.06,14.67,87.9,2.17,36.199,-76.11,-10.98,14.29,24.0,481.534,206.4,33435.5,1381.5
1691332389.5492358,694.8791,-75.69,-14.06,14.67,87.9,2.17,36.199,-76.11,-10.98,14.29,20.5,481.534,200.59,31136.76,1381.5
1691332389.559236,598.4416,-75.19,-14.94,14.67,87.9,2.17,36.199,-76.11,-10.98,14.29,22.0,481.534,194.0,28694.5,1381.5
1691332389.569236,499.2372,-75.19,-14.94,14.67,87.9,2.17,36.199,-76.11,-10.98,14.29,22.0,481.534,205.33,28867.83,1381.5
1691332389.579236,251.4263,-75.19,-14.94,14.67,87.9,2.17,36.199,-76.11,-10.98,14.29,22.0,481.534,179.67,26197.5,1381.5
1691332389.589236,1056.0032,-75.19,-14.94,14.67,87.9,2.17,36.199,-76.11,-10.98,14.29,22.0,481.534,179.67,26197.5,1381.5
1691332389.599236,244.4427,-74.75,-14.44,14.67,87.9,2.17,36.199,-76.11,-10.98,14.29,22.0,481.534,195.14,29635.5,1381.5
1691332389.609236,401.1462,-74.69,-15.0,14.67,87.9,2.17,36.199,-76.11,-10.98,3.27,23.0,539.597,206.67,31936.33,1914.0
1691332389.619236,286.7487,-74.69,-15.0,14.67,87.9,2.17,36.199,-76.11,-10.98,3.27,22.83,539.597,198.4,30017.0,890.0
1691332389.629236,814.4405,-74.69,-15.0,14.67,87.9,2.17,36.199,-76.11,-10.98,3.27,22.83,539.597,198.4,30017.0,1956.75
1691332389.639236,942.419,-75.0,-14.19,14.67,87.9,2.17,36.199,-76.11,-10.98,3.27,21.0,539.597,175.2,25775.0,2593.0
1691332389.649236,641.9212,-75.0,-14.19,14.67,87.9,2.17,36.199,-76.11,-10.98,3.27,22.0,539.597,189.47,28350.0,1457.5
1691332389.659236,388.99699999999996,-75.63,-12.5,14.67,87.9,2.17,36.199,-76.11,-10.98,3.27,22.11,539.597,190.67,29777.89,2194.5
1691332389.669236,31.2258,-75.56,-15.94,14.67,87.9,2.17,36.199,-76.11,-10.98,3.27,23.0,539.597,209.33,32366.67,2194.5
1691332389.679236,488.6668,-75.56,-15.94,14.67,87.9,2.17,36.199,-76.11,-10.98,3.27,23.0,539.597,197.33,30302.14,2194.5
1691332389.689236,359.2713,-75.56,-15.94,14.67,87.9,2.17,36.199,-76.11,-10.98,3.27,22.6,539.597,201.07,31561.4,2194.5
1691332389.699236,501.7702,-75.56,-15.94,15.38,100.27,13.04,36.199,-76.11,-10.98,3.27,22.27,539.597,205.55,31209.36,2194.5
1691332389.709236,414.3471,-75.56,-15.94,15.38,100.27,13.04,36.199,-76.11,-10.98,23.89,23.0,491.20599999999996,202.8,30860.5,2194.5
1691332389.719236,0.0,-74.81,-12.13,16.6,78.07,2.27,36.199,-76.11,-10.98,23.89,21.67,491.20599999999996,188.53,28348.83,2194.5
1691332389.729236,0.0,-74.81,-12.13,16.6,78.07,2.27,36.199,-76.11,-10.98,23.89,19.0,491.20599999999996,194.4,23672.6,2194.5
1691332389.7392359,1202.4165,-74.81,-12.13,16.6,78.07,2.27,36.199,-76.11,-10.98,23.89,24.0,491.20599999999996,205.6,34847.0,2194.5
1691332389.7492359,1303.2449,-75.25,-15.31,16.33,61.75,4.44,36.199,-76.11,-10.98,23.89,21.0,491.20599999999996,201.07,30230.6,2194.5
1691332389.7592359,362.6048,-75.25,-11.69,17.0,72.58,2.44,36.199,-76.11,-10.98,23.89,19.0,491.20599999999996,192.06,34204.75,2194.5
1691332389.7692358,550.99,-74.94,-15.38,16.0,95.5,0.0,36.199,-76.11,-10.98,23.89,24.0,491.20599999999996,173.67,30147.67,3191.5
1691332389.7792358,816.7059,-74.94,-15.38,16.0,95.5,0.0,36.199,-76.11,-10.98,23.89,22.43,491.20599999999996,203.41,32610.64,4041.75
1691332389.7892358,462.7554,-74.94,-15.38,16.0,95.5,0.0,36.199,-76.11,-10.98,23.89,22.83,491.20599999999996,199.43,30005.29,2867.5
1691332389.7992358,340.4119,-74.94,-15.38,16.0,95.5,0.0,36.199,-76.11,-10.98,23.89,22.83,491.20599999999996,199.43,30005.29,2963.5
1691332389.809236,368.0208,-74.56,-13.0,16.0,95.5,0.0,36.199,-76.11,-10.98,20.96,21.18,466.504,201.83,29804.17,3071.5
1691332389.819236,286.1794,-74.56,-13.0,17.0,62.5,0.0,36.199,-76.11,-10.98,20.96,22.67,466.504,197.83,31716.0,3071.5
1691332389.829236,607.6225,-75.94,-12.06,17.0,62.5,0.0,36.199,-76.11,-10.98,20.96,23.0,466.504,201.67,32197.67,1800.0
1691332389.839236,527.8192,-75.94,-12.06,17.0,62.5,0.0,36.199,-76.11,-10.98,20.96,21.0,466.504,190.86,30849.5,1383.0
1691332389.849236,474.7189,-75.94,-12.06,17.0,62.5,0.0,36.199,-76.11,-10.98,20.96,20.33,466.504,167.2,28268.5,4419.0
1691332389.859236,261.1984,-75.94,-12.06,17.0,57.68,13.95,36.199,-76.11,-10.98,20.96,20.33,466.504,167.2,28268.5,4107.0
1691332389.869236,684.2373,-77.63,-12.81,17.0,57.68,13.95,36.199,-76.11,-10.98,20.96,21.13,466.504,195.2,26852.0,4107.0
1691332389.879236,148.5097,-78.19,-14.13,17.0,57.68,13.95,36.199,-76.11,-10.98,20.96,22.0,466.504,203.6,29927.0,4107.0
1691332389.889236,970.8756,-78.19,-14.13,17.0,57.68,13.95,36.199,-76.11,-10.98,20.96,20.83,466.504,195.33,27155.33,4107.0
1691332389.899236,250.9302,-78.19,-14.13,17.0,57.68,13.95,36.199,-76.11,-10.98,20.96,20.36,466.504,167.84,25899.82,4107.0
1691332389.909236,666.4907,-78.19,-14.13,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,20.6,482.964,210.4,28697.0,4107.0
1691332389.919236,230.2388,-79.91,-13.44,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,20.67,482.964,198.0,28413.45,2807.333333333333
1691332389.929236,348.7655,-79.91,-13.44,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,18.0,482.964,200.67,25956.33,4493.5
1691332389.939236,667.091,-79.91,-13.44,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,18.0,482.964,200.67,25956.33,1928.666666666667
1691332389.949236,1132.5487,-79.91,-13.44,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,19.6,482.964,180.0,25309.4,5370.5
1691332389.959236,405.7785,-79.63,-14.69,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,21.0,482.964,198.97,28034.27,4733.5
1691332389.969236,640.5747,-79.63,-14.69,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,19.8,482.964,208.0,27460.2,4589.5
1691332389.979236,183.4428,-79.63,-14.69,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,20.0,482.964,194.67,27928.67,2932.25
1691332389.9892359,515.0205,-79.56,-13.44,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,19.0,482.964,204.0,26234.8,4300.25
1691332389.9992359,753.0767,-79.56,-13.44,17.0,57.68,13.95,36.199,-76.11,-10.98,8.18,19.0,482.964,204.0,26234.8,3598.0
1691332390.0092359,439.89599999999996,-79.56,-13.44,12.6,125.51,8.7,57.565,-76.11,-10.98,0.67,19.0,463.259,204.0,25705.33,3490.0
1691332390.0192358,212.395,-79.56,-13.44,12.6,125.51,8.7,57.565,-76.11,-10.98,0.67,19.0,463.259,204.0,25705.33,4118.666666666667
1691332390.0292358,117.76,-79.56,-13.44,12.6,125.51,8.7,57.565,-76.11,-10.98,0.67,19.0,463.259,204.0,25705.33,4118.666666666667
1691332390.0392358,563.2462,-80.31,-14.81,12.6,125.51,8.7,57.565,-76.11,-10.98,0.67,18.82,463.259,201.82,25108.73,4118.666666666667
1691332390.0492358,1285.6297,-80.69,-16.88,14.75,125.67,11.36,57.565,-76.11,-10.98,0.67,19.0,463.259,200.0,23657.33,4118.666666666667
1691332390.059236,690.1424,-81.19,-15.44,14.75,125.67,11.36,57.565,-76.11,-10.98,0.67,18.33,463.259,208.67,25451.17,4118.666666666667
1691332390.069236,526.0098,-81.19,-15.44,14.75,125.67,11.36,57.565,-76.11,-10.98,0.67,19.0,463.259,210.4,26237.0,4118.666666666667
1691332390.079236,303.616,-81.19,-15.44,14.75,125.67,11.36,57.565,-76.11,-10.98,0.67,17.67,463.259,203.0,24255.33,4118.666666666667
1691332390.089236,494.5746,-81.19,-15.44,14.75,125.67,11.36,57.565,-76.11,-10.98,0.67,17.67,463.259,203.0,24255.33,4118.666666666667
1691332390.099236,485.6937,-81.19,-15.44,14.75,125.67,11.36,57.565,-76.11,-10.98,0.67,17.67,463.259,203.0,24255.33,4118.666666666667
1691332390.109236,488.5946,-81.19,-15.44,14.75,125.67,11.36,57.565,-76.11,-10.98,1.64,18.69,437.56300000000005,181.48,20988.15,4118.666666666667
1691332390.119236,379.0883,-81.19,-15.44,14.75,125.67,11.36,57.565,-76.11,-10.98,1.64,18.2,437.56300000000005,157.6,15014.4,4118.666666666667
1691332390.129236,139.3058,-81.19,-15.44,14.75,125.67,11.36,57.565,-76.11,-10.98,1.64,17.67,437.56300000000005,144.53,14067.33,4118.666666666667
1691332390.139236,1004.0917,-81.19,-15.44,14.75,125.67,11.36,57.565,-76.11,-10.98,1.64,17.67,437.56300000000005,144.53,14067.33,4118.666666666667
1691332390.149236,291.5612,-79.22,-16.22,14.75,125.67,11.36,57.565,-76.11,-10.98,1.64,19.0,437.56300000000005,148.0,16650.14,4118.666666666667
1691332390.159236,243.34599999999998,-79.22,-16.22,14.75,125.67,11.36,57.565,-76.11,-10.98,1.64,19.0,437.56300000000005,166.0,19820.25,4118.666666666667
1691332390.169236,417.8338,-79.22,-16.22,10.77,127.6,0.0,57.565,-76.11,-10.98,1.64,19.0,437.56300000000005,205.6,24904.8,3278.75
1691332390.179236,320.0,-79.06,-15.56,10.77,127.6,0.0,57.565,-76.11,-10.98,1.64,19.0,437.56300000000005,205.6,24904.8,2591.0
1691332390.189236,310.7529,-79.06,-15.56,10.77,127.6,0.0,57.565,-76.11,-10.98,1.64,18.6,437.56300000000005,178.4,21727.2,2879.5
1691332390.199236,374.085,-79.06,-15.56,10.77,127.6,0.0,57.565,-76.11,-10.98,1.64,19.0,437.56300000000005,169.6,19215.0,4421.5
1691332390.209236,322.9475,-79.06,-15.56,12.9,115.63,10.64,57.565,-76.11,-10.98,20.16,18.25,327.606,123.6,11211.5,3286.0
1691332390.219236,192.1086,-78.19,-15.06,12.9,115.63,10.64,57.565,-76.11,-10.98,20.16,18.0,327.606,155.62,16380.36,4450.25
1691332390.229236,638.7195,-78.19,-15.06,12.9,115.63,10.64,57.565,-76.11,-10.98,20.16,18.0,327.606,155.62,16380.36,3198.75
1691332390.2392359,457.4905,-78.19,-15.06,12.9,115.63,10.64,57.565,-76.11,-10.98,20.16,18.5,327.606,159.6,18833.25,4449.5
1691332390.2492359,334.8815,-78.19,-15.06,15.42,120.33,25.58,57.565,-76.11,-10.98,20.16,19.0,327.606,132.0,17586.33,3497.25
1691332390.2592359,398.722,-78.19,-15.06,15.42,120.33,25.58,57.565,-76.11,-10.98,20.16,16.0,327.606,165.73,13675.4,5669.0
1691332390.2692358,448.7364,-78.19,-15.06,15.42,120.33,25.58,57.565,-76.11,-10.98,20.16,16.0,327.606,165.73,13675.4,5056.0
1691332390.2792358,88.329,-79.19,-16.38,15.42,120.33,25.58,57.565,-76.11,-10.98,20.16,18.29,327.606,169.6,20303.07,5056.0
1691332390.2892358,559.4567,-79.19,-16.38,15.42,120.33,25.58,57.565,-76.11,-10.98,20.16,18.29,327.606,169.6,20303.07,5056.0
1691332390.2992358,412.5482,-79.19,-16.38,15.42,120.33,25.58,57.565,-76.11,-10.98,20.16,18.29,327.606,169.6,20303.07,5056.0
1691332390.309236,516.3025,-79.19,-16.38,15.42,120.33,25.58,57.565,-76.11,-10.98,12.03,17.56,312.663,129.42,12608.44,5056.0
1691332390.319236,372.6987,-79.19,-16.38,18.38,121.91,8.89,57.565,-76.11,-10.98,12.03,17.0,312.663,130.0,11775.75,5056.0
1691332390.329236,228.4622,-80.31,-14.5,18.38,121.91,8.89,57.565,-76.11,-10.98,12.03,17.0,312.663,130.0,11775.75,5056.0
1691332390.339236,694.7947,-80.31,-14.5,18.38,121.91,8.89,57.565,-83.02,-11.8,12.03,14.0,312.663,200.0,23522.0,5056.0
1691332390.349236,178.3847,-80.31,-14.5,18.38,121.91,8.89,57.565,-83.02,-11.8,12.03,14.0,312.663,200.0,23522.0,5056.0
1691332390.359236,250.5793,-80.81,-15.75,18.38,121.91,8.89,57.565,-83.02,-11.8,12.03,19.0,312.663,134.67,18275.67,5056.0
1691332390.369236,1.0256,-80.81,-15.75,17.08,143.85,18.6,57.565,-83.02,-11.8,12.03,17.8,312.663,205.2,24183.6,5056.0
1691332390.379236,68.1642,-80.81,-15.75,17.08,143.85,18.6,57.565,-83.02,-11.8,12.03,18.0,312.663,153.0,16893.33,5056.0
1691332390.389236,134.0636,-80.81,-15.75,17.08,143.85,18.6,57.565,-83.02,-11.8,12.03,18.0,312.663,153.0,16893.33,5056.0
1691332390.399236,591.1245,-80.81,-15.75,17.08,143.85,18.6,57.565,-83.02,-11.8,12.03,18.0,312.663,153.0,16893.33,5056.0
1691332390.409236,1077.3557,-80.81,-15.75,17.08,143.85,18.6,57.565,-83.02,-11.8,17.99,17.5,368.20599999999996,189.33,24082.8,5056.0
1691332390.419236,748.1861,-80.81,-15.75,17.08,143.85,18.6,57.565,-83.02,-11.8,17.99,17.0,368.20599999999996,135.2,14490.8,5056.0
1691332390.429236,0.0,-80.81,-15.75,17.08,143.85,18.6,57.565,-83.02,-11.8,17.99,17.0,368.20599999999996,135.2,14490.8,5056.0
1691332390.439236,0.0,-82.5,-15.13,17.08,143.85,18.6,57.565,-83.02,-11.8,17.99,17.0,368.20599999999996,141.5,18011.0,5056.0
1691332390.449236,0.0,-82.5,-15.13,17.6,109.13,11.76,57.565,-83.02,-11.8,17.99,17.5,368.20599999999996,188.84,20260.45,5056.0
1691332390.459236,685.1682,-82.5,-15.13,17.6,109.13,11.76,57.565,-83.02,-11.8,17.99,16.4,368.20599999999996,180.0,17519.6,5056.0
1691332390.469236,576.3832,-82.5,-15.13,17.6,109.13,11.76,57.565,-83.02,-11.8,17.99,17.0,368.20599999999996,183.98,20837.0,5056.0
1691332390.479236,636.1042,-82.5,-15.13,17.6,109.13,11.76,57.565,-83.02,-11.8,17.99,15.8,368.20599999999996,183.2,18395.6,5056.0
1691332390.4892359,1405.5103,-82.56,-16.5,14.38,138.56,36.36,57.565,-83.02,-11.8,17.99,16.33,368.20599999999996,205.17,22248.08,5056.0
1691332390.4992359,758.6696,-82.44,-16.31,14.25,132.87,22.5,57.565,-83.02,-11.8,17.99,16.0,368.20599999999996,204.0,21105.2,5056.0
1691332390.5092359,300.573,-82.44,-16.31,14.25,132.87,22.5,57.565,-83.02,-11.8,10.81,16.0,409.43,204.0,21105.2,5056.0
1691332390.5192358,208.8016,-82.44,-16.31,14.25,132.87,22.5,57.565,-83.02,-11.8,10.81,16.2,409.43,210.4,22032.8,5056.0
1691332390.5292358,229.2308,-82.44,-16.31,14.25,132.87,22.5,57.565,-83.02,-11.8,10.81,16.2,409.43,210.4,22032.8,5056.0
1691332390.5392358,354.1785,-81.97,-15.94,14.25,132.87,22.5,57.565,-83.02,-11.8,10.81,16.2,409.43,210.4,22032.8,5056.0
1691332390.5492358,738.3088,-81.97,-15.94,14.25,132.87,22.5,57.565,-83.02,-11.8,10.81,16.2,409.43,210.4,22032.8,5056.0
1691332390.559236,802.5255,-81.97,-15.94,14.25,132.87,22.5,57.565,-83.02,-11.8,10.81,15.0,409.43,163.73,21417.8,5056.0
1691332390.569236,491.4011,-82.06,-14.94,14.11,139.63,10.0,57.565,-83.02,-11.8,10.81,16.0,409.43,198.67,20491.33,5056.0
1691332390.579236,290.5725,-82.38,-15.06,14.11,139.63,10.0,57.565,-83.02,-11.8,10.81,16.0,409.43,189.87,18447.83,5056.0
1691332390.589236,324.6479,-82.38,-15.06,14.11,139.63,10.0,57.565,-83.02,-11.8,10.81,15.64,409.43,190.32,19609.45,5056.0
1691332390.599236,293.5686,-82.38,-15.06,14.11,139.63,10.0,57.565,-83.02,-11.8,10.81,16.2,409.43,165.2,17718.2,5056.0
1691332390.609236,16.8589,-82.38,-15.06,14.11,139.63,10.0,57.565,-83.02,-11.8,3.91,16.2,438.316,165.2,17718.2,5056.0
1691332390.619236,690.7571,-82.38,-15.06,14.33,131.0,7.14,57.565,-83.02,-11.8,3.91,14.75,438.316,165.64,15745.7,2539.0
1691332390.629236,1404.2345,-82.38,-15.06,14.33,131.0,7.14,57.565,-83.02,-11.8,3.91,14.75,438.316,165.64,15745.7,2856.0
1691332390.639236,323.9664,-82.38,-15.06,14.33,131.0,7.14,57.565,-83.02,-11.8,3.91,15.4,438.316,200.0,19465.8,2940.333333333333
1691332390.649236,94.7958,-82.38,-15.06,14.33,131.0,7.14,57.565,-83.02,-11.8,3.91,17.0,438.316,180.0,20708.5,1561.5
1691332390.659236,88.5583,-82.38,-15.06,14.08,88.73,13.95,57.565,-82.44,-11.55,3.91,17.0,438.316,196.53,22547.0,3254.0
1691332390.669236,0.0,-82.38,-15.06,14.08,88.73,13.95,57.565,-82.44,-11.55,3.91,16.64,438.316,197.13,21939.0,3587.25
1691332390.679236,0.0,-81.19,-15.13,14.08,88.73,13.95,57.565,-82.44,-11.55,3.91,16.64,438.316,197.13,21939.0,3490.333333333333
1691332390.689236,18.375,-81.19,-15.13,14.08,88.73,13.95,57.565,-82.44,-11.55,3.91,16.64,438.316,197.13,21939.0,2386.5
1691332390.699236,142.094,-81.69,-15.63,14.08,88.73,13.95,57.565,-82.44,-11.55,3.91,17.0,438.316,188.29,21372.17,4144.333333333333
1691332390.709236,1109.2308,-81.69,-15.63,14.0,145.43,5.56,57.565,-82.44,-11.55,0.0,17.27,435.075,204.18,23846.91,3005.333333333333
1691332390.719236,936.7278,-82.13,-17.94,14.0,145.43,5.56,57.565,-82.44,-11.55,0.0,17.5,435.075,199.58,22692.17,3005.333333333333
1691332390.729236,1131.9571,-82.13,-17.94,14.0,145.43,5.56,57.565,-82.44,-11.55,0.0,16.67,435.075,198.0,22201.17,3005.333333333333
1691332390.7392359,1049.0032,-83.13,-15.63,13.67,119.09,24.39,57.565,-82.44,-11.55,0.0,17.47,435.075,187.66,21500.88,3005.333333333333
1691332390.7492359,228.0328,-83.13,-15.63,13.0,100.88,23.26,57.565,-82.44,-11.55,0.0,17.6,435.075,191.13,23770.2,3005.333333333333
1691332390.7592359,0.0,-83.13,-15.63,13.0,100.88,23.26,57.565,-82.44,-11.55,0.0,17.6,435.075,191.13,23770.2,2578.0
1691332390.7692358,0.0,-83.13,-15.63,13.0,100.88,23.26,57.565,-82.44,-11.55,0.0,18.0,435.075,180.0,21364.6,3329.666666666666
1691332390.7792358,0.0,-83.75,-16.25,12.75,131.0,23.26,57.565,-82.44,-11.55,0.0,18.0,435.075,144.0,17867.0,2901.0
1691332390.7892358,421.7497,-83.75,-16.25,12.75,131.0,23.26,57.565,-82.44,-11.55,0.0,18.33,435.075,204.0,23913.67,2388.6666666666665
1691332390.7992358,157.2941,-83.75,-16.25,11.75,99.62,19.51,57.565,-82.44,-11.55,0.0,18.64,435.075,191.74,24501.91,3251.5
1691332390.809236,0.0,-85.56,-18.69,11.75,99.62,19.51,57.565,-82.44,-11.55,10.71,18.33,399.499,195.67,25451.17,2283.0
1691332390.819236,0.0,-85.56,-18.69,12.13,92.15,28.57,57.565,-79.94,-11.45,10.71,19.0,399.499,191.81,23126.14,525.0
1691332390.829236,0.0,-85.56,-18.69,12.13,92.15,28.57,57.565,-79.94,-11.45,10.71,18.5,399.499,171.73,18958.4,1980.0
1691332390.839236,0.0,-85.56,-18.69,12.13,92.15,28.57,57.565,-79.94,-11.45,10.71,19.0,399.499,173.07,17542.67,1223.0
1691332390.849236,10.2287,-86.66,-18.69,12.4,119.52,22.73,57.565,-79.94,-11.45,10.71,19.0,399.499,173.07,17542.67,1469.333333333333
1691332390.859236,829.6747,-86.69,-21.75,12.4,119.52,22.73,57.565,-79.94,-11.45,10.71,18.07,399.499,171.99,21218.24,2577.0
1691332390.869236,885.3365,-86.69,-21.75,11.8,72.71,25.0,57.565,-79.94,-11.45,10.71,18.64,399.499,182.49,23407.64,1957.1
1691332390.879236,1042.944,-86.75,-19.88,11.8,72.71,25.0,57.565,-79.94,-11.45,10.71,18.8,399.499,189.17,25108.36,3391.5
1691332390.889236,1483.9764,-86.88,-20.31,11.8,72.71,25.0,57.565,-79.94,-11.45,10.71,18.8,399.499,183.61,25410.24,645.0
1691332390.899236,1249.5543,-87.44,-19.38,11.75,103.72,48.65,57.565,-79.94,-11.45,10.71,19.0,399.499,170.17,19937.17,1095.0
1691332390.909236,360.6283,-87.44,-19.38,11.3,99.54,32.5,57.565,-79.94,-11.45,14.06,18.47,340.31199999999995,162.59,15800.88,3062.0
1691332390.919236,301.2367,-87.63,-19.25,11.3,99.54,32.5,57.565,-79.94,-11.45,14.06,18.47,340.31199999999995,162.59,15800.88,3062.0
1691332390.929236,179.5145,-87.63,-19.25,11.3,99.54,32.5,57.565,-79.94,-11.45,14.06,17.0,340.31199999999995,199.0,21949.5,3062.0
1691332390.939236,312.1015,-87.63,-19.25,11.3,99.54,32.5,57.565,-79.94,-11.45,14.06,19.0,340.31199999999995,198.0,26647.0,3062.0
1691332390.949236,197.7111,-87.63,-19.25,11.3,99.54,32.5,57.565,-79.94,-11.45,14.06,19.0,340.31199999999995,198.0,26647.0,3062.0
1691332390.959236,478.2699,-87.75,-19.56,11.3,99.54,32.5,57.565,-79.94,-11.45,14.06,19.0,340.31199999999995,205.6,26647.0,3062.0
1691332390.969236,213.8663,-87.75,-19.56,11.3,99.54,32.5,57.565,-79.94,-11.45,14.06,19.0,340.31199999999995,158.8,16333.75,3062.0
1691332390.979236,301.2066,-88.06,-19.31,11.3,99.54,32.5,57.565,-78.14,-11.55,14.06,19.0,340.31199999999995,161.58,15992.43,3062.0
1691332390.9892359,527.6453,-88.06,-19.31,11.3,99.54,32.5,57.565,-78.14,-11.55,14.06,18.5,340.31199999999995,163.84,15614.8,3062.0
1691332390.9992359,319.8078,-87.19,-21.38,11.3,99.54,32.5,57.565,-78.14,-11.55,14.06,18.33,340.31199999999995,191.94,22907.75,3062.0
1691332391.0092359,193.1592,-87.31,-20.94,11.3,99.54,32.5,54.655,-78.14,-11.55,10.53,17.25,320.407,167.2,18856.0,3062.0
1691332391.0192358,219.7579,-87.31,-20.94,6.67,86.46,0.0,54.655,-78.14,-11.55,10.53,18.18,320.407,171.46,20063.0,3062.0
1691332391.0292358,217.9376,-87.63,-21.13,6.67,86.46,0.0,54.655,-78.14,-11.55,10.53,16.67,320.407,179.6,21621.6,3062.0
1691332391.0392358,423.5087,-87.63,-21.13,6.67,86.46,0.0,54.655,-78.14,-11.55,10.53,16.89,320.407,177.85,18965.0,3062.0
1691332391.0492358,300.062,-87.63,-21.13,6.67,86.46,0.0,54.655,-78.14,-11.55,10.53,17.0,320.407,186.76,21337.14,3062.0
1691332391.059236,113.8462,-87.5,-21.81,6.67,86.46,0.0,54.655,-78.14,-11.55,10.53,15.79,320.407,189.87,18966.0,3062.0
1691332391.069236,276.8532,-87.5,-21.81,6.67,86.46,0.0,54.655,-78.14,-11.55,10.53,16.0,320.407,193.53,19769.0,67.0
1691332391.079236,134.5072,-87.19,-20.88,6.67,86.46,0.0,54.655,-78.14,-11.55,10.53,17.0,320.407,142.45,9223.75,67.0
1691332391.089236,276.4247,-87.75,-21.0,6.67,86.46,0.0,54.655,-78.14,-11.55,10.53,15.0,320.407,187.64,18471.0,67.0
1691332391.099236,267.077,-88.47,-21.34,6.67,86.46,0.0,54.655,-78.14,-11.55,10.53,16.79,320.407,151.16,10603.4,67.0
1691332391.109236,188.5857,-89.13,-20.44,6.67,86.46,0.0,54.655,-78.14,-11.55,22.86,18.0,283.573,115.86,4738.25,67.0
1691332391.119236,331.4446,-89.47,-20.94,6.67,86.46,0.0,54.655,-78.14,-11.55,22.86,16.87,283.573,163.5,14911.95,67.0
1691332391.129236,444.8163,-89.47,-20.94,6.67,86.46,0.0,54.655,-76.77,-11.23,22.86,18.0,283.573,169.0,16558.33,67.0
1691332391.139236,265.3221,-89.47,-20.94,6.67,86.46,0.0,54.655,-76.77,-11.23,22.86,16.0,283.573,198.2,21292.0,67.0
1691332391.149236,52.1875,-89.47,-20.94,6.67,86.46,0.0,54.655,-76.77,-11.23,22.86,13.88,283.573,174.79,18920.82,67.0
1691332391.159236,0.0,-89.47,-20.94,6.67,86.46,0.0,54.655,-76.77,-11.23,22.86,13.79,283.573,187.21,21343.88,67.0
1691332391.169236,0.0,-90.13,-25.0,6.67,86.46,0.0,54.655,-76.77,-11.23,22.86,17.89,283.573,193.21,23124.0,67.0
