TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691357941.9420438,0.0,-85.0,-16.94,6.35,50.52,0.0,36.709,-89.38,-20.06,91.67,9.93,66.38,157.19,15456.54,11.0
1691357941.9520438,0.0,-85.84,-18.5,6.35,50.52,0.0,36.709,-89.38,-20.06,91.67,12.5,66.38,129.94,15693.94,2385.0
1691357941.9620438,0.0,-87.13,-18.81,6.35,50.52,0.0,36.709,-89.38,-20.06,91.67,12.5,66.38,108.0,15188.0,2481.0
1691357941.9720438,0.0,-87.13,-18.81,14.36,60.74,9.68,36.709,-89.38,-20.06,91.67,15.75,66.38,209.82,28776.91,1872.0
1691357941.9820435,0.0,-87.13,-18.81,14.36,60.74,9.68,36.709,-89.38,-20.06,91.67,16.0,66.38,364.18,35953.09,871.0
1691357941.9920435,0.0,-87.13,-18.81,14.36,60.74,9.68,36.709,-89.38,-20.06,91.67,14.0,66.38,388.08,34560.42,823.0
1691357942.0020435,0.0,-87.13,-18.81,12.54,70.17,65.91,36.709,-89.38,-20.06,91.67,16.0,66.38,384.85,38826.0,1872.0
1691357942.0120435,0.0,-87.13,-18.81,12.54,70.17,65.91,36.709,-89.38,-20.06,91.67,16.0,66.38,388.57,40641.83,1872.0
1691357942.0220435,0.0,-87.13,-18.81,12.54,70.17,65.91,36.709,-89.38,-20.06,91.67,12.0,66.38,356.45,32379.3,2124.0
1691357942.0320435,0.0,-88.19,-20.13,12.54,70.17,65.91,36.709,-89.38,-20.06,91.67,15.0,66.38,325.57,33625.44,2124.0
1691357942.0420434,0.0,-88.06,-20.0,11.67,72.65,46.34,36.709,-89.38,-20.06,91.67,15.0,66.38,234.3,34568.0,1908.0
1691357942.0520434,0.0,-88.06,-20.0,11.67,72.65,46.34,36.709,-89.38,-20.06,91.67,15.0,66.38,64.0,7046.0,1908.0
1691357942.0620437,0.0,-88.0,-20.31,11.67,72.65,46.34,36.709,-89.38,-20.06,91.67,15.0,66.38,294.63,32582.38,1908.0
1691357942.0720437,0.0,-88.0,-20.31,11.67,72.65,46.34,36.709,-89.38,-20.06,91.67,15.0,66.38,294.63,32582.38,1620.0
1691357942.0820436,0.0,-88.06,-21.13,9.25,73.22,30.43,,-100.36,-23.85,86.9,14.67,54.808,367.5,33535.67,1620.0
1691357942.0920436,0.0,-88.06,-21.13,9.25,73.22,30.43,,-100.36,-23.85,86.9,14.67,54.808,367.5,33535.67,1479.0
1691357942.1020436,0.0,-88.06,-21.13,9.25,73.22,30.43,,-100.36,-23.85,86.9,15.0,54.808,326.45,28365.29,1479.0
1691357942.1120436,0.0,-88.84,-19.38,9.25,73.22,30.43,,-100.36,-23.85,86.9,15.0,54.808,236.78,31794.67,1383.0
1691357942.1220438,0.0,-88.84,-19.38,9.25,73.22,30.43,,-100.36,-23.85,86.9,15.0,54.808,211.6,27719.6,1383.0
1691357942.1320438,0.0,-88.44,-24.5,9.25,73.22,30.43,,-100.36,-23.85,86.9,9.0,54.808,346.28,26815.06,1383.0
1691357942.1420438,0.0,-88.19,-23.38,9.25,73.22,30.43,,-100.36,-23.85,86.9,9.0,54.808,316.32,23673.0,1383.0
1691357942.1520438,918.6848,-88.5,-23.19,9.25,73.22,30.43,,-100.36,-23.85,86.9,6.0,54.808,248.83,17294.0,1407.0
1691357942.1620438,5.6079,-88.81,-23.44,7.15,74.3,60.0,,-100.36,-23.85,86.9,6.0,54.808,209.38,11865.25,1479.0
1691357942.1720438,0.0,-88.81,-23.44,7.15,74.3,60.0,,-100.36,-23.85,86.9,6.0,54.808,128.0,12138.0,1479.0
1691357942.1820438,14.7262,-89.31,-23.44,7.15,74.3,60.0,,-100.36,-23.85,86.9,6.0,54.808,32.0,2688.0,935.0
1691357942.1920438,7.6823,-89.63,-23.5,7.15,74.3,60.0,,-100.36,-23.85,86.9,6.0,54.808,197.5,5551.33,967.0
1691357942.2020438,6.1342,-90.63,-25.88,7.15,74.3,60.0,,-100.36,-23.85,76.67,0.0,3.114,112.0,7364.83,967.0
1691357942.2120438,0.0,-90.5,-27.69,7.15,74.3,60.0,,-100.36,-23.85,76.67,0.0,3.114,112.0,7364.83,967.0
1691357942.2220438,0.0,-90.31,-25.25,6.93,70.13,29.55,,-100.36,-23.85,76.67,11.0,3.114,160.0,15465.2,1239.0
1691357942.2320435,0.0,-90.13,-28.19,6.93,70.13,29.55,,-100.36,-23.85,76.67,11.0,3.114,184.0,17925.5,1223.0
1691357942.2420435,0.0,-90.13,-28.19,6.93,70.13,29.55,,-100.36,-23.85,76.67,11.0,3.114,184.0,17925.5,1223.0
1691357942.2520435,0.0,-90.06,-25.63,4.16,60.83,4.65,,-100.36,-23.85,76.67,10.0,3.114,234.67,22026.0,1223.0
1691357942.2620435,0.0,-90.31,-27.0,4.16,60.83,4.65,,-100.36,-23.85,76.67,10.0,3.114,240.0,22026.0,1223.0
1691357942.2720435,0.0,-90.75,-26.78,4.09,73.09,2.27,,-100.36,-23.85,76.67,10.0,3.114,248.0,22026.0,441.0
1691357942.2820435,0.0,-92.25,-26.0,12.0,69.17,50.0,,,,,,,,,1908.0
1691357942.2920434,0.0,-92.25,-26.0,12.0,69.17,50.0,,,,,,,,,1908.0
1691357942.3020434,0.0,-92.25,-26.0,12.0,69.17,50.0,,,,,,,,,1908.0
1691357942.3120437,0.0,-76.13,-7.94,12.0,69.17,50.0,,,,,,,,,1908.0
1691357942.3220437,4.6168,-74.75,-7.81,,,,,-115.63,-29.17,,,,,,
1691357942.3320436,35.7935,-74.75,-7.81,,,,,-115.63,-29.17,,,,,,
1691357942.3420436,6.6553,-72.81,-6.31,12.94,47.17,0.0,,-120.84,-30.57,89.63,0.0,21.849,168.83,711.83,11.0
1691357942.3520436,0.0,-72.81,-6.31,12.94,47.17,0.0,,-120.84,-30.57,89.63,0.0,21.849,168.83,711.83,11.0
1691357942.3620436,0.0,-75.06,-9.25,12.94,47.17,0.0,,-120.84,-30.57,89.63,0.0,21.849,168.83,711.83,11.0
1691357942.3720438,0.0,-74.69,-7.31,12.94,47.17,0.0,,-120.84,-30.57,89.63,4.33,21.849,168.0,7520.67,11.0
1691357942.3820438,0.0,-74.44,-12.56,12.94,47.17,0.0,,-120.84,-30.57,89.63,12.0,21.849,179.0,20367.83,11.0
1691357942.3920438,0.0,-74.44,-12.56,12.94,47.17,0.0,,-120.84,-30.57,89.63,12.67,21.849,122.23,16342.08,5669.0
1691357942.4020438,0.0,-74.44,-12.56,12.94,47.17,0.0,,-120.84,-30.57,89.63,11.0,21.849,136.2,15300.7,5669.0
1691357942.4120438,0.0,-74.44,-12.56,12.94,47.17,0.0,,-120.84,-30.57,89.63,11.0,21.849,96.0,11123.33,4587.0
1691357942.4220438,0.0,-74.44,-12.56,24.08,44.92,21.43,,-120.84,-30.57,89.63,9.0,21.849,142.0,14967.57,1287.0
1691357942.4320438,0.0,-74.44,-12.56,24.83,72.17,6.25,,-120.84,-30.57,89.63,9.0,21.849,144.27,11511.82,3430.0
1691357942.4420438,0.0,-74.44,-12.56,26.5,84.25,15.91,,-120.84,-30.57,89.63,8.67,21.849,158.82,15680.91,2075.0
1691357942.4520438,0.0,-74.44,-12.56,26.5,84.25,15.91,,-120.84,-30.57,89.63,14.0,21.849,192.33,23828.11,4638.333333333333
1691357942.4620438,0.0,-73.88,-13.63,24.75,148.42,14.29,,-120.84,-30.57,89.63,12.0,21.849,208.44,24112.89,6500.666666666668
1691357942.4720438,0.0,-74.13,-14.44,25.67,163.85,2.44,,-120.84,-30.57,89.63,12.0,21.849,144.0,16738.67,6868.5
1691357942.4820435,25.0404,-74.13,-14.44,25.67,163.85,2.44,,-120.84,-30.57,89.63,13.0,21.849,341.45,29405.08,6274.75
1691357942.4920435,10.7638,-74.88,-8.63,25.67,163.85,2.44,,-120.84,-30.57,89.63,9.0,21.849,359.67,29748.89,3834.5
1691357942.5020435,0.0,-75.31,-8.38,25.67,163.85,2.44,,-120.84,-30.57,83.33,9.0,42.306000000000004,400.67,32113.67,4251.0
1691357942.5120435,0.0,-75.56,-8.69,25.67,163.85,2.44,,-120.84,-30.57,83.33,9.0,42.306000000000004,324.63,24244.75,4251.0
1691357942.5220435,0.0,-75.75,-8.56,25.67,163.85,2.44,,-120.84,-30.57,83.33,9.0,42.306000000000004,326.65,19697.89,4251.0
1691357942.5320435,0.0,-75.88,-8.25,25.67,163.85,2.44,,-120.84,-30.57,83.33,9.0,42.306000000000004,235.33,19897.67,4251.0
1691357942.5420434,0.0,-75.94,-8.63,25.67,163.85,2.44,,-120.84,-30.57,83.33,9.0,42.306000000000004,390.0,23572.0,4251.0
1691357942.5520434,0.0,-76.19,-7.44,25.67,163.85,2.44,,-120.84,-30.57,83.33,9.0,42.306000000000004,338.83,17162.67,4251.0
1691357942.5620437,0.0,-76.69,-9.69,24.5,127.67,0.0,,-120.84,-30.57,83.33,7.71,42.306000000000004,369.8,19762.68,4251.0
1691357942.5720437,0.0,-76.69,-9.69,24.5,127.67,0.0,,-120.84,-30.57,83.33,7.71,42.306000000000004,389.2,19209.4,4251.0
1691357942.5820436,0.0,-76.69,-9.69,24.5,127.67,0.0,,-120.84,-30.57,83.33,6.0,42.306000000000004,376.08,15605.17,4251.0
1691357942.5920436,2130.2264,-76.69,-9.69,24.5,127.67,0.0,,-120.84,-30.57,83.33,5.0,42.306000000000004,378.0,14258.17,4251.0
1691357942.6020436,39.4793,-76.69,-9.69,24.5,127.67,0.0,,-120.84,-30.57,9.09,5.0,24.183000000000003,275.0,8481.0,4251.0
1691357942.6120436,27.1008,-76.69,-9.69,24.5,127.67,0.0,,-120.84,-30.57,9.09,5.0,24.183000000000003,60.0,8481.0,4251.0
1691357942.6220438,116.9231,-76.69,-9.69,24.5,127.67,0.0,,-120.84,-30.57,9.09,5.0,24.183000000000003,60.0,8481.0,4251.0
1691357942.6320438,33.8394,-76.69,-9.69,24.5,127.67,0.0,,-120.84,-30.57,9.09,5.0,24.183000000000003,8.0,8481.0,4251.0
1691357942.6420438,24.0616,-76.75,-11.88,24.5,127.67,0.0,,-120.84,-30.57,9.09,5.0,24.183000000000003,8.0,8481.0,5669.0
1691357942.6520438,54.8114,-77.0,-14.63,24.5,127.67,0.0,,-120.84,-30.57,9.09,5.0,24.183000000000003,8.0,8481.0,1527.0
1691357942.6620438,11.7831,-77.56,-15.63,21.76,53.22,4.55,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,5861.0
1691357942.6720438,0.0,-77.56,-15.63,21.76,53.22,4.55,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,2230.5
1691357942.6820438,0.0,-77.75,-14.44,21.76,53.22,4.55,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,2939.5
1691357942.6920438,0.0,-77.75,-14.44,21.76,53.22,4.55,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,4367.0
1691357942.7020438,0.0,-77.75,-14.44,21.76,53.22,4.55,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,4367.0
1691357942.7120438,1.0232,-77.75,-14.44,19.96,72.91,4.35,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,4199.0
1691357942.7220438,308.2815,-79.25,-13.06,19.96,72.91,4.35,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,4199.0
1691357942.7320435,33.24,-80.19,-15.69,19.5,73.61,8.7,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,3422.0
1691357942.7420435,25.0179,-80.63,-15.13,19.5,73.61,8.7,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,3908.5
1691357942.7520435,0.0,-81.13,-15.06,19.0,74.83,23.08,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,3908.5
1691357942.7620435,0.0,-81.97,-15.66,19.0,74.83,23.08,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,3908.5
1691357942.7720435,0.0,-82.13,-14.75,19.0,74.83,23.08,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,3908.5
1691357942.7820435,0.0,-82.38,-15.88,17.58,73.3,5.0,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,3486.0
1691357942.7920434,0.0,-82.56,-15.31,17.58,73.3,5.0,26.871,-97.13,-22.59,28.57,0.0,0.054000000000000006,16.0,141.0,3486.0
1691357942.8020434,0.0,-82.69,-15.63,16.13,74.13,0.0,26.871,-97.13,-22.59,50.0,0.0,0.045,16.0,141.0,3119.5
1691357942.8120437,0.0,-82.69,-15.63,16.13,74.13,0.0,26.871,-97.13,-22.59,50.0,0.0,0.045,16.0,141.0,3630.0
1691357942.8220437,0.0,-82.88,-15.69,16.13,74.13,0.0,26.871,-97.13,-22.59,50.0,0.0,0.045,16.0,141.0,3438.0
1691357942.8320436,0.0,-82.88,-15.69,16.13,74.13,0.0,26.871,-97.13,-22.59,50.0,0.0,0.045,16.0,141.0,3728.5
1691357942.8420436,0.0,-83.0,-16.38,16.13,74.13,0.0,26.871,-88.73,-20.02,50.0,0.0,0.045,16.0,141.0,2769.0
1691357942.8520436,0.0,-83.0,-16.38,17.78,73.26,17.39,26.871,-88.73,-20.02,50.0,0.0,0.045,16.0,141.0,3899.0
1691357942.8620436,0.0,-83.0,-16.38,18.42,167.1,29.73,26.871,-88.73,-20.02,50.0,0.0,0.045,16.0,11083.5,4079.0
1691357942.8720438,0.0,-83.0,-16.38,17.57,171.0,19.05,26.871,-88.73,-20.02,50.0,0.0,0.045,16.0,141.0,4079.0
1691357942.8820438,0.0,-83.0,-16.38,17.83,173.0,4.55,26.871,-88.73,-20.02,50.0,0.0,0.045,16.0,141.0,4395.0
1691357942.8920438,0.0,-80.88,-15.88,17.83,173.0,4.55,26.871,-88.73,-20.02,50.0,0.0,0.045,16.0,141.0,3280.0
1691357942.9020438,0.0,-81.0,-16.44,18.0,135.67,6.52,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,2802.666666666666
1691357942.9120438,0.0,-81.0,-16.44,18.0,135.67,6.52,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,3630.0
1691357942.9220438,0.0,-81.44,-15.94,18.45,158.67,10.64,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,4526.9
1691357942.9320438,0.0,-81.38,-14.31,18.56,161.06,7.32,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,4742.333333333333
1691357942.9420438,0.0,-81.81,-13.31,19.25,172.0,18.18,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,4745.5
1691357942.9520438,0.0,-81.81,-13.31,19.25,172.0,18.18,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,4840.75
1691357942.9620438,0.0,-81.81,-13.31,17.9,149.9,11.9,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,3963.0
1691357942.9720438,0.0,-83.19,-16.22,17.9,149.9,11.9,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,3963.0
1691357942.9820435,0.0,-83.19,-16.22,17.63,147.92,13.95,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,1648.666666666667
1691357942.9920435,0.0,-83.19,-16.22,17.63,147.92,13.95,26.871,-88.73,-20.02,20.0,0.0,0.055999999999999994,16.0,141.0,4715.666666666667
1691357943.0020435,0.0,-82.38,-16.94,17.89,155.09,9.76,26.871,-88.73,-20.02,7.14,0.0,17.012,16.0,141.0,2865.0
1691357943.0120435,0.0,-82.38,-16.94,17.89,155.09,9.76,26.871,-88.73,-20.02,7.14,0.0,17.012,16.0,141.0,4161.0
1691357943.0220435,0.0,-81.13,-16.94,17.89,155.09,9.76,26.871,-88.73,-20.02,7.14,3.0,17.012,144.44,4570.78,2939.5
1691357943.0320435,0.0,-81.13,-16.94,17.89,155.09,9.76,26.871,-88.73,-20.02,7.14,1.8,17.012,176.67,3753.5,3918.666666666666
1691357943.0420434,0.0,-80.94,-16.19,17.89,155.09,9.76,26.871,-88.73,-20.02,7.14,1.8,17.012,176.67,3753.5,3918.666666666666
1691357943.0520434,0.0,-80.94,-16.19,17.89,155.09,9.76,26.871,-88.73,-20.02,7.14,1.8,17.012,176.67,3753.5,3918.666666666666
1691357943.0620437,0.0,-81.13,-15.56,17.89,155.09,9.76,26.871,-88.73,-20.02,7.14,1.8,17.012,176.67,3753.5,3918.666666666666
1691357943.0720437,0.0,-81.13,-15.56,18.33,166.33,4.76,26.871,-88.73,-20.02,7.14,0.0,17.012,16.0,141.0,3918.666666666666
1691357943.0820436,0.0,-81.13,-15.56,18.33,166.33,4.76,26.871,-88.73,-20.02,7.14,0.0,17.012,16.0,141.0,5194.666666666667
1691357943.0920436,0.0,-81.13,-15.56,18.33,166.33,4.76,26.871,-88.73,-20.02,7.14,0.0,17.012,16.0,141.0,4617.5
1691357943.1020436,0.0,-81.13,-15.56,18.33,166.33,4.76,26.871,-88.73,-20.02,26.67,0.0,9.149,16.0,141.0,2673.0
1691357943.1120436,0.0,-80.56,-12.81,18.33,166.33,4.76,26.871,-88.73,-20.02,26.67,0.0,9.149,16.0,141.0,4107.0
1691357943.1220438,2027.8895,-80.44,-10.0,22.0,113.94,12.2,26.871,-79.1,-11.48,26.67,0.0,9.149,16.0,141.0,4107.0
1691357943.1320438,0.0,-80.44,-10.0,22.0,113.94,12.2,26.871,-79.1,-11.48,26.67,0.0,9.149,16.0,141.0,4107.0
1691357943.1420438,0.0,-78.41,-9.0,19.0,77.67,2.13,14.539000000000001,-75.82,-11.38,24.71,1.76,116.189,228.65,3559.65,751.5
1691357943.1520438,0.0,-78.41,-9.0,19.0,77.67,2.13,14.539000000000001,-75.82,-11.38,24.71,1.76,116.189,228.65,3559.65,751.5
1691357943.1620438,0.0,-78.41,-9.0,19.0,77.67,2.13,14.539000000000001,-75.82,-11.38,24.71,1.76,116.189,228.65,3559.65,751.5
1691357943.1720438,1335.1184,-77.88,-12.56,19.0,77.67,2.13,14.539000000000001,-75.82,-11.38,24.71,17.5,116.189,184.5,29974.0,1125.75
1691357943.1820438,185.6703,-77.25,-12.0,19.08,49.0,10.64,14.539000000000001,-75.82,-11.38,24.71,18.2,116.189,70.4,14163.1,1454.0
1691357943.1920438,53.2161,-76.81,-14.69,19.08,49.0,10.64,14.539000000000001,-75.82,-11.38,24.71,18.2,116.189,70.4,14163.1,3302.0
1691357943.2020438,81.0744,-76.81,-14.69,20.5,122.44,35.48,14.539000000000001,-75.82,-11.38,24.71,9.75,116.189,203.33,19681.17,3302.0
1691357943.2120438,91.6938,-76.81,-14.69,20.5,122.44,35.48,14.539000000000001,-75.82,-11.38,24.71,13.25,116.189,93.5,12081.0,5451.333333333333
1691357943.2220438,397.7394,-76.81,-14.69,20.5,122.44,35.48,14.539000000000001,-75.82,-11.38,24.71,13.25,116.189,93.5,12081.0,3960.5
1691357943.2320435,29.1374,-76.81,-14.69,19.56,150.83,11.9,14.539000000000001,-75.82,-11.38,24.71,13.5,116.189,183.0,27667.8,2702.5
1691357943.2420435,0.0,-76.5,-13.69,20.33,124.05,10.71,14.539000000000001,-75.82,-11.38,24.71,10.75,116.189,215.1,39003.9,3662.0
1691357943.2520435,0.0,-76.5,-13.69,20.33,124.05,10.71,14.539000000000001,-75.82,-11.38,24.71,8.0,116.189,107.25,1697.0,1580.333333333333
1691357943.2620435,6.6707,-76.5,-13.69,20.33,124.05,10.71,14.539000000000001,-75.82,-11.38,24.71,12.0,116.189,95.25,7172.0,1947.666666666667
1691357943.2720435,938.7604,-79.69,-13.75,20.33,124.05,10.71,14.539000000000001,-75.82,-11.38,24.71,11.5,116.189,261.49,31797.64,1947.666666666667
1691357943.2820435,45.1146,-80.13,-8.63,20.33,124.05,10.71,14.539000000000001,-75.82,-11.38,24.71,7.5,116.189,105.25,3671.75,1947.666666666667
1691357943.2920434,0.0,-81.06,-9.97,20.33,124.05,10.71,14.539000000000001,-75.82,-11.38,24.71,10.5,116.189,258.87,31966.17,775.0
1691357943.3020434,0.0,-82.31,-16.5,20.33,124.05,10.71,14.539000000000001,-75.82,-11.38,32.0,13.5,206.72799999999998,324.11,38218.0,775.0
1691357943.3120437,9.7553,-82.31,-16.5,20.33,124.05,10.71,14.539000000000001,-75.82,-11.38,32.0,13.67,206.72799999999998,387.35,46096.6,775.0
1691357943.3220437,7.6785,-82.31,-16.5,20.0,110.55,70.27,14.539000000000001,-75.82,-11.38,32.0,9.0,206.72799999999998,315.2,35805.8,775.0
1691357943.3320436,78.164,-82.31,-16.5,20.0,110.55,70.27,14.539000000000001,-75.82,-11.38,32.0,9.0,206.72799999999998,346.67,47634.0,775.0
1691357943.3420436,275.3019,-81.31,-14.69,22.29,128.66,34.21,14.539000000000001,-75.82,-11.38,32.0,13.67,206.72799999999998,237.33,24785.25,775.0
1691357943.3520436,408.353,-81.94,-10.31,22.29,128.66,34.21,14.539000000000001,-75.82,-11.38,32.0,9.6,206.72799999999998,328.67,29630.9,775.0
1691357943.3620436,227.1236,-82.31,-10.75,22.29,128.66,34.21,14.539000000000001,-75.82,-11.38,32.0,10.0,206.72799999999998,345.75,27330.33,775.0
1691357943.3720438,39.0604,-82.31,-10.75,22.29,128.66,34.21,14.539000000000001,-75.82,-11.38,32.0,10.0,206.72799999999998,345.75,27330.33,775.0
1691357943.3820438,30.7231,-82.31,-10.75,22.29,128.66,34.21,14.539000000000001,-75.82,-11.38,32.0,0.0,206.72799999999998,149.0,185.0,7972.0
1691357943.3920438,309.884,-82.75,-10.5,22.29,128.66,34.21,14.539000000000001,-75.82,-11.38,32.0,0.0,206.72799999999998,149.0,185.0,5072.0
1691357943.4020438,40.3955,-81.97,-13.38,22.29,128.66,34.21,14.539000000000001,-75.82,-11.38,28.57,7.0,115.12899999999999,142.5,7266.0,2170.5
1691357943.4120438,379.07,-81.38,-9.75,22.29,128.66,34.21,14.539000000000001,-75.82,-11.38,28.57,12.38,115.12899999999999,318.92,32105.5,3462.0
1691357943.4220438,370.034,-81.69,-14.38,22.17,141.78,40.0,14.539000000000001,-75.82,-11.38,28.57,10.33,115.12899999999999,381.83,36626.33,3462.0
1691357943.4320438,101.8066,-81.69,-14.38,22.17,141.78,40.0,14.539000000000001,-75.82,-11.38,28.57,11.2,115.12899999999999,391.48,36274.6,3462.0
1691357943.4420438,212.0923,-82.25,-14.25,21.0,116.23,19.57,14.539000000000001,-75.82,-11.38,28.57,14.0,115.12899999999999,401.63,35872.0,3889.333333333334
1691357943.4520438,416.0192,-82.88,-9.31,21.0,116.23,19.57,14.539000000000001,-75.82,-11.38,28.57,13.0,115.12899999999999,234.5,13322.0,3218.666666666666
1691357943.4620438,321.281,-82.88,-9.31,21.0,116.23,19.57,14.539000000000001,-75.82,-11.38,28.57,13.0,115.12899999999999,133.0,13322.0,3422.0
1691357943.4720438,147.4413,-84.44,-13.88,21.0,116.23,19.57,14.539000000000001,-75.82,-11.38,28.57,12.6,115.12899999999999,278.2,24994.0,3422.0
1691357943.4820435,166.6786,-84.44,-13.88,19.25,131.36,34.21,14.539000000000001,-75.82,-11.38,28.57,0.0,115.12899999999999,126.5,185.0,3422.0
1691357943.4920435,107.978,-83.06,-16.5,19.25,131.36,34.21,14.539000000000001,-75.82,-11.38,28.57,11.0,115.12899999999999,390.0,35754.4,2802.25
1691357943.5020435,342.6651,-83.06,-16.5,18.83,127.29,13.64,14.539000000000001,-75.82,-11.38,21.78,11.5,251.985,401.1,38831.2,1287.0
1691357943.5120435,46.7088,-83.06,-16.5,18.83,127.29,13.64,14.539000000000001,-75.82,-11.38,21.78,9.5,251.985,171.0,15293.0,1287.0
1691357943.5220435,611.1447,-82.75,-16.13,18.83,127.29,13.64,14.539000000000001,-75.82,-11.38,21.78,8.67,251.985,160.25,12617.67,2617.75
1691357943.5320435,234.3788,-82.88,-9.31,18.83,127.29,13.64,14.539000000000001,-75.82,-11.38,21.78,7.71,251.985,271.69,20393.86,1589.0
1691357943.5420434,150.2575,-82.88,-9.31,18.83,127.29,13.64,14.539000000000001,-75.82,-11.38,21.78,8.82,251.985,372.39,29300.94,349.0
1691357943.5520434,5.6455,-83.81,-9.25,18.83,127.29,13.64,14.539000000000001,-75.82,-11.38,21.78,8.5,251.985,293.41,22509.91,349.0
1691357943.5620437,324.1284,-85.81,-8.59,18.83,127.29,13.64,14.539000000000001,-75.82,-11.38,21.78,7.9,251.985,316.0,24551.0,349.0
1691357943.5720437,27.155,-86.88,-8.13,18.83,127.29,13.64,14.539000000000001,-75.82,-11.38,21.78,7.5,251.985,288.92,20143.83,349.0
1691357943.5820436,658.6805,-87.56,-13.75,18.83,127.29,13.64,14.539000000000001,-78.45,-11.67,21.78,9.0,251.985,373.0,29135.71,349.0
1691357943.5920436,51.7379,-87.56,-13.75,19.45,136.17,36.17,14.539000000000001,-78.45,-11.67,21.78,8.33,251.985,212.47,15233.0,349.0
1691357943.6020436,286.2048,-87.5,-11.88,19.45,136.17,36.17,14.539000000000001,-78.45,-11.67,7.14,9.0,207.072,288.0,23053.0,349.0
1691357943.6120436,123.5774,-87.5,-11.88,19.45,136.17,36.17,14.539000000000001,-78.45,-11.67,7.14,9.0,207.072,366.47,32387.0,349.0
1691357943.6220438,576.0,-88.13,-9.75,19.45,136.17,36.17,14.539000000000001,-78.45,-11.67,7.14,7.8,207.072,156.65,11529.4,349.0
1691357943.6320438,169.7776,-88.5,-10.25,19.45,136.17,36.17,14.539000000000001,-78.45,-11.67,7.14,8.44,207.072,343.38,26702.33,3279.0
1691357943.6420438,126.2242,-88.69,-9.75,19.45,136.17,36.17,14.539000000000001,-78.45,-11.67,7.14,6.5,207.072,200.67,15104.86,543.5
1691357943.6520438,314.3994,-88.44,-10.69,13.73,142.52,15.38,14.539000000000001,-78.45,-11.67,7.14,6.5,207.072,237.17,15160.83,6882.0
1691357943.6620438,58.9036,-88.44,-10.69,13.73,142.52,15.38,14.539000000000001,-78.45,-11.67,7.14,7.0,207.072,360.33,24640.67,6882.0
1691357943.6720438,80.384,-88.13,-15.5,13.73,142.52,15.38,14.539000000000001,-78.45,-11.67,7.14,8.4,207.072,372.4,27669.4,3023.5
1691357943.6820438,135.68,-87.06,-15.63,14.83,156.08,22.92,14.539000000000001,-78.45,-11.67,7.14,8.4,207.072,396.4,29617.8,1973.25
1691357943.6920438,0.0,-86.06,-9.56,14.83,156.08,22.92,14.539000000000001,-78.45,-11.67,7.14,8.33,207.072,170.0,13173.0,3486.75
1691357943.7020438,0.0,-86.31,-10.13,14.83,156.08,22.92,14.539000000000001,-78.45,-11.67,0.0,8.0,231.487,320.13,24333.44,2986.25
1691357943.7120438,333.4572,-86.44,-10.25,14.83,156.08,22.92,14.539000000000001,-78.45,-11.67,0.0,7.88,231.487,264.23,19814.88,2986.25
1691357943.7220438,664.4976,-86.44,-10.25,14.83,156.08,22.92,14.539000000000001,-78.45,-11.67,0.0,7.88,231.487,264.23,19814.88,2986.25
1691357943.7320435,0.0,-86.44,-10.25,14.83,156.08,22.92,14.539000000000001,-78.45,-11.67,0.0,9.0,231.487,389.52,30904.69,2986.25
1691357943.7420435,0.0,-86.44,-10.25,14.83,156.08,22.92,14.539000000000001,-78.45,-11.67,0.0,9.0,231.487,299.17,25022.67,2986.25
