TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356547.751524,329.4822,-111.63,-14.81,14.22,58.09,0.0,11.807,-114.66,-17.45,29.31,4.67,114.071,400.0,13232.25,1908.0
1691356547.761524,198.7753,-111.63,-14.81,14.22,58.09,0.0,11.807,-114.66,-17.45,29.31,4.83,114.071,403.33,13915.0,107.0
1691356547.771524,338.8725,-110.56,-15.19,11.18,48.52,20.93,11.807,-114.66,-17.45,29.31,4.88,114.071,389.29,13219.13,417.0
1691356547.781524,96.256,-110.13,-16.81,11.18,48.52,20.93,11.807,-114.66,-17.45,29.31,4.0,114.071,396.4,10755.2,4107.0
1691356547.791524,99.3876,-109.88,-14.13,18.96,50.0,0.0,11.807,-114.66,-17.45,29.31,4.0,114.071,356.03,10984.11,3302.0
1691356547.801524,3.0738,-109.88,-14.13,18.96,50.0,0.0,11.807,-114.66,-17.45,57.75,4.0,65.546,304.67,7987.75,4107.0
1691356547.811524,65.2749,-109.88,-14.13,18.96,50.0,0.0,11.807,-114.66,-17.45,57.75,4.0,65.546,370.4,11422.2,3662.0
1691356547.821524,0.0,-109.88,-14.13,18.96,50.0,0.0,11.807,-114.66,-17.45,57.75,4.0,65.546,358.62,9513.0,373.0
1691356547.8315241,1.0236,-109.88,-14.13,20.5,138.02,8.7,11.807,-114.66,-17.45,57.75,3.0,65.546,376.38,9411.0,373.0
1691356547.8415241,202.7115,-109.88,-14.13,20.5,138.02,8.7,11.807,-114.66,-17.45,57.75,3.0,65.546,351.5,8909.67,373.0
1691356547.851524,0.0,-109.88,-14.13,20.5,138.02,8.7,11.807,-114.66,-17.45,57.75,3.0,65.546,375.83,10436.0,373.0
1691356547.861524,47.01,-109.88,-14.13,20.5,138.02,8.7,11.807,-114.66,-17.45,57.75,3.0,65.546,319.45,9591.6,4479.0
1691356547.871524,1.0264,-110.25,-13.69,20.5,138.02,8.7,11.807,-114.66,-17.45,57.75,3.2,65.546,377.71,8505.45,2577.0
1691356547.8815238,440.3916,-111.88,-14.5,20.5,138.02,8.7,11.807,-114.84,-17.78,57.75,2.86,65.546,385.25,7665.65,3963.0
1691356547.8915238,0.0,-107.0,-13.88,20.5,138.02,8.7,11.807,-114.84,-17.78,57.75,2.0,65.546,396.36,7317.64,3963.0
1691356547.9015238,2.0484,-107.28,-14.53,20.5,138.02,8.7,11.807,-114.84,-17.78,12.99,2.13,95.47200000000001,326.17,4704.75,3963.0
1691356547.9115238,355.5911,-107.38,-15.0,20.5,138.02,8.7,11.807,-114.84,-17.78,12.99,2.0,95.47200000000001,385.45,5716.71,3963.0
1691356547.9215238,129.0627,-107.75,-14.44,20.5,138.02,8.7,11.807,-114.84,-17.78,12.99,2.0,95.47200000000001,393.2,5607.8,3963.0
1691356547.9315238,20.48,-108.31,-13.88,20.5,138.02,8.7,11.807,-114.84,-17.78,12.99,2.0,95.47200000000001,389.15,5569.42,389.0
1691356547.9415238,15.3263,-108.88,-14.88,7.67,41.63,23.33,11.807,-114.84,-17.78,12.99,2.0,95.47200000000001,388.45,5540.45,504.33333333333326
1691356547.951524,46.0984,-108.88,-14.88,7.67,41.63,23.33,11.807,-114.84,-17.78,12.99,2.0,95.47200000000001,393.2,5581.8,329.0
1691356547.961524,25.1031,-108.88,-16.06,7.67,41.63,23.33,11.807,-114.84,-17.78,12.99,2.0,95.47200000000001,392.18,5633.45,453.0
1691356547.971524,56.0956,-108.88,-16.06,7.67,41.63,23.33,11.807,-114.84,-17.78,12.99,2.0,95.47200000000001,392.18,5633.45,453.0
1691356547.981524,55.931000000000004,-107.0,-15.06,9.38,39.43,12.5,11.807,-114.84,-17.78,12.99,2.0,95.47200000000001,392.18,5633.45,437.0
1691356547.991524,39.4674,-107.0,-15.06,9.38,39.43,12.5,11.807,-114.84,-17.78,12.99,2.0,95.47200000000001,392.18,5633.45,469.0
1691356548.001524,32.7713,-105.69,-14.44,9.38,39.43,12.5,23.201,-114.84,-17.78,25.0,2.0,0.044000000000000004,392.18,5633.45,1010.5
1691356548.011524,17.4028,-105.63,-15.13,7.18,71.52,0.0,23.201,-114.84,-17.78,25.0,2.0,0.044000000000000004,392.18,5633.45,376.0
1691356548.021524,56.8434,-105.63,-15.13,7.18,71.52,0.0,23.201,-114.84,-17.78,25.0,2.0,0.044000000000000004,392.18,5633.45,951.0
1691356548.031524,44.5975,-106.13,-12.13,7.18,71.52,0.0,23.201,-114.84,-17.78,25.0,2.0,0.044000000000000004,8.0,5633.45,2246.5
1691356548.041524,67.5435,-106.13,-12.13,7.18,71.52,0.0,23.201,-113.27,-17.19,25.0,2.0,0.044000000000000004,8.0,5633.45,2246.5
1691356548.051524,52.2815,-107.31,-13.75,7.18,71.52,0.0,23.201,-113.27,-17.19,25.0,2.0,0.044000000000000004,8.0,5633.45,2246.5
1691356548.061524,28.6863,-107.31,-13.75,6.0,152.43,0.0,23.201,-113.27,-17.19,25.0,2.0,0.044000000000000004,8.0,5633.45,2246.5
1691356548.071524,99.3479,-108.5,-14.25,6.25,133.46,4.35,,,,,,,,,3682.0
1691356548.0815241,73.2306,-108.5,-14.25,6.25,133.46,4.35,,,,,,,,,1180.3333333333333
1691356548.0915241,6.1397,-108.5,-14.25,6.25,133.46,4.35,,,,,,,,,1882.5
1691356548.101524,133.1999,-108.63,-13.44,6.25,133.46,4.35,,,,,,,,,3542.0
1691356548.111524,71.0047,-108.63,-13.44,6.25,133.46,4.35,,,,,,,,,2237.6666666666665
1691356548.121524,1.0242,-107.5,-13.19,9.12,147.65,5.68,,,,,,,,,1986.0
1691356548.1315238,69.6042,-107.19,-13.63,9.12,147.65,5.68,,,,,,,,,2116.0
1691356548.1415238,104.0505,-108.13,-15.25,9.12,147.65,5.68,,,,,,,,,2116.0
1691356548.1515238,44.5529,-108.13,-15.25,9.12,147.65,5.68,,,,,,,,,2116.0
1691356548.1615238,77.8396,-108.13,-15.25,9.12,147.65,5.68,,,,,,,,,2116.0
1691356548.1715238,60.9402,-108.81,-16.63,13.11,146.61,2.22,,,,,,,,,2116.0
1691356548.1815238,17.4097,-108.25,-15.38,13.11,146.61,2.22,,,,,,,,,2116.0
1691356548.1915238,60.9219,-108.25,-15.38,14.22,159.76,4.35,,,,,,,,,2689.0
1691356548.201524,77.824,-108.13,-15.69,14.22,159.76,4.35,,,,,,,,,3822.0
1691356548.211524,1.0192,-108.06,-14.5,14.88,143.9,0.0,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,3024.0
1691356548.221524,98.4714,-108.06,-14.5,14.88,143.9,0.0,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,3662.0
1691356548.231524,27.070999999999998,-108.06,-14.5,14.88,143.9,0.0,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,3151.5
1691356548.241524,0.0,-108.06,-14.5,15.0,157.15,8.7,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,4107.0
1691356548.251524,0.0,-108.06,-14.5,15.2,131.58,16.67,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,3004.25
1691356548.261524,0.0,-107.56,-15.56,15.2,131.58,16.67,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,4587.0
1691356548.271524,0.0,-107.56,-15.56,15.2,131.58,16.67,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,3963.0
1691356548.281524,0.0,-107.56,-15.56,15.73,128.03,7.5,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,2578.5
1691356548.291524,0.0,-106.53,-14.88,15.73,128.03,7.5,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,1191.0
1691356548.301524,0.0,-106.88,-12.81,16.0,77.33,0.0,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,2004.0
1691356548.311524,0.0,-107.25,-13.13,16.0,77.33,0.0,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,1573.5
1691356548.321524,29.7436,-106.94,-14.81,16.0,77.33,0.0,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,284.0
1691356548.3315241,33.7988,-106.69,-13.75,10.5,34.25,4.35,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,750.3333333333335
1691356548.3415241,35.7399,-106.69,-13.75,10.5,34.25,4.35,,-107.03,-11.92,0.0,0.0,1.59,16.0,69.0,1111.0
1691356548.351524,20.4616,-107.13,-14.75,13.75,109.64,12.2,,-108.48,-12.31,25.26,0.0,161.27700000000002,273.0,1152.0,738.0
1691356548.361524,92.4744,-107.13,-14.75,13.75,109.64,12.2,,-108.48,-12.31,25.26,0.0,161.27700000000002,273.0,1152.0,738.0
1691356548.371524,905.6688,-107.13,-14.75,13.75,109.64,12.2,,-108.48,-12.31,25.26,0.0,161.27700000000002,270.33,1141.5,1749.0
1691356548.3815238,292.6591,-106.38,-16.0,13.75,109.64,12.2,,-108.48,-12.31,25.26,0.0,161.27700000000002,269.8,1139.4,2783.333333333333
1691356548.3915238,30.205,-106.38,-16.0,13.75,109.64,12.2,,-108.48,-12.31,25.26,3.4,161.27700000000002,256.9,7170.9,1301.5
1691356548.4015238,34.8299,-106.25,-14.13,13.75,109.64,12.2,,-108.48,-12.31,25.26,15.44,161.27700000000002,99.0,15271.82,3182.0
1691356548.4115238,33.7616,-107.13,-14.56,13.75,109.64,12.2,,-108.48,-12.31,25.26,16.42,161.27700000000002,175.42,26865.89,2196.0
1691356548.4215238,1.5362,-107.13,-14.56,13.75,109.64,12.2,,-108.48,-12.31,25.26,15.22,161.27700000000002,267.09,38329.82,2196.0
1691356548.4315238,466.664,-107.13,-14.56,13.75,109.64,12.2,,-108.48,-12.31,25.26,13.89,161.27700000000002,228.22,30067.22,2196.0
1691356548.4415238,95.859,-107.19,-13.19,13.75,109.64,12.2,,-108.48,-12.31,25.26,13.89,161.27700000000002,228.22,30067.22,2196.0
1691356548.451524,19.98,-107.19,-13.19,13.75,109.64,12.2,,-108.48,-12.31,25.26,15.0,161.27700000000002,273.0,37905.0,2196.0
1691356548.461524,190.5402,-107.09,-12.88,13.75,109.64,12.2,,-108.48,-12.31,25.26,14.0,161.27700000000002,136.85,12358.2,2196.0
1691356548.471524,615.9514,-107.69,-14.69,15.73,115.82,26.67,,-108.48,-12.31,25.26,17.64,161.27700000000002,381.95,43369.71,2196.0
1691356548.481524,211.1182,-107.69,-14.69,15.73,115.82,26.67,,-108.48,-12.31,25.26,17.64,161.27700000000002,272.75,46347.75,2196.0
1691356548.491524,94.3495,-108.31,-12.25,15.73,115.82,26.67,,-108.48,-12.31,25.26,17.4,161.27700000000002,406.0,45270.6,2196.0
1691356548.501524,1.0267,-107.75,-14.13,15.73,115.82,26.67,,-108.48,-12.31,35.94,17.8,156.649,397.83,45068.0,2196.0
1691356548.511524,208.2174,-107.75,-14.13,15.73,115.82,26.67,,-108.48,-12.31,35.94,19.0,156.649,156.0,22621.0,2196.0
1691356548.521524,1.0252,-107.63,-15.63,15.73,115.82,26.67,,-108.48,-12.31,35.94,16.0,156.649,128.0,11400.5,2196.0
1691356548.531524,481.8703,-107.5,-14.94,15.73,115.82,26.67,,-108.48,-12.31,35.94,16.0,156.649,128.0,11400.5,2196.0
1691356548.541524,466.9907,-107.5,-14.94,18.0,153.26,18.75,,-108.48,-12.31,35.94,17.5,156.649,120.0,14219.5,2196.0
1691356548.551524,222.8983,-106.25,-11.19,18.0,153.26,18.75,,-108.48,-12.31,35.94,19.0,156.649,406.0,31092.9,2196.0
1691356548.561524,205.2094,-106.25,-11.19,18.0,153.26,18.75,,-108.48,-12.31,35.94,19.0,156.649,406.0,31092.9,3422.0
1691356548.571524,301.1463,-104.69,-10.75,18.0,153.26,18.75,,-108.48,-12.31,35.94,19.0,156.649,104.0,15837.25,4107.0
1691356548.5815241,169.967,-104.69,-10.75,18.0,153.26,18.75,,-108.48,-12.31,35.94,19.0,156.649,104.0,15837.25,2112.0
1691356548.5915241,393.1374,-104.75,-13.88,18.0,153.26,18.75,,-108.48,-12.31,35.94,14.0,156.649,153.6,18145.0,1676.0
1691356548.601524,277.0474,-104.75,-13.88,18.0,153.26,18.75,,-108.48,-12.31,16.67,17.25,268.411,380.31,40825.0,1239.0
1691356548.611524,231.424,-105.69,-12.81,18.0,153.26,18.75,,-108.48,-12.31,16.67,16.5,268.411,402.8,41599.8,1645.5
1691356548.621524,42.5003,-105.69,-12.81,18.0,153.26,18.75,,-108.48,-12.31,16.67,14.0,268.411,332.83,31627.67,1645.5
1691356548.6315238,305.5723,-105.72,-14.88,18.0,153.26,18.75,,-108.48,-12.31,16.67,15.4,268.411,367.7,35964.7,2020.0
1691356548.6415238,30.0996,-105.72,-14.88,18.0,153.26,18.75,,-108.48,-12.31,16.67,0.0,268.411,149.0,141.0,950.3333333333335
1691356548.6515238,38.227,-106.19,-14.44,18.0,153.26,18.75,,-108.48,-12.31,16.67,14.64,268.411,401.09,36606.64,179.0
1691356548.6615238,1.0865,-106.19,-14.44,18.0,153.26,18.75,,-108.48,-12.31,16.67,14.75,268.411,316.75,28941.0,179.0
1691356548.6715238,86.8058,-106.75,-12.13,18.0,153.26,18.75,,-108.46,-12.05,16.67,14.88,268.411,298.91,28704.25,179.0
1691356548.6815238,1126.6783,-106.88,-16.0,18.0,153.26,18.75,,-108.46,-12.05,16.67,14.6,268.411,374.4,33610.2,179.0
1691356548.6915238,115.0562,-106.88,-14.25,18.0,153.26,18.75,,-108.46,-12.05,16.67,9.67,268.411,98.67,5170.0,179.0
1691356548.701524,2.0247,-107.19,-15.56,18.0,153.26,18.75,,-108.46,-12.05,4.05,15.08,185.636,240.71,34584.86,179.0
1691356548.711524,101.1205,-107.19,-14.5,14.73,102.36,14.29,,-108.46,-12.05,4.05,15.5,185.636,248.25,36381.75,179.0
1691356548.721524,146.7122,-107.5,-12.38,14.73,102.36,14.29,,-108.46,-12.05,4.05,15.13,185.636,234.18,33710.06,179.0
1691356548.731524,367.4251,-107.5,-12.38,14.73,102.36,14.29,,-108.46,-12.05,4.05,14.25,185.636,166.6,24390.8,179.0
1691356548.741524,402.4947,-105.19,-15.56,26.1,137.58,32.35,,-108.46,-12.05,4.05,14.25,185.636,166.6,24390.8,179.0
1691356548.751524,361.1831,-105.19,-15.56,26.1,137.58,32.35,,-108.46,-12.05,4.05,14.25,185.636,166.6,24390.8,179.0
1691356548.761524,78.3203,-105.19,-15.56,26.1,137.58,32.35,,-108.46,-12.05,4.05,14.25,185.636,166.6,24390.8,179.0
1691356548.771524,218.5272,-105.19,-15.56,26.1,137.58,32.35,,-108.46,-12.05,4.05,14.25,185.636,166.6,24390.8,179.0
1691356548.781524,231.3315,-105.19,-15.56,26.1,137.58,32.35,,-108.46,-12.05,4.05,14.25,185.636,166.6,24390.8,179.0
1691356548.791524,76.395,-107.22,-13.63,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,13.6,261.493,247.3,32271.5,11.0
1691356548.801524,0.0,-107.22,-13.63,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,13.6,261.493,247.3,32271.5,11.0
1691356548.811524,0.0,-107.22,-13.63,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,13.45,261.493,265.73,33215.55,11.0
1691356548.821524,1.5287,-107.22,-13.63,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,14.0,261.493,273.0,35872.0,11.0
1691356548.8315241,1260.9416,-107.5,-14.75,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,13.25,261.493,236.83,29916.5,11.0
1691356548.8415241,122.4537,-107.81,-15.0,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,12.0,261.493,201.56,26064.33,11.0
1691356548.851524,0.0,-107.81,-15.0,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,14.0,261.493,389.43,35212.71,11.0
1691356548.861524,3.5836,-107.81,-15.0,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,13.82,261.493,349.7,29744.36,693.0
1691356548.871524,153.2017,-108.19,-13.38,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,10.0,261.493,191.25,12491.75,693.0
1691356548.8815238,189.2876,-107.81,-13.88,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,10.0,261.493,191.25,12491.75,693.0
1691356548.8915238,40.4642,-107.69,-15.44,10.17,46.5,10.53,12.987,-107.04,-11.88,0.88,13.5,261.493,406.0,34334.5,693.0
1691356548.9015238,32.7614,-107.69,-15.44,10.17,46.5,10.53,12.987,-107.04,-11.88,1.67,13.5,190.77,406.0,34334.5,693.0
1691356548.9115238,13.8281,-107.69,-15.44,10.17,46.5,10.53,12.987,-107.04,-11.88,1.67,14.0,190.77,380.73,33975.5,693.0
1691356548.9215238,30.7261,-105.66,-15.34,10.17,46.5,10.53,12.987,-107.04,-11.88,1.67,14.0,190.77,380.73,33975.5,693.0
1691356548.9315238,19.4579,-104.69,-15.25,10.17,46.5,10.53,12.987,-107.04,-11.88,1.67,13.4,190.77,316.8,27612.9,11.0
1691356548.9415238,8.7023,-105.0,-14.38,10.17,46.5,10.53,12.987,-107.04,-11.88,1.67,14.0,190.77,328.5,30231.67,11.0
1691356548.951524,29.6901,-105.63,-16.06,10.17,46.5,10.53,12.987,-107.04,-11.88,1.67,13.82,190.77,397.89,34611.73,2124.0
1691356548.961524,29.0735,-106.0,-15.06,15.8,66.17,23.68,12.987,-107.04,-11.88,1.67,14.4,190.77,406.0,36685.2,2124.0
1691356548.971524,7.6861,-106.0,-15.06,15.8,66.17,23.68,12.987,-107.04,-11.88,1.67,13.75,190.77,224.83,22186.0,1812.0
1691356548.981524,23.0515,-106.38,-15.06,15.8,66.17,23.68,12.987,-107.04,-11.88,1.67,11.0,190.77,106.67,9576.0,1239.0
1691356548.991524,1332.7571,-106.63,-13.38,15.8,66.17,23.68,12.987,-108.34,-11.88,1.67,15.0,190.77,232.0,22547.0,2254.5
1691356549.001524,27.7034,-106.56,-16.25,12.52,66.26,0.0,12.987,-108.34,-11.88,0.0,14.3,47.52,349.45,31982.8,1908.0
1691356549.011524,7.6616,-106.88,-14.19,12.52,66.26,0.0,12.987,-108.34,-11.88,0.0,12.33,47.52,112.0,11705.33,1167.0
1691356549.021524,12.7706,-107.69,-14.94,12.52,66.26,0.0,12.987,-108.34,-11.88,0.0,10.33,47.52,50.67,3617.0,2385.0
1691356549.031524,3.5905,-107.81,-14.0,13.57,63.0,0.0,12.987,-108.34,-11.88,0.0,13.5,47.52,160.0,14471.0,2673.0
1691356549.041524,114.4163,-107.81,-14.0,13.57,63.0,0.0,12.987,-108.34,-11.88,0.0,13.25,47.52,114.0,10406.0,2124.0
1691356549.051524,220.7382,-107.81,-14.0,13.57,63.0,0.0,12.987,-108.34,-11.88,0.0,14.0,47.52,116.0,10436.0,2124.0
1691356549.061524,17.415,-107.81,-14.0,12.83,60.87,0.0,12.987,-108.34,-11.88,0.0,14.0,47.52,116.0,10436.0,1657.5384615384617
1691356549.071524,28.1713,-107.81,-14.0,12.83,60.87,0.0,12.987,-108.34,-11.88,0.0,10.63,47.52,88.0,7541.0,1657.5384615384617
1691356549.0815241,0.0,-107.75,-9.94,12.83,60.87,0.0,12.987,-108.34,-11.88,0.0,10.0,47.52,48.0,6064.0,1657.5384615384617
1691356549.0915241,0.0,-107.75,-9.94,12.83,60.87,0.0,12.987,-108.34,-11.88,0.0,14.36,47.52,236.45,32095.64,11.0
1691356549.101524,0.0,-108.25,-15.19,12.83,60.87,0.0,12.987,-108.34,-11.88,1.61,14.5,193.234,224.5,30479.0,11.0
1691356549.111524,0.0,-108.25,-15.19,15.29,146.2,24.32,12.987,-108.34,-11.88,1.61,15.17,193.234,245.5,35016.0,11.0
1691356549.121524,0.0,-108.25,-15.19,15.29,146.2,24.32,12.987,-108.34,-11.88,1.61,14.75,193.234,270.54,37512.54,3662.0
1691356549.1315238,320.9598,-108.25,-15.19,21.4,148.23,33.33,12.987,-108.34,-11.88,1.61,14.9,193.234,261.8,36218.0,3062.0
1691356549.1415238,867.5271,-107.44,-14.69,21.4,148.23,33.33,12.987,-106.53,-11.91,1.61,14.83,193.234,173.83,24052.5,3203.5
1691356549.1515238,210.418,-108.0,-15.63,21.4,148.23,33.33,12.987,-106.53,-11.91,1.61,14.9,193.234,273.0,37701.7,4395.0
1691356549.1615238,0.0,-108.44,-16.56,19.55,160.42,21.43,12.987,-106.53,-11.91,1.61,15.0,193.234,176.0,24680.0,2088.0
1691356549.1715238,3.5926,-108.63,-13.88,19.55,160.42,21.43,12.987,-106.53,-11.91,1.61,15.0,193.234,176.0,24680.0,1692.0
1691356549.1815238,8.704,-109.31,-12.69,19.55,160.42,21.43,12.987,-106.53,-11.91,1.61,14.0,193.234,104.0,14091.0,1980.0
1691356549.1915238,0.0,-110.38,-11.81,15.67,147.91,5.13,12.987,-106.53,-11.91,1.61,14.0,193.234,104.0,14091.0,1031.0
1691356549.201524,0.0,-110.38,-11.81,15.67,147.91,5.13,12.987,-106.53,-11.91,22.64,14.0,128.908,104.0,14091.0,881.6666666666665
1691356549.211524,0.0,-110.38,-11.81,15.67,147.91,5.13,12.987,-106.53,-11.91,22.64,14.0,128.908,104.0,14091.0,1031.0
1691356549.221524,969.9427,-109.81,-14.81,15.67,147.91,5.13,12.987,-106.53,-11.91,22.64,14.5,128.908,64.0,8515.5,1031.0
1691356549.231524,439.789,-108.09,-14.81,15.67,147.91,5.13,12.987,-106.53,-11.91,22.64,14.77,128.908,264.69,36467.31,1031.0
1691356549.241524,0.0,-106.75,-15.63,15.67,147.91,5.13,12.987,-106.53,-11.91,22.64,15.0,128.908,272.8,37905.0,11.0
1691356549.251524,0.0,-106.75,-15.63,15.67,147.91,5.13,12.987,-106.53,-11.91,22.64,15.0,128.908,266.0,36661.57,11.0
1691356549.261524,5.6326,-106.63,-13.81,14.1,127.09,0.0,12.987,-106.53,-11.91,22.64,14.45,128.908,267.18,35864.27,11.0
1691356549.271524,62.9131,-106.25,-11.06,14.57,164.08,0.0,12.987,-106.53,-11.91,22.64,15.0,128.908,269.4,36681.8,2290.5
1691356549.281524,28.6978,-106.25,-11.06,14.57,164.08,0.0,12.987,-106.53,-11.91,22.64,15.0,128.908,269.4,36681.8,2398.5
1691356549.291524,451.3132,-106.25,-11.06,14.57,164.08,0.0,12.987,-106.53,-11.91,22.64,14.67,128.908,268.43,37324.14,2398.5
1691356549.301524,14.3475,-106.25,-11.06,14.57,164.08,0.0,12.987,-106.8,-12.23,10.91,14.67,132.747,268.43,37324.14,2463.75
1691356549.311524,0.0,-106.38,-14.31,14.57,164.08,0.0,12.987,-106.8,-12.23,10.91,14.33,132.747,301.5,25615.67,721.5
1691356549.321524,0.0,-106.44,-13.75,14.57,164.08,0.0,12.987,-106.8,-12.23,10.91,0.0,132.747,16.0,141.0,721.5
1691356549.3315241,1.0241,-107.06,-10.06,14.57,164.08,0.0,12.987,-106.8,-12.23,10.91,15.0,132.747,398.0,37321.71,721.5
1691356549.3415241,155.043,-108.06,-16.56,14.57,164.08,0.0,12.987,-106.8,-12.23,10.91,13.75,132.747,394.83,36167.6,11.0
1691356549.351524,30.2171,-108.06,-16.56,14.57,164.08,0.0,12.987,-106.8,-12.23,10.91,14.0,132.747,328.0,29886.33,2446.5
1691356549.361524,13.3133,-108.44,-14.88,16.13,148.38,21.28,12.987,-106.8,-12.23,10.91,14.0,132.747,354.2,31254.4,3822.0
1691356549.371524,3.0726,-107.44,-14.22,16.13,148.38,21.28,12.987,-106.8,-12.23,10.91,13.73,132.747,364.99,31779.27,5072.0
1691356549.3815238,41.4388,-107.44,-14.22,21.31,166.81,50.0,12.987,-106.8,-12.23,10.91,12.71,132.747,273.5,22956.0,3824.5
1691356549.3915238,1347.1798,-107.44,-14.22,21.31,166.81,50.0,12.987,-106.8,-12.23,10.91,14.0,132.747,380.5,33689.25,1490.666666666667
1691356549.4015238,5.6371,-106.31,-15.38,18.63,139.25,15.22,12.987,-106.8,-12.23,8.82,13.57,82.958,292.95,25709.14,3078.75
1691356549.4115238,14.3303,-107.19,-13.56,18.63,139.25,15.22,12.987,-106.8,-12.23,8.82,13.57,82.958,292.95,25709.14,2721.0
1691356549.4215238,81.3917,-107.75,-13.13,18.95,52.52,45.45,12.987,-106.8,-12.23,8.82,13.57,82.958,292.95,25709.14,2625.0
1691356549.4315238,505.24300000000005,-108.06,-16.19,18.95,52.52,45.45,12.987,-106.8,-12.23,8.82,12.0,82.958,48.0,3457.0,1908.0
1691356549.4415238,497.5147,-108.06,-16.19,18.95,52.52,45.45,12.987,-106.8,-12.23,8.82,13.6,82.958,279.13,25170.17,2737.0
1691356549.451524,234.5429,-108.31,-14.75,18.95,52.52,45.45,12.987,-106.8,-12.23,8.82,13.6,82.958,279.13,25170.17,151.66666666666666
1691356549.461524,164.7158,-108.31,-14.75,18.95,52.52,45.45,12.987,-106.8,-12.23,8.82,13.6,82.958,279.13,25170.17,151.66666666666666
1691356549.471524,205.4969,-108.97,-13.5,18.95,52.52,45.45,12.987,-106.91,-12.28,8.82,12.88,82.958,146.74,12037.0,2052.0
1691356549.481524,340.2758,-108.97,-13.5,11.5,112.67,7.32,12.987,-106.91,-12.28,8.82,13.33,82.958,189.92,15914.5,153.0
1691356549.491524,546.9103,-108.97,-13.5,11.5,112.67,7.32,12.987,-106.91,-12.28,8.82,13.3,82.958,352.82,30534.8,153.0
1691356549.501524,168.1378,-108.97,-13.5,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,14.0,320.83,406.0,35872.0,153.0
1691356549.511524,141.0427,-110.19,-15.38,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,14.0,320.83,400.69,35452.45,11.0
1691356549.521524,220.6271,-110.19,-15.38,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,14.0,320.83,400.69,35452.45,11.0
1691356549.531524,157.4517,-108.81,-12.63,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,14.33,320.83,215.33,19765.0,11.0
1691356549.541524,475.8859,-109.25,-12.69,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,11.0,320.83,96.0,7924.0,11.0
1691356549.551524,517.4658,-109.25,-12.69,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,14.5,320.83,277.26,25206.33,11.0
1691356549.561524,149.6387,-109.25,-12.69,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,14.5,320.83,277.26,25206.33,2673.0
1691356549.571524,66.5334,-109.5,-13.56,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,15.0,320.83,402.4,37649.81,1415.0
1691356549.5815241,476.4814,-108.06,-12.44,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,12.67,320.83,161.67,18260.33,769.0
1691356549.5915241,516.3542,-108.44,-13.5,11.5,112.67,7.32,12.987,-106.91,-12.28,1.0,13.57,320.83,259.5,24968.75,769.0
1691356549.601524,315.879,-108.63,-12.81,11.5,112.67,7.32,12.987,-106.91,-12.28,1.25,15.0,322.817,364.57,34148.43,11.0
1691356549.611524,59.7785,-109.06,-12.0,11.5,112.67,7.32,12.987,-106.91,-12.28,1.25,14.5,322.817,403.33,36202.33,11.0
1691356549.621524,432.5748,-109.06,-12.0,11.5,112.67,7.32,12.987,-106.91,-12.28,1.25,14.83,322.817,406.0,37566.17,11.0
1691356549.6315238,155.2913,-108.69,-10.56,11.5,112.67,7.32,12.987,-108.31,-12.5,1.25,15.0,322.817,406.0,37905.0,11.0
1691356549.6415238,375.07099999999997,-105.31,-13.25,11.5,112.67,7.32,12.987,-108.31,-12.5,1.25,14.5,322.817,250.4,23628.5,11.0
