TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350067.02046,0.0,-106.13,-13.75,16.0,66.17,6.98,3.0980000000000003,,,,,,,,1908.0
1691350067.03046,0.0,-105.06,-16.94,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1908.0
1691350067.0404599,0.0,-105.06,-16.94,16.14,67.0,4.35,3.0980000000000003,,,,,,,,2963.5
1691350067.0504599,0.0,-105.19,-12.75,16.14,67.0,4.35,3.0980000000000003,,,,,,,,2769.0
1691350067.0604599,0.0,-104.88,-13.19,16.14,67.0,4.35,3.0980000000000003,,,,,,,,2769.0
1691350067.0704598,0.0,-104.88,-13.19,16.14,67.0,4.35,3.0980000000000003,,,,,,,,2769.0
1691350067.08046,0.0,-104.88,-13.19,16.14,67.0,4.35,3.0980000000000003,,,,,,,,2769.0
1691350067.09046,0.0,-104.88,-13.19,16.14,67.0,4.35,3.0980000000000003,,,,,,,,2769.0
1691350067.10046,0.0,-105.88,-15.25,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1191.0
1691350067.11046,0.0,-105.0,-15.81,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.12046,0.0,-105.0,-15.81,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.13046,0.0,-105.38,-12.56,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.14046,0.0,-105.38,-12.56,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.15046,0.0,-105.97,-14.22,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.16046,0.0,-105.97,-14.22,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.17046,0.0,-105.97,-14.22,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.18046,0.0,-105.97,-14.22,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.19046,0.0,-105.97,-14.22,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.20046,0.0,-105.97,-14.22,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.21046,0.0,-105.97,-14.22,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.22046,0.0,-105.97,-14.22,16.14,67.0,4.35,3.0980000000000003,,,,,,,,1239.0
1691350067.23046,0.0,-103.25,-13.63,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1239.0
1691350067.24046,0.0,-103.25,-13.63,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1239.0
1691350067.25046,0.0,-101.19,-14.75,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1239.0
1691350067.26046,0.0,-101.47,-11.81,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1239.0
1691350067.27046,0.0,-101.47,-11.81,16.17,65.5,14.29,3.0980000000000003,,,,,,,,22.0
1691350067.28046,0.0,-101.47,-11.81,16.17,65.5,14.29,3.0980000000000003,,,,,,,,22.0
1691350067.2904599,0.0,-102.13,-10.94,16.17,65.5,14.29,3.0980000000000003,,,,,,,,22.0
1691350067.3004599,0.0,-102.66,-13.38,16.17,65.5,14.29,3.0980000000000003,,,,,,,,22.0
1691350067.3104599,0.0,-102.63,-15.38,16.17,65.5,14.29,3.0980000000000003,,,,,,,,11.0
1691350067.3204598,0.0,-102.13,-15.38,16.17,65.5,14.29,3.0980000000000003,,,,,,,,11.0
1691350067.33046,0.0,-102.13,-11.44,16.17,65.5,14.29,3.0980000000000003,,,,,,,,2577.0
1691350067.34046,0.0,-101.94,-15.31,16.17,65.5,14.29,3.0980000000000003,,,,,,,,2577.0
1691350067.35046,0.0,-101.94,-15.31,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.36046,0.0,-101.94,-15.31,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.37046,0.0,-103.44,-14.56,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.38046,0.0,-103.25,-13.88,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.39046,0.0,-103.25,-13.88,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.40046,0.0,-103.25,-13.88,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.41046,0.0,-104.22,-13.09,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.42046,0.0,-104.22,-13.09,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.43046,0.0,-104.22,-13.09,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.44046,0.0,-105.69,-15.81,16.17,65.5,14.29,3.0980000000000003,,,,,,,,1159.0
1691350067.45046,0.0,-105.5,-15.06,16.17,65.5,14.29,3.0980000000000003,,,,,,,,621.0
1691350067.46046,0.0,-105.5,-15.06,16.17,65.5,14.29,3.0980000000000003,,,,,,,,621.0
1691350067.47046,0.0,-105.69,-15.44,16.17,65.5,14.29,3.0980000000000003,,,,,,,,621.0
1691350067.48046,0.0,-105.88,-15.06,16.17,65.5,14.29,3.0980000000000003,,,,,,,,621.0
1691350067.49046,0.0,-105.88,-15.06,16.17,65.5,14.29,3.0980000000000003,,,,,,,,621.0
1691350067.50046,0.0,-105.94,-14.75,8.71,28.63,8.33,3.0980000000000003,,,,,,,,621.0
1691350067.51046,0.0,-105.94,-14.75,8.71,28.63,8.33,3.0980000000000003,,,,,,,,621.0
1691350067.52046,0.0,-105.81,-14.06,8.71,28.63,8.33,3.0980000000000003,,,,,,,,621.0
1691350067.53046,0.0,-105.81,-14.06,8.71,28.63,8.33,3.0980000000000003,,,,,,,,621.0
1691350067.5404599,0.0,-105.81,-14.06,8.71,28.63,8.33,3.0980000000000003,,,,,,,,621.0
1691350067.5504599,0.0,-105.81,-14.06,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.5604599,0.0,-105.81,-14.06,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.5704598,0.0,-104.9,-15.85,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.58046,0.0,-104.13,-13.44,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.59046,0.0,-104.13,-13.44,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.60046,0.0,-103.94,-15.34,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.61046,0.0,-103.69,-14.94,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.62046,0.0,-103.19,-16.06,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.63046,0.0,-102.81,-12.0,8.71,28.63,8.33,3.0980000000000003,,,,,,,,537.0
1691350067.64046,0.0,-102.81,-12.0,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.65046,0.0,-103.41,-13.5,8.71,28.63,8.33,3.0980000000000003,,,,,,,,11.0
1691350067.66046,0.0,-103.75,-13.75,8.71,28.63,8.33,3.0980000000000003,,,,,,,,1479.0
1691350067.67046,0.0,-103.94,-14.06,8.71,28.63,8.33,3.0980000000000003,,,,,,,,1479.0
1691350067.68046,0.0,-104.19,-12.81,8.71,28.63,8.33,3.0980000000000003,,,,,,,,1479.0
1691350067.69046,0.0,-104.19,-12.81,8.71,28.63,8.33,3.0980000000000003,,,,,,,,1479.0
1691350067.70046,0.0,-104.19,-12.81,8.71,28.63,8.33,3.0980000000000003,,,,,,,,2307.0
1691350067.71046,0.0,-104.19,-12.81,8.71,28.63,8.33,3.0980000000000003,,,,,,,,2307.0
1691350067.72046,0.0,-104.19,-12.81,8.71,28.63,8.33,3.0980000000000003,,,,,,,,2307.0
1691350067.73046,0.0,-104.19,-12.81,8.71,28.63,8.33,3.0980000000000003,,,,,,,,2307.0
1691350067.74046,0.0,-103.81,-15.81,8.71,28.63,8.33,3.0980000000000003,,,,,,,,2307.0
1691350067.75046,0.0,-103.81,-15.81,8.71,28.63,8.33,3.0980000000000003,,,,,,,,2307.0
1691350067.76046,0.0,-103.81,-15.25,8.71,28.63,8.33,3.0980000000000003,,,,,,,,2307.0
1691350067.77046,0.0,-103.81,-15.25,8.71,28.63,8.33,3.0980000000000003,,,,,,,,2307.0
1691350067.78046,0.0,-104.63,-12.88,8.71,28.63,8.33,3.0980000000000003,,,,,,,,2307.0
1691350067.7904599,0.0,-105.0,-14.31,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.8004599,0.0,-105.0,-14.31,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.8104599,0.0,-105.0,-14.31,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.8204598,0.0,-105.0,-14.31,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.83046,0.0,-105.0,-14.31,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.84046,0.0,-105.5,-15.94,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.85046,0.0,-105.38,-16.0,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.86046,0.0,-105.06,-12.75,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.87046,0.0,-105.06,-12.75,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.88046,0.0,-104.63,-14.56,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.89046,0.0,-104.63,-14.56,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2307.0
1691350067.90046,0.0,-104.63,-14.56,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2211.0
1691350067.91046,0.0,-104.63,-14.56,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2211.0
1691350067.92046,0.0,-104.38,-15.78,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2211.0
1691350067.93046,0.0,-104.38,-15.78,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2211.0
1691350067.94046,0.0,-104.67,-14.31,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2211.0
1691350067.95046,0.0,-104.67,-14.31,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2254.5
1691350067.96046,0.0,-104.67,-14.31,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2254.5
1691350067.97046,0.0,-105.21,-15.25,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2254.5
1691350067.98046,0.0,-105.69,-14.13,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2254.5
1691350067.99046,0.0,-105.69,-14.13,9.43,34.0,14.29,3.0980000000000003,,,,,,,,2254.5
1691350068.00046,0.0,-105.0,-17.13,9.43,34.0,14.29,1.055,,,,,,,,2254.5
1691350068.01046,0.0,-104.25,-14.44,9.43,34.0,14.29,1.055,,,,,,,,1919.25
1691350068.02046,0.0,-104.19,-14.19,9.43,34.0,14.29,1.055,,,,,,,,1919.25
1691350068.03046,0.0,-104.19,-14.19,9.43,34.0,14.29,1.055,,,,,,,,1919.25
1691350068.0404599,0.0,-103.97,-16.72,9.43,34.0,14.29,1.055,,,,,,,,1919.25
1691350068.0504599,0.0,-103.97,-16.72,9.43,34.0,14.29,1.055,,,,,,,,1620.0
1691350068.0604599,0.0,-103.97,-16.72,9.43,34.0,14.29,1.055,,,,,,,,1620.0
1691350068.0704598,0.0,-103.97,-16.72,9.43,34.0,14.29,1.055,,,,,,,,1620.0
1691350068.08046,0.0,-103.97,-16.72,9.43,34.0,14.29,1.055,,,,,,,,1620.0
1691350068.09046,0.0,-103.97,-16.72,13.75,64.09,23.81,1.055,,,,,,,,2482.0
1691350068.10046,0.0,-103.69,-14.44,13.75,64.09,23.81,1.055,,,,,,,,1527.0
1691350068.11046,0.0,-103.69,-14.44,13.75,64.09,23.81,1.055,,,,,,,,871.0
1691350068.12046,0.0,-103.25,-17.56,13.75,64.09,23.81,1.055,,,,,,,,621.0
1691350068.13046,0.0,-102.75,-13.56,13.75,64.09,23.81,1.055,,,,,,,,621.0
1691350068.14046,0.0,-102.25,-14.81,13.75,64.09,23.81,1.055,,,,,,,,621.0
1691350068.15046,0.0,-102.25,-14.81,13.75,64.09,23.81,1.055,,,,,,,,549.0
1691350068.16046,0.0,-102.91,-14.19,13.75,64.09,23.81,1.055,,,,,,,,549.0
1691350068.17046,0.0,-102.81,-12.63,13.75,64.09,23.81,1.055,,,,,,,,325.0
1691350068.18046,0.0,-103.44,-13.75,17.5,93.49,34.15,1.055,,,,,,,,3422.0
1691350068.19046,0.0,-104.06,-13.56,17.5,93.49,34.15,1.055,,,,,,,,1845.5
1691350068.20046,0.0,-104.44,-13.88,17.5,93.49,34.15,1.055,,,,,,,,3422.0
1691350068.21046,0.0,-105.06,-14.56,18.83,89.92,46.34,1.055,,,,,,,,1908.0
1691350068.22046,0.0,-104.69,-14.31,18.83,89.92,46.34,1.055,,,,,,,,1908.0
1691350068.23046,0.0,-104.81,-14.0,18.83,89.92,46.34,1.055,,,,,,,,1112.5
1691350068.24046,0.0,-104.81,-14.0,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.25046,0.0,-104.81,-14.0,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.26046,0.0,-104.81,-14.0,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.27046,0.0,-104.38,-13.66,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.28046,0.0,-104.06,-17.0,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.2904599,0.0,-104.06,-17.0,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.3004599,0.0,-104.06,-14.72,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.3104599,0.0,-104.06,-14.72,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.3204598,0.0,-104.25,-14.53,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.33046,0.0,-104.25,-14.53,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.34046,0.0,-104.25,-14.53,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.35046,0.0,-104.25,-14.53,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.36046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.37046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.38046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.39046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.40046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.41046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.42046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.43046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.44046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.45046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.46046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.47046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.48046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.49046,0.0,-104.69,-15.13,18.83,89.92,46.34,1.055,,,,,,,,325.0
1691350068.50046,0.0,-104.69,-15.13,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.51046,0.0,-104.69,-15.13,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.52046,0.0,-104.69,-15.13,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.53046,0.0,-104.69,-15.13,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.5404599,0.0,-104.69,-15.13,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.5504599,0.0,-104.69,-15.13,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.5604599,0.0,-104.69,-15.13,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.5704598,0.0,-104.69,-15.13,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.58046,0.0,-109.75,-16.63,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.59046,0.0,-109.88,-16.31,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.60046,0.0,-109.81,-15.31,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.61046,0.0,-109.0,-14.88,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.62046,0.0,-109.63,-15.5,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.63046,0.0,-109.56,-17.06,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.64046,0.0,-109.56,-17.06,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.65046,0.0,-109.56,-17.06,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.66046,0.0,-109.56,-17.06,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.67046,0.0,-109.56,-17.06,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.68046,0.0,-109.56,-17.06,18.5,83.14,7.14,1.055,,,,,,,,325.0
1691350068.69046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.70046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.71046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.72046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.73046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.74046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.75046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.76046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.77046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.78046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.7904599,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.8004599,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.8104599,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.8204598,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.83046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.84046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.85046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.86046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.87046,0.0,-111.5,-17.31,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.88046,0.0,-108.88,-16.63,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.89046,0.0,-108.25,-16.19,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.90046,0.0,-108.25,-16.19,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.91046,0.0,-108.5,-16.91,1.0,8.0,0.0,1.055,,,,,,,,325.0
1691350068.92046,0.0,-108.75,-15.06,1.0,8.0,0.0,1.055,,,,,,,,1239.0
1691350068.93046,0.0,-108.94,-17.44,1.0,8.0,0.0,1.055,,,,,,,,1239.0
1691350068.94046,0.0,-109.19,-16.5,1.0,8.0,0.0,1.055,,,,,,,,1239.0
1691350068.95046,0.0,-108.19,-17.25,1.0,8.0,0.0,1.055,,,,,,,,1549.5
1691350068.96046,0.0,-108.63,-15.38,1.0,8.0,0.0,1.055,,,,,,,,1549.5
1691350068.97046,0.0,-109.06,-16.5,1.0,8.0,0.0,1.055,,,,,,,,1549.5
1691350068.98046,0.0,-109.06,-16.63,1.0,8.0,0.0,1.055,,,,,,,,1549.5
1691350068.99046,0.0,-108.63,-17.5,10.25,67.0,0.0,1.055,,,,,,,,1549.5
1691350069.00046,0.0,-108.0,-15.94,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.01046,0.0,-107.31,-17.81,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.02046,0.0,-107.31,-14.69,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.03046,0.0,-107.31,-14.69,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.0404599,0.0,-107.31,-14.69,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.0504599,0.0,-107.31,-14.69,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.0604599,0.0,-107.31,-14.69,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.0704598,0.0,-107.31,-14.69,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.08046,0.0,-107.31,-14.69,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.09046,0.0,-107.81,-17.94,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.10046,0.0,-107.81,-17.94,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.11046,0.0,-107.81,-17.94,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.12046,0.0,-107.06,-17.75,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.13046,0.0,-107.06,-17.75,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.14046,0.0,-107.03,-16.09,10.25,67.0,0.0,0.542,,,,,,,,1549.5
1691350069.15046,0.0,-107.03,-16.09,10.25,67.0,0.0,0.542,,,,,,,,1335.0
1691350069.16046,0.0,-107.5,-15.13,10.25,67.0,0.0,0.542,,,,,,,,1335.0
1691350069.17046,0.0,-107.78,-16.88,10.25,67.0,0.0,0.542,,,,,,,,1335.0
1691350069.18046,0.0,-105.94,-16.38,10.25,67.0,0.0,0.542,,,,,,,,1335.0
1691350069.19046,0.0,-105.94,-16.38,10.25,67.0,0.0,0.542,,,,,,,,1335.0
1691350069.20046,0.0,-105.09,-15.28,10.25,67.0,0.0,0.542,,,,,,,,1335.0
1691350069.21046,0.0,-105.09,-15.28,10.25,67.0,0.0,0.542,,,,,,,,297.0
1691350069.22046,0.0,-105.09,-15.28,10.25,67.0,0.0,0.542,,,,,,,,297.0
1691350069.23046,0.0,-105.09,-15.28,10.25,67.0,0.0,0.542,,,,,,,,873.0
1691350069.24046,0.0,-105.09,-15.28,10.25,67.0,0.0,0.542,,,,,,,,873.0
1691350069.25046,0.0,-105.09,-15.28,10.25,67.0,0.0,0.542,,,,,,,,717.0
1691350069.26046,0.0,-105.09,-15.28,10.25,67.0,0.0,0.542,,,,,,,,717.0
1691350069.27046,0.0,-105.09,-15.28,10.25,67.0,0.0,0.542,,,,,,,,717.0
1691350069.28046,0.0,-105.09,-15.28,10.25,67.0,0.0,0.542,,,,,,,,717.0
1691350069.2904599,0.0,-104.44,-12.94,10.25,67.0,0.0,0.542,,,,,,,,717.0
1691350069.3004599,0.0,-105.63,-14.5,9.0,70.0,0.0,0.542,,,,,,,,717.0
1691350069.3104599,0.0,-105.63,-15.81,9.0,70.0,0.0,0.542,,,,,,,,717.0
1691350069.3204598,0.0,-105.81,-15.63,9.0,70.0,0.0,0.542,,,,,,,,597.0
1691350069.33046,0.0,-105.81,-15.63,9.0,70.0,0.0,0.542,,,,,,,,285.0
1691350069.34046,0.0,-106.31,-14.16,9.0,70.0,0.0,0.542,,,,,,,,717.0
1691350069.35046,0.0,-108.19,-15.69,9.0,70.0,0.0,0.542,,,,,,,,285.0
1691350069.36046,0.0,-108.69,-17.5,9.0,70.0,0.0,0.542,,,,,,,,485.0
1691350069.37046,0.0,-108.69,-17.5,9.0,70.0,0.0,0.542,,,,,,,,717.0
1691350069.38046,0.0,-109.59,-16.38,9.0,18.52,26.09,0.542,,,,,,,,717.0
1691350069.39046,0.0,-109.59,-16.38,9.0,18.52,26.09,0.542,,,,,,,,621.0
1691350069.40046,0.0,-109.59,-16.38,9.0,18.52,26.09,0.542,,,,,,,,597.0
1691350069.41046,0.0,-110.38,-15.63,9.0,18.52,26.09,0.542,,,,,,,,573.0
1691350069.42046,0.0,-110.63,-18.56,9.0,18.52,26.09,0.542,,,,,,,,903.0
1691350069.43046,0.0,-109.94,-15.25,9.0,18.52,26.09,0.542,,,,,,,,1479.0
1691350069.44046,0.0,-108.5,-17.88,9.0,18.52,26.09,0.542,,,,,,,,1479.0
1691350069.45046,0.0,-108.5,-17.88,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.46046,0.0,-106.59,-18.03,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.47046,0.0,-106.59,-18.03,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.48046,0.0,-106.25,-13.34,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.49046,0.0,-106.25,-13.34,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.50046,0.0,-108.22,-14.03,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.51046,0.0,-109.0,-16.69,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.52046,0.0,-108.94,-18.44,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.53046,0.0,-108.94,-18.44,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.5404599,0.0,-108.69,-16.41,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.5504599,0.0,-108.69,-16.41,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.5604599,0.0,-109.38,-15.5,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.5704598,0.0,-109.38,-15.5,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.58046,0.0,-109.81,-16.81,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.59046,0.0,-111.13,-16.5,9.0,18.52,26.09,0.542,,,,,,,,1541.0
1691350069.60046,0.0,-111.19,-18.56,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.61046,0.0,-111.19,-18.56,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.62046,0.0,-111.19,-18.56,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.63046,0.0,-111.19,-18.56,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.64046,0.0,-111.19,-18.56,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.65046,0.0,-109.5,-18.31,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.66046,0.0,-109.5,-18.31,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.67046,0.0,-109.5,-18.31,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.68046,0.0,-109.5,-18.31,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.69046,0.0,-109.5,-18.31,12.0,84.42,30.77,0.542,,,,,,,,1541.0
1691350069.70046,0.0,-109.5,-18.31,12.0,84.42,30.77,0.542,,,,,,,,1541.0
