TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691334901.414708,91.6297,-88.5,-9.94,12.17,149.14,0.0,63.961000000000006,,,,,,,,5308.333333333333
1691334901.424708,59.903999999999996,-88.75,-10.94,12.17,149.14,0.0,63.961000000000006,,,,,,,,5308.333333333333
1691334901.434708,91.6572,-88.69,-9.94,12.17,149.14,0.0,63.961000000000006,,,,,,,,6594.0
1691334901.444708,0.0,-88.69,-9.94,11.33,152.67,0.0,63.961000000000006,,,,,,,,6594.0
1691334901.454708,46.578,-88.94,-10.75,11.33,152.67,0.0,63.961000000000006,,,,,,,,5733.0
1691334901.464708,1.5365,-88.94,-14.56,11.33,152.67,0.0,63.961000000000006,,,,,,,,4430.25
1691334901.4747078,99.199,-88.81,-11.25,10.6,153.2,0.0,63.961000000000006,,,,,,,,6415.333333333332
1691334901.4847078,30.1688,-88.88,-11.38,10.38,163.77,10.53,63.961000000000006,,,,,,,,7103.0
1691334901.4947078,90.7511,-89.13,-9.72,10.11,159.33,5.41,63.961000000000006,,,,,,,,5526.447368421053
1691334901.5047078,98.2451,-89.19,-11.69,11.5,143.89,12.5,63.961000000000006,,,,,,,,6378.0
1691334901.5147078,11.7772,-89.19,-11.69,11.5,143.89,12.5,63.961000000000006,,,,,,,,5798.666666666668
1691334901.5247078,10.2544,-89.19,-12.31,11.14,154.61,12.82,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.5347078,7.1694,-89.0,-13.38,11.14,154.61,12.82,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.5447078,1.5363,-89.0,-13.38,11.14,154.61,12.82,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.5547078,137.5055,-88.81,-11.19,10.17,146.39,11.76,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.5647078,44.3128,-88.81,-11.19,10.17,146.39,11.76,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.5747075,97.6119,-88.75,-10.94,10.17,146.39,11.76,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.5847075,63.0327,-88.63,-10.31,10.4,160.29,23.68,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.594708,159.2639,-88.63,-10.31,10.57,102.93,8.11,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.604708,3.5865,-88.5,-8.69,10.57,102.93,8.11,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.614708,21.9589,-88.56,-10.19,11.22,82.76,28.95,63.961000000000006,,,,,,,,1635.8813559322034
1691334901.624708,46.63399999999999,-88.56,-11.38,11.22,82.76,28.95,63.961000000000006,,,,,,,,11.0
1691334901.634708,234.49599999999998,-88.44,-8.5,12.11,98.13,5.0,63.961000000000006,,,,,,,,1209.0
1691334901.644708,123.3797,-88.38,-9.44,13.0,146.0,5.56,63.961000000000006,,,,,,,,749.0
1691334901.654708,91.70299999999999,-88.38,-13.25,13.0,146.0,5.56,63.961000000000006,,,,,,,,2961.0
1691334901.664708,14.3317,-88.06,-13.81,13.38,100.71,38.89,63.961000000000006,,,,,,,,1063.0
1691334901.674708,157.0897,-87.94,-13.88,13.38,100.71,38.89,63.961000000000006,,,,,,,,7167.0
1691334901.684708,108.0644,-87.94,-13.88,12.89,139.0,2.78,63.961000000000006,,,,,,,,3232.666666666666
1691334901.694708,39.4004,-87.81,-13.31,12.89,139.0,2.78,63.961000000000006,,,,,,,,3232.666666666666
1691334901.704708,93.6398,-87.75,-10.0,13.0,113.3,17.14,63.961000000000006,,,,,,,,2546.0
1691334901.714708,3.0689,-87.81,-10.13,13.0,113.3,17.14,63.961000000000006,,,,,,,,1058.0
1691334901.7247078,37.391,-87.69,-10.69,13.0,113.3,17.14,63.961000000000006,,,,,,,,999.0
1691334901.7347078,75.4375,-87.69,-10.69,12.8,94.53,0.0,63.961000000000006,,,,,,,,573.0
1691334901.7447078,115.7931,-87.81,-9.56,12.8,94.53,0.0,63.961000000000006,,,,,,,,1431.0
1691334901.7547078,135.168,-87.81,-9.56,12.8,94.53,0.0,63.961000000000006,,,,,,,,6117.0
1691334901.7647078,78.336,-87.81,-9.56,12.64,157.26,10.81,63.961000000000006,,,,,,,,5830.666666666668
1691334901.7747078,1.5337,-87.81,-9.56,12.64,157.26,10.81,63.961000000000006,,,,,,,,5296.0
1691334901.7847078,105.6304,-87.69,-13.5,12.64,157.26,10.81,63.961000000000006,,,,,,,,6412.666666666668
1691334901.7947078,119.2245,-87.69,-9.19,12.64,157.26,10.81,63.961000000000006,,,,,,,,4506.3
1691334901.8047078,45.6045,-87.91,-9.25,12.64,157.26,10.81,63.961000000000006,,,,,,,,4506.3
1691334901.8147078,112.6062,-88.03,-8.72,12.64,157.26,10.81,63.961000000000006,,,,,,,,3062.0
1691334901.8247075,133.1466,-88.19,-11.06,12.64,157.26,10.81,63.961000000000006,,,,,,,,1525.5
1691334901.8347075,1.0241,-87.88,-12.94,11.2,142.33,7.69,63.961000000000006,,,,,,,,1525.5
1691334901.844708,68.3687,-87.88,-12.94,11.2,142.33,7.69,63.961000000000006,,,,,,,,2723.5
1691334901.854708,94.0251,-87.69,-10.0,10.55,168.76,7.69,63.961000000000006,,,,,,,,2733.333333333333
1691334901.864708,87.5432,-87.63,-10.0,10.55,168.76,7.69,63.961000000000006,,,,,,,,2590.5
1691334901.874708,135.1275,-87.69,-8.56,10.67,165.2,7.69,63.961000000000006,,,,,,,,6313.333333333332
1691334901.884708,67.611,-87.69,-8.56,10.67,165.2,7.69,63.961000000000006,,,,,,,,6279.333333333332
1691334901.894708,91.6022,-87.75,-9.44,10.67,165.2,7.69,63.961000000000006,,,,,,,,4587.0
1691334901.904708,122.3435,-88.0,-9.13,10.63,136.3,2.78,63.961000000000006,,,,,,,,4587.0
1691334901.914708,55.7467,-88.13,-10.0,10.63,136.3,2.78,63.961000000000006,,,,,,,,49.0
1691334901.924708,1.0257,-88.13,-10.38,10.63,136.3,2.78,63.961000000000006,,,,,,,,3865.333333333334
1691334901.934708,118.7128,-88.13,-10.38,10.0,132.86,5.26,63.961000000000006,,,,,,,,3662.0
1691334901.944708,131.6746,-88.31,-10.88,10.0,132.86,5.26,63.961000000000006,,,,,,,,4904.0
1691334901.954708,167.2968,-88.31,-10.88,11.33,138.71,10.53,63.961000000000006,,,,,,,,3662.0
1691334901.964708,62.5328,-88.47,-11.03,11.33,138.71,10.53,63.961000000000006,,,,,,,,1692.0
1691334901.9747078,2.049,-88.69,-8.69,10.38,127.75,7.32,63.961000000000006,,,,,,,,2865.0
1691334901.9847078,13.8212,-88.75,-14.31,10.38,127.75,7.32,63.961000000000006,,,,,,,,517.0
1691334901.9947078,28.6806,-88.69,-9.88,10.2,107.84,15.0,63.961000000000006,,,,,,,,908.6666666666665
1691334902.0047078,138.4336,-88.44,-8.91,9.0,153.57,23.68,72.431,,,,,,,,2863.5
1691334902.0147078,161.2961,-88.25,-10.25,9.0,153.57,23.68,72.431,,,,,,,,3822.0
1691334902.0247078,113.8804,-88.25,-14.31,9.11,152.44,11.11,72.431,,,,,,,,4251.0
1691334902.0347078,1.0247,-88.0,-13.75,9.11,152.44,11.11,72.431,,,,,,,,6378.0
1691334902.0447078,51.0265,-88.0,-13.75,9.11,152.44,11.11,72.431,,,,,,,,5456.666666666667
1691334902.0547078,10.7811,-87.81,-7.5,9.0,162.49,13.89,72.431,,,,,,,,4587.0
1691334902.0647078,51.1898,-87.5,-11.44,9.0,162.49,13.89,72.431,,,,,,,,4442.0
1691334902.0747075,1.5375,-87.31,-11.38,9.4,136.0,2.38,72.431,,,,,,,,3963.0
1691334902.0847075,119.4377,-87.31,-11.38,9.4,136.0,2.38,72.431,,,,,,,,2481.0
1691334902.094708,15.36,-87.34,-8.75,9.0,104.4,5.26,72.431,,,,,,,,4251.0
1691334902.104708,88.0288,-87.34,-8.75,9.0,140.2,0.0,72.431,,,,,,,,3542.0
1691334902.114708,43.0942,-87.34,-8.75,9.0,140.2,0.0,72.431,,,,,,,,2292.0
1691334902.124708,93.771,-87.56,-10.94,9.1,155.03,16.22,72.431,,,,,,,,4712.0
1691334902.134708,52.073,-87.56,-10.94,9.1,155.03,16.22,72.431,,,,,,,,7708.0
1691334902.144708,112.9336,-87.31,-11.69,9.1,155.03,16.22,72.431,,,,,,,,49.0
1691334902.154708,101.376,-87.19,-10.56,9.1,155.03,16.22,72.431,,,,,,,,5477.0
1691334902.164708,93.7429,-87.25,-12.75,9.1,155.03,16.22,72.431,,,,,,,,4972.333333333333
1691334902.174708,54.7074,-87.25,-12.75,10.5,167.2,0.0,72.431,,,,,,,,4870.0
1691334902.184708,124.5156,-87.0,-13.06,10.5,167.2,0.0,72.431,,,,,,,,4870.0
1691334902.194708,31.7662,-87.0,-13.06,11.27,164.18,0.0,72.431,,,,,,,,4870.0
1691334902.204708,89.0613,-86.81,-11.94,11.27,164.18,0.0,72.431,,,,,,,,2964.25
1691334902.214708,51.2051,-86.63,-12.13,11.18,163.02,0.0,72.431,,,,,,,,4053.75
1691334902.2247078,113.6186,-86.56,-9.5,11.18,163.02,0.0,72.431,,,,,,,,5621.0
1691334902.2347078,80.9284,-86.94,-10.19,11.3,139.2,0.0,72.431,,,,,,,,49.0
1691334902.2447078,48.1328,-86.94,-8.13,12.5,130.0,0.0,72.431,,,,,,,,49.0
1691334902.2547078,30.1989,-87.25,-13.44,12.5,130.0,0.0,72.431,,,,,,,,7.0
1691334902.2647078,15.3631,-86.88,-13.19,12.0,151.75,0.0,72.431,,,,,,,,6594.0
1691334902.2747078,66.4736,-86.88,-13.19,12.0,151.75,0.0,72.431,,,,,,,,3964.5
1691334902.2847078,44.5618,-86.69,-12.5,12.0,151.75,0.0,72.431,,,,,,,,1437.75
1691334902.2947078,36.3447,-86.63,-10.56,12.33,151.33,0.0,72.431,,,,,,,,871.0
1691334902.3047078,15.3815,-86.63,-10.56,10.8,68.28,0.0,72.431,,,,,,,,935.0
1691334902.3147078,55.2684,-87.5,-8.84,10.8,68.28,0.0,72.431,,,,,,,,7407.0
1691334902.3247075,45.0785,-87.5,-8.84,10.8,68.28,0.0,72.431,,,,,,,,7708.0
1691334902.3347075,11.7784,-87.56,-12.88,12.17,143.56,12.5,72.431,,,,,,,,7708.0
1691334902.344708,26.1042,-87.56,-12.88,12.17,143.56,12.5,72.431,,,,,,,,7708.0
1691334902.354708,41.4761,-87.56,-12.88,12.17,143.56,12.5,72.431,,,,,,,,7407.0
1691334902.364708,122.3068,-87.25,-11.63,12.17,143.56,12.5,72.431,,,,,,,,4760.0
1691334902.374708,36.8751,-86.88,-14.25,15.82,154.93,19.15,72.431,,,,,,,,8889.0
1691334902.384708,85.5126,-86.88,-14.25,15.82,154.93,19.15,72.431,,,,,,,,5352.666666666667
1691334902.394708,1.0242,-86.13,-9.19,15.82,154.93,19.15,72.431,,,,,,,,5072.0
1691334902.404708,71.6585,-86.31,-13.69,15.82,154.93,19.15,72.431,,,,,,,,2534.333333333333
1691334902.414708,53.7708,-86.31,-13.69,13.83,138.1,5.49,72.431,,,,,,,,5544.666666666668
1691334902.424708,18.4338,-85.5,-12.88,13.83,138.1,5.49,72.431,,,,,,,,3459.25
1691334902.434708,30.6771,-85.38,-9.25,12.6,152.77,0.0,72.431,,,,,,,,3869.75
1691334902.444708,3.0763,-85.38,-9.25,12.6,152.77,0.0,72.431,,,,,,,,3869.75
1691334902.454708,9.7231,-85.44,-9.56,12.45,127.79,4.35,72.431,,,,,,,,3869.75
1691334902.464708,10.2461,-85.63,-13.5,12.45,127.79,4.35,72.431,,,,,,,,3869.75
1691334902.4747078,25.073,-85.69,-11.69,12.45,127.79,4.35,72.431,,,,,,,,3869.75
1691334902.4847078,1.0238,-85.69,-11.69,12.45,127.79,4.35,72.431,,,,,,,,2129.0
1691334902.4947078,87.0226,-86.47,-11.53,14.33,128.75,2.27,72.431,,,,,,,,49.0
1691334902.5047078,11.2674,-86.31,-13.81,14.33,128.75,2.27,72.431,,,,,,,,5861.0
1691334902.5147078,50.1459,-86.31,-13.81,14.44,169.88,15.56,72.431,,,,,,,,4968.0
1691334902.5247078,21.5126,-86.0,-13.75,14.44,169.88,15.56,72.431,,,,,,,,4442.0
1691334902.5347078,1.0247,-86.0,-13.75,14.44,169.88,15.56,72.431,,,,,,,,5641.0
1691334902.5447078,19.964000000000002,-86.0,-13.75,14.44,169.88,15.56,72.431,,,,,,,,5641.0
1691334902.5547078,32.631,-85.81,-11.5,14.5,143.16,8.89,72.431,,,,,,,,5641.0
1691334902.5647078,20.4493,-85.81,-11.5,14.25,114.29,9.09,72.431,,,,,,,,2676.25
1691334902.5747075,233.1942,-86.19,-8.88,14.25,114.29,9.09,72.431,,,,,,,,9214.0
1691334902.5847075,92.5979,-86.13,-13.75,15.3,149.42,28.89,72.431,,,,,,,,5861.0
1691334902.594708,36.3593,-86.13,-13.75,15.3,149.42,28.89,72.431,,,,,,,,5224.0
1691334902.604708,67.7194,-85.97,-13.03,15.3,149.42,28.89,72.431,,,,,,,,5841.719298245615
1691334902.614708,157.184,-86.06,-8.06,13.71,151.33,13.04,72.431,,,,,,,,4736.0
1691334902.624708,1.0253,-86.5,-10.75,12.86,123.26,14.29,72.431,,,,,,,,11.0
1691334902.634708,117.6424,-86.5,-10.75,12.86,123.26,14.29,72.431,,,,,,,,6937.75
1691334902.644708,123.4661,-86.63,-12.75,13.0,162.01,17.39,72.431,,,,,,,,6937.75
1691334902.654708,143.8576,-86.63,-12.75,13.0,162.01,17.39,72.431,,,,,,,,3225.666666666666
1691334902.664708,74.2623,-86.63,-12.75,13.25,144.0,11.9,72.431,,,,,,,,3597.25
1691334902.674708,43.5069,-86.63,-12.75,13.25,144.0,11.9,72.431,,,,,,,,1980.0
1691334902.684708,82.8777,-86.63,-12.75,13.25,144.0,11.9,72.431,,,,,,,,3682.333333333334
1691334902.694708,20.9941,-86.38,-13.19,13.25,144.0,11.9,72.431,,,,,,,,2244.6666666666665
1691334902.704708,6.664,-86.38,-13.19,13.25,144.0,11.9,72.431,,,,,,,,5480.5
1691334902.714708,38.9159,-87.19,-14.69,13.83,131.62,0.0,72.431,,,,,,,,5480.5
1691334902.7247078,36.3629,-87.19,-14.69,13.83,131.62,0.0,72.431,,,,,,,,5480.5
1691334902.7347078,4.0858,-87.19,-14.69,13.36,167.67,19.15,72.431,,,,,,,,3542.0
1691334902.7447078,1.0262,-86.44,-9.19,13.36,167.67,19.15,72.431,,,,,,,,5861.0
1691334902.7547078,89.5552,-86.59,-9.19,13.89,155.2,4.44,72.431,,,,,,,,49.0
1691334902.7647078,18.4449,-87.13,-14.75,13.89,155.2,4.44,72.431,,,,,,,,3576.666666666666
1691334902.7747078,2.0474,-86.81,-13.94,13.0,137.2,14.89,72.431,,,,,,,,3576.666666666666
1691334902.7847078,213.0772,-86.44,-13.56,14.2,160.73,6.82,72.431,,,,,,,,2434.5
1691334902.7947078,0.0,-86.31,-13.69,14.2,160.73,6.82,72.431,,,,,,,,5669.0
1691334902.8047078,174.3653,-86.19,-9.69,13.5,151.94,0.0,72.431,,,,,,,,2778.666666666666
1691334902.8147078,87.4645,-86.47,-9.44,13.5,151.94,0.0,72.431,,,,,,,,5477.0
1691334902.8247075,110.2343,-86.47,-9.44,13.5,151.94,0.0,72.431,,,,,,,,49.0
1691334902.8347075,138.2953,-86.47,-9.44,13.0,97.78,6.38,72.431,,,,,,,,49.0
1691334902.844708,89.6179,-86.47,-9.44,12.0,122.0,0.0,72.431,,,,,,,,935.0
1691334902.854708,114.5048,-87.06,-9.75,12.0,122.0,0.0,72.431,,,,,,,,5027.25
1691334902.864708,25.1307,-87.31,-10.06,13.5,103.13,21.74,72.431,,,,,,,,4286.25
1691334902.874708,109.056,-87.31,-10.06,13.5,103.13,21.74,72.431,,,,,,,,1980.0
1691334902.884708,1.0242,-87.5,-11.91,13.5,103.13,21.74,72.431,,,,,,,,1312.5
1691334902.894708,150.2425,-87.75,-10.81,11.8,78.62,4.35,72.431,,,,,,,,1312.5
1691334902.904708,94.2174,-87.75,-10.81,11.8,78.62,4.35,72.431,,,,,,,,1312.5
1691334902.914708,22.5618,-87.81,-14.38,11.8,78.62,4.35,72.431,,,,,,,,1312.5
1691334902.924708,50.5919,-87.56,-9.88,11.14,127.39,2.17,72.431,,,,,,,,1312.5
1691334902.934708,109.18700000000001,-87.56,-9.88,11.14,127.39,2.17,72.431,,,,,,,,5173.25
1691334902.944708,98.9744,-87.5,-13.44,10.64,130.29,0.0,72.431,,,,,,,,5173.25
1691334902.954708,14.2974,-87.31,-12.06,10.64,130.29,0.0,72.431,,,,,,,,4993.25
1691334902.964708,139.762,-87.31,-13.69,11.14,131.89,0.0,72.431,,,,,,,,4259.0
1691334902.9747078,69.632,-87.19,-9.25,11.14,131.89,0.0,72.431,,,,,,,,3605.666666666666
1691334902.9847078,75.905,-87.31,-9.38,11.9,138.0,0.0,72.431,,,,,,,,717.0
1691334902.9947078,106.5173,-87.13,-13.56,11.9,138.0,0.0,72.431,,,,,,,,2614.0
1691334903.0047078,188.8713,-87.13,-13.56,12.0,113.97,0.0,67.293,,,,,,,,935.0
1691334903.0147078,13.3213,-87.13,-13.56,12.27,99.64,0.0,67.293,,,,,,,,805.5
1691334903.0247078,135.168,-86.75,-13.56,12.27,99.64,0.0,67.293,,,,,,,,1103.25
1691334903.0347078,135.141,-86.75,-13.56,12.27,99.64,0.0,67.293,,,,,,,,1727.0
1691334903.0447078,36.3375,-86.63,-9.56,13.38,103.78,4.35,67.293,,,,,,,,1255.0
1691334903.0547078,102.4512,-86.81,-8.94,11.5,88.92,2.27,67.293,,,,,,,,1241.25
1691334903.0647078,39.4358,-86.81,-14.13,11.5,88.92,2.27,67.293,,,,,,,,1441.5
1691334903.0747075,219.136,-86.75,-9.63,11.5,88.92,2.27,67.293,,,,,,,,4841.5
1691334903.0847075,126.3755,-86.81,-9.06,14.19,79.43,0.0,67.293,,,,,,,,5741.0
1691334903.094708,137.72799999999998,-87.06,-9.0,14.19,79.43,0.0,67.293,,,,,,,,2692.25
1691334903.104708,19.4618,-87.28,-8.84,14.91,82.3,0.0,67.293,,,,,,,,6594.0
1691334903.114708,0.0,-87.69,-7.63,14.91,82.3,0.0,67.293,,,,,,,,6594.0
1691334903.124708,33.8394,-87.81,-9.25,15.25,90.93,10.71,67.293,,,,,,,,5296.0
1691334903.134708,42.4027,-88.06,-10.19,15.25,90.93,10.71,67.293,,,,,,,,1692.0
1691334903.144708,51.2359,-88.19,-9.44,15.25,90.93,10.71,67.293,,,,,,,,3662.0
1691334903.154708,1.5348,-88.25,-10.31,14.0,72.73,17.39,67.293,,,,,,,,8889.0
1691334903.164708,141.5833,-88.31,-9.88,14.0,72.73,17.39,67.293,,,,,,,,7972.0
1691334903.174708,87.3107,-88.31,-9.88,14.0,72.73,17.39,67.293,,,,,,,,7167.0
1691334903.184708,78.9032,-88.31,-9.88,15.0,70.55,40.91,67.293,,,,,,,,7407.0
1691334903.194708,184.3938,-88.38,-9.56,15.0,70.55,40.91,67.293,,,,,,,,999.0
1691334903.204708,24.052,-88.38,-9.38,15.0,70.55,40.91,67.293,,,,,,,,999.0
1691334903.214708,26.1355,-88.38,-9.38,15.0,70.55,40.91,67.293,,,,,,,,1103.0
1691334903.2247078,77.3275,-88.31,-9.19,17.0,37.64,36.96,67.293,,,,,,,,2196.0
1691334903.2347078,31.7472,-88.25,-9.44,17.0,37.64,36.96,67.293,,,,,,,,2052.0
1691334903.2447078,178.7059,-88.19,-9.13,17.0,37.64,36.96,67.293,,,,,,,,3662.0
1691334903.2547078,31.668000000000003,-86.31,-9.69,17.0,33.74,15.91,67.293,,,,,,,,4587.0
1691334903.2647078,217.4577,-86.31,-8.75,17.0,33.74,15.91,67.293,,,,,,,,1692.0
1691334903.2747078,33.8021,-86.31,-8.75,17.0,33.74,15.91,67.293,,,,,,,,1869.5
1691334903.2847078,0.0,-86.94,-9.81,15.0,61.71,0.0,67.293,,,,,,,,2052.0
1691334903.2947078,127.9616,-86.94,-9.16,15.0,61.71,0.0,67.293,,,,,,,,2961.0
1691334903.3047078,1.0244,-86.69,-12.31,15.5,65.88,42.22,67.293,,,,,,,,1788.0
1691334903.3147078,128.3964,-86.44,-10.19,15.5,65.88,42.22,67.293,,,,,,,,2136.0
1691334903.3247075,253.6175,-86.44,-10.19,15.09,83.73,11.11,67.293,,,,,,,,2136.0
1691334903.3347075,32.768,-86.13,-9.69,15.09,83.73,11.11,67.293,,,,,,,,2136.0
1691334903.344708,95.7057,-86.13,-9.69,15.09,83.73,11.11,67.293,,,,,,,,2136.0
1691334903.354708,5.6337,-85.88,-12.88,16.63,142.0,0.0,67.293,,,,,,,,2136.0
1691334903.364708,42.5003,-85.88,-12.88,16.63,142.0,0.0,67.293,,,,,,,,2136.0
1691334903.374708,246.7593,-85.56,-9.38,16.0,124.0,0.0,67.293,,,,,,,,2136.0
1691334903.384708,1.0205,-85.56,-9.38,15.2,161.67,6.67,67.293,,,,,,,,7268.333333333332
1691334903.394708,219.4872,-85.56,-12.88,15.2,161.67,6.67,67.293,,,,,,,,2939.5
1691334903.404708,26.6507,-85.19,-12.31,15.2,161.67,6.67,67.293,,,,,,,,7100.5
1691334903.414708,94.7295,-85.19,-12.31,17.09,152.0,25.53,67.293,,,,,,,,7708.0
1691334903.424708,0.0,-84.94,-11.69,18.67,185.58,21.05,67.293,,,,,,,,8048.0
1691334903.434708,73.6323,-84.75,-11.81,18.67,185.58,21.05,67.293,,,,,,,,7135.75
1691334903.444708,122.8923,-84.75,-11.81,18.67,185.58,21.05,67.293,,,,,,,,7135.75
1691334903.454708,205.8446,-85.06,-10.69,17.4,139.0,4.35,67.293,,,,,,,,7135.75
1691334903.464708,73.2233,-85.0,-11.81,15.7,126.57,0.0,67.293,,,,,,,,7135.75
1691334903.4747078,98.3532,-84.94,-10.63,17.54,100.42,0.0,67.293,,,,,,,,693.0
1691334903.4847078,30.7292,-85.31,-7.13,17.54,100.42,0.0,67.293,,,,,,,,2769.0
1691334903.4947078,1.0234,-86.28,-7.09,17.67,102.93,0.0,67.293,,,,,,,,2481.0
1691334903.5047078,161.9962,-86.94,-7.81,17.67,102.93,0.0,67.293,,,,,,,,1549.0
1691334903.5147078,37.3648,-87.44,-8.91,18.0,79.71,4.35,67.293,,,,,,,,3542.0
1691334903.5247078,116.8529,-87.75,-7.81,18.0,79.71,4.35,67.293,,,,,,,,3302.0
1691334903.5347078,102.4205,-87.94,-11.63,18.0,60.07,8.89,67.293,,,,,,,,3542.0
1691334903.5447078,0.0,-87.94,-11.63,18.0,60.07,8.89,67.293,,,,,,,,2196.0
1691334903.5547078,0.0,-87.94,-11.63,18.0,168.0,0.0,67.293,,,,,,,,7315.0
1691334903.5647078,4.6066,-87.94,-11.63,18.0,168.0,0.0,67.293,,,,,,,,6804.5
1691334903.5747075,303.0434,-86.81,-13.81,18.0,168.0,0.0,67.293,,,,,,,,5877.0
1691334903.5847075,21.0341,-86.44,-13.88,17.09,166.21,4.17,67.293,,,,,,,,3362.0
1691334903.594708,74.11399999999999,-86.5,-12.56,18.0,153.33,25.0,67.293,,,,,,,,7603.0
1691334903.604708,119.9159,-86.69,-13.31,18.0,153.33,25.0,67.293,,,,,,,,3853.75
1691334903.614708,62.5203,-86.44,-13.25,17.58,160.18,0.0,67.293,,,,,,,,4024.5
1691334903.624708,104.4793,-86.44,-13.38,17.58,160.18,0.0,67.293,,,,,,,,4587.0
1691334903.634708,97.2411,-86.44,-13.38,17.82,165.09,0.0,67.293,,,,,,,,2916.25
1691334903.644708,73.2453,-86.13,-13.13,17.82,165.09,0.0,67.293,,,,,,,,4087.75
1691334903.654708,1.0247,-86.19,-10.31,15.1,125.17,4.35,67.293,,,,,,,,3662.0
1691334903.664708,186.90599999999998,-86.63,-10.69,15.1,125.17,4.35,67.293,,,,,,,,2475.6666666666665
1691334903.674708,68.8721,-86.88,-14.19,15.13,110.22,2.27,67.293,,,,,,,,2696.5
1691334903.684708,104.8254,-86.81,-13.69,15.5,107.3,4.65,67.293,,,,,,,,2965.0
1691334903.694708,89.6538,-87.13,-14.13,15.5,107.3,4.65,67.293,,,,,,,,7972.0
1691334903.704708,50.2011,-87.06,-9.44,18.33,152.11,8.89,67.293,,,,,,,,5414.0
1691334903.714708,96.2753,-87.06,-9.44,18.33,152.11,8.89,67.293,,,,,,,,7972.0
1691334903.7247078,111.1373,-87.06,-14.19,18.13,136.18,11.36,67.293,,,,,,,,5669.0
1691334903.7347078,144.954,-87.06,-14.25,18.13,136.18,11.36,67.293,,,,,,,,5638.5
1691334903.7447078,52.7465,-87.06,-14.25,18.13,136.18,11.36,67.293,,,,,,,,7323.333333333332
1691334903.7547078,77.2965,-87.06,-14.25,18.4,168.0,18.75,67.293,,,,,,,,6095.5
1691334903.7647078,30.7323,-86.63,-14.19,18.4,168.0,18.75,67.293,,,,,,,,6237.5
1691334903.7747078,3.0653,-86.63,-14.19,18.4,168.0,18.75,67.293,,,,,,,,5068.0
1691334903.7847078,300.4225,-86.19,-13.0,18.4,168.0,18.75,67.293,,,,,,,,6870.333333333332
1691334903.7947078,12.261,-86.13,-11.81,18.4,168.0,18.75,67.293,,,,,,,,6745.25
1691334903.8047078,135.3439,-86.13,-11.81,18.4,168.0,18.75,67.293,,,,,,,,6478.0
1691334903.8147078,95.8494,-86.38,-11.88,18.4,168.0,18.75,67.293,,,,,,,,49.0
1691334903.8247075,91.7122,-86.5,-13.69,18.0,166.13,0.0,67.293,,,,,,,,7708.0
1691334903.8347075,26.6293,-86.25,-8.69,18.0,166.13,0.0,67.293,,,,,,,,6783.25
1691334903.844708,195.0135,-86.25,-8.69,18.0,166.13,0.0,67.293,,,,,,,,49.0
1691334903.854708,40.4601,-86.75,-14.0,18.0,166.13,0.0,67.293,,,,,,,,49.0
1691334903.864708,59.898,-86.38,-14.13,17.9,156.03,0.0,67.293,,,,,,,,3847.75
1691334903.874708,1.0243,-86.13,-13.63,17.9,156.03,0.0,67.293,,,,,,,,3023.5
1691334903.884708,214.9325,-86.13,-13.63,18.33,177.33,8.33,67.293,,,,,,,,4553.5
1691334903.894708,49.1127,-86.13,-13.63,17.73,157.03,0.0,67.293,,,,,,,,3394.75
1691334903.904708,122.417,-86.06,-13.56,18.33,132.73,0.0,67.293,,,,,,,,4457.5
1691334903.914708,34.8439,-87.19,-13.88,18.33,132.73,0.0,67.293,,,,,,,,49.0
1691334903.924708,117.5015,-87.19,-13.88,18.33,132.73,0.0,67.293,,,,,,,,1993.5
1691334903.934708,85.009,-87.19,-13.88,18.93,93.2,2.08,67.293,,,,,,,,2226.5
1691334903.944708,157.3728,-86.31,-12.81,19.45,107.06,11.11,67.293,,,,,,,,4335.0
1691334903.954708,54.8004,-86.31,-12.81,19.45,107.06,11.11,67.293,,,,,,,,5575.0
1691334903.964708,15.3248,-86.25,-11.0,19.45,107.06,11.11,67.293,,,,,,,,8436.666666666666
1691334903.9747078,269.985,-86.25,-11.0,19.45,107.06,11.11,67.293,,,,,,,,7843.333333333332
1691334903.9847078,24.1098,-86.16,-9.09,19.45,107.06,11.11,67.293,,,,,,,,5949.0
1691334903.9947078,55.8751,-86.16,-9.09,19.45,107.06,11.11,67.293,,,,,,,,775.0
1691334904.0047078,0.0,-86.16,-9.09,19.45,107.06,11.11,92.991,,,,,,,,4695.5
1691334904.0147078,231.0082,-86.66,-10.22,18.11,110.89,0.0,92.991,,,,,,,,49.0
1691334904.0247078,69.7366,-87.13,-9.25,18.11,110.89,0.0,92.991,,,,,,,,5494.5
