TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691348893.808676,4.6089,-103.72,-8.78,16.0,40.3,0.0,3.3960000000000004,,,,,,,,125.0
1691348893.818676,1.0243,-103.94,-6.69,16.0,40.3,0.0,3.3960000000000004,,,,,,,,1527.0
1691348893.828676,8.6953,-103.94,-6.69,16.0,40.3,0.0,3.3960000000000004,,,,,,,,1527.0
1691348893.838676,0.0,-104.19,-9.5,15.13,39.74,0.0,3.3960000000000004,,,,,,,,1527.0
1691348893.848676,2.062,-104.06,-10.44,15.13,39.74,0.0,3.3960000000000004,,,,,,,,717.0
1691348893.858676,1.0241,-104.06,-10.44,15.13,39.74,0.0,3.3960000000000004,,,,,,,,1836.0
1691348893.868676,0.0,-104.06,-10.44,15.13,39.74,0.0,3.3960000000000004,,,,,,,,1527.0
1691348893.878676,5.6337,-104.06,-9.06,15.13,39.74,0.0,3.3960000000000004,,,,,,,,871.0
1691348893.888676,0.0,-104.44,-6.88,15.13,39.74,0.0,3.3960000000000004,,,,,,,,2769.0
1691348893.898676,1.0227,-104.94,-6.94,15.13,39.74,0.0,3.3960000000000004,,,,,,,,1764.0
1691348893.908676,12.7579,-104.94,-6.94,15.65,40.09,0.0,3.3960000000000004,,,,,,,,717.0
1691348893.918676,1.5394,-105.44,-9.56,15.65,40.09,0.0,3.3960000000000004,,,,,,,,1335.0
1691348893.928676,8.6988,-105.88,-8.19,15.65,40.09,0.0,3.3960000000000004,,,,,,,,717.0
1691348893.9386759,1.0259,-105.88,-8.19,15.65,40.09,0.0,3.3960000000000004,,,,,,,,2052.0
1691348893.9486759,7.68,-106.19,-9.13,15.65,40.09,0.0,3.3960000000000004,,,,,,,,621.0
1691348893.9586759,1.0241,-106.19,-9.13,15.65,40.09,0.0,3.3960000000000004,,,,,,,,871.0
1691348893.968676,4.0964,-106.06,-9.31,15.65,40.09,0.0,3.3960000000000004,,,,,,,,285.0
1691348893.978676,1.0242,-105.81,-10.25,15.39,33.35,0.0,3.3960000000000004,,,,,,,,485.0
1691348893.988676,6.6513,-105.81,-10.25,15.39,33.35,0.0,3.3960000000000004,,,,,,,,253.0
1691348893.998676,1.0209,-105.63,-10.0,15.39,33.35,0.0,3.3960000000000004,,,,,,,,225.0
1691348894.008676,2.5631,-105.56,-9.56,15.39,33.35,0.0,4.42,,,,,,,,871.0
1691348894.018676,1.0233,-105.63,-10.19,15.39,33.35,0.0,4.42,,,,,,,,749.0
1691348894.028676,19.4833,-105.63,-10.19,14.45,35.22,4.35,4.42,,,,,,,,1143.0
1691348894.038676,2.0498,-105.81,-9.44,14.45,35.22,4.35,4.42,,,,,,,,999.0
1691348894.048676,5.6286,-105.81,-9.44,14.45,35.22,4.35,4.42,,,,,,,,1287.0
1691348894.058676,1.0254,-105.84,-9.91,14.45,35.22,4.35,4.42,,,,,,,,1239.0
1691348894.068676,3.5822,-105.84,-9.91,14.45,35.22,4.35,4.42,,,,,,,,1143.0
1691348894.078676,3.0729,-105.84,-9.91,14.45,35.22,4.35,4.42,,,,,,,,1527.0
1691348894.088676,7.657,-105.84,-9.91,14.7,38.91,0.0,4.42,,,,,,,,517.0
1691348894.098676,1.0270000000000001,-105.84,-9.91,14.7,38.91,0.0,4.42,,,,,,,,775.0
1691348894.108676,11.7572,-105.84,-9.91,14.7,38.91,0.0,4.42,,,,,,,,999.0
1691348894.118676,2.5638,-105.44,-10.19,14.7,38.91,0.0,4.42,,,,,,,,2292.0
1691348894.128676,3.0689,-105.25,-9.13,17.74,45.35,21.74,4.42,,,,,,,,2865.0
1691348894.138676,1.0246,-105.13,-8.31,17.74,45.35,21.74,4.42,,,,,,,,1335.0
1691348894.148676,11.2035,-105.13,-8.31,17.74,45.35,21.74,4.42,,,,,,,,225.0
1691348894.158676,1.0251,-105.0,-10.13,17.74,45.35,21.74,4.42,,,,,,,,225.0
1691348894.168676,1.0277,-104.94,-7.38,17.74,45.35,21.74,4.42,,,,,,,,1479.0
1691348894.178676,1.0228,-104.63,-10.0,17.74,45.35,21.74,4.42,,,,,,,,2769.0
1691348894.1886759,5.6174,-104.63,-10.0,17.74,45.35,21.74,4.42,,,,,,,,1620.0
1691348894.1986759,2.0501,-104.69,-8.63,16.36,44.57,4.35,4.42,,,,,,,,2577.0
1691348894.2086759,7.7008,-104.5,-10.06,16.36,44.57,4.35,4.42,,,,,,,,421.0
1691348894.218676,1.0245,-104.25,-10.5,16.36,44.57,4.35,4.42,,,,,,,,1143.0
1691348894.228676,9.7212,-104.25,-10.5,16.36,44.57,4.35,4.42,,,,,,,,1143.0
1691348894.238676,4.6085,-104.13,-9.81,16.36,44.57,4.35,4.42,,,,,,,,1143.0
1691348894.248676,3.0662,-103.69,-9.69,16.13,31.17,0.0,4.42,,,,,,,,1239.0
1691348894.258676,1.0228,-103.69,-9.69,16.13,31.17,0.0,4.42,,,,,,,,1239.0
1691348894.268676,9.7602,-103.69,-7.0,16.13,31.17,0.0,4.42,,,,,,,,693.0
1691348894.278676,2.5631,-103.44,-9.88,14.67,25.0,0.0,4.42,,,,,,,,717.0
1691348894.288676,4.0956,-103.44,-6.31,14.67,25.0,0.0,4.42,,,,,,,,2769.0
1691348894.298676,1.0246,-103.38,-7.63,14.67,25.0,0.0,4.42,,,,,,,,325.0
1691348894.308676,9.7222,-103.38,-7.63,14.67,25.0,0.0,4.42,,,,,,,,1143.0
1691348894.318676,3.5844,-103.81,-9.06,16.87,29.04,0.0,4.42,,,,,,,,1239.0
1691348894.328676,0.0,-103.5,-7.31,16.87,29.04,0.0,4.42,,,,,,,,775.0
1691348894.338676,1.0296,-103.06,-6.88,16.87,29.04,0.0,4.42,,,,,,,,1335.0
1691348894.348676,5.6258,-103.06,-6.88,16.87,29.04,0.0,4.42,,,,,,,,621.0
1691348894.358676,2.0474,-103.06,-6.88,16.87,29.04,0.0,4.42,,,,,,,,621.0
1691348894.368676,3.0717,-102.81,-9.63,16.39,28.74,0.0,4.42,,,,,,,,693.0
1691348894.378676,1.0236,-102.59,-9.34,16.39,28.74,0.0,4.42,,,,,,,,693.0
1691348894.388676,5.6382,-102.59,-9.34,15.87,22.65,0.0,4.42,,,,,,,,1335.0
1691348894.398676,1.0246,-102.88,-9.81,15.87,22.65,0.0,4.42,,,,,,,,1431.0
1691348894.408676,2.0484,-103.19,-9.31,15.87,22.65,0.0,4.42,,,,,,,,967.0
1691348894.418676,1.5363,-103.56,-9.88,15.87,22.65,0.0,4.42,,,,,,,,621.0
1691348894.428676,5.1195,-103.56,-9.88,15.87,22.65,0.0,4.42,,,,,,,,717.0
1691348894.4386759,3.5836,-103.63,-9.81,17.55,23.35,4.35,4.42,,,,,,,,717.0
1691348894.4486759,4.0948,-103.63,-11.0,17.55,23.35,4.35,4.42,,,,,,,,325.0
1691348894.4586759,1.0214,-103.63,-7.38,17.55,23.35,4.35,4.42,,,,,,,,717.0
1691348894.468676,2.5659,-103.63,-7.38,17.55,23.35,4.35,4.42,,,,,,,,1095.0
1691348894.478676,2.0492,-103.63,-10.63,17.95,23.65,17.39,4.42,,,,,,,,1527.0
1691348894.488676,1.018,-103.56,-8.19,17.95,23.65,17.39,4.42,,,,,,,,645.0
1691348894.498676,1.0303,-103.5,-8.13,17.95,23.65,17.39,4.42,,,,,,,,285.0
1691348894.508676,1.0227,-103.5,-8.13,17.95,23.65,17.39,4.42,,,,,,,,717.0
1691348894.518676,1.025,-103.25,-10.56,17.95,23.65,17.39,4.42,,,,,,,,621.0
1691348894.528676,4.6085,-103.06,-10.5,17.95,23.65,17.39,4.42,,,,,,,,621.0
1691348894.538676,0.0,-103.13,-9.75,15.61,25.13,0.0,4.42,,,,,,,,621.0
1691348894.548676,1.0239,-103.13,-9.75,15.61,25.13,0.0,4.42,,,,,,,,1143.0
1691348894.558676,17.408,-103.13,-9.94,15.61,25.13,0.0,4.42,,,,,,,,999.0
1691348894.568676,7.6815,-103.13,-9.94,15.61,25.13,0.0,4.42,,,,,,,,871.0
1691348894.578676,1.0202,-103.31,-7.0,15.38,26.0,7.14,4.42,,,,,,,,1527.0
1691348894.588676,3.5962,-103.31,-8.31,15.38,26.0,7.14,4.42,,,,,,,,1527.0
1691348894.598676,1.0241,-103.75,-9.63,15.38,26.0,7.14,4.42,,,,,,,,2673.0
1691348894.608676,7.6792,-103.75,-9.63,15.38,26.0,7.14,4.42,,,,,,,,2673.0
1691348894.618676,0.0,-103.75,-9.63,15.38,26.0,7.14,4.42,,,,,,,,871.0
1691348894.628676,1.0206,-103.75,-9.63,15.38,26.0,7.14,4.42,,,,,,,,871.0
1691348894.638676,7.7077,-103.75,-9.63,15.38,26.0,7.14,4.42,,,,,,,,1527.0
1691348894.648676,8.7075,-103.75,-9.63,15.0,113.85,42.86,4.42,,,,,,,,1527.0
1691348894.658676,1.0242,-103.75,-9.63,15.0,113.85,42.86,4.42,,,,,,,,2314.5
1691348894.668676,4.096,-103.75,-9.88,15.0,113.85,42.86,4.42,,,,,,,,580.0
1691348894.678676,2.5597,-103.75,-9.88,15.0,113.85,42.86,4.42,,,,,,,,1191.0
1691348894.6886759,7.6785,-103.75,-9.88,15.0,113.85,42.86,4.42,,,,,,,,233.0
1691348894.6986759,1.0243,-103.75,-9.88,15.0,41.67,37.5,4.42,,,,,,,,233.0
1691348894.7086759,6.1434,-103.75,-9.88,15.0,41.67,37.5,4.42,,,,,,,,233.0
1691348894.718676,4.6075,-103.94,-7.94,15.0,41.67,37.5,4.42,,,,,,,,437.0
1691348894.728676,1.0242,-103.94,-7.94,15.0,41.67,37.5,4.42,,,,,,,,549.0
1691348894.738676,1.0241,-103.94,-7.94,17.17,42.47,25.71,4.42,,,,,,,,646.3333333333334
1691348894.748676,8.7023,-104.75,-9.31,17.17,42.47,25.71,4.42,,,,,,,,357.0
1691348894.758676,0.0,-104.75,-9.31,17.17,42.47,25.71,4.42,,,,,,,,225.0
1691348894.768676,1.024,-105.13,-8.94,22.89,75.72,25.0,4.42,,,,,,,,522.3333333333334
1691348894.778676,1.5412,-105.13,-8.94,22.89,75.72,25.0,4.42,,,,,,,,241.0
1691348894.788676,4.0976,-105.25,-8.31,22.89,75.72,25.0,4.42,,,,,,,,839.0
1691348894.798676,10.7552,-105.44,-10.5,22.89,75.72,25.0,4.42,,,,,,,,373.0
1691348894.808676,8.7049,-105.38,-7.0,22.89,75.72,25.0,4.42,,,,,,,,533.0
1691348894.818676,1.5357,-105.38,-7.0,22.89,75.72,25.0,4.42,,,,,,,,365.0
1691348894.828676,9.728,-105.38,-9.0,22.89,75.72,25.0,4.42,,,,,,,,721.0
1691348894.838676,3.0714,-105.38,-9.0,22.89,75.72,25.0,4.42,,,,,,,,807.0
1691348894.848676,4.6089,-105.31,-10.13,22.89,75.72,25.0,4.42,,,,,,,,613.0
1691348894.858676,1.0242,-105.19,-7.5,22.89,75.72,25.0,4.42,,,,,,,,405.0
1691348894.868676,17.4045,-105.19,-9.56,12.5,80.87,0.0,4.42,,,,,,,,565.5
1691348894.878676,1.0202,-105.44,-11.38,12.5,80.87,0.0,4.42,,,,,,,,1143.0
1691348894.888676,7.707000000000001,-105.44,-9.69,12.5,80.87,0.0,4.42,,,,,,,,253.0
1691348894.898676,1.0235,-105.81,-8.44,12.5,80.87,0.0,4.42,,,,,,,,253.0
1691348894.908676,7.6808,-105.81,-8.44,14.57,109.96,0.0,4.42,,,,,,,,501.0
1691348894.918676,2.0466,-105.88,-7.0,14.57,109.96,0.0,4.42,,,,,,,,1836.0
1691348894.928676,6.6579999999999995,-105.75,-11.31,14.57,109.96,0.0,4.42,,,,,,,,871.0
1691348894.9386759,1.0245,-105.75,-11.31,14.42,51.26,0.0,4.42,,,,,,,,1692.0
1691348894.9486759,20.9689,-105.75,-9.19,14.42,51.26,0.0,4.42,,,,,,,,267.0
1691348894.9586759,4.1017,-105.75,-9.19,14.42,51.26,0.0,4.42,,,,,,,,267.0
1691348894.968676,3.5836,-106.0,-10.06,14.07,74.13,10.0,4.42,,,,,,,,267.0
1691348894.978676,2.0486,-106.19,-9.63,14.07,74.13,10.0,4.42,,,,,,,,267.0
1691348894.988676,1.0222,-106.19,-9.63,14.07,74.13,10.0,4.42,,,,,,,,267.0
1691348894.998676,10.7703,-106.19,-9.63,14.07,74.13,10.0,4.42,,,,,,,,267.0
1691348895.008676,4.6052,-106.81,-8.44,14.0,87.08,0.0,4.015,,,,,,,,267.0
1691348895.018676,10.7574,-106.81,-8.44,14.0,87.08,0.0,4.015,,,,,,,,267.0
1691348895.028676,1.0242,-106.81,-8.44,14.0,87.08,0.0,4.015,,,,,,,,253.0
1691348895.038676,3.5839999999999996,-107.63,-11.31,14.0,87.08,0.0,4.015,,,,,,,,3062.0
1691348895.048676,3.0723,-107.63,-11.31,14.0,75.74,4.0,4.015,,,,,,,,3062.0
1691348895.058676,0.0,-107.5,-10.81,14.0,75.74,4.0,4.015,,,,,,,,341.0
1691348895.068676,0.0,-107.31,-10.31,14.0,75.74,4.0,4.015,,,,,,,,597.0
1691348895.078676,0.0,-107.31,-10.31,14.0,75.74,4.0,4.015,,,,,,,,485.0
1691348895.088676,2.048,-107.19,-10.38,14.0,75.74,4.0,4.015,,,,,,,,485.0
1691348895.098676,1.0239,-107.06,-12.25,13.27,90.47,0.0,4.015,,,,,,,,2865.0
1691348895.108676,0.0,-106.5,-9.06,13.27,90.47,0.0,4.015,,,,,,,,903.0
1691348895.118676,3.5694,-105.88,-8.19,13.27,90.47,0.0,4.015,,,,,,,,1431.0
1691348895.128676,2.0540000000000003,-106.38,-11.0,13.27,90.47,0.0,4.015,,,,,,,,253.0
1691348895.138676,1.025,-106.22,-10.28,14.53,35.39,17.39,4.015,,,,,,,,177.0
1691348895.148676,1.0241,-106.56,-9.13,12.9,70.47,14.71,4.015,,,,,,,,820.0
1691348895.158676,0.0,-106.88,-10.56,12.9,70.47,14.71,4.015,,,,,,,,871.0
1691348895.168676,1.5433,-106.94,-9.88,12.9,70.47,14.71,4.015,,,,,,,,441.0
1691348895.178676,2.048,-106.91,-9.09,12.18,40.09,0.0,4.015,,,,,,,,903.0
1691348895.1886759,0.0,-106.69,-10.94,12.18,40.09,0.0,4.015,,,,,,,,201.0
1691348895.1986759,0.0,-107.0,-9.25,12.18,40.09,0.0,4.015,,,,,,,,453.0
1691348895.2086759,0.0,-107.44,-10.0,12.18,40.09,0.0,4.015,,,,,,,,485.0
1691348895.218676,1.0217,-107.63,-8.06,12.4,21.79,4.0,4.015,,,,,,,,693.0
1691348895.228676,1.0292,-108.06,-10.69,12.4,21.79,4.0,4.015,,,,,,,,693.0
1691348895.238676,1.0235,-108.69,-10.06,12.4,21.79,4.0,4.015,,,,,,,,1239.0
1691348895.248676,0.0,-108.81,-10.88,12.4,21.79,4.0,4.015,,,,,,,,453.0
1691348895.258676,2.037,-109.0,-11.44,12.4,21.79,4.0,4.015,,,,,,,,453.0
1691348895.268676,5.6529,-109.0,-11.31,12.4,21.79,4.0,4.015,,,,,,,,393.0
1691348895.278676,12.2978,-108.44,-12.13,12.4,21.79,4.0,4.015,,,,,,,,267.0
1691348895.288676,3.0742,-107.75,-12.44,12.4,21.79,4.0,4.015,,,,,,,,267.0
1691348895.298676,1.0243,-107.75,-12.44,12.4,21.79,4.0,4.015,,,,,,,,267.0
1691348895.308676,10.7423,-107.41,-8.75,12.4,21.79,4.0,4.015,,,,,,,,267.0
1691348895.318676,5.6354,-107.41,-8.75,12.25,37.07,8.57,4.015,,,,,,,,133.0
1691348895.328676,2.0340000000000003,-107.41,-8.75,12.25,37.07,8.57,4.015,,,,,,,,373.0
1691348895.338676,8.7601,-107.88,-11.88,12.25,37.07,8.57,4.015,,,,,,,,317.0
1691348895.348676,11.2606,-107.63,-11.5,12.25,37.07,8.57,4.015,,,,,,,,133.0
1691348895.358676,3.0748,-106.81,-11.0,12.25,37.07,8.57,4.015,,,,,,,,1239.0
1691348895.368676,6.648,-107.0,-10.13,12.38,34.67,0.0,4.015,,,,,,,,1431.0
1691348895.378676,4.1001,-107.25,-8.13,12.38,34.67,0.0,4.015,,,,,,,,775.0
1691348895.388676,4.6098,-107.69,-11.44,12.38,34.67,0.0,4.015,,,,,,,,573.0
1691348895.398676,0.0,-107.44,-8.69,14.09,42.0,8.33,4.015,,,,,,,,999.0
1691348895.408676,1.0238,-107.44,-11.63,14.09,42.0,8.33,4.015,,,,,,,,871.0
1691348895.418676,2.0484,-106.94,-8.13,14.09,42.0,8.33,4.015,,,,,,,,1239.0
1691348895.428676,3.5836,-106.38,-12.44,14.71,34.09,0.0,4.015,,,,,,,,1431.0
1691348895.4386759,3.0659,-105.81,-11.06,14.71,34.09,0.0,4.015,,,,,,,,1692.0
1691348895.4486759,0.0,-105.31,-11.31,14.71,34.09,0.0,4.015,,,,,,,,1431.0
1691348895.4586759,1.0239,-105.38,-10.06,14.48,40.04,0.0,4.015,,,,,,,,1620.0
1691348895.468676,4.6043,-105.44,-10.38,14.48,40.04,0.0,4.015,,,,,,,,1031.0
1691348895.478676,1.0143,-105.38,-10.0,14.17,37.57,14.29,4.015,,,,,,,,1431.0
1691348895.488676,1.0344,-105.31,-11.56,14.17,37.57,14.29,4.015,,,,,,,,1143.0
1691348895.498676,1.0239,-105.31,-11.56,14.17,37.57,14.29,4.015,,,,,,,,1143.0
1691348895.508676,5.6348,-105.31,-11.56,14.17,37.57,14.29,4.015,,,,,,,,517.0
1691348895.518676,1.0224,-106.06,-8.25,14.17,37.57,14.29,4.015,,,,,,,,1287.0
1691348895.528676,2.0521,-106.31,-10.88,14.17,37.57,14.29,4.015,,,,,,,,1431.0
1691348895.538676,2.0533,-106.31,-10.88,14.17,37.57,14.29,4.015,,,,,,,,1527.0
1691348895.548676,4.6043,-106.34,-7.88,14.17,37.57,14.29,4.015,,,,,,,,1527.0
1691348895.558676,4.0903,-106.75,-8.88,14.17,37.57,14.29,4.015,,,,,,,,1287.0
1691348895.568676,2.5442,-106.69,-8.69,14.91,33.17,0.0,4.015,,,,,,,,1527.0
1691348895.578676,1.0303,-106.81,-8.75,14.91,33.17,0.0,4.015,,,,,,,,285.0
1691348895.588676,10.7177,-107.13,-10.69,14.91,33.17,0.0,4.015,,,,,,,,193.0
1691348895.598676,3.5941,-107.0,-9.5,14.91,33.17,0.0,4.015,,,,,,,,775.0
1691348895.608676,4.0989,-107.06,-10.94,14.91,33.17,0.0,4.015,,,,,,,,1431.0
1691348895.618676,4.6062,-107.13,-11.75,14.91,33.17,0.0,4.015,,,,,,,,775.0
1691348895.628676,1.0246,-106.56,-9.38,14.91,33.17,0.0,4.015,,,,,,,,775.0
1691348895.638676,5.1169,-106.31,-12.19,14.89,36.11,3.7,4.015,,,,,,,,1143.0
1691348895.648676,2.5613,-106.06,-8.56,14.89,36.11,3.7,4.015,,,,,,,,775.0
1691348895.658676,1.0223,-106.5,-8.13,14.89,36.11,3.7,4.015,,,,,,,,1527.0
1691348895.668676,8.7049,-106.56,-11.0,14.89,36.11,3.7,4.015,,,,,,,,903.0
1691348895.678676,3.0757,-106.56,-11.0,14.89,36.11,3.7,4.015,,,,,,,,903.0
1691348895.6886759,4.6057,-106.56,-11.0,14.89,36.11,3.7,4.015,,,,,,,,903.0
1691348895.6986759,4.0972,-106.56,-11.0,15.48,78.12,8.0,4.015,,,,,,,,1239.0
1691348895.7086759,14.3245,-106.75,-10.5,15.48,78.12,8.0,4.015,,,,,,,,1239.0
1691348895.718676,3.0757,-106.81,-10.5,15.48,78.12,8.0,4.015,,,,,,,,1287.0
1691348895.728676,8.6832,-107.13,-10.81,15.48,78.12,8.0,4.015,,,,,,,,1239.0
1691348895.738676,6.652,-106.94,-10.44,15.48,78.12,8.0,4.015,,,,,,,,1239.0
1691348895.748676,5.6292,-106.88,-10.19,15.48,34.26,13.04,4.015,,,,,,,,1239.0
1691348895.758676,8.7136,-106.81,-11.75,15.48,34.26,13.04,4.015,,,,,,,,717.0
1691348895.768676,2.046,-106.63,-11.31,15.48,34.26,13.04,4.015,,,,,,,,1239.0
1691348895.778676,4.6209,-106.5,-9.97,15.73,36.53,6.67,4.015,,,,,,,,1980.0
1691348895.788676,9.6633,-107.0,-10.31,15.73,36.53,6.67,4.015,,,,,,,,871.0
1691348895.798676,3.093,-106.88,-10.5,15.73,36.53,6.67,4.015,,,,,,,,1431.0
1691348895.808676,0.0,-106.44,-10.06,15.33,39.7,8.7,4.015,,,,,,,,1063.0
1691348895.818676,1.025,-106.75,-8.56,15.33,39.7,8.7,4.015,,,,,,,,871.0
1691348895.828676,0.0,-106.44,-10.75,15.33,39.7,8.7,4.015,,,,,,,,1431.0
1691348895.838676,1.5372,-106.31,-10.38,15.33,39.7,8.7,4.015,,,,,,,,1431.0
1691348895.848676,1.0235,-106.13,-10.5,15.35,38.7,0.0,4.015,,,,,,,,999.0
1691348895.858676,1.0245,-106.13,-10.5,15.35,38.7,0.0,4.015,,,,,,,,1527.0
1691348895.868676,2.0482,-106.13,-10.5,15.35,38.7,0.0,4.015,,,,,,,,1431.0
1691348895.878676,3.065,-105.81,-10.56,15.35,38.7,0.0,4.015,,,,,,,,1143.0
1691348895.888676,1.5394,-105.25,-10.38,15.4,40.39,13.04,4.015,,,,,,,,1527.0
1691348895.898676,0.0,-105.25,-10.38,15.4,40.39,13.04,4.015,,,,,,,,717.0
1691348895.908676,2.0413,-105.34,-10.03,15.4,40.39,13.04,4.015,,,,,,,,717.0
1691348895.918676,1.0183,-105.44,-9.31,15.4,40.39,13.04,4.015,,,,,,,,333.0
1691348895.928676,1.0312,-105.44,-9.88,15.4,40.39,13.04,4.015,,,,,,,,333.0
1691348895.9386759,1.0255,-105.25,-9.69,15.4,40.39,13.04,4.015,,,,,,,,1527.0
1691348895.9486759,6.6567,-105.13,-10.31,15.4,40.39,13.04,4.015,,,,,,,,1143.0
1691348895.9586759,6.6573,-105.44,-8.94,15.4,40.39,13.04,4.015,,,,,,,,1143.0
1691348895.968676,17.401,-105.69,-10.63,15.4,40.39,13.04,4.015,,,,,,,,903.0
1691348895.978676,8.7057,-105.69,-10.63,15.4,40.39,13.04,4.015,,,,,,,,1143.0
1691348895.988676,1.0178,-105.69,-10.63,15.4,40.39,13.04,4.015,,,,,,,,1143.0
1691348895.998676,0.0,-106.13,-9.94,15.47,39.9,16.0,4.015,,,,,,,,645.0
1691348896.008676,7.7412,-106.0,-9.56,15.47,39.9,16.0,6.377999999999999,,,,,,,,161.0
1691348896.018676,7.69,-106.0,-9.56,15.47,39.9,16.0,6.377999999999999,,,,,,,,325.0
1691348896.028676,14.315999999999999,-105.66,-10.19,15.47,39.9,16.0,6.377999999999999,,,,,,,,325.0
1691348896.038676,3.076,-105.66,-10.19,15.47,39.9,16.0,6.377999999999999,,,,,,,,325.0
1691348896.048676,7.6854,-105.5,-9.44,15.47,39.9,16.0,6.377999999999999,,,,,,,,325.0
1691348896.058676,3.0723,-105.56,-9.13,15.47,39.9,16.0,6.377999999999999,,,,,,,,807.0
1691348896.068676,7.6754,-105.56,-9.13,18.2,17.78,13.04,6.377999999999999,,,,,,,,967.0
1691348896.078676,1.0229,-105.31,-9.88,18.2,17.78,13.04,6.377999999999999,,,,,,,,1836.0
1691348896.088676,11.264000000000001,-105.31,-11.56,18.2,17.78,13.04,6.377999999999999,,,,,,,,2577.0
1691348896.098676,5.1123,-105.31,-11.56,18.2,17.78,13.04,6.377999999999999,,,,,,,,1836.0
1691348896.108676,1.5319,-105.31,-10.88,16.58,28.86,7.69,6.377999999999999,,,,,,,,775.0
1691348896.118676,7.1968,-105.81,-6.75,16.58,28.86,7.69,6.377999999999999,,,,,,,,549.0
1691348896.128676,0.0,-106.38,-8.38,16.58,28.86,7.69,6.377999999999999,,,,,,,,1191.0
1691348896.138676,6.6627,-106.69,-11.25,16.58,28.86,7.69,6.377999999999999,,,,,,,,2292.0
1691348896.148676,1.0189,-106.63,-8.31,17.0,35.83,4.35,6.377999999999999,,,,,,,,1980.0
1691348896.158676,12.3151,-106.5,-9.75,17.0,35.83,4.35,6.377999999999999,,,,,,,,1239.0
1691348896.168676,1.0223,-107.0,-9.63,17.0,35.83,4.35,6.377999999999999,,,,,,,,1980.0
1691348896.178676,2.0488,-106.25,-10.81,17.0,35.83,4.35,6.377999999999999,,,,,,,,1239.0
1691348896.1886759,2.001,-106.25,-10.81,17.0,35.83,4.35,6.377999999999999,,,,,,,,1431.0
1691348896.1986759,16.7697,-106.25,-10.81,17.91,40.3,0.0,6.377999999999999,,,,,,,,2124.0
1691348896.2086759,10.277000000000001,-106.81,-10.88,17.91,40.3,0.0,6.377999999999999,,,,,,,,1431.0
1691348896.218676,1.0254,-106.88,-10.19,17.91,40.3,0.0,6.377999999999999,,,,,,,,1431.0
1691348896.228676,3.072,-106.75,-10.0,18.5,33.0,13.04,6.377999999999999,,,,,,,,775.0
1691348896.238676,12.2757,-106.81,-9.69,18.5,33.0,13.04,6.377999999999999,,,,,,,,2577.0
1691348896.248676,3.0766,-107.5,-8.81,18.5,33.0,13.04,6.377999999999999,,,,,,,,839.0
1691348896.258676,2.0423,-107.38,-10.13,18.5,33.0,13.04,6.377999999999999,,,,,,,,903.0
1691348896.268676,8.6988,-107.75,-9.69,18.5,33.0,13.04,6.377999999999999,,,,,,,,967.0
1691348896.278676,2.5478,-107.69,-10.69,18.06,30.09,21.74,6.377999999999999,,,,,,,,2196.0
1691348896.288676,1.0314,-107.44,-9.31,18.06,30.09,21.74,6.377999999999999,,,,,,,,2577.0
1691348896.298676,4.0952,-107.63,-10.25,18.06,30.09,21.74,6.377999999999999,,,,,,,,903.0
1691348896.308676,6.656000000000001,-107.75,-11.69,17.71,45.96,17.39,6.377999999999999,,,,,,,,1431.0
1691348896.318676,1.0246,-107.5,-9.56,17.71,45.96,17.39,6.377999999999999,,,,,,,,453.0
1691348896.328676,2.0449,-107.75,-12.88,17.71,45.96,17.39,6.377999999999999,,,,,,,,903.0
1691348896.338676,2.5649,-107.5,-8.94,17.22,30.48,13.04,6.377999999999999,,,,,,,,2769.0
1691348896.348676,10.7488,-107.88,-12.69,17.22,30.48,13.04,6.377999999999999,,,,,,,,1980.0
1691348896.358676,14.3346,-107.88,-12.69,17.22,30.48,13.04,6.377999999999999,,,,,,,,1527.0
1691348896.368676,7.6221,-107.63,-11.25,17.22,30.48,13.04,6.377999999999999,,,,,,,,775.0
1691348896.378676,9.8045,-107.25,-11.44,15.69,42.13,17.39,6.377999999999999,,,,,,,,1836.0
1691348896.388676,1.0141,-107.25,-11.44,15.69,42.13,17.39,6.377999999999999,,,,,,,,253.0
1691348896.398676,3.0993,-107.38,-10.81,14.89,38.44,0.0,6.377999999999999,,,,,,,,253.0
1691348896.408676,3.5801,-107.38,-12.06,14.89,38.44,0.0,6.377999999999999,,,,,,,,775.0
1691348896.418676,8.6927,-106.44,-10.88,14.89,38.44,0.0,6.377999999999999,,,,,,,,871.0
1691348896.428676,12.8244,-106.28,-10.06,14.89,38.44,0.0,6.377999999999999,,,,,,,,517.0
1691348896.4386759,6.6607,-106.34,-9.5,14.74,27.65,0.0,6.377999999999999,,,,,,,,1031.0
1691348896.4486759,14.3102,-106.88,-12.13,14.74,27.65,0.0,6.377999999999999,,,,,,,,2124.0
1691348896.4586759,5.1231,-105.94,-12.5,14.74,27.65,0.0,6.377999999999999,,,,,,,,935.0
1691348896.468676,7.6892,-105.94,-12.5,15.11,95.67,0.0,6.377999999999999,,,,,,,,1287.0
1691348896.478676,5.5901,-105.56,-8.69,15.11,95.67,0.0,6.377999999999999,,,,,,,,341.0
