TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691341667.1288838,45.056000000000004,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.89,-10.56,0.0,12.13,162.628,229.24,18507.63,11.0
1691341667.1388838,124.3414,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.89,-10.56,0.0,10.0,162.628,363.0,28697.5,11.0
1691341667.1488838,106.5386,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.89,-10.56,0.0,13.0,162.628,61.5,2817.0,11.0
1691341667.1588838,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.89,-10.56,0.0,13.0,162.628,243.0,22613.0,11.0
1691341667.1688838,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.89,-10.56,0.0,13.0,162.628,273.0,41997.0,11.0
1691341667.1788838,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,13.0,162.628,163.0,9390.5,11.0
1691341667.1888838,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,10.67,162.628,208.83,14602.0,11.0
1691341667.1988838,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,10.67,162.628,208.83,14602.0,11.0
1691341667.2088838,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,12.0,123.48299999999999,253.03,20449.5,11.0
1691341667.2188838,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,13.0,123.48299999999999,133.59,4779.0,11.0
1691341667.2288835,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,13.0,123.48299999999999,98.0,4779.0,11.0
1691341667.2388835,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,9.0,123.48299999999999,278.05,24483.0,11.0
1691341667.2488835,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,6.0,123.48299999999999,106.0,4482.0,11.0
1691341667.2588835,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,6.0,123.48299999999999,106.0,4482.0,11.0
1691341667.2688837,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,6.0,123.48299999999999,106.0,4482.0,11.0
1691341667.2788837,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,6.0,123.48299999999999,104.0,4482.0,11.0
1691341667.2888837,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,6.0,123.48299999999999,104.0,4482.0,11.0
1691341667.2988837,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,6.0,123.48299999999999,104.0,4482.0,11.0
1691341667.3088837,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,6.0,0.0,104.0,4482.0,11.0
1691341667.3188837,1073.1339,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,6.0,0.0,104.0,4482.0,11.0
1691341667.3288836,92.0128,-90.44,-10.25,0.0,4.0,0.0,0.152,-87.32,-10.52,0.0,6.0,0.0,104.0,4482.0,11.0
1691341667.3388836,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-86.39,-10.51,0.0,6.0,0.0,104.0,4482.0,11.0
1691341667.3488836,1.0238,-90.44,-10.25,0.0,4.0,0.0,0.152,-86.39,-10.51,0.0,6.0,0.0,104.0,4482.0,11.0
1691341667.358884,0.0,-90.44,-10.25,0.0,4.0,0.0,0.152,-86.39,-10.51,0.0,6.0,0.0,104.0,4482.0,11.0
1691341667.3688838,39.3964,-87.44,-12.94,0.0,4.0,0.0,0.152,-86.39,-10.51,0.0,6.0,0.0,104.0,4482.0,11.0
1691341667.3788838,36.8161,-87.44,-12.94,0.0,4.0,0.0,0.152,-86.39,-10.51,0.0,6.0,0.0,104.0,4482.0,11.0
1691341667.3888838,112.7076,-87.44,-12.94,0.0,4.0,0.0,0.152,-86.39,-10.51,0.0,6.0,0.0,104.0,4482.0,11.0
1691341667.3988838,448.6915,-87.31,-9.0,20.0,15.0,0.0,0.152,-86.39,-10.51,0.0,6.0,0.0,8.0,4482.0,749.0
1691341667.4088838,51.2051,-87.69,-10.0,20.0,15.0,0.0,0.152,-86.39,-10.51,7.14,6.0,195.024,8.0,4482.0,749.0
1691341667.4188838,285.8103,-87.19,-8.19,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,18.0,277.911,86.47,43047.0,746.0
1691341667.4288838,427.8181,-87.19,-8.19,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,18.0,277.911,86.47,43047.0,746.0
1691341667.4388838,224.8804,-87.19,-8.19,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,18.0,277.911,367.94,43047.0,746.0
1691341667.4488838,478.1323,-87.19,-8.19,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,18.0,277.911,321.4,35872.0,1944.0
1691341667.4588838,338.661,-87.81,-6.88,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,18.0,277.911,103.67,161.0,1944.0
1691341667.4688838,18.9213,-88.81,-8.5,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,15.33,277.911,318.42,27738.0,1944.0
1691341667.4788835,561.7266,-89.0,-13.06,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,14.0,277.911,206.67,19832.5,1944.0
1691341667.4888835,230.377,-89.0,-13.06,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,17.5,277.911,352.33,37576.67,1944.0
1691341667.4988835,21.5234,-88.44,-9.06,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,15.5,277.911,281.2,34701.4,1944.0
1691341667.5088835,112.6287,-88.0,-8.5,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,13.83,277.911,347.1,40395.0,1944.0
1691341667.5188837,549.2289,-88.0,-8.5,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,11.4,277.911,200.03,19496.6,1944.0
1691341667.5288837,232.6807,-86.31,-10.97,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,11.5,277.911,264.58,21451.5,1944.0
1691341667.5388837,256.0767,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,14.88,277.911,256.38,34423.38,1944.0
1691341667.5488837,140.4489,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,13.0,277.911,219.92,23778.36,1944.0
1691341667.5588837,426.8807,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,14.54,277.911,266.8,29548.5,1944.0
1691341667.5688837,284.0471,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,14.8,277.911,263.3,29874.4,1944.0
1691341667.5788836,265.1895,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,14.38,277.911,262.32,29804.46,1944.0
1691341667.5888836,482.0513,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,0.0,277.911,202.0,10853.5,1944.0
1691341667.5988836,43.5679,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,13.64,13.13,277.911,207.93,23854.25,1944.0
1691341667.608884,394.3978,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,3.39,14.2,327.318,247.8,26080.8,1944.0
1691341667.6188838,379.5809,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,3.39,14.67,327.318,235.29,25348.86,1944.0
1691341667.6288838,354.43,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,3.39,14.5,327.318,227.53,19151.6,1944.0
1691341667.6388838,35.8472,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,3.39,12.1,327.318,219.98,21405.6,1944.0
1691341667.6488838,310.3341,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,3.39,12.75,327.318,316.69,33433.0,1944.0
1691341667.6588838,333.7906,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.66,-10.55,3.39,10.5,327.318,210.05,17051.13,1944.0
1691341667.6688838,486.3514,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.74,-10.51,3.39,8.17,327.318,264.31,13973.83,1944.0
1691341667.6788838,136.7313,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.74,-10.51,3.39,11.43,327.318,319.76,27941.43,1944.0
1691341667.6888838,215.0615,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.74,-10.51,3.39,9.67,327.318,322.0,21874.11,1944.0
1691341667.6988838,609.4873,-86.69,-11.44,25.0,51.4,0.0,0.008,-87.74,-10.51,3.39,7.8,327.318,338.0,16320.0,1944.0
1691341667.7088838,247.9072,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,10.0,279.02,231.73,24694.09,1944.0
1691341667.7188838,8.6823,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,11.69,279.02,317.62,32594.92,1944.0
1691341667.7288835,129.0281,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,10.0,279.02,363.33,22888.67,1944.0
1691341667.7388835,458.2101,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,10.5,279.02,303.0,21007.83,1944.0
1691341667.7488835,110.6695,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,9.67,279.02,234.71,21675.73,1944.0
1691341667.7588835,484.8911,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,10.71,279.02,304.83,27266.5,1944.0
1691341667.7688837,534.956,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,13.6,279.02,347.0,38731.8,1944.0
1691341667.7788837,100.9549,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,9.33,279.02,220.07,19543.83,1944.0
1691341667.7888837,28.1544,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,11.63,279.02,305.32,32298.38,1944.0
1691341667.7988837,685.0235,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,8.67,279.02,234.33,19383.83,1944.0
1691341667.8088837,213.9717,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,12.06,351.0,253.58,27680.94,1944.0
1691341667.8188837,139.804,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.74,-10.51,0.0,9.0,351.0,344.0,21009.5,1944.0
1691341667.8288836,140.9268,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,0.0,12.83,351.0,278.08,32469.08,1944.0
1691341667.8388836,565.4176,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,0.0,12.75,351.0,191.83,22749.75,1944.0
1691341667.8488836,269.7964,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,0.0,13.4,351.0,363.0,43654.2,1944.0
1691341667.858884,136.9917,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,0.0,13.38,351.0,296.76,31803.38,1944.0
1691341667.8688838,243.1514,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,0.0,7.0,351.0,175.0,14441.0,1944.0
1691341667.8788838,337.4755,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,0.0,13.5,351.0,276.49,33224.42,1944.0
1691341667.8888838,420.8219,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,0.0,13.5,351.0,276.49,33224.42,1944.0
1691341667.8988838,0.0,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,0.0,10.0,351.0,324.46,24743.5,1944.0
1691341667.9088838,83.96799999999999,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,6.85,12.14,269.346,206.57,19653.14,1944.0
1691341667.9188838,379.1833,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,6.85,10.13,269.346,256.5,23783.75,1944.0
1691341667.9288838,506.8345,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,6.85,14.33,269.346,285.02,36283.87,1944.0
1691341667.9388838,296.9897,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,6.85,15.0,269.346,295.7,38419.0,1944.0
1691341667.9488838,66.5667,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,6.85,15.0,269.346,295.7,38419.0,1944.0
1691341667.9588838,31.1728,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,6.85,10.5,269.346,157.46,16167.88,1944.0
1691341667.9688838,463.3577,-89.0,-11.38,25.0,51.4,0.0,0.008,-88.58,-10.62,6.85,17.25,269.346,365.0,38607.63,1944.0
1691341667.9788835,458.3775,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.05,-10.58,6.85,18.0,269.346,335.67,49807.62,1944.0
1691341667.9888835,236.1265,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.05,-10.58,6.85,16.0,269.346,269.5,42004.5,1944.0
1691341667.9988835,93.6866,-89.0,-11.38,25.0,51.4,0.0,0.008,-87.05,-10.58,6.85,16.75,269.346,159.8,26434.6,1944.0
1691341668.0088835,521.5194,-84.25,-11.5,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,8.2,308.661,74.67,7502.8,1944.0
1691341668.0188837,479.936,-84.25,-11.5,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,15.22,308.661,326.26,40184.78,1944.0
1691341668.0288837,164.8805,-84.25,-11.5,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,14.91,308.661,331.55,42842.82,22.0
1691341668.0388837,157.1997,-84.25,-11.5,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,17.0,308.661,264.0,57359.0,22.0
1691341668.0488837,563.8857,-85.31,-11.0,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,14.0,308.661,222.95,35356.13,11.0
1691341668.0588837,420.00800000000004,-84.94,-7.56,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,10.43,308.661,299.29,24178.57,11.0
1691341668.0688837,0.0,-85.0,-5.63,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,16.22,308.661,271.44,39475.44,11.0
1691341668.0788836,38.3962,-85.0,-5.63,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,16.33,308.661,299.83,48154.5,11.0
1691341668.0888836,244.1752,-85.0,-5.63,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,14.4,308.661,211.5,31005.8,11.0
1691341668.0988836,512.9727,-90.84,-14.47,25.0,51.4,0.0,0.008,-87.05,-10.58,6.25,12.38,308.661,139.11,19337.5,11.0
1691341668.108884,383.8081,-90.84,-14.47,25.0,51.4,0.0,0.008,-87.05,-10.58,15.71,16.82,266.653,346.0,46850.64,11.0
1691341668.1188838,0.0,-90.69,-9.81,25.0,51.4,0.0,0.008,-87.05,-10.58,15.71,16.17,266.653,266.47,40077.22,59.0
1691341668.1288838,51.1898,-85.5,-15.25,25.0,51.4,0.0,0.008,-87.05,-10.58,15.71,14.67,266.653,205.0,29970.0,59.0
1691341668.1388838,340.44599999999997,-85.81,-8.13,25.0,51.4,0.0,0.008,-87.98,-10.56,15.71,11.0,266.653,116.0,13625.25,59.0
1691341668.1488838,592.3629,-88.88,-7.56,25.0,51.4,0.0,0.008,-87.98,-10.56,15.71,14.75,266.653,342.76,42009.31,11.0
1691341668.1588838,185.3811,-88.88,-7.56,25.0,51.4,0.0,0.008,-87.98,-10.56,15.71,15.67,266.653,330.47,47122.33,11.0
1691341668.1688838,205.5175,-88.63,-14.66,25.0,51.4,0.0,0.008,-87.98,-10.56,15.71,10.67,266.653,258.5,31533.5,11.0
1691341668.1788838,265.11,-89.75,-15.19,25.0,51.4,0.0,0.008,-87.98,-10.56,15.71,15.5,266.653,168.0,24084.5,11.0
1691341668.1888838,330.6688,-89.19,-8.25,25.0,51.4,0.0,0.008,-87.98,-10.56,15.71,14.83,266.653,313.79,38757.67,11.0
1691341668.1988838,305.97,-89.19,-8.25,25.0,51.4,0.0,0.008,-87.98,-10.56,15.71,15.0,266.653,353.4,45896.2,11.0
1691341668.2088838,73.282,-89.5,-12.88,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,16.0,321.07599999999996,286.73,38363.0,11.0
1691341668.2188838,716.8,-89.31,-7.25,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,13.86,321.07599999999996,265.08,33776.88,11.0
1691341668.2288835,14.3389,-89.69,-6.06,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,15.0,321.07599999999996,231.43,35122.71,11.0
1691341668.2388835,365.5314,-89.69,-6.06,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,13.25,321.07599999999996,281.85,42045.0,11.0
1691341668.2488835,58.7088,-90.06,-8.0,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,14.67,321.07599999999996,329.41,44310.79,11.0
1691341668.2588835,211.1504,-90.06,-8.0,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,0.0,321.07599999999996,213.0,21616.0,11.0
1691341668.2688837,743.0025,-90.06,-8.0,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,15.33,321.07599999999996,209.9,30832.25,11.0
1691341668.2788837,19.4969,-90.06,-8.0,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,14.55,321.07599999999996,259.45,35952.09,11.0
1691341668.2888837,242.8337,-90.06,-8.0,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,15.0,321.07599999999996,138.25,18635.0,11.0
1691341668.2988837,349.3237,-90.06,-8.0,25.0,51.4,0.0,0.008,-87.98,-10.56,6.17,13.36,321.07599999999996,229.32,30735.92,11.0
1691341668.3088837,292.9073,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,13.92,343.945,244.99,32001.15,11.0
1691341668.3188837,626.9283,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,8.0,343.945,252.67,28980.75,11.0
1691341668.3288836,220.8708,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,15.88,343.945,318.66,47029.2,11.0
1691341668.3388836,0.0,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,15.0,343.945,312.3,40047.5,11.0
1691341668.3488836,129.6267,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,13.25,343.945,166.62,17134.92,11.0
1691341668.358884,331.8092,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,14.79,343.945,228.85,30354.44,11.0
1691341668.3688838,291.3571,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,15.56,343.945,240.17,33097.6,11.0
1691341668.3788838,163.8892,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,14.0,343.945,197.45,27221.0,11.0
1691341668.3888838,402.3515,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,14.75,343.945,210.66,30765.38,11.0
1691341668.3988838,305.6029,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,10.11,15.33,343.945,162.67,23230.33,11.0
1691341668.4088838,74.8643,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,13.25,13.56,257.363,258.33,34874.05,11.0
1691341668.4188838,461.0089,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,13.25,14.75,257.363,322.67,41842.42,11.0
1691341668.4288838,366.0805,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,13.25,12.2,257.363,208.05,23405.0,11.0
1691341668.4388838,241.5627,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,13.25,15.14,257.363,242.7,31000.86,11.0
1691341668.4488838,59.958,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.5,-10.63,13.25,14.5,257.363,355.0,45844.0,11.0
1691341668.4588838,339.3542,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,13.25,12.38,257.363,254.0,29762.71,11.0
1691341668.4688838,122.1969,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,13.25,11.0,257.363,219.17,25919.0,11.0
1691341668.4788835,516.6034,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,13.25,14.15,257.363,279.4,35805.21,11.0
1691341668.4888835,253.2009,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,13.25,14.15,257.363,216.0,42004.5,11.0
1691341668.4988835,400.1757,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,13.25,14.15,257.363,64.47,42004.5,11.0
1691341668.5088835,208.3215,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,15.0,281.585,305.5,38683.0,11.0
1691341668.5188837,304.7009,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,15.0,281.585,305.5,38683.0,11.0
1691341668.5288837,244.9319,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,15.0,281.585,181.67,15627.0,11.0
1691341668.5388837,496.2769,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,13.88,281.585,251.0,22367.63,11.0
1691341668.5488837,153.0727,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,14.53,281.585,271.6,32143.53,11.0
1691341668.5588837,336.9634,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,15.13,281.585,224.5,31412.88,11.0
1691341668.5688837,338.43199999999996,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,15.0,281.585,239.88,33504.63,11.0
1691341668.5788836,442.6144,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,11.78,281.585,202.69,23866.11,11.0
1691341668.5888836,326.3398,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,13.64,281.585,306.09,38740.45,11.0
1691341668.5988836,16.3889,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,0.0,13.64,281.585,306.09,38740.45,11.0
1691341668.608884,641.7913,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,2.04,14.76,369.902,167.91,18892.0,11.0
1691341668.6188838,346.5893,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.65,-10.7,2.04,13.27,369.902,256.85,35308.18,11.0
1691341668.6288838,287.3652,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,2.04,15.36,369.902,208.88,26370.91,11.0
1691341668.6388838,364.98199999999997,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,2.04,12.46,369.902,202.99,22629.77,11.0
1691341668.6488838,350.9512,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,2.04,16.75,369.902,261.97,43180.44,11.0
1691341668.6588838,405.5089,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,2.04,16.8,369.902,246.6,40318.8,11.0
1691341668.6688838,18.3897,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,2.04,17.5,369.902,289.25,47866.11,11.0
1691341668.6788838,230.0951,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,2.04,12.63,369.902,214.66,26613.38,11.0
1691341668.6888838,480.9433,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,2.04,17.0,369.902,150.67,15535.67,11.0
1691341668.6988838,465.2682,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,2.04,15.13,369.902,274.72,30325.75,11.0
1691341668.7088838,0.0,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,10.45,15.18,269.38599999999997,287.78,45673.79,11.0
1691341668.7188838,0.0,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,10.45,16.71,269.38599999999997,250.67,42596.89,11.0
1691341668.7288835,89.6628,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,10.45,13.83,269.38599999999997,196.33,29467.0,11.0
1691341668.7388835,485.716,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,10.45,16.23,269.38599999999997,281.4,31121.6,11.0
1691341668.7488835,596.6937,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,10.45,16.23,269.38599999999997,281.4,31121.6,11.0
1691341668.7588835,3.5797,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,10.45,16.63,269.38599999999997,267.89,37111.88,11.0
1691341668.7688837,16.3676,-90.06,-8.0,1.43,4.57,0.0,0.008,-87.38,-10.55,10.45,16.63,269.38599999999997,267.89,37111.88,11.0
1691341668.7788837,597.2477,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,10.45,11.25,269.38599999999997,148.0,21499.25,11.0
1691341668.7888837,449.6259,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,10.45,9.0,269.38599999999997,175.0,13298.0,11.0
1691341668.7988837,127.0268,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,10.45,13.25,269.38599999999997,369.0,39444.5,11.0
1691341668.8088837,19.4696,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,17.83,284.607,352.33,58231.83,11.0
1691341668.8188837,140.7718,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,18.0,284.607,373.67,64211.67,11.0
1691341668.8288836,11.7642,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,14.75,284.607,164.22,21710.0,11.0
1691341668.8388836,266.9437,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,16.4,284.607,366.27,56446.82,11.0
1691341668.8488836,542.4011,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,18.33,284.607,356.4,55535.6,11.0
1691341668.858884,453.043,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,11.83,284.607,248.25,40747.17,11.0
1691341668.8688838,0.0,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,11.95,284.607,60.19,7617.29,11.0
1691341668.8788838,129.0369,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,13.06,284.607,84.84,14274.18,11.0
1691341668.8888838,689.664,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,13.1,284.607,172.45,21419.64,11.0
1691341668.8988838,353.1387,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,16.35,15.0,284.607,219.4,31042.0,11.0
1691341668.9088838,110.014,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,5.63,15.3,313.135,186.99,26598.17,11.0
1691341668.9188838,39.4674,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,5.63,15.55,313.135,217.75,30109.64,11.0
1691341668.9288838,570.3071,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,5.63,11.0,313.135,263.57,25817.33,11.0
1691341668.9388838,348.5218,-90.06,-8.0,1.43,4.57,0.0,0.008,-86.15,-10.52,5.63,12.0,313.135,276.82,32767.0,11.0
