TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345392.216272,977.1851,-75.88,-10.13,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,13.93,13.92,248.25,178.44,14987.94,645.0
1691345392.226272,0.0,-76.19,-11.81,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,13.93,12.93,248.25,192.61,16171.94,645.0
1691345392.236272,0.0,-76.31,-11.88,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,13.93,12.0,248.25,207.72,16536.44,645.0
1691345392.246272,6.6593,-76.06,-12.06,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,13.93,8.0,248.25,179.97,13304.0,645.0
1691345392.256272,69.5694,-76.06,-12.06,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,13.93,5.64,248.25,211.55,11755.91,645.0
1691345392.266272,8.6875,-76.0,-10.63,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,13.93,6.25,248.25,201.07,13675.2,645.0
1691345392.276272,410.2564,-76.19,-12.06,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,13.93,13.47,248.25,178.25,19086.19,645.0
1691345392.286272,95.8686,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,13.93,14.0,248.25,199.0,18958.8,645.0
1691345392.296272,257.3559,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,13.93,17.0,248.25,203.33,24763.67,645.0
1691345392.306272,179.3255,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,4.08,10.67,238.213,158.6,16387.25,645.0
1691345392.316272,166.7952,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,4.08,8.18,238.213,193.54,14246.62,645.0
1691345392.326272,211.3292,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,4.08,15.13,238.213,178.72,19486.13,645.0
1691345392.336272,231.239,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,4.08,13.0,238.213,158.9,15190.44,645.0
1691345392.346272,392.1898,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,4.08,5.18,238.213,202.47,8226.65,645.0
1691345392.356272,232.44799999999998,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,4.08,4.2,238.213,209.8,6479.4,645.0
1691345392.366272,137.7556,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,4.08,12.0,238.213,200.97,17362.0,645.0
1691345392.376272,96.7583,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.5,-12.95,4.08,12.63,238.213,180.37,15025.81,645.0
1691345392.386272,280.6041,-76.38,-10.5,21.43,54.22,88.24,37.775999999999996,-83.66,-12.74,4.08,10.83,238.213,179.65,11975.0,645.0
1691345392.3962722,316.2263,-76.38,-10.5,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.08,8.5,238.213,184.2,10012.1,645.0
1691345392.4062722,151.7645,-76.38,-10.5,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,4.43,198.69,180.43,5661.57,645.0
1691345392.4162722,293.7663,-76.69,-14.25,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,5.38,198.69,184.28,8336.19,645.0
1691345392.4262722,153.3853,-76.44,-13.41,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,5.08,198.69,187.9,7486.41,11.0
1691345392.4362721,278.8347,-76.5,-12.44,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,5.45,198.69,186.38,8011.55,11.0
1691345392.4462721,249.4306,-76.5,-12.44,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,6.13,198.69,195.15,11263.41,11.0
1691345392.4562721,178.5867,-76.06,-13.81,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,5.5,198.69,194.0,14908.2,11.0
1691345392.466272,199.2477,-75.94,-11.19,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,5.2,198.69,173.52,7199.91,11.0
1691345392.476272,217.5898,-75.94,-11.19,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,4.27,198.69,168.82,4941.82,11.0
1691345392.486272,325.2826,-75.94,-11.19,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,8.31,198.69,182.06,12419.5,11.0
1691345392.496272,224.9254,-75.94,-11.19,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,4.49,16.44,198.69,165.12,18801.44,11.0
1691345392.506272,86.4243,-75.94,-11.19,16.07,67.65,11.36,37.775999999999996,-83.66,-12.74,1.52,10.56,300.442,186.78,16175.22,11.0
1691345392.516272,291.5904,-75.94,-11.19,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,1.52,5.5,300.442,202.98,7904.43,11.0
1691345392.526272,223.6769,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,1.52,14.67,300.442,192.25,19854.87,11.0
1691345392.536272,32.7713,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,1.52,19.0,300.442,198.4,26846.4,11.0
1691345392.546272,265.8412,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,1.52,16.58,300.442,201.67,24626.42,11.0
1691345392.556272,168.0873,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,1.52,5.73,300.442,208.64,9490.0,11.0
1691345392.566272,144.925,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,1.52,8.6,300.442,189.6,12757.13,11.0
1691345392.576272,113.6754,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,1.52,15.63,300.442,200.56,22080.94,11.0
1691345392.586272,281.4311,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,1.52,14.8,300.442,158.06,17751.88,11.0
1691345392.596272,142.8623,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,1.52,17.67,300.442,204.11,25274.11,11.0
1691345392.606272,121.7108,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,9.17,15.6,227.378,154.3,17351.07,11.0
1691345392.616272,325.5045,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,9.17,19.0,227.378,184.2,24639.8,11.0
1691345392.626272,319.1702,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,9.17,7.83,227.378,198.17,16262.0,11.0
1691345392.636272,293.9468,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,9.17,4.0,227.378,213.0,8291.5,11.0
1691345392.6462722,76.3567,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,9.17,5.27,227.378,201.5,12600.25,11.0
1691345392.6562722,362.2738,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,9.17,4.22,227.378,202.33,11726.11,11.0
1691345392.6662722,352.5917,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,9.17,5.0,227.378,198.82,14666.38,11.0
1691345392.6762722,149.0866,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,9.17,4.5,227.378,208.0,12271.0,11.0
1691345392.6862721,289.5498,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-83.66,-13.05,9.17,3.67,227.378,197.28,9093.33,11.0
1691345392.6962721,384.9354,-77.31,-15.88,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,9.17,6.11,227.378,180.91,11864.09,11.0
1691345392.7062721,399.4798,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,2.0,172.63400000000001,67.0,478.0,11.0
1691345392.716272,215.1476,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,0.0,172.63400000000001,120.33,9396.0,11.0
1691345392.726272,109.0342,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,11.09,172.63400000000001,183.47,16385.32,11.0
1691345392.736272,341.8458,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,10.78,172.63400000000001,202.13,21967.5,11.0
1691345392.746272,309.5433,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,14.25,172.63400000000001,198.33,23606.17,11.0
1691345392.756272,279.6359,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,18.38,172.63400000000001,203.0,26960.75,11.0
1691345392.766272,8.704,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,18.75,172.63400000000001,184.33,22965.5,11.0
1691345392.776272,0.0,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,16.18,172.63400000000001,168.15,10928.47,11.0
1691345392.786272,0.0,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,18.2,172.63400000000001,185.17,14172.5,11.0
1691345392.796272,0.0,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,20.18,16.67,172.63400000000001,188.63,23426.19,11.0
1691345392.806272,3.0735,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,1.57,7.44,241.31799999999998,198.41,13274.59,11.0
1691345392.816272,1025.4349,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,1.57,9.5,241.31799999999998,201.0,16779.5,11.0
1691345392.826272,91.7489,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,1.57,10.07,241.31799999999998,200.71,18464.21,11.0
1691345392.836272,7.6831,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-82.16,-13.02,1.57,8.6,241.31799999999998,134.42,12450.8,11.0
1691345392.846272,138.6827,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,1.57,9.5,241.31799999999998,134.0,12297.0,11.0
1691345392.856272,122.2824,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,1.57,8.5,241.31799999999998,202.33,17162.67,11.0
1691345392.866272,230.0951,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,1.57,6.71,241.31799999999998,198.73,11534.18,11.0
1691345392.876272,327.5817,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,1.57,6.36,241.31799999999998,205.73,10991.36,11.0
1691345392.886272,459.264,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,1.57,5.35,241.31799999999998,193.47,8659.94,11.0
1691345392.8962722,54.795,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,1.57,4.63,241.31799999999998,185.44,6891.63,11.0
1691345392.9062722,57.3555,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,9.5,265.07099999999997,204.56,18730.28,11.0
1691345392.9162722,28.6806,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,17.64,265.07099999999997,200.88,24944.63,11.0
1691345392.9262722,457.9195,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,13.4,265.07099999999997,197.36,17046.45,11.0
1691345392.9362721,267.9932,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,16.0,265.07099999999997,203.4,22136.7,11.0
1691345392.9462721,302.8949,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,13.69,265.07099999999997,185.07,19440.47,11.0
1691345392.9562721,127.3606,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,13.69,265.07099999999997,185.07,19440.47,11.0
1691345392.966272,116.8412,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,6.0,265.07099999999997,194.27,15847.29,11.0
1691345392.976272,294.9415,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,8.56,265.07099999999997,202.64,17026.0,11.0
1691345392.986272,241.0315,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,9.0,265.07099999999997,202.91,18540.18,11.0
1691345392.996272,267.4512,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.88,-13.23,29.32,10.67,265.07099999999997,196.85,15353.94,11.0
1691345393.006272,95.7344,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,17.11,278.91,188.38,22565.15,11.0
1691345393.016272,113.6981,-75.88,-10.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,16.3,278.91,202.3,23442.4,11.0
1691345393.026272,341.4357,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,18.0,278.91,201.36,26037.73,11.0
1691345393.036272,321.309,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,14.29,278.91,166.38,21294.53,11.0
1691345393.046272,296.53700000000003,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,17.2,278.91,171.13,21403.33,11.0
1691345393.056272,312.2263,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,15.2,278.91,142.14,16751.25,11.0
1691345393.066272,346.4931,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,10.69,278.91,197.22,15960.39,11.0
1691345393.076272,0.0,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,6.93,278.91,209.27,14746.25,11.0
1691345393.086272,165.2438,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,6.83,278.91,197.48,13812.92,11.0
1691345393.096272,352.8386,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,12.78,8.11,278.91,206.51,13077.9,11.0
1691345393.106272,320.2558,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,5.56,16.68,323.985,201.86,24327.23,11.0
1691345393.116272,17.9182,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,5.56,16.8,323.985,200.2,23674.6,11.0
1691345393.126272,431.0283,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,5.56,16.8,323.985,200.2,23674.6,11.0
1691345393.136272,343.8196,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,5.56,17.13,323.985,195.63,24307.75,11.0
1691345393.1462722,262.6823,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,5.56,14.2,323.985,111.55,13478.4,11.0
1691345393.1562722,120.3802,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,5.56,16.33,323.985,141.17,17249.83,11.0
1691345393.1662722,297.0194,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,5.56,17.94,323.985,185.05,24579.88,11.0
1691345393.1762722,138.2677,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-81.65,-13.05,5.56,19.0,323.985,207.0,28600.45,11.0
1691345393.1862721,297.98400000000004,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,5.56,18.5,323.985,201.0,28351.17,11.0
1691345393.1962721,379.98,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,5.56,16.89,323.985,169.53,21034.44,11.0
1691345393.2062721,292.3812,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,17.22,254.293,159.33,20793.22,11.0
1691345393.216272,248.9067,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,16.5,254.293,208.33,25152.42,11.0
1691345393.226272,328.2248,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,16.8,254.293,205.6,25057.0,11.0
1691345393.236272,261.1722,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,15.45,254.293,198.09,23914.09,11.0
1691345393.246272,517.0683,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,9.76,254.293,180.02,15564.14,11.0
1691345393.256272,162.5717,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,11.4,254.293,204.18,17993.87,11.0
1691345393.266272,132.0255,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,8.0,254.293,192.8,16472.6,11.0
1691345393.276272,369.152,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,7.0,254.293,203.95,15253.68,11.0
1691345393.286272,497.2367,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,7.0,254.293,195.57,15114.83,11.0
1691345393.296272,287.9456,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,30.63,9.0,254.293,194.27,17116.73,11.0
1691345393.306272,255.8978,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,20.56,10.0,215.149,201.57,20155.33,11.0
1691345393.316272,307.1487,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.11,-14.03,20.56,9.67,215.149,166.83,16139.67,11.0
1691345393.326272,490.7626,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,20.56,3.5,215.149,68.0,6559.0,11.0
1691345393.336272,1.0238,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,20.56,12.57,215.149,171.9,14930.0,11.0
1691345393.346272,82.0102,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,20.56,9.57,215.149,194.82,16749.17,11.0
1691345393.356272,414.72,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,20.56,8.8,215.149,210.1,18857.0,11.0
1691345393.366272,68.6423,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,20.56,5.0,215.149,204.15,12756.0,11.0
1691345393.376272,0.0,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,20.56,7.73,215.149,205.19,11461.69,11.0
1691345393.386272,248.5338,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,20.56,10.25,215.149,208.33,15158.58,11.0
1691345393.3962722,76.3338,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,20.56,13.33,215.149,209.11,19225.8,11.0
1691345393.4062722,0.0,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,13.95,14.09,173.171,198.83,19766.58,11.0
1691345393.4162722,0.0,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,13.95,8.82,173.171,208.64,12316.36,11.0
1691345393.4262722,1349.7556,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,13.95,13.18,173.171,205.41,18730.88,11.0
1691345393.4362721,23.9825,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,13.95,14.33,173.171,198.93,21554.28,11.0
1691345393.4462721,27.1469,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,13.95,14.33,173.171,198.93,21554.28,11.0
1691345393.4562721,0.0,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,13.95,14.33,173.171,198.93,21554.28,11.0
1691345393.466272,101.7321,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,13.95,14.33,173.171,198.93,21554.28,11.0
1691345393.476272,186.5628,-76.31,-11.38,16.07,67.65,11.36,37.775999999999996,-82.67,-13.88,13.95,14.33,173.171,198.93,21554.28,11.0
1691345393.486272,267.7996,-76.75,-12.88,,,,,-82.55,-13.78,25.84,7.7,157.975,182.09,12759.32,
1691345393.496272,359.8281,-76.75,-12.88,,,,,-82.55,-13.78,25.84,7.7,157.975,182.09,12759.32,
1691345393.506272,292.9085,-76.75,-12.88,,,,,-82.55,-13.78,25.84,7.7,157.975,182.09,12759.32,
1691345393.516272,246.78400000000002,-76.75,-12.88,,,,,-82.55,-13.78,25.84,10.06,157.975,203.0,14145.18,
1691345393.526272,100.4122,-76.75,-12.88,,,,,-82.55,-13.78,25.84,11.06,157.975,203.53,15397.06,
1691345393.536272,0.0,-76.75,-12.88,,,,,-82.55,-13.78,25.84,12.17,157.975,204.96,17240.19,
1691345393.546272,0.0,-76.75,-12.88,,,,,-82.55,-13.78,25.84,7.0,157.975,200.92,16366.22,
1691345393.556272,0.0,-76.75,-12.88,,,,,-82.55,-13.78,25.84,7.0,157.975,160.0,15372.0,
1691345393.566272,1273.0894,-76.75,-12.88,,,,,-82.55,-13.78,25.84,6.0,157.975,38.0,1953.0,
1691345393.576272,0.0,-76.75,-12.88,,,,,-82.55,-13.78,25.84,6.0,157.975,38.0,1953.0,
1691345393.586272,0.0,-76.75,-12.88,,,,,-82.55,-13.78,25.84,6.0,157.975,38.0,1953.0,
1691345393.596272,102.7989,-76.75,-12.88,,,,,-82.55,-13.78,25.84,4.45,157.975,138.74,4941.65,
1691345393.606272,13.8281,-76.75,-12.88,,,,,-82.55,-13.78,7.09,9.57,247.037,196.4,12513.71,
1691345393.616272,176.8514,-76.75,-12.88,,,,,-82.55,-13.78,7.09,7.75,247.037,201.27,10618.45,
1691345393.626272,0.0,-76.75,-12.88,,,,,-82.55,-13.78,7.09,8.53,247.037,206.96,12893.24,
1691345393.636272,0.0,-76.75,-12.88,,,,,-82.55,-13.78,7.09,9.0,247.037,203.85,13468.2,
1691345393.6462722,0.0,-76.75,-12.88,,,,,-82.3,-13.28,7.09,9.0,247.037,201.82,13250.42,
1691345393.6562722,1.0256,-76.75,-12.88,,,,,-82.3,-13.28,7.09,5.06,247.037,207.14,7634.5,
1691345393.6662722,109.0996,-76.75,-12.88,,,,,-82.3,-13.28,7.09,8.59,247.037,194.65,11321.06,
1691345393.6762722,1.0249,-76.75,-12.88,,,,,-82.3,-13.28,7.09,8.2,247.037,211.17,12038.0,
1691345393.6862721,1185.28,-76.75,-12.88,,,,,-82.3,-13.28,7.09,10.4,247.037,205.0,14509.82,
1691345393.6962721,1.0252,-76.75,-12.88,,,,,-82.3,-13.28,7.09,9.75,247.037,203.21,13471.31,
1691345393.7062721,101.3051,-76.75,-12.88,,,,,-82.3,-13.28,32.67,8.33,199.0,206.53,13055.81,
1691345393.716272,1.0249,-76.75,-12.88,,,,,-82.3,-13.28,32.67,4.5,199.0,210.36,12200.73,
1691345393.726272,272.7051,-76.75,-12.88,,,,,-82.3,-13.28,32.67,3.25,199.0,198.02,7132.7,
1691345393.736272,202.8331,-76.75,-12.88,,,,,-82.3,-13.28,32.67,3.8,199.0,179.44,7090.75,
1691345393.746272,289.3668,-75.31,-12.94,,,,,-82.3,-13.28,32.67,3.82,199.0,207.4,9543.33,
1691345393.756272,239.104,-75.31,-12.94,,,,,-82.3,-13.28,32.67,4.0,199.0,210.25,9474.0,
1691345393.796272,343.9264,-74.63,-16.5,13.22,48.96,0.0,,-77.6,-12.12,14.29,,1.3090000000000002,,,1455.0
1691345393.806272,144.7657,-74.63,-16.5,13.22,48.96,0.0,,-77.6,-12.12,14.29,,1.3090000000000002,,,2545.0
1691345393.816272,196.726,-74.63,-16.5,13.22,48.96,0.0,,-77.6,-12.12,14.29,,1.3090000000000002,,,2625.0
1691345393.826272,223.9007,-74.63,-16.5,16.41,69.74,11.36,,-77.6,-12.12,14.29,,1.3090000000000002,,,3246.0
1691345393.836272,168.0032,-74.63,-16.5,16.41,69.74,11.36,,-77.6,-12.12,14.29,,1.3090000000000002,,,2673.0
1691345393.846272,169.95,-75.44,-15.88,14.27,138.25,15.38,20.570999999999998,-78.34,-12.06,40.3,0.0,83.95700000000001,135.33,575.67,3682.0
1691345393.856272,0.0,-75.44,-15.88,14.27,138.25,15.38,20.570999999999998,-78.34,-12.06,40.3,0.0,83.95700000000001,135.33,575.67,1709.0
1691345393.866272,0.0,-75.44,-15.88,14.27,138.25,15.38,20.570999999999998,-78.34,-12.06,40.3,0.0,83.95700000000001,151.33,635.67,1525.0
1691345393.876272,0.0,-75.44,-15.88,14.27,138.25,15.38,20.570999999999998,-78.34,-12.06,40.3,0.0,83.95700000000001,138.0,583.0,903.0
1691345393.886272,276.48,-75.5,-15.5,15.64,151.5,19.57,20.570999999999998,-78.34,-12.06,40.3,6.33,83.95700000000001,76.67,12416.67,1031.0
1691345393.8962722,0.0,-75.69,-16.0,18.75,143.6,25.71,20.570999999999998,-78.34,-12.06,40.3,14.5,83.95700000000001,64.2,14500.1,2451.0
1691345393.9062722,0.0,-75.69,-16.0,18.75,143.6,25.71,20.570999999999998,-78.34,-12.06,40.3,15.0,83.95700000000001,67.6,13218.6,3624.666666666666
1691345393.9162722,0.0,-75.5,-12.81,19.82,170.27,32.35,20.570999999999998,-78.34,-12.06,40.3,15.8,83.95700000000001,91.06,18358.76,3542.0
1691345393.9262722,0.0,-75.5,-16.56,20.75,166.33,46.88,20.570999999999998,-78.34,-12.06,40.3,16.0,83.95700000000001,106.8,23157.0,5477.0
1691345393.9362721,0.0,-75.5,-16.56,20.75,166.33,46.88,20.570999999999998,-78.34,-12.06,40.3,17.75,83.95700000000001,86.67,19797.83,4251.0
1691345393.9462721,0.0,-75.5,-16.56,20.75,166.33,46.88,20.570999999999998,-78.34,-12.06,40.3,16.17,83.95700000000001,93.75,23421.38,4449.5
1691345393.9562721,0.0,-75.88,-15.88,20.75,166.33,46.88,20.570999999999998,-78.34,-12.06,40.3,11.0,83.95700000000001,188.5,21007.5,4421.5
1691345393.966272,0.0,-75.88,-15.88,20.75,166.33,46.88,20.570999999999998,-78.34,-12.06,40.3,15.0,83.95700000000001,156.0,19211.5,3884.5
1691345393.976272,2.0496,-76.31,-15.56,16.44,159.67,9.09,20.570999999999998,-78.34,-12.06,40.3,10.5,83.95700000000001,193.0,12805.0,3884.5
1691345393.986272,15.3877,-76.75,-16.69,16.44,159.67,9.09,20.570999999999998,-78.34,-12.06,40.3,10.0,83.95700000000001,188.06,11589.25,3884.5
1691345393.996272,6.6607,-77.0,-16.81,16.44,159.67,9.09,20.570999999999998,-78.34,-12.06,40.3,11.0,83.95700000000001,202.6,16701.8,3884.5
1691345394.006272,0.0,-77.0,-16.81,16.44,159.67,9.09,20.570999999999998,-78.34,-12.06,9.2,9.86,163.765,185.0,12845.5,3726.0
1691345394.016272,0.0,-77.0,-16.06,16.25,151.33,5.56,20.570999999999998,-78.34,-12.06,9.2,11.2,163.765,176.85,13747.42,1239.0
1691345394.026272,0.0,-77.31,-15.88,20.8,146.0,18.92,20.570999999999998,-78.34,-12.06,9.2,11.4,163.765,161.4,12987.8,1095.0
1691345394.036272,295.5527,-76.75,-15.75,20.8,146.0,18.92,20.570999999999998,-78.34,-12.06,9.2,8.75,163.765,197.95,13545.44,3007.5
1691345394.046272,224.2746,-76.25,-15.06,18.67,148.45,26.19,20.570999999999998,-78.34,-12.06,9.2,8.25,163.765,188.45,10310.25,2473.0
1691345394.056272,250.9302,-76.25,-15.06,18.67,148.45,26.19,20.570999999999998,-78.34,-12.06,9.2,10.0,163.765,161.4,11779.0,2481.0
