TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350365.8349955,18.3221,-112.75,-20.75,8.87,75.8,8.33,4.598,,,,,,,,1479.0
1691350365.8449955,80.346,-112.69,-20.56,8.87,75.8,8.33,4.598,,,,,,,,1479.0
1691350365.8549955,35.8615,-113.31,-21.69,9.92,90.05,8.7,4.598,,,,,,,,458.5
1691350365.8649955,2.0376,-113.38,-21.13,9.92,90.05,8.7,4.598,,,,,,,,458.5
1691350365.8749955,83.1852,-113.63,-21.94,9.92,90.05,8.7,4.598,,,,,,,,903.0
1691350365.8849955,0.0,-113.63,-21.94,9.92,90.05,8.7,4.598,,,,,,,,2052.0
1691350365.8949955,20.9836,-113.94,-19.44,,,,,,,0.0,,0.452,,,
1691350365.9049954,67.5502,-113.94,-19.44,,,,,,,0.0,,0.452,,,
1691350365.9149954,40.452,-113.94,-19.44,,,,,,,0.0,,0.452,,,
1691350365.9249954,49.1274,-113.94,-19.44,,,,,,,0.0,,0.452,,,
1691350365.9349954,36.8603,-113.94,-19.44,,,,,,,0.0,,0.452,,,
1691350365.9449954,45.8143,-113.94,-19.44,,,,,,,0.0,,0.452,,,
1691350365.9549954,39.1036,-113.88,-20.69,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,0.0,39.626,265.0,1117.5,11.0
1691350365.9649956,1.0248,-113.88,-20.69,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,0.0,39.626,265.0,1117.5,11.0
1691350365.9749956,97.1828,-113.69,-20.25,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,0.0,39.626,271.67,1146.75,11.0
1691350365.9849956,7.6433,-113.69,-21.63,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,2.25,39.626,254.94,5550.5,11.0
1691350365.9949956,5.6314,-113.81,-22.75,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,2.25,39.626,254.94,5550.5,11.0
1691350366.0049956,10.7822,-114.0,-21.56,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,7.42,39.626,223.08,16048.5,11.0
1691350366.0149958,1.0086,-113.88,-22.0,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,10.25,39.626,160.25,15105.25,11.0
1691350366.0249958,14.544,-113.75,-20.69,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,6.75,39.626,144.5,11416.5,11.0
1691350366.0349958,70.9255,-113.88,-21.06,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,9.33,39.626,173.5,15656.67,11.0
1691350366.0449958,8.7153,-114.13,-20.25,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,7.5,39.626,137.8,12118.4,11.0
1691350366.0549958,22.0006,-114.13,-20.25,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,7.5,39.626,273.0,25101.0,11.0
1691350366.0649958,25.0805,-114.13,-20.25,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,5.6,39.626,258.83,10288.83,121.0
1691350366.0749958,120.0559,-114.75,-21.88,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,8.0,39.626,342.33,17755.33,121.0
1691350366.0849955,14.7947,-114.69,-21.25,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,5.33,39.626,211.0,10375.0,26.0
1691350366.0949955,47.3217,-114.69,-20.56,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,21.57,8.67,39.626,212.73,11005.0,26.0
1691350366.1049955,10.7017,-114.81,-21.31,6.1,64.75,4.35,3.3569999999999998,-115.02,-20.53,27.78,7.4,45.631,290.0,16215.0,26.0
1691350366.1149955,12.3435,-114.56,-21.19,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,27.78,6.0,45.631,61.33,2778.67,26.0
1691350366.1249955,67.5705,-114.13,-20.06,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,27.78,9.71,45.631,239.14,14687.29,26.0
1691350366.1349955,94.72,-114.13,-20.31,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,27.78,8.0,45.631,270.5,18042.5,26.0
1691350366.1449955,2.5498,-114.13,-21.38,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,27.78,0.0,45.631,16.0,141.0,26.0
1691350366.1549954,30.2867,-114.06,-19.63,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,27.78,10.0,45.631,240.0,14862.0,26.0
1691350366.1649954,63.5516,-114.06,-19.63,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,27.78,10.0,45.631,290.4,19542.0,26.0
1691350366.1749954,96.7575,-113.91,-19.91,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,27.78,10.25,45.631,318.83,20190.5,26.0
1691350366.1849954,238.57,-113.91,-19.91,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,27.78,10.25,45.631,256.0,23563.5,26.0
1691350366.1949954,21.031999999999996,-113.69,-19.44,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,27.78,10.0,45.631,196.0,11913.0,11.0
1691350366.2049954,7.6846,-113.75,-19.44,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,18.31,6.67,39.76,138.4,7764.8,11.0
1691350366.2149956,515.4774,-113.69,-19.06,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,18.31,9.6,39.76,272.33,18438.13,11.0
1691350366.2249956,173.6027,-113.88,-21.31,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,18.31,7.38,39.76,281.27,16676.6,11.0
1691350366.2349956,341.709,-113.88,-21.31,0.0,44.67,0.0,3.3569999999999998,-115.02,-20.53,18.31,0.0,39.76,171.33,16781.0,11.0
1691350366.2449956,50.006,-113.88,-21.31,0.0,44.67,0.0,3.3569999999999998,-116.63,-21.33,18.31,6.5,39.76,117.67,10127.67,11.0
1691350366.2549956,455.1339,-113.88,-21.31,0.0,44.67,0.0,3.3569999999999998,-116.63,-21.33,18.31,6.25,39.76,56.0,3642.0,11.0
1691350366.2649958,22.0138,-114.19,-22.06,0.0,44.67,0.0,3.3569999999999998,-116.63,-21.33,18.31,6.14,39.76,34.29,2149.57,11.0
1691350366.2749958,231.4703,-113.81,-22.94,0.0,44.67,0.0,3.3569999999999998,-116.63,-21.33,18.31,6.2,39.76,49.6,3150.1,549.0
1691350366.2849958,290.7175,-113.75,-21.81,0.0,44.67,0.0,3.3569999999999998,-116.63,-21.33,18.31,7.0,39.76,67.2,4847.0,903.0
1691350366.2949958,213.6536,-113.75,-21.81,0.0,44.67,0.0,3.3569999999999998,-116.63,-21.33,18.31,7.0,39.76,118.65,8136.47,1095.0
1691350366.3049958,185.017,-113.44,-21.38,6.76,54.43,21.74,3.3569999999999998,-116.63,-21.33,4.26,5.6,29.561,132.13,8759.0,261.0
1691350366.3149958,351.0274,-113.25,-21.75,6.76,54.43,21.74,3.3569999999999998,-116.63,-21.33,4.26,7.0,29.561,160.0,10504.0,967.0
1691350366.3249958,465.7349,-113.25,-22.94,6.76,54.43,21.74,3.3569999999999998,-116.63,-21.33,4.26,4.75,29.561,92.0,5997.75,121.0
1691350366.3349955,134.4398,-113.63,-21.88,7.13,46.26,26.09,3.3569999999999998,-116.63,-21.33,4.26,4.67,29.561,122.67,8199.0,261.0
1691350366.3449955,114.7224,-113.69,-22.13,7.13,46.26,26.09,3.3569999999999998,-116.63,-21.33,4.26,6.6,29.561,202.2,13163.4,485.0
1691350366.3549955,185.34400000000002,-113.81,-22.25,7.13,46.26,26.09,3.3569999999999998,-116.63,-21.33,4.26,5.4,29.561,73.6,4822.4,485.0
1691350366.3649955,134.1574,-113.81,-21.0,7.13,46.26,26.09,3.3569999999999998,-116.63,-21.33,4.26,6.8,29.561,183.0,12625.6,485.0
1691350366.3749955,23.04,-114.06,-20.19,7.13,46.26,26.09,3.3569999999999998,-116.63,-21.33,4.26,5.25,29.561,64.0,4198.0,485.0
1691350366.3849955,6.664,-114.44,-21.69,7.13,46.26,26.09,3.3569999999999998,-116.63,-21.33,4.26,6.0,29.561,206.29,14143.29,573.0
1691350366.3949955,129.3291,-114.56,-20.75,7.13,46.26,26.09,3.3569999999999998,-116.63,-21.33,4.26,7.0,29.561,179.6,12395.8,573.0
1691350366.4049954,290.33299999999997,-114.56,-20.75,7.13,46.26,26.09,3.3569999999999998,-121.13,-23.45,1.64,7.0,112.21799999999999,179.6,12395.8,573.0
1691350366.4149954,171.5028,-114.75,-20.13,6.31,64.07,13.33,3.3569999999999998,-121.13,-23.45,1.64,4.2,112.21799999999999,64.0,4052.4,573.0
1691350366.4249954,189.7433,-114.75,-20.13,6.31,64.07,13.33,3.3569999999999998,-121.13,-23.45,1.64,7.0,112.21799999999999,213.83,14770.17,573.0
1691350366.4349954,1111.9968,-114.5,-20.81,6.31,64.07,13.33,3.3569999999999998,-121.13,-23.45,1.64,6.8,112.21799999999999,223.1,15229.4,573.0
1691350366.4449954,59.2912,-114.56,-19.38,6.31,64.07,13.33,3.3569999999999998,-121.13,-23.45,1.64,7.0,112.21799999999999,273.0,18951.0,573.0
1691350366.4549954,302.5338,-114.56,-19.38,6.31,64.07,13.33,3.3569999999999998,-121.13,-23.45,1.64,7.0,112.21799999999999,269.8,18695.6,573.0
1691350366.4649956,118.8791,-114.56,-19.38,6.31,64.07,13.33,3.3569999999999998,-121.13,-23.45,1.64,6.6,112.21799999999999,273.0,18080.6,573.0
1691350366.4749956,445.3509,-114.56,-19.38,6.31,64.07,13.33,3.3569999999999998,-121.13,-23.45,1.64,7.0,112.21799999999999,272.92,18951.0,573.0
1691350366.4849956,242.2002,-114.56,-19.38,5.52,69.61,0.0,3.3569999999999998,-121.13,-23.45,1.64,7.0,112.21799999999999,273.0,18951.0,573.0
1691350366.4949956,58.8741,-114.56,-19.38,5.52,69.61,0.0,3.3569999999999998,-121.13,-23.45,1.64,7.0,112.21799999999999,266.6,18440.2,775.0
1691350366.5049956,1.0239,-114.56,-19.38,5.52,69.61,0.0,3.3569999999999998,-121.13,-23.45,6.96,7.2,237.737,260.2,18337.0,301.0
1691350366.5149958,12.2966,-114.56,-19.38,5.52,69.61,0.0,3.3569999999999998,-121.13,-23.45,6.96,7.17,237.737,266.0,18841.86,871.0
1691350366.5249958,1.0239,-114.56,-19.38,5.52,69.61,0.0,3.3569999999999998,-121.13,-23.45,6.96,7.33,237.737,273.0,19633.0,11.0
1691350366.5349958,10.7402,-113.0,-21.06,5.52,69.61,0.0,3.3569999999999998,-121.13,-23.45,6.96,7.82,237.737,396.84,20347.64,11.0
1691350366.5449958,5.6326,-112.31,-21.38,5.52,69.61,0.0,3.3569999999999998,-121.13,-23.45,6.96,8.0,237.737,399.15,20625.0,11.0
1691350366.5549958,0.0,-112.31,-21.38,5.52,69.61,0.0,3.3569999999999998,-121.13,-23.45,6.96,7.8,237.737,392.84,20231.0,11.0
1691350366.5649958,0.0,-112.38,-20.25,5.52,69.61,0.0,3.3569999999999998,-121.13,-23.45,6.96,8.0,237.737,406.0,20997.0,11.0
1691350366.5749958,1.0247,-112.38,-20.25,11.5,66.61,21.74,3.3569999999999998,-121.13,-23.45,6.96,8.0,237.737,406.0,20997.0,11.0
1691350366.5849955,1.0205,-112.75,-20.81,11.5,66.61,21.74,3.3569999999999998,-121.13,-23.45,6.96,7.91,237.737,406.0,20826.5,1908.0
1691350366.5949955,5.6478,-112.75,-20.81,11.5,66.61,21.74,3.3569999999999998,-121.13,-23.45,6.96,6.0,237.737,400.2,16912.0,1764.0
1691350366.6049955,37.9335,-113.0,-21.13,7.65,65.04,9.68,3.3569999999999998,-115.05,-20.05,2.1,6.33,264.937,404.14,17591.67,646.0
1691350366.6149955,1996.6003,-112.38,-19.06,7.65,65.04,9.68,3.3569999999999998,-115.05,-20.05,2.1,6.33,264.937,399.82,17269.0,818.0
1691350366.6249955,49.9761,-112.38,-19.06,7.65,65.04,9.68,3.3569999999999998,-115.05,-20.05,2.1,6.0,264.937,406.0,16912.0,754.0
1691350366.6349955,1.5366,-112.38,-19.06,7.65,65.04,9.68,3.3569999999999998,-115.05,-20.05,2.1,6.0,264.937,405.29,16912.0,561.0
1691350366.6449955,13.8545,-112.38,-19.06,7.65,65.04,9.68,3.3569999999999998,-115.05,-20.05,2.1,6.0,264.937,406.0,16912.0,790.0
1691350366.6549954,0.0,-112.25,-21.13,4.39,65.09,9.76,3.3569999999999998,-115.05,-20.05,2.1,6.58,264.937,400.87,17888.58,967.0
1691350366.6649954,0.0,-112.25,-21.13,4.39,65.09,9.76,3.3569999999999998,-115.05,-20.05,2.1,6.7,264.937,392.4,17596.1,1143.0
1691350366.6749954,567.4028,-112.69,-20.69,5.71,63.35,31.43,3.3569999999999998,-115.05,-20.05,2.1,6.88,264.937,402.4,18519.38,165.0
1691350366.6849954,221.18400000000003,-112.69,-20.75,5.71,63.35,31.43,3.3569999999999998,-115.05,-20.05,2.1,7.0,264.937,400.67,18609.0,967.0
1691350366.6949954,136.0695,-113.0,-19.5,5.71,63.35,31.43,3.3569999999999998,-115.05,-20.05,2.1,7.0,264.937,396.67,18525.33,1015.0
1691350366.7049954,88.4875,-113.0,-19.5,5.41,65.35,7.69,3.3569999999999998,-115.05,-20.05,0.0,6.73,218.889,403.09,18159.91,1143.0
1691350366.7149956,252.524,-113.0,-19.5,5.41,65.35,7.69,3.3569999999999998,-115.05,-20.05,0.0,7.0,218.889,403.71,18804.43,935.0
1691350366.7249956,420.85699999999997,-113.88,-19.25,5.41,65.35,7.69,3.3569999999999998,-115.05,-20.05,0.0,7.0,218.889,403.71,18804.43,935.0
1691350366.7349956,246.3952,-113.88,-19.25,5.41,65.35,7.69,3.3569999999999998,-115.05,-20.05,0.0,7.0,218.889,403.71,18804.43,935.0
1691350366.7449956,7.6693,-113.88,-19.25,5.41,65.35,7.69,3.3569999999999998,-115.05,-20.05,0.0,6.92,218.889,404.67,18695.58,638.0
1691350366.7549956,217.0012,-114.56,-16.75,5.41,65.35,7.69,3.3569999999999998,-115.05,-20.05,0.0,6.83,218.889,387.83,17544.17,549.0
1691350366.7649958,99.4175,-114.69,-19.81,5.41,65.35,7.69,3.3569999999999998,-115.05,-20.05,0.0,7.0,218.889,402.8,18745.8,549.0
1691350366.7749958,66.7068,-114.31,-18.44,5.41,65.35,7.69,3.3569999999999998,-115.05,-20.05,0.0,7.17,218.889,403.94,19206.5,1143.0
1691350366.7849958,235.1256,-114.31,-18.44,5.41,65.35,7.69,3.3569999999999998,-115.05,-20.05,0.0,7.82,218.889,400.68,20425.65,694.0
1691350366.7949958,0.0,-112.47,-21.81,3.0,68.09,20.0,3.3569999999999998,-115.05,-20.05,0.0,7.91,218.889,404.55,20719.0,818.0
1691350366.8049958,0.0,-112.47,-21.81,3.0,68.09,20.0,3.3569999999999998,-115.05,-20.05,6.98,7.88,185.592,399.82,20457.76,694.0
1691350366.8149958,1.0207,-112.47,-21.81,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,6.98,8.0,185.592,386.53,20079.6,694.0
1691350366.8249958,277.3504,-112.19,-17.88,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,6.98,7.87,185.592,400.78,20465.48,818.0
1691350366.8349955,367.1467,-112.31,-18.03,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,6.98,8.64,185.592,402.65,22609.13,11.0
1691350366.8449955,238.5332,-112.31,-18.03,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,6.98,8.57,185.592,243.56,15362.0,758.0
1691350366.8549955,821.3876,-113.13,-17.34,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,6.98,8.57,185.592,32.0,2496.0,758.0
1691350366.8649955,158.303,-113.13,-17.5,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,6.98,9.0,185.592,216.0,12549.0,758.0
1691350366.8749955,280.4358,-113.13,-17.5,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,6.98,0.0,185.592,88.0,6345.0,758.0
1691350366.8849955,105.5248,-113.13,-17.5,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,6.98,0.0,185.592,88.0,6345.0,758.0
1691350366.8949955,270.8209,-113.13,-17.5,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,6.98,0.0,185.592,16.0,141.0,806.0
1691350366.9049954,0.0,-113.13,-17.5,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,5.77,0.0,154.764,16.0,141.0,1002.0
1691350366.9149954,0.0,-113.13,-17.5,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,5.77,8.0,154.764,72.0,3713.0,846.0
1691350366.9249954,0.0,-113.66,-19.16,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,5.77,4.0,154.764,40.0,1318.5,846.0
1691350366.9349954,177.824,-113.81,-19.63,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,5.77,6.45,154.764,354.91,16742.73,846.0
1691350366.9449954,816.7777,-113.81,-18.31,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,5.77,7.93,154.764,268.18,20547.29,846.0
1691350366.9549954,316.9548,-113.75,-17.44,3.29,70.13,4.55,3.3569999999999998,-115.05,-20.05,5.77,7.92,154.764,406.0,20839.62,11.0
1691350366.9649956,73.3701,-113.5,-18.69,3.29,70.13,4.55,3.3569999999999998,-115.52,-20.97,5.77,8.0,154.764,268.2,20691.2,11.0
1691350366.9749956,469.3589,-113.56,-17.94,3.29,70.13,4.55,3.3569999999999998,-115.52,-20.97,5.77,8.68,154.764,270.91,22656.35,11.0
1691350366.9849956,111.5491,-113.56,-17.94,3.29,70.13,4.55,3.3569999999999998,-115.52,-20.97,5.77,7.86,154.764,404.12,21211.12,11.0
1691350366.9949956,148.1541,-113.56,-17.94,3.29,70.13,4.55,3.3569999999999998,-115.52,-20.97,5.77,8.0,154.764,405.17,20997.0,11.0
1691350367.0049956,319.2302,-113.13,-17.94,3.29,70.13,4.55,6.349,-115.52,-20.97,15.75,8.18,210.06,401.09,21376.0,11.0
1691350367.0149958,173.8287,-113.13,-17.94,3.29,70.13,4.55,6.349,-115.52,-20.97,15.75,8.42,210.06,399.11,21877.88,11.0
1691350367.0249958,251.7278,-113.13,-17.94,2.68,52.32,0.0,6.349,-115.52,-20.97,15.75,8.0,210.06,377.0,20997.0,11.0
1691350367.0349958,375.0596,-113.13,-17.94,2.68,52.32,0.0,6.349,-115.52,-20.97,15.75,7.94,210.06,403.19,20817.12,11.0
1691350367.0449958,308.0583,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.52,-20.97,15.75,7.91,210.06,398.83,20531.0,11.0
1691350367.0549958,182.5093,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.52,-20.97,15.75,8.27,210.06,400.09,21562.0,11.0
1691350367.0649958,134.1708,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.52,-20.97,15.75,8.55,210.06,401.45,22663.18,11.0
1691350367.0749958,179.1821,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.52,-20.97,15.75,8.55,210.06,401.45,22663.18,11.0
1691350367.0849955,305.3891,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.52,-20.97,15.75,7.57,210.06,398.34,20240.9,11.0
1691350367.0949955,148.6733,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.52,-20.97,15.75,6.0,210.06,406.0,16912.0,11.0
1691350367.1049955,167.8856,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.52,-20.97,4.48,6.0,203.562,406.0,16912.0,11.0
1691350367.1149955,285.1542,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.52,-20.97,4.48,6.0,203.562,406.0,16912.0,11.0
1691350367.1249955,283.0486,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,4.48,5.94,203.562,401.84,16564.29,11.0
1691350367.1349955,248.3295,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,4.48,5.9,203.562,406.0,16719.25,11.0
1691350367.1449955,10.7348,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,4.48,5.8,203.562,402.59,16254.75,11.0
1691350367.1549954,291.1242,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,4.48,5.92,203.562,404.67,16612.17,11.0
1691350367.1649954,147.5741,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,4.48,5.81,203.562,397.0,16062.06,11.0
1691350367.1749954,433.0654,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,4.48,5.94,203.562,403.07,16606.81,11.0
1691350367.1849954,220.7161,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,4.48,6.0,203.562,406.0,16912.0,11.0
1691350367.1949954,95.4862,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,4.48,6.52,203.562,399.04,17662.96,11.0
1691350367.2049954,400.0401,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,0.78,6.52,266.82,399.04,17662.96,11.0
1691350367.2149956,387.1581,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,0.78,7.0,266.82,406.0,18951.0,11.0
1691350367.2249956,1.0231,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,0.78,6.82,266.82,401.0,18364.47,11.0
1691350367.2349956,235.6378,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,0.78,7.0,266.82,406.0,18951.0,11.0
1691350367.2449956,115.1707,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,0.78,6.82,266.82,392.91,18021.0,11.0
1691350367.2549956,91.116,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,0.78,6.93,266.82,406.0,18805.36,11.0
1691350367.2649958,339.7618,-112.81,-16.69,2.68,52.32,0.0,6.349,-113.9,-19.55,0.78,7.0,266.82,406.0,18951.0,11.0
1691350367.2749958,123.4908,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,0.78,7.0,266.82,396.69,18440.2,11.0
1691350367.2849958,563.2866,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,0.78,7.65,266.82,399.74,19986.61,11.0
1691350367.2949958,458.1161,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,0.78,7.81,266.82,400.68,20336.12,11.0
1691350367.3049958,1.0256,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,8.0,231.178,403.09,20813.0,11.0
1691350367.3149958,378.1033,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,7.81,231.178,392.53,19976.35,11.0
1691350367.3249958,1.5375,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,8.0,231.178,406.0,20997.0,11.0
1691350367.3349955,171.8601,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,7.93,231.178,379.27,18935.8,11.0
1691350367.3449955,302.6828,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,8.0,231.178,400.4,20997.0,11.0
1691350367.3549955,0.0,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,7.75,231.178,393.03,19849.0,11.0
1691350367.3649955,0.0,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,9.23,231.178,370.4,20812.06,11.0
1691350367.3749955,224.813,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,9.56,231.178,393.75,23352.08,11.0
1691350367.3849955,0.0,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,10.44,231.178,398.55,25244.64,11.0
1691350367.3949955,308.1813,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,13.16,10.33,231.178,372.36,23568.91,11.0
1691350367.4049954,395.974,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,21.92,9.33,228.15200000000002,385.36,22799.0,11.0
1691350367.4149954,322.2736,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,21.92,9.33,228.15200000000002,385.36,22799.0,11.0
1691350367.4249954,528.4897,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,21.92,9.67,228.15200000000002,406.0,24963.55,11.0
1691350367.4349954,46.5967,-112.81,-16.69,2.68,52.32,0.0,6.349,-112.32,-18.27,21.92,8.8,228.15200000000002,406.0,23142.83,11.0
1691350367.4449954,887.296,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.93,-19.88,21.92,8.91,228.15200000000002,403.09,23105.36,11.0
1691350367.4549954,399.5198,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.93,-19.88,21.92,7.75,228.15200000000002,392.91,21327.91,11.0
1691350367.4649956,1.0245,-112.81,-16.69,2.68,52.32,0.0,6.349,-115.93,-19.88,21.92,7.75,228.15200000000002,392.91,21327.91,774.0
1691350367.4749956,167.8185,-110.56,-17.38,2.68,52.32,0.0,6.349,-115.93,-19.88,21.92,8.17,228.15200000000002,404.67,21211.58,774.0
1691350367.4849956,300.2203,-110.56,-17.38,2.68,52.32,0.0,6.349,-115.93,-19.88,21.92,10.0,228.15200000000002,398.43,24539.8,774.0
1691350367.4949956,6.6928,-110.69,-17.38,2.68,52.32,0.0,6.349,-115.93,-19.88,21.92,9.0,228.15200000000002,400.5,23137.83,774.0
1691350367.5049956,339.1814,-110.69,-17.38,2.68,52.32,0.0,6.349,-115.93,-19.88,17.05,9.0,257.672,400.5,23137.83,774.0
1691350367.5149958,90.7147,-110.69,-17.38,2.68,52.32,0.0,6.349,-115.93,-19.88,17.05,8.75,257.672,397.67,22372.67,774.0
1691350367.5249958,1.0249,-110.69,-17.38,2.68,52.32,0.0,6.349,-115.93,-19.88,17.05,7.75,257.672,397.33,20081.42,774.0
1691350367.5349958,0.0,-110.69,-17.38,2.68,52.32,0.0,6.349,-115.93,-19.88,17.05,8.33,257.672,406.0,21681.0,1293.5
1691350367.5449958,1.5331,-110.13,-16.31,5.65,72.96,6.98,6.349,-115.93,-19.88,17.05,10.27,257.672,406.0,25617.75,967.0
1691350367.5549958,0.0,-110.13,-16.31,5.65,72.96,6.98,6.349,-115.93,-19.88,17.05,10.44,257.672,399.1,25464.0,1183.0
1691350367.5649958,1.0253,-110.94,-18.44,5.65,72.96,6.98,6.349,-115.93,-19.88,17.05,9.0,257.672,406.0,24076.0,1335.0
1691350367.5749958,26.1251,-110.94,-18.44,5.65,72.96,6.98,6.349,-115.93,-19.88,17.05,8.8,257.672,400.18,22771.55,1335.0
1691350367.5849955,655.6098,-111.06,-15.5,7.44,70.35,7.32,6.349,-115.93,-19.88,17.05,8.8,257.672,400.18,22771.55,1335.0
1691350367.5949955,818.176,-111.06,-15.5,7.44,70.35,7.32,6.349,-115.93,-19.88,17.05,7.6,257.672,391.33,20316.17,1335.0
1691350367.6049955,218.2211,-111.06,-15.5,7.44,70.35,7.32,6.349,-115.93,-19.88,2.27,7.0,233.76,406.0,19633.0,1335.0
1691350367.6149955,113.4711,-111.06,-15.5,7.44,70.35,7.32,6.349,-115.93,-19.88,2.27,6.83,233.76,406.0,18611.17,1335.0
1691350367.6249955,258.6376,-109.56,-16.5,7.44,70.35,7.32,6.349,-115.93,-19.88,2.27,6.88,233.76,396.8,18303.94,1335.0
1691350367.6349955,147.5741,-109.56,-16.5,7.44,70.35,7.32,6.349,-115.93,-19.88,2.27,6.88,233.76,396.8,18303.94,1335.0
