TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333844.4035,446.7973,-81.25,-6.63,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,7.73,161.687,246.24,13767.33,11.0
1691333844.4135,90.7874,-81.25,-6.63,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,3.33,161.687,211.07,7889.83,11.0
1691333844.4235,109.8384,-81.44,-9.31,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,2.9,161.687,192.36,6360.55,11.0
1691333844.4335,97.3579,-81.77,-10.04,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,2.88,161.687,161.5,5165.75,11.0
1691333844.4435,278.3779,-81.69,-9.06,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,2.78,161.687,225.98,7199.22,11.0
1691333844.4535,24.0664,-81.63,-8.56,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,6.0,161.687,201.45,8194.89,11.0
1691333844.4635,8.7101,-81.5,-8.56,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,3.0,161.687,187.33,5544.67,11.0
1691333844.4735,114.6078,-81.38,-10.81,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,4.64,161.687,210.76,8142.82,11.0
1691333844.4835,1.025,-81.38,-10.81,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,3.0,161.687,226.0,6978.38,169.0
1691333844.4935,422.8743,-81.13,-13.44,20.36,16.0,32.56,13.306,-87.84,-14.66,4.88,2.8,161.687,225.0,6401.17,11.0
1691333844.5035,1.0251,-81.0,-10.81,20.36,16.0,32.56,13.306,-87.84,-14.66,1.41,3.0,128.903,218.83,7522.63,11.0
1691333844.5135,303.5249,-81.0,-7.25,20.36,16.0,32.56,13.306,-87.84,-14.66,1.41,5.43,128.903,150.29,6297.0,11.0
1691333844.5235,21.5105,-81.0,-7.25,20.36,16.0,32.56,13.306,-87.84,-14.66,1.41,2.92,128.903,224.2,7100.0,11.0
1691333844.5335,1.5355,-81.0,-7.25,20.36,16.0,32.56,13.306,-87.84,-14.66,1.41,3.0,128.903,239.08,8019.0,3422.0
1691333844.5435,251.8536,-81.19,-12.94,15.8,41.39,7.5,13.306,-87.84,-14.66,1.41,3.0,128.903,239.08,8019.0,297.0
1691333844.5535,303.1343,-81.19,-12.94,21.36,101.24,38.64,13.306,-87.84,-14.66,1.41,6.0,128.903,182.0,9731.2,297.0
1691333844.5635,131.8192,-81.19,-12.94,21.36,101.24,38.64,13.306,-87.84,-14.66,1.41,2.8,128.903,230.13,6766.8,297.0
1691333844.5735,88.7535,-81.19,-12.94,21.18,91.86,10.42,13.306,-87.84,-14.66,1.41,3.0,128.903,248.0,8258.25,297.0
1691333844.5835,1.0241,-81.19,-12.94,21.18,91.86,10.42,13.306,-87.84,-14.66,1.41,3.0,128.903,217.56,6948.89,297.0
1691333844.5935,230.3079,-81.19,-12.94,21.18,91.86,10.42,13.306,-87.84,-14.66,1.41,13.0,128.903,37.33,3025.5,297.0
1691333844.6035,124.5904,-81.19,-12.94,21.18,91.86,10.42,13.306,-87.84,-14.66,10.94,13.8,114.54799999999999,184.8,14826.2,297.0
1691333844.6135,229.0862,-81.19,-12.94,21.18,91.86,10.42,13.306,-87.84,-14.66,10.94,13.5,114.54799999999999,40.0,3218.0,297.0
1691333844.6235,160.7519,-82.06,-11.75,21.18,91.86,10.42,13.306,-87.84,-14.66,10.94,10.6,114.54799999999999,182.64,11789.86,297.0
1691333844.6335,210.727,-82.06,-10.81,21.18,91.86,10.42,13.306,-87.84,-14.66,10.94,6.44,114.54799999999999,221.11,10073.33,297.0
1691333844.6435,123.4784,-82.13,-13.63,21.64,109.34,22.22,13.306,-87.84,-14.66,10.94,7.0,114.54799999999999,228.25,12000.9,297.0
1691333844.6535,333.9576,-82.13,-13.63,21.64,109.34,22.22,13.306,-87.84,-14.66,10.94,5.0,114.54799999999999,145.33,11866.67,297.0
1691333844.6635,107.008,-82.38,-12.94,21.64,109.34,22.22,13.306,-87.84,-14.66,10.94,5.0,114.54799999999999,136.0,9222.0,297.0
1691333844.6735,4.0985,-82.81,-10.63,21.64,109.34,22.22,13.306,-87.84,-14.66,10.94,4.0,114.54799999999999,143.33,4604.67,4590.333333333333
1691333844.6835,212.673,-82.88,-10.5,21.64,109.34,22.22,13.306,-87.84,-14.66,10.94,4.82,114.54799999999999,212.7,7966.55,5370.5
1691333844.6935,294.5767,-82.88,-8.56,21.64,109.34,22.22,13.306,-87.84,-14.66,10.94,9.27,114.54799999999999,157.85,8036.54,1908.0
1691333844.7035,139.8179,-82.88,-8.56,21.64,109.34,22.22,13.306,-87.84,-14.66,1.19,7.0,183.72400000000002,136.0,2561.5,437.0
1691333844.7135,98.2942,-82.88,-8.56,21.64,109.34,22.22,13.306,-87.84,-14.66,1.19,4.1,183.72400000000002,232.0,7772.1,437.0
1691333844.7235,152.3077,-82.88,-9.56,21.64,109.34,22.22,13.306,-87.84,-14.66,1.19,4.75,183.72400000000002,187.53,6095.0,1704.0
1691333844.7335,239.1139,-82.81,-9.81,21.64,109.34,22.22,13.306,-87.84,-14.66,1.19,4.93,183.72400000000002,187.04,6636.64,2563.0
1691333844.7435,40.4723,-82.75,-11.94,21.27,135.59,36.96,13.306,-87.84,-14.66,1.19,4.78,183.72400000000002,206.69,7433.44,3422.0
1691333844.7535,47.0946,-82.75,-11.94,21.27,135.59,36.96,13.306,-87.84,-14.66,1.19,3.5,183.72400000000002,167.6,5234.25,3422.0
1691333844.7635,513.3779,-82.53,-10.72,21.27,135.59,36.96,13.306,-87.84,-14.66,1.19,5.45,183.72400000000002,183.68,7887.64,3422.0
1691333844.7735,149.8036,-82.31,-10.63,21.27,135.59,36.96,13.306,-87.84,-14.66,1.19,16.0,183.72400000000002,231.2,19659.0,3422.0
1691333844.7835,55.3514,-82.31,-10.63,21.27,135.59,36.96,13.306,-87.84,-14.66,1.19,13.86,183.72400000000002,193.25,16899.86,825.0
1691333844.7935,248.9565,-82.09,-7.41,21.27,135.59,36.96,13.306,-87.84,-14.66,1.19,14.3,183.72400000000002,181.1,12751.7,1191.0
1691333844.8035,191.2821,-82.0,-9.0,21.27,135.59,36.96,13.306,-87.84,-14.66,0.0,7.8,185.88400000000001,143.93,8992.6,1191.0
1691333844.8135,188.3254,-81.94,-13.5,21.27,135.59,36.96,13.306,-87.84,-14.66,0.0,5.0,185.88400000000001,257.33,11012.0,1191.0
1691333844.8235,187.6923,-81.94,-13.5,21.27,135.59,36.96,13.306,-87.84,-14.66,0.0,5.2,185.88400000000001,212.0,8304.0,1191.0
1691333844.8335,72.192,-81.94,-13.5,21.27,135.59,36.96,13.306,-87.84,-14.66,0.0,5.33,185.88400000000001,65.17,1984.33,1191.0
1691333844.8435,1.0241,-81.69,-13.0,20.33,131.06,11.11,13.306,-87.84,-14.66,0.0,3.5,185.88400000000001,43.2,1391.0,1191.0
1691333844.8535,99.32799999999999,-81.81,-7.81,20.33,131.06,11.11,13.306,-87.84,-14.66,0.0,6.57,185.88400000000001,108.21,5488.43,1191.0
1691333844.8635,0.0,-81.81,-7.81,20.33,131.06,11.11,13.306,-87.84,-14.66,0.0,6.57,185.88400000000001,108.21,5488.43,1191.0
1691333844.8735,1.0235,-81.75,-7.38,20.33,131.06,11.11,13.306,-87.44,-14.61,0.0,11.27,185.88400000000001,110.67,8050.18,153.0
1691333844.8835,6.6607,-81.75,-7.38,20.56,124.02,16.28,13.306,-87.44,-14.61,0.0,3.9,185.88400000000001,213.22,8679.2,4736.0
1691333844.8935,0.0,-81.75,-7.38,20.56,124.02,16.28,13.306,-87.44,-14.61,0.0,3.69,185.88400000000001,222.25,9199.85,4736.0
1691333844.9035,709.9461,-82.19,-7.69,20.56,124.02,16.28,13.306,-87.44,-14.61,12.0,5.0,110.0,261.0,15627.0,4736.0
1691333844.9135,4.0997,-82.25,-8.81,20.56,124.02,16.28,13.306,-87.44,-14.61,12.0,12.56,110.0,162.44,11169.78,4736.0
1691333844.9235,19.4579,-82.23,-8.83,20.56,124.02,16.28,13.306,-87.44,-14.61,12.0,10.0,110.0,193.22,15426.73,2373.75
1691333844.9335,6.6573,-82.23,-8.83,20.56,124.02,16.28,13.306,-87.44,-14.61,12.0,6.0,110.0,227.21,10107.71,3334.0
1691333844.9435,148.3317,-82.23,-8.83,21.0,133.88,24.44,13.306,-87.44,-14.61,12.0,17.0,110.0,194.4,18215.8,3334.0
1691333844.9535,225.8598,-82.23,-8.83,21.33,133.92,14.29,13.306,-87.44,-14.61,12.0,17.0,110.0,194.4,18215.8,3334.0
1691333844.9635,0.0,-82.25,-9.81,21.33,133.92,14.29,13.306,-87.44,-14.61,12.0,15.4,110.0,116.1,7630.6,1908.0
1691333844.9735,0.0,-82.31,-8.13,21.33,133.92,14.29,13.306,-87.44,-14.61,12.0,15.4,110.0,116.1,7630.6,3829.25
1691333844.9835,3.5844,-82.31,-8.13,21.33,133.92,14.29,13.306,-87.44,-14.61,12.0,16.0,110.0,56.0,4867.0,3072.75
1691333844.9935,53.2108,-82.31,-8.13,21.33,133.92,14.29,13.306,-87.44,-14.61,12.0,16.0,110.0,56.0,4867.0,3072.75
1691333845.0035,0.0,-82.22,-10.06,21.33,133.92,14.29,21.783,-87.44,-14.61,0.0,3.5,72.411,96.0,4000.5,3072.75
1691333845.0135,0.0,-82.16,-8.84,21.33,133.92,14.29,21.783,-87.44,-14.61,0.0,3.33,72.411,126.27,4651.33,3072.75
1691333845.0235,0.0,-82.25,-13.06,21.33,133.92,14.29,21.783,-88.23,-14.98,0.0,5.67,72.411,177.9,7748.83,3072.75
1691333845.0335,0.0,-82.25,-13.06,20.73,157.11,26.09,21.783,-88.23,-14.98,0.0,5.0,72.411,213.07,7341.33,3072.75
1691333845.0435,733.404,-82.25,-13.81,20.73,157.11,26.09,21.783,-88.23,-14.98,0.0,6.0,72.411,163.33,9432.67,3072.75
1691333845.0535,0.0,-82.25,-13.81,19.44,126.13,0.0,21.783,-88.23,-14.98,0.0,6.0,72.411,163.33,9432.67,3630.0
1691333845.0635,0.0,-82.25,-13.81,19.44,126.13,0.0,21.783,-88.23,-14.98,0.0,5.0,72.411,45.0,1681.0,4421.5
1691333845.0735,1.0237,-82.25,-13.81,19.44,126.13,0.0,21.783,-88.23,-14.98,0.0,7.0,72.411,121.0,4609.0,3904.5
1691333845.0835,10.2431,-82.38,-9.63,19.44,126.13,0.0,21.783,-88.23,-14.98,0.0,7.0,72.411,121.0,4609.0,3560.0
1691333845.0935,199.5603,-82.22,-10.06,19.44,126.13,0.0,21.783,-88.23,-14.98,0.0,9.0,72.411,172.73,12275.36,3542.0
1691333845.1035,36.8751,-82.19,-9.13,19.44,126.13,0.0,21.783,-88.23,-14.98,26.67,12.5,50.504,141.27,6125.33,3542.0
1691333845.1135,342.3568,-82.5,-9.38,17.42,92.97,11.36,21.783,-88.23,-14.98,26.67,12.5,50.504,48.0,3713.0,3542.0
1691333845.1235,74.0157,-82.5,-9.38,17.42,92.97,11.36,21.783,-88.23,-14.98,26.67,12.5,50.504,48.0,3713.0,11.0
1691333845.1335,82.4272,-82.56,-12.75,17.42,92.97,11.36,21.783,-88.23,-14.98,26.67,12.5,50.504,8.0,3713.0,999.0
1691333845.1435,48.128,-82.91,-8.88,17.42,92.97,11.36,21.783,-88.23,-14.98,26.67,7.5,50.504,52.0,2704.5,999.0
1691333845.1535,58.8447,-82.91,-8.88,17.42,92.97,11.36,21.783,-88.23,-14.98,26.67,7.5,50.504,78.0,2704.5,999.0
1691333845.1635,0.0,-83.19,-14.13,17.42,92.97,11.36,21.783,-88.23,-14.98,26.67,12.0,50.504,248.0,15885.0,999.0
1691333845.1735,0.0,-83.19,-14.13,17.92,150.17,2.08,21.783,-88.23,-14.98,26.67,12.0,50.504,200.0,10755.0,3774.5
1691333845.1835,1.0242,-83.19,-14.5,17.92,150.17,2.08,21.783,-88.23,-14.98,26.67,14.0,50.504,171.67,10567.5,3899.0
1691333845.1935,139.6643,-83.13,-14.5,17.92,150.17,2.08,21.783,-89.12,-15.31,26.67,14.0,50.504,96.0,10567.5,3899.0
1691333845.2035,0.0,-83.13,-14.5,16.08,162.33,2.13,21.783,-89.12,-15.31,25.93,14.0,75.345,17.6,10567.5,3695.25
1691333845.2135,1.0242,-83.19,-14.5,16.08,162.33,2.13,21.783,-89.12,-15.31,25.93,14.0,75.345,8.0,10567.5,2043.25
1691333845.2235,388.4138,-83.44,-10.13,16.08,162.33,2.13,21.783,-89.12,-15.31,25.93,8.0,75.345,126.0,11321.67,3866.5
1691333845.2335,207.3807,-83.44,-10.13,16.08,162.33,2.13,21.783,-89.12,-15.31,25.93,6.0,75.345,130.83,4238.0,733.5
1691333845.2435,30.211,-83.44,-10.13,18.67,136.5,0.0,21.783,-89.12,-15.31,25.93,2.8,75.345,181.97,5845.29,733.5
1691333845.2535,65.2023,-83.44,-10.13,18.67,136.5,0.0,21.783,-89.12,-15.31,25.93,3.0,75.345,163.0,3330.5,733.5
1691333845.2635,79.3223,-83.44,-10.13,19.73,144.08,15.56,21.783,-89.12,-15.31,25.93,3.0,75.345,203.21,4769.0,733.5
1691333845.2735,200.0802,-83.91,-11.0,19.73,65.5,0.0,21.783,-89.12,-15.31,25.93,4.5,75.345,174.73,4767.25,733.5
1691333845.2835,13.8102,-83.91,-11.0,19.73,65.5,0.0,21.783,-89.12,-15.31,25.93,9.0,75.345,106.5,177.0,733.5
1691333845.2935,0.0,-83.81,-13.75,19.73,65.5,0.0,21.783,-89.12,-15.31,25.93,9.5,75.345,123.76,6787.5,3649.25
1691333845.3035,0.0,-83.69,-9.25,19.73,65.5,0.0,21.783,-89.12,-15.31,0.0,9.5,55.0,123.76,6787.5,5072.0
1691333845.3135,0.0,-83.69,-9.25,19.73,65.5,0.0,21.783,-89.12,-15.31,0.0,9.5,55.0,123.76,6787.5,5072.0
1691333845.3235,19.962,-83.69,-9.5,19.73,65.5,0.0,21.783,-89.12,-15.31,0.0,9.5,55.0,123.76,6787.5,5072.0
1691333845.3335,28.1769,-83.69,-10.63,19.73,65.5,0.0,21.783,-89.12,-15.31,0.0,9.5,55.0,123.76,6787.5,5072.0
1691333845.3435,1.0243,-83.69,-9.44,16.77,85.04,50.0,0.0,-89.9,-15.27,4.44,3.0,74.999,8.0,3234.5,4120.333333333333
1691333845.3535,0.0,-83.69,-9.44,16.77,85.04,50.0,0.0,-89.9,-15.27,4.44,3.0,74.999,8.0,3234.5,4120.333333333333
1691333845.3635,0.0,-83.69,-9.44,16.77,85.04,50.0,0.0,-89.9,-15.27,4.44,3.0,74.999,8.0,3234.5,4120.333333333333
1691333845.3735,54.795,-83.69,-9.44,16.77,85.04,50.0,0.0,-89.9,-15.27,4.44,3.0,74.999,92.0,3234.5,4120.333333333333
1691333845.3835,675.6868,-83.81,-11.38,16.77,85.04,50.0,0.0,-89.9,-15.27,4.44,5.6,74.999,147.29,7066.1,4204.5
1691333845.3935,0.0,-84.06,-14.56,16.77,85.04,50.0,0.0,-89.9,-15.27,4.44,6.0,74.999,240.8,11983.4,3662.0
1691333845.4035,1.0244,-84.06,-14.56,16.77,85.04,50.0,0.0,-89.9,-15.27,4.44,4.33,74.999,116.33,2937.0,3822.0
1691333845.4135,71.1395,-84.06,-14.56,16.77,85.04,50.0,0.0,-89.9,-15.27,4.44,2.5,74.999,132.75,2542.63,3302.0
1691333845.4235,88.5849,-84.06,-14.56,16.77,85.04,50.0,0.0,-89.9,-15.27,4.44,17.0,74.999,141.83,8773.75,529.0
1691333845.4335,51.1846,-84.06,-14.56,6.0,139.71,3.03,0.0,-89.9,-15.27,4.44,17.0,74.999,141.83,8773.75,4395.0
1691333845.4435,25.0805,-84.06,-14.56,6.0,139.71,3.03,0.0,-89.9,-15.27,4.44,16.0,74.999,34.0,2754.0,1405.5
1691333845.4535,0.0,-84.06,-14.56,6.0,139.71,3.03,0.0,-89.9,-15.27,4.44,16.0,74.999,34.0,2754.0,7.0
1691333845.4635,1.0241,-83.0,-9.78,6.0,139.71,3.03,0.0,-89.9,-15.27,4.44,14.0,74.999,85.67,5602.0,7.0
1691333845.4735,66.4537,-83.13,-12.44,6.0,139.71,3.03,0.0,-89.9,-15.27,4.44,16.4,74.999,192.18,14359.4,7.0
1691333845.4835,1.0239,-83.13,-12.44,6.0,139.71,3.03,0.0,-89.9,-15.27,4.44,16.4,74.999,192.18,14359.4,7.0
1691333845.4935,475.6705,-83.13,-12.44,6.0,139.71,3.03,0.0,-89.9,-15.27,4.44,16.4,74.999,106.0,14359.4,7.0
1691333845.5035,198.2199,-83.44,-10.13,6.0,139.71,3.03,0.0,-89.9,-15.27,11.9,0.0,82.697,88.0,141.0,7.0
1691333845.5135,14.3446,-83.59,-10.63,6.0,139.71,3.03,0.0,-89.9,-15.27,11.9,12.83,82.697,123.0,8056.0,11.0
1691333845.5235,55.3181,-83.94,-12.56,6.0,139.71,3.03,0.0,-90.2,-15.41,11.9,12.83,82.697,97.53,8056.0,11.0
1691333845.5335,1.0245,-87.44,-8.47,6.0,139.71,3.03,0.0,-90.2,-15.41,11.9,4.0,82.697,170.46,8357.25,11.0
1691333845.5435,195.4081,-87.56,-9.66,6.0,139.71,3.03,0.0,-90.2,-15.41,11.9,16.47,82.697,186.76,14687.91,11.0
1691333845.5535,50.1911,-87.34,-9.66,6.33,76.72,0.0,0.0,-90.2,-15.41,11.9,12.5,82.697,118.82,8567.0,11.0
1691333845.5635,0.0,-87.06,-11.81,6.33,76.72,0.0,0.0,-90.2,-15.41,11.9,17.0,82.697,11.6,325.0,11.0
1691333845.5735,335.8048,-87.06,-11.81,6.33,76.72,0.0,0.0,-90.2,-15.41,11.9,0.0,82.697,16.0,141.0,11.0
1691333845.5835,233.7502,-87.69,-15.19,6.33,76.72,0.0,0.0,-90.2,-15.41,11.9,0.0,82.697,16.0,141.0,36.66666666666666
1691333845.5935,60.9463,-87.69,-15.19,6.33,76.72,0.0,0.0,-90.2,-15.41,11.9,11.5,82.697,74.23,2817.0,36.66666666666666
1691333845.6035,106.0582,-87.47,-12.03,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,3.56,110.84,176.22,6055.0,36.66666666666666
1691333845.6135,5.1226,-87.56,-8.31,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,2.8,110.84,223.2,6220.2,36.66666666666666
1691333845.6235,114.5391,-87.75,-7.5,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,3.0,110.84,193.29,13960.5,36.66666666666666
1691333845.6335,212.1802,-88.0,-8.19,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,16.89,110.84,201.42,16759.22,36.66666666666666
1691333845.6435,9.7319,-88.0,-8.19,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,16.5,110.84,160.33,13703.33,36.66666666666666
1691333845.6535,395.5387,-88.0,-8.19,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,16.5,110.84,160.33,13703.33,36.66666666666666
1691333845.6635,169.2858,-88.0,-8.19,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,16.5,110.84,53.67,13703.33,36.66666666666666
1691333845.6735,130.6776,-88.0,-8.19,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,16.4,110.84,194.17,13985.88,36.66666666666666
1691333845.6835,81.9446,-88.0,-8.19,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,0.0,110.84,16.0,141.0,36.66666666666666
1691333845.6935,227.0555,-88.0,-8.19,6.33,76.72,0.0,0.0,-90.2,-15.41,10.87,15.0,110.84,141.5,8260.33,36.66666666666666
1691333845.7035,150.5882,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,17.0,187.78599999999997,158.47,8614.0,36.66666666666666
1691333845.7135,128.5634,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,16.93,187.78599999999997,215.18,19448.35,36.66666666666666
1691333845.7235,301.0861,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,16.5,187.78599999999997,185.53,18351.0,36.66666666666666
1691333845.7335,63.4563,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,11.83,187.78599999999997,112.49,8361.22,36.66666666666666
1691333845.7435,96.3138,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,14.83,187.78599999999997,186.49,13745.75,36.66666666666666
1691333845.7535,0.0,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,14.83,187.78599999999997,186.49,13745.75,36.66666666666666
1691333845.7635,1.0242,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,3.88,187.78599999999997,196.56,7129.44,36.66666666666666
1691333845.7735,406.5927,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,2.83,187.78599999999997,238.67,7224.0,36.66666666666666
1691333845.7835,149.5489,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,8.57,187.78599999999997,219.43,12039.86,36.66666666666666
1691333845.7935,166.9621,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,10.23,15.0,187.78599999999997,204.55,17216.0,36.66666666666666
1691333845.8035,27.1062,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,45.12,14.44,119.964,199.11,16465.95,36.66666666666666
1691333845.8135,1.025,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.41,45.12,15.33,119.964,200.33,17461.42,36.66666666666666
1691333845.8235,68.6629,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.57,45.12,16.0,119.964,199.29,17943.36,36.66666666666666
1691333845.8335,113.6754,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.57,45.12,16.0,119.964,130.36,19506.64,36.66666666666666
1691333845.8435,212.8217,-87.88,-11.75,6.33,76.72,0.0,0.0,-90.2,-15.57,45.12,4.0,119.964,210.67,15200.5,36.66666666666666
1691333845.8535,147.8202,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,45.12,4.0,119.964,233.07,5505.0,36.66666666666666
1691333845.8635,322.3058,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,45.12,4.0,119.964,214.67,4588.0,36.66666666666666
1691333845.8735,36.3665,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,45.12,2.0,119.964,79.67,349.0,36.66666666666666
1691333845.8835,269.0967,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,45.12,5.75,119.964,147.29,5112.25,36.66666666666666
1691333845.8935,144.9685,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,45.12,8.86,119.964,161.25,6615.25,36.66666666666666
1691333845.9035,28.6835,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,22.55,8.6,193.50099999999998,233.43,10469.57,36.66666666666666
1691333845.9135,403.2544,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,22.55,16.0,193.50099999999998,176.09,10710.1,36.66666666666666
1691333845.9235,39.4398,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,22.55,15.57,193.50099999999998,212.17,14895.83,36.66666666666666
1691333845.9335,249.5815,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,22.55,15.8,193.50099999999998,225.6,19522.4,36.66666666666666
1691333845.9435,9.7096,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,22.55,11.2,193.50099999999998,126.67,9479.67,36.66666666666666
1691333845.9535,135.9383,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,22.55,15.78,193.50099999999998,202.2,14330.5,36.66666666666666
1691333845.9635,272.384,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,22.55,14.69,193.50099999999998,188.21,13943.21,36.66666666666666
1691333845.9735,1.5377,-87.88,-11.75,0.0,4.0,0.0,0.0,-90.2,-15.57,22.55,15.86,193.50099999999998,213.09,15870.55,36.66666666666666
1691333845.9835,355.8538,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,22.55,14.5,193.50099999999998,207.37,15498.08,36.66666666666666
1691333845.9935,180.3142,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,22.55,14.5,193.50099999999998,212.32,16174.46,36.66666666666666
1691333846.0035,1.0241,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,10.67,142.91,110.67,3063.0,36.66666666666666
1691333846.0135,30.6373,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,10.0,142.91,157.03,8704.0,36.66666666666666
1691333846.0235,348.8927,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,12.86,142.91,159.55,9395.64,36.66666666666666
1691333846.0335,81.9446,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,12.86,142.91,152.0,6817.5,36.66666666666666
1691333846.0435,196.1941,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,13.67,142.91,205.56,13421.89,36.66666666666666
1691333846.0535,137.8245,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,12.45,142.91,211.71,14869.71,36.66666666666666
1691333846.0635,142.84799999999998,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,13.8,142.91,199.09,14776.55,36.66666666666666
1691333846.0735,346.0774,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,7.5,142.91,48.0,5706.5,36.66666666666666
1691333846.0835,72.704,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,12.71,142.91,224.51,16203.31,36.66666666666666
1691333846.0935,130.1131,-87.88,-11.75,0.0,4.0,0.0,0.0,-89.36,-15.63,18.07,14.0,142.91,195.0,11650.5,36.66666666666666
1691333846.1035,201.6272,-86.25,-12.25,0.0,4.0,0.0,0.0,-89.36,-15.63,4.82,14.0,198.53099999999998,186.4,10755.0,36.66666666666666
1691333846.1135,301.2968,-86.25,-12.25,0.0,4.0,0.0,0.0,-89.36,-15.63,4.82,13.5,198.53099999999998,220.0,13960.0,36.66666666666666
1691333846.1235,87.0574,-86.25,-12.25,0.0,4.0,0.0,0.0,-89.36,-15.63,4.82,9.57,198.53099999999998,189.14,9028.88,36.66666666666666
1691333846.1335,103.236,-86.25,-12.25,0.0,4.0,0.0,0.0,-88.85,-15.37,4.82,13.67,198.53099999999998,212.51,14930.94,36.66666666666666
1691333846.1435,178.3809,-86.25,-12.25,0.0,4.0,0.0,0.0,-88.85,-15.37,4.82,13.5,198.53099999999998,244.0,17078.83,36.66666666666666
1691333846.1535,111.0929,-86.25,-12.25,0.0,4.0,0.0,0.0,-88.85,-15.37,4.82,10.4,198.53099999999998,156.87,9149.6,36.66666666666666
1691333846.1635,124.3663,-86.25,-12.25,0.0,4.0,0.0,0.0,-88.85,-15.37,4.82,12.33,198.53099999999998,165.7,11235.44,36.66666666666666
1691333846.1735,426.0258,-86.25,-12.25,0.0,4.0,0.0,0.0,-88.85,-15.37,4.82,13.27,198.53099999999998,225.51,14554.64,36.66666666666666
1691333846.1835,123.3427,-86.25,-12.25,0.0,4.0,0.0,0.0,-88.85,-15.37,4.82,14.33,198.53099999999998,223.2,16202.5,36.66666666666666
1691333846.1935,29.6693,-86.25,-12.25,0.0,4.0,0.0,0.0,-88.85,-15.37,4.82,14.17,198.53099999999998,200.47,15371.33,36.66666666666666
