TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691340439.4849515,0.0,-76.69,-11.19,,,,,-83.42,-12.88,0.0,0.0,0.547,16.0,141.0,
1691340439.4949515,0.0,-76.69,-11.19,,,,,-83.42,-12.88,0.0,0.0,0.547,16.0,141.0,
1691340439.5049515,0.0,-76.69,-11.19,,,,,-83.42,-12.88,15.56,17.13,120.85799999999999,123.69,20562.31,
1691340439.5149515,0.0,-76.69,-11.19,,,,,-83.42,-12.88,15.56,17.25,120.85799999999999,192.73,30552.55,
1691340439.5249515,0.0,-76.69,-11.19,,,,,-83.42,-12.88,15.56,16.0,120.85799999999999,126.57,20374.71,
1691340439.5349514,0.0,-76.69,-11.19,,,,,-83.42,-12.88,15.56,12.25,120.85799999999999,111.58,15430.42,
1691340439.5449517,0.0,-76.69,-11.19,,,,,-83.42,-12.88,15.56,13.0,120.85799999999999,97.0,21460.0,
1691340439.5549517,27.1849,-76.69,-11.19,,,,,-84.42,-12.99,15.56,11.67,120.85799999999999,73.0,8191.5,
1691340439.564952,598.0758,-76.69,-11.19,,,,,-84.42,-12.99,15.56,11.67,120.85799999999999,73.0,8191.5,
1691340439.574952,0.0,-76.69,-11.19,,,,,-84.42,-12.99,15.56,11.7,120.85799999999999,243.26,16095.87,
1691340439.5849519,0.0,-76.69,-11.19,,,,,-84.42,-12.99,15.56,11.5,120.85799999999999,249.4,16139.75,
1691340439.5949519,0.0,-76.69,-11.19,,,,,-84.42,-12.99,15.56,10.5,120.85799999999999,311.94,20404.19,
1691340439.6049519,0.0,-76.69,-11.19,,,,,-84.42,-12.99,0.0,10.5,30.947,96.0,20404.19,
1691340439.6149518,0.0,-76.69,-11.19,,,,,-84.42,-12.99,0.0,0.0,30.947,88.0,141.0,
1691340439.6249518,0.0,-76.69,-11.19,,,,,-84.42,-12.99,0.0,11.5,30.947,47.5,3177.5,
1691340439.6349518,0.0,-76.69,-11.19,,,,,-84.42,-12.99,0.0,11.5,30.947,47.5,3177.5,
1691340439.6449518,607.37,-76.69,-11.19,,,,,-84.42,-12.99,0.0,11.5,30.947,47.5,3177.5,
1691340439.6549518,0.0,-76.69,-11.19,,,,,-84.42,-12.99,0.0,11.5,30.947,47.5,3177.5,
1691340439.6649518,0.0,-76.69,-11.19,,,,,-84.42,-12.99,0.0,11.5,30.947,47.5,3177.5,
1691340439.6749518,20.4902,-76.69,-11.19,,,,,-84.42,-12.99,0.0,11.5,30.947,47.5,3177.5,
1691340439.6849518,146.4466,-76.69,-11.19,,,,,-84.42,-12.99,0.0,11.5,30.947,47.5,3177.5,
1691340439.6949518,202.8737,-78.47,-9.38,12.0,15.0,0.0,,-84.31,-13.34,0.0,0.0,72.05,16.0,141.0,738.0
1691340439.7049518,266.8904,-78.47,-9.38,12.0,15.0,0.0,,-84.31,-13.34,0.0,0.0,72.05,16.0,141.0,738.0
1691340439.7149518,0.0,-78.47,-9.38,12.0,15.0,0.0,,-84.31,-13.34,0.0,0.0,72.05,16.0,141.0,738.0
1691340439.7249515,0.0,-78.47,-9.38,12.0,15.0,0.0,,-84.31,-13.34,0.0,0.0,72.05,16.0,141.0,738.0
1691340439.7349515,0.0,-78.47,-9.38,12.0,15.0,0.0,,-84.31,-13.34,0.0,11.33,72.05,90.67,6231.0,738.0
1691340439.7449515,8.6962,-79.31,-8.69,12.0,15.0,0.0,,-84.31,-13.34,0.0,11.82,72.05,211.63,13042.55,738.0
1691340439.7549515,75.2941,-79.31,-8.69,12.0,15.0,0.0,,-84.31,-13.34,0.0,12.4,72.05,214.2,13142.2,738.0
1691340439.7649515,306.7493,-79.31,-8.69,12.0,15.0,0.0,,-84.31,-13.34,0.0,12.4,72.05,214.2,13142.2,738.0
1691340439.7749515,298.0138,-78.94,-9.5,12.0,15.0,0.0,,-84.31,-13.34,0.0,13.2,72.05,269.82,20966.9,738.0
1691340439.7849514,29.7049,-78.75,-9.56,12.0,15.0,0.0,,-84.31,-13.34,0.0,0.0,72.05,16.0,141.0,738.0
1691340439.7949517,0.0,-78.31,-9.0,12.0,15.0,0.0,,-84.31,-13.34,0.0,0.0,72.05,16.0,141.0,738.0
1691340439.8049517,0.0,-78.13,-7.13,12.0,15.0,0.0,,-84.31,-13.34,10.2,0.0,124.39200000000001,16.0,141.0,738.0
1691340439.814952,0.0,-78.13,-8.19,12.0,15.0,0.0,,-84.31,-13.34,10.2,13.6,124.39200000000001,149.14,11447.0,738.0
1691340439.824952,0.0,-78.31,-7.63,12.0,15.0,0.0,,-84.31,-13.34,10.2,12.5,124.39200000000001,344.27,28814.07,738.0
1691340439.8349519,0.0,-78.31,-7.63,12.0,15.0,0.0,,-84.31,-13.34,10.2,13.0,124.39200000000001,198.0,17357.0,738.0
1691340439.8449519,0.0,-78.31,-7.63,12.0,15.0,0.0,,-84.31,-13.34,10.2,12.5,124.39200000000001,333.08,26087.92,738.0
1691340439.8549519,0.0,-78.31,-7.63,12.0,15.0,0.0,,-84.31,-13.34,10.2,9.56,124.39200000000001,269.04,18143.27,738.0
1691340439.8649518,0.0,-78.31,-7.63,12.0,15.0,0.0,,-84.31,-13.34,10.2,0.0,124.39200000000001,16.0,141.0,738.0
1691340439.8749518,1224.4034,-78.31,-7.63,12.0,15.0,0.0,,-84.31,-13.34,10.2,0.0,124.39200000000001,16.0,141.0,738.0
1691340439.8849518,0.0,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,10.2,3.5,124.39200000000001,48.5,663.0,738.0
1691340439.8949518,0.0,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,10.2,10.4,124.39200000000001,277.6,18971.2,738.0
1691340439.9049518,0.0,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,0.0,9.4,82.837,316.3,18238.8,738.0
1691340439.9149518,0.0,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,0.0,9.4,82.837,316.3,18238.8,738.0
1691340439.9249518,0.0,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,0.0,8.87,82.837,288.23,13843.61,738.0
1691340439.9349518,0.0,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,0.0,8.87,82.837,288.23,13843.61,738.0
1691340439.9449518,0.0,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,0.0,11.0,82.837,272.0,18951.0,738.0
1691340439.9549518,110.4264,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,0.0,11.0,82.837,272.0,18951.0,738.0
1691340439.9649518,140.5551,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,0.0,11.0,82.837,272.0,18951.0,738.0
1691340439.9749515,111.6718,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,0.0,11.0,82.837,272.0,18951.0,738.0
1691340439.9849515,20.4841,-78.31,-7.63,12.0,15.0,0.0,,-85.0,-12.73,0.0,11.0,82.837,272.0,18951.0,738.0
1691340439.9949515,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,0.0,121.79,16.0,141.0,11.0
1691340440.0049515,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,0.0,121.79,16.0,141.0,11.0
1691340440.0149515,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,9.5,121.79,170.63,16186.5,11.0
1691340440.0249515,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,9.5,121.79,170.63,16186.5,11.0
1691340440.0349514,53.8623,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,10.2,121.79,234.6,21515.2,11.0
1691340440.0449517,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,10.06,121.79,237.67,22020.1,11.0
1691340440.0549517,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,10.64,121.79,241.0,22779.18,11.0
1691340440.064952,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,9.2,121.79,231.81,18505.67,11.0
1691340440.074952,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,9.67,121.79,226.15,18739.85,11.0
1691340440.0849519,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,9.67,121.79,226.15,18739.85,11.0
1691340440.0949519,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,9.41,9.17,121.79,224.44,18985.11,11.0
1691340440.1049519,15.3661,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,9.17,54.088,224.44,18985.11,11.0
1691340440.1149518,1169.2787,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,0.0,54.088,169.6,16016.2,11.0
1691340440.1249518,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,0.0,54.088,169.6,16016.2,11.0
1691340440.1349518,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,9.86,54.088,194.32,11179.71,11.0
1691340440.1449518,5.1267,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,6.58,54.088,345.53,14429.42,11.0
1691340440.1549518,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,6.58,54.088,345.53,14429.42,11.0
1691340440.1649518,46.034,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,4.5,54.088,350.0,11398.0,11.0
1691340440.1749518,144.1314,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,10.0,54.088,347.0,22284.5,11.0
1691340440.1849518,255.5664,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,10.0,54.088,347.0,22284.5,11.0
1691340440.1949518,422.0936,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.7,-13.34,20.0,10.0,54.088,148.0,8961.0,11.0
1691340440.2049518,250.2313,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,10.0,115.257,148.0,8961.0,11.0
1691340440.2149518,120.65100000000001,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,5.0,115.257,56.0,2311.5,11.0
1691340440.2249515,21.0025,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,8.0,115.257,72.0,4202.5,11.0
1691340440.2349515,56.4637,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,9.58,115.257,259.06,16169.0,11.0
1691340440.2449515,289.8861,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,10.0,115.257,355.0,23049.0,11.0
1691340440.2549515,103.2897,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,9.87,115.257,339.09,21552.6,11.0
1691340440.2649515,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,9.2,115.257,300.48,17646.0,11.0
1691340440.2749515,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,9.0,115.257,92.0,2754.0,11.0
1691340440.2849514,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,9.0,115.257,92.0,2754.0,11.0
1691340440.2949517,1.0256,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,9.5,115.257,260.1,15562.25,11.0
1691340440.3049517,42.4281,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,8.33,114.677,310.93,16622.33,11.0
1691340440.314952,273.8378,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,8.33,114.677,96.0,16622.33,11.0
1691340440.324952,327.4181,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,8.33,114.677,96.0,16622.33,11.0
1691340440.3349519,26.1591,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,0.0,114.677,16.0,141.0,11.0
1691340440.3449519,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,0.0,114.677,16.0,141.0,11.0
1691340440.3549519,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.89,-12.85,0.0,0.0,114.677,16.0,141.0,11.0
1691340440.3649518,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,0.0,7.25,114.677,82.9,4359.75,11.0
1691340440.3749518,338.9814,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,0.0,9.88,114.677,351.76,22927.13,11.0
1691340440.3849518,237.30700000000002,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,0.0,9.47,114.677,333.77,20388.8,11.0
1691340440.3949518,50.2463,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,0.0,9.82,114.677,307.08,19449.75,11.0
1691340440.4049518,114.68799999999999,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,9.4,141.364,348.6,21518.4,11.0
1691340440.4149518,146.3588,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,10.0,141.364,276.35,17994.25,11.0
1691340440.4249518,351.3023,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,10.0,141.364,276.35,17994.25,11.0
1691340440.4349518,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,0.0,141.364,16.0,141.0,11.0
1691340440.4449518,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,15.0,141.364,112.0,11272.0,11.0
1691340440.4549518,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,14.4,141.364,172.8,17011.6,11.0
1691340440.4649518,3.072,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,12.25,141.364,302.91,24848.36,11.0
1691340440.4749515,153.7277,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,15.0,141.364,311.43,30531.2,11.0
1691340440.4849515,95.6866,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,13.63,141.364,308.9,28362.14,11.0
1691340440.4949515,212.2864,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,16.13,13.63,141.364,308.9,28362.14,11.0
1691340440.5049515,138.6827,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,0.0,0.0,83.34,16.0,141.0,11.0
1691340440.5149515,87.7044,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,0.0,0.0,83.34,16.0,141.0,11.0
1691340440.5249515,140.0982,-75.0,-8.81,0.0,4.0,0.0,0.0,-84.95,-13.41,0.0,0.0,83.34,16.0,141.0,11.0
1691340440.5349514,110.4112,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,0.0,9.82,83.34,191.27,17580.18,11.0
1691340440.5449517,155.167,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,0.0,9.27,83.34,204.64,17581.09,11.0
1691340440.5549517,268.2075,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,0.0,9.4,83.34,218.5,18787.4,11.0
1691340440.564952,95.2225,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,0.0,9.64,83.34,190.09,16743.36,11.0
1691340440.574952,475.6956,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,0.0,10.0,83.34,143.67,13306.42,11.0
1691340440.5849519,17.4063,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,0.0,8.5,83.34,186.33,15407.5,11.0
1691340440.5949519,232.4712,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,0.0,10.11,83.34,331.56,21288.0,11.0
1691340440.6049519,128.5763,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,1.19,10.09,196.325,265.13,15758.09,11.0
1691340440.6149518,294.8825,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,1.19,12.67,196.325,218.8,15748.67,11.0
1691340440.6249518,0.0,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,1.19,12.19,196.325,305.43,23420.53,11.0
1691340440.6349518,41.4761,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,1.19,12.8,196.325,309.8,24388.8,11.0
1691340440.6449518,105.47200000000001,-75.0,-8.81,0.0,4.0,0.0,0.0,-83.88,-13.08,1.19,6.5,196.325,80.0,8781.5,11.0
1691340440.6549518,86.4329,-77.5,-15.5,0.0,4.0,0.0,0.0,-83.88,-13.08,1.19,11.64,196.325,256.14,18025.09,11.0
1691340440.6649518,231.239,-77.5,-15.5,0.0,4.0,0.0,0.0,-83.88,-13.08,1.19,10.31,196.325,282.63,17393.63,11.0
1691340440.6749518,70.748,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.19,8.6,196.325,210.1,12222.0,11.0
1691340440.6849518,95.2225,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.19,8.6,196.325,210.1,12222.0,11.0
1691340440.6949518,0.0,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.19,10.0,196.325,114.67,8261.33,11.0
1691340440.7049518,1.0225,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,9.75,125.355,252.1,14343.5,11.0
1691340440.7149518,218.3522,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,10.43,125.355,225.71,14087.29,11.0
1691340440.7249515,235.52,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,11.11,125.355,230.26,15565.78,11.0
1691340440.7349515,123.429,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,11.0,125.355,120.23,7022.46,11.0
1691340440.7449515,493.272,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,10.25,125.355,254.9,18147.25,11.0
1691340440.7549515,172.0836,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,0.0,125.355,16.0,141.0,11.0
1691340440.7649515,0.0,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,0.0,125.355,16.0,141.0,11.0
1691340440.7749515,13.3107,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,10.64,125.355,245.55,17873.45,11.0
1691340440.7849514,114.5505,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,10.4,125.355,345.4,23360.6,11.0
1691340440.7949517,104.4793,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,1.47,13.38,125.355,288.69,24041.77,11.0
1691340440.8049517,333.1577,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,19.23,16.7,146.466,321.08,34936.73,11.0
1691340440.814952,0.0,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,19.23,13.2,146.466,259.33,27795.67,11.0
1691340440.824952,0.0,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,19.23,13.2,146.466,259.33,27795.67,11.0
1691340440.8349519,0.0,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.81,-13.24,19.23,13.2,146.466,259.33,27795.67,11.0
1691340440.8449519,0.0,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,19.23,15.83,146.466,192.67,21593.43,11.0
1691340440.8549519,0.0,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,19.23,16.5,146.466,270.0,30426.6,11.0
1691340440.8649518,23.017,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,19.23,14.58,146.466,274.75,26786.2,11.0
1691340440.8749518,51.2051,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,19.23,14.58,146.466,274.75,26786.2,11.0
1691340440.8849518,149.504,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,19.23,14.58,146.466,274.75,26786.2,11.0
1691340440.8949518,316.5743,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,19.23,0.0,146.466,16.0,141.0,11.0
1691340440.9049518,58.8212,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,0.0,112.26799999999999,16.0,141.0,11.0
1691340440.9149518,0.0,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,0.0,112.26799999999999,16.0,141.0,11.0
1691340440.9249518,1.5368,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,0.0,112.26799999999999,16.0,141.0,11.0
1691340440.9349518,642.9411,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,16.78,112.26799999999999,211.8,33833.5,11.0
1691340440.9449518,2.0496,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,14.33,112.26799999999999,251.67,36798.0,11.0
1691340440.9549518,72.1343,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,15.0,112.26799999999999,249.81,36097.63,11.0
1691340440.9649518,323.16900000000004,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,14.89,112.26799999999999,188.0,27293.3,11.0
1691340440.9749515,181.0669,-77.5,-15.5,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,14.0,112.26799999999999,216.47,26110.59,11.0
1691340440.9849515,17.4324,-77.25,-9.38,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,13.5,112.26799999999999,202.63,26119.5,11.0
1691340440.9949515,0.0,-77.25,-9.38,0.0,4.0,0.0,0.0,-84.32,-13.59,28.77,15.75,112.26799999999999,183.0,27467.0,11.0
1691340441.0049515,0.0,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,16.0,103.822,32.0,4867.0,11.0
1691340441.0149515,59.928000000000004,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,0.0,103.822,16.0,141.0,11.0
1691340441.0249515,27.1306,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,14.73,103.822,239.45,23082.18,11.0
1691340441.0349514,199.4805,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,14.75,103.822,282.2,26729.0,11.0
1691340441.0449517,251.6775,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,13.0,103.822,188.75,29318.75,11.0
1691340441.0549517,274.2766,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,0.0,103.822,80.0,11344.0,11.0
1691340441.064952,332.9998,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,0.0,103.822,16.0,141.0,11.0
1691340441.074952,98.147,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,17.0,103.822,183.0,24744.5,11.0
1691340441.0849519,0.0,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,13.85,103.822,202.23,19083.79,11.0
1691340441.0949519,0.0,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,24.24,16.56,103.822,216.44,24618.0,11.0
1691340441.1049519,7.6877,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,27.45,14.67,131.436,288.69,28967.64,11.0
1691340441.1149518,0.0,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,27.45,17.0,131.436,298.15,31553.36,11.0
1691340441.1249518,102.8503,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,27.45,15.5,131.436,311.11,29947.44,11.0
1691340441.1349518,291.4154,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,27.45,15.5,131.436,290.7,27157.8,11.0
1691340441.1449518,180.736,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,27.45,15.5,131.436,290.7,27157.8,11.0
1691340441.1549518,400.9361,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.76,-13.61,27.45,0.0,131.436,16.0,141.0,11.0
1691340441.1649518,260.608,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,27.45,0.0,131.436,16.0,141.0,11.0
1691340441.1749518,0.0,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,27.45,16.0,131.436,72.0,7298.0,11.0
1691340441.1849518,24.0544,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,27.45,16.0,131.436,102.36,7298.0,11.0
1691340441.1949518,73.1429,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,27.45,13.08,131.436,231.86,18772.42,11.0
1691340441.2049518,75.2715,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,13.44,179.352,234.49,19040.33,11.0
1691340441.2149518,257.2273,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,14.0,179.352,296.42,26023.0,11.0
1691340441.2249515,56.4046,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,12.13,179.352,302.65,22637.13,11.0
1691340441.2349515,0.0,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,6.6,179.352,227.33,13020.6,11.0
1691340441.2449515,1.5368,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,6.6,179.352,227.33,13020.6,11.0
1691340441.2549515,275.8301,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,13.75,179.352,262.0,23047.0,11.0
1691340441.2649515,0.0,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,13.75,179.352,262.0,23047.0,11.0
1691340441.2749515,40.6186,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,12.46,179.352,263.79,21180.69,11.0
1691340441.2849514,42.461999999999996,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,14.0,179.352,189.0,24718.75,11.0
1691340441.2949517,226.2445,-77.25,-9.38,0.0,4.0,0.0,0.0,-83.44,-13.2,2.99,13.11,179.352,198.73,25197.73,11.0
1691340441.3049517,171.6917,-80.31,-14.88,0.0,4.0,0.0,0.0,-83.44,-13.2,4.84,11.67,128.475,215.78,28254.56,11.0
1691340441.314952,259.8699,-80.31,-14.88,0.0,4.0,0.0,0.0,-83.44,-13.2,4.84,12.0,128.475,80.0,8709.0,11.0
1691340441.324952,215.8266,-80.31,-14.88,0.0,4.0,0.0,0.0,-85.65,-14.15,4.84,12.0,128.475,80.0,8709.0,11.0
1691340441.3349519,0.0,-80.31,-14.88,0.0,4.0,0.0,0.0,-85.65,-14.15,4.84,0.0,128.475,16.0,141.0,11.0
1691340441.3449519,6.6653,-80.31,-14.88,0.0,4.0,0.0,0.0,-85.65,-14.15,4.84,13.25,128.475,218.67,19609.25,11.0
1691340441.3549519,8.7023,-80.31,-14.88,0.0,4.0,0.0,0.0,-85.65,-14.15,4.84,13.11,128.475,261.87,21234.22,11.0
1691340441.3649518,138.2262,-80.31,-14.88,0.0,4.0,0.0,0.0,-85.65,-14.15,4.84,12.8,128.475,127.13,10280.47,11.0
1691340441.3749518,173.3946,-80.31,-14.88,0.0,4.0,0.0,0.0,-85.65,-14.15,4.84,11.93,128.475,303.32,21007.87,11.0
