TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691345149.448436,80.8637,-106.63,-16.06,0.0,4.0,0.0,0.0,-111.5,-13.62,9.43,11.25,48.031000000000006,120.0,12207.5,11.0
1691345149.458436,73.2526,-105.75,-11.56,0.0,4.0,0.0,0.0,-111.5,-13.62,9.43,5.5,48.031000000000006,28.0,2031.0,11.0
1691345149.468436,122.3313,-106.0,-15.38,0.0,4.0,0.0,0.0,-111.58,-13.26,9.43,11.67,48.031000000000006,137.78,14250.56,11.0
1691345149.478436,48.5623,-106.78,-14.66,0.0,4.0,0.0,0.0,-111.58,-13.26,9.43,8.75,48.031000000000006,136.5,14189.75,11.0
1691345149.4884362,53.7869,-106.78,-14.66,0.0,4.0,0.0,0.0,-111.58,-13.26,9.43,11.0,48.031000000000006,145.0,13324.5,11.0
1691345149.4984362,40.4885,-107.06,-16.63,0.0,4.0,0.0,0.0,-111.58,-13.26,9.43,12.0,48.031000000000006,189.0,20623.75,11.0
1691345149.5084364,1.0243,-107.06,-16.63,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,10.82,53.52,139.09,14143.55,11.0
1691345149.5184364,90.5878,-107.06,-16.63,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,11.33,53.52,166.38,17336.0,11.0
1691345149.5284364,33.738,-107.06,-16.63,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,11.33,53.52,166.38,17336.0,11.0
1691345149.5384364,37.9563,-107.06,-16.63,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,11.0,53.52,32.0,3138.0,11.0
1691345149.5484364,52.736000000000004,-107.06,-16.63,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,8.5,53.52,172.5,12997.75,11.0
1691345149.5584364,11.7772,-101.63,-17.13,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,9.0,53.52,78.93,7714.6,11.0
1691345149.568436,37.3088,-101.63,-17.13,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,9.17,53.52,120.67,11691.33,11.0
1691345149.578436,42.5343,-101.63,-17.13,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,10.63,53.52,105.88,10327.25,11.0
1691345149.588436,21.5083,-101.63,-17.13,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,10.0,53.52,130.2,11886.3,11.0
1691345149.5984359,23.0584,-101.63,-17.13,0.0,4.0,0.0,0.0,-111.58,-13.26,29.73,11.0,53.52,94.33,9174.67,11.0
1691345149.6084359,52.224,-101.63,-17.13,0.0,4.0,0.0,0.0,-111.58,-13.26,25.35,9.6,61.81399999999999,163.62,15240.81,11.0
1691345149.6184359,31.7345,-101.63,-17.13,0.0,4.0,0.0,0.0,-111.58,-13.26,25.35,10.0,61.81399999999999,212.5,19468.0,11.0
1691345149.6284359,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-111.58,-13.26,25.35,10.0,61.81399999999999,195.88,17454.0,11.0
1691345149.6384358,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,25.35,10.0,61.81399999999999,138.17,15778.83,11.0
1691345149.6484358,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,25.35,7.83,61.81399999999999,173.29,15319.57,11.0
1691345149.6584358,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,25.35,9.4,61.81399999999999,172.2,14897.2,11.0
1691345149.668436,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,25.35,9.5,61.81399999999999,189.0,16588.0,11.0
1691345149.678436,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,25.35,9.5,61.81399999999999,189.0,16588.0,11.0
1691345149.688436,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,25.35,7.78,61.81399999999999,111.44,9994.33,11.0
1691345149.698436,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,25.35,7.78,61.81399999999999,111.44,9994.33,11.0
1691345149.708436,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,60.87,8.62,37.333,149.4,12843.55,11.0
1691345149.718436,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,60.87,8.5,37.333,189.6,14495.8,11.0
1691345149.728436,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,60.87,9.75,37.333,159.86,15140.14,11.0
1691345149.7384362,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,60.87,8.25,37.333,149.0,12944.33,11.0
1691345149.7484362,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,60.87,7.5,37.333,172.5,13322.75,11.0
1691345149.7584364,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,60.87,9.0,37.333,154.17,14216.83,11.0
1691345149.7684364,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,60.87,6.33,37.333,175.92,13052.83,11.0
1691345149.7784364,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-110.07,-12.77,60.87,7.5,37.333,157.0,11881.05,11.0
1691345149.7884364,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,60.87,8.0,37.333,175.5,11782.5,11.0
1691345149.7984364,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,60.87,6.5,37.333,177.38,12391.5,11.0
1691345149.8084364,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,7.0,66.873,183.46,13379.08,11.0
1691345149.818436,544.9429,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,7.0,66.873,183.46,13379.08,11.0
1691345149.828436,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.45,66.873,194.33,12494.92,11.0
1691345149.838436,0.0,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,7.0,66.873,171.29,11798.0,11.0
1691345149.8484359,1.0248,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,7.0,66.873,171.29,11798.0,11.0
1691345149.8584359,1.0242,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.85,66.873,186.23,12433.46,11.0
1691345149.8684359,1.0242,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.85,66.873,186.23,12433.46,11.0
1691345149.8784359,116.6077,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.5,66.873,182.17,11699.33,11.0
1691345149.8884358,167.8185,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.5,66.873,182.17,11699.33,11.0
1691345149.8984358,128.9337,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.81,66.873,142.75,9524.06,11.0
1691345149.9084358,49.0294,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.81,0.0,142.75,9524.06,11.0
1691345149.918436,110.09100000000001,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.81,0.0,142.75,9524.06,11.0
1691345149.928436,160.5932,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.81,0.0,142.75,9524.06,11.0
1691345149.938436,92.7648,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.81,0.0,142.75,9524.06,11.0
1691345149.948436,63.5261,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.81,0.0,142.75,9524.06,11.0
1691345149.958436,29.5836,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.81,0.0,142.75,9524.06,11.0
1691345149.968436,118.0078,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.92,-12.73,10.0,6.81,0.0,142.75,9524.06,11.0
1691345149.978436,199.9599,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.12,-12.64,10.0,6.81,0.0,142.75,9524.06,11.0
1691345149.9884362,86.95299999999999,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.12,-12.64,10.0,6.81,0.0,142.75,9524.06,11.0
1691345149.9984362,92.6998,-101.63,-17.13,0.0,4.0,0.0,0.0,-109.12,-12.64,10.0,6.81,0.0,142.75,9524.06,11.0
1691345150.0084364,101.9798,-101.63,-17.13,0.0,4.0,0.0,0.087,-109.12,-12.64,0.0,6.81,41.00899999999999,142.75,9524.06,11.0
1691345150.0184364,33.8021,-101.63,-17.13,0.0,4.0,0.0,0.087,-109.12,-12.64,0.0,6.81,41.00899999999999,142.75,9524.06,11.0
1691345150.0284364,133.1599,-101.63,-17.13,0.0,4.0,0.0,0.087,-109.12,-12.64,0.0,6.81,41.00899999999999,142.75,9524.06,11.0
1691345150.0384364,183.0763,-99.69,-17.94,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,6.0,110.86399999999999,152.75,10087.88,734.0
1691345150.0484364,70.748,-99.69,-17.94,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,6.0,110.86399999999999,152.75,10087.88,1527.0
1691345150.0584364,181.1936,-99.69,-17.94,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,6.0,110.86399999999999,152.75,10087.88,1527.0
1691345150.068436,187.90400000000002,-99.69,-17.94,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.2,110.86399999999999,174.33,12321.67,437.0
1691345150.078436,45.5908,-99.31,-12.91,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.8,110.86399999999999,185.0,14021.47,437.0
1691345150.088436,131.0458,-99.31,-12.91,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.5,110.86399999999999,190.33,13747.5,437.0
1691345150.0984359,20.4841,-100.69,-14.0,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.0,110.86399999999999,161.0,11791.33,437.0
1691345150.1084359,68.5134,-101.5,-11.88,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.73,110.86399999999999,196.73,14988.33,153.0
1691345150.1184359,179.9328,-99.06,-16.44,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.8,110.86399999999999,156.9,11875.5,153.0
1691345150.1284359,225.1282,-98.88,-10.56,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.2,110.86399999999999,167.2,11140.2,153.0
1691345150.1384358,141.06799999999998,-99.0,-13.88,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,8.2,110.86399999999999,192.1,15357.9,153.0
1691345150.1484358,16.3562,-99.94,-11.5,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,8.0,110.86399999999999,167.22,12980.33,153.0
1691345150.1584358,84.2291,-107.5,-13.31,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,8.07,110.86399999999999,195.67,15283.87,153.0
1691345150.168436,143.6565,-107.5,-13.31,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,9.0,110.86399999999999,173.0,15051.75,153.0
1691345150.178436,187.2733,-107.44,-18.34,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.88,110.86399999999999,179.35,13408.88,153.0
1691345150.188436,76.3338,-106.31,-15.75,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,8.6,110.86399999999999,159.4,13088.8,153.0
1691345150.198436,49.152,-106.31,-15.75,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,8.29,110.86399999999999,120.71,9904.43,153.0
1691345150.208436,133.0003,-106.31,-15.75,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.43,109.725,149.14,12131.0,153.0
1691345150.218436,38.4384,-106.31,-15.75,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,7.89,109.725,170.78,13318.44,153.0
1691345150.228436,179.1566,-106.31,-15.75,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,9.0,109.725,213.8,18645.2,153.0
1691345150.2384362,203.6305,-106.31,-15.75,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,8.79,109.725,186.14,15864.21,153.0
1691345150.2484362,90.6421,-106.31,-15.75,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,8.5,109.725,196.2,16097.7,153.0
1691345150.2584364,190.483,-106.31,-15.75,19.17,14.5,0.0,0.0,-109.16,-12.54,0.0,9.31,109.725,178.88,15521.69,153.0
1691345150.2684364,183.2765,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,10.0,109.725,161.46,14857.0,153.0
1691345150.2784364,118.5706,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,9.0,109.725,100.0,8361.0,153.0
1691345150.2884364,142.991,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,8.5,109.725,80.0,6788.0,153.0
1691345150.2984364,47.24100000000001,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,9.7,109.725,123.3,10856.8,153.0
1691345150.3084364,143.9152,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,9.57,129.63,178.14,15981.24,153.0
1691345150.318436,191.9424,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,9.64,129.63,198.09,17770.27,153.0
1691345150.328436,164.99599999999998,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,10.0,129.63,191.4,17626.2,153.0
1691345150.338436,13.308,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,10.17,129.63,195.33,18191.0,153.0
1691345150.3484359,145.9346,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,8.11,129.63,176.47,13982.84,153.0
1691345150.3584359,239.1758,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,9.27,129.63,111.27,9530.27,153.0
1691345150.3684359,112.1504,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,9.44,129.63,186.78,16369.11,153.0
1691345150.3784359,95.1369,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,7.92,129.63,170.92,12114.33,153.0
1691345150.3884358,134.144,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,5.57,129.63,179.14,8689.0,153.0
1691345150.3984358,216.1288,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,9.31,129.63,136.54,12784.77,153.0
1691345150.4084358,43.4071,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,10.85,150.589,160.77,15653.38,153.0
1691345150.418436,162.2951,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.81,-12.52,0.0,9.2,150.589,179.67,15554.47,153.0
1691345150.428436,103.4033,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,0.0,7.6,150.589,204.2,14550.4,153.0
1691345150.438436,31.6743,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,0.0,10.55,150.589,180.64,17158.64,153.0
1691345150.448436,153.9541,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,0.0,10.5,150.589,193.5,18080.14,153.0
1691345150.458436,191.0142,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,0.0,10.2,150.589,155.47,15135.0,153.0
1691345150.468436,101.8982,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,0.0,11.8,150.589,189.8,20162.5,153.0
1691345150.478436,31.2133,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,0.0,11.4,150.589,161.5,16701.3,153.0
1691345150.4884362,184.9615,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,0.0,11.4,150.589,161.5,16701.3,153.0
1691345150.4984362,141.6257,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,0.0,11.53,150.589,164.58,18359.47,153.0
1691345150.5084364,259.7658,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,17.39,12.25,139.891,162.31,18079.38,153.0
1691345150.5184364,89.4479,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,17.39,13.25,139.891,136.5,17560.5,153.0
1691345150.5284364,113.2426,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,17.39,12.21,139.891,141.06,17808.69,153.0
1691345150.5384364,125.5404,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,17.39,13.25,139.891,180.83,22328.5,153.0
1691345150.5484364,233.5654,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,17.39,12.1,139.891,171.31,19066.88,153.0
1691345150.5584364,78.8559,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,17.39,13.17,139.891,175.73,21535.53,153.0
1691345150.568436,6.6553,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,17.39,13.8,139.891,176.67,22369.67,153.0
1691345150.578436,105.47200000000001,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.88,-13.03,17.39,12.25,139.891,130.58,15374.67,153.0
1691345150.588436,97.1634,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.27,-12.58,17.39,14.0,139.891,192.89,25066.0,153.0
1691345150.5984359,179.3076,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.27,-12.58,17.39,13.43,139.891,160.07,20695.53,153.0
1691345150.6084359,197.1989,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,17.75,142.023,164.3,27808.6,153.0
1691345150.6184359,160.6877,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,16.5,142.023,134.36,23869.0,153.0
1691345150.6284359,22.519000000000002,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,18.2,142.023,183.78,32054.78,153.0
1691345150.6384358,193.6522,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,17.83,142.023,190.17,31642.0,153.0
1691345150.6484358,89.1504,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,16.14,142.023,159.33,26493.67,153.0
1691345150.6584358,140.7578,-106.31,-15.75,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,14.93,142.023,137.38,22254.05,153.0
1691345150.668436,122.3558,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,11.0,142.023,184.8,25011.9,153.0
1691345150.678436,111.0485,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,15.33,142.023,145.73,21761.33,153.0
1691345150.688436,134.6964,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,16.0,142.023,157.2,22112.0,153.0
1691345150.698436,150.528,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.27,-12.58,39.84,14.75,142.023,175.13,24543.27,153.0
1691345150.708436,159.0888,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.27,-12.58,16.67,15.0,134.154,164.43,22727.86,153.0
1691345150.718436,59.922,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.27,-12.58,16.67,13.75,134.154,109.0,14960.14,153.0
1691345150.728436,133.1999,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.27,-12.58,16.67,14.5,134.154,150.08,20653.23,153.0
1691345150.7384362,201.607,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.27,-12.58,16.67,13.38,134.154,162.19,21299.38,153.0
1691345150.7484362,203.386,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.27,-12.58,16.67,12.33,134.154,127.17,17401.17,153.0
1691345150.7584364,135.2086,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,16.67,11.2,134.154,109.2,14746.8,153.0
1691345150.7684364,2.049,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,16.67,15.0,134.154,178.6,25312.0,153.0
1691345150.7784364,221.3198,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,16.67,15.0,134.154,186.75,27544.0,153.0
1691345150.7884364,221.9401,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,16.67,13.0,134.154,183.67,21739.47,153.0
1691345150.7984364,102.165,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,16.67,13.85,134.154,187.06,23810.72,153.0
1691345150.8084364,22.0601,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,12.29,135.764,150.5,16330.38,153.0
1691345150.818436,162.1743,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,12.93,135.764,142.71,18456.71,153.0
1691345150.828436,171.623,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,11.2,135.764,136.6,17394.2,153.0
1691345150.838436,169.1122,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,12.38,135.764,170.0,21087.16,153.0
1691345150.8484359,30.619,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,13.29,135.764,170.91,21310.73,153.0
1691345150.8584359,103.4861,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,10.75,135.764,174.0,17932.17,153.0
1691345150.8684359,77.9487,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,11.0,135.764,131.57,15508.86,153.0
1691345150.8784359,121.9658,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,12.71,135.764,175.47,20704.35,153.0
1691345150.8884358,221.5631,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,12.73,135.764,105.53,13407.53,153.0
1691345150.8984358,74.292,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.95,-12.66,17.95,11.4,135.764,164.83,18662.17,153.0
1691345150.9084358,32.7614,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,11.44,140.42700000000002,169.71,18118.36,153.0
1691345150.918436,276.8259,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,11.46,140.42700000000002,179.14,20374.36,153.0
1691345150.928436,90.6875,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,11.46,140.42700000000002,179.14,20374.36,153.0
1691345150.938436,149.4442,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,12.31,140.42700000000002,154.06,17978.72,153.0
1691345150.948436,155.167,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,12.22,140.42700000000002,151.9,16812.1,153.0
1691345150.958436,9.7299,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,12.45,140.42700000000002,148.27,17248.18,153.0
1691345150.968436,71.4585,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,12.83,140.42700000000002,174.75,20651.75,153.0
1691345150.978436,264.8541,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,11.12,140.42700000000002,160.82,17307.82,153.0
1691345150.9884362,235.6314,-103.13,-17.63,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,11.71,140.42700000000002,188.29,19468.57,153.0
1691345150.9984362,55.3569,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.82,-12.6,6.73,12.0,140.42700000000002,68.0,7733.0,153.0
1691345151.0084364,0.0,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.82,-12.6,7.14,12.8,135.387,205.8,24178.5,153.0
1691345151.0184364,32.7157,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.82,-12.6,7.14,11.6,135.387,182.72,19845.94,153.0
1691345151.0284364,1.0251,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.82,-12.6,7.14,13.0,135.387,196.5,23559.5,153.0
1691345151.0384364,217.2618,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.82,-12.6,7.14,10.88,135.387,155.88,15389.13,153.0
1691345151.0484364,106.9759,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.82,-12.6,7.14,11.5,135.387,146.5,17450.75,153.0
1691345151.0584364,193.5554,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.82,-12.6,7.14,12.67,135.387,128.67,15074.0,153.0
1691345151.068436,21.5083,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,7.14,11.6,135.387,174.32,19822.36,153.0
1691345151.078436,137.6729,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,7.14,12.14,135.387,187.29,20892.86,153.0
1691345151.088436,233.5888,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,7.14,8.75,135.387,102.8,12156.0,153.0
1691345151.0984359,173.5854,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,7.14,11.33,135.387,171.44,18242.81,153.0
1691345151.1084359,47.3603,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,12.75,140.335,188.56,21884.89,153.0
1691345151.1184359,203.2843,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,12.0,140.335,168.71,18524.57,153.0
1691345151.1284359,7.7062,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,12.67,140.335,146.2,17713.8,153.0
1691345151.1384358,276.66,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,12.25,140.335,166.92,18453.58,153.0
1691345151.1484358,175.827,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,12.25,140.335,166.92,18453.58,153.0
1691345151.1584358,21.0067,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,13.0,140.335,173.84,21158.63,153.0
1691345151.168436,77.9385,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,13.0,140.335,175.88,21165.06,153.0
1691345151.178436,6.6547,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,11.09,140.335,162.58,17308.75,153.0
1691345151.188436,73.6505,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,11.75,140.335,152.5,14763.5,153.0
1691345151.198436,260.0619,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,11.49,11.75,140.335,152.5,14763.5,153.0
1691345151.208436,95.23200000000001,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,6.48,8.0,120.859,64.0,6900.33,153.0
1691345151.218436,127.0054,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,6.48,13.0,120.859,169.0,20237.5,153.0
1691345151.228436,29.3277,-107.38,-16.81,19.17,14.5,0.0,0.0,-108.28,-12.36,6.48,10.15,120.859,149.63,15413.88,153.0
1691345151.2384362,18.8949,-107.38,-16.81,19.17,14.5,0.0,0.0,-107.55,-12.01,6.48,11.75,120.859,165.76,17813.9,153.0
1691345151.2484362,58.9744,-107.38,-16.81,19.17,14.5,0.0,0.0,-107.55,-12.01,6.48,12.17,120.859,194.14,21809.29,153.0
1691345151.2584364,116.5728,-107.38,-16.81,19.17,14.5,0.0,0.0,-107.55,-12.01,6.48,9.71,120.859,84.0,9186.88,153.0
1691345151.2684364,195.6001,-107.38,-16.81,19.17,14.5,0.0,0.0,-107.55,-12.01,6.48,12.4,120.859,177.88,20354.75,153.0
