TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346371.4880517,621.1802,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,15.09,15.23,289.758,208.71,21458.54,11.0
1691346371.498052,284.7005,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,15.09,15.91,289.758,210.46,22386.92,11.0
1691346371.5080519,133.1067,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,17.08,275.072,230.19,26468.32,11.0
1691346371.5180519,26.0417,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,17.08,275.072,230.19,26468.32,11.0
1691346371.5280519,561.1873,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,17.08,275.072,16.0,26468.32,11.0
1691346371.5380518,226.0779,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,11.71,275.072,242.68,16007.71,11.0
1691346371.5480518,264.3939,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,15.17,275.072,234.4,24938.67,11.0
1691346371.5580518,5.6286,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,15.0,275.072,249.33,25777.0,11.0
1691346371.5680518,443.7709,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,13.8,275.072,188.4,18166.2,11.0
1691346371.5780518,138.8214,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,15.0,275.072,145.37,15474.4,11.0
1691346371.5880518,439.5003,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,15.83,275.072,220.33,18872.83,11.0
1691346371.5980518,133.0269,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,13.33,16.83,275.072,247.87,21219.0,11.0
1691346371.6080518,325.5758,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,17.0,317.191,253.9,30747.0,11.0
1691346371.6180518,322.846,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,16.63,317.191,245.2,23927.9,11.0
1691346371.6280518,147.6627,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,16.63,317.191,245.2,23927.9,11.0
1691346371.6380515,266.438,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,13.0,317.191,151.33,9951.6,11.0
1691346371.6480515,322.4065,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,18.0,317.191,228.33,23738.17,11.0
1691346371.6580515,222.7423,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,17.0,317.191,256.0,30576.17,11.0
1691346371.6680515,510.6696,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,16.57,317.191,103.2,26866.2,11.0
1691346371.6780515,151.3704,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,17.71,317.191,104.86,27890.29,11.0
1691346371.6880515,63.5261,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,17.73,317.191,101.64,30186.27,11.0
1691346371.6980515,515.6319,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,4.26,15.15,317.191,98.57,26089.0,11.0
1691346371.7080517,524.6154,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,15.6,313.99,105.0,25133.06,11.0
1691346371.7180517,1.0242,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,15.0,313.99,98.75,23975.25,11.0
1691346371.7280517,353.7027,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,16.14,313.99,248.82,23582.24,11.0
1691346371.7380517,357.8164,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,16.75,313.99,190.0,21805.13,11.0
1691346371.748052,334.3694,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,18.77,313.99,188.26,18992.57,11.0
1691346371.7580519,81.3429,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,18.5,313.99,259.33,19854.67,11.0
1691346371.7680519,127.154,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,18.5,313.99,259.33,19854.67,11.0
1691346371.7780519,475.341,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,19.13,313.99,236.28,21037.75,11.0
1691346371.7880518,209.8066,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,17.81,313.99,168.75,17736.81,11.0
1691346371.7980518,338.8386,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,1.45,19.31,313.99,221.44,22068.46,11.0
1691346371.8080518,90.2112,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,5.05,18.57,280.938,201.28,27540.0,11.0
1691346371.8180518,510.3668,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,5.05,20.81,280.938,230.06,25932.82,11.0
1691346371.8280518,344.6499,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.13,-10.54,5.05,21.0,280.938,252.0,25921.22,11.0
1691346371.8380518,240.1443,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.79,-10.41,5.05,21.8,280.938,216.83,24223.36,11.0
1691346371.8480518,220.9008,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.79,-10.41,5.05,13.0,280.938,193.87,11886.33,11.0
1691346371.8580518,331.2821,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.79,-10.41,5.05,21.33,280.938,211.5,23644.5,11.0
1691346371.8680518,15.3785,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.79,-10.41,5.05,20.33,280.938,160.67,17446.89,11.0
1691346371.8780518,0.0,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.79,-10.41,5.05,21.5,280.938,202.6,23593.2,11.0
1691346371.8880515,0.0,-80.81,-8.69,0.0,4.0,0.0,0.0,-77.79,-10.41,5.05,15.67,280.938,190.25,18190.0,11.0
1691346371.8980515,796.4558,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,5.05,16.85,280.938,201.85,23376.62,11.0
1691346371.9080515,248.5734,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,17.44,16.17,193.217,230.38,21946.0,11.0
1691346371.9180515,0.0,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,17.44,18.27,193.217,93.88,28212.35,11.0
1691346371.9280515,0.0,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,17.44,18.27,193.217,93.88,28212.35,11.0
1691346371.9380515,37.3648,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,17.44,20.55,193.217,99.36,26412.86,11.0
1691346371.9480515,166.0707,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,17.44,20.22,193.217,95.4,25748.0,11.0
1691346371.9580517,299.3734,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,17.44,21.0,193.217,250.0,29201.0,11.0
1691346371.9680517,247.229,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,17.44,21.0,193.217,250.0,29201.0,11.0
1691346371.9780517,438.4912,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,17.44,21.0,193.217,250.0,29201.0,11.0
1691346371.9880517,295.6591,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.79,-10.41,17.44,17.75,193.217,202.83,20440.5,11.0
1691346371.998052,310.3808,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,17.44,22.0,193.217,230.67,32451.58,11.0
1691346372.0080519,0.0,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,16.67,268.783,241.27,33160.18,11.0
1691346372.0180519,83.9093,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,15.0,268.783,227.09,25880.55,11.0
1691346372.0280519,315.1399,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,18.0,268.783,231.52,20953.29,11.0
1691346372.0380518,285.9561,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,19.85,268.783,202.54,22653.64,11.0
1691346372.0480518,308.9523,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,15.33,268.783,116.0,15426.33,11.0
1691346372.0580518,287.9456,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,15.33,268.783,116.0,15426.33,11.0
1691346372.0680518,291.3863,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,20.36,268.783,196.67,24676.42,11.0
1691346372.0780518,334.8577,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,18.2,268.783,209.07,18596.8,11.0
1691346372.0880518,197.5135,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,16.25,268.783,197.19,22816.38,11.0
1691346372.0980518,284.8429,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,19.05,15.57,268.783,236.2,24542.4,11.0
1691346372.1080518,573.5589,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,5.71,15.57,325.265,145.0,24542.4,11.0
1691346372.1180518,63.0075,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,5.71,17.5,325.265,206.3,23080.4,11.0
1691346372.1280518,141.5409,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,5.71,20.2,325.265,182.1,20712.2,11.0
1691346372.1380515,344.7088,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,5.71,19.91,325.265,189.09,19908.18,11.0
1691346372.1480515,334.5265,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,5.71,15.25,325.265,211.6,16802.2,11.0
1691346372.1580515,146.2419,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,5.71,17.64,325.265,176.78,19405.8,11.0
1691346372.1680515,537.8669,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,5.71,18.67,325.265,164.13,21946.0,11.0
1691346372.1780515,188.3629,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.85,-10.41,5.71,17.11,325.265,242.16,26721.7,11.0
1691346372.1880515,308.0817,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.5,-10.38,5.71,13.11,325.265,153.86,14730.22,11.0
1691346372.1980515,43.5897,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.5,-10.38,5.71,13.11,325.265,153.86,14730.22,11.0
1691346372.2080517,242.0792,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,20.75,270.545,231.0,25002.8,11.0
1691346372.2180517,174.1219,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,19.31,270.545,246.71,24884.86,11.0
1691346372.2280517,340.0662,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,17.0,270.545,240.85,29079.25,11.0
1691346372.2380517,209.0004,-83.81,-9.06,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,17.0,270.545,240.85,29079.25,11.0
1691346372.248052,325.478,-86.0,-10.56,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,15.3,270.545,243.37,23841.64,11.0
1691346372.2580519,181.4294,-86.0,-10.56,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,15.3,270.545,243.37,23841.64,11.0
1691346372.2680519,95.2606,-86.0,-10.56,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,15.3,270.545,16.0,23841.64,11.0
1691346372.2780519,370.1698,-86.0,-10.56,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,14.44,270.545,216.04,20605.0,11.0
1691346372.2880518,355.6622,-86.0,-10.56,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,15.77,270.545,100.0,27024.22,11.0
1691346372.2980518,89.7886,-86.0,-10.56,0.0,4.0,0.0,0.0,-77.5,-10.38,16.67,15.77,270.545,100.0,27024.22,11.0
1691346372.3080518,0.0,-86.0,-10.56,0.0,4.0,0.0,0.0,-77.5,-10.38,12.31,15.46,276.375,103.75,27957.0,11.0
1691346372.3180518,0.0,-86.0,-10.56,0.0,4.0,0.0,0.0,-77.5,-10.38,12.31,15.73,276.375,102.18,23870.64,11.0
1691346372.3280518,1030.0561,-86.0,-10.56,0.0,4.0,0.0,0.0,-77.5,-10.38,12.31,20.3,276.375,100.0,26782.55,11.0
1691346372.3380518,27.5351,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.31,16.85,276.375,218.13,24268.48,11.0
1691346372.3480518,5.119,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.31,13.5,276.375,253.2,23973.6,11.0
1691346372.3580518,17.4324,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.31,15.1,276.375,229.64,25628.36,11.0
1691346372.3680518,169.6926,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.31,17.05,276.375,202.97,24313.48,11.0
1691346372.3780518,575.8848,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.31,18.13,276.375,218.07,20516.7,11.0
1691346372.3880515,308.3723,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.31,18.13,276.375,218.07,20516.7,11.0
1691346372.3980515,0.0,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.31,18.13,276.375,218.07,20516.7,11.0
1691346372.4080515,0.0,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,18.13,236.05200000000002,218.07,20516.7,11.0
1691346372.4180515,0.0,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,0.0,236.05200000000002,8.0,123.0,11.0
1691346372.4280515,1012.8093,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,9.7,236.05200000000002,153.4,8969.9,11.0
1691346372.4380515,19.8746,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,18.3,236.05200000000002,252.83,33651.17,11.0
1691346372.4480515,0.0,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,18.29,236.05200000000002,264.19,33597.43,11.0
1691346372.4580517,40.452,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,19.25,236.05200000000002,200.4,23360.6,11.0
1691346372.4680517,84.0941,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,0.0,236.05200000000002,79.0,28459.25,11.0
1691346372.4780517,33.7582,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,18.78,236.05200000000002,210.32,21880.95,11.0
1691346372.4880517,276.48,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,16.8,236.05200000000002,241.45,22125.82,11.0
1691346372.498052,162.3202,-86.0,-10.56,0.0,4.0,0.0,0.0,-78.98,-10.45,12.0,15.0,236.05200000000002,104.0,10247.0,11.0
1691346372.5080519,447.175,-86.0,-10.56,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,15.0,167.743,104.0,10247.0,11.0
1691346372.5180519,310.8462,-86.0,-10.56,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,15.0,167.743,104.0,10247.0,11.0
1691346372.5280519,66.6667,-86.0,-10.56,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,15.67,167.743,162.17,23249.17,11.0
1691346372.5380518,284.8137,-86.0,-10.56,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,24.0,167.743,100.95,44741.24,11.0
1691346372.5480518,537.2207,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,22.6,167.743,103.22,40671.22,11.0
1691346372.5580518,304.7924,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,14.89,167.743,105.5,32485.06,11.0
1691346372.5680518,208.0719,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,14.89,167.743,105.5,32485.06,11.0
1691346372.5780518,12.8038,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,16.25,167.743,104.0,28312.67,11.0
1691346372.5880518,289.4337,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,15.63,167.743,102.38,25362.0,11.0
1691346372.5980518,400.1757,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,31.0,16.14,167.743,195.22,22971.17,11.0
1691346372.6080518,136.5811,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,7.53,16.09,275.666,208.57,20399.67,11.0
1691346372.6180518,123.2441,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,7.53,16.86,275.666,173.29,19649.0,11.0
1691346372.6280518,178.9564,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,7.53,14.58,275.666,143.67,14977.08,11.0
1691346372.6380515,365.8581,-86.75,-10.25,0.0,4.0,0.0,0.0,-80.23,-10.52,7.53,14.8,275.666,62.17,6771.8,11.0
1691346372.6480515,240.7327,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,7.53,19.15,275.666,191.96,26110.92,11.0
1691346372.6580515,378.9951,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,7.53,19.15,275.666,191.96,26110.92,11.0
1691346372.6680515,357.2093,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,7.53,19.15,275.666,191.96,26110.92,11.0
1691346372.6780515,459.0944,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,7.53,20.71,275.666,206.46,30079.86,11.0
1691346372.6880515,167.65099999999998,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,7.53,18.71,275.666,106.98,17638.88,11.0
1691346372.6980515,232.8672,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,7.53,21.09,275.666,155.18,24840.13,11.0
1691346372.7080517,411.2409,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,17.73,332.41900000000004,235.64,22448.55,11.0
1691346372.7180517,293.9591,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,18.0,332.41900000000004,221.56,29092.56,11.0
1691346372.7280517,259.4543,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,17.11,332.41900000000004,216.76,26985.89,11.0
1691346372.7380517,273.0598,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,15.87,332.41900000000004,236.65,23073.4,11.0
1691346372.748052,159.5351,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,16.8,332.41900000000004,220.0,24230.0,11.0
1691346372.7580519,218.4274,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,13.71,332.41900000000004,164.03,17531.25,11.0
1691346372.7680519,294.2235,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,16.55,332.41900000000004,193.09,22646.09,11.0
1691346372.7780519,307.6197,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,16.71,332.41900000000004,195.33,20859.71,11.0
1691346372.7880518,137.7693,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,11.5,332.41900000000004,157.67,11334.25,11.0
1691346372.7980518,1.0262,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,2.25,15.45,332.41900000000004,194.65,20727.82,11.0
1691346372.8080518,702.3032,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,11.2,16.38,268.282,206.36,25358.95,11.0
1691346372.8180518,95.3151,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,11.2,16.38,268.282,206.36,25358.95,11.0
1691346372.8280518,283.1336,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,11.2,15.88,268.282,102.18,29393.73,11.0
1691346372.8380518,374.5469,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,11.2,16.0,268.282,100.0,24350.0,11.0
1691346372.8480518,393.9644,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,11.2,22.0,268.282,100.67,29293.83,11.0
1691346372.8580518,27.1523,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.12,-10.5,11.2,21.33,268.282,96.92,26015.46,11.0
1691346372.8680518,108.1077,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.11,-10.52,11.2,15.19,268.282,101.83,24507.3,11.0
1691346372.8780518,637.2488,-86.75,-10.25,0.0,4.0,0.0,0.0,-81.11,-10.52,11.2,14.4,268.282,104.4,20743.8,11.0
1691346372.8880515,309.6052,-85.19,-10.5,0.0,4.0,0.0,0.0,-81.11,-10.52,11.2,16.5,268.282,219.33,26121.0,11.0
1691346372.8980515,27.6923,-85.19,-10.5,0.0,4.0,0.0,0.0,-81.11,-10.52,11.2,17.58,268.282,218.74,20470.16,22.0
1691346372.9080515,262.13,-84.56,-9.06,0.0,4.0,0.0,0.0,-81.11,-10.52,1.3,17.4,274.39099999999996,229.84,21181.9,22.0
1691346372.9180515,441.3353,-84.5,-7.69,0.0,4.0,0.0,0.0,-81.11,-10.52,1.3,18.0,274.39099999999996,196.51,23412.1,11.0
1691346372.9280515,339.7958,-84.81,-6.75,0.0,4.0,0.0,0.0,-81.11,-10.52,1.3,21.5,274.39099999999996,239.57,27228.29,11.0
1691346372.9380515,23.0723,-84.5,-6.44,0.0,4.0,0.0,0.0,-81.11,-10.52,1.3,18.27,274.39099999999996,236.71,21076.36,11.0
1691346372.9480515,519.5761,-83.63,-9.13,0.0,4.0,0.0,0.0,-81.11,-10.52,1.3,18.27,274.39099999999996,16.0,21076.36,11.0
1691346372.9580517,425.8572,-82.88,-8.31,0.0,4.0,0.0,0.0,-81.11,-10.52,1.3,15.36,274.39099999999996,208.73,22522.55,11.0
1691346372.9680517,107.8594,-82.88,-8.31,0.0,4.0,0.0,0.0,-81.11,-10.52,1.3,15.0,274.39099999999996,236.76,25971.0,11.0
1691346372.9780517,7.6769,-82.84,-7.56,0.0,4.0,0.0,0.0,-81.11,-10.52,1.3,12.63,274.39099999999996,226.69,18441.38,11.0
1691346372.9880517,246.4938,-83.75,-6.41,0.0,4.0,0.0,0.0,-81.11,-10.52,1.3,14.11,274.39099999999996,188.49,16862.67,11.0
1691346372.998052,448.2879,-83.75,-6.41,0.0,4.0,0.0,0.0,-80.94,-10.89,1.3,16.33,274.39099999999996,225.33,21772.0,11.0
1691346373.0080519,352.7327,-83.75,-6.41,0.0,4.0,0.0,0.0,-80.94,-10.89,2.33,16.93,341.957,254.24,21741.67,11.0
1691346373.0180519,34.7882,-83.75,-6.41,0.0,4.0,0.0,0.0,-80.94,-10.89,2.33,17.0,341.957,144.0,11784.5,11.0
1691346373.0280519,527.8509,-83.75,-6.41,0.0,4.0,0.0,0.0,-80.94,-10.89,2.33,17.67,341.957,133.33,14943.67,11.0
1691346373.0380518,430.4766,-83.75,-6.41,0.0,4.0,0.0,0.0,-80.94,-10.89,2.33,18.29,341.957,238.41,23384.57,11.0
1691346373.0480518,85.6733,-83.75,-6.41,0.0,4.0,0.0,0.0,-80.94,-10.89,2.33,17.2,341.957,246.67,21976.2,11.0
1691346373.0580518,37.376,-83.75,-6.41,0.0,4.0,0.0,0.0,-80.94,-10.89,2.33,13.0,341.957,250.4,15166.8,11.0
1691346373.0680518,167.3807,-83.75,-6.41,0.67,4.0,0.0,0.0,-80.94,-10.89,2.33,16.38,341.957,166.64,19104.0,11.0
1691346373.0780518,282.7432,-83.75,-6.41,0.67,4.0,0.0,0.0,-80.94,-10.89,2.33,16.63,341.957,202.71,22912.78,11.0
1691346373.0880518,582.6473,-83.75,-6.41,0.67,4.0,0.0,0.0,-80.94,-10.89,2.33,14.19,341.957,215.54,20348.41,11.0
1691346373.0980518,39.4161,-83.75,-6.41,0.67,4.0,0.0,0.0,-80.94,-10.89,2.33,14.5,341.957,167.0,17487.0,11.0
1691346373.1080518,388.0108,-83.75,-6.41,0.67,4.0,0.0,0.0,-80.94,-10.89,20.59,16.67,256.027,132.57,19042.17,11.0
1691346373.1180518,627.2,-83.75,-6.41,0.67,4.0,0.0,0.0,-80.94,-10.89,20.59,21.4,256.027,236.8,29615.4,11.0
1691346373.1280518,34.6738,-83.75,-6.41,0.67,4.0,0.0,0.0,-80.94,-10.89,20.59,19.89,256.027,248.71,28694.71,11.0
1691346373.1380515,34.8823,-83.75,-6.41,0.67,4.0,0.0,0.0,-80.94,-10.89,20.59,19.89,256.027,245.0,28307.75,11.0
1691346373.1480515,185.2143,-83.75,-6.41,0.67,4.0,0.0,0.0,-80.94,-10.89,20.59,18.0,256.027,213.3,22289.25,11.0
1691346373.1580515,358.7326,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,20.59,17.88,256.027,205.83,22577.38,11.0
1691346373.1680515,494.6909,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,20.59,15.0,256.027,244.67,25010.33,11.0
1691346373.1780515,14.3518,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,20.59,13.0,256.027,247.89,19548.33,11.0
1691346373.1880515,0.0,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,20.59,13.0,256.027,64.0,19548.33,11.0
1691346373.1980515,491.0506,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,20.59,14.67,256.027,160.92,18660.0,11.0
1691346373.2080517,375.1724,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,16.29,304.414,240.71,27338.47,11.0
1691346373.2180517,192.2237,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,16.29,304.414,240.71,27338.47,11.0
1691346373.2280517,84.1447,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,10.67,304.414,245.33,22930.0,11.0
1691346373.2380517,388.3117,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,16.0,304.414,219.5,21262.0,11.0
1691346373.248052,121.3975,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,16.0,304.414,88.0,18187.5,11.0
1691346373.2580519,521.2357,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,17.88,304.414,213.76,21467.1,11.0
1691346373.2680519,125.5404,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,17.88,304.414,213.76,21467.1,11.0
1691346373.2780519,319.1702,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,12.08,304.414,241.44,19919.92,11.0
1691346373.2880518,282.7937,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,9.8,304.414,255.2,13163.0,11.0
1691346373.2980518,404.2375,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,23.73,13.0,304.414,242.4,21903.25,11.0
1691346373.3080518,359.7118,-83.75,-6.41,0.67,4.0,0.0,0.0,-81.75,-11.27,1.15,13.45,291.189,208.07,14647.18,11.0
