TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349205.5401678,246.8334,-94.88,-15.53,9.6,75.9,2.22,12.284,-85.23,-11.27,11.76,11.67,477.094,407.53,33864.23,1878.75
1691349205.5501678,1326.9713,-94.88,-15.53,9.6,75.9,2.22,12.284,-85.23,-11.27,11.76,11.67,477.094,407.53,33864.23,1620.0
1691349205.5601678,821.1079,-94.88,-15.53,9.6,75.9,2.22,12.284,-85.23,-11.27,11.76,11.67,477.094,407.53,33864.23,1620.0
1691349205.5701678,352.5749,-94.88,-15.53,9.6,75.9,2.22,12.284,-85.23,-11.27,11.76,9.8,477.094,433.4,33028.0,1620.0
1691349205.5801678,253.952,-94.69,-12.38,9.6,75.9,2.22,12.284,-85.23,-11.27,11.76,11.21,477.094,336.4,25805.42,1620.0
1691349205.5901678,626.8761,-94.13,-16.31,5.0,147.08,43.48,12.284,-85.23,-11.27,11.76,12.0,477.094,461.2,38940.4,1620.0
1691349205.6001678,286.9208,-94.63,-17.5,5.0,147.08,43.48,12.284,-85.23,-11.27,8.33,11.09,423.733,268.64,37630.82,1620.0
1691349205.6101675,1038.0386,-94.56,-16.69,2.88,127.9,21.21,12.284,-85.23,-11.27,8.33,12.75,423.733,257.0,41488.75,1620.0
1691349205.6201675,1120.7656,-94.56,-16.69,2.88,127.9,21.21,12.284,-85.23,-11.27,8.33,12.0,423.733,256.67,38847.17,1620.0
1691349205.6301675,754.4778,-94.56,-16.69,2.88,127.9,21.21,12.284,-85.23,-11.27,8.33,12.0,423.733,256.67,38847.17,1620.0
1691349205.6401675,698.5077,-93.13,-17.13,2.88,127.9,21.21,12.284,-85.23,-11.27,8.33,11.5,423.733,262.33,37912.17,1620.0
1691349205.6501675,682.5985,-93.13,-17.13,2.88,127.9,21.21,12.284,-85.23,-11.27,8.33,12.0,423.733,264.83,39792.0,1620.0
1691349205.6601677,455.6692,-93.13,-17.13,2.88,127.9,21.21,12.284,-85.23,-11.27,8.33,12.0,423.733,264.83,39792.0,856.0
1691349205.6701677,606.5915,-93.13,-17.13,2.88,127.9,21.21,12.284,-85.23,-11.27,8.33,12.0,423.733,264.83,39792.0,1135.0
1691349205.6801677,451.8099,-93.13,-17.13,6.33,140.67,0.0,12.284,-86.45,-12.05,8.33,12.56,423.733,481.11,41773.0,1370.3333333333333
1691349205.6901677,1022.3601,-93.13,-17.13,6.33,140.67,0.0,12.284,-86.45,-12.05,8.33,12.56,423.733,481.11,41773.0,1244.3333333333333
1691349205.7001677,602.9245,-89.94,-15.38,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,13.0,673.962,481.72,44041.36,1414.0
1691349205.7101676,120.1685,-90.88,-13.88,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,12.9,673.962,463.4,41272.1,1462.0
1691349205.7201676,567.9225,-90.88,-13.88,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,13.0,673.962,367.2,33692.0,1462.0
1691349205.7301676,424.2271,-91.81,-14.75,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,13.0,673.962,415.67,38836.17,1462.0
1691349205.7401676,354.5126,-91.81,-14.75,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,11.8,673.962,418.8,34313.4,1621.0
1691349205.7501676,506.5706,-91.81,-14.75,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,14.0,673.962,412.73,41024.91,978.0
1691349205.7601676,577.841,-91.81,-14.75,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,14.0,673.962,412.73,41024.91,978.0
1691349205.7701676,398.041,-91.81,-14.75,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,13.6,673.962,405.17,37990.0,978.0
1691349205.7801678,381.2657,-91.81,-14.75,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,12.0,673.962,488.5,42348.17,978.0
1691349205.7901678,622.4253,-89.81,-14.06,6.33,140.67,0.0,12.284,-86.45,-12.05,3.89,10.94,673.962,406.94,31854.18,978.0
1691349205.8001678,337.5994,-89.81,-14.06,6.33,140.67,0.0,12.284,-86.45,-12.05,23.74,9.62,506.31,479.26,34422.61,978.0
1691349205.8101678,783.7672,-92.63,-10.03,6.33,140.67,0.0,12.284,-86.45,-12.05,23.74,8.91,506.31,477.67,31214.0,978.0
1691349205.8201678,742.4385,-92.63,-10.03,6.33,140.67,0.0,12.284,-86.45,-12.05,23.74,10.0,506.31,473.69,33906.0,978.0
1691349205.8301678,552.6722,-93.81,-9.63,6.33,140.67,0.0,12.284,-86.45,-12.05,23.74,9.5,506.31,486.5,33974.5,978.0
1691349205.8401678,896.9343,-93.81,-9.63,6.33,140.67,0.0,12.284,-86.45,-12.05,23.74,9.83,506.31,480.71,33307.71,635.0
1691349205.8501678,624.7528,-94.31,-12.56,6.33,140.67,0.0,12.284,-86.45,-12.05,23.74,10.0,506.31,484.46,34718.88,635.0
1691349205.8601675,615.6087,-93.63,-17.44,6.33,140.67,0.0,12.284,-86.45,-12.05,23.74,8.5,506.31,472.0,33102.0,635.0
1691349205.8701675,508.3143,-93.63,-17.44,6.33,140.67,0.0,12.284,-86.45,-12.05,23.74,9.25,506.31,454.0,32722.0,635.0
1691349205.8801675,806.4,-93.63,-17.44,6.33,140.67,0.0,12.284,-86.45,-12.05,23.74,13.0,506.31,457.5,38929.0,635.0
1691349205.8901675,519.561,-92.0,-11.13,6.89,55.48,5.41,12.284,-86.45,-12.05,23.74,12.43,506.31,481.86,42437.43,341.0
1691349205.9001675,613.3119,-92.0,-11.13,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,12.0,686.561,488.71,40986.0,1191.0
1691349205.9101677,425.3869,-92.0,-11.13,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,12.0,686.561,477.2,39140.2,1513.5
1691349205.9201677,653.5626,-91.69,-15.31,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,11.0,686.561,470.15,36580.4,1513.5
1691349205.9301677,1005.2571,-91.69,-15.31,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,11.46,686.561,490.0,39254.77,1513.5
1691349205.9401677,517.7989,-91.69,-15.31,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,12.0,686.561,480.4,40573.0,1513.5
1691349205.9501677,146.4753,-91.5,-12.94,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,13.09,686.561,485.64,44791.36,1513.5
1691349205.9601676,925.7394,-91.19,-13.5,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,14.0,686.561,483.6,49159.0,1513.5
1691349205.9701676,656.699,-91.19,-13.5,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,14.0,686.561,483.6,47936.6,1513.5
1691349205.9801676,623.5405,-92.0,-10.31,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,19.0,686.561,487.09,49645.91,1513.5
1691349205.9901676,599.2797,-92.0,-10.31,6.89,55.48,5.41,12.284,-86.45,-12.05,3.97,18.0,686.561,477.93,47130.0,1513.5
1691349206.0001676,442.8357,-93.0,-12.88,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,14.0,604.243,485.53,49031.06,1513.5
1691349206.0101676,516.9749,-93.0,-12.88,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,12.0,604.243,490.0,43710.33,1513.5
1691349206.0201676,829.0546,-93.28,-13.16,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,12.5,604.243,486.44,43023.5,1513.5
1691349206.0301678,408.9653,-93.28,-13.16,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,13.0,604.243,478.27,45880.6,1513.5
1691349206.0401678,345.088,-91.75,-14.0,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,12.0,604.243,487.33,40986.0,770.0
1691349206.0501678,412.5895,-91.75,-14.0,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,12.0,604.243,487.33,40986.0,770.0
1691349206.0601678,417.8756,-91.5,-8.81,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,11.2,604.243,417.15,32582.6,770.0
1691349206.0701678,268.9334,-91.5,-8.81,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,12.71,604.243,487.57,43761.71,770.0
1691349206.0801678,22.994,-91.5,-8.81,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,12.71,604.243,487.57,43761.71,770.0
1691349206.0901678,0.0,-92.31,-11.5,9.33,55.33,0.0,14.432,-86.99,-11.85,13.33,13.6,604.243,298.13,28848.6,770.0
1691349206.1001678,0.0,-92.0,-14.0,9.33,55.33,0.0,14.432,-86.99,-11.85,14.94,14.09,493.06800000000004,462.55,46652.27,770.0
1691349206.1101675,147.515,-92.0,-14.0,9.33,55.33,0.0,14.432,-86.99,-11.85,14.94,14.0,493.06800000000004,471.87,47936.6,770.0
1691349206.1201675,1903.2943,-91.75,-13.31,9.33,55.33,0.0,14.432,-86.99,-11.85,14.94,11.0,493.06800000000004,474.73,39071.82,770.0
1691349206.1301675,1097.1429,-91.88,-10.94,9.33,55.33,0.0,14.432,-86.99,-11.85,14.94,11.75,493.06800000000004,266.35,39027.76,770.0
1691349206.1401675,34.8264,-91.88,-10.94,9.33,55.33,0.0,14.432,-86.99,-11.85,14.94,14.0,493.06800000000004,261.0,46862.5,881.6666666666665
1691349206.1501675,171.5372,-92.13,-17.69,9.35,137.13,6.38,14.432,-86.99,-11.85,14.94,13.5,493.06800000000004,259.14,44777.57,453.0
1691349206.1601677,739.6921,-92.13,-17.69,9.35,137.13,6.38,14.432,-86.99,-11.85,14.94,14.43,493.06800000000004,269.6,49785.6,2124.0
1691349206.1701677,388.6333,-92.13,-17.69,9.35,137.13,6.38,14.432,-86.99,-11.85,14.94,14.0,493.06800000000004,483.6,49159.0,1097.0
1691349206.1801677,63.8468,-92.13,-17.69,9.35,137.13,6.38,14.432,-86.99,-11.85,14.94,8.63,493.06800000000004,476.84,42222.1,971.0
1691349206.1901677,66.58,-92.13,-17.69,9.35,137.13,6.38,14.432,-86.99,-11.85,14.94,8.0,493.06800000000004,488.55,39299.82,2698.25
1691349206.2001677,69.5763,-91.19,-14.69,9.35,137.13,6.38,14.432,-86.99,-11.85,12.73,13.71,538.721,480.86,46684.29,2012.0
1691349206.2101676,571.7975,-91.81,-11.5,9.35,137.13,6.38,14.432,-86.99,-11.85,12.73,0.0,538.721,16.0,185.0,485.0
1691349206.2201676,935.2813,-91.94,-11.75,9.35,137.13,6.38,14.432,-86.99,-11.85,12.73,12.6,538.721,411.3,38436.8,1182.3333333333333
1691349206.2301676,959.8401,-91.94,-11.75,9.35,137.13,6.38,14.432,-86.99,-11.85,12.73,12.6,538.721,411.3,38436.8,301.0
1691349206.2401676,914.0137,-91.94,-11.75,9.35,137.13,6.38,14.432,-86.99,-11.85,12.73,13.83,538.721,480.71,46386.14,301.0
1691349206.2501676,314.6254,-91.94,-11.75,9.35,137.13,6.38,14.432,-86.99,-11.85,12.73,13.17,538.721,300.81,28768.33,301.0
1691349206.2601676,472.6233,-91.94,-11.75,9.35,137.13,6.38,14.432,-86.99,-11.85,12.73,14.0,538.721,438.0,43746.2,301.0
1691349206.2701676,519.029,-91.94,-11.75,9.35,137.13,6.38,14.432,-86.99,-11.85,12.73,12.5,538.721,474.0,46706.6,1489.5
1691349206.2801678,87.88600000000001,-93.88,-17.88,14.3,123.25,10.87,14.432,-86.99,-11.85,12.73,9.17,538.721,453.38,37626.83,1613.0
1691349206.2901678,654.6565,-93.25,-16.0,14.3,123.25,10.87,14.432,-86.99,-11.85,12.73,8.86,538.721,490.0,32283.29,2385.0
1691349206.3001678,1373.945,-93.25,-16.0,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,9.0,503.273,486.05,32455.33,1765.0
1691349206.3101678,513.8443,-93.25,-16.0,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,9.0,503.273,486.05,32455.33,1371.75
1691349206.3201678,475.2786,-93.25,-16.0,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,11.0,503.273,240.0,32268.0,1371.75
1691349206.3301678,282.7654,-92.13,-12.38,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,5.6,503.273,438.6,27928.2,1371.75
1691349206.3401678,597.7431,-92.13,-12.38,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,8.6,503.273,466.0,35090.5,1371.75
1691349206.3501678,556.4327,-92.19,-16.63,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,12.83,503.273,471.57,41410.57,1371.75
1691349206.3601675,298.4662,-92.69,-16.0,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,13.33,503.273,419.19,39655.25,1371.75
1691349206.3701675,800.3678,-92.69,-16.0,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,14.0,503.273,448.62,44044.14,2226.0
1691349206.3801675,374.272,-91.19,-14.94,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,10.0,503.273,179.9,27752.9,2392.5
1691349206.3901675,179.8919,-91.19,-14.94,13.75,113.08,31.91,14.432,-86.99,-11.85,1.68,12.4,503.273,265.64,41350.27,11.0
1691349206.4001675,32.7877,-91.19,-14.94,13.75,113.08,31.91,14.432,-86.99,-11.85,2.68,11.75,603.513,265.0,39316.0,11.0
1691349206.4101677,122.9661,-92.19,-14.94,13.75,113.08,31.91,14.432,-86.99,-11.85,2.68,13.73,603.513,267.18,46933.0,11.0
1691349206.4201677,2319.4957,-92.88,-11.63,13.75,113.08,31.91,14.432,-86.99,-11.85,2.68,13.36,603.513,271.55,46272.64,11.0
1691349206.4301677,590.9413,-92.81,-14.75,13.75,113.08,31.91,14.432,-86.99,-11.85,2.68,13.17,603.513,486.0,45454.17,11.0
1691349206.4401677,285.7419,-92.88,-16.31,13.75,113.08,31.91,14.432,-86.99,-11.85,2.68,15.0,603.513,480.4,51629.4,11.0
1691349206.4501677,124.8035,-92.88,-16.31,14.64,107.75,54.35,14.432,-86.99,-11.85,2.68,15.0,603.513,483.6,51019.4,11.0
1691349206.4601676,54.8004,-92.88,-16.31,14.64,107.75,54.35,14.432,-86.99,-11.85,2.68,14.5,603.513,470.29,48578.71,11.0
1691349206.4701676,659.2806,-92.88,-16.31,14.1,134.66,4.76,14.432,-86.99,-11.85,2.68,15.0,603.513,462.05,47208.0,1765.5
1691349206.4801676,955.6103,-92.0,-17.38,14.1,134.66,4.76,14.432,-86.99,-11.85,2.68,13.5,603.513,418.5,46447.33,1240.6666666666667
1691349206.4901676,412.4416,-92.0,-17.38,14.1,134.66,4.76,14.432,-86.99,-11.85,2.68,13.5,603.513,208.0,40986.0,2337.75
1691349206.5001676,884.7926,-92.0,-17.38,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,13.5,452.349,208.0,40986.0,1997.25
1691349206.5101676,227.5442,-92.0,-17.38,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,16.0,452.349,415.4,46514.6,1986.0
1691349206.5201676,161.1028,-92.0,-17.38,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,16.0,452.349,415.4,46514.6,1986.0
1691349206.5301678,674.6413,-93.13,-12.56,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,7.0,452.349,168.0,11619.0,1986.0
1691349206.5401678,639.1031,-93.19,-11.5,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,11.25,452.349,273.92,24638.0,1986.0
1691349206.5501678,366.5187,-93.5,-13.69,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,14.92,452.349,392.62,41342.15,1986.0
1691349206.5601678,134.9035,-93.5,-13.69,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,14.92,452.349,392.62,41342.15,1986.0
1691349206.5701678,1306.6948,-93.81,-12.75,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,14.92,452.349,392.62,41342.15,1986.0
1691349206.5801678,361.7252,-93.81,-12.75,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,14.8,452.349,482.86,50197.14,1986.0
1691349206.5901678,235.018,-93.81,-12.75,14.1,134.66,4.76,14.432,-86.99,-11.85,17.02,14.67,452.349,459.18,49827.82,1986.0
1691349206.6001678,478.603,-93.81,-12.75,14.1,134.66,4.76,14.432,-86.99,-11.85,19.84,14.13,540.4490000000001,456.67,44487.21,1986.0
1691349206.6101675,303.0091,-93.56,-11.31,14.1,134.66,4.76,14.432,-86.99,-11.85,19.84,13.0,540.4490000000001,343.3,34750.83,1986.0
1691349206.6201675,544.2704,-93.97,-11.88,14.1,134.66,4.76,14.432,-86.22,-11.18,19.84,13.31,540.4490000000001,402.94,37703.56,7.0
1691349206.6301675,323.072,-93.97,-11.88,14.1,134.66,4.76,14.432,-86.22,-11.18,19.84,13.31,540.4490000000001,402.94,37703.56,749.0
1691349206.6401675,614.7074,-93.97,-11.88,14.1,134.66,4.76,14.432,-86.22,-11.18,19.84,13.0,540.4490000000001,480.86,44924.0,749.0
1691349206.6501675,150.6184,-93.97,-11.88,14.1,134.66,4.76,14.432,-86.22,-11.18,19.84,12.45,540.4490000000001,267.18,42319.64,749.0
1691349206.6601677,33.7954,-93.97,-11.88,14.1,134.66,4.76,14.432,-86.22,-11.18,19.84,12.45,540.4490000000001,267.18,42319.64,749.0
1691349206.6701677,39.4004,-93.25,-16.5,14.1,134.66,4.76,14.432,-86.22,-11.18,19.84,13.0,540.4490000000001,192.67,31931.0,749.0
1691349206.6801677,25.093000000000004,-92.75,-14.94,14.1,134.66,4.76,14.432,-86.22,-11.18,19.84,12.86,540.4490000000001,217.33,35752.87,749.0
1691349206.6901677,86.0332,-92.56,-16.0,14.1,134.66,4.76,14.432,-86.22,-11.18,19.84,13.3,540.4490000000001,226.6,38318.7,749.0
1691349206.7001677,1168.9568,-92.94,-12.5,14.1,134.66,4.76,14.432,-86.22,-11.18,6.47,13.0,575.453,256.92,43108.83,453.0
1691349206.7101676,2142.0042,-92.94,-12.5,14.1,134.66,4.76,14.432,-86.22,-11.18,6.47,13.0,575.453,270.71,46379.57,3035.5
1691349206.7201676,54.795,-93.88,-13.88,14.1,134.66,4.76,14.432,-86.22,-11.18,6.47,12.33,575.453,271.55,43060.73,4589.5
1691349206.7301676,60.2939,-93.88,-13.88,17.95,61.87,41.86,14.432,-86.22,-11.18,6.47,12.92,575.453,450.0,39393.25,4589.5
1691349206.7401676,535.4283,-93.44,-14.69,17.95,61.87,41.86,14.432,-86.22,-11.18,6.47,12.42,575.453,478.97,41952.17,3662.0
1691349206.7501676,171.5543,-93.44,-14.69,20.0,71.96,25.0,14.432,-86.22,-11.18,6.47,13.1,575.453,428.19,38668.1,3662.0
1691349206.7601676,0.0,-93.63,-17.06,20.0,71.96,25.0,14.432,-86.22,-11.18,6.47,13.09,575.453,295.73,27061.18,3662.0
1691349206.7701676,79.5128,-93.88,-14.69,20.0,71.96,25.0,14.432,-86.22,-11.18,6.47,13.67,575.453,340.81,33128.17,3662.0
1691349206.7801678,34.8299,-93.88,-14.69,19.5,70.52,11.63,14.432,-86.22,-11.18,6.47,13.56,575.453,307.33,29521.67,3662.0
1691349206.7901678,52.7835,-93.75,-15.88,19.5,70.52,11.63,14.432,-86.22,-11.18,6.47,13.56,575.453,307.33,29521.67,3662.0
1691349206.8001678,19.3766,-92.88,-14.81,19.5,70.52,11.63,14.432,-86.22,-11.18,1.85,13.56,419.736,307.33,29521.67,3662.0
1691349206.8101678,1042.9725,-92.69,-12.38,19.5,70.52,11.63,14.432,-86.22,-11.18,1.85,13.0,419.736,304.0,28253.0,3662.0
1691349206.8201678,2339.1433,-91.56,-14.56,19.5,70.52,11.63,14.432,-86.22,-11.18,1.85,12.62,419.736,333.46,30950.23,3662.0
1691349206.8301678,51.24100000000001,-92.13,-16.38,20.13,70.04,60.0,14.432,-86.22,-11.18,1.85,14.5,419.736,437.92,44359.5,3662.0
1691349206.8401678,16.3106,-92.63,-15.31,20.13,70.04,60.0,14.432,-86.22,-11.18,1.85,13.94,419.736,467.38,45708.06,4107.0
1691349206.8501678,31.8076,-92.63,-15.31,20.13,70.04,60.0,14.432,-86.22,-11.18,1.85,12.22,419.736,386.59,35830.6,2208.0
1691349206.8601675,616.1869,-92.63,-15.31,14.36,68.04,6.98,14.432,-86.22,-11.18,1.85,13.0,419.736,367.93,32616.67,2434.5
1691349206.8701675,311.9585,-92.63,-15.31,14.36,68.04,6.98,14.432,-86.22,-11.18,1.85,13.0,419.736,424.67,38484.44,2769.0
1691349206.8801675,29.8153,-92.63,-15.31,14.93,102.77,23.91,14.432,-86.22,-11.18,1.85,10.5,419.736,210.92,16455.5,2227.0
1691349206.8901675,85.0175,-92.63,-15.31,14.93,102.77,23.91,14.432,-86.22,-11.18,1.85,0.0,419.736,16.0,185.0,1557.0
1691349206.9001675,12.2819,-92.63,-15.31,14.93,102.77,23.91,14.432,-86.22,-11.18,3.85,11.0,297.01099999999997,285.0,23566.5,1557.0
1691349206.9101677,523.2753,-92.63,-15.31,14.93,102.77,23.91,14.432,-86.22,-11.18,3.85,13.5,297.01099999999997,272.0,26517.5,1557.0
1691349206.9201677,404.5735,-91.28,-12.84,14.93,102.77,23.91,14.432,-86.22,-11.18,3.85,11.63,297.01099999999997,300.27,29251.5,1557.0
1691349206.9301677,0.0,-91.69,-11.31,14.93,102.77,23.91,14.432,-86.22,-11.18,3.85,14.5,297.01099999999997,250.2,49897.2,1622.0
1691349206.9401677,0.0,-91.69,-11.31,14.93,102.77,23.91,14.432,-86.22,-11.18,3.85,14.77,297.01099999999997,271.77,51296.85,1622.0
1691349206.9501677,0.0,-94.38,-14.56,16.0,138.02,60.87,14.432,-85.63,-11.13,3.85,15.0,297.01099999999997,273.0,52247.0,1622.0
1691349206.9601676,0.0,-94.38,-14.56,16.0,138.02,60.87,14.432,-85.63,-11.13,3.85,14.83,297.01099999999997,266.0,50197.14,1622.0
1691349206.9701676,0.0,-94.38,-14.56,16.0,138.02,60.87,14.432,-85.63,-11.13,3.85,14.83,297.01099999999997,266.0,50197.14,1622.0
1691349206.9801676,1707.6874,-95.5,-14.84,18.0,133.94,42.86,14.432,-85.63,-11.13,3.85,13.2,297.01099999999997,267.18,45174.82,1622.0
1691349206.9901676,1766.1252,-95.5,-14.84,18.0,133.94,42.86,14.432,-85.63,-11.13,3.85,11.33,297.01099999999997,269.0,38128.08,1622.0
1691349207.0001676,0.0,-95.5,-14.84,18.0,133.94,42.86,10.309000000000001,-85.63,-11.13,9.3,14.0,281.586,269.8,48549.0,3728.5
1691349207.0101676,0.0,-95.5,-14.84,16.0,113.14,27.27,10.309000000000001,-85.63,-11.13,9.3,13.75,281.586,379.5,37965.5,2699.0
1691349207.0201676,422.7382,-94.94,-15.25,16.0,113.14,27.27,10.309000000000001,-85.63,-11.13,9.3,14.33,281.586,391.67,40035.17,871.0
1691349207.0301678,760.5224,-95.5,-13.97,16.0,113.14,27.27,10.309000000000001,-85.63,-11.13,9.3,15.0,281.586,259.56,28291.89,986.0
1691349207.0401678,1177.5486,-96.31,-14.44,16.0,113.14,27.27,10.309000000000001,-85.63,-11.13,9.3,15.0,281.586,259.56,28291.89,307.0
1691349207.0501678,311.2338,-96.31,-14.44,16.0,113.14,27.27,10.309000000000001,-85.63,-11.13,9.3,15.0,281.586,259.56,28291.89,307.0
1691349207.0601678,813.0144,-96.31,-14.44,16.0,113.14,27.27,10.309000000000001,-85.63,-11.13,9.3,15.0,281.586,259.56,28291.89,307.0
1691349207.0701678,68.5782,-96.31,-14.44,16.0,113.14,27.27,10.309000000000001,-85.63,-11.13,9.3,15.0,281.586,259.56,28291.89,307.0
1691349207.0801678,475.3179,-94.75,-16.94,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,14.75,615.225,435.71,41718.86,2052.0
1691349207.0901678,693.9852,-94.75,-16.94,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,14.75,615.225,435.71,41718.86,2052.0
1691349207.1001678,890.2121,-94.75,-16.94,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,14.0,615.225,482.25,48514.27,2052.0
1691349207.1101675,509.9073,-94.75,-16.94,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,14.0,615.225,482.25,48514.27,2052.0
1691349207.1201675,564.2804,-94.75,-16.94,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,14.0,615.225,482.25,48514.27,2052.0
1691349207.1301675,1045.7131,-94.63,-14.56,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,14.0,615.225,483.6,47936.6,2052.0
1691349207.1401675,487.9848,-94.88,-15.5,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,12.0,615.225,472.0,38940.4,2052.0
1691349207.1501675,526.8398,-95.13,-12.81,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,11.57,615.225,458.88,37397.86,2052.0
1691349207.1601677,401.4186,-95.13,-12.81,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,12.0,615.225,354.0,29099.4,2052.0
1691349207.1701677,300.9055,-95.13,-12.81,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,12.86,615.225,406.57,36736.29,2052.0
1691349207.1801677,596.3052,-93.25,-13.88,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,15.0,615.225,380.2,38117.0,2052.0
1691349207.1901677,329.8285,-93.25,-13.88,14.64,64.08,15.38,5.925,-85.32,-11.01,1.18,14.4,615.225,300.2,31564.8,11.0
1691349207.2001677,216.1288,-93.06,-11.56,14.64,64.08,15.38,5.925,-85.32,-11.01,13.07,15.73,607.259,367.24,42188.91,453.0
1691349207.2101676,583.899,-93.06,-11.56,14.64,64.08,15.38,5.925,-85.32,-11.01,13.07,15.29,607.259,358.83,39591.0,453.0
1691349207.2201676,54.3113,-93.06,-11.56,14.64,64.08,15.38,5.925,-85.32,-11.01,13.07,15.0,607.259,458.75,51475.0,453.0
1691349207.2301676,1312.3767,-93.06,-11.56,14.64,64.08,15.38,5.925,-85.32,-11.01,13.07,15.0,607.259,458.75,51475.0,453.0
1691349207.2401676,587.4655,-93.06,-11.56,14.64,64.08,15.38,5.925,-85.32,-11.01,13.07,14.67,607.259,269.19,51118.0,453.0
1691349207.2501676,1091.2484,-93.38,-14.06,14.64,64.08,15.38,5.925,-85.32,-11.01,13.07,15.11,607.259,257.88,52305.59,11.0
1691349207.2601676,763.5222,-92.94,-12.38,14.64,64.08,15.38,5.925,-85.32,-11.01,13.07,15.33,607.259,267.67,52759.0,161.0
1691349207.2701676,574.4635,-92.94,-12.13,14.64,64.08,15.38,5.925,-86.23,-11.14,13.07,16.0,607.259,269.8,57362.0,161.0
1691349207.2801678,634.4941,-92.94,-12.13,14.64,64.08,15.38,5.925,-86.23,-11.14,13.07,14.67,607.259,257.0,50611.4,161.0
1691349207.2901678,589.5573,-93.69,-16.19,14.64,64.08,15.38,5.925,-86.23,-11.14,13.07,15.33,607.259,256.71,51805.0,749.0
1691349207.3001678,523.1215,-93.63,-15.56,14.64,64.08,15.38,5.925,-86.23,-11.14,5.93,15.0,697.809,473.67,49511.17,1501.5
1691349207.3101678,910.5405,-93.63,-15.56,18.36,57.09,24.44,5.925,-86.23,-11.14,5.93,15.0,697.809,386.75,36760.0,1836.0
1691349207.3201678,605.3933,-93.63,-15.56,18.36,57.09,24.44,5.925,-86.23,-11.14,5.93,15.0,697.809,386.75,36760.0,2673.0
1691349207.3301678,563.9852,-93.63,-15.56,18.36,57.09,24.44,5.925,-86.23,-11.14,5.93,15.0,697.809,386.75,36760.0,3062.0
1691349207.3401678,732.4494,-93.28,-14.03,18.36,57.09,24.44,5.925,-86.23,-11.14,5.93,16.0,697.809,399.25,43788.5,3764.5
