TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691332074.79634,157.4674,-73.25,-11.38,13.78,80.34,2.44,28.357,-83.33,-12.3,4.65,8.0,76.777,159.33,7557.0,2879.5
1691332074.80634,60.9219,-73.25,-11.38,13.78,80.34,2.44,28.357,-83.33,-12.3,15.15,11.22,98.141,149.0,10900.1,2879.5
1691332074.81634,60.9585,-73.38,-6.81,13.78,80.34,2.44,28.357,-82.34,-12.05,15.15,12.0,98.141,161.46,12937.63,2879.5
1691332074.82634,196.6277,-73.38,-6.81,11.31,121.44,0.0,28.357,-82.34,-12.05,15.15,10.0,98.141,145.33,9436.67,3183.5
1691332074.83634,157.1369,-73.38,-6.81,11.31,121.44,0.0,28.357,-82.34,-12.05,15.15,10.5,98.141,162.0,14013.4,1877.5
1691332074.8463402,90.6512,-72.94,-9.44,11.31,121.44,0.0,28.357,-82.34,-12.05,15.15,8.0,98.141,143.6,5776.4,935.0
1691332074.8563402,56.832,-73.31,-6.69,13.63,114.58,23.08,28.357,-82.34,-12.05,15.15,6.8,98.141,162.13,6257.88,935.0
1691332074.8663402,228.864,-74.06,-13.13,21.91,135.45,45.45,28.357,-82.34,-12.05,15.15,5.6,98.141,136.53,4155.0,4520.5
1691332074.8763402,112.7979,-73.88,-12.88,21.91,135.45,45.45,28.357,-82.34,-12.05,15.15,7.71,98.141,158.0,6638.57,8889.0
1691332074.8863401,259.0202,-74.06,-12.63,15.92,119.94,10.0,28.357,-82.34,-12.05,15.15,8.75,98.141,169.0,8802.13,8889.0
1691332074.8963401,110.3713,-74.06,-12.63,15.92,119.94,10.0,28.357,-82.34,-12.05,15.15,8.88,98.141,157.11,7908.67,8889.0
1691332074.9063401,191.5212,-74.19,-12.0,11.53,105.97,14.29,28.357,-82.34,-12.05,0.0,6.0,85.495,156.3,4865.0,8889.0
1691332074.91634,54.9213,-74.69,-6.81,11.53,105.97,14.29,28.357,-82.34,-12.05,0.0,9.0,85.495,176.07,8803.75,8889.0
1691332074.92634,88.5849,-74.69,-6.81,11.53,105.97,14.29,28.357,-82.34,-12.05,0.0,6.5,85.495,149.4,5375.6,8889.0
1691332074.93634,211.4771,-75.88,-8.77,11.53,105.97,14.29,28.357,-82.34,-12.05,0.0,0.0,85.495,88.0,92.0,8889.0
1691332074.94634,56.8661,-75.88,-8.77,7.0,88.0,18.18,28.357,-82.34,-12.05,0.0,6.69,85.495,131.77,5919.38,8889.0
1691332074.95634,37.8729,-75.88,-8.77,7.0,88.0,18.18,28.357,-82.34,-12.05,0.0,9.8,85.495,175.6,11041.2,3384.666666666666
1691332074.96634,269.851,-73.88,-13.31,15.83,170.33,0.0,28.357,-82.77,-11.91,0.0,9.11,85.495,155.3,6636.44,4890.666666666667
1691332074.97634,168.8756,-73.88,-13.31,15.83,170.33,0.0,28.357,-82.77,-11.91,0.0,9.11,85.495,155.3,6636.44,4930.666666666667
1691332074.98634,136.7724,-73.94,-13.63,15.83,170.33,0.0,28.357,-82.77,-11.91,0.0,7.2,85.495,163.6,5838.4,4978.666666666667
1691332074.99634,12.8064,-73.94,-13.63,15.83,170.33,0.0,28.357,-82.77,-11.91,0.0,7.0,85.495,163.6,6850.8,5174.5
1691332075.00634,0.0,-73.75,-7.75,15.83,170.33,0.0,38.259,-82.77,-11.91,5.49,8.0,79.872,131.33,7021.0,3662.0
1691332075.01634,0.0,-74.03,-8.59,15.83,170.33,0.0,38.259,-82.77,-11.91,5.49,5.86,79.872,170.4,5778.63,3662.0
1691332075.02634,0.0,-74.03,-8.59,15.83,170.33,0.0,38.259,-82.77,-11.91,5.49,8.7,79.872,162.45,7225.45,3662.0
1691332075.03634,0.0,-73.88,-15.13,21.08,165.61,3.33,38.259,-82.77,-11.91,5.49,9.5,79.872,172.67,7598.33,4267.0
1691332075.04634,483.0382,-73.88,-15.13,21.08,165.61,3.33,38.259,-82.77,-11.91,5.49,8.5,79.872,165.33,9433.33,5861.0
1691332075.05634,59.0809,-73.88,-15.13,21.08,165.61,3.33,38.259,-82.77,-11.91,5.49,5.75,79.872,178.67,5601.0,998.3333333333335
1691332075.06634,257.7422,-73.88,-15.13,17.17,151.75,0.0,38.259,-82.77,-11.91,5.49,6.83,79.872,154.62,5484.33,3549.0
1691332075.07634,60.4402,-73.88,-15.13,17.17,151.75,0.0,38.259,-82.77,-11.91,5.49,6.0,79.872,132.2,4013.5,4171.0
1691332075.08634,166.9454,-72.41,-9.56,17.17,151.75,0.0,38.259,-82.77,-11.91,5.49,7.44,79.872,154.18,5244.56,592.3333333333334
1691332075.0963402,193.024,-72.41,-9.56,17.17,151.75,0.0,38.259,-82.77,-11.91,5.49,11.0,79.872,164.0,9923.0,592.3333333333334
1691332075.1063402,144.9105,-72.41,-9.56,17.83,161.91,0.0,38.259,-82.77,-11.91,2.0,6.9,114.529,153.6,5257.5,592.3333333333334
1691332075.1163402,11.2572,-72.5,-13.19,17.0,134.49,6.25,38.259,-82.77,-11.91,2.0,5.0,114.529,174.67,5025.75,592.3333333333334
1691332075.1263402,132.1092,-72.5,-13.19,17.0,134.49,6.25,38.259,-82.77,-11.91,2.0,10.0,114.529,140.5,7086.25,592.3333333333334
1691332075.1363401,220.16,-72.5,-13.19,16.64,127.05,3.23,38.259,-82.77,-11.91,2.0,8.7,114.529,147.67,6482.5,426.33333333333326
1691332075.1463401,105.8041,-74.75,-12.34,16.64,127.05,3.23,38.259,-82.77,-11.91,2.0,10.13,114.529,157.07,9125.0,426.33333333333326
1691332075.1563401,148.2794,-74.94,-13.88,16.64,127.05,3.23,38.259,-82.77,-11.91,2.0,8.91,114.529,161.44,7555.27,2292.0
1691332075.16634,205.842,-74.94,-13.88,19.67,97.83,38.24,38.259,-82.77,-11.91,2.0,11.17,114.529,174.0,10905.67,1191.0
1691332075.17634,47.1559,-74.56,-13.19,19.67,97.83,38.24,38.259,-82.77,-11.91,2.0,10.67,114.529,138.67,7511.0,3119.333333333333
1691332075.18634,42.5385,-74.56,-13.19,19.67,97.83,38.24,38.259,-82.77,-11.91,2.0,10.75,114.529,178.4,13702.0,3119.333333333333
1691332075.19634,268.8269,-74.31,-11.94,19.67,97.83,38.24,38.259,-82.77,-11.91,2.0,9.33,114.529,174.0,8493.0,3119.333333333333
1691332075.20634,42.4833,-74.31,-11.94,19.67,97.83,38.24,38.259,-82.77,-11.91,14.85,9.33,116.991,174.0,8493.0,2768.25
1691332075.21634,232.5643,-74.31,-11.94,19.67,97.83,38.24,38.259,-82.77,-11.91,14.85,9.33,116.991,174.0,8493.0,1789.5
1691332075.22634,77.2965,-74.31,-11.94,19.67,97.83,38.24,38.259,-82.77,-11.91,14.85,9.0,116.991,174.0,8448.0,551.6666666666666
1691332075.23634,194.1062,-74.31,-11.94,19.67,97.83,38.24,38.259,-82.77,-11.91,14.85,9.0,116.991,174.0,8448.0,3302.75
1691332075.24634,1.0245,-74.81,-7.94,19.67,97.83,38.24,38.259,-82.77,-11.91,14.85,10.5,116.991,162.07,12332.4,209.0
1691332075.25634,65.4836,-76.19,-12.94,7.38,120.47,8.33,38.259,-82.77,-11.91,14.85,9.55,116.991,158.5,7562.67,209.0
1691332075.26634,20.9983,-75.94,-9.19,7.38,84.0,0.0,38.259,-82.77,-11.91,14.85,12.17,116.991,168.67,10927.33,209.0
1691332075.27634,86.0074,-76.38,-10.38,7.38,84.0,0.0,38.259,-82.77,-11.91,14.85,10.67,116.991,143.06,7467.83,1355.3333333333333
1691332075.28634,348.0904,-76.88,-10.78,7.38,84.0,0.0,38.259,-82.77,-11.91,14.85,10.38,116.991,156.0,7990.5,1287.0
1691332075.29634,290.3911,-76.88,-10.78,7.38,84.0,0.0,38.259,-82.77,-11.91,14.85,7.6,116.991,171.6,7121.0,1287.0
1691332075.30634,31.7377,-76.88,-10.78,7.38,84.0,0.0,38.259,-82.77,-11.91,6.52,6.67,91.223,148.3,4739.5,1287.0
1691332075.31634,70.6631,-76.88,-10.78,9.92,125.33,8.33,38.259,-82.77,-11.91,6.52,9.5,91.223,170.4,8515.25,1287.0
1691332075.32634,80.9041,-76.88,-10.78,11.6,109.29,25.0,38.259,-82.77,-11.91,6.52,10.89,91.223,167.02,9836.6,1119.0
1691332075.33634,163.0279,-71.94,-9.69,11.6,109.29,25.0,38.259,-82.77,-11.91,6.52,10.89,91.223,167.02,9836.6,1994.333333333333
1691332075.3463402,76.1585,-72.0,-11.88,19.0,103.11,17.14,38.259,-82.77,-11.91,6.52,9.5,91.223,157.18,7329.75,2928.25
1691332075.3563402,183.2593,-72.19,-7.69,19.0,103.11,17.14,38.259,-82.77,-11.91,6.52,10.29,91.223,152.48,6281.43,2148.0
1691332075.3663402,41.0298,-72.19,-7.69,19.0,103.11,17.14,38.259,-82.77,-11.91,6.52,10.4,91.223,175.87,9646.83,1761.333333333333
1691332075.3763402,152.8435,-72.75,-12.06,6.17,97.92,2.38,38.259,-82.77,-11.91,6.52,8.33,91.223,149.33,5635.0,1367.0
1691332075.3863401,234.3554,-72.75,-12.06,6.17,97.92,2.38,38.259,-82.77,-11.91,6.52,8.33,91.223,149.33,5635.0,1367.0
1691332075.3963401,191.4354,-72.56,-12.25,6.17,97.92,2.38,38.259,-82.77,-11.91,6.52,8.33,91.223,149.33,5635.0,1367.0
1691332075.4063401,113.4371,-72.56,-12.25,6.17,97.92,2.38,38.259,-82.77,-11.91,23.08,8.33,88.00399999999999,149.33,5635.0,1367.0
1691332075.41634,190.9569,-72.56,-12.25,6.17,97.92,2.38,38.259,-82.77,-11.91,23.08,8.67,88.00399999999999,165.5,7747.0,2171.25
1691332075.42634,64.5314,-73.19,-7.88,8.92,141.08,0.0,38.259,-82.77,-11.91,23.08,8.0,88.00399999999999,173.67,7682.83,2147.0
1691332075.43634,146.9293,-73.19,-7.88,8.92,141.08,0.0,38.259,-82.77,-11.91,23.08,11.33,88.00399999999999,160.4,7361.8,2147.0
1691332075.44634,306.7493,-73.5,-10.0,8.92,141.08,0.0,38.259,-82.77,-11.91,23.08,12.6,88.00399999999999,152.25,12039.11,2147.0
1691332075.45634,218.3184,-73.5,-13.13,8.92,141.08,0.0,38.259,-82.77,-11.91,23.08,14.0,88.00399999999999,144.0,12185.8,2859.5
1691332075.46634,1.0256,-73.5,-13.13,5.09,132.25,4.55,38.259,-82.77,-11.91,23.08,15.33,88.00399999999999,178.0,18698.33,2859.5
1691332075.47634,306.6573,-73.5,-13.13,5.09,132.25,4.55,38.259,-82.77,-11.91,23.08,14.5,88.00399999999999,135.5,14137.0,2859.5
1691332075.48634,96.8067,-73.5,-13.13,5.09,132.25,4.55,38.259,-82.77,-11.91,23.08,12.0,88.00399999999999,137.5,6738.5,2703.0
1691332075.49634,212.8856,-73.5,-13.13,5.09,132.25,4.55,38.259,-82.77,-11.91,23.08,15.0,88.00399999999999,111.5,7395.5,4850.666666666667
1691332075.50634,152.6371,-72.5,-12.0,5.09,132.25,4.55,38.259,-82.77,-11.91,21.05,15.0,91.505,111.5,7395.5,3662.0
1691332075.51634,21.9611,-72.5,-12.0,17.64,149.05,27.03,38.259,-82.77,-11.91,21.05,16.5,91.505,164.0,15539.33,5480.666666666667
1691332075.52634,359.2713,-72.69,-7.69,17.64,149.05,27.03,38.259,-82.77,-11.91,21.05,10.25,91.505,128.72,6709.88,5480.666666666667
1691332075.53634,171.623,-73.75,-12.44,17.64,149.05,27.03,38.259,-82.77,-11.91,21.05,15.0,91.505,176.93,15879.33,3536.0
1691332075.54634,213.993,-73.81,-12.25,9.2,145.39,2.27,38.259,-82.77,-11.91,21.05,15.67,91.505,159.33,13236.33,2569.75
1691332075.55634,162.7834,-73.81,-12.25,9.2,145.39,2.27,38.259,-82.77,-11.91,21.05,11.0,91.505,159.2,9270.6,3286.0
1691332075.56634,93.9214,-73.81,-12.25,9.2,145.39,2.27,38.259,-82.77,-11.91,21.05,13.25,91.505,150.67,9840.17,2376.0
1691332075.57634,115.8394,-73.0,-11.38,9.2,145.39,2.27,38.259,-82.77,-11.91,21.05,8.5,91.505,174.8,9553.8,2164.5
1691332075.58634,151.5065,-73.25,-11.81,9.2,145.39,2.27,38.259,-82.77,-11.91,21.05,16.0,91.505,118.0,13448.0,309.0
1691332075.5963402,37.376,-73.25,-11.81,11.5,80.75,6.82,38.259,-82.77,-11.91,21.05,13.67,91.505,173.5,11394.0,309.0
1691332075.6063402,390.7732,-73.25,-11.81,11.5,80.75,6.82,38.259,-82.77,-11.91,11.34,9.67,89.083,180.0,9474.75,309.0
1691332075.6163402,218.0466,-73.25,-11.81,11.5,80.75,6.82,38.259,-82.77,-11.91,11.34,9.0,89.083,140.53,6365.0,309.0
1691332075.6263402,185.3996,-73.25,-11.81,11.5,80.75,6.82,38.259,-82.77,-11.91,11.34,12.0,89.083,133.14,8637.63,309.0
1691332075.6363401,27.6397,-73.25,-11.81,11.5,80.75,6.82,38.259,-82.77,-11.91,11.34,14.25,89.083,170.67,12419.5,309.0
1691332075.6463401,1.0247,-73.38,-9.0,7.69,115.48,17.02,38.259,-82.77,-11.91,11.34,11.0,89.083,181.2,10917.75,309.0
1691332075.6563401,50.166000000000004,-73.5,-8.44,7.69,115.48,17.02,38.259,-82.77,-11.91,11.34,4.15,89.083,170.69,3928.85,309.0
1691332075.66634,174.5222,-73.69,-8.19,7.69,115.48,17.02,38.259,-82.77,-11.91,11.34,5.0,89.083,157.66,4433.71,309.0
1691332075.67634,100.0219,-73.75,-11.88,6.5,89.1,2.56,38.259,-82.77,-11.91,11.34,7.33,89.083,148.67,8793.67,309.0
1691332075.68634,352.4303,-73.75,-11.88,6.5,89.1,2.56,38.259,-82.77,-11.91,11.34,6.0,89.083,157.38,5303.44,309.0
1691332075.69634,105.8675,-73.75,-11.88,6.5,89.1,2.56,38.259,-82.77,-11.91,11.34,4.33,89.083,172.0,4001.67,309.0
1691332075.70634,202.9143,-73.94,-12.31,6.5,89.1,2.56,38.259,-82.77,-11.91,0.0,3.6,87.649,125.73,3152.6,309.0
1691332075.71634,248.9565,-74.0,-12.0,5.54,130.56,0.0,38.259,-82.77,-11.91,0.0,9.0,87.649,116.8,5915.4,309.0
1691332075.72634,121.2955,-74.0,-12.0,5.54,130.56,0.0,38.259,-82.77,-11.91,0.0,8.75,87.649,134.67,7841.75,309.0
1691332075.73634,73.2526,-74.0,-12.5,5.54,130.56,0.0,38.259,-82.77,-11.91,0.0,6.67,87.649,162.27,7169.5,309.0
1691332075.74634,150.3776,-74.0,-12.5,6.42,149.67,1.04,38.259,-82.77,-11.91,0.0,8.75,87.649,174.0,10049.75,309.0
1691332075.75634,123.6641,-74.31,-12.44,6.42,149.67,1.04,38.259,-82.77,-11.91,0.0,6.83,87.649,172.4,6273.67,309.0
1691332075.76634,78.2265,-74.31,-12.44,8.8,73.67,2.27,38.259,-81.02,-11.84,0.0,10.2,87.649,150.8,8836.6,309.0
1691332075.77634,191.9424,-74.31,-12.69,8.8,73.67,2.27,38.259,-81.02,-11.84,0.0,11.5,87.649,164.14,9699.5,309.0
1691332075.78634,352.5917,-74.31,-12.69,7.08,139.0,0.0,38.259,-81.02,-11.84,0.0,9.6,87.649,167.6,7401.8,309.0
1691332075.79634,120.6631,-74.31,-12.69,7.33,149.33,0.0,38.259,-81.02,-11.84,0.0,15.5,87.649,156.0,10789.0,3034.25
1691332075.80634,8.7249,-74.31,-12.69,7.33,149.33,0.0,38.259,-81.02,-11.84,5.0,15.17,135.779,145.67,11974.5,2938.25
1691332075.81634,126.1738,-74.31,-12.69,7.33,149.33,0.0,38.259,-81.02,-11.84,5.0,12.5,135.779,84.5,5465.0,3159.5
1691332075.82634,190.2183,-73.75,-9.0,7.33,149.33,0.0,38.259,-81.02,-11.84,5.0,15.1,135.779,169.0,12910.3,4107.0
1691332075.83634,153.1952,-74.06,-8.06,8.5,143.38,14.63,38.259,-81.02,-11.84,5.0,15.8,135.779,163.6,14497.8,2100.0
1691332075.8463402,101.3456,-73.88,-12.31,8.5,143.38,14.63,38.259,-81.02,-11.84,5.0,14.0,135.779,163.33,12016.5,1906.25
1691332075.8563402,0.0,-73.5,-13.44,8.5,143.38,14.63,38.259,-81.02,-11.84,5.0,13.17,135.779,160.0,14172.5,2018.0
1691332075.8663402,0.0,-73.56,-7.94,8.33,89.82,11.63,38.259,-81.02,-11.84,5.0,15.0,135.779,160.33,17673.56,1572.0
1691332075.8763402,2.0515,-74.06,-8.5,8.33,89.82,11.63,38.259,-81.02,-11.84,5.0,11.07,135.779,153.73,9383.88,1287.0
1691332075.8863401,160.224,-74.44,-8.44,8.33,89.82,11.63,38.259,-81.02,-11.84,5.0,11.67,135.779,163.9,11511.89,1287.0
1691332075.8963401,1.5368,-74.69,-7.81,8.33,89.82,11.63,38.259,-81.02,-11.84,5.0,11.38,135.779,145.43,10209.14,1287.0
1691332075.9063401,524.1186,-74.69,-7.81,8.33,89.82,11.63,38.259,-81.02,-11.84,10.71,14.0,126.125,165.2,11780.0,1287.0
1691332075.91634,135.3033,-74.25,-13.13,7.0,103.8,16.28,38.259,-81.02,-11.84,10.71,13.89,126.125,156.67,14172.44,2258.5
1691332075.92634,2.0484,-73.44,-13.56,7.0,103.8,16.28,38.259,-81.02,-11.84,10.71,8.0,126.125,163.0,7038.22,1293.3333333333333
1691332075.93634,15.3615,-72.94,-12.31,14.6,114.17,5.88,38.259,-81.41,-11.7,10.71,11.17,126.125,158.0,9603.0,2515.0
1691332075.94634,241.1279,-73.13,-6.31,14.6,114.17,5.88,38.259,-81.41,-11.7,10.71,12.0,126.125,166.75,10500.13,3049.0
1691332075.95634,92.67200000000001,-73.13,-6.31,14.6,114.17,5.88,38.259,-81.41,-11.7,10.71,8.64,126.125,160.1,7647.0,2500.6666666666665
1691332075.96634,194.5405,-73.13,-6.31,14.6,114.17,5.88,38.259,-81.41,-11.7,10.71,9.45,126.125,155.9,9402.0,1212.3333333333333
1691332075.97634,126.4387,-73.15,-10.04,14.6,114.17,5.88,38.259,-81.41,-11.7,10.71,12.07,126.125,136.8,11929.29,1212.3333333333333
1691332075.98634,52.2449,-73.15,-10.04,14.6,114.17,5.88,38.259,-81.41,-11.7,10.71,13.0,126.125,156.67,16164.0,1212.3333333333333
1691332075.99634,292.9366,-72.63,-13.0,14.92,129.92,38.89,38.259,-81.41,-11.7,10.71,14.0,126.125,156.8,18698.2,5861.0
1691332076.00634,146.5933,-72.63,-13.0,14.92,129.92,38.89,32.49,-81.41,-11.7,6.96,13.4,165.74900000000002,128.4,9938.4,935.3333333333335
1691332076.01634,53.0834,-74.19,-12.56,14.92,129.92,38.89,32.49,-81.41,-11.7,6.96,12.56,165.74900000000002,165.81,11522.89,7972.0
1691332076.02634,248.4097,-74.19,-12.56,20.0,125.42,22.5,32.49,-81.41,-11.7,6.96,13.0,165.74900000000002,171.33,13747.67,1239.0
1691332076.03634,125.8175,-74.38,-9.75,20.0,125.42,22.5,32.49,-81.41,-11.7,6.96,12.2,165.74900000000002,148.13,12358.2,5477.0
1691332076.04634,118.0006,-74.75,-14.0,20.0,125.42,22.5,32.49,-81.41,-11.7,6.96,12.69,165.74900000000002,138.15,11378.0,5477.0
1691332076.05634,143.2491,-75.22,-8.88,20.0,125.42,22.5,32.49,-81.41,-11.7,6.96,13.24,165.74900000000002,162.33,14618.68,5477.0
1691332076.06634,197.7902,-75.88,-7.94,20.0,125.42,22.5,32.49,-81.41,-11.7,6.96,11.45,165.74900000000002,162.22,12198.92,177.0
1691332076.07634,118.8434,-76.13,-7.81,13.55,47.08,35.9,32.49,-82.71,-11.44,6.96,11.86,165.74900000000002,170.6,11516.0,177.0
1691332076.08634,110.08,-75.94,-10.19,13.55,47.08,35.9,32.49,-82.71,-11.44,6.96,14.0,165.74900000000002,165.07,13020.2,193.0
1691332076.0963402,195.6427,-75.94,-7.81,11.07,81.21,6.98,32.49,-82.71,-11.44,6.96,13.5,165.74900000000002,176.76,11695.89,1197.75
1691332076.1063402,67.5705,-75.56,-9.19,11.07,81.21,6.98,32.49,-82.71,-11.44,16.25,16.0,128.933,124.0,19919.25,850.5
1691332076.1163402,125.44,-75.56,-9.19,11.07,81.21,6.98,32.49,-82.71,-11.44,16.25,14.75,128.933,151.07,16648.2,2025.5
1691332076.1263402,183.24099999999999,-75.44,-7.63,11.07,81.21,6.98,32.49,-82.71,-11.44,16.25,13.38,128.933,166.14,12405.89,151.0
1691332076.1363401,140.6593,-75.44,-7.63,11.21,84.75,5.13,32.49,-82.71,-11.44,16.25,14.57,128.933,177.14,14928.86,201.0
1691332076.1463401,208.1758,-75.44,-7.63,8.0,8.0,33.33,32.49,-82.71,-11.44,16.25,14.38,128.933,166.36,14470.21,325.0
1691332076.1563401,198.5766,-75.44,-7.63,8.0,8.0,33.33,32.49,-82.71,-11.44,16.25,16.0,128.933,144.77,17522.4,325.0
1691332076.16634,225.8824,-72.94,-8.75,8.0,8.0,33.33,32.49,-82.71,-11.44,16.25,15.33,128.933,160.0,16053.5,2100.0
1691332076.17634,38.4847,-73.06,-12.19,11.18,125.74,19.51,32.49,-82.71,-11.44,16.25,14.5,128.933,157.0,13578.0,3182.0
1691332076.18634,1.0245,-73.06,-12.19,11.18,125.74,19.51,32.49,-82.71,-11.44,16.25,11.29,128.933,178.22,12406.89,2773.0
1691332076.19634,306.6693,-72.75,-11.69,11.18,125.74,19.51,32.49,-82.71,-11.44,16.25,12.5,128.933,146.0,8681.88,919.0
1691332076.20634,76.5022,-72.88,-12.06,11.18,125.74,19.51,32.49,-82.71,-11.44,6.67,12.0,93.704,186.0,10497.0,804.5
1691332076.21634,137.2434,-72.88,-12.06,11.18,125.74,19.51,32.49,-82.71,-11.44,6.67,12.0,93.704,138.67,10307.0,645.0
1691332076.22634,36.3629,-72.69,-13.06,11.18,125.74,19.51,32.49,-82.71,-11.44,6.67,13.4,93.704,175.09,14321.82,225.0
1691332076.23634,0.0,-72.69,-13.06,12.55,52.9,11.76,32.49,-82.71,-11.44,6.67,12.0,93.704,182.0,10117.0,275.0
1691332076.24634,1.0242,-72.19,-13.13,12.55,52.9,11.76,32.49,-82.71,-11.44,6.67,11.78,93.704,162.25,9603.56,275.0
1691332076.25634,86.9878,-71.38,-13.25,12.55,52.9,11.76,32.49,-82.71,-11.44,6.67,11.78,93.704,80.0,9603.56,275.0
1691332076.26634,542.5572,-71.69,-11.38,12.55,52.9,11.76,32.49,-82.71,-11.44,6.67,11.78,93.704,70.0,9603.56,275.0
1691332076.27634,105.1387,-71.69,-11.38,8.28,54.44,4.88,32.49,-82.71,-11.44,6.67,11.2,93.704,83.2,5995.8,275.0
1691332076.28634,87.9321,-72.19,-12.63,8.28,54.44,4.88,32.49,-82.71,-11.44,6.67,11.0,93.704,173.5,11909.88,275.0
1691332076.29634,79.3521,-72.5,-7.38,8.28,54.44,4.88,32.49,-82.71,-11.44,6.67,11.5,93.704,177.2,11866.83,225.0
1691332076.30634,94.1421,-72.5,-7.38,8.28,54.44,4.88,32.49,-82.71,-11.44,9.71,9.6,126.215,173.56,9946.5,1385.333333333333
1691332076.31634,19.4055,-73.06,-12.19,8.28,54.44,4.88,32.49,-82.71,-11.44,9.71,10.0,126.215,143.33,5941.5,373.0
1691332076.32634,29.8063,-73.06,-12.19,5.06,103.98,8.7,32.49,-82.71,-11.44,9.71,10.8,126.215,158.8,10373.4,263.0
1691332076.33634,113.0841,-73.06,-12.19,5.06,103.98,8.7,32.49,-82.71,-11.44,9.71,10.0,126.215,172.0,12835.2,1196.7777777777776
1691332076.3463402,47.1276,-73.06,-12.19,5.06,103.98,8.7,32.49,-82.71,-11.44,9.71,9.67,126.215,166.4,10757.8,618.0
1691332076.3563402,156.0976,-73.06,-12.19,5.83,90.76,6.67,32.49,-82.71,-11.44,9.71,10.5,126.215,181.8,11767.13,646.0
1691332076.3663402,58.9036,-73.06,-12.19,15.82,103.73,18.42,32.49,-82.71,-11.44,9.71,12.0,126.215,163.6,11067.0,1113.75
1691332076.3763402,30.1869,-73.06,-12.19,17.33,106.13,27.5,32.49,-82.71,-11.44,9.71,9.25,126.215,144.0,8548.5,5477.0
1691332076.3863401,161.07399999999998,-75.81,-12.13,17.33,106.13,27.5,32.49,-82.71,-11.44,9.71,7.75,126.215,159.6,7091.63,614.0
1691332076.3963401,65.4117,-75.81,-12.13,17.33,106.13,27.5,32.49,-82.71,-11.44,9.71,11.5,126.215,182.0,10693.0,614.0
1691332076.4063401,71.6728,-76.31,-12.06,17.33,106.13,27.5,32.49,-82.71,-11.44,9.2,10.33,96.861,160.67,8921.33,614.0
1691332076.41634,71.2179,-76.31,-12.06,11.8,112.58,6.52,32.49,-82.23,-11.5,9.2,8.67,96.861,180.67,7939.33,614.0
1691332076.42634,137.2023,-77.56,-7.69,11.8,112.58,6.52,32.49,-82.23,-11.5,9.2,8.78,96.861,176.98,7739.22,614.0
1691332076.43634,223.6993,-77.56,-7.69,16.4,106.68,31.82,32.49,-82.23,-11.5,9.2,8.4,96.861,168.4,7785.4,614.0
1691332076.44634,62.4765,-78.38,-13.31,16.4,106.68,31.82,32.49,-82.23,-11.5,9.2,11.33,96.861,168.67,9047.33,614.0
1691332076.45634,57.8502,-78.38,-13.31,14.92,139.94,13.33,32.49,-82.23,-11.5,9.2,11.0,96.861,167.6,8400.6,614.0
1691332076.46634,119.5927,-79.16,-12.28,16.57,146.13,31.67,32.49,-82.23,-11.5,9.2,10.0,96.861,176.4,9199.86,614.0
1691332076.47634,52.3391,-79.16,-12.28,16.57,146.13,31.67,32.49,-82.23,-11.5,9.2,14.0,96.861,162.0,12101.0,614.0
1691332076.48634,96.2656,-79.16,-12.28,17.36,134.48,25.58,32.49,-82.23,-11.5,9.2,12.0,96.861,172.33,10287.33,614.0
1691332076.49634,44.5395,-79.56,-11.44,17.36,134.48,25.58,32.49,-82.23,-11.5,9.2,12.0,96.861,172.33,10287.33,614.0
1691332076.50634,237.1551,-80.25,-8.81,17.36,134.48,25.58,32.49,-82.23,-11.5,7.76,12.0,119.00299999999999,172.33,10287.33,614.0
1691332076.51634,319.3582,-80.25,-8.81,16.0,131.08,26.67,32.49,-82.23,-11.5,7.76,14.45,119.00299999999999,156.32,14940.73,614.0
1691332076.52634,30.7231,-80.25,-8.81,15.77,133.64,31.82,32.49,-82.23,-11.5,7.76,14.45,119.00299999999999,156.32,14940.73,614.0
1691332076.53634,131.9113,-80.25,-8.81,15.77,133.64,31.82,32.49,-82.23,-11.5,7.76,11.29,119.00299999999999,147.14,8085.86,2989.0
1691332076.54634,100.2718,-76.75,-12.31,14.78,80.92,41.03,32.49,-82.23,-11.5,7.76,12.2,119.00299999999999,167.87,10731.8,3059.5
1691332076.55634,323.0397,-76.13,-10.94,12.5,95.37,50.0,32.49,-82.23,-11.5,7.76,10.8,119.00299999999999,151.14,9396.0,5669.0
1691332076.56634,52.3077,-76.13,-10.94,12.5,95.37,50.0,32.49,-82.23,-11.5,7.76,11.4,119.00299999999999,152.4,9882.2,1683.333333333333
1691332076.57634,187.7163,-76.25,-13.5,13.31,93.75,6.67,32.49,-79.66,-11.41,7.76,10.0,119.00299999999999,170.0,9785.6,4587.0
1691332076.58634,275.9128,-76.5,-14.38,13.31,93.75,6.67,32.49,-79.66,-11.41,7.76,7.9,119.00299999999999,172.4,7198.1,4587.0
1691332076.5963402,144.1603,-76.31,-13.19,12.89,90.71,28.57,32.49,-79.66,-11.41,7.76,10.0,119.00299999999999,168.67,9680.58,4587.0
1691332076.6063402,91.6847,-76.31,-13.19,12.89,90.71,28.57,32.49,-79.66,-11.41,0.0,7.0,66.27199999999999,163.33,6575.0,4587.0
