TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336199.0862641,16.3627,-111.44,-16.38,6.5,56.91,14.29,21.629,-101.79,-11.93,15.0,14.25,357.05300000000005,283.68,30446.0,173.0
1691336199.0962641,560.4567,-111.44,-16.38,6.5,56.91,14.29,21.629,-101.79,-11.93,15.0,15.71,357.05300000000005,394.6,38484.11,173.0
1691336199.106264,244.4685,-111.88,-16.06,6.5,56.91,14.29,21.629,-101.79,-11.93,11.94,15.4,319.563,384.67,38932.83,173.0
1691336199.116264,574.1817,-110.69,-18.81,6.5,56.91,14.29,21.629,-101.79,-11.93,11.94,14.8,319.563,389.83,35607.75,173.0
1691336199.1262646,461.0766,-110.69,-18.81,6.5,56.91,14.29,21.629,-101.79,-11.93,11.94,15.0,319.563,406.0,39137.4,173.0
1691336199.1362646,107.0187,-110.69,-18.81,6.5,56.91,14.29,21.629,-101.79,-11.93,11.94,15.0,319.563,406.0,39137.4,173.0
1691336199.1462646,43.5156,-110.69,-18.81,6.5,56.91,14.29,21.629,-101.6,-11.6,11.94,7.0,319.563,32.0,3207.0,173.0
1691336199.1562645,77.3197,-110.56,-19.38,6.5,56.91,14.29,21.629,-101.6,-11.6,11.94,12.8,319.563,238.8,21659.0,2076.0
1691336199.1662645,1.0241,-109.56,-17.69,6.92,163.75,0.0,21.629,-101.6,-11.6,11.94,12.8,319.563,238.8,21659.0,382.33333333333326
1691336199.1762645,70.14399999999999,-109.56,-17.69,6.92,163.75,0.0,21.629,-101.6,-11.6,11.94,14.83,319.563,406.0,37054.67,373.0
1691336199.1862645,51.2051,-109.56,-17.69,6.92,163.75,0.0,21.629,-101.6,-11.6,11.94,14.83,319.563,406.0,37054.67,373.0
1691336199.1962645,22.0138,-107.69,-19.06,6.92,163.75,0.0,21.629,-101.6,-11.6,11.94,15.2,319.563,293.6,28637.0,373.0
1691336199.2062645,1078.9448,-106.44,-17.56,6.92,163.75,0.0,21.629,-101.6,-11.6,1.03,15.2,288.062,293.6,28637.0,373.0
1691336199.2162642,570.3122,-106.63,-16.63,6.92,163.75,0.0,21.629,-101.6,-11.6,1.03,15.0,288.062,296.38,29056.88,373.0
1691336199.2262642,14.3331,-106.56,-17.69,7.82,139.58,0.0,21.629,-101.6,-11.6,1.03,14.33,288.062,345.83,30063.67,373.0
1691336199.2362642,3.0735,-106.56,-17.69,7.82,153.0,2.17,21.629,-101.6,-11.6,1.03,15.25,288.062,263.3,25097.0,373.0
1691336199.2462642,49.1373,-106.56,-17.69,7.82,153.0,2.17,21.629,-101.6,-11.6,1.03,14.86,288.062,299.0,28920.86,373.0
1691336199.2562642,297.1496,-106.31,-16.75,9.89,151.25,15.56,21.629,-101.6,-11.6,1.03,16.0,288.062,403.33,40641.83,373.0
1691336199.2662642,226.585,-106.31,-16.75,9.89,151.25,15.56,21.629,-101.6,-11.6,1.03,8.0,288.062,64.0,8526.5,373.0
1691336199.2762642,418.1898,-106.91,-17.44,9.9,147.92,25.0,21.629,-101.6,-11.6,1.03,13.25,288.062,149.8,11913.25,373.0
1691336199.2862642,80.016,-106.91,-17.44,9.55,148.67,32.5,21.629,-101.6,-11.6,1.03,0.0,288.062,16.0,141.0,373.0
1691336199.2962642,1.0212,-107.56,-17.88,9.55,148.67,32.5,21.629,-101.6,-11.6,1.03,13.0,288.062,160.0,15245.67,373.0
1691336199.3062642,1262.3112,-107.88,-18.38,9.55,148.67,32.5,21.629,-102.38,-11.85,5.0,10.0,216.827,89.33,7004.33,373.0
1691336199.3162642,361.8754,-107.88,-18.38,9.55,148.67,32.5,21.629,-102.38,-11.85,5.0,9.0,216.827,89.33,6320.67,1315.6666666666667
1691336199.3262641,51.3077,-108.06,-17.06,9.55,148.67,32.5,21.629,-102.38,-11.85,5.0,9.0,216.827,96.2,14014.2,1143.0
1691336199.3362641,3.5847,-108.0,-15.81,9.55,148.67,32.5,21.629,-102.38,-11.85,5.0,17.0,216.827,235.5,38014.67,1143.0
1691336199.3462641,253.7744,-108.0,-15.81,9.55,148.67,32.5,21.629,-102.38,-11.85,5.0,16.08,216.827,270.33,40982.58,1143.0
1691336199.356264,454.1894,-108.0,-15.81,9.55,148.67,32.5,21.629,-102.38,-11.85,5.0,17.0,216.827,256.8,41188.4,1106.5
1691336199.366264,51.2,-106.88,-17.44,8.88,135.21,0.0,21.629,-102.38,-11.85,5.0,17.0,216.827,256.8,41188.4,1991.25
1691336199.3762646,10.7531,-106.88,-17.44,8.88,135.21,0.0,21.629,-102.38,-11.85,5.0,15.44,216.827,268.1,38523.4,2067.0
1691336199.3862646,66.5866,-106.75,-16.44,8.9,163.43,8.51,21.629,-102.38,-11.85,5.0,15.0,216.827,273.0,37905.0,2063.25
1691336199.3962646,75.7457,-106.75,-16.44,8.9,163.43,8.51,21.629,-102.38,-11.85,5.0,15.0,216.827,273.0,37905.0,2063.25
1691336199.4062645,1.0244,-106.75,-16.44,8.9,163.43,8.51,21.629,-102.38,-11.85,14.71,11.33,256.777,259.5,27756.83,2063.25
1691336199.4162645,85.009,-106.75,-16.44,9.0,90.33,0.0,21.629,-102.38,-11.85,14.71,12.0,256.777,369.29,30767.57,1908.0
1691336199.4262645,1267.0785,-107.28,-15.09,9.0,90.33,0.0,21.629,-102.38,-11.85,14.71,15.17,256.777,299.48,29296.38,1383.0
1691336199.4362645,320.7033,-107.28,-15.09,9.0,90.33,0.0,21.629,-102.38,-11.85,14.71,17.0,256.777,405.83,44055.0,1776.0
1691336199.4462645,59.6119,-107.88,-16.75,9.0,90.33,0.0,21.629,-102.38,-11.85,14.71,16.6,256.777,268.7,30159.0,2275.0
1691336199.4562645,40.5656,-107.63,-17.56,7.11,153.17,6.82,21.629,-102.13,-11.58,14.71,11.8,256.777,310.5,34173.83,1704.75
1691336199.4662642,16.4284,-107.63,-17.56,6.4,158.42,15.22,21.629,-102.13,-11.58,14.71,15.0,256.777,241.5,26437.0,1254.0
1691336199.4762642,514.7631,-107.63,-17.56,6.4,158.42,15.22,21.629,-102.13,-11.58,14.71,17.0,256.777,380.67,41657.67,862.3333333333335
1691336199.4862642,242.2487,-107.25,-18.94,6.4,158.42,15.22,21.629,-102.13,-11.58,14.71,16.6,256.777,377.0,39742.5,862.3333333333335
1691336199.4962642,24.0616,-107.25,-18.94,6.4,158.42,15.22,21.629,-102.13,-11.58,14.71,16.6,256.777,273.0,41488.0,862.3333333333335
1691336199.5062642,48.1521,-107.25,-18.94,6.4,158.42,15.22,21.629,-102.13,-11.58,21.13,0.0,210.88,16.0,141.0,862.3333333333335
1691336199.5162642,780.3755,-107.25,-17.38,6.4,158.42,15.22,21.629,-102.13,-11.58,21.13,12.67,210.88,144.0,12165.33,862.3333333333335
1691336199.5262642,864.6883,-107.25,-17.38,6.4,158.42,15.22,21.629,-102.13,-11.58,21.13,12.67,210.88,144.0,12165.33,862.3333333333335
1691336199.5362642,5.1272,-107.31,-13.88,6.4,158.42,15.22,21.629,-102.13,-11.58,21.13,12.0,210.88,171.43,14642.5,862.3333333333335
1691336199.5462642,76.7463,-108.28,-17.0,6.4,158.42,15.22,21.629,-102.13,-11.58,21.13,12.58,210.88,255.0,24282.75,862.3333333333335
1691336199.5562642,331.2309,-108.75,-17.56,6.4,158.42,15.22,21.629,-102.13,-11.58,21.13,19.1,210.88,358.27,46196.45,862.3333333333335
1691336199.5662642,28.6806,-108.75,-17.56,6.4,158.42,15.22,21.629,-102.13,-11.58,21.13,19.1,210.88,358.27,46196.45,862.3333333333335
1691336199.5762641,32.7811,-109.88,-16.88,6.4,158.42,15.22,21.629,-102.13,-11.58,21.13,15.75,210.88,375.28,40340.0,862.3333333333335
1691336199.5862641,42.4239,-110.5,-18.31,6.13,140.67,24.39,21.629,-102.13,-11.58,21.13,12.4,210.88,260.09,21146.0,862.3333333333335
1691336199.5962641,44.5841,-110.5,-18.31,6.13,140.67,24.39,21.629,-102.13,-11.58,21.13,11.67,210.88,194.58,16466.0,862.3333333333335
1691336199.606264,40.4642,-110.94,-21.06,6.13,140.67,24.39,21.629,-102.13,-11.58,4.72,16.0,329.339,398.4,40160.0,1788.0
1691336199.616264,446.1092,-110.94,-21.06,6.13,140.67,24.39,21.629,-102.13,-11.58,4.72,16.0,329.339,398.4,40160.0,2422.5
1691336199.6262646,1204.1349,-110.88,-18.03,6.13,140.67,24.39,21.629,-99.91,-11.33,4.72,12.4,329.339,161.85,15426.8,1692.0
1691336199.6362646,11.7666,-110.88,-18.03,6.13,140.67,24.39,21.629,-99.91,-11.33,4.72,15.7,329.339,273.23,29025.2,1191.0
1691336199.6462646,72.3005,-111.13,-17.38,5.82,148.49,20.45,21.629,-99.91,-11.33,4.72,12.2,329.339,62.4,5122.8,1884.0
1691336199.6562645,314.3051,-111.13,-17.38,5.82,148.49,20.45,21.629,-99.91,-11.33,4.72,12.2,329.339,62.4,5122.8,1451.333333333333
1691336199.6662645,41.4803,-112.25,-23.13,4.78,144.83,21.43,21.629,-99.91,-11.33,4.72,15.0,329.339,269.6,41188.4,1429.5
1691336199.6762645,38.9198,-112.25,-23.13,4.78,144.83,21.43,21.629,-99.91,-11.33,4.72,14.75,329.339,247.2,33412.0,1609.5
1691336199.6862645,12.2905,-112.25,-23.13,5.0,151.92,29.55,21.629,-99.91,-11.33,4.72,14.91,329.339,270.0,37071.0,1729.5
1691336199.6962645,69.6181,-111.06,-17.69,5.0,151.92,29.55,21.629,-99.91,-11.33,4.72,14.91,329.339,270.0,37071.0,1729.5
1691336199.7062645,237.8058,-111.06,-17.69,5.0,151.92,29.55,21.629,-99.91,-11.33,0.0,0.0,211.537,16.0,141.0,1980.0
1691336199.7162642,1352.395,-111.56,-17.25,5.0,151.92,29.55,21.629,-99.91,-11.33,0.0,6.5,211.537,40.0,3913.0,887.6666666666665
1691336199.7262642,5.6416,-111.94,-18.75,5.0,151.92,29.55,21.629,-99.91,-11.33,0.0,14.79,211.537,266.0,26954.86,185.0
1691336199.7362642,147.8645,-112.19,-20.56,5.0,151.92,29.55,21.629,-99.91,-11.33,0.0,14.79,211.537,266.0,26954.86,185.0
1691336199.7462642,163.922,-112.19,-20.56,5.0,151.92,29.55,21.629,-99.91,-11.33,0.0,11.2,211.537,62.4,4763.4,1255.0
1691336199.7562642,710.5849,-112.25,-18.5,11.64,149.76,0.0,21.629,-99.91,-11.33,0.0,11.91,211.537,394.36,28043.73,487.0
1691336199.7662642,607.6832,-112.25,-18.5,2.0,159.46,0.0,21.629,-99.91,-11.33,0.0,11.67,211.537,307.74,21586.17,890.0
1691336199.7762642,364.8359,-112.25,-18.5,2.0,159.46,0.0,21.629,-99.91,-11.33,0.0,11.0,211.537,403.33,26389.33,794.0
1691336199.7862642,214.2709,-111.41,-17.41,2.0,159.46,0.0,21.629,-99.91,-11.33,0.0,10.0,211.537,240.0,16054.67,794.0
1691336199.7962642,155.755,-111.41,-17.41,2.0,159.46,0.0,21.629,-99.91,-11.33,0.0,11.67,211.537,218.67,16565.0,794.0
1691336199.8062642,40.5291,-111.41,-17.41,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,11.67,296.068,218.67,16565.0,918.0
1691336199.8162642,44.5841,-112.0,-18.13,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,12.5,296.068,149.71,12923.25,1230.25
1691336199.8262641,28.6978,-111.88,-19.56,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,15.77,296.068,321.34,31959.08,55.0
1691336199.8362641,718.3452,-111.56,-18.19,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,17.0,296.068,392.5,40467.5,55.0
1691336199.8462641,101.939,-111.56,-18.19,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,13.67,296.068,400.18,35542.55,55.0
1691336199.856264,0.0,-111.56,-18.19,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,12.33,296.068,356.7,29850.67,55.0
1691336199.866264,0.0,-111.56,-18.19,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,13.75,296.068,297.9,25076.75,55.0
1691336199.8762646,0.0,-110.0,-15.88,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,13.27,296.068,177.0,16280.91,55.0
1691336199.8862646,229.6813,-110.13,-20.63,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,13.17,296.068,318.13,26211.83,55.0
1691336199.8962646,0.0,-110.13,-20.63,2.0,159.46,0.0,21.629,-99.91,-11.33,3.3,13.67,296.068,395.38,33565.33,55.0
1691336199.9062645,0.0,-110.13,-20.63,2.0,159.46,0.0,21.629,-99.91,-11.33,2.6,15.8,201.39,338.0,32174.6,55.0
1691336199.9162645,1119.984,-110.63,-20.25,2.73,142.58,0.0,21.629,-99.91,-11.33,2.6,15.82,201.39,333.08,33066.73,55.0
1691336199.9262645,382.1813,-111.25,-17.56,2.73,142.58,0.0,21.629,-99.91,-11.33,2.6,12.5,201.39,229.17,19889.33,1202.25
1691336199.9362645,210.3689,-110.13,-19.44,2.73,142.58,0.0,21.629,-99.91,-11.33,2.6,0.0,201.39,16.0,141.0,59.0
1691336199.9462645,32.791,-111.0,-20.88,2.73,142.58,0.0,21.629,-99.91,-11.33,2.6,13.63,201.39,152.5,24167.5,59.0
1691336199.9562645,403.9276,-110.44,-19.38,2.73,142.58,0.0,21.629,-100.06,-11.81,2.6,16.09,201.39,189.73,30289.18,773.6666666666665
1691336199.9662642,233.40200000000002,-109.63,-20.19,8.73,127.21,0.0,21.629,-100.06,-11.81,2.6,15.92,201.39,208.57,32989.14,924.3333333333335
1691336199.9762642,164.8475,-109.94,-19.38,10.75,155.0,11.36,21.629,-100.06,-11.81,2.6,15.92,201.39,208.57,32989.14,1654.0
1691336199.9862642,328.0608,-109.75,-20.13,10.78,156.77,13.46,21.629,-100.06,-11.81,2.6,15.92,201.39,208.57,32989.14,1654.0
1691336199.9962642,330.7189,-109.75,-20.13,10.78,156.77,13.46,21.629,-100.06,-11.81,2.6,15.92,201.39,208.57,32989.14,1654.0
1691336200.0062642,337.1844,-108.75,-17.56,10.78,156.77,13.46,1.624,-100.06,-11.81,28.57,15.92,242.11,208.57,32989.14,1311.0
1691336200.0162642,531.4079,-107.94,-14.38,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,18.0,484.07199999999995,235.33,40977.0,1237.75
1691336200.0262642,496.9982,-107.94,-14.38,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,18.0,484.07199999999995,235.33,40977.0,1180.0
1691336200.0362642,353.2979,-107.94,-14.38,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,15.36,484.07199999999995,209.64,34574.29,621.0
1691336200.0462642,338.5972,-107.94,-14.38,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,18.8,484.07199999999995,250.4,44871.0,621.0
1691336200.0562642,279.9322,-109.19,-16.94,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,17.56,484.07199999999995,262.17,43795.58,621.0
1691336200.0662642,545.8597,-109.19,-18.81,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,17.5,484.07199999999995,262.0,44617.28,621.0
1691336200.0762641,482.2445,-109.25,-17.0,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,15.77,484.07199999999995,267.88,40912.19,621.0
1691336200.0862641,307.0472,-109.75,-19.56,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,15.09,484.07199999999995,356.46,32023.85,621.0
1691336200.0962641,548.7179,-109.75,-22.25,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,14.4,484.07199999999995,392.67,34155.17,621.0
1691336200.106264,553.5689,-109.75,-22.25,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,15.0,484.07199999999995,395.6,37088.4,621.0
1691336200.116264,236.3156,-110.13,-17.69,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,13.0,484.07199999999995,379.33,30400.5,621.0
1691336200.1262646,219.0841,-108.5,-18.75,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,13.0,484.07199999999995,379.33,30400.5,621.0
1691336200.1362646,782.9448,-108.5,-18.75,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,10.79,484.07199999999995,296.76,20378.07,11.0
1691336200.1462646,308.3596,-108.5,-18.75,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,11.6,484.07199999999995,382.0,26749.6,11.0
1691336200.1562645,458.8438,-108.63,-18.69,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,12.24,484.07199999999995,394.24,29841.71,11.0
1691336200.1662645,268.3685,-109.19,-16.0,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,13.4,484.07199999999995,331.5,28919.3,11.0
1691336200.1762645,564.224,-109.69,-15.63,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,13.73,484.07199999999995,387.09,32236.55,11.0
1691336200.1862645,607.8656,-109.69,-15.63,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,13.73,484.07199999999995,387.09,32236.55,11.0
1691336200.1962645,474.6715,-109.69,-15.63,7.8,121.19,4.76,0.0,-99.39,-11.57,0.85,14.4,484.07199999999995,390.4,34635.2,11.0
1691336200.2062645,388.6469,-109.69,-15.63,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,13.5,455.713,386.0,32365.67,11.0
1691336200.2162642,334.98199999999997,-109.47,-16.38,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,10.67,455.713,156.33,14794.33,11.0
1691336200.2262642,625.2145,-109.47,-16.38,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,12.77,455.713,357.43,28422.0,11.0
1691336200.2362642,458.1942,-109.47,-16.38,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,12.8,455.713,394.0,30797.6,11.0
1691336200.2462642,353.8982,-109.47,-16.38,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,12.27,455.713,363.11,28235.55,11.0
1691336200.2562642,356.2713,-109.47,-16.38,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,13.0,455.713,398.0,31772.0,11.0
1691336200.2662642,828.4164,-109.47,-16.38,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,12.63,455.713,389.87,30584.75,11.0
1691336200.2762642,393.1309,-109.47,-16.38,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,10.5,455.713,406.0,26989.5,11.0
1691336200.2862642,492.1495,-109.47,-16.38,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,12.69,455.713,338.02,27289.56,11.0
1691336200.2962642,76.288,-109.47,-16.38,7.8,121.19,4.76,0.0,-99.39,-11.57,2.16,12.83,455.713,387.38,31601.17,11.0
1691336200.3062642,2.0513,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,13.33,468.285,363.08,30248.78,11.0
1691336200.3162642,281.5437,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,13.6,468.285,364.17,30125.6,11.0
1691336200.3262641,321.1488,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,13.5,468.285,373.37,32197.67,11.0
1691336200.3362641,306.9741,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,13.5,468.285,373.37,32197.67,11.0
1691336200.3462641,635.9073,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,10.7,468.285,345.27,24855.3,11.0
1691336200.356264,133.9966,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,10.7,468.285,345.27,24855.3,11.0
1691336200.366264,575.2061,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,13.73,468.285,390.18,33634.64,11.0
1691336200.3762646,569.0596,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,13.82,468.285,389.52,33821.0,11.0
1691336200.3862646,377.1484,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,13.25,468.285,387.33,33992.83,11.0
1691336200.3962646,478.2995,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.74,12.75,468.285,304.95,26990.38,11.0
1691336200.4062645,706.2903,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,12.26,394.911,246.42,21049.68,11.0
1691336200.4162645,223.8559,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,14.0,394.911,316.91,27737.82,11.0
1691336200.4262645,268.3685,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,13.8,394.911,261.45,22849.8,11.0
1691336200.4362645,351.3023,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,12.25,394.911,394.92,30148.83,11.0
1691336200.4462645,386.6946,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,14.06,394.911,345.5,30048.88,11.0
1691336200.4562645,443.279,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,11.2,394.911,252.2,20389.6,11.0
1691336200.4662642,495.022,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,14.81,394.911,398.88,37183.47,11.0
1691336200.4762642,231.0006,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,12.25,394.911,318.69,24603.11,11.0
1691336200.4862642,540.9638,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,14.33,394.911,353.08,32063.17,11.0
1691336200.4962642,460.9432,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,2.08,12.18,394.911,280.49,24689.64,11.0
1691336200.5062642,390.4519,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,14.7,434.98400000000004,352.44,32617.8,11.0
1691336200.5162642,277.0474,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,14.31,434.98400000000004,264.36,24108.69,11.0
1691336200.5262642,88.5671,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,14.89,434.98400000000004,351.46,32862.8,11.0
1691336200.5362642,254.5149,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,15.0,434.98400000000004,397.2,37088.4,11.0
1691336200.5462642,413.3493,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,11.4,434.98400000000004,289.75,25808.33,11.0
1691336200.5562642,390.5779,-109.47,-16.38,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,13.67,434.98400000000004,225.5,19430.0,11.0
1691336200.5662642,488.5457,-109.75,-19.81,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,15.0,434.98400000000004,398.2,37090.7,11.0
1691336200.5762641,624.3529,-109.75,-19.81,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,14.8,434.98400000000004,346.18,32439.9,11.0
1691336200.5862641,374.1202,-109.75,-19.81,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,13.8,434.98400000000004,389.76,34583.67,11.0
1691336200.5962641,266.1133,-109.75,-19.81,7.8,121.19,4.76,0.0,-100.35,-11.82,3.88,7.5,434.98400000000004,240.0,14671.0,11.0
1691336200.606264,148.5543,-109.75,-19.81,7.8,121.19,4.76,0.0,-100.35,-11.82,5.66,12.65,340.43,200.56,18272.06,11.0
1691336200.616264,336.2312,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,5.66,8.6,340.43,111.6,8045.6,11.0
1691336200.6262646,458.1782,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,5.66,14.08,340.43,298.67,25704.75,11.0
1691336200.6362646,656.5285,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,5.66,15.0,340.43,295.33,27753.0,11.0
1691336200.6462646,394.0432,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,5.66,15.2,340.43,303.2,28794.2,11.0
1691336200.6562645,235.6142,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,5.66,14.89,340.43,361.83,32041.27,11.0
1691336200.6662645,2.5608,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,5.66,14.83,340.43,400.67,36888.5,11.0
1691336200.6762645,456.8049,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,5.66,14.8,340.43,359.73,33669.73,11.0
1691336200.6862645,330.4052,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,5.66,13.0,340.43,280.8,25591.73,11.0
1691336200.6962645,544.6591,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,5.66,15.0,340.43,394.5,37905.0,11.0
1691336200.7062645,517.3269,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,4.46,15.25,427.445,199.58,19729.81,11.0
1691336200.7162642,649.8344,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,4.46,15.82,427.445,400.18,39495.73,11.0
1691336200.7262642,272.2259,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,4.46,15.64,427.445,391.73,39214.27,11.0
1691336200.7362642,210.4951,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,4.46,16.0,427.445,176.0,25477.0,11.0
1691336200.7462642,634.4314,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,4.46,15.17,427.445,292.78,29137.0,11.0
1691336200.7562642,318.3367,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.49,-11.41,4.46,16.0,427.445,394.8,40168.2,11.0
1691336200.7662642,554.6069,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,4.46,15.83,427.445,358.43,36275.09,11.0
1691336200.7762642,378.4815,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,4.46,14.71,427.445,303.67,31898.2,11.0
1691336200.7862642,464.89599999999996,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,4.46,14.75,427.445,282.7,26800.5,11.0
1691336200.7962642,611.328,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,4.46,16.0,427.445,393.17,40297.67,11.0
1691336200.8062642,474.6715,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,15.67,480.147,322.44,32417.67,11.0
1691336200.8162642,396.8,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,11.8,480.147,232.0,20438.4,11.0
1691336200.8262641,571.7896,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,15.47,480.147,309.25,31394.25,11.0
1691336200.8362641,536.9269,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,15.5,480.147,384.67,37738.83,11.0
1691336200.8462641,436.4859,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,15.32,480.147,367.22,35355.86,11.0
1691336200.856264,578.4443,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,15.1,480.147,393.55,37308.82,11.0
1691336200.866264,535.6591,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,16.4,480.147,366.1,36798.67,11.0
1691336200.8762646,218.6459,-109.75,-19.81,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,15.25,480.147,231.75,24368.0,11.0
1691336200.8862646,99.2883,-113.31,-19.0,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,15.78,480.147,375.02,37089.2,11.0
1691336200.8962646,520.192,-113.31,-19.0,7.8,121.19,4.76,0.0,-98.59,-11.38,3.31,16.17,480.147,397.83,40297.67,11.0
