TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691344672.0698678,6.6341,-97.94,-16.44,13.0,153.0,5.13,28.935,,,,,,,,2865.0
1691344672.0798678,35.8221,-97.94,-16.44,13.0,153.0,5.13,28.935,,,,,,,,398.2
1691344672.0898678,52.3759,-98.06,-10.75,13.0,153.0,5.13,28.935,,,,,,,,2116.75
1691344672.0998678,46.0386,-98.06,-10.75,13.0,153.0,5.13,28.935,,,,,,,,301.0
1691344672.1098678,11.7548,-100.25,-11.94,11.0,105.1,12.5,28.935,,,,,,,,11.0
1691344672.1198678,70.1931,-99.88,-16.19,11.0,105.1,12.5,28.935,,,,,,,,11.0
1691344672.1298678,15.8821,-99.88,-16.19,11.0,105.1,12.5,28.935,,,,,,,,11.0
1691344672.1398678,0.0,-99.88,-16.19,11.89,151.29,10.26,28.935,,,,,,,,11.0
1691344672.1498678,0.0,-99.88,-16.19,12.43,161.1,7.32,28.935,,,,,,,,11.0
1691344672.1598678,0.0,-99.88,-16.19,12.43,161.1,7.32,28.935,,,,,,,,11.0
1691344672.1698678,1.0225,-100.5,-14.0,12.0,167.28,0.0,28.935,,,,,,,,1764.2
1691344672.1798675,227.6351,-100.5,-14.0,12.0,167.28,0.0,28.935,,,,,,,,1764.2
1691344672.1898675,0.0,-99.88,-16.25,12.0,170.63,20.51,28.935,,,,,,,,1204.5
1691344672.1998675,0.0,-99.88,-16.25,12.0,170.63,20.51,28.935,,,,,,,,900.6666666666665
1691344672.2098675,0.0,-99.13,-14.69,9.67,159.6,11.76,28.935,,,,,,,,1635.2
1691344672.2198675,1.0223,-99.13,-14.69,8.8,144.82,2.78,28.935,,,,,,,,2581.0
1691344672.2298677,22.0513,-96.81,-15.56,9.0,164.24,11.11,28.935,,,,,,,,2581.0
1691344672.2398677,8.7057,-96.81,-15.56,9.0,164.24,11.11,28.935,,,,,,,,2581.0
1691344672.2498677,32.6961,-95.75,-16.06,12.0,167.75,8.33,28.935,,,,,,,,2581.0
1691344672.2598677,37.9449,-96.13,-12.75,11.2,60.17,5.71,28.935,,,,,,,,73.0
1691344672.2698677,25.0705,-95.69,-15.88,12.0,163.73,0.0,28.935,,,,,,,,59.0
1691344672.2798676,29.6871,-95.38,-12.31,12.0,163.73,0.0,28.935,,,,,,,,1604.2
1691344672.2898679,5.6371,-95.38,-12.31,12.0,163.73,0.0,28.935,,,,,,,,77.0
1691344672.2998679,55.3458,-95.56,-14.63,10.2,97.36,0.0,28.935,,,,,,,,200.2
1691344672.3098679,48.1473,-95.75,-10.56,10.2,97.36,0.0,28.935,,,,,,,,742.6
1691344672.3198678,9.7261,-96.38,-15.88,10.2,97.36,0.0,28.935,,,,,,,,742.6
1691344672.3298678,45.028999999999996,-96.38,-15.88,10.2,97.36,0.0,28.935,,,,,,,,742.6
1691344672.3398678,41.4927,-95.13,-15.56,11.14,140.56,2.5,28.935,,,,,,,,742.6
1691344672.3498678,10.7423,-95.06,-14.63,11.14,140.56,2.5,28.935,,,,,,,,742.6
1691344672.3598678,29.7347,-95.06,-14.63,11.14,140.56,2.5,28.935,,,,,,,,742.6
1691344672.3698678,35.7756,-95.25,-15.13,12.0,134.96,2.63,28.935,,,,,,,,742.6
1691344672.3798678,17.4132,-95.25,-15.13,12.0,134.96,2.63,28.935,,,,,,,,742.6
1691344672.3898678,35.8795,-95.38,-15.56,12.0,134.96,2.63,28.935,,,,,,,,742.6
1691344672.3998678,22.0182,-95.38,-15.56,12.25,151.22,5.41,28.935,,,,,,,,742.6
1691344672.4098678,47.1134,-95.38,-15.56,12.25,151.22,5.41,28.935,,,,,,,,742.6
1691344672.4198678,54.2611,-95.38,-15.56,12.14,137.49,2.44,28.935,,,,,,,,742.6
1691344672.4298675,39.4004,-95.38,-15.56,12.86,152.18,0.0,28.935,,,,,,,,1145.8
1691344672.4398675,24.0784,-95.78,-12.34,12.86,152.18,0.0,28.935,,,,,,,,1689.6
1691344672.4498675,16.3676,-96.81,-14.0,12.86,152.18,0.0,28.935,,,,,,,,214.6
1691344672.4598675,31.7917,-96.31,-14.25,9.6,101.0,0.0,28.935,,,,,,,,214.6
1691344672.4698675,28.1066,-95.63,-16.31,9.6,101.0,0.0,28.935,,,,,,,,11.0
1691344672.4798677,34.8056,-95.63,-16.31,9.6,101.0,0.0,28.935,,,,,,,,2759.0
1691344672.4898677,38.4461,-95.19,-16.0,12.55,106.94,9.76,28.935,,,,,,,,2266.0
1691344672.4998677,10.7252,-95.19,-16.0,12.55,106.94,9.76,28.935,,,,,,,,1343.75
1691344672.5098677,47.2031,-95.0,-15.94,11.82,104.99,10.87,28.935,,,,,,,,1621.333333333333
1691344672.5198677,35.8257,-95.0,-15.94,11.82,104.99,10.87,28.935,,,,,,,,609.0
1691344672.5298676,17.3871,-94.5,-15.94,9.25,116.75,7.32,28.935,,,,,,,,1057.25
1691344672.5398679,28.7381,-94.13,-14.69,9.25,116.75,7.32,28.935,,,,,,,,1521.0
1691344672.5498679,51.1489,-94.03,-14.78,9.42,76.25,4.26,28.935,,,,,,,,2076.0
1691344672.5598679,15.3862,-94.03,-14.78,9.42,76.25,4.26,28.935,,,,,,,,1383.0
1691344672.5698678,42.4748,-94.25,-15.81,9.0,115.17,0.0,28.935,,,,,,,,1860.0
1691344672.5798678,16.3774,-94.25,-15.81,9.0,115.17,0.0,28.935,,,,,,,,2064.0
1691344672.5898678,7.6777,-93.63,-14.63,8.69,134.96,0.0,28.935,,,,,,,,2673.0
1691344672.5998678,0.0,-93.63,-14.63,8.69,134.96,0.0,28.935,,,,,,,,1633.5
1691344672.6098678,0.0,-93.63,-15.38,8.69,134.96,0.0,28.935,,,,,,,,2530.5
1691344672.6198678,1.0235,-93.69,-15.19,8.69,134.96,0.0,28.935,,,,,,,,2530.5
1691344672.6298678,200.6238,-94.0,-14.75,10.47,125.68,0.0,28.935,,,,,,,,2581.0
1691344672.6398678,14.3518,-94.13,-14.69,10.47,125.68,0.0,28.935,,,,,,,,1000.5
1691344672.6498678,14.8302,-94.13,-14.69,11.08,108.73,0.0,28.935,,,,,,,,1976.0
1691344672.6598678,3.5847,-94.41,-15.06,11.08,108.73,0.0,28.935,,,,,,,,1853.0
1691344672.6698678,13.8309,-94.41,-15.06,10.55,129.97,6.38,28.935,,,,,,,,1853.0
1691344672.6798675,0.0,-94.41,-15.06,12.3,139.94,0.0,28.935,,,,,,,,1853.0
1691344672.6898675,0.0,-95.63,-16.31,12.3,139.94,0.0,28.935,,,,,,,,1853.0
1691344672.6998675,0.0,-95.63,-16.31,12.3,139.94,0.0,28.935,,,,,,,,1853.0
1691344672.7098675,2.5638,-95.63,-16.31,9.13,143.6,11.11,28.935,,,,,,,,1853.0
1691344672.7198675,0.0,-95.63,-16.31,9.13,143.6,11.11,28.935,,,,,,,,1853.0
1691344672.7298677,0.0,-95.63,-16.31,9.13,149.5,13.89,28.935,,,,,,,,1853.0
1691344672.7398677,0.0,-95.63,-16.31,9.13,149.5,13.89,28.935,,,,,,,,1853.0
1691344672.7498677,213.5254,-95.63,-16.31,9.13,149.5,13.89,28.935,,,,,,,,1853.0
1691344672.7598677,18.9554,-95.63,-16.31,6.29,142.0,9.68,28.935,,,,,,,,1853.0
1691344672.7698677,0.0,-95.63,-16.31,7.75,145.3,12.12,28.935,,,,,,,,1853.0
1691344672.7798676,0.0,-95.63,-16.31,7.86,141.13,12.9,28.935,,,,,,,,1853.0
1691344672.7898679,1.0247,-97.31,-16.63,7.86,141.13,12.9,28.935,,,,,,,,1853.0
1691344672.7998679,30.1056,-97.31,-16.63,7.86,141.13,12.9,28.935,,,,,,,,1853.0
1691344672.8098679,45.1327,-96.81,-16.5,8.71,144.64,0.0,28.935,,,,,,,,1853.0
1691344672.8198678,20.5149,-96.81,-16.5,8.71,144.64,0.0,28.935,,,,,,,,1853.0
1691344672.8298678,37.3573,-96.81,-16.5,8.88,150.5,0.0,28.935,,,,,,,,1853.0
1691344672.8398678,26.0781,-95.88,-16.31,8.83,141.78,5.13,28.935,,,,,,,,1853.0
1691344672.8498678,1.0232,-95.06,-15.38,8.83,141.78,5.13,28.935,,,,,,,,1853.0
1691344672.8598678,22.0513,-95.06,-15.38,9.63,151.27,5.13,28.935,,,,,,,,1853.0
1691344672.8698678,2.0468,-94.88,-15.63,10.88,146.13,18.92,28.935,,,,,,,,1853.0
1691344672.8798678,9.7261,-94.88,-15.63,10.88,146.13,18.92,28.935,,,,,,,,1853.0
1691344672.8898678,1.0237,-95.25,-11.38,10.88,146.13,18.92,28.935,,,,,,,,1853.0
1691344672.8998678,35.4023,-96.44,-13.75,10.88,146.13,18.92,28.935,,,,,,,,1853.0
1691344672.9098678,17.415,-96.44,-13.75,10.88,146.13,18.92,28.935,,,,,,,,1853.0
1691344672.9198678,8.7005,-96.44,-13.75,10.88,146.13,18.92,28.935,,,,,,,,1853.0
1691344672.9298675,16.3611,-98.19,-17.13,11.44,160.78,6.67,28.935,,,,,,,,1853.0
1691344672.9398675,13.8434,-98.19,-17.13,9.0,170.4,5.13,28.935,,,,,,,,1853.0
1691344672.9498675,5.622999999999999,-98.19,-17.13,9.0,170.4,5.13,28.935,,,,,,,,1853.0
1691344672.9598675,5.6455,-98.19,-17.13,11.0,172.13,0.0,28.935,,,,,,,,1853.0
1691344672.9698675,19.4424,-98.19,-17.13,11.0,172.13,0.0,28.935,,,,,,,,1853.0
1691344672.9798677,22.0072,-96.34,-15.41,11.0,172.13,0.0,28.935,,,,,,,,1853.0
1691344672.9898677,18.4431,-97.0,-16.44,11.0,172.13,0.0,28.935,,,,,,,,1293.0
1691344672.9998677,11.7595,-97.0,-16.44,11.0,172.13,0.0,28.935,,,,,,,,573.0
1691344673.0098677,0.0,-97.38,-15.19,9.29,82.75,4.44,20.627,,,,,,,,573.0
1691344673.0198677,17.4097,-98.13,-12.38,9.29,82.75,4.44,20.627,,,,,,,,237.66666666666663
1691344673.0298676,0.0,-98.88,-16.5,9.29,82.75,4.44,20.627,,,,,,,,11.0
1691344673.0398679,0.0,-99.81,-12.56,9.29,82.75,4.44,20.627,,,,,,,,11.0
1691344673.0498679,0.0,-100.25,-17.88,9.29,82.75,4.44,20.627,,,,,,,,11.0
1691344673.0598679,11.3138,-100.25,-17.88,8.91,102.17,4.55,20.627,,,,,,,,11.0
1691344673.0698678,152.851,-99.06,-17.25,8.91,102.17,4.55,20.627,,,,,,,,822.0
1691344673.0798678,3.589,-99.06,-17.25,8.91,102.17,4.55,20.627,,,,,,,,1908.0
1691344673.0898678,0.0,-99.06,-17.25,8.91,102.17,4.55,20.627,,,,,,,,1717.5
1691344673.0998678,0.0,-99.06,-17.25,10.15,126.62,8.33,20.627,,,,,,,,1572.0
1691344673.1098678,1.0258,-101.44,-13.31,10.15,126.62,8.33,20.627,,,,,,,,137.0
1691344673.1198678,113.2199,-101.44,-13.31,10.15,126.62,8.33,20.627,,,,,,,,1633.5
1691344673.1298678,33.7954,-103.69,-16.53,10.6,113.8,28.21,20.627,,,,,,,,1836.0
1691344673.1398678,29.7257,-103.69,-16.53,10.6,113.8,28.21,20.627,,,,,,,,1287.0
1691344673.1498678,11.7831,-104.84,-18.56,10.6,113.8,28.21,20.627,,,,,,,,1465.5
1691344673.1598678,16.384,-103.13,-17.81,8.0,87.48,2.27,20.627,,,,,,,,1525.5
1691344673.1698678,20.9815,-101.38,-17.25,7.91,88.36,0.0,20.627,,,,,,,,1465.5
1691344673.1798675,9.7261,-101.38,-17.25,7.91,88.36,0.0,20.627,,,,,,,,1287.0
1691344673.1898675,21.9874,-101.19,-15.41,7.91,88.36,0.0,20.627,,,,,,,,1525.5
1691344673.1998675,34.8056,-101.19,-15.41,7.73,64.7,2.22,20.627,,,,,,,,119.0
1691344673.2098675,20.5128,-103.31,-16.25,7.73,64.7,2.22,20.627,,,,,,,,786.0
1691344673.2198675,30.6771,-103.31,-16.25,7.73,64.7,2.22,20.627,,,,,,,,786.0
1691344673.2298677,27.1306,-103.31,-16.25,7.73,64.7,2.22,20.627,,,,,,,,1089.6666666666667
1691344673.2398677,20.9815,-103.31,-16.25,7.73,64.7,2.22,20.627,,,,,,,,365.0
1691344673.2498677,31.7155,-103.31,-16.25,7.8,159.0,14.71,20.627,,,,,,,,1454.0
1691344673.2598677,9.7534,-103.31,-16.25,7.88,164.02,41.94,20.627,,,,,,,,1525.5
1691344673.2698677,25.0579,-103.31,-16.25,7.88,164.02,41.94,20.627,,,,,,,,1470.0625
1691344673.2798676,15.3939,-103.31,-16.25,7.75,154.69,35.71,20.627,,,,,,,,1167.0
1691344673.2898679,32.7516,-102.31,-17.06,7.75,154.69,35.71,20.627,,,,,,,,1047.75
1691344673.2998679,3.0674,-101.38,-16.69,7.75,154.69,35.71,20.627,,,,,,,,1081.3333333333333
1691344673.3098679,9.7465,-101.38,-16.69,8.75,166.0,21.88,20.627,,,,,,,,848.0
1691344673.3198678,24.0592,-101.38,-16.69,8.75,166.0,21.88,20.627,,,,,,,,1352.0
1691344673.3298678,0.0,-101.38,-16.69,8.75,166.0,21.88,20.627,,,,,,,,1344.0
1691344673.3398678,0.0,-102.94,-16.5,8.89,160.2,2.94,20.627,,,,,,,,1384.0
1691344673.3498678,0.0,-102.94,-16.5,8.89,160.2,2.94,20.627,,,,,,,,1753.5
1691344673.3598678,87.6923,-104.06,-17.5,8.89,160.2,2.94,20.627,,,,,,,,1753.5
1691344673.3698678,32.768,-102.91,-18.16,8.57,131.1,0.0,20.627,,,,,,,,1384.0
1691344673.3798678,17.4063,-102.91,-18.16,8.57,131.1,0.0,20.627,,,,,,,,1549.5
1691344673.3898678,22.5257,-101.63,-16.94,8.57,131.1,0.0,20.627,,,,,,,,1753.5
1691344673.3998678,12.2708,-102.38,-17.63,8.57,131.1,0.0,20.627,,,,,,,,1465.5
1691344673.4098678,15.3892,-101.81,-16.81,8.87,84.87,0.0,20.627,,,,,,,,1753.5
1691344673.4198678,0.0,-101.31,-18.38,8.87,84.87,0.0,20.627,,,,,,,,1693.5
1691344673.4298675,1.0198,-101.31,-18.38,8.87,84.87,0.0,20.627,,,,,,,,1645.5
1691344673.4398675,31.8875,-100.38,-17.88,8.87,84.87,0.0,20.627,,,,,,,,1900.0
1691344673.4498675,8.6944,-97.69,-15.31,9.77,134.36,0.0,20.627,,,,,,,,2171.0
1691344673.4598675,21.5579,-98.0,-14.31,12.48,116.98,0.0,20.627,,,,,,,,2530.5
1691344673.4698675,17.3993,-98.31,-15.94,12.48,116.98,0.0,20.627,,,,,,,,2530.5
1691344673.4798677,8.7092,-97.94,-15.56,12.89,133.44,0.0,20.627,,,,,,,,2530.5
1691344673.4898677,39.4832,-98.06,-15.63,12.89,133.44,0.0,20.627,,,,,,,,1095.0
1691344673.4998677,4.5969999999999995,-98.06,-15.63,12.89,133.44,0.0,20.627,,,,,,,,2530.5
1691344673.5098677,34.7916,-98.5,-13.19,12.21,102.84,8.11,20.627,,,,,,,,2458.5
1691344673.5198677,26.1985,-99.75,-12.81,10.83,145.42,27.59,20.627,,,,,,,,2458.5
1691344673.5298676,0.0,-101.56,-14.5,10.83,145.42,27.59,20.627,,,,,,,,2458.5
1691344673.5398679,1.0249,-101.88,-16.75,9.91,110.61,45.71,20.627,,,,,,,,2458.5
1691344673.5498679,13.2815,-103.25,-16.31,9.0,115.57,33.33,20.627,,,,,,,,2458.5
1691344673.5598679,0.0,-103.25,-16.31,9.0,115.57,33.33,20.627,,,,,,,,2458.5
1691344673.5698678,1.0231,-106.13,-18.06,9.0,115.57,33.33,20.627,,,,,,,,871.0
1691344673.5798678,133.0269,-106.94,-17.94,9.39,124.03,23.33,20.627,,,,,,,,775.0
1691344673.5898678,42.4748,-104.69,-18.31,9.39,124.03,23.33,20.627,,,,,,,,1084.3333333333333
1691344673.5998678,19.4657,-104.69,-18.31,7.83,126.92,5.88,20.627,,,,,,,,1410.333333333333
1691344673.6098678,19.972,-103.03,-18.25,7.83,126.92,5.88,20.627,,,,,,,,1289.0625
1691344673.6198678,54.2937,-103.03,-18.25,7.83,126.92,5.88,20.627,,,,,,,,1407.0
1691344673.6298678,24.064,-103.03,-18.25,7.58,120.92,0.0,20.627,,,,,,,,1415.0
1691344673.6398678,48.2003,-103.03,-18.25,7.91,119.5,14.29,20.627,,,,,,,,1204.5
1691344673.6498678,49.0001,-103.03,-18.25,7.86,112.55,20.0,20.627,,,,,,,,966.3333333333335
1691344673.6598678,25.078000000000003,-103.03,-18.25,7.86,112.55,20.0,20.627,,,,,,,,1272.0
1691344673.6698678,11.7866,-103.03,-18.25,7.6,161.45,37.5,20.627,,,,,,,,1272.0
1691344673.6798675,0.0,-103.03,-18.25,7.33,147.89,8.33,20.627,,,,,,,,1272.0
1691344673.6898675,0.0,-106.06,-19.69,7.33,147.89,8.33,20.627,,,,,,,,1272.0
1691344673.6998675,0.0,-106.44,-21.31,7.33,147.89,8.33,20.627,,,,,,,,1272.0
1691344673.7098675,4.6191,-106.44,-21.31,7.33,147.89,8.33,20.627,,,,,,,,1272.0
1691344673.7198675,122.1725,-106.44,-21.31,6.0,143.88,4.0,20.627,,,,,,,,1272.0
1691344673.7298677,14.850999999999999,-106.44,-21.31,6.0,143.88,4.0,20.627,,,,,,,,1272.0
1691344673.7398677,27.6812,-106.75,-21.06,3.89,137.97,2.99,20.627,,,,,,,,1272.0
1691344673.7498677,17.3958,-104.63,-20.69,3.89,137.97,2.99,20.627,,,,,,,,1272.0
1691344673.7598677,27.1768,-104.63,-20.69,3.89,137.97,2.99,20.627,,,,,,,,1272.0
1691344673.7698677,28.1572,-104.63,-20.69,3.89,137.97,2.99,20.627,,,,,,,,1272.0
1691344673.7798676,11.2527,-104.63,-20.69,4.78,152.42,0.0,20.627,,,,,,,,1272.0
1691344673.7898679,15.3631,-99.31,-17.75,4.89,154.62,11.76,20.627,,,,,,,,1272.0
1691344673.7998679,21.4782,-99.31,-17.75,4.89,154.62,11.76,20.627,,,,,,,,1272.0
1691344673.8098679,28.7323,-99.31,-17.75,4.89,154.62,11.76,20.627,,,,,,,,1272.0
1691344673.8198678,33.7886,-99.31,-17.75,5.0,153.83,0.0,20.627,,,,,,,,947.0
1691344673.8298678,22.5257,-99.13,-13.13,6.67,159.22,0.0,20.627,,,,,,,,1046.5
1691344673.8398678,20.9689,-99.13,-13.13,7.45,161.36,0.0,20.627,,,,,,,,1454.0
1691344673.8498678,0.0,-99.13,-13.13,7.45,161.36,0.0,20.627,,,,,,,,1725.0
1691344673.8598678,0.0,-99.13,-13.13,7.45,161.36,0.0,20.627,,,,,,,,1377.0
1691344673.8698678,1.023,-99.13,-13.13,7.88,144.54,6.45,20.627,,,,,,,,734.0
1691344673.8798678,91.6022,-100.19,-15.75,7.88,144.54,6.45,20.627,,,,,,,,734.0
1691344673.8898678,35.9298,-100.19,-15.75,7.0,157.33,0.0,20.627,,,,,,,,734.0
1691344673.8998678,7.6769,-100.19,-15.75,7.0,157.33,0.0,20.627,,,,,,,,734.0
1691344673.9098678,18.963,-98.5,-16.63,8.0,163.83,0.0,20.627,,,,,,,,1860.0
1691344673.9198678,12.7706,-96.75,-14.63,8.88,161.84,16.13,20.627,,,,,,,,1579.25
1691344673.9298675,1.0239,-96.75,-14.63,8.88,161.84,16.13,20.627,,,,,,,,1574.0
1691344673.9398675,32.8271,-97.19,-13.88,8.71,135.24,3.23,20.627,,,,,,,,706.0
1691344673.9498675,9.7018,-97.19,-13.88,8.71,135.24,3.23,20.627,,,,,,,,1056.0
1691344673.9598675,9.2372,-99.69,-12.88,5.83,115.18,20.0,20.627,,,,,,,,277.0
1691344673.9698675,14.8213,-100.69,-16.69,5.83,115.18,20.0,20.627,,,,,,,,1025.25
1691344673.9798677,1.0242,-100.69,-16.69,5.93,113.06,11.11,20.627,,,,,,,,600.3333333333334
1691344673.9898677,6.662000000000001,-100.69,-16.69,5.93,113.06,11.11,20.627,,,,,,,,405.0
1691344673.9998677,2.5562,-98.81,-18.75,5.83,139.73,10.0,20.627,,,,,,,,1290.6666666666667
1691344674.0098677,11.8067,-98.81,-18.75,5.83,139.73,10.0,8.482000000000001,,,,,,,,1247.75
1691344674.0198677,30.6556,-98.81,-18.75,6.0,157.41,0.0,8.482000000000001,,,,,,,,389.0
1691344674.0298676,11.7807,-98.25,-15.0,5.88,146.22,3.23,8.482000000000001,,,,,,,,790.0
1691344674.0398679,17.4307,-98.81,-14.81,6.14,141.6,10.0,8.482000000000001,,,,,,,,836.6666666666665
1691344674.0498679,7.6769,-98.81,-14.81,6.14,141.6,10.0,8.482000000000001,,,,,,,,960.5
1691344674.0598679,9.7446,-101.25,-16.44,6.14,141.6,10.0,8.482000000000001,,,,,,,,1153.6666666666667
1691344674.0698678,29.5777,-101.25,-16.44,7.14,146.71,3.13,8.482000000000001,,,,,,,,1153.6666666666667
1691344674.0798678,1.0233,-101.25,-16.44,7.14,146.71,3.13,8.482000000000001,,,,,,,,1153.6666666666667
1691344674.0898678,9.7612,-101.25,-16.44,8.0,152.88,6.45,8.482000000000001,,,,,,,,1153.6666666666667
1691344674.0998678,7.6654,-101.25,-16.44,8.0,152.88,6.45,8.482000000000001,,,,,,,,1153.6666666666667
1691344674.1098678,22.005,-100.69,-16.5,8.0,152.88,6.45,8.482000000000001,,,,,,,,1153.6666666666667
1691344674.1198678,13.8351,-99.13,-17.19,8.0,152.88,6.45,8.482000000000001,,,,,,,,1153.75
1691344674.1298678,7.6785,-99.13,-17.19,7.33,121.68,13.33,8.482000000000001,,,,,,,,1092.5
1691344674.1398678,15.3677,-99.13,-17.19,7.33,121.68,13.33,8.482000000000001,,,,,,,,964.6666666666665
1691344674.1498678,19.976,-99.13,-17.19,7.33,121.68,13.33,8.482000000000001,,,,,,,,2385.0
1691344674.1598678,6.1551,-97.0,-16.38,7.33,121.68,13.33,8.482000000000001,,,,,,,,2481.0
1691344674.1698678,4.6011,-97.0,-16.38,7.33,121.68,13.33,8.482000000000001,,,,,,,,1728.0
1691344674.1798675,3.0717,-97.0,-16.38,7.33,121.68,13.33,8.482000000000001,,,,,,,,2196.0
1691344674.1898675,3.5883,-101.19,-16.06,12.36,101.14,8.7,8.482000000000001,,,,,,,,2196.0
1691344674.1998675,3.0643,-101.56,-16.44,9.94,107.04,17.24,8.482000000000001,,,,,,,,573.0
1691344674.2098675,0.0,-101.56,-16.44,9.94,107.04,17.24,8.482000000000001,,,,,,,,621.0
1691344674.2198675,0.0,-101.56,-16.44,5.6,92.6,12.12,8.482000000000001,,,,,,,,421.0
1691344674.2298677,0.0,-102.72,-17.47,5.6,92.6,12.12,8.482000000000001,,,,,,,,1191.0
1691344674.2398677,22.1645,-102.88,-17.75,5.6,92.6,12.12,8.482000000000001,,,,,,,,749.0
1691344674.2498677,1.0233,-102.88,-17.75,5.27,96.3,23.53,8.482000000000001,,,,,,,,1334.0
1691344674.2598677,0.0,-104.13,-17.56,5.27,96.3,23.53,8.482000000000001,,,,,,,,1478.0
1691344674.2698677,0.0,-104.13,-17.56,5.92,128.39,0.0,8.482000000000001,,,,,,,,469.0
1691344674.2798676,0.0,-105.88,-19.88,5.92,128.39,0.0,8.482000000000001,,,,,,,,1287.0
1691344674.2898679,1.024,-105.88,-19.88,5.29,113.6,2.63,8.482000000000001,,,,,,,,1036.3333333333333
1691344674.2998679,16.3529,-105.31,-19.56,5.29,113.6,2.63,8.482000000000001,,,,,,,,738.0
1691344674.3098679,1.0273,-104.63,-20.13,5.56,103.37,6.25,8.482000000000001,,,,,,,,993.6666666666665
1691344674.3198678,14.3217,-104.75,-19.5,5.56,103.37,6.25,8.482000000000001,,,,,,,,602.3333333333334
1691344674.3298678,15.3493,-104.75,-19.5,5.82,114.48,5.88,8.482000000000001,,,,,,,,482.33333333333326
1691344674.3398678,0.0,-104.75,-19.5,4.5,69.75,7.89,8.482000000000001,,,,,,,,458.33333333333326
1691344674.3498678,0.0,-104.75,-19.5,4.5,69.75,7.89,8.482000000000001,,,,,,,,201.0
1691344674.3598678,0.0,-99.84,-18.25,6.2,81.1,1.64,8.482000000000001,,,,,,,,482.33333333333326
1691344674.3698678,0.0,-98.69,-17.69,6.2,81.1,1.64,8.482000000000001,,,,,,,,935.0
1691344674.3798678,0.0,-98.38,-18.44,5.78,86.69,0.0,8.482000000000001,,,,,,,,935.0
1691344674.3898678,0.0,-98.38,-18.44,5.78,86.69,0.0,8.482000000000001,,,,,,,,1247.0
1691344674.3998678,0.0,-97.63,-18.94,5.31,121.31,0.0,8.482000000000001,,,,,,,,1063.0
1691344674.4098678,0.0,-97.38,-16.81,5.31,121.31,0.0,8.482000000000001,,,,,,,,967.0
1691344674.4198678,0.0,-97.38,-16.81,5.31,121.31,0.0,8.482000000000001,,,,,,,,967.0
1691344674.4298675,0.0,-97.31,-18.81,5.31,121.31,0.0,8.482000000000001,,,,,,,,967.0
1691344674.4398675,0.0,-97.31,-18.81,4.5,58.05,4.0,8.482000000000001,,,,,,,,967.0
1691344674.4498675,0.0,-97.31,-18.81,4.5,58.05,4.0,8.482000000000001,,,,,,,,967.0
1691344674.4598675,0.0,-97.31,-18.81,4.0,63.4,4.0,8.482000000000001,,,,,,,,967.0
1691344674.4698675,0.0,-97.31,-18.81,4.0,63.4,4.0,8.482000000000001,,,,,,,,967.0
1691344674.4798677,0.0,-97.31,-18.81,8.56,105.11,30.77,8.482000000000001,,,,,,,,967.0
1691344674.4898677,0.0,-97.56,-20.5,8.56,105.11,30.77,8.482000000000001,,,,,,,,1249.5
1691344674.4998677,0.0,-97.63,-21.13,8.56,105.11,30.77,8.482000000000001,,,,,,,,775.0
1691344674.5098677,0.0,-97.63,-21.13,8.56,105.11,30.77,8.482000000000001,,,,,,,,717.0
1691344674.5198677,0.0,-95.19,-21.75,9.14,100.79,12.5,8.482000000000001,,,,,,,,397.0
1691344674.5298676,0.0,-95.19,-21.75,9.14,100.79,12.5,8.482000000000001,,,,,,,,533.0
1691344674.5398679,0.0,-95.19,-21.75,9.14,100.79,12.5,8.482000000000001,,,,,,,,1143.0
1691344674.5498679,0.0,-91.69,-19.38,11.67,70.96,16.0,8.482000000000001,,,,,,,,807.0
1691344674.5598679,0.0,-91.69,-19.38,11.67,70.96,16.0,8.482000000000001,,,,,,,,1191.0
1691344674.5698678,0.0,-91.5,-22.75,12.42,92.56,51.72,8.482000000000001,,,,,,,,1239.0
1691344674.5798678,0.0,-91.5,-22.75,15.13,113.33,15.0,8.482000000000001,,,,,,,,2626.5
1691344674.5898678,0.0,-91.5,-22.75,15.13,113.33,15.0,8.482000000000001,,,,,,,,1956.0
1691344674.5998678,0.0,-91.5,-22.75,15.13,113.33,15.0,8.482000000000001,,,,,,,,3822.0
1691344674.6098678,0.0,-91.5,-22.75,15.13,113.33,15.0,8.482000000000001,,,,,,,,3182.0
1691344674.6198678,0.0,-91.5,-22.75,14.89,112.52,52.17,8.482000000000001,,,,,,,,1572.0
1691344674.6298678,0.0,-92.56,-23.81,14.89,112.52,52.17,8.482000000000001,,,,,,,,1465.5
1691344674.6398678,0.0,-92.56,-23.81,14.3,98.3,30.43,8.482000000000001,,,,,,,,2865.0
1691344674.6498678,0.0,-92.38,-24.28,14.6,108.17,75.0,8.482000000000001,,,,,,,,2481.0
1691344674.6598678,0.0,-92.38,-24.28,14.6,108.17,75.0,8.482000000000001,,,,,,,,807.0
1691344674.6698678,0.0,-92.63,-23.63,14.6,108.17,75.0,8.482000000000001,,,,,,,,1408.5
1691344674.6798675,0.0,-92.63,-23.63,13.5,85.36,18.75,8.482000000000001,,,,,,,,645.0
