TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691349531.009216,201.8363,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,15.4,285.895,202.4,39961.2,1453.5
1691349531.019216,87.2057,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,12.63,285.895,124.25,23986.0,1453.5
1691349531.029216,407.04,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,14.75,285.895,179.75,37167.06,1453.5
1691349531.039216,460.4261,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,15.17,285.895,125.67,25363.5,1453.5
1691349531.049216,202.7926,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,15.27,285.895,217.55,45279.91,1453.5
1691349531.059216,197.6122,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,14.71,285.895,171.33,35189.27,1453.5
1691349531.069216,393.8068,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,14.73,285.895,126.91,27856.45,1453.5
1691349531.079216,241.3209,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,16.89,285.895,162.0,37261.1,1453.5
1691349531.0892162,236.4967,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,13.25,285.895,169.8,38870.2,1453.5
1691349531.0992162,341.1969,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-90.83,-10.66,7.48,15.43,285.895,193.37,44803.89,1453.5
1691349531.1092162,211.0918,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-92.21,-10.77,5.88,16.82,273.98900000000003,194.45,43237.18,1453.5
1691349531.1192162,127.5518,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-92.21,-10.77,5.88,14.0,273.98900000000003,208.5,37656.0,1453.5
1691349531.1292162,276.7429,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-92.21,-10.77,5.88,15.3,273.98900000000003,160.8,32962.9,1453.5
1691349531.1392162,137.7969,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-92.21,-10.77,5.88,13.92,273.98900000000003,148.42,30180.42,761.0
1691349531.1492162,311.6388,-94.44,-14.75,14.67,12.75,0.0,0.028999999999999998,-92.21,-10.77,5.88,15.67,273.98900000000003,196.67,40753.75,761.0
1691349531.1592162,346.9541,-99.63,-15.81,14.67,12.75,0.0,0.028999999999999998,-92.21,-10.77,5.88,15.55,273.98900000000003,152.09,31373.73,761.0
1691349531.1692162,401.0684,-100.0,-16.5,14.67,12.75,0.0,0.028999999999999998,-92.21,-10.77,5.88,14.36,273.98900000000003,160.43,32730.14,761.0
1691349531.179216,117.6244,-100.38,-16.88,14.67,12.75,0.0,0.028999999999999998,-92.21,-10.77,5.88,16.0,273.98900000000003,202.6,42318.0,761.0
1691349531.189216,251.2066,-100.81,-16.75,14.0,15.0,0.0,0.028999999999999998,-92.21,-10.77,5.88,11.88,273.98900000000003,58.25,10862.0,761.0
1691349531.1992161,203.8622,-101.13,-17.44,14.0,15.0,0.0,0.028999999999999998,-92.21,-10.77,5.88,15.76,273.98900000000003,229.09,47270.41,761.0
1691349531.209216,245.25099999999998,-101.13,-17.44,14.0,15.0,0.0,0.028999999999999998,-92.21,-10.77,17.21,14.89,291.752,222.56,42587.0,761.0
1691349531.219216,478.5286,-101.13,-17.44,14.0,15.0,0.0,0.028999999999999998,-92.21,-10.77,17.21,15.0,291.752,240.3,44572.2,761.0
1691349531.229216,204.6359,-93.94,-15.0,14.0,15.0,0.0,0.028999999999999998,-92.21,-10.77,17.21,13.86,291.752,213.6,35963.8,761.0
1691349531.239216,411.0949,-93.94,-15.0,14.0,15.0,0.0,0.028999999999999998,-92.21,-10.77,17.21,13.84,291.752,211.74,28068.04,761.0
1691349531.249216,81.391,-93.94,-15.0,14.0,15.0,0.0,0.028999999999999998,-92.21,-10.77,17.21,14.75,291.752,226.94,31398.0,761.0
1691349531.259216,486.8617,-93.94,-15.0,14.0,15.0,0.0,0.028999999999999998,-92.21,-10.77,17.21,14.33,291.752,149.33,10928.0,761.0
1691349531.269216,150.5431,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,17.21,14.95,291.752,257.98,24209.4,761.0
1691349531.279216,324.1091,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,17.21,16.0,291.752,342.17,30486.5,761.0
1691349531.289216,317.9806,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,17.21,15.58,291.752,289.12,24828.83,761.0
1691349531.299216,153.2475,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,17.21,16.0,291.752,217.14,20710.38,761.0
1691349531.309216,506.2045,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,17.0,305.89799999999997,256.67,23907.42,761.0
1691349531.319216,169.16299999999998,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,17.0,305.89799999999997,211.0,21390.0,761.0
1691349531.329216,335.3935,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,16.13,305.89799999999997,240.75,20074.25,761.0
1691349531.3392162,0.0,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,17.29,305.89799999999997,369.86,35856.86,761.0
1691349531.3492162,0.0,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,14.11,305.89799999999997,168.53,17796.8,761.0
1691349531.3592162,0.0,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,15.18,305.89799999999997,220.76,28981.25,761.0
1691349531.3692162,0.0,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,14.67,305.89799999999997,173.72,19351.3,761.0
1691349531.3792162,0.0,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,14.83,305.89799999999997,286.83,33185.25,761.0
1691349531.3892162,0.0,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,13.17,305.89799999999997,216.15,25458.56,761.0
1691349531.3992162,1174.3496,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,8.08,13.5,305.89799999999997,197.42,18169.83,761.0
1691349531.4092162,0.0,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,0.0,14.33,225.28799999999998,298.23,27487.67,761.0
1691349531.4192162,0.0,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,0.0,14.33,225.28799999999998,298.23,27487.67,761.0
1691349531.429216,4.0997,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-93.84,-10.94,0.0,12.71,225.28799999999998,269.19,27673.06,761.0
1691349531.439216,167.146,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,0.0,13.47,225.28799999999998,199.56,20869.47,761.0
1691349531.4492161,136.622,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,0.0,12.5,225.28799999999998,120.33,12679.5,761.0
1691349531.459216,428.6297,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,0.0,13.0,225.28799999999998,64.0,5252.0,761.0
1691349531.469216,426.4534,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,0.0,0.0,225.28799999999998,16.0,185.0,761.0
1691349531.479216,135.5986,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,0.0,15.0,225.28799999999998,48.0,9222.0,761.0
1691349531.489216,292.4693,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,0.0,15.0,225.28799999999998,48.0,9222.0,761.0
1691349531.499216,278.0534,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,0.0,15.0,225.28799999999998,48.0,9222.0,761.0
1691349531.509216,151.6999,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,10.16,10.57,213.53799999999998,130.71,23981.0,761.0
1691349531.519216,263.8647,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,10.16,14.29,213.53799999999998,208.56,37454.33,761.0
1691349531.529216,277.504,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,10.16,13.88,213.53799999999998,235.12,41903.59,761.0
1691349531.539216,427.52,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,10.16,16.0,213.53799999999998,176.83,26374.5,761.0
1691349531.549216,212.9494,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,10.16,15.67,213.53799999999998,298.6,37808.7,761.0
1691349531.559216,162.3527,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,10.16,15.24,213.53799999999998,230.65,27079.24,761.0
1691349531.569216,379.7901,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,10.16,9.75,213.53799999999998,208.7,26240.3,761.0
1691349531.579216,102.3693,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.48,-10.89,10.16,9.8,213.53799999999998,353.87,28150.33,761.0
1691349531.5892162,638.5917,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,10.16,10.81,213.53799999999998,350.5,22033.69,761.0
1691349531.5992162,99.537,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,10.16,15.0,213.53799999999998,300.61,16756.56,761.0
1691349531.6092162,275.0665,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,15.41,293.902,279.56,21454.65,761.0
1691349531.6192162,225.1959,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,16.6,293.902,240.3,26178.8,761.0
1691349531.6292162,478.0445,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,16.87,293.902,280.07,26491.2,761.0
1691349531.6392162,279.3377,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,14.8,293.902,210.33,19918.4,761.0
1691349531.6492162,54.8608,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,15.67,293.902,201.42,18169.92,761.0
1691349531.6592162,279.7478,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,15.89,293.902,240.58,23945.0,761.0
1691349531.6692162,563.698,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,18.17,293.902,276.15,27325.5,761.0
1691349531.679216,84.2273,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,16.83,293.902,213.72,20401.0,761.0
1691349531.689216,261.5385,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,19.8,293.902,330.0,34013.4,761.0
1691349531.6992161,256.1534,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,0.0,18.55,293.902,168.91,13786.18,761.0
1691349531.709216,299.4872,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,10.42,20.8,310.678,357.0,42618.2,761.0
1691349531.719216,388.5164,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,10.42,19.75,310.678,174.67,19848.25,761.0
1691349531.729216,184.1323,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,10.42,20.33,310.678,220.42,19059.33,761.0
1691349531.739216,371.2371,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,10.42,14.38,310.678,202.13,19496.63,761.0
1691349531.749216,215.9407,-95.81,-15.19,14.0,15.0,0.0,0.028999999999999998,-94.88,-10.82,10.42,15.08,310.678,244.64,32002.64,761.0
1691349531.759216,269.8233,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,10.42,14.82,310.678,292.92,35906.92,761.0
1691349531.769216,461.7738,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,10.42,13.8,310.678,178.32,23521.5,761.0
1691349531.779216,191.655,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,10.42,17.0,310.678,309.56,39545.29,761.0
1691349531.789216,366.0439,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,10.42,15.27,310.678,281.64,38378.21,761.0
1691349531.799216,237.2695,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,10.42,16.14,310.678,133.67,29087.78,761.0
1691349531.809216,197.1594,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,16.6,311.921,195.9,43671.7,761.0
1691349531.819216,400.9762,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,15.0,311.921,176.67,35654.33,761.0
1691349531.829216,278.5386,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,15.09,311.921,153.36,29718.82,761.0
1691349531.8392162,224.0577,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,14.62,311.921,157.53,29438.93,761.0
1691349531.8492162,182.8207,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,14.44,311.921,190.0,35854.06,761.0
1691349531.8592162,368.3527,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,12.0,311.921,244.2,37198.2,761.0
1691349531.8692162,194.6573,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,12.93,311.921,211.07,35108.0,761.0
1691349531.8792162,490.033,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,12.67,311.921,185.67,32012.67,761.0
1691349531.8892162,78.3673,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,13.73,311.921,204.45,36118.64,761.0
1691349531.8992162,429.0989,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-92.94,-10.65,2.54,15.19,311.921,171.56,36397.94,761.0
1691349531.9092162,302.1102,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,15.58,281.89799999999997,164.31,36539.0,761.0
1691349531.9192162,147.4707,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,15.58,281.89799999999997,164.31,36539.0,761.0
1691349531.929216,330.14099999999996,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,15.88,281.89799999999997,169.79,38101.84,761.0
1691349531.939216,260.6434,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,14.8,281.89799999999997,96.2,20256.0,761.0
1691349531.9492161,441.6613,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,17.6,281.89799999999997,209.59,49647.47,761.0
1691349531.959216,118.0713,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,16.25,281.89799999999997,150.8,33346.8,761.0
1691349531.969216,397.6997,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,16.26,281.89799999999997,149.76,33474.19,761.0
1691349531.979216,237.674,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,16.63,281.89799999999997,160.63,35062.88,761.0
1691349531.989216,161.98,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,16.82,281.89799999999997,142.91,32229.36,761.0
1691349531.999216,379.6393,-92.25,-13.63,14.0,15.0,0.0,0.028999999999999998,-90.09,-10.58,8.08,16.6,281.89799999999997,253.6,55116.4,761.0
1691349532.009216,464.8495,-92.25,-13.63,14.0,15.0,0.0,0.465,-90.09,-10.58,9.24,13.64,322.08799999999997,157.64,31204.91,761.0
1691349532.019216,4.0923,-92.25,-13.63,14.0,15.0,0.0,0.465,-90.09,-10.58,9.24,14.5,322.08799999999997,200.7,40207.0,761.0
1691349532.029216,483.6382,-92.25,-13.63,14.0,15.0,0.0,0.465,-90.09,-10.58,9.24,14.36,322.08799999999997,195.42,39675.17,761.0
1691349532.039216,179.5504,-92.25,-13.63,14.0,15.0,0.0,0.465,-90.09,-10.58,9.24,15.17,322.08799999999997,183.72,37055.72,761.0
1691349532.049216,312.1453,-92.25,-13.63,14.0,15.0,0.0,0.465,-90.09,-10.58,9.24,16.0,322.08799999999997,128.4,27816.0,761.0
1691349532.059216,472.49699999999996,-92.25,-13.63,14.0,15.0,0.0,0.465,-90.09,-10.58,9.24,17.21,322.08799999999997,193.28,44230.39,761.0
1691349532.069216,31.7662,-92.25,-13.63,14.0,15.0,0.0,0.465,-89.11,-10.51,9.24,16.67,322.08799999999997,178.57,39515.57,761.0
1691349532.079216,348.87,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,9.24,16.73,322.08799999999997,200.58,43973.0,761.0
1691349532.0892162,223.9007,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,9.24,15.88,322.08799999999997,214.11,44677.67,761.0
1691349532.0992162,149.504,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,9.24,13.25,322.08799999999997,172.63,35052.63,761.0
1691349532.1092162,236.544,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,15.38,290.862,187.63,38191.63,761.0
1691349532.1192162,465.7337,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,15.78,290.862,133.89,28572.0,761.0
1691349532.1292162,380.1297,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,17.18,290.862,185.27,42467.18,761.0
1691349532.1392162,173.7417,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,17.16,290.862,154.37,36065.42,761.0
1691349532.1492162,174.7318,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,17.4,290.862,158.38,35479.0,761.0
1691349532.1592162,308.0626,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,15.0,290.862,168.88,34267.75,761.0
1691349532.1692162,501.7804,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,14.88,290.862,142.44,28179.56,761.0
1691349532.179216,219.7644,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,15.6,290.862,231.4,46719.9,761.0
1691349532.189216,87.2144,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,13.93,290.862,163.8,32544.27,761.0
1691349532.1992161,347.648,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,4.9,15.0,290.862,233.0,44775.5,761.0
1691349532.209216,264.7663,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,2.83,15.3,314.675,167.1,33807.3,761.0
1691349532.219216,568.8889,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,2.83,8.25,314.675,24.0,2657.0,761.0
1691349532.229216,54.7566,-88.06,-15.13,14.0,15.0,0.0,0.465,-89.11,-10.51,2.83,14.88,314.675,160.38,35417.5,761.0
1691349532.239216,281.1101,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,2.83,17.11,314.675,203.8,47588.0,761.0
1691349532.249216,224.7581,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,2.83,16.93,314.675,198.53,44747.94,761.0
1691349532.259216,721.8545,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,2.83,10.22,314.675,69.56,13780.0,761.0
1691349532.269216,6.1061,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,2.83,18.0,314.675,141.2,33809.4,761.0
1691349532.279216,348.2713,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,2.83,17.38,314.675,242.08,55401.15,761.0
1691349532.289216,284.0471,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,2.83,16.62,314.675,196.15,46431.15,761.0
1691349532.299216,238.7992,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,2.83,14.2,314.675,141.2,33635.4,761.0
1691349532.309216,127.1955,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,8.25,16.14,300.72900000000004,140.56,32347.56,761.0
1691349532.319216,341.0947,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,8.25,17.2,300.72900000000004,237.6,53266.8,761.0
1691349532.329216,224.3048,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,8.25,17.47,300.72900000000004,203.12,47547.76,761.0
1691349532.3392162,127.4243,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,8.25,14.83,300.72900000000004,202.77,41836.23,761.0
1691349532.3492162,82.0266,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,8.25,15.2,300.72900000000004,154.0,31405.0,761.0
1691349532.3592162,147.39700000000002,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,8.25,15.33,300.72900000000004,187.5,38142.83,761.0
1691349532.3692162,342.6651,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,8.25,15.9,300.72900000000004,232.09,47876.55,761.0
1691349532.3792162,121.4169,-88.06,-15.13,14.0,15.0,0.0,0.465,-88.44,-10.45,8.25,16.0,300.72900000000004,267.67,56005.33,761.0
1691349532.3892162,323.1043,-89.19,-14.19,14.0,15.0,0.0,0.465,-89.49,-10.46,8.25,17.75,300.72900000000004,244.1,57174.6,761.0
1691349532.3992162,355.2423,-89.19,-14.19,14.0,15.0,0.0,0.465,-89.49,-10.46,8.25,18.0,300.72900000000004,273.0,65580.0,754.0
1691349532.4092162,425.8572,-89.19,-14.19,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,17.6,221.037,196.0,45430.4,754.0
1691349532.4192162,104.5212,-89.19,-14.19,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,17.0,221.037,234.4,52255.4,754.0
1691349532.429216,233.3087,-89.19,-14.19,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,18.0,221.037,224.6,52252.2,754.0
1691349532.439216,470.3761,-88.38,-12.88,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,17.25,221.037,228.63,51994.75,746.0
1691349532.4492161,211.2026,-88.38,-12.88,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,17.0,221.037,221.6,52043.8,746.0
1691349532.459216,456.2376,-88.81,-12.75,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,16.89,221.037,213.09,47499.45,746.0
1691349532.469216,72.1055,-89.19,-14.19,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,15.5,221.037,473.75,54801.0,746.0
1691349532.479216,501.0932,-89.19,-15.13,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,16.8,221.037,329.2,46617.4,1455.0
1691349532.489216,58.6805,-89.19,-15.13,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,15.33,221.037,261.89,31902.0,2577.0
1691349532.499216,1.0268,-89.0,-13.88,14.0,15.0,0.0,0.465,-89.49,-10.46,24.53,17.2,221.037,250.89,29764.2,1836.0
1691349532.509216,1.0236,-89.0,-13.88,14.0,15.0,0.0,0.465,-89.49,-10.46,8.66,17.5,310.306,155.0,24330.0,1836.0
1691349532.519216,1.025,-89.0,-13.88,14.0,15.0,0.0,0.465,-89.49,-10.46,8.66,16.27,310.306,210.08,23904.0,1836.0
1691349532.529216,1.5271,-89.0,-13.88,14.0,15.0,0.0,0.465,-89.49,-10.46,8.66,13.8,310.306,125.33,14682.5,1836.0
1691349532.539216,0.0,-92.38,-14.5,14.05,26.09,8.89,0.465,-89.49,-10.46,8.66,14.91,310.306,227.55,28149.85,1836.0
1691349532.549216,0.0,-92.19,-14.75,14.05,26.09,8.89,0.465,-89.49,-10.46,8.66,16.0,310.306,235.3,25969.2,1836.0
1691349532.559216,0.0,-92.31,-13.81,14.05,26.09,8.89,0.465,-89.49,-10.46,8.66,16.14,310.306,272.6,25308.2,501.0
1691349532.569216,544.9213,-92.38,-14.31,14.05,26.09,8.89,0.465,-89.49,-10.46,8.66,13.57,310.306,198.54,22229.35,2100.0
1691349532.579216,703.6168,-92.44,-12.94,14.05,26.09,8.89,0.465,-90.36,-10.46,8.66,13.6,310.306,261.23,28849.9,2100.0
1691349532.5892162,0.0,-92.5,-13.81,14.05,26.09,8.89,0.465,-90.36,-10.46,8.66,11.48,310.306,218.27,21143.17,2100.0
1691349532.5992162,0.0,-92.5,-14.16,14.05,26.09,8.89,0.465,-90.36,-10.46,8.66,11.82,310.306,225.79,13925.27,935.0
1691349532.6092162,55.2849,-92.44,-12.94,14.05,26.09,8.89,0.465,-90.36,-10.46,28.57,13.0,92.601,185.64,10755.0,935.0
1691349532.6192162,368.4303,-92.44,-14.13,14.05,26.09,8.89,0.465,-90.36,-10.46,28.57,12.0,92.601,53.5,4672.5,935.0
1691349532.6292162,254.8718,-92.25,-14.75,14.05,26.09,8.89,0.465,-90.36,-10.46,28.57,12.0,92.601,53.5,4672.5,935.0
1691349532.6392162,47.4736,-91.69,-15.09,14.05,26.09,8.89,0.465,-90.36,-10.46,28.57,9.0,92.601,32.0,1889.0,1239.0
1691349532.6492162,87.2581,-91.69,-15.09,14.05,26.09,8.89,0.465,-90.36,-10.46,28.57,9.0,92.601,32.0,1889.0,1239.0
1691349532.6592162,505.3705,-91.69,-15.09,14.05,26.09,8.89,0.465,-90.36,-10.46,28.57,9.0,92.601,32.0,1889.0,1239.0
1691349532.6692162,514.6219,-91.69,-15.09,14.05,26.09,8.89,0.465,-90.36,-10.46,28.57,9.0,92.601,32.0,1889.0,1239.0
1691349532.679216,148.4576,-91.0,-15.31,15.11,30.09,10.0,0.465,-90.36,-10.46,28.57,4.33,92.601,53.33,1874.0,1980.0
1691349532.689216,11.8174,-90.06,-13.94,15.11,30.09,10.0,0.465,-90.36,-10.46,28.57,16.43,92.601,343.72,46439.06,2292.0
1691349532.6992161,255.0075,-90.0,-13.63,15.11,30.09,10.0,0.465,-90.36,-10.46,28.57,15.25,92.601,226.1,45794.8,2292.0
1691349532.709216,135.3147,-90.0,-13.63,15.11,30.09,10.0,0.465,-92.71,-10.55,20.18,15.9,236.34900000000002,196.91,40382.0,2292.0
1691349532.719216,168.0717,-90.13,-13.44,15.11,30.09,10.0,0.465,-92.71,-10.55,20.18,15.6,236.34900000000002,155.56,31903.63,2292.0
1691349532.729216,0.0,-90.25,-14.06,15.11,30.09,10.0,0.465,-92.71,-10.55,20.18,15.0,236.34900000000002,96.5,26638.5,2292.0
1691349532.739216,0.0,-90.25,-14.06,15.11,30.09,10.0,0.465,-92.71,-10.55,20.18,12.4,236.34900000000002,90.83,17749.17,501.0
1691349532.749216,1.0192,-90.25,-14.0,15.11,30.09,10.0,0.465,-92.71,-10.55,20.18,12.0,236.34900000000002,128.5,25252.5,2292.0
