TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691333073.18592,25.1232,-91.81,-20.22,15.0,123.57,6.45,19.327,-82.24,-11.7,31.75,11.0,178.132,185.0,9304.17,317.0
1691333073.19592,24.0424,-93.44,-20.13,15.0,123.57,6.45,19.327,-82.24,-11.7,31.75,9.33,178.132,210.0,9174.0,1836.0
1691333073.20592,0.0,-94.0,-20.75,13.87,85.46,18.18,19.327,-82.24,-11.7,12.39,10.0,127.664,152.95,5355.9,1836.0
1691333073.21592,48.1955,-94.88,-20.75,13.87,85.46,18.18,19.327,-82.24,-11.7,12.39,9.76,127.664,180.81,7981.16,1836.0
1691333073.22592,165.9046,-96.06,-21.75,13.87,85.46,18.18,19.327,-88.03,-13.59,12.39,10.0,127.664,200.0,9244.33,1836.0
1691333073.23592,0.0,-96.06,-21.75,8.29,116.57,10.0,19.327,-88.03,-13.59,12.39,9.29,127.664,204.63,8747.41,1836.0
1691333073.24592,0.0,-97.13,-21.94,8.29,116.57,10.0,19.327,-88.03,-13.59,12.39,9.75,127.664,195.25,9261.12,1836.0
1691333073.25592,558.6294,-97.44,-25.19,8.29,116.57,10.0,19.327,-88.03,-13.59,12.39,10.0,127.664,209.64,9515.27,1836.0
1691333073.26592,5.6444,-97.06,-24.75,7.38,133.1,8.11,19.327,-88.03,-13.59,12.39,9.63,127.664,183.17,8508.25,1836.0
1691333073.27592,1.0239,-97.06,-24.75,7.38,133.1,8.11,19.327,-88.03,-13.59,12.39,8.0,127.664,209.5,8132.5,1836.0
1691333073.28592,67.5637,-97.06,-24.75,7.38,133.1,8.11,19.327,-88.03,-13.59,12.39,8.0,127.664,209.5,8132.5,1836.0
1691333073.29592,290.043,-97.06,-24.75,7.38,133.1,8.11,19.327,-88.03,-13.59,12.39,10.0,127.664,190.0,9192.0,1836.0
1691333073.30592,200.9049,-97.06,-24.75,7.38,133.1,8.11,19.327,-88.03,-13.59,3.92,10.0,141.60299999999998,190.0,9192.0,1836.0
1691333073.3159199,9.7319,-95.44,-23.38,12.75,76.05,8.7,19.327,-88.03,-13.59,3.92,10.25,141.60299999999998,164.65,7427.71,1836.0
1691333073.3259199,188.9091,-95.44,-23.38,12.75,76.05,8.7,19.327,-88.03,-13.59,3.92,10.25,141.60299999999998,164.65,7427.71,1836.0
1691333073.3359199,31.7472,-95.44,-23.25,12.75,76.05,8.7,19.327,-88.03,-13.59,3.92,10.33,141.60299999999998,148.93,5582.0,1836.0
1691333073.3459198,65.536,-95.44,-23.25,12.75,76.05,8.7,19.327,-88.03,-13.59,3.92,9.6,141.60299999999998,206.4,9376.2,1836.0
1691333073.3559198,165.8217,-94.63,-23.0,12.75,76.05,8.7,19.327,-88.03,-13.59,3.92,9.0,141.60299999999998,204.0,9222.0,1836.0
1691333073.3659198,1.0248,-94.63,-23.0,12.75,76.05,8.7,19.327,-88.03,-13.59,3.92,8.64,141.60299999999998,202.55,8127.0,1836.0
1691333073.3759198,14.8243,-94.63,-23.0,12.75,76.05,8.7,19.327,-88.03,-13.59,3.92,9.0,141.60299999999998,190.93,8623.0,1836.0
1691333073.3859198,677.2026,-94.0,-22.69,12.75,76.05,8.7,19.327,-88.03,-13.59,3.92,4.82,141.60299999999998,195.27,4246.91,1836.0
1691333073.39592,107.9241,-94.0,-22.69,12.75,76.05,8.7,19.327,-88.03,-13.59,3.92,4.82,141.60299999999998,195.27,4246.91,1836.0
1691333073.40592,66.64,-93.94,-24.25,14.17,168.67,5.56,19.327,-88.03,-13.59,5.43,6.0,159.409,198.75,5782.5,1836.0
1691333073.41592,107.0187,-93.94,-24.25,14.17,168.67,5.56,19.327,-88.03,-13.59,5.43,6.0,159.409,198.75,5782.5,2563.6666666666665
1691333073.42592,8.7084,-93.81,-22.38,15.0,168.62,10.81,19.327,-88.03,-13.59,5.43,6.0,159.409,198.75,5782.5,2398.5
1691333073.43592,37.8766,-93.81,-22.38,15.0,168.62,10.81,19.327,-88.03,-13.59,5.43,1.91,159.409,186.91,2664.36,2691.6666666666665
1691333073.44592,84.0016,-93.81,-22.38,15.0,168.62,10.81,19.327,-88.03,-13.59,5.43,4.0,159.409,188.0,4590.17,2937.0
1691333073.45592,83.052,-93.94,-21.38,15.0,168.62,10.81,19.327,-88.03,-13.59,5.43,9.18,159.409,206.56,8778.09,2867.5
1691333073.46592,167.0565,-93.94,-21.38,14.91,172.63,11.43,19.327,-88.03,-13.59,5.43,8.67,159.409,194.38,7951.83,3036.333333333333
1691333073.47592,114.256,-93.94,-21.38,14.91,172.63,11.43,19.327,-88.03,-13.59,5.43,8.67,159.409,194.38,7951.83,2972.333333333333
1691333073.48592,357.7807,-93.94,-21.38,13.92,140.25,11.76,19.327,-88.03,-13.59,5.43,7.0,159.409,212.0,7343.67,2972.333333333333
1691333073.49592,0.0,-94.66,-19.88,13.92,140.25,11.76,19.327,-88.03,-13.59,5.43,8.0,159.409,199.6,7941.0,243.0
1691333073.50592,0.0,-94.94,-21.63,13.92,140.25,11.76,19.327,-88.03,-13.59,4.82,7.91,111.31,195.75,7058.64,2385.0
1691333073.51592,0.0,-94.94,-21.63,13.92,140.25,11.76,19.327,-88.03,-13.59,4.82,8.0,111.31,201.33,7513.83,2385.0
1691333073.52592,0.0,-93.63,-21.75,13.92,140.25,11.76,19.327,-88.03,-13.59,4.82,5.4,111.31,193.15,4788.8,2385.0
1691333073.53592,0.0,-93.63,-21.75,13.92,140.25,11.76,19.327,-88.03,-13.59,4.82,6.0,111.31,210.67,6528.0,2385.0
1691333073.54592,0.0,-93.63,-21.75,13.92,140.25,11.76,19.327,-88.03,-13.59,4.82,6.0,111.31,212.0,6528.0,1980.0
1691333073.55592,0.0,-93.63,-21.75,13.92,140.25,11.76,19.327,-88.03,-13.59,4.82,7.67,111.31,208.8,7897.33,2579.6666666666665
1691333073.5659199,0.0,-93.31,-21.56,10.0,153.56,10.71,19.327,-88.03,-13.59,4.82,5.4,111.31,196.27,5530.8,2755.666666666666
1691333073.5759199,0.0,-93.31,-21.56,8.58,167.67,2.78,19.327,-88.03,-13.59,4.82,6.0,111.31,198.67,6274.5,2901.333333333333
1691333073.5859199,0.0,-93.13,-25.5,8.58,167.67,2.78,19.327,-88.03,-13.59,4.82,3.6,111.31,194.63,4661.4,2314.5
1691333073.5959198,0.0,-93.13,-25.5,8.58,167.67,2.78,19.327,-88.03,-13.59,4.82,0.5,111.31,177.0,1029.0,2865.0
1691333073.6059198,0.0,-93.13,-25.5,8.58,167.67,2.78,19.327,-88.03,-13.59,3.28,2.2,65.447,206.8,2420.6,2865.0
1691333073.6159198,0.0,-93.13,-22.31,8.18,160.47,41.38,19.327,-88.03,-13.59,3.28,1.0,65.447,200.0,1218.0,2865.0
1691333073.6259198,0.0,-93.25,-20.38,8.18,160.47,41.38,19.327,-88.03,-13.59,3.28,1.0,65.447,210.33,1314.0,2865.0
1691333073.6359198,39.4358,-93.25,-20.38,7.25,132.67,6.45,19.327,-88.03,-13.59,3.28,1.75,65.447,205.11,2522.25,2865.0
1691333073.64592,55.903,-93.44,-21.31,6.83,152.09,11.76,19.327,-88.03,-13.59,3.28,1.0,65.447,200.0,1314.0,2865.0
1691333073.65592,0.0,-93.44,-21.31,6.83,152.09,11.76,19.327,-88.03,-13.59,3.28,5.0,65.447,164.0,1880.0,1789.5
1691333073.66592,0.0,-93.56,-22.25,6.83,152.09,11.76,19.327,-88.03,-13.59,3.28,11.83,65.447,137.47,6109.67,2146.5
1691333073.67592,0.0,-93.56,-22.25,7.25,167.68,12.82,19.327,-88.03,-13.59,3.28,13.0,65.447,199.56,11807.78,1812.0
1691333073.68592,1.0244,-93.56,-22.25,7.25,167.68,12.82,19.327,-88.03,-13.59,3.28,13.0,65.447,199.56,11807.78,1353.6666666666667
1691333073.69592,242.467,-93.56,-22.25,8.4,77.23,14.29,19.327,-88.03,-13.59,3.28,8.0,65.447,159.0,3378.5,613.0
1691333073.70592,0.0,-94.44,-23.13,8.4,77.23,14.29,19.327,-88.03,-13.59,7.59,8.5,135.04,182.0,7617.5,903.0
1691333073.71592,0.0,-94.44,-23.13,8.4,77.23,14.29,19.327,-88.03,-13.59,7.59,9.0,135.04,169.0,6637.0,903.0
1691333073.72592,0.0,-95.38,-21.81,7.07,78.4,17.24,19.327,-88.03,-13.59,7.59,9.0,135.04,155.6,5219.25,903.0
1691333073.73592,0.0,-95.38,-21.81,7.07,78.4,17.24,19.327,-88.03,-13.59,7.59,8.1,135.04,198.55,7683.73,903.0
1691333073.74592,0.0,-95.38,-21.81,7.07,78.4,17.24,19.327,-88.03,-13.59,7.59,9.0,135.04,203.64,8976.73,437.0
1691333073.75592,1.0270000000000001,-95.38,-21.81,7.07,78.4,17.24,19.327,-88.03,-13.59,7.59,9.0,135.04,203.64,8976.73,1305.0
1691333073.76592,83.0852,-95.38,-21.81,7.07,78.4,17.24,19.327,-88.03,-13.59,7.59,7.0,135.04,208.0,7033.0,357.0
1691333073.77592,147.6775,-95.38,-21.81,1.45,134.73,63.64,19.327,-88.03,-13.59,7.59,7.0,135.04,206.42,7255.42,453.0
1691333073.78592,0.0,-98.13,-25.19,1.45,134.73,63.64,19.327,-88.03,-13.59,7.59,9.0,135.04,208.8,9222.0,1693.5
1691333073.79592,0.0,-97.0,-24.44,1.45,134.73,63.64,19.327,-88.03,-13.59,7.59,8.92,135.04,197.33,8559.58,770.0
1691333073.80592,0.0,-97.0,-24.44,1.45,134.73,63.64,19.327,-88.03,-13.59,30.77,10.0,84.53399999999999,201.0,9202.17,770.0
1691333073.8159199,0.0,-97.0,-24.44,1.45,134.73,63.64,19.327,-88.03,-13.59,30.77,10.6,84.53399999999999,101.67,9901.83,770.0
1691333073.8259199,0.0,-95.69,-22.19,1.45,134.73,63.64,19.327,-88.03,-13.59,30.77,10.6,84.53399999999999,106.0,9127.25,285.0
1691333073.8359199,0.0,-95.69,-22.19,1.45,134.73,63.64,19.327,-88.03,-13.59,30.77,11.0,84.53399999999999,201.67,9987.67,994.0
1691333073.8459198,0.0,-95.69,-22.19,1.45,134.73,63.64,19.327,-88.03,-13.59,30.77,11.0,84.53399999999999,201.67,9987.67,41.0
1691333073.8559198,0.0,-95.69,-22.19,1.45,134.73,63.64,19.327,-88.03,-13.59,30.77,11.0,84.53399999999999,201.67,9987.67,1002.0
1691333073.8659198,0.0,-85.63,-13.19,1.35,68.52,0.0,29.984,,,,,,,,32.0
1691333073.8759198,0.0,-85.63,-13.19,1.35,68.52,0.0,29.984,,,,,,,,247.0
1691333073.8859198,0.0,-85.63,-13.19,1.35,68.52,0.0,29.984,,,,,,,,1272.0
1691333073.89592,0.0,-85.75,-12.94,1.35,68.52,0.0,29.984,,,,,,,,1272.0
1691333073.90592,0.0,-83.88,-13.25,1.35,68.52,0.0,29.984,,,,,,,,1272.0
1691333073.91592,0.0,-83.88,-13.25,1.35,68.52,0.0,29.984,,,,,,,,1272.0
1691333073.92592,0.0,-83.81,-14.94,1.35,68.52,0.0,29.984,,,,,,,,333.0
1691333073.93592,3.1437,-83.81,-14.94,1.35,68.52,0.0,29.984,,,,,,,,333.0
1691333073.94592,33.7178,-83.81,-14.94,1.35,68.52,0.0,29.984,,,,,,,,309.0
1691333073.95592,2.569,-83.81,-14.94,9.56,121.0,67.57,29.984,,,,,,,,5296.0
1691333073.96592,28.0898,-83.81,-14.94,9.56,121.0,67.57,29.984,,,,,,,,5100.0
1691333073.97592,170.5297,-83.81,-14.94,21.64,196.0,51.06,29.984,,,,,,,,1620.0
1691333073.98592,4.6016,-83.81,-14.94,20.0,184.5,17.07,29.984,,,,,,,,3548.5
1691333073.99592,133.0801,-83.81,-14.94,20.0,184.5,17.07,29.984,,,,,,,,3548.5
1691333074.00592,232.2854,-83.81,-14.94,14.88,189.81,20.0,29.984,,,,,,,,3548.5
1691333074.01592,85.1367,-83.81,-14.94,14.88,189.81,20.0,29.984,,,,,,,,3548.5
1691333074.02592,178.4794,-83.81,-14.94,14.0,191.5,34.88,29.984,,,,,,,,3548.5
1691333074.03592,258.4308,-82.88,-15.38,19.38,188.5,51.06,29.984,,,,,,,,3548.5
1691333074.04592,257.9924,-82.88,-15.38,19.5,184.88,22.5,29.984,,,,,,,,2957.2
1691333074.05592,136.4103,-82.88,-15.38,19.5,184.88,22.5,29.984,,,,,,,,2957.2
1691333074.0659199,28.6605,-83.16,-13.75,19.29,196.0,23.26,29.984,,,,,,,,2957.2
1691333074.0759199,558.7596,-83.81,-13.19,19.29,196.0,23.26,29.984,,,,,,,,2292.6666666666665
1691333074.0859199,327.5283,-83.81,-13.19,17.2,185.96,24.05,29.984,,,,,,,,2270.333333333333
1691333074.0959198,164.8805,-82.75,-16.63,17.2,185.96,24.05,29.984,,,,,,,,2270.333333333333
1691333074.1059198,57.8271,-82.44,-15.5,17.63,190.48,7.5,29.984,,,,,,,,2270.333333333333
1691333074.1159198,328.4548,-82.44,-15.5,17.63,190.48,7.5,29.984,,,,,,,,2270.333333333333
1691333074.1259198,784.0288,-82.44,-15.5,17.29,187.93,2.38,29.984,,,,,,,,2108.0
1691333074.1359198,463.6402,-82.44,-15.5,17.29,187.93,2.38,29.984,,,,,,,,2032.8
1691333074.14592,228.0681,-82.44,-15.5,17.29,187.93,2.38,29.984,,,,,,,,2550.5
1691333074.15592,149.5489,-82.44,-15.5,17.29,187.93,2.38,29.984,,,,,,,,3021.833333333333
1691333074.16592,171.5543,-82.44,-15.5,17.29,187.93,2.38,29.984,,,,,,,,3021.833333333333
1691333074.17592,430.3338,-82.44,-15.5,17.29,187.93,2.38,29.984,,,,,,,,3021.833333333333
1691333074.18592,33.8157,-82.44,-15.5,17.29,187.93,2.38,29.984,,,,,,,,3021.833333333333
1691333074.19592,321.3132,-86.13,-12.66,,,,,,,,,,,,
1691333074.20592,310.3495,-86.13,-12.66,,,,,,,,,,,,
1691333074.21592,96.3042,-86.13,-12.66,,,,,,,,,,,,
1691333074.22592,1024.1024,-86.13,-12.66,,,,,,,,,,,,
1691333074.23592,216.0856,-86.13,-12.66,,,,,,,,,,,,
1691333074.24592,234.1448,-86.75,-11.5,,,,,,,,,,,,
1691333074.25592,109.4804,-85.06,-12.69,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,8.0,125.95200000000001,76.67,7026.33,11.0
1691333074.26592,131.8477,-85.06,-12.69,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,8.0,125.95200000000001,76.67,7026.33,11.0
1691333074.27592,337.4417,-85.13,-12.5,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,15.45,125.95200000000001,36.93,7274.6,11.0
1691333074.28592,350.3131,-85.16,-12.0,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,18.22,125.95200000000001,93.41,17782.65,11.0
1691333074.29592,3.5862,-85.16,-12.0,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,18.33,125.95200000000001,97.64,17106.91,11.0
1691333074.30592,0.0,-85.31,-12.31,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,14.67,125.95200000000001,97.41,14685.76,11.0
1691333074.3159199,1.0246,-85.44,-13.81,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,14.67,125.95200000000001,97.41,14685.76,11.0
1691333074.3259199,1473.7304,-85.5,-15.81,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,14.5,125.95200000000001,101.44,16465.72,11.0
1691333074.3359199,227.4872,-85.56,-11.81,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,13.47,125.95200000000001,207.14,17917.24,11.0
1691333074.3459198,28.1741,-85.75,-14.63,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,15.56,125.95200000000001,192.36,19488.67,11.0
1691333074.3559198,292.2643,-85.75,-14.63,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,15.5,125.95200000000001,205.2,20182.8,11.0
1691333074.3659198,379.3729,-85.75,-14.63,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,16.0,125.95200000000001,186.73,18348.18,770.0
1691333074.3759198,507.3319,-85.75,-14.63,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,16.0,125.95200000000001,184.43,17117.67,770.0
1691333074.3859198,85.8957,-85.75,-14.63,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,14.0,125.95200000000001,192.0,19895.33,1042.0
1691333074.39592,171.6401,-85.75,-14.63,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,34.02,10.0,125.95200000000001,206.8,14933.0,1042.0
1691333074.40592,889.7889,-85.38,-13.94,9.07,126.62,2.7,37.413000000000004,-88.36,-13.16,12.86,15.0,289.836,204.8,18857.6,1527.0
1691333074.41592,419.6721,-85.38,-13.94,20.22,45.74,24.44,37.413000000000004,-88.36,-13.16,12.86,15.0,289.836,206.67,19984.5,2386.5
1691333074.42592,248.8818,-85.13,-16.25,22.5,96.0,16.67,37.413000000000004,-88.36,-13.16,12.86,15.0,289.836,201.33,19984.5,3822.0
1691333074.43592,120.3441,-85.13,-16.25,22.5,96.0,16.67,37.413000000000004,-88.36,-13.16,12.86,14.5,289.836,207.7,19236.82,5296.0
1691333074.44592,327.7332,-84.63,-15.63,22.5,96.0,16.67,37.413000000000004,-88.36,-13.16,12.86,14.5,289.836,207.7,19236.82,5477.0
1691333074.45592,348.369,-84.63,-15.63,22.5,96.0,16.67,37.413000000000004,-88.36,-13.16,12.86,13.0,289.836,206.91,16583.36,5893.0
1691333074.46592,121.4047,-84.63,-15.63,21.33,173.36,32.43,37.413000000000004,-88.36,-13.16,12.86,13.0,289.836,172.67,13279.0,4107.0
1691333074.47592,0.0,-84.63,-15.63,21.33,173.36,32.43,37.413000000000004,-88.36,-13.16,12.86,13.0,289.836,200.95,16506.86,4936.0
1691333074.48592,1215.1753,-85.88,-14.0,21.33,173.36,32.43,37.413000000000004,-88.36,-13.16,12.86,11.71,289.836,184.38,13695.18,4904.0
1691333074.49592,285.7246,-85.88,-11.13,21.33,173.36,32.43,37.413000000000004,-88.36,-13.16,12.86,12.36,289.836,206.73,16489.91,4904.0
1691333074.50592,187.90400000000002,-85.88,-11.13,21.33,173.36,32.43,37.413000000000004,-88.36,-13.16,5.98,13.0,289.468,178.96,13760.29,4904.0
1691333074.51592,34.8264,-86.19,-12.56,21.33,173.36,32.43,37.413000000000004,-88.36,-13.16,5.98,12.45,289.468,188.5,15284.5,4904.0
1691333074.52592,126.5399,-85.81,-14.94,19.55,172.88,53.33,37.413000000000004,-88.36,-13.16,5.98,9.25,289.468,208.8,13321.2,3682.0
1691333074.53592,37.3723,-85.81,-14.94,19.55,172.88,53.33,37.413000000000004,-88.36,-13.16,5.98,12.45,289.468,207.94,16268.67,3878.5
1691333074.54592,221.0956,-85.81,-14.19,19.55,172.88,53.33,37.413000000000004,-88.36,-13.16,5.98,12.8,289.468,212.0,17114.6,3464.666666666666
1691333074.55592,38.4192,-85.81,-14.19,19.55,172.88,53.33,37.413000000000004,-88.36,-13.16,5.98,13.0,289.468,212.0,17422.0,2963.5
1691333074.5659199,51.1846,-85.81,-14.19,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,5.98,12.0,289.468,203.54,14961.13,2963.5
1691333074.5759199,965.9894,-85.81,-14.19,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,5.98,12.0,289.468,203.54,14961.13,2963.5
1691333074.5859199,467.1738,-87.69,-13.44,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,5.98,13.0,289.468,193.4,16525.67,4587.0
1691333074.5959198,222.2747,-88.06,-15.38,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,5.98,12.54,289.468,199.28,15646.85,1079.0
1691333074.6059198,51.2359,-88.31,-14.13,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,13.73,10.86,283.903,184.39,12486.63,4904.0
1691333074.6159198,353.7213,-85.69,-13.0,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,13.73,13.13,283.903,197.78,17189.0,4904.0
1691333074.6259198,118.78399999999999,-85.56,-16.88,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,13.73,12.86,283.903,203.35,16548.0,4904.0
1691333074.6359198,114.7224,-84.88,-12.94,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,13.73,13.08,283.903,193.0,15499.25,4904.0
1691333074.64592,480.01599999999996,-84.88,-12.94,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,13.73,11.8,283.903,200.8,15525.8,4904.0
1691333074.65592,236.4731,-84.06,-13.25,19.78,149.19,28.57,37.413000000000004,-88.36,-13.16,13.73,13.0,283.903,201.0,16995.33,4904.0
1691333074.66592,682.1894,-84.06,-13.25,12.0,128.08,0.0,37.413000000000004,-88.36,-13.16,13.73,12.13,283.903,210.36,16373.64,4904.0
1691333074.67592,178.3008,-84.06,-13.25,12.0,128.08,0.0,37.413000000000004,-88.36,-13.16,13.73,12.13,283.903,210.36,16373.64,2197.25
1691333074.68592,246.8334,-84.56,-14.81,12.0,128.08,0.0,37.413000000000004,-88.36,-13.16,13.73,13.0,283.903,203.43,17056.0,2573.75
1691333074.69592,437.3099,-84.56,-14.81,12.0,128.08,0.0,37.413000000000004,-88.36,-13.16,13.73,13.0,283.903,203.43,17056.0,3258.75
1691333074.70592,302.2632,-85.31,-15.38,12.0,128.08,0.0,37.413000000000004,-88.91,-13.27,3.76,12.4,294.66,201.11,15781.8,3302.0
1691333074.71592,342.6308,-86.19,-14.63,16.25,91.0,5.56,37.413000000000004,-88.91,-13.27,3.76,12.4,294.66,200.0,16097.67,3302.0
1691333074.72592,221.2504,-86.19,-14.63,16.25,91.0,5.56,37.413000000000004,-88.91,-13.27,3.76,12.4,294.66,200.0,16097.67,3302.0
1691333074.73592,292.9519,-86.19,-14.63,16.25,91.0,5.56,37.413000000000004,-88.91,-13.27,3.76,13.0,294.66,205.47,16601.2,3302.0
1691333074.74592,204.7795,-86.19,-14.63,16.25,91.0,5.56,37.413000000000004,-88.91,-13.27,3.76,13.0,294.66,206.67,16566.33,2215.25
1691333074.75592,330.7851,-86.19,-14.63,16.25,91.0,5.56,37.413000000000004,-88.91,-13.27,3.76,13.0,294.66,189.71,14438.86,4395.0
1691333074.76592,75.2565,-86.06,-11.88,16.25,91.0,5.56,37.413000000000004,-88.91,-13.27,3.76,14.0,294.66,209.33,18441.33,4395.0
1691333074.77592,315.7214,-86.06,-11.88,16.25,91.0,5.56,37.413000000000004,-88.91,-13.27,3.76,14.0,294.66,211.71,18732.57,4395.0
1691333074.78592,493.6484,-88.47,-13.03,16.25,91.0,5.56,37.413000000000004,-88.91,-13.27,3.76,14.0,294.66,185.2,17159.8,4395.0
1691333074.79592,287.9105,-87.88,-16.0,12.5,164.18,15.0,37.413000000000004,-88.91,-13.27,3.76,12.6,294.66,197.33,16476.83,3822.0
1691333074.80592,260.9472,-87.88,-16.0,12.5,164.18,15.0,37.413000000000004,-88.91,-13.27,7.84,14.0,262.449,196.0,16083.2,3822.0
1691333074.8159199,298.735,-87.88,-16.0,11.73,144.33,34.04,37.413000000000004,-88.91,-13.27,7.84,14.0,262.449,210.67,18696.17,3822.0
1691333074.8259199,422.9966,-87.13,-15.81,16.9,141.17,21.74,37.413000000000004,-88.91,-13.27,7.84,13.93,262.449,208.78,18559.8,3822.0
1691333074.8359199,351.3023,-87.31,-16.13,16.9,141.17,21.74,37.413000000000004,-88.91,-13.27,7.84,14.0,262.449,201.14,17709.43,3822.0
1691333074.8459198,265.1365,-87.31,-16.13,16.9,141.17,21.74,37.413000000000004,-88.91,-13.27,7.84,13.5,262.449,172.05,14147.0,3822.0
1691333074.8559198,375.1216,-88.03,-15.41,16.9,141.17,21.74,37.413000000000004,-88.91,-13.27,7.84,10.33,262.449,130.6,12729.0,3822.0
1691333074.8659198,381.097,-88.13,-17.13,16.9,141.17,21.74,37.413000000000004,-88.91,-13.27,7.84,9.78,262.449,177.15,11705.22,3822.0
1691333074.8759198,269.6622,-88.13,-17.13,20.1,157.55,25.58,37.413000000000004,-88.91,-13.27,7.84,9.78,262.449,104.0,11705.22,2302.5
1691333074.8859198,164.0697,-86.75,-15.44,20.1,157.55,25.58,37.413000000000004,-88.91,-13.27,7.84,12.0,262.449,158.4,12036.67,4144.333333333333
1691333074.89592,617.9399,-86.75,-15.44,20.1,157.55,25.58,37.413000000000004,-88.91,-13.27,7.84,12.0,262.449,207.4,15933.6,2865.0
1691333074.90592,290.3911,-85.94,-14.94,20.1,157.55,25.58,37.413000000000004,-88.91,-13.27,42.68,16.88,276.231,190.58,21168.82,3262.0
1691333074.91592,320.512,-85.5,-16.06,19.0,140.0,25.64,37.413000000000004,-88.91,-13.27,42.68,17.0,276.231,201.6,23159.0,4028.5
1691333074.92592,337.3743,-85.5,-16.06,19.0,140.0,25.64,37.413000000000004,-88.91,-13.27,42.68,17.0,276.231,201.6,23159.0,3246.0
1691333074.93592,133.7828,-85.5,-16.06,19.0,140.0,25.64,37.413000000000004,-88.91,-13.27,42.68,15.17,276.231,167.73,18258.0,3785.25
1691333074.94592,345.088,-86.0,-11.75,19.0,140.0,25.64,37.413000000000004,-88.91,-13.27,42.68,15.17,276.231,194.0,23572.0,3176.75
1691333074.95592,288.2051,-86.81,-14.31,19.0,140.0,25.64,37.413000000000004,-88.91,-13.27,42.68,16.33,276.231,201.52,21858.67,2800.25
1691333074.96592,331.8424,-86.84,-16.16,13.5,149.04,3.13,37.413000000000004,-88.91,-13.27,42.68,14.0,276.231,204.14,19669.11,3184.0
1691333074.97592,313.0935,-86.84,-16.16,13.5,149.04,3.13,37.413000000000004,-88.91,-13.27,42.68,15.67,276.231,186.17,16521.5,2801.0
1691333074.98592,492.7218,-86.81,-15.63,13.5,149.04,3.13,37.413000000000004,-88.91,-13.27,42.68,14.67,276.231,204.94,20931.43,2904.25
1691333074.99592,190.9378,-86.81,-15.63,13.5,149.04,3.13,37.413000000000004,-88.91,-13.27,42.68,14.67,276.231,204.94,20931.43,2168.75
1691333075.00592,246.428,-86.81,-15.63,13.5,149.04,3.13,37.413000000000004,-88.91,-13.27,26.67,11.0,288.759,182.0,16117.67,2381.6666666666665
1691333075.01592,274.1942,-86.81,-15.63,6.18,153.83,8.89,37.413000000000004,-88.91,-13.27,26.67,14.0,288.759,199.0,16071.25,250.33333333333331
1691333075.02592,276.4153,-86.81,-15.63,6.18,153.83,8.89,37.413000000000004,-86.6,-12.0,26.67,13.0,288.759,155.6,8834.8,250.33333333333331
1691333075.03592,352.4939,-88.13,-13.94,6.18,153.83,8.89,37.413000000000004,-86.6,-12.0,26.67,13.25,288.759,155.35,12700.38,975.0
1691333075.04592,545.2042,-89.13,-13.88,6.18,153.83,8.89,37.413000000000004,-86.6,-12.0,26.67,13.0,288.759,206.11,16684.88,1455.0
1691333075.05592,274.8993,-89.13,-13.88,6.18,153.83,8.89,37.413000000000004,-86.6,-12.0,26.67,13.0,288.759,211.33,17422.0,1455.0
1691333075.0659199,255.27900000000002,-88.56,-14.75,6.18,153.83,8.89,37.413000000000004,-86.6,-12.0,26.67,13.0,288.759,202.57,16461.75,1455.0
1691333075.0759199,524.4578,-87.81,-16.44,10.0,33.93,13.04,37.413000000000004,-86.6,-12.0,26.67,9.0,288.759,212.0,12423.0,451.0
1691333075.0859199,235.803,-87.25,-16.06,9.25,47.33,6.67,37.413000000000004,-86.6,-12.0,26.67,12.0,288.759,202.85,15115.33,806.5
