TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356868.6721878,129.0885,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.61,-12.91,4.55,14.5,532.371,387.33,35180.17,11.0
1691356868.6821878,147.5593,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.61,-12.91,4.55,14.8,532.371,398.16,36631.19,11.0
1691356868.6921878,1553.701,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.61,-12.91,4.55,14.64,532.371,406.0,36976.27,11.0
1691356868.7021878,366.9222,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.61,-12.91,13.49,14.82,519.111,397.11,37110.61,11.0
1691356868.7121878,133.1466,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.61,-12.91,13.49,14.4,519.111,406.0,36685.2,11.0
1691356868.7221878,498.5384,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.61,-12.91,13.49,15.0,519.111,403.09,37535.36,11.0
1691356868.7321875,618.3723,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.61,-12.91,13.49,14.75,519.111,401.78,36823.71,11.0
1691356868.7421875,587.6754,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.09,-12.67,13.49,15.0,519.111,404.45,37720.18,11.0
1691356868.7521875,683.8269,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.09,-12.67,13.49,14.73,519.111,392.0,36542.58,11.0
1691356868.7621875,355.30699999999996,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.09,-12.67,13.49,14.73,519.111,399.79,36794.55,11.0
1691356868.7721882,387.2656,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.09,-12.67,13.49,14.73,519.111,399.79,36794.55,11.0
1691356868.7821882,271.2006,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.09,-12.67,13.49,14.71,519.111,405.0,37064.88,11.0
1691356868.7921882,166.912,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.09,-12.67,13.49,14.0,519.111,397.07,36549.67,11.0
1691356868.8021882,156.2225,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.09,-12.67,9.74,13.5,467.361,388.67,32881.0,11.0
1691356868.8121881,213.90900000000002,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.09,-12.67,9.74,14.0,467.361,402.6,35462.0,11.0
1691356868.8221881,816.128,-112.44,-10.75,5.5,4.8,88.89,20.322,-107.09,-12.67,9.74,14.0,467.361,406.0,35872.0,11.0
1691356868.8321881,1327.8816,-111.56,-12.69,5.5,4.8,88.89,20.322,-107.09,-12.67,9.74,14.0,467.361,406.0,35872.0,1431.0
1691356868.8421881,621.6777,-111.56,-12.69,5.5,4.8,88.89,20.322,-107.09,-12.67,9.74,13.92,467.361,379.33,32539.0,1335.0
1691356868.852188,417.2079,-111.56,-12.69,5.0,78.78,0.0,20.322,-107.09,-12.67,9.74,13.76,467.361,399.96,34484.59,2338.5
1691356868.862188,466.1064,-111.56,-12.69,5.0,78.78,0.0,20.322,-107.09,-12.67,9.74,14.0,467.361,403.09,35499.27,2530.5
1691356868.872188,100.8438,-111.56,-12.69,5.0,78.78,0.0,20.322,-107.09,-12.67,9.74,14.33,467.361,394.57,35527.5,1908.0
1691356868.8821876,320.5692,-111.56,-12.69,5.0,146.85,4.44,20.322,-107.09,-12.67,9.74,14.14,467.361,398.58,35867.75,1902.0
1691356868.8921876,1060.8957,-111.56,-12.69,5.0,146.85,4.44,20.322,-107.09,-12.67,9.74,13.73,467.361,398.82,34761.58,2865.0
1691356868.9021876,383.2551,-111.56,-12.69,5.0,146.85,4.44,20.322,-107.09,-12.67,15.56,14.0,311.493,406.0,35872.0,3662.0
1691356868.9121876,576.1729,-113.38,-11.94,5.0,124.25,13.51,20.322,-107.09,-12.67,15.56,13.0,311.493,80.0,9474.0,173.0
1691356868.9221878,531.8815,-113.81,-14.69,5.0,124.25,13.51,20.322,-107.09,-12.67,15.56,12.11,311.493,270.13,22320.0,177.0
1691356868.9321878,433.6472,-113.75,-14.25,5.0,124.25,13.51,20.322,-107.09,-12.67,15.56,14.4,311.493,332.8,28847.0,261.0
1691356868.9421878,635.1976,-113.5,-14.5,5.0,124.25,13.51,20.322,-107.09,-12.67,15.56,11.25,311.493,304.75,25910.0,261.0
1691356868.9521878,618.1519999999999,-113.5,-14.5,5.0,154.33,6.52,20.322,-107.09,-12.67,15.56,16.0,311.493,388.27,37916.45,2187.0
1691356868.9621878,80.8233,-113.5,-14.44,5.0,154.33,6.52,20.322,-107.09,-12.67,15.56,15.0,311.493,382.43,37146.33,2218.5
1691356868.9721878,472.8597,-113.5,-14.44,5.0,169.09,2.22,20.322,-107.09,-12.67,15.56,14.7,311.493,380.0,34239.0,2218.5
1691356868.9821875,314.7772,-112.56,-14.88,5.0,163.42,9.76,20.322,-107.09,-12.67,15.56,14.78,311.493,376.67,34115.17,2218.5
1691356868.9921875,520.8082,-112.56,-14.88,5.0,163.42,9.76,20.322,-107.09,-12.67,15.56,14.78,311.493,376.67,34115.17,2218.5
1691356869.0021875,856.6379,-112.56,-14.88,5.0,161.67,0.0,35.27,-107.09,-12.67,0.79,11.4,457.48,406.0,27877.0,2218.5
1691356869.0121875,466.4843,-112.19,-14.31,5.0,143.0,0.0,35.27,-107.09,-12.67,0.79,13.17,457.48,384.67,30059.17,2218.5
1691356869.0221882,344.4382,-112.19,-14.31,5.0,143.0,0.0,35.27,-107.09,-12.67,0.79,13.17,457.48,384.67,30059.17,2218.5
1691356869.0321882,91.0631,-112.19,-14.31,5.0,143.0,0.0,35.27,-107.09,-12.67,0.79,12.55,457.48,371.82,27247.73,2218.5
1691356869.0421882,185.0849,-112.19,-14.31,5.0,143.0,0.0,35.27,-107.09,-12.67,0.79,12.55,457.48,371.82,27247.73,2218.5
1691356869.0521882,245.7641,-112.88,-15.88,5.0,143.0,0.0,35.27,-107.09,-12.67,0.79,13.4,457.48,335.6,25051.4,2218.5
1691356869.0621881,327.3618,-112.88,-15.88,5.0,143.0,0.0,35.27,-107.09,-12.67,0.79,13.4,457.48,335.6,25051.4,2218.5
1691356869.0721881,643.391,-112.88,-15.88,5.0,143.0,0.0,35.27,-107.09,-12.67,0.79,13.64,457.48,390.0,32610.64,2218.5
1691356869.0821881,1209.8085,-112.88,-15.88,5.0,143.0,0.0,35.27,-107.09,-12.67,0.79,13.67,457.48,391.33,33735.17,2218.5
1691356869.0921881,0.0,-112.0,-13.94,4.22,126.3,2.17,35.27,-107.09,-12.67,0.79,13.8,457.48,402.8,34847.0,2218.5
1691356869.102188,851.6212,-112.0,-13.94,4.0,123.07,2.22,35.27,-107.09,-12.67,9.52,14.4,472.81699999999995,406.0,36541.17,2218.5
1691356869.112188,900.2254,-112.0,-13.94,4.0,123.07,2.22,35.27,-107.09,-12.67,9.52,13.75,472.81699999999995,361.2,29713.6,2218.5
1691356869.122188,395.6224,-112.0,-13.94,4.0,123.07,2.22,35.27,-107.09,-12.67,9.52,13.75,472.81699999999995,361.2,29713.6,2218.5
1691356869.1321876,480.6551,-112.69,-14.56,4.0,123.07,2.22,35.27,-107.09,-12.67,9.52,14.4,472.81699999999995,406.0,36685.2,2218.5
1691356869.1421876,649.9309,-112.69,-14.56,4.0,123.36,2.17,35.27,-107.09,-12.67,9.52,13.67,472.81699999999995,363.33,29202.83,2218.5
1691356869.1521876,205.842,-112.69,-14.56,4.0,123.36,2.17,35.27,-107.09,-12.67,9.52,13.75,472.81699999999995,357.8,28846.2,2218.5
1691356869.1621876,395.6201,-112.69,-14.56,4.0,123.36,2.17,35.27,-107.09,-12.67,9.52,13.75,472.81699999999995,357.8,28846.2,2218.5
1691356869.1721878,61.0501,-112.69,-14.56,4.0,123.36,2.17,35.27,-107.09,-12.67,9.52,12.0,472.81699999999995,384.67,28865.0,2218.5
1691356869.1821878,1096.8137,-112.0,-14.88,4.0,123.36,2.17,35.27,-107.09,-12.67,9.52,13.46,472.81699999999995,403.73,34129.33,2218.5
1691356869.1921878,216.237,-111.31,-13.63,4.0,123.36,2.17,35.27,-107.09,-12.67,9.52,13.8,472.81699999999995,406.0,35257.0,2218.5
1691356869.2021878,357.3753,-111.31,-13.63,4.0,123.36,2.17,35.27,-107.09,-12.67,12.61,14.33,460.901,397.75,35677.91,2218.5
1691356869.2121878,677.5038,-111.31,-13.63,4.0,123.36,2.17,35.27,-107.09,-12.67,12.61,14.33,460.901,397.75,35677.91,2218.5
1691356869.2221878,1014.3686,-111.31,-13.63,4.0,123.36,2.17,35.27,-107.09,-12.67,12.61,14.33,460.901,397.75,35677.91,2218.5
1691356869.2321875,261.3814,-112.19,-11.25,4.0,123.36,2.17,35.27,-107.61,-12.59,12.61,14.0,460.901,395.93,36210.83,2091.0
1691356869.2421875,801.4714,-112.19,-11.25,6.0,135.5,11.36,35.27,-107.61,-12.59,12.61,13.67,460.901,384.67,33050.17,1663.5
1691356869.2521875,545.7374,-112.19,-11.25,6.0,135.5,11.36,35.27,-107.61,-12.59,12.61,14.8,460.901,406.0,37498.4,2124.0
1691356869.2621875,299.1875,-112.19,-11.25,6.0,119.2,2.17,35.27,-107.61,-12.59,12.61,14.0,460.901,395.33,34757.33,1837.5
1691356869.2721882,324.1608,-112.25,-14.63,6.0,132.18,2.27,35.27,-107.61,-12.59,12.61,14.0,460.901,394.57,34760.17,1896.0
1691356869.2821882,349.7086,-112.25,-14.63,6.0,132.18,2.27,35.27,-107.61,-12.59,12.61,14.0,460.901,398.0,35052.0,1896.0
1691356869.2921882,457.8447,-112.25,-14.63,6.0,132.18,2.27,35.27,-107.61,-12.59,12.61,13.88,460.901,404.45,35219.73,1896.0
1691356869.3021882,576.2881,-112.81,-13.94,6.0,132.18,2.27,35.27,-107.61,-12.59,12.86,13.88,459.661,404.45,35219.73,1896.0
1691356869.3121881,494.7899,-112.81,-13.94,6.0,132.18,2.27,35.27,-107.61,-12.59,12.86,14.0,459.661,406.0,35052.0,1896.0
1691356869.3221881,601.9916,-112.81,-13.94,6.0,148.0,0.0,35.27,-107.61,-12.59,12.86,12.67,459.661,391.33,30829.33,2254.5
1691356869.3321881,0.0,-112.31,-14.38,6.0,148.0,0.0,35.27,-107.61,-12.59,12.86,13.4,459.661,396.55,33262.18,2529.0
1691356869.3421881,593.5639,-112.31,-14.38,6.0,148.0,0.0,35.27,-107.61,-12.59,12.86,13.0,459.661,397.92,33309.5,2385.0
1691356869.352188,733.9878,-111.88,-13.94,6.0,148.0,0.0,35.27,-107.61,-12.59,12.86,12.75,459.661,402.8,32387.0,2258.0
1691356869.362188,535.7663,-111.56,-12.63,6.0,143.75,17.07,35.27,-107.61,-12.59,12.86,12.67,459.661,391.33,30576.17,2385.0
1691356869.372188,337.2731,-111.56,-12.63,6.0,143.75,17.07,35.27,-107.61,-12.59,12.86,11.17,459.661,406.0,27926.83,2385.0
1691356869.3821876,451.4937,-111.56,-12.63,6.0,143.75,17.07,35.27,-107.61,-12.59,12.86,12.0,459.661,406.0,29722.0,2385.0
1691356869.3921876,338.70300000000003,-111.56,-12.63,6.0,143.75,17.07,35.27,-107.61,-12.59,12.86,12.0,459.661,406.0,29722.0,2146.5
1691356869.4021876,324.8926,-111.69,-11.5,6.0,143.75,17.07,35.27,-107.61,-12.59,7.79,12.8,510.4,406.0,32182.0,2415.75
1691356869.4121876,149.5339,-111.69,-11.5,6.0,143.75,17.07,35.27,-107.61,-12.59,7.79,13.0,510.4,402.8,32387.0,1980.0
1691356869.4221878,84.0352,-111.69,-11.5,6.0,143.75,17.07,35.27,-107.61,-12.59,7.79,13.5,510.4,402.5,34334.5,2593.0
1691356869.4321878,0.0,-111.81,-14.81,6.0,143.75,17.07,35.27,-107.61,-12.59,7.79,13.64,510.4,397.64,34147.36,2052.0
1691356869.4421878,0.0,-111.81,-14.81,8.0,140.56,2.56,35.27,-107.61,-12.59,7.79,13.64,510.4,397.64,34147.36,1200.0
1691356869.4521878,0.0,-111.81,-14.81,8.0,140.56,2.56,35.27,-107.61,-12.59,7.79,13.7,510.4,404.4,34744.5,1200.0
1691356869.4621878,1.0194,-111.81,-14.81,8.0,140.56,2.56,35.27,-107.61,-12.59,7.79,13.7,510.4,404.4,34744.5,1200.0
1691356869.4721878,1011.586,-112.5,-13.31,8.0,140.56,2.56,35.27,-107.61,-12.59,7.79,14.13,510.4,402.8,36585.6,1200.0
1691356869.4821875,425.3869,-113.19,-16.13,8.25,154.7,16.13,35.27,-107.61,-12.59,7.79,14.9,510.4,398.84,37759.53,1200.0
1691356869.4921875,1113.2655,-113.19,-16.13,8.25,154.7,16.13,35.27,-107.61,-12.59,7.79,13.8,510.4,406.0,35257.0,1200.0
1691356869.5021875,1382.3383,-113.19,-16.13,8.25,154.7,16.13,35.27,-107.61,-12.59,9.82,13.8,452.787,406.0,35257.0,1200.0
1691356869.5121875,80.4162,-113.19,-16.13,8.25,154.7,16.13,35.27,-107.61,-12.59,9.82,12.67,452.787,387.83,30829.33,1200.0
1691356869.5221882,378.0072,-113.19,-16.13,8.25,154.7,16.13,35.27,-107.61,-12.59,9.82,13.0,452.787,402.33,32455.33,1200.0
1691356869.5321882,292.1767,-112.13,-12.63,8.0,142.93,0.0,35.27,-107.61,-12.59,9.82,11.8,452.787,402.8,28799.6,1200.0
1691356869.5421882,401.1272,-112.13,-12.63,8.0,142.93,0.0,35.27,-107.61,-12.59,9.82,11.8,452.787,402.8,28799.6,2004.0
1691356869.5521882,664.9085,-111.88,-12.88,8.11,151.32,0.0,35.27,-107.61,-12.59,9.82,12.67,452.787,388.67,30487.67,2625.0
1691356869.5621881,314.5114,-111.88,-12.88,8.11,151.32,0.0,35.27,-107.61,-12.59,9.82,12.67,452.787,388.67,30487.67,2625.0
1691356869.5721881,479.3585,-112.38,-14.06,8.3,149.23,11.76,35.27,-107.61,-12.59,9.82,12.9,452.787,398.0,31464.5,2601.0
1691356869.5821881,482.49699999999996,-112.88,-13.94,8.3,149.23,11.76,35.27,-107.61,-12.59,9.82,14.0,452.787,396.67,35359.5,2625.0
1691356869.5921881,379.8859,-112.88,-13.94,8.3,149.23,11.76,35.27,-107.61,-12.59,9.82,14.0,452.787,396.67,35359.5,2151.6
1691356869.602188,447.4828,-112.88,-13.94,8.3,149.23,11.76,35.27,-107.61,-12.59,6.59,14.0,469.755,396.67,35359.5,2151.6
1691356869.612188,526.8101,-112.88,-13.94,8.3,149.23,11.76,35.27,-107.61,-12.59,6.59,14.0,469.755,396.67,35359.5,2151.6
1691356869.622188,288.9125,-112.88,-13.94,8.0,137.8,0.0,35.27,-107.61,-12.59,6.59,13.5,469.755,389.62,32879.33,2151.6
1691356869.6321876,529.5318,-112.88,-13.94,8.0,137.8,0.0,35.27,-107.61,-12.59,6.59,13.4,469.755,402.8,33617.0,2151.6
1691356869.6421876,510.001,-112.88,-13.94,9.0,105.5,0.0,35.27,-107.61,-12.59,6.59,13.4,469.755,402.8,33617.0,2151.6
1691356869.6521876,541.184,-112.88,-13.94,9.0,105.5,0.0,35.27,-107.61,-12.59,6.59,13.5,469.755,403.33,33992.83,2151.6
1691356869.6621876,492.87800000000004,-112.88,-13.94,8.0,152.2,0.0,35.27,-107.61,-12.59,6.59,13.5,469.755,398.0,33222.67,2151.6
1691356869.6721878,1.0237,-112.88,-13.94,8.0,152.2,0.0,35.27,-107.61,-12.59,6.59,13.73,469.755,364.12,30561.76,2151.6
1691356869.6821878,772.3763,-112.88,-13.94,8.0,152.2,0.0,35.27,-107.61,-12.59,6.59,13.73,469.755,364.12,30561.76,2151.6
1691356869.6921878,358.7326,-112.88,-13.94,8.0,152.2,0.0,35.27,-107.61,-12.59,6.59,13.64,469.755,391.45,32795.64,2151.6
1691356869.7021878,765.1282,-109.94,-12.41,8.0,152.2,0.0,35.27,-107.95,-12.52,15.18,14.0,476.814,394.57,34761.17,2151.6
1691356869.7121878,304.3769,-110.13,-14.44,7.45,138.5,9.68,35.27,-107.95,-12.52,15.18,14.0,476.814,400.5,35102.83,2151.6
1691356869.7221878,338.065,-110.13,-14.44,7.45,138.5,9.68,35.27,-107.95,-12.52,15.18,14.0,476.814,391.74,34761.17,2151.6
1691356869.7321875,751.677,-110.56,-13.06,7.45,138.5,9.68,35.27,-107.95,-12.52,15.18,13.88,476.814,406.0,35564.5,2151.6
1691356869.7421875,335.3846,-110.56,-13.06,7.45,138.5,9.68,35.27,-107.95,-12.52,15.18,13.88,476.814,406.0,35564.5,2151.6
1691356869.7521875,573.5505,-110.56,-13.06,7.45,138.5,9.68,35.27,-107.95,-12.52,15.18,13.88,476.814,406.0,35564.5,2579.6666666666665
1691356869.7621875,355.895,-111.0,-10.88,7.45,138.5,9.68,35.27,-107.95,-12.52,15.18,13.6,476.814,394.0,33905.33,2481.75
1691356869.7721882,502.0012,-111.0,-10.88,7.45,138.5,9.68,35.27,-107.95,-12.52,15.18,11.0,476.814,389.62,28695.67,2292.0
1691356869.7821882,536.0048,-111.0,-10.88,7.45,138.5,9.68,35.27,-107.95,-12.52,15.18,12.0,476.814,399.67,29122.0,1920.0
1691356869.7921882,583.77,-111.13,-15.31,7.45,138.5,9.68,35.27,-107.95,-12.52,15.18,12.67,476.814,394.0,30660.17,2625.0
1691356869.8021882,367.5425,-111.13,-15.31,7.45,138.5,9.68,35.27,-107.95,-12.52,9.74,12.67,384.1,394.0,30660.17,2770.25
1691356869.8121881,564.5937,-111.13,-15.31,7.45,138.5,9.68,35.27,-107.95,-12.52,9.74,13.25,384.1,401.1,32896.8,2292.0
1691356869.8221881,531.0775,-111.13,-15.31,7.45,138.5,9.68,35.27,-107.95,-12.52,9.74,13.8,384.1,402.8,34847.0,2866.666666666666
1691356869.8321881,278.7891,-112.13,-14.0,7.45,138.5,9.68,35.27,-107.95,-12.52,9.74,13.87,384.1,398.77,34921.97,2172.0
1691356869.8421881,630.784,-113.22,-15.88,7.45,138.5,9.68,35.27,-107.95,-12.52,9.74,13.75,384.1,398.82,34375.67,2172.0
1691356869.852188,318.8147,-113.22,-15.88,7.45,138.5,9.68,35.27,-107.95,-12.52,9.74,13.8,384.1,402.8,34847.0,2172.0
1691356869.862188,709.8751,-113.22,-15.88,7.45,138.5,9.68,35.27,-107.95,-12.52,9.74,13.8,384.1,402.8,34847.0,2172.0
1691356869.872188,365.2758,-112.13,-14.94,7.04,68.52,0.0,35.27,-107.95,-12.52,9.74,14.0,384.1,403.17,35188.67,2172.0
1691356869.8821876,173.6931,-112.13,-14.94,7.04,68.52,0.0,35.27,-107.95,-12.52,9.74,14.0,384.1,403.17,35188.67,2172.0
1691356869.8921876,484.6331,-110.75,-14.44,7.04,68.52,0.0,35.27,-107.95,-12.52,9.74,13.69,384.1,378.14,32168.23,609.0
1691356869.9021876,337.5373,-110.63,-12.69,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,14.85,407.792,386.48,37210.5,485.0
1691356869.9121876,402.8232,-110.75,-13.56,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,16.0,407.792,389.83,39105.17,855.0
1691356869.9221878,565.644,-111.13,-10.94,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,15.14,407.792,400.15,39364.42,855.0
1691356869.9321878,619.2104,-111.13,-10.94,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,12.86,407.792,398.8,34126.2,855.0
1691356869.9421878,375.0335,-111.63,-14.44,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,13.5,407.792,406.0,34334.5,855.0
1691356869.9521878,140.5049,-111.63,-14.44,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,12.65,407.792,396.8,31228.71,855.0
1691356869.9621878,515.2913,-111.63,-14.44,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,11.12,407.792,399.88,26524.18,855.0
1691356869.9721878,579.6805,-111.63,-14.44,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,11.12,407.792,399.88,26524.18,855.0
1691356869.9821875,551.7153,-111.16,-13.25,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,12.31,407.792,402.0,30458.19,855.0
1691356869.9921875,319.3273,-112.06,-10.13,6.71,59.43,0.0,35.27,-107.95,-12.52,13.39,12.45,407.792,397.03,31001.0,855.0
1691356870.0021875,587.3648,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.95,-12.52,6.35,12.94,521.581,402.0,32092.31,855.0
1691356870.0121875,520.6519,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.95,-12.52,6.35,12.18,521.581,404.55,30141.36,855.0
1691356870.0221882,283.8183,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,6.35,12.0,521.581,397.06,28968.47,855.0
1691356870.0321882,565.2981,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,6.35,12.0,521.581,397.06,28968.47,855.0
1691356870.0421882,462.0164,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,6.35,12.36,521.581,394.73,30372.82,855.0
1691356870.0521882,1.0241,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,6.35,14.0,521.581,404.55,35685.64,855.0
1691356870.0621881,651.7559,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,6.35,14.0,521.581,396.1,35102.83,855.0
1691356870.0721881,1238.434,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,6.35,13.4,521.581,397.33,34163.67,855.0
1691356870.0821881,1.0233,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,6.35,13.4,521.581,397.33,34163.67,855.0
1691356870.0921881,816.1503,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,6.35,13.33,521.581,406.0,34194.73,855.0
1691356870.102188,467.7242,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,11.8,489.782,406.0,29107.0,855.0
1691356870.112188,663.6560000000001,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,12.73,489.782,396.09,31584.09,855.0
1691356870.122188,619.6113,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,13.75,489.782,403.69,34975.13,855.0
1691356870.1321876,408.7824,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,13.75,489.782,403.69,34975.13,855.0
1691356870.1421876,568.207,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,14.0,489.782,406.0,35872.0,855.0
1691356870.1521876,443.4204,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,14.0,489.782,401.33,35487.42,855.0
1691356870.1621876,616.0016,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,13.6,489.782,391.33,34847.0,855.0
1691356870.1721878,327.2662,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,14.0,489.782,401.25,35487.42,855.0
1691356870.1821878,480.4001,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,15.0,489.782,403.33,37566.17,855.0
1691356870.1921878,585.4651,-112.38,-13.44,6.71,59.43,0.0,29.241,-108.21,-12.75,2.14,15.0,489.782,403.33,37566.17,855.0
1691356870.2021878,434.4708,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,14.73,508.164,394.41,36882.83,855.0
1691356870.2121878,566.2154,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,14.67,508.164,405.91,37165.73,855.0
1691356870.2221878,25.0504,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,15.0,508.164,394.57,36882.83,855.0
1691356870.2321875,301.75,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,15.0,508.164,406.0,37905.0,855.0
1691356870.2421875,340.5141,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,15.0,508.164,397.24,37905.0,855.0
1691356870.2521875,322.9475,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,14.6,508.164,396.8,36584.53,855.0
1691356870.2621875,1820.2855,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,13.63,508.164,405.91,35403.0,855.0
1691356870.2721882,187.0483,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,14.0,508.164,399.82,35701.17,855.0
1691356870.2821882,509.3891,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,14.0,508.164,397.24,35102.83,855.0
1691356870.2921882,1010.0958,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,14.29,13.64,508.164,404.18,34753.82,855.0
1691356870.3021882,305.64099999999996,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,12.7,14.0,459.01099999999997,400.35,35872.0,855.0
1691356870.3121881,494.6415,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,12.7,12.0,459.01099999999997,391.33,33822.0,855.0
1691356870.3221881,152.5607,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,12.7,12.9,459.01099999999997,406.0,32489.5,855.0
1691356870.3321881,1029.835,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,12.7,12.92,459.01099999999997,400.0,32028.25,855.0
1691356870.3421881,4.6094,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.17,-12.59,12.7,13.8,459.01099999999997,402.8,34847.0,855.0
1691356870.352188,59.922,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,12.7,13.2,459.01099999999997,399.64,33635.64,855.0
1691356870.362188,0.0,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,12.7,12.18,459.01099999999997,398.0,30185.45,855.0
1691356870.372188,0.0,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,12.7,12.5,459.01099999999997,401.49,31301.5,855.0
1691356870.3821876,1.023,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,12.7,12.8,459.01099999999997,406.0,32182.0,855.0
1691356870.3921876,19.4463,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,12.7,13.0,459.01099999999997,401.09,32424.27,855.0
1691356870.4021876,0.0,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,7.14,12.67,496.05199999999996,388.67,30487.67,855.0
1691356870.4121876,565.4711,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,7.14,12.67,496.05199999999996,388.67,30487.67,855.0
1691356870.4221878,611.7469,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,7.14,13.0,496.05199999999996,397.24,32113.67,1657.5
1691356870.4321878,56.9402,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,7.14,14.0,496.05199999999996,397.24,35102.83,1407.0
1691356870.4421878,102.3386,-112.38,-13.44,6.71,59.43,0.0,29.241,-107.9,-12.55,7.14,13.5,496.05199999999996,390.0,33222.67,1908.0
1691356870.4521878,16.3873,-112.38,-13.44,7.11,115.62,0.0,29.241,-107.9,-12.55,7.14,14.0,496.05199999999996,397.24,35102.83,3422.0
1691356870.4621878,94.8809,-110.94,-11.75,7.11,115.62,0.0,29.241,-107.9,-12.55,7.14,13.67,496.05199999999996,406.0,34673.33,1940.0
1691356870.4721878,139.4034,-111.69,-13.0,7.11,115.62,0.0,29.241,-107.9,-12.55,7.14,14.69,496.05199999999996,395.68,36704.12,2124.0
