TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346724.52976,0.0,-93.69,-18.31,6.75,62.75,40.74,4.373,-85.08,-10.92,0.0,8.0,0.002,16.0,6787.0,2385.0
1691346724.5397599,2.0525,-93.69,-18.31,6.75,62.75,40.74,4.373,-85.08,-10.92,0.0,8.0,0.002,16.0,6787.0,2385.0
1691346724.5497599,10.752,-93.69,-18.31,14.14,148.36,39.13,4.373,-85.08,-10.92,0.0,8.0,0.002,16.0,6787.0,2124.0
1691346724.5597599,13.3147,-93.69,-18.31,14.14,148.36,39.13,4.373,-82.75,-10.79,0.0,8.0,0.002,16.0,6787.0,834.0
1691346724.5697598,22.016,-93.69,-18.31,6.0,136.07,24.39,4.373,-82.75,-10.79,0.0,8.0,0.002,16.0,6787.0,1692.0
1691346724.57976,5.119,-93.69,-18.31,6.0,136.07,24.39,4.373,-82.75,-10.79,0.0,8.0,0.002,16.0,6787.0,1692.0
1691346724.58976,0.0,-92.88,-20.25,3.8,102.86,28.57,0.048,-81.52,-10.73,0.0,0.0,0.115,32.0,185.0,903.0
1691346724.59976,0.0,-92.88,-20.25,3.8,102.86,28.57,0.048,-81.52,-10.73,0.0,0.0,0.115,32.0,185.0,549.0
1691346724.60976,0.0,-92.88,-20.25,3.8,102.86,28.57,0.048,-81.52,-10.73,0.0,0.0,0.115,32.0,185.0,533.0
1691346724.61976,0.0,-93.19,-20.72,3.8,102.86,28.57,0.048,-81.52,-10.73,0.0,0.0,0.115,16.0,185.0,489.0
1691346724.62976,0.0,-93.19,-20.72,5.33,73.87,8.57,0.048,-81.52,-10.73,0.0,0.0,0.115,16.0,185.0,627.5
1691346724.63976,0.0,-93.88,-18.63,5.33,73.87,8.57,0.048,-81.52,-10.73,0.0,0.0,0.115,16.0,185.0,722.0
1691346724.64976,0.0,-94.06,-21.69,6.06,74.56,14.63,0.048,-81.52,-10.73,0.0,0.0,0.115,16.0,185.0,673.0
1691346724.65976,0.0,-94.0,-20.25,7.0,37.33,0.0,0.048,-81.52,-10.73,0.0,0.0,0.115,16.0,185.0,686.0
1691346724.66976,0.0,-94.13,-18.25,7.0,37.33,0.0,0.048,-81.52,-10.73,0.0,0.0,0.115,16.0,185.0,365.0
1691346724.67976,0.0,-94.38,-20.19,8.17,54.33,17.14,0.048,-81.52,-10.73,0.0,0.0,0.115,16.0,185.0,485.0
1691346724.68976,0.0,-94.44,-20.81,8.17,54.33,17.14,0.048,-81.52,-10.73,0.0,0.0,0.115,16.0,185.0,485.0
1691346724.69976,0.0,-94.31,-20.5,9.86,52.17,34.48,0.048,-81.52,-10.73,0.0,0.0,0.115,16.0,185.0,421.0
1691346724.70976,0.0,-94.56,-22.56,9.86,52.17,34.48,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,421.0
1691346724.7197602,0.0,-94.56,-22.56,9.86,52.17,34.48,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,1479.0
1691346724.7297602,0.0,-94.31,-19.56,9.86,52.17,34.48,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,807.0
1691346724.7397602,0.0,-94.25,-19.13,9.86,52.17,34.48,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,405.0
1691346724.7497602,0.0,-94.25,-19.13,12.1,78.74,12.5,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,405.0
1691346724.75976,0.0,-93.69,-22.38,12.1,78.74,12.5,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,1191.0
1691346724.76976,0.0,-93.69,-22.38,12.1,78.74,12.5,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,1479.0
1691346724.77976,0.0,-93.44,-20.5,9.44,71.0,46.43,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,139.0
1691346724.7897599,0.0,-93.63,-19.44,9.44,71.0,46.43,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,129.0
1691346724.7997599,0.0,-93.63,-19.44,6.9,45.97,22.73,0.048,-81.52,-10.73,0.0,0.0,0.059000000000000004,16.0,185.0,678.3333333333334
1691346724.8097599,0.0,-93.94,-19.31,7.89,45.0,30.23,0.048,-81.52,-10.73,0.0,0.0,5.848,16.0,185.0,157.0
1691346724.8197598,0.0,-94.09,-20.91,9.9,32.64,30.3,0.048,-81.52,-10.73,0.0,0.0,5.848,16.0,185.0,85.0
1691346724.82976,0.0,-94.38,-20.5,9.9,32.64,30.3,0.048,-81.52,-10.73,0.0,0.0,5.848,16.0,185.0,131.66666666666666
1691346724.83976,0.0,-94.56,-19.69,7.86,36.12,35.29,0.048,-81.52,-10.73,0.0,0.0,5.848,16.0,141.0,549.0
1691346724.84976,0.0,-94.31,-21.25,7.86,36.12,35.29,0.048,-81.52,-10.73,0.0,0.0,5.848,16.0,141.0,201.0
1691346724.85976,0.0,-94.44,-21.56,11.63,29.67,32.26,0.048,-81.52,-10.73,0.0,0.0,5.848,16.0,141.0,573.0
1691346724.86976,0.0,-94.38,-20.81,11.63,29.67,32.26,0.048,-81.52,-10.73,0.0,0.0,5.848,16.0,141.0,545.0
1691346724.87976,0.0,-94.38,-18.88,8.46,37.91,13.04,0.048,-81.52,-10.73,0.0,0.0,5.848,16.0,185.0,207.0
1691346724.88976,0.0,-94.56,-22.31,8.46,37.91,13.04,0.048,-81.52,-10.73,0.0,8.29,5.848,55.0,6446.14,241.0
1691346724.89976,0.0,-94.75,-21.06,8.46,37.91,13.04,0.048,-81.52,-10.73,0.0,7.78,5.848,28.44,3045.44,113.0
1691346724.90976,0.0,-94.81,-20.06,6.3,32.62,30.56,0.048,-80.93,-10.74,0.0,9.0,66.797,113.64,13530.64,121.0
1691346724.91976,0.0,-94.81,-20.06,6.3,32.62,30.56,0.048,-80.93,-10.74,0.0,14.0,66.797,126.0,17744.86,874.0
1691346724.92976,0.0,-94.81,-22.13,6.3,32.62,30.56,0.048,-80.93,-10.74,0.0,14.0,66.797,126.0,17744.86,437.0
1691346724.93976,686.6667,-94.92,-22.27,6.3,32.62,30.56,0.048,-80.93,-10.74,0.0,7.6,66.797,105.8,13078.0,285.0
1691346724.94976,2.0509,-95.31,-21.81,6.3,32.62,30.56,0.048,-80.93,-10.74,0.0,0.0,66.797,16.0,185.0,285.0
1691346724.95976,1.0239,-95.63,-21.13,5.0,43.63,3.45,0.048,-80.93,-10.74,0.0,5.33,66.797,21.33,1743.67,285.0
1691346724.9697602,4.6085,-95.63,-21.13,5.0,43.63,3.45,0.048,-80.93,-10.74,0.0,5.33,66.797,21.33,1743.67,285.0
1691346724.9797602,227.4079,-96.0,-23.19,5.0,43.63,3.45,0.048,-80.93,-10.74,0.0,18.2,66.797,208.4,38135.6,285.0
1691346724.9897602,64.5507,-96.13,-19.0,5.0,43.63,3.45,0.048,-80.93,-10.74,0.0,19.0,66.797,179.17,33128.33,285.0
1691346724.9997602,7.6624,-96.44,-22.0,5.0,43.63,3.45,0.048,-80.93,-10.74,0.0,3.0,66.797,42.67,3965.0,285.0
1691346725.00976,8.7171,-96.56,-21.63,5.0,43.63,3.45,0.048,-80.93,-10.74,0.0,8.5,65.104,48.0,5539.0,285.0
1691346725.01976,131.7666,-95.81,-19.88,5.0,43.63,3.45,0.048,-80.93,-10.74,0.0,11.0,65.104,142.14,19184.43,11.0
1691346725.02976,151.9014,-95.97,-21.88,5.0,43.63,3.45,0.048,-80.93,-10.74,0.0,8.8,65.104,213.8,25104.0,11.0
1691346725.0397599,7.6892,-95.97,-21.88,5.0,43.63,3.45,0.048,-80.93,-10.74,0.0,6.0,65.104,48.0,5183.67,11.0
1691346725.0497599,1.0239,-96.06,-22.0,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,6.0,65.104,48.0,5183.67,11.0
1691346725.0597599,32.7385,-96.25,-22.5,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,12.0,65.104,24.0,3148.75,11.0
1691346725.0697598,45.5498,-96.5,-23.19,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,14.75,65.104,92.5,16631.0,11.0
1691346725.07976,80.6701,-96.5,-23.19,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,9.2,65.104,113.7,13806.4,11.0
1691346725.08976,132.2944,-96.38,-21.06,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,9.5,65.104,123.4,15190.9,11.0
1691346725.09976,20.4841,-96.31,-24.06,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,7.71,65.104,91.43,10492.29,11.0
1691346725.10976,23.0216,-96.31,-24.06,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,7.71,93.735,91.43,10492.29,11.0
1691346725.11976,203.4878,-96.31,-24.06,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,8.0,93.735,178.86,21729.0,11.0
1691346725.12976,72.6749,-96.31,-24.06,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,10.71,93.735,181.0,24299.57,11.0
1691346725.13976,10.2104,-96.31,-24.06,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,8.4,93.735,147.6,19190.8,11.0
1691346725.14976,4.1199,-96.31,-24.06,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,8.4,93.735,147.6,19190.8,11.0
1691346725.15976,174.4002,-96.31,-24.06,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,14.5,93.735,120.38,18620.38,11.0
1691346725.16976,132.215,-96.31,-24.06,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,10.0,93.735,254.88,31066.5,11.0
1691346725.17976,4.6043,-94.19,-19.88,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,6.67,93.735,69.33,8259.67,11.0
1691346725.18976,1.0254,-94.19,-19.88,5.0,43.63,3.45,0.048,-80.52,-10.77,0.0,6.67,93.735,69.33,8259.67,11.0
1691346725.19976,244.9541,-94.19,-19.88,5.0,43.63,3.45,0.048,-80.9,-10.75,0.0,15.29,93.735,139.86,25797.86,11.0
1691346725.20976,67.6381,-94.19,-19.88,5.0,43.63,3.45,0.048,-80.9,-10.75,0.0,16.0,49.187,195.6,36914.4,11.0
1691346725.2197602,6.66,-94.19,-19.88,5.0,43.63,3.45,0.048,-80.9,-10.75,0.0,11.5,49.187,200.5,29204.0,11.0
1691346725.2297602,0.0,-94.19,-19.88,5.0,43.63,3.45,0.048,-80.9,-10.75,0.0,11.5,49.187,200.5,29204.0,11.0
1691346725.2397602,0.0,-94.19,-19.88,5.0,43.63,3.45,0.048,-80.9,-10.75,0.0,11.0,49.187,64.0,8709.0,11.0
1691346725.2497602,18.3641,-94.19,-19.88,5.0,43.63,3.45,0.048,-80.9,-10.75,0.0,5.67,49.187,26.67,2698.33,11.0
1691346725.25976,296.3509,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,11.92,49.187,210.25,28810.75,11.0
1691346725.26976,2.049,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,9.33,49.187,176.67,22312.33,11.0
1691346725.27976,6.6507,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,9.33,49.187,176.67,22312.33,11.0
1691346725.2897599,3.0619,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,6.0,49.187,32.0,3345.0,11.0
1691346725.2997599,165.2938,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,11.0,49.187,48.0,7178.33,11.0
1691346725.3097599,150.5882,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,13.8,89.71,223.2,34580.7,11.0
1691346725.3197598,3.5926,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,10.33,89.71,165.67,20155.33,11.0
1691346725.32976,5.1001,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,4.0,89.71,21.33,1687.67,11.0
1691346725.33976,148.5543,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,13.63,89.71,174.88,25097.0,11.0
1691346725.34976,153.1493,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,9.4,89.71,218.6,26158.0,11.0
1691346725.35976,13.8351,-94.19,-19.88,0.5,6.0,0.0,0.048,-80.9,-10.75,0.0,10.83,89.71,118.0,15886.5,11.0
1691346725.36976,16.4152,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,0.0,0.0,89.71,16.0,141.0,11.0
1691346725.37976,148.4948,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,0.0,16.43,89.71,174.14,27084.43,11.0
1691346725.38976,130.07399999999998,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,0.0,8.5,89.71,152.67,19525.17,11.0
1691346725.39976,0.0,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,0.0,8.75,89.71,204.75,23828.25,11.0
1691346725.40976,0.0,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,4.0,47.519,101.33,3925.0,11.0
1691346725.41976,1.0219,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,4.0,47.519,101.33,3925.0,11.0
1691346725.42976,36.8198,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,7.55,47.519,42.27,4907.45,11.0
1691346725.43976,0.0,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,8.4,47.519,27.2,3099.1,11.0
1691346725.44976,0.0,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,8.38,47.519,39.0,4492.38,11.0
1691346725.45976,0.0,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,9.19,47.519,73.06,8933.94,11.0
1691346725.4697602,0.0,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,9.19,47.519,73.06,8933.94,11.0
1691346725.4797602,0.0,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,15.0,47.519,116.45,18584.82,11.0
1691346725.4897602,0.0,-94.19,-19.88,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,15.0,47.519,116.45,18584.82,11.0
1691346725.4997602,1.0239,-93.56,-20.94,0.5,6.0,0.0,0.048,-81.52,-10.72,1.35,15.0,47.519,116.45,18584.82,11.0
1691346725.50976,319.425,-93.56,-20.94,0.5,6.0,0.0,0.048,-81.52,-10.72,4.0,15.0,38.234,116.45,18584.82,11.0
1691346725.51976,0.0,-93.56,-20.94,0.5,6.0,0.0,0.048,-81.52,-10.72,4.0,15.0,38.234,116.45,18584.82,621.0
1691346725.52976,0.0,-94.06,-21.88,0.5,6.0,0.0,0.048,-81.84,-10.76,4.0,15.0,38.234,116.45,18584.82,871.0
1691346725.5397599,0.0,-94.06,-21.88,0.5,6.0,0.0,0.048,-81.84,-10.76,4.0,15.0,38.234,116.45,18584.82,871.0
1691346725.5497599,16.3546,-95.28,-19.84,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,9.67,79.09100000000001,123.0,15199.0,734.0
1691346725.5597599,83.027,-95.28,-19.84,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,9.67,79.09100000000001,123.0,15199.0,734.0
1691346725.5697598,233.7057,-95.28,-19.84,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,10.0,79.09100000000001,263.4,33617.0,734.0
1691346725.57976,0.0,-96.78,-17.56,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,5.67,79.09100000000001,187.0,20384.67,734.0
1691346725.58976,4.1038,-96.78,-17.56,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,5.67,79.09100000000001,26.67,2612.33,734.0
1691346725.59976,34.3109,-99.22,-18.09,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,6.75,79.09100000000001,51.2,5716.6,734.0
1691346725.60976,1.0244,-99.22,-18.09,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,8.17,79.09100000000001,198.0,18105.17,734.0
1691346725.61976,282.3661,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,8.75,79.09100000000001,273.11,19776.67,734.0
1691346725.62976,17.9003,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,8.75,79.09100000000001,273.11,19776.67,734.0
1691346725.63976,25.013,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,9.0,79.09100000000001,96.0,6543.0,734.0
1691346725.64976,16.4037,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,4.5,79.09100000000001,64.0,2952.0,734.0
1691346725.65976,250.2815,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,13.1,79.09100000000001,296.8,22237.7,734.0
1691346725.66976,46.4388,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,13.1,79.09100000000001,296.8,22237.7,734.0
1691346725.67976,30.7785,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,7.0,79.09100000000001,72.0,3009.0,734.0
1691346725.68976,3.589,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,5.0,79.09100000000001,112.0,7244.0,734.0
1691346725.69976,146.0076,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,10.81,16.33,79.09100000000001,248.67,20806.17,734.0
1691346725.70976,155.5843,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,8.0,103.476,282.65,24717.25,734.0
1691346725.7197602,31.8012,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,9.0,103.476,144.0,9606.5,734.0
1691346725.7297602,1.0252,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,5.0,103.476,88.0,4191.0,734.0
1691346725.7397602,245.1009,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,7.78,103.476,200.56,12272.11,734.0
1691346725.7497602,35.3492,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,8.6,103.476,206.4,17765.2,734.0
1691346725.75976,0.0,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,8.0,103.476,128.0,7801.33,734.0
1691346725.76976,0.0,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,8.0,103.476,128.0,7801.33,734.0
1691346725.77976,0.0,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,20.67,103.476,220.63,17225.67,734.0
1691346725.7897599,0.0,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,20.67,103.476,220.63,17225.67,734.0
1691346725.7997599,0.0,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,20.0,103.476,48.0,9222.0,734.0
1691346725.8097599,333.2907,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,20.0,39.852,48.0,9222.0,734.0
1691346725.8197598,0.0,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,0.0,39.852,16.0,141.0,734.0
1691346725.82976,0.0,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,0.0,39.852,16.0,141.0,734.0
1691346725.83976,0.0,-101.06,-21.31,12.0,35.0,33.33,1.8030000000000002,-84.97,-10.88,0.0,0.0,39.852,16.0,185.0,734.0
1691346725.84976,8.6927,-94.13,-17.88,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,0.0,10.0,39.852,96.0,12297.0,734.0
1691346725.85976,135.9702,-95.19,-14.69,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,0.0,20.86,39.852,224.71,44775.29,734.0
1691346725.86976,201.6473,-96.0,-20.25,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,0.0,19.75,39.852,188.75,34105.0,734.0
1691346725.87976,0.0,-96.19,-21.25,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,0.0,0.0,39.852,16.0,185.0,734.0
1691346725.88976,25.0955,-96.19,-21.25,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,0.0,0.0,39.852,16.0,185.0,734.0
1691346725.89976,222.6755,-95.94,-22.94,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,0.0,11.57,39.852,75.43,11478.71,734.0
1691346725.90976,99.3777,-96.06,-21.88,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,21.67,101.34100000000001,191.0,40407.78,734.0
1691346725.91976,0.0,-95.72,-21.81,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,7.5,101.34100000000001,122.67,20212.33,734.0
1691346725.92976,8.7118,-95.72,-21.81,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,5.0,101.34100000000001,37.33,3291.67,734.0
1691346725.93976,266.9703,-95.72,-21.81,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,21.3,101.34100000000001,167.82,35044.55,734.0
1691346725.94976,73.26,-95.72,-21.81,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,22.0,101.34100000000001,217.0,46094.0,734.0
1691346725.95976,0.0,-95.72,-21.81,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,7.5,101.34100000000001,24.0,2333.5,734.0
1691346725.9697602,5.6314,-95.72,-21.81,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,10.0,101.34100000000001,64.0,8197.0,734.0
1691346725.9797602,140.7578,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,19.89,101.34100000000001,165.83,34372.58,734.0
1691346725.9897602,87.0313,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,19.5,101.34100000000001,205.8,39441.0,734.0
1691346725.9997602,116.3288,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,17.31,20.0,101.34100000000001,232.75,43021.25,734.0
1691346726.00976,13.3467,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.93,-10.77,2.86,0.0,91.684,16.0,185.0,734.0
1691346726.01976,152.6523,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,2.86,8.54,91.684,139.46,17266.46,734.0
1691346726.02976,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,2.86,8.54,91.684,139.46,17266.46,734.0
1691346726.0397599,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,2.86,0.0,91.684,16.0,185.0,734.0
1691346726.0497599,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,2.86,0.0,91.684,16.0,185.0,734.0
1691346726.0597599,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,2.86,21.33,91.684,149.33,30630.44,734.0
1691346726.0697598,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,2.86,21.33,91.684,149.33,30630.44,734.0
1691346726.07976,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,2.86,19.0,91.684,137.11,27131.33,734.0
1691346726.08976,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,2.86,19.0,91.684,137.11,27131.33,734.0
1691346726.09976,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,2.86,19.0,91.684,137.11,27131.33,734.0
1691346726.10976,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,0.0,19.0,30.223000000000003,137.11,27131.33,734.0
1691346726.11976,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,0.0,19.0,30.223000000000003,137.11,27131.33,734.0
1691346726.12976,0.0,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,0.0,19.0,30.223000000000003,137.11,27131.33,734.0
1691346726.13976,349.2189,-95.13,-19.06,9.0,39.0,0.0,1.8030000000000002,-82.94,-10.67,0.0,19.0,30.223000000000003,137.11,27131.33,734.0
1691346726.14976,4.6062,-93.91,-18.63,3.0,34.0,0.0,,-81.77,-10.65,3.03,0.0,65.158,16.0,141.0,373.0
1691346726.15976,0.0,-93.91,-18.63,3.0,34.0,0.0,,-81.77,-10.65,3.03,0.0,65.158,16.0,141.0,373.0
1691346726.16976,7.6854,-93.91,-18.63,3.0,34.0,0.0,,-81.77,-10.65,3.03,0.0,65.158,16.0,141.0,253.0
1691346726.17976,64.9526,-93.91,-18.63,3.0,34.0,0.0,,-81.77,-10.65,3.03,18.67,65.158,88.0,16694.83,253.0
1691346726.18976,286.1794,-95.38,-12.38,3.0,34.0,0.0,,-81.77,-10.65,3.03,20.89,65.158,201.56,42741.89,253.0
1691346726.19976,8.711,-97.06,-15.63,3.0,34.0,0.0,,-81.77,-10.65,3.03,20.89,65.158,201.56,42741.89,253.0
1691346726.20976,26.1224,-98.75,-15.25,3.0,34.0,0.0,,-81.77,-10.65,3.03,18.5,65.158,68.0,12169.0,253.0
1691346726.2197602,0.0,-100.78,-18.72,3.0,34.0,0.0,,-81.77,-10.65,3.03,18.5,65.158,68.0,12169.0,253.0
1691346726.2297602,4.6048,-100.78,-18.72,3.0,34.0,0.0,,-81.77,-10.65,3.03,0.0,65.158,16.0,141.0,253.0
1691346726.2397602,100.2417,-101.06,-23.34,3.0,34.0,0.0,,-81.77,-10.65,3.03,11.6,65.158,163.6,21247.0,253.0
1691346726.2497602,220.2481,-101.06,-23.34,3.0,34.0,0.0,,-81.77,-10.65,3.03,9.83,65.158,256.92,31343.17,253.0
1691346726.25976,37.391,-101.06,-23.34,3.0,34.0,0.0,,-81.77,-10.65,3.03,9.83,65.158,208.0,26122.0,253.0
1691346726.26976,13.8295,-101.06,-23.34,3.0,34.0,0.0,,-81.77,-10.65,3.03,0.0,65.158,16.0,141.0,253.0
1691346726.27976,102.8503,-101.06,-23.34,3.0,34.0,0.0,,-81.77,-10.65,3.03,0.0,65.158,16.0,141.0,253.0
1691346726.2897599,11.7725,-101.06,-23.34,3.0,34.0,0.0,,-81.77,-10.65,3.03,13.14,65.158,135.14,20955.57,253.0
1691346726.2997599,238.1277,-101.06,-23.34,3.0,34.0,0.0,,-81.77,-10.65,3.03,9.5,65.158,108.25,13578.25,253.0
1691346726.3097599,8.7328,-98.94,-23.13,3.0,34.0,0.0,,-81.77,-10.65,11.11,9.5,96.633,235.33,29832.08,253.0
1691346726.3197598,70.5854,-98.94,-23.13,3.0,34.0,0.0,,-81.77,-10.65,11.11,13.5,96.633,157.33,13057.75,253.0
1691346726.32976,69.2169,-98.94,-23.13,3.0,34.0,0.0,,-83.34,-10.66,11.11,13.5,96.633,240.0,47112.0,253.0
1691346726.33976,72.7549,-98.94,-23.13,3.0,34.0,0.0,,-83.34,-10.66,11.11,20.57,96.633,247.43,27978.0,253.0
