TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691336530.0527358,651.5344,-75.38,-8.78,11.57,127.5,5.26,6.761,-68.51,-10.41,16.67,13.5,434.796,263.0,62912.2,726.0
1691336530.0627358,521.4006,-76.03,-8.72,11.57,127.5,5.26,6.761,-68.51,-10.41,16.67,13.5,434.796,273.0,69677.0,726.0
1691336530.0727358,360.08,-75.94,-8.44,11.57,127.5,5.26,6.761,-68.51,-10.41,16.67,13.42,434.796,211.79,52346.07,726.0
1691336530.0827358,759.6394,-75.94,-8.44,11.57,127.5,5.26,6.761,-68.51,-10.41,16.67,13.83,434.796,270.57,64117.57,726.0
1691336530.0927358,334.0905,-76.06,-8.31,11.57,127.5,5.26,6.761,-68.51,-10.41,16.67,13.5,434.796,176.5,42140.5,726.0
1691336530.1027358,566.3808,-76.06,-8.31,11.57,127.5,5.26,6.761,-68.51,-10.41,15.32,14.33,446.589,251.33,60965.0,726.0
1691336530.1127355,604.2204,-76.0,-12.56,11.57,127.5,5.26,6.761,-68.51,-10.41,15.32,14.33,446.589,251.33,60965.0,726.0
1691336530.1227355,932.8662,-76.0,-12.56,11.57,127.5,5.26,6.761,-68.51,-10.41,15.32,13.7,446.589,267.18,64547.36,726.0
1691336530.1327355,555.6867,-76.0,-12.56,11.57,127.5,5.26,6.761,-68.51,-10.41,15.32,16.0,446.589,228.0,62497.4,726.0
1691336530.1427355,614.2771,-76.0,-12.56,9.82,169.41,0.0,6.761,-68.51,-10.41,15.32,15.33,446.589,251.7,67419.1,726.0
1691336530.1527355,947.7687,-76.0,-12.56,9.82,169.41,0.0,6.761,-68.51,-10.41,15.32,14.0,446.589,273.0,65580.0,726.0
1691336530.1627355,209.3452,-76.0,-12.56,9.82,169.41,0.0,6.761,-68.51,-10.41,15.32,14.0,446.589,273.0,65580.0,726.0
1691336530.1727355,910.245,-74.75,-9.75,9.82,169.41,0.0,6.761,-68.51,-10.41,15.32,14.0,446.589,273.0,65580.0,726.0
1691336530.182736,501.8102,-75.31,-10.06,9.82,169.41,0.0,6.761,-68.51,-10.41,15.32,14.0,446.589,249.86,51654.36,726.0
1691336530.192736,910.154,-75.31,-10.06,9.82,169.41,0.0,6.761,-68.51,-10.41,15.32,14.11,446.589,271.4,53079.9,726.0
1691336530.202736,457.1703,-75.38,-9.31,9.82,169.41,0.0,6.761,-68.51,-10.41,15.11,11.8,687.447,264.9,55449.2,726.0
1691336530.212736,608.5329,-75.06,-9.69,9.82,169.41,0.0,6.761,-66.4,-10.43,15.11,15.64,687.447,271.55,55132.0,726.0
1691336530.222736,453.4298,-75.06,-9.69,9.82,169.41,0.0,6.761,-66.4,-10.43,15.11,15.33,687.447,259.67,51736.5,726.0
1691336530.2327359,952.2953,-75.06,-9.69,9.82,169.41,0.0,6.761,-66.4,-10.43,15.11,13.0,687.447,403.33,58935.5,726.0
1691336530.2427359,145.44,-74.75,-9.13,9.82,169.41,0.0,6.761,-66.4,-10.43,15.11,11.0,687.447,386.7,51063.17,726.0
1691336530.2527359,734.7246,-74.75,-9.13,9.82,169.41,0.0,6.761,-66.4,-10.43,15.11,13.0,687.447,304.5,39459.83,726.0
1691336530.2627358,386.4151,-75.19,-7.13,9.82,169.41,0.0,6.761,-66.4,-10.43,15.11,11.22,687.447,286.55,36329.64,726.0
1691336530.2727358,851.2821,-75.19,-7.13,9.82,169.41,0.0,6.761,-66.4,-10.43,15.11,11.22,687.447,286.55,36329.64,726.0
1691336530.2827358,617.3666,-75.19,-7.13,10.0,4.0,0.0,6.761,-66.4,-10.43,15.11,12.18,687.447,272.36,36748.73,726.0
1691336530.2927358,793.4128,-75.19,-7.13,10.0,4.0,0.0,6.761,-66.4,-10.43,15.11,12.7,687.447,324.36,46489.45,726.0
1691336530.3027358,525.0625,-75.19,-7.13,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,12.0,608.563,344.83,46655.0,726.0
1691336530.3127358,0.0,-75.5,-8.63,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,12.0,608.563,318.75,41497.0,726.0
1691336530.3227358,0.0,-75.5,-8.63,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,12.0,608.563,318.75,41497.0,726.0
1691336530.3327358,1.0242,-75.69,-6.5,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,8.0,608.563,288.07,33043.4,726.0
1691336530.3427358,1023.591,-75.69,-6.5,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,12.6,608.563,283.76,39669.0,726.0
1691336530.3527358,1140.7917,-75.69,-6.5,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,13.0,608.563,298.0,43901.83,726.0
1691336530.3627355,243.4434,-75.69,-6.5,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,13.0,608.563,298.0,43901.83,726.0
1691336530.3727355,135.141,-75.13,-7.94,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,13.0,608.563,298.0,43901.83,726.0
1691336530.3827355,373.3227,-75.13,-8.19,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,12.17,608.563,332.62,31626.13,726.0
1691336530.3927355,576.512,-74.69,-8.0,10.0,4.0,0.0,6.761,-66.4,-10.43,10.26,11.33,608.563,336.79,35949.67,726.0
1691336530.4027355,1.0231,-74.69,-8.0,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,17.0,536.462,353.09,38142.45,726.0
1691336530.4127355,153.6768,-74.81,-8.06,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,15.8,536.462,302.14,32502.29,726.0
1691336530.4227355,1.0248,-75.25,-8.38,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,10.17,536.462,388.24,45763.5,726.0
1691336530.432736,2244.4746,-75.25,-8.38,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,11.09,536.462,345.92,44060.0,726.0
1691336530.442736,102.4717,-75.5,-8.69,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,11.79,536.462,265.26,51913.24,726.0
1691336530.452736,51.2154,-75.5,-8.69,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,9.5,536.462,263.4,49172.2,758.0
1691336530.462736,175.5458,-75.5,-8.69,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,7.6,536.462,390.14,33700.71,758.0
1691336530.472736,640.064,-75.38,-6.56,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,7.6,536.462,390.14,33700.71,758.0
1691336530.4827359,794.6239999999999,-75.38,-6.56,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,9.7,536.462,263.4,36020.4,758.0
1691336530.4927359,923.1531,-75.94,-6.88,10.0,4.0,0.0,6.761,-66.4,-10.43,13.67,6.67,536.462,152.25,25229.25,758.0
1691336530.5027359,1.0271,-78.06,-9.38,10.0,4.0,0.0,6.761,-66.4,-10.43,12.5,9.33,419.57,366.4,37262.33,758.0
1691336530.5127358,1046.8192,-77.81,-11.25,10.0,4.0,0.0,6.761,-66.4,-10.43,12.5,10.25,419.57,406.0,38681.0,758.0
1691336530.5227358,772.3564,-77.81,-11.25,10.0,4.0,0.0,6.761,-66.4,-10.43,12.5,11.4,419.57,351.76,35366.2,758.0
1691336530.5327358,124.1181,-76.81,-13.81,12.07,58.78,3.57,6.761,-66.4,-10.43,12.5,9.86,419.57,351.71,38351.86,758.0
1691336530.5427358,1000.3480000000001,-76.81,-13.81,12.07,58.78,3.57,6.761,-67.05,-10.39,12.5,10.0,419.57,329.43,38023.0,5669.0
1691336530.5527358,449.0059,-76.81,-13.81,12.07,58.78,3.57,6.761,-67.05,-10.39,12.5,8.79,419.57,376.99,34939.75,4251.0
1691336530.5627358,695.4351,-76.81,-13.81,12.07,58.78,3.57,6.761,-67.05,-10.39,12.5,9.0,419.57,112.0,17925.0,4493.5
1691336530.5727358,355.9468,-76.81,-13.81,12.07,58.78,3.57,6.761,-67.05,-10.39,12.5,0.0,419.57,16.0,253.0,8889.0
1691336530.5827358,250.2815,-76.81,-13.81,12.07,58.78,3.57,6.761,-67.05,-10.39,12.5,0.0,419.57,16.0,253.0,5296.0
1691336530.5927358,11.7548,-76.81,-13.81,12.07,58.78,3.57,6.761,-67.05,-10.39,12.5,8.4,419.57,290.8,28896.6,5296.0
1691336530.6027358,0.0,-75.88,-13.75,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,9.5,631.637,329.21,36208.08,5296.0
1691336530.6127355,1548.7745,-75.38,-8.0,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,9.1,631.637,328.4,34946.8,5296.0
1691336530.6227355,342.9395,-75.75,-9.06,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,9.75,631.637,335.38,31190.88,5296.0
1691336530.6327355,271.8992,-75.75,-9.06,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,10.0,631.637,369.29,43035.5,5296.0
1691336530.6427355,450.2564,-76.06,-6.69,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,10.0,631.637,316.25,33815.5,5296.0
1691336530.6527355,951.3462,-76.06,-6.69,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,10.0,631.637,316.25,33815.5,5296.0
1691336530.6627355,550.5652,-75.94,-10.38,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,10.4,631.637,299.88,34734.3,5296.0
1691336530.6727355,530.7692,-75.94,-10.38,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,9.6,631.637,325.15,37486.73,541.0
1691336530.682736,416.4887,-75.13,-8.81,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,11.0,631.637,369.0,43331.6,541.0
1691336530.692736,359.5046,-75.13,-8.81,17.75,129.25,20.0,6.761,-67.05,-10.39,7.87,11.0,631.637,372.95,44551.6,541.0
1691336530.702736,701.398,-74.94,-7.69,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,10.0,542.561,290.4,32019.33,541.0
1691336530.712736,783.4748,-75.13,-7.13,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,10.5,542.561,344.83,44559.83,541.0
1691336530.722736,193.0047,-75.38,-10.13,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,10.73,542.561,257.0,45354.86,261.0
1691336530.7327359,1056.8244,-75.38,-10.13,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,11.0,542.561,358.33,48650.67,261.0
1691336530.7427359,806.1015,-75.38,-10.13,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,11.0,542.561,358.33,48650.67,261.0
1691336530.7527359,510.8216,-75.38,-10.13,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,11.0,542.561,265.73,48237.55,261.0
1691336530.7627358,462.0088,-75.75,-6.94,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,11.13,542.561,258.67,47230.78,261.0
1691336530.7727358,826.3842,-75.75,-6.94,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,11.0,542.561,402.57,49625.0,261.0
1691336530.7827358,531.5623,-75.69,-7.44,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,10.33,542.561,216.67,26127.0,11.0
1691336530.7927358,899.2519,-76.81,-8.5,17.75,129.25,20.0,6.761,-67.58,-10.42,9.03,11.0,542.561,376.05,46345.5,11.0
1691336530.8027358,332.7335,-76.88,-7.75,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,11.08,646.7819999999999,305.21,37158.46,967.0
1691336530.8127358,500.8362,-76.56,-9.56,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,10.2,646.7819999999999,366.8,41604.8,549.0
1691336530.8227358,736.547,-76.25,-8.88,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,9.08,646.7819999999999,366.69,38383.5,549.0
1691336530.8327358,663.6847,-75.56,-5.81,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,10.67,646.7819999999999,328.93,37311.33,549.0
1691336530.8427358,604.1918,-75.56,-5.81,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,14.0,646.7819999999999,303.5,46877.75,549.0
1691336530.8527358,757.3995,-74.94,-8.19,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,13.4,646.7819999999999,303.7,45510.25,549.0
1691336530.8627355,312.4258,-74.94,-8.19,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,14.0,646.7819999999999,297.76,47649.33,549.0
1691336530.8727355,514.8146,-74.94,-8.19,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,10.0,646.7819999999999,270.93,29758.83,549.0
1691336530.8827355,341.8116,-74.06,-9.13,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,11.1,646.7819999999999,271.68,33884.7,549.0
1691336530.8927355,221.696,-74.13,-7.5,17.75,129.25,20.0,6.761,-67.58,-10.42,2.75,10.83,646.7819999999999,265.5,32276.67,549.0
1691336530.9027355,404.7896,-74.13,-7.5,17.75,129.25,20.0,6.761,-67.58,-10.42,2.8,11.86,661.9810000000001,262.86,34989.14,549.0
1691336530.9127355,856.8330000000001,-74.13,-7.5,5.5,16.0,12.5,6.761,-67.58,-10.42,2.8,11.86,661.9810000000001,262.86,34989.14,549.0
1691336530.9227355,289.6761,-74.13,-7.5,5.5,16.0,12.5,6.761,-67.58,-10.42,2.8,10.4,661.9810000000001,331.08,42760.08,549.0
1691336530.932736,381.0423,-73.63,-7.81,5.5,16.0,12.5,6.761,-67.58,-10.42,2.8,10.5,661.9810000000001,188.0,21766.5,758.0
1691336530.942736,879.7286,-73.63,-7.81,5.5,16.0,12.5,6.761,-67.58,-10.42,2.8,13.2,661.9810000000001,261.27,37828.17,758.0
1691336530.952736,1252.5102,-73.5,-10.75,5.5,16.0,12.5,6.761,-67.58,-10.42,2.8,12.91,661.9810000000001,312.86,45366.64,758.0
1691336530.962736,1.0274,-73.5,-10.75,5.5,16.0,12.5,6.761,-67.58,-10.42,2.8,14.0,661.9810000000001,365.21,45240.33,758.0
1691336530.972736,124.3663,-73.69,-6.75,5.5,16.0,12.5,6.761,-67.58,-10.42,2.8,12.55,661.9810000000001,349.87,42652.36,758.0
1691336530.9827359,42.5003,-73.69,-6.75,5.5,16.0,12.5,6.761,-67.58,-10.42,2.8,11.09,661.9810000000001,365.85,45859.27,758.0
1691336530.9927359,604.0104,-75.25,-6.25,5.5,16.0,12.5,6.761,-67.58,-10.42,2.8,11.17,661.9810000000001,265.0,48484.0,758.0
1691336531.0027359,712.7563,-76.06,-7.13,5.5,16.0,12.5,3.2230000000000003,-67.58,-10.42,14.53,11.28,468.06800000000004,268.45,50562.27,758.0
1691336531.0127358,933.5175,-76.25,-11.88,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,14.53,12.0,468.06800000000004,265.0,53360.1,749.0
1691336531.0227358,653.7152,-76.31,-9.25,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,14.53,9.5,468.06800000000004,267.67,47205.58,749.0
1691336531.0327358,561.7202,-76.31,-9.25,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,14.53,10.0,468.06800000000004,269.8,45698.2,749.0
1691336531.0427358,617.4028,-75.69,-12.81,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,14.53,10.0,468.06800000000004,269.8,45698.2,749.0
1691336531.0527358,710.3128,-75.69,-12.81,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,14.53,11.09,468.06800000000004,400.18,49542.55,749.0
1691336531.0627358,489.0319,-75.69,-12.81,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,14.53,12.0,468.06800000000004,391.33,52743.5,749.0
1691336531.0727358,834.9444,-75.69,-12.81,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,14.53,10.75,468.06800000000004,389.73,44664.8,749.0
1691336531.0827358,458.7667,-75.69,-12.81,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,14.53,10.75,468.06800000000004,389.73,44664.8,749.0
1691336531.0927358,724.7699,-76.88,-10.88,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,14.53,8.0,468.06800000000004,288.8,32835.4,749.0
1691336531.1027358,764.8515,-77.63,-7.06,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,10.13,630.721,307.38,30904.5,6567.25
1691336531.1127355,619.3796,-77.63,-7.06,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,10.0,630.721,397.34,34474.27,1078.5
1691336531.1227355,615.4855,-77.81,-9.69,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,9.4,630.721,402.8,32692.0,1078.5
1691336531.1327355,722.5043,-77.5,-9.75,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,9.43,630.721,404.14,38068.43,1078.5
1691336531.1427355,304.0064,-77.5,-9.75,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,9.0,630.721,400.67,42190.0,1078.5
1691336531.1527355,740.6612,-77.13,-8.31,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,11.44,630.721,346.17,33760.0,1078.5
1691336531.1627355,414.3618,-77.44,-8.44,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,19.67,630.721,281.0,35013.67,1078.5
1691336531.1727355,588.4645,-77.44,-8.44,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,19.75,630.721,336.25,41240.75,1078.5
1691336531.182736,226.81599999999997,-77.44,-8.44,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,12.0,630.721,314.4,28082.2,1078.5
1691336531.192736,448.1602,-77.44,-10.69,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.0,7.91,630.721,348.88,17048.73,1078.5
1691336531.202736,623.3799,-77.13,-11.13,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,13.09,631.81,318.09,35155.09,1078.5
1691336531.212736,288.4148,-77.25,-9.88,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,12.4,631.81,311.02,39890.2,1078.5
1691336531.222736,91.2857,-77.25,-9.88,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,9.75,631.81,259.7,30635.6,1078.5
1691336531.2327359,2191.5577,-77.25,-9.88,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,13.0,631.81,350.81,48039.0,1078.5
1691336531.2427359,325.8833,-77.25,-9.88,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,13.0,631.81,356.0,53801.67,1078.5
1691336531.2527359,240.4406,-77.25,-9.88,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,13.0,631.81,356.0,53801.67,1078.5
1691336531.2627358,277.9209,-77.25,-9.88,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,11.75,631.81,307.6,43395.0,1078.5
1691336531.2727358,490.033,-77.25,-9.88,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,16.0,631.81,357.1,48499.0,1078.5
1691336531.2827358,763.4683,-74.25,-9.06,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,13.86,631.81,263.11,46496.61,1078.5
1691336531.2927358,717.1686,-72.94,-7.44,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,10.14,16.73,631.81,265.62,47669.31,11.0
1691336531.3027358,551.6844,-73.38,-7.31,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,13.43,554.544,266.14,42296.57,11.0
1691336531.3127358,834.4766,-73.38,-7.31,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,11.0,554.544,268.64,48326.09,726.0
1691336531.3227358,726.8914,-73.75,-12.0,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,11.0,554.544,257.0,47326.6,726.0
1691336531.3327358,773.0036,-73.75,-12.0,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,11.0,554.544,257.0,47326.6,726.0
1691336531.3427358,649.6399,-73.75,-12.0,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,11.67,554.544,400.67,52264.0,726.0
1691336531.3527358,617.5236,-73.75,-12.0,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,10.67,554.544,296.8,44370.6,726.0
1691336531.3627355,748.43,-73.75,-12.0,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,10.67,554.544,297.2,36992.0,726.0
1691336531.3727355,535.505,-76.88,-7.75,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,11.0,554.544,261.27,35440.5,726.0
1691336531.3827355,950.7474,-76.88,-7.75,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,10.17,554.544,301.19,33571.17,726.0
1691336531.3927355,568.3768,-77.44,-7.56,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,6.2,12.39,554.544,301.17,41646.56,726.0
1691336531.4027355,846.1711,-77.94,-7.06,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,12.75,730.41,328.25,45610.0,726.0
1691336531.4127355,345.4334,-77.94,-7.06,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,13.33,730.41,312.3,40222.4,726.0
1691336531.4227355,576.678,-79.13,-7.75,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,13.67,730.41,316.53,37146.17,726.0
1691336531.432736,598.2553,-79.13,-7.75,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,13.67,730.41,316.53,37146.17,726.0
1691336531.442736,451.4034,-78.94,-10.5,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,15.2,730.41,337.9,43442.2,726.0
1691336531.452736,663.8839,-78.94,-10.5,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,14.6,730.41,291.25,37502.8,726.0
1691336531.462736,544.7135,-78.94,-10.5,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,14.0,730.41,335.98,41317.5,726.0
1691336531.472736,612.864,-78.94,-10.5,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,14.0,730.41,310.78,37951.64,726.0
1691336531.4827359,992.0576,-78.94,-10.5,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,14.0,730.41,349.67,42088.17,726.0
1691336531.4927359,475.0621,-78.94,-10.5,5.5,16.0,12.5,3.2230000000000003,-65.35,-10.39,0.93,14.0,730.41,349.67,42088.17,726.0
1691336531.5027359,502.8434,-78.94,-10.5,11.0,64.0,0.0,3.2230000000000003,-65.35,-10.39,1.95,14.0,670.3389999999999,305.64,36463.17,726.0
1691336531.5127358,907.4713,-78.94,-10.5,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,1.95,14.0,670.3389999999999,363.6,43647.0,726.0
1691336531.5227358,610.1448,-77.0,-7.25,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,1.95,15.17,670.3389999999999,288.74,37907.33,726.0
1691336531.5327358,474.8614,-77.0,-7.25,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,1.95,15.0,670.3389999999999,297.67,38585.67,726.0
1691336531.5427358,396.9467,-77.31,-7.38,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,1.95,15.2,670.3389999999999,364.8,47741.4,726.0
1691336531.5527358,1027.2857,-77.31,-7.38,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,1.95,15.2,670.3389999999999,364.8,47741.4,726.0
1691336531.5627358,611.557,-77.19,-7.31,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,1.95,16.0,670.3389999999999,260.2,55734.0,726.0
1691336531.5727358,606.4237,-77.19,-7.31,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,1.95,16.0,670.3389999999999,269.8,56548.0,726.0
1691336531.5827358,805.8595,-76.84,-9.69,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,1.95,16.0,670.3389999999999,261.8,54807.3,726.0
1691336531.5927358,672.8763,-76.84,-9.69,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,1.95,15.4,670.3389999999999,260.2,52240.4,726.0
1691336531.6027358,408.1456,-75.56,-10.25,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,0.75,16.33,679.4789999999999,394.5,56682.83,726.0
1691336531.6127355,854.4446,-73.94,-8.06,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,0.75,16.67,679.4789999999999,235.2,35091.67,688.3333333333335
1691336531.6227355,490.3215,-74.06,-9.5,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,0.75,15.9,679.4789999999999,306.9,41081.7,688.3333333333335
1691336531.6327355,860.7625,-74.06,-9.5,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,0.75,15.9,679.4789999999999,306.9,41081.7,688.3333333333335
1691336531.6427355,539.2978,-74.06,-9.5,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,0.75,17.0,679.4789999999999,313.67,47385.17,688.3333333333335
1691336531.6527355,527.0588,-74.22,-6.72,11.0,64.0,0.0,3.2230000000000003,-69.97,-10.42,0.75,17.13,679.4789999999999,277.13,40437.13,688.3333333333335
1691336531.6627355,745.9738,-74.56,-7.75,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,0.75,17.25,679.4789999999999,262.4,39967.75,688.3333333333335
1691336531.6727355,745.2841,-74.56,-7.75,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,0.75,17.3,679.4789999999999,314.08,47132.73,688.3333333333335
1691336531.682736,192.5584,-74.56,-7.75,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,0.75,16.33,679.4789999999999,238.5,34805.5,688.3333333333335
1691336531.692736,0.0,-75.25,-7.5,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,0.75,17.0,679.4789999999999,260.31,39445.33,688.3333333333335
1691336531.702736,0.0,-75.25,-7.5,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,16.9,747.34,278.2,38469.8,688.3333333333335
1691336531.712736,0.0,-75.25,-7.5,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,16.4,747.34,372.73,54814.67,688.3333333333335
1691336531.722736,301.75,-75.25,-7.5,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,17.5,747.34,178.0,27798.5,726.0
1691336531.7327359,2217.1131,-75.81,-9.31,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,17.57,747.34,288.14,44716.86,726.0
1691336531.7427359,0.0,-75.81,-9.31,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,17.5,747.34,312.9,47306.83,726.0
1691336531.7527359,49.1668,-75.69,-8.13,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,17.5,747.34,312.9,47306.83,726.0
1691336531.7627358,272.684,-75.69,-8.13,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,16.5,747.34,319.8,45235.4,726.0
1691336531.7727358,679.8722,-75.69,-8.13,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,16.5,747.34,319.8,45235.4,726.0
1691336531.7827358,773.4773,-75.44,-9.94,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,14.2,747.34,274.8,45287.6,726.0
1691336531.7927358,468.5737,-75.44,-9.94,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,2.96,12.33,747.34,272.83,34924.17,726.0
1691336531.8027358,651.1989,-76.31,-6.63,11.0,64.0,0.0,3.2230000000000003,-70.99,-10.44,10.89,15.2,442.88599999999997,268.77,49072.0,726.0
