TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691335232.1818798,334.0469,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.93,-11.35,6.35,13.0,706.003,385.2,42413.0,11.0
1691335232.1918795,821.9364,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.93,-11.35,6.35,11.09,706.003,375.15,36411.62,11.0
1691335232.2018795,491.4503,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.93,-11.35,10.0,13.0,651.441,390.33,42407.9,11.0
1691335232.2118795,430.4243,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.93,-11.35,10.0,11.82,651.441,399.33,40381.58,11.0
1691335232.22188,447.5328,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.93,-11.35,10.0,12.0,651.441,390.4,39550.2,11.0
1691335232.2318802,1386.2188,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.93,-11.35,10.0,9.45,651.441,385.07,32670.92,11.0
1691335232.2418802,263.4543,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.93,-11.35,10.0,10.0,651.441,399.6,34027.0,11.0
1691335232.2518802,170.7692,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.56,-11.3,10.0,11.21,651.441,393.13,37269.81,11.0
1691335232.2618802,427.8195,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.56,-11.3,10.0,12.0,651.441,402.8,40573.0,11.0
1691335232.2718801,33.5538,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.56,-11.3,10.0,9.8,651.441,387.49,32051.0,11.0
1691335232.2818801,1640.2534,-92.88,-8.81,0.33,5.33,0.0,26.604,-88.56,-11.3,10.0,11.25,651.441,393.85,37166.92,11.0
1691335232.2918801,488.9628,-92.88,-8.81,12.83,57.74,56.1,26.604,-88.56,-11.3,10.0,12.0,651.441,393.6,39963.2,11.0
1691335232.3018801,513.7415,-96.0,-14.81,12.83,57.74,56.1,26.604,-88.56,-11.3,11.76,12.18,597.2909999999999,397.33,41952.33,11.0
1691335232.31188,546.632,-96.0,-14.81,12.83,57.74,56.1,26.604,-88.56,-11.3,11.76,13.0,597.2909999999999,406.0,45061.0,11.0
1691335232.32188,251.2507,-95.69,-15.56,14.88,94.09,60.53,26.604,-88.56,-11.3,11.76,11.78,597.2909999999999,390.4,40037.5,6117.0
1691335232.33188,555.7423,-95.69,-15.56,14.88,94.09,60.53,26.604,-88.56,-11.3,11.76,11.78,597.2909999999999,390.4,40037.5,7043.0
1691335232.3418796,738.5994,-95.31,-15.75,14.88,94.09,60.53,26.604,-88.56,-11.3,11.76,12.6,597.2909999999999,377.17,40468.33,4587.0
1691335232.3518796,161.8244,-94.88,-15.06,14.88,94.09,60.53,26.604,-88.56,-11.3,11.76,12.0,597.2909999999999,384.71,38349.14,4107.0
1691335232.3618796,232.5178,-94.88,-15.06,14.88,94.09,60.53,26.604,-88.56,-11.3,11.76,12.0,597.2909999999999,384.0,38429.0,7167.0
1691335232.3718796,0.0,-94.88,-15.06,11.44,152.47,43.24,26.604,-88.56,-11.3,11.76,12.75,597.2909999999999,400.57,43633.2,3644.5
1691335232.3818798,1.0242,-94.88,-15.06,11.44,152.47,43.24,26.604,-88.56,-11.3,11.76,12.75,597.2909999999999,400.57,43633.2,5024.0
1691335232.3918798,297.8649,-94.88,-15.06,11.44,152.47,43.24,26.604,-88.56,-11.3,11.76,11.0,597.2909999999999,398.0,35872.0,4094.666666666666
1691335232.4018798,1697.2659,-94.0,-15.44,11.44,152.47,43.24,26.604,-88.56,-11.3,0.93,11.67,652.552,379.87,36546.67,2617.0
1691335232.4118798,1584.5182,-93.88,-13.81,11.44,152.47,43.24,26.604,-88.56,-11.3,0.93,12.0,652.552,398.0,39953.5,4315.0
1691335232.4218798,1538.9654,-93.88,-13.81,11.44,152.47,43.24,26.604,-91.07,-12.09,0.93,12.0,652.552,406.0,40986.0,4315.0
1691335232.4318798,1342.2204,-93.88,-13.81,13.0,143.67,20.93,26.604,-91.07,-12.09,0.93,9.5,652.552,401.17,34057.0,4315.0
1691335232.4418795,523.5897,-93.88,-13.81,13.0,143.67,20.93,26.604,-91.07,-12.09,0.93,9.5,652.552,401.17,34057.0,4315.0
1691335232.4518795,899.1419,-94.0,-15.56,13.0,143.67,20.93,26.604,-91.07,-12.09,0.93,13.0,652.552,366.0,39234.0,4315.0
1691335232.4618795,285.4409,-94.0,-15.56,13.75,166.73,20.0,26.604,-91.07,-12.09,0.93,12.5,652.552,382.0,39948.0,4315.0
1691335232.47188,126.4134,-94.0,-15.56,13.75,166.73,20.0,26.604,-91.07,-12.09,0.93,14.33,652.552,386.0,47126.0,4315.0
1691335232.4818802,515.1235,-94.0,-15.56,12.43,161.87,29.27,26.604,-91.07,-12.09,0.93,11.83,652.552,361.17,37436.67,4315.0
1691335232.4918802,2155.978,-95.0,-15.44,11.0,168.33,4.44,26.604,-91.07,-12.09,0.93,13.91,652.552,367.22,42099.27,4315.0
1691335232.5018802,367.79699999999997,-95.0,-15.44,11.2,163.03,27.91,26.604,-91.07,-12.09,6.31,13.4,639.965,384.67,46098.67,4315.0
1691335232.5118802,764.4622,-95.0,-15.44,11.2,163.03,27.91,26.604,-91.07,-12.09,6.31,13.4,639.965,384.67,46098.67,4315.0
1691335232.5218801,573.952,-94.69,-15.5,10.88,147.39,14.63,26.604,-91.07,-12.09,6.31,12.67,639.965,286.75,35597.0,4315.0
1691335232.5318801,1220.4145,-94.69,-15.5,10.88,147.39,14.63,26.604,-91.07,-12.09,6.31,12.67,639.965,286.75,35597.0,4315.0
1691335232.5418801,614.5229,-94.69,-15.5,10.88,147.39,14.63,26.604,-91.07,-12.09,6.31,12.67,639.965,286.75,35597.0,4315.0
1691335232.5518801,459.5527,-94.69,-10.88,10.88,147.39,14.63,26.604,-91.07,-12.09,6.31,10.17,639.965,375.19,35348.0,4315.0
1691335232.56188,587.4402,-94.69,-10.88,10.88,147.39,14.63,26.604,-91.07,-12.09,6.31,11.0,639.965,406.0,49159.0,4315.0
1691335232.57188,808.044,-94.06,-13.88,10.11,169.3,34.88,26.604,-91.07,-12.09,6.31,13.64,639.965,366.75,46445.17,4315.0
1691335232.58188,291.3112,-94.69,-10.19,9.25,161.0,20.0,26.604,-91.07,-12.09,6.31,15.0,639.965,304.75,39197.0,4315.0
1691335232.5918796,435.4402,-94.69,-10.19,9.25,161.0,20.0,26.604,-91.07,-12.09,6.31,14.36,639.965,380.67,42647.75,4315.0
1691335232.6018796,0.0,-94.81,-10.38,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,14.36,700.7869999999999,380.67,42647.75,4315.0
1691335232.6118796,0.0,-94.81,-10.38,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,14.0,700.7869999999999,392.29,38816.76,4315.0
1691335232.6218796,1.0238,-95.31,-9.75,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,14.0,700.7869999999999,392.29,38816.76,4315.0
1691335232.6318798,1052.8393,-95.31,-9.75,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,14.0,700.7869999999999,392.29,38816.76,4315.0
1691335232.6418798,2309.2004,-95.44,-13.0,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,14.0,700.7869999999999,406.0,49159.0,4315.0
1691335232.6518798,1573.2559,-95.44,-13.0,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,14.0,700.7869999999999,406.0,49159.0,4315.0
1691335232.6618798,714.0972,-95.44,-13.0,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,13.8,700.7869999999999,366.33,42517.83,4315.0
1691335232.6718798,800.8454,-94.81,-14.5,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,14.0,700.7869999999999,348.2,38577.4,4315.0
1691335232.6818798,535.1863,-94.81,-14.5,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,11.17,700.7869999999999,391.83,38500.17,4315.0
1691335232.6918795,882.4591,-94.63,-9.63,9.25,161.0,20.0,26.604,-91.07,-12.09,5.6,14.0,700.7869999999999,396.4,47329.0,4315.0
1691335232.7018795,462.1938,-94.63,-9.63,9.25,161.0,20.0,26.604,-91.07,-12.09,12.05,13.56,788.3810000000001,381.75,41492.75,4315.0
1691335232.7118795,552.5363,-94.21,-10.4,11.0,74.67,20.0,26.604,-91.07,-12.09,12.05,10.55,788.3810000000001,381.16,42303.89,4315.0
1691335232.72188,803.0868,-94.21,-10.4,11.0,74.67,20.0,26.604,-91.07,-12.09,12.05,10.55,788.3810000000001,381.16,42303.89,4315.0
1691335232.7318802,1028.5119,-94.21,-10.4,11.0,74.67,20.0,26.604,-91.07,-12.09,12.05,10.55,788.3810000000001,381.16,42303.89,4315.0
1691335232.7418802,530.1836,-94.21,-10.4,11.0,74.67,20.0,26.604,-91.2,-13.27,12.05,14.0,788.3810000000001,390.0,46106.6,4315.0
1691335232.7518802,657.1343,-94.21,-10.4,11.0,74.67,20.0,26.604,-91.2,-13.27,12.05,14.0,788.3810000000001,390.0,46106.6,4315.0
1691335232.7618802,803.2477,-94.21,-10.4,11.0,74.67,20.0,26.604,-91.2,-13.27,12.05,14.0,788.3810000000001,390.0,46106.6,4315.0
1691335232.7718801,786.3167,-94.21,-10.4,11.0,74.67,20.0,26.604,-91.2,-13.27,12.05,12.62,788.3810000000001,389.16,41367.0,4315.0
1691335232.7818801,1.5366,-95.19,-9.38,11.0,74.67,20.0,26.604,-91.2,-13.27,12.05,13.73,788.3810000000001,373.52,43414.5,4315.0
1691335232.7918801,1019.5893,-95.31,-9.81,11.0,74.67,20.0,26.604,-91.2,-13.27,12.05,12.11,788.3810000000001,396.64,42647.91,4315.0
1691335232.8018801,565.76,-95.31,-9.81,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,14.0,689.5110000000001,388.2,46101.8,4315.0
1691335232.81188,986.422,-95.5,-12.69,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,13.25,689.5110000000001,383.0,42955.0,4315.0
1691335232.82188,376.8853,-95.5,-12.69,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,13.25,689.5110000000001,383.0,42955.0,4315.0
1691335232.83188,0.0,-95.81,-10.5,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,14.0,689.5110000000001,393.1,46653.4,4315.0
1691335232.8418796,0.0,-95.81,-10.5,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,10.5,689.5110000000001,395.38,36024.5,4315.0
1691335232.8518796,0.0,-95.81,-10.5,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,10.5,689.5110000000001,395.38,36024.5,4315.0
1691335232.8618796,166.9621,-95.81,-10.5,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,13.0,689.5110000000001,396.4,43222.6,4315.0
1691335232.8718796,2793.1922,-94.38,-9.5,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,13.0,689.5110000000001,396.0,43430.6,4315.0
1691335232.8818798,326.2645,-93.94,-9.25,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,10.0,689.5110000000001,373.8,30644.6,4315.0
1691335232.8918798,0.0,-93.94,-9.25,11.0,74.67,20.0,26.604,-91.2,-13.27,16.07,10.0,689.5110000000001,377.6,31977.0,4315.0
1691335232.9018798,10.7466,-93.94,-8.0,11.0,74.67,20.0,26.604,-89.86,-13.66,9.38,12.0,647.474,394.8,39345.2,4315.0
1691335232.9118798,0.0,-93.94,-8.0,11.0,74.67,20.0,26.604,-89.86,-13.66,9.38,12.0,647.474,394.8,39345.2,4315.0
1691335232.9218798,954.2121,-93.94,-8.0,11.0,74.67,20.0,26.604,-89.86,-13.66,9.38,12.17,647.474,406.0,41665.17,734.0
1691335232.9318798,1691.9952,-94.94,-13.5,5.64,62.26,2.27,26.604,-89.86,-13.66,9.38,12.87,647.474,381.95,40932.64,734.0
1691335232.9418795,1069.4222,-95.0,-14.31,5.64,62.26,2.27,26.604,-89.86,-13.66,9.38,10.63,647.474,379.58,33937.88,734.0
1691335232.9518795,860.1518,-95.0,-14.31,5.64,62.26,2.27,26.604,-89.86,-13.66,9.38,12.0,647.474,380.4,37193.2,734.0
1691335232.9618795,378.2923,-95.0,-14.31,5.64,62.26,2.27,26.604,-89.86,-13.66,9.38,12.0,647.474,406.0,40986.0,3634.0
1691335232.97188,861.8735,-95.0,-14.31,5.64,62.26,2.27,26.604,-89.86,-13.66,9.38,12.0,647.474,383.83,38429.0,3634.0
1691335232.9818802,658.8122,-95.0,-14.31,5.64,62.26,2.27,26.604,-89.86,-13.66,9.38,14.0,647.474,376.0,44578.0,3466.0
1691335232.9918802,490.082,-95.0,-14.31,11.5,173.0,30.56,26.604,-89.86,-13.66,9.38,12.0,647.474,371.68,35945.08,3011.5
1691335233.0018802,1105.187,-92.84,-13.31,15.0,165.64,34.09,34.975,-89.86,-13.66,0.0,12.0,577.896,399.72,40573.0,5274.5
1691335233.0118802,438.3737,-92.84,-13.31,15.0,165.64,34.09,34.975,-89.86,-13.66,0.0,12.0,577.896,398.0,39953.5,3717.25
1691335233.0218801,977.0641,-92.84,-13.31,16.0,164.82,16.67,34.975,-89.86,-13.66,0.0,12.0,577.896,401.2,40986.0,3717.25
1691335233.0318801,648.1272,-92.84,-13.31,16.0,164.82,16.67,34.975,-89.86,-13.66,0.0,12.0,577.896,401.2,40986.0,3717.25
1691335233.0418801,505.7992,-92.75,-13.5,16.0,164.82,16.67,34.975,-89.86,-13.66,0.0,12.0,577.896,359.33,34847.0,3717.25
1691335233.0518801,940.6274,-92.75,-13.5,16.0,164.82,16.67,34.975,-89.86,-13.66,0.0,13.0,577.896,406.0,45061.0,3717.25
1691335233.06188,502.4227,-93.19,-13.44,15.75,165.33,11.36,34.975,-89.86,-13.66,0.0,13.0,577.896,406.0,45061.0,3717.25
1691335233.07188,550.6038,-93.19,-13.44,15.75,165.33,11.36,34.975,-89.23,-14.27,0.0,13.0,577.896,406.0,45061.0,3717.25
1691335233.08188,782.4993,-93.19,-13.44,15.75,165.33,11.36,34.975,-89.23,-14.27,0.0,13.0,577.896,398.0,43529.0,3717.25
1691335233.0918796,1099.4494,-93.13,-14.0,15.75,165.33,11.36,34.975,-89.23,-14.27,0.0,14.0,577.896,390.5,47634.0,3717.25
1691335233.1018796,856.7392,-93.13,-14.0,15.63,170.67,18.18,34.975,-89.23,-14.27,5.83,14.0,692.047,390.5,47634.0,3717.25
1691335233.1118796,758.8032,-93.13,-14.0,14.2,157.55,12.82,34.975,-89.23,-14.27,5.83,14.0,692.047,388.95,47850.14,3717.25
1691335233.1218796,297.6175,-93.13,-14.0,14.2,157.55,12.82,34.975,-89.23,-14.27,5.83,14.0,692.047,388.95,47850.14,3717.25
1691335233.1318798,1126.8813,-93.88,-14.19,14.2,157.55,12.82,34.975,-89.23,-14.27,5.83,14.0,692.047,406.0,49159.0,3746.333333333334
1691335233.1418798,423.8445,-93.88,-14.19,11.0,172.67,0.0,34.975,-89.23,-14.27,5.83,14.0,692.047,377.2,43844.2,3279.5
1691335233.1518798,1855.5396,-93.88,-14.19,10.64,163.59,0.0,34.975,-89.23,-14.27,5.83,14.0,692.047,377.2,43844.2,3237.5
1691335233.1618798,507.3598,-93.88,-14.19,10.64,163.59,0.0,34.975,-89.23,-14.27,5.83,14.0,692.047,347.58,38949.6,2324.0
1691335233.1718798,1015.971,-93.88,-14.19,10.64,163.59,0.0,34.975,-89.23,-14.27,5.83,14.0,692.047,379.6,44874.2,4251.0
1691335233.1818798,368.8264,-93.88,-14.19,10.64,163.59,0.0,34.975,-89.23,-14.27,5.83,13.0,692.047,377.2,40368.0,3470.0
1691335233.1918795,1274.3203,-93.88,-14.19,10.33,174.33,0.0,34.975,-89.23,-14.27,5.83,13.0,692.047,377.2,40368.0,3470.0
1691335233.2018795,316.8913,-93.88,-14.19,10.33,174.33,0.0,34.975,-89.23,-14.27,4.55,13.0,766.7669999999999,377.2,40368.0,3470.0
1691335233.2118795,838.0327,-93.88,-14.19,10.33,174.33,0.0,34.975,-89.23,-14.27,4.55,13.0,766.7669999999999,370.5,39093.33,3470.0
1691335233.22188,588.7055,-93.88,-14.19,10.33,174.33,0.0,34.975,-89.23,-14.27,4.55,13.0,766.7669999999999,370.5,39093.33,3470.0
1691335233.2318802,1113.3107,-93.88,-14.19,10.33,174.33,0.0,34.975,-89.23,-14.27,4.55,14.0,766.7669999999999,376.67,44903.33,3470.0
1691335233.2418802,647.7139,-93.88,-14.19,10.33,174.33,0.0,34.975,-89.23,-14.27,4.55,14.0,766.7669999999999,376.67,44903.33,3470.0
1691335233.2518802,725.7864,-95.94,-14.25,11.0,158.69,29.17,34.975,-89.23,-14.27,4.55,14.0,766.7669999999999,406.0,49159.0,3470.0
1691335233.2618802,387.584,-95.38,-14.88,11.0,158.69,29.17,34.975,-89.23,-14.27,4.55,14.0,766.7669999999999,406.0,49159.0,3470.0
1691335233.2718801,932.4893,-95.06,-7.81,11.0,158.69,29.17,34.975,-89.23,-14.27,4.55,12.27,766.7669999999999,336.69,33353.0,3470.0
1691335233.2818801,407.0508,-95.06,-7.81,11.0,158.69,29.17,34.975,-89.23,-14.27,4.55,12.27,766.7669999999999,336.69,33353.0,3470.0
1691335233.2918801,641.7271,-95.06,-7.81,9.09,148.17,6.38,34.975,-89.23,-14.27,4.55,14.4,766.7669999999999,368.67,43449.5,3470.0
1691335233.3018801,459.2776,-95.06,-14.38,9.09,148.17,6.38,34.975,-89.23,-14.27,10.0,14.45,734.4789999999999,359.81,43203.23,2675.0
1691335233.31188,915.2212,-95.06,-14.38,9.09,148.17,6.38,34.975,-89.23,-14.27,10.0,11.67,734.4789999999999,395.33,39777.33,347.0
1691335233.32188,670.9841,-95.06,-14.38,12.0,66.0,0.0,34.975,-89.23,-14.27,10.0,14.0,734.4789999999999,375.6,46107.0,3542.0
1691335233.33188,832.8643,-94.44,-7.63,12.0,66.0,0.0,34.975,-89.23,-14.27,10.0,13.57,734.4789999999999,396.86,45662.71,3542.0
1691335233.3418796,639.1711,-94.44,-7.63,12.0,66.0,0.0,34.975,-89.23,-14.27,10.0,14.0,734.4789999999999,374.0,43040.5,3542.0
1691335233.3518796,904.7657,-94.5,-8.63,12.0,66.0,0.0,34.975,-89.23,-14.27,10.0,14.0,734.4789999999999,373.0,43604.5,3542.0
1691335233.3618796,161.135,-94.56,-9.69,12.0,66.0,0.0,34.975,-89.23,-14.27,10.0,13.42,734.4789999999999,349.33,37221.42,3542.0
1691335233.3718796,870.6301,-94.38,-9.19,12.0,66.0,0.0,34.975,-90.88,-13.71,10.0,13.33,734.4789999999999,386.04,43300.91,3542.0
1691335233.3818798,630.304,-94.38,-9.19,12.0,66.0,0.0,34.975,-90.88,-13.71,10.0,13.0,734.4789999999999,380.6,41385.6,3542.0
1691335233.3918798,508.6326,-94.06,-9.41,12.0,66.0,0.0,34.975,-90.88,-13.71,10.0,12.63,734.4789999999999,378.96,40940.59,3542.0
1691335233.4018798,202.5918,-94.06,-9.41,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,12.63,697.569,378.96,40940.59,3542.0
1691335233.4118798,75.3017,-94.06,-9.41,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,13.17,697.569,391.19,44045.0,3542.0
1691335233.4218798,50.166000000000004,-94.06,-9.41,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,13.17,697.569,391.19,44045.0,11.0
1691335233.4318798,93.7054,-94.06,-9.41,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,12.83,697.569,329.43,34839.29,11.0
1691335233.4418795,71.3392,-91.5,-11.31,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,10.6,697.569,361.69,32615.0,11.0
1691335233.4518795,3070.3603,-91.19,-7.5,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,14.0,697.569,379.9,45022.2,11.0
1691335233.4618795,1610.8209,-91.0,-7.69,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,13.5,697.569,365.26,40678.75,11.0
1691335233.47188,651.3382,-91.0,-7.69,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,13.0,697.569,393.0,42815.4,11.0
1691335233.4818802,265.4815,-91.0,-7.69,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,12.0,697.569,343.14,33297.57,11.0
1691335233.4918802,635.7235,-91.0,-7.69,12.0,66.0,0.0,34.975,-90.88,-13.71,9.28,10.5,697.569,347.0,31603.83,11.0
1691335233.5018802,64.6542,-91.0,-7.69,12.0,66.0,0.0,34.975,-90.88,-13.71,8.44,13.0,677.3380000000001,406.0,45061.0,11.0
1691335233.5118802,0.0,-90.16,-13.0,10.24,84.17,29.27,34.975,-90.88,-13.71,8.44,12.63,677.3380000000001,400.67,42905.0,11.0
1691335233.5218801,51.8156,-90.16,-13.0,10.24,84.17,29.27,34.975,-90.88,-13.71,8.44,14.0,677.3380000000001,390.0,46096.6,11.0
1691335233.5318801,2385.8556,-90.16,-13.0,14.84,84.0,0.0,34.975,-90.37,-14.07,8.44,13.5,677.3380000000001,380.93,43026.2,11.0
1691335233.5418801,208.6665,-90.16,-13.0,14.84,84.0,0.0,34.975,-90.37,-14.07,8.44,13.0,677.3380000000001,305.2,29201.6,11.0
1691335233.5518801,0.0,-90.63,-11.63,14.91,89.22,0.0,34.975,-90.37,-14.07,8.44,11.25,677.3380000000001,356.25,32567.0,11.0
1691335233.56188,1.0228,-90.63,-11.63,14.91,89.22,0.0,34.975,-90.37,-14.07,8.44,11.25,677.3380000000001,356.25,32567.0,11.0
1691335233.57188,283.1569,-90.56,-8.75,14.91,89.22,0.0,34.975,-90.37,-14.07,8.44,12.83,677.3380000000001,393.86,43023.17,3422.0
1691335233.58188,3190.5739,-90.5,-11.94,14.91,89.22,0.0,34.975,-90.37,-14.07,8.44,7.0,677.3380000000001,271.33,13829.0,3422.0
1691335233.5918796,304.2801,-90.5,-11.94,15.0,82.43,0.0,34.975,-90.37,-14.07,8.44,13.0,677.3380000000001,266.5,20585.5,1407.0
1691335233.6018796,0.0,-90.5,-11.94,15.0,82.43,0.0,34.975,-90.37,-14.07,9.77,12.57,677.7230000000001,401.0,44092.4,3362.0
1691335233.6118796,0.0,-90.5,-11.94,14.52,127.71,11.86,34.975,-90.37,-14.07,9.77,12.94,677.7230000000001,395.82,43681.29,3502.0
1691335233.6218796,103.4033,-90.5,-11.94,14.52,127.71,11.86,34.975,-90.37,-14.07,9.77,11.8,677.7230000000001,391.17,40033.17,2721.0
1691335233.6318798,3637.3152,-90.5,-11.94,14.52,127.71,11.86,34.975,-90.37,-14.07,9.77,12.0,677.7230000000001,397.83,40976.83,2721.0
1691335233.6418798,896.0766,-90.5,-11.94,14.52,127.71,11.86,34.975,-90.37,-14.07,9.77,12.0,677.7230000000001,397.83,40976.83,2721.0
1691335233.6518798,966.7239999999999,-90.5,-11.94,14.52,127.71,11.86,34.975,-90.37,-14.07,9.77,12.0,677.7230000000001,397.83,40976.83,2721.0
1691335233.6618798,421.635,-90.5,-11.94,13.91,164.59,22.86,34.975,-90.37,-14.07,9.77,11.91,677.7230000000001,367.0,35212.18,2721.0
1691335233.6718798,748.0553,-90.06,-13.63,13.91,164.59,22.86,34.975,-90.37,-14.07,9.77,12.0,677.7230000000001,331.33,29839.83,2721.0
1691335233.6818798,692.775,-90.0,-13.5,13.91,164.59,22.86,34.975,-90.37,-14.07,9.77,11.25,677.7230000000001,371.36,35683.58,2721.0
1691335233.6918795,735.6115,-90.94,-13.69,13.89,141.2,2.5,34.975,-90.48,-13.42,9.77,13.79,677.7230000000001,334.47,35717.13,2721.0
1691335233.7018795,799.5518,-91.5,-11.19,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,14.0,810.61,368.02,42417.0,2721.0
1691335233.7118795,533.6281,-91.19,-9.5,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,13.64,810.61,369.47,43105.62,2721.0
1691335233.72188,692.1299,-91.19,-9.5,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,13.64,810.61,369.47,43105.62,2721.0
1691335233.7318802,698.4609,-91.19,-9.5,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,14.0,810.61,392.5,46101.0,2721.0
1691335233.7418802,728.7236,-91.19,-9.5,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,14.0,810.61,392.5,46101.0,2721.0
1691335233.7518802,796.9111,-91.38,-9.5,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,11.17,810.61,364.52,33808.33,2721.0
1691335233.7618802,527.9132,-91.38,-9.5,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,11.17,810.61,364.52,33808.33,2721.0
1691335233.7718801,1133.9180000000001,-91.63,-11.0,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,13.75,810.61,395.19,46535.0,2721.0
1691335233.7818801,437.0231,-91.63,-11.0,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,13.75,810.61,395.19,46535.0,2721.0
1691335233.7918801,676.0527,-91.69,-10.88,13.89,141.2,2.5,34.975,-90.48,-13.42,7.41,12.55,810.61,386.81,42237.31,2721.0
1691335233.8018801,583.7052,-91.69,-10.88,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,12.55,751.8960000000001,386.81,42237.31,2721.0
1691335233.81188,507.4504,-91.69,-10.88,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,14.0,751.8960000000001,396.2,47117.0,2721.0
1691335233.82188,1087.4921,-91.5,-9.88,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,14.4,751.8960000000001,389.88,47468.0,2721.0
1691335233.83188,580.863,-91.5,-9.88,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,14.0,751.8960000000001,406.0,49159.0,11.0
1691335233.8418796,941.8796,-90.5,-11.13,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,12.27,751.8960000000001,365.77,36793.09,11.0
1691335233.8518796,644.5435,-90.44,-9.5,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,13.75,751.8960000000001,391.02,46432.33,11.0
1691335233.8618796,662.0426,-90.44,-9.5,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,11.88,751.8960000000001,386.55,40699.36,11.0
1691335233.8718796,907.3809,-90.44,-9.5,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,11.88,751.8960000000001,386.55,40699.36,11.0
1691335233.8818798,465.13,-89.88,-11.94,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,14.0,751.8960000000001,392.2,47939.0,11.0
1691335233.8918798,930.1616,-89.5,-8.63,13.89,141.2,2.5,34.975,-90.48,-13.42,15.71,13.75,751.8960000000001,401.52,47459.33,11.0
1691335233.9018798,430.6781,-89.5,-8.63,13.89,141.2,2.5,34.975,-90.48,-13.42,8.04,13.5,692.132,372.26,42062.0,11.0
1691335233.9118798,553.4167,-89.25,-7.44,13.89,141.2,2.5,34.975,-90.48,-13.42,8.04,12.36,692.132,396.09,42279.82,11.0
1691335233.9218798,491.4423,-89.25,-7.44,13.89,141.2,2.5,34.975,-90.48,-13.42,8.04,12.36,692.132,396.09,42279.82,11.0
1691335233.9318798,608.596,-89.31,-8.0,13.89,12.0,0.0,34.975,-90.48,-13.42,8.04,13.0,692.132,402.8,44448.2,11.0
1691335233.9418795,555.2424,-89.38,-8.5,13.89,12.0,0.0,34.975,-90.48,-13.42,8.04,13.0,692.132,387.2,42817.8,11.0
1691335233.9518795,355.0645,-89.44,-8.38,13.89,12.0,0.0,34.975,-90.48,-13.42,8.04,10.17,692.132,383.19,33039.33,11.0
