TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331752.5905561,2756.8053,-76.75,-15.5,25.5,148.67,8.33,137.234,-67.41,-10.41,0.0,14.67,826.092,365.8,49511.67,7263.0
1691331752.6005561,866.4773,-76.75,-15.5,24.83,131.0,4.17,137.234,-67.41,-10.41,7.69,14.67,917.867,365.8,49511.67,7263.0
1691331752.6105561,853.7601,-76.31,-16.94,24.83,131.0,4.17,137.234,-67.41,-10.41,7.69,14.17,917.867,368.33,48665.0,7263.0
1691331752.620556,584.9083,-76.31,-16.94,24.83,131.0,4.17,137.234,-67.41,-10.41,7.69,16.0,917.867,369.4,55116.6,7069.75
1691331752.630556,1440.9581,-76.31,-16.94,24.83,131.0,4.17,137.234,-67.41,-10.41,7.69,15.83,917.867,376.33,55831.17,5227.25
1691331752.640556,988.0612,-76.31,-16.94,24.83,131.0,4.17,137.234,-67.41,-10.41,7.69,17.2,917.867,372.6,60652.2,7473.666666666668
1691331752.650556,1336.3425,-75.25,-10.94,24.83,131.0,4.17,137.234,-67.41,-10.41,7.69,17.2,917.867,372.6,60652.2,4661.5
1691331752.660556,653.3227,-76.44,-14.19,25.92,67.83,2.13,137.234,-67.41,-10.41,7.69,16.4,917.867,372.6,54094.2,3905.75
1691331752.670556,1382.5383,-75.94,-16.25,25.92,67.83,2.13,137.234,-67.41,-10.41,7.69,16.6,917.867,370.6,54507.2,3065.666666666666
1691331752.680556,680.7558,-75.94,-16.25,25.92,67.83,2.13,137.234,-67.41,-10.41,7.69,15.0,917.867,351.8,59228.4,7082.5
1691331752.690556,1060.3519999999999,-75.94,-16.25,25.92,67.83,2.13,137.234,-67.41,-10.41,7.69,16.4,917.867,364.33,50716.5,7350.0
1691331752.700556,715.9908,-75.94,-16.25,25.92,67.83,2.13,137.234,-67.41,-10.41,3.92,16.4,894.655,364.33,50716.5,3884.5
1691331752.710556,230.3539,-75.94,-16.25,25.92,67.83,2.13,137.234,-67.41,-10.41,3.92,17.33,894.655,378.67,59428.5,3748.5
1691331752.720556,322.5237,-75.63,-15.56,25.92,67.83,2.13,137.234,-67.41,-10.41,3.92,16.0,894.655,360.33,54812.67,5730.333333333332
1691331752.730556,325.5255,-75.63,-15.56,25.92,67.83,2.13,137.234,-67.41,-10.41,3.92,16.0,894.655,360.33,54812.67,5861.0
1691331752.740556,0.0,-75.63,-15.56,25.92,67.83,2.13,137.234,-67.41,-10.41,3.92,16.0,894.655,360.33,54812.67,8154.5
1691331752.750556,2918.9744,-75.63,-15.56,22.92,100.76,14.29,137.234,-67.41,-10.41,3.92,15.7,894.655,366.2,53268.5,8084.0
1691331752.760556,1195.0584,-75.63,-15.56,22.92,100.76,14.29,137.234,-67.41,-10.41,3.92,14.0,894.655,362.73,46914.0,794.0
1691331752.770556,52.2554,-75.63,-15.56,22.92,100.76,14.29,137.234,-67.41,-10.41,3.92,16.0,894.655,334.9,48146.0,794.0
1691331752.780556,54.8004,-75.63,-15.56,23.88,121.87,0.0,137.234,-67.41,-10.41,3.92,16.0,894.655,334.9,48146.0,794.0
1691331752.790556,57.8907,-75.63,-15.56,23.88,121.87,0.0,137.234,-67.41,-10.41,3.92,16.67,894.655,350.2,52331.17,794.0
1691331752.800556,36.8824,-75.63,-15.56,23.88,121.87,0.0,137.234,-67.41,-10.41,7.35,16.67,743.255,350.2,52331.17,794.0
1691331752.8105562,565.075,-75.63,-15.56,25.4,108.72,2.17,137.234,-67.41,-10.41,7.35,17.64,743.255,362.05,56631.82,794.0
1691331752.8205562,2170.7572,-74.69,-14.94,26.1,117.64,23.81,137.234,-67.41,-10.41,7.35,17.0,743.255,355.0,47897.75,794.0
1691331752.8305562,1072.5327,-74.69,-14.94,26.1,117.64,23.81,137.234,-67.41,-10.41,7.35,17.0,743.255,355.0,47897.75,794.0
1691331752.8405561,1545.2345,-74.69,-14.94,26.1,117.64,23.81,137.234,-67.41,-10.41,7.35,16.8,743.255,297.57,35149.8,794.0
1691331752.8505561,2102.0723,-74.69,-14.94,25.5,122.83,7.32,137.234,-67.41,-10.41,7.35,15.43,743.255,310.27,43961.64,794.0
1691331752.8605561,416.76800000000003,-74.69,-14.94,25.5,122.83,7.32,137.234,-67.41,-10.41,7.35,15.43,743.255,310.27,43961.64,7607.666666666668
1691331752.870556,1324.1644,-74.69,-14.94,25.5,122.83,7.32,137.234,-67.41,-10.41,7.35,15.6,743.255,359.8,38016.6,1692.0
1691331752.880556,929.2818,-74.69,-14.94,25.5,122.83,7.32,137.234,-67.41,-10.41,7.35,12.11,743.255,364.06,31409.9,560.3333333333334
1691331752.890556,830.9894,-76.0,-10.88,25.5,122.83,7.32,137.234,-67.41,-10.41,7.35,14.0,743.255,363.62,44944.73,6117.0
1691331752.900556,591.6763,-75.13,-13.31,26.27,66.83,14.29,137.234,-67.41,-10.41,16.81,14.25,859.11,364.09,58589.64,4787.666666666667
1691331752.910556,121.8682,-74.5,-15.5,26.27,66.83,14.29,137.234,-67.41,-10.41,16.81,15.0,859.11,374.33,68994.17,1477.5
1691331752.920556,829.7719,-74.5,-15.5,26.27,66.83,14.29,137.234,-67.41,-10.41,16.81,15.0,859.11,374.33,68994.17,1477.5
1691331752.930556,1440.6705,-74.5,-15.5,26.27,66.83,14.29,137.234,-67.41,-10.41,16.81,16.2,859.11,297.57,35560.2,1477.5
1691331752.940556,75.3544,-74.5,-15.5,26.27,66.83,14.29,137.234,-67.41,-10.41,16.81,16.2,859.11,297.57,35560.2,1477.5
1691331752.950556,72.7549,-72.0,-12.88,24.25,112.67,20.83,137.234,-67.41,-10.41,16.81,13.25,859.11,361.33,58062.5,1477.5
1691331752.960556,1.5365,-72.0,-12.88,24.25,112.67,20.83,137.234,-67.41,-10.41,16.81,13.67,859.11,353.91,58780.27,1477.5
1691331752.970556,1517.037,-71.06,-14.88,23.58,105.25,11.63,137.234,-67.41,-10.41,16.81,16.8,859.11,345.93,66100.13,1477.5
1691331752.980556,1679.9121,-71.06,-14.88,23.93,81.67,0.0,137.234,-67.41,-10.41,16.81,18.5,859.11,371.0,66930.5,1477.5
1691331752.990556,1046.5618,-71.06,-14.88,23.93,81.67,0.0,137.234,-67.41,-10.41,16.81,18.5,859.11,371.0,66930.5,1477.5
1691331753.000556,320.9583,-71.06,-14.88,23.93,81.67,0.0,62.416000000000004,-67.41,-10.41,24.67,14.89,822.028,352.38,67104.7,1477.5
1691331753.010556,113.2426,-72.56,-14.94,24.56,80.18,4.44,62.416000000000004,-67.41,-10.41,24.67,15.2,822.028,363.0,67604.4,1477.5
1691331753.020556,301.8374,-72.88,-11.5,24.56,80.18,4.44,62.416000000000004,-67.41,-10.41,24.67,15.8,822.028,347.0,66423.5,4135.0
1691331753.030556,1752.5798,-72.88,-11.5,24.56,80.18,4.44,62.416000000000004,-67.41,-10.41,24.67,15.8,822.028,347.0,66423.5,5032.0
1691331753.040556,1897.9619,-73.13,-11.19,24.56,80.18,4.44,62.416000000000004,-67.41,-10.41,24.67,15.5,822.028,351.73,59518.18,5893.0
1691331753.050556,1019.5959,-73.13,-11.19,24.56,25.22,0.0,62.416000000000004,-67.41,-10.41,24.67,17.43,822.028,355.5,62673.75,1311.0
1691331753.0605562,492.0812,-72.75,-11.88,24.56,25.22,0.0,62.416000000000004,-67.41,-10.41,24.67,13.5,822.028,363.71,61985.9,2961.0
1691331753.0705562,651.3594,-72.75,-11.88,25.5,50.08,19.15,62.416000000000004,-67.41,-10.41,24.67,14.0,822.028,364.24,61134.5,895.0
1691331753.0805562,525.4465,-72.75,-11.88,25.5,50.08,19.15,62.416000000000004,-67.41,-10.41,24.67,14.0,822.028,364.24,61134.5,903.0
1691331753.0905561,584.2812,-72.75,-11.88,25.5,50.08,19.15,62.416000000000004,-67.41,-10.41,24.67,23.0,822.028,350.83,55827.33,1662.0
1691331753.1005561,791.5199,-74.38,-11.38,25.5,50.08,19.15,62.416000000000004,-67.41,-10.41,0.0,22.67,685.2180000000001,347.13,54126.0,1359.0
1691331753.1105561,1719.2695,-74.44,-10.0,25.5,50.08,19.15,62.416000000000004,-67.41,-10.41,0.0,14.35,685.2180000000001,365.71,42305.76,333.0
1691331753.120556,343.2116,-74.44,-10.0,26.25,19.0,2.08,62.416000000000004,-67.41,-10.41,0.0,10.8,685.2180000000001,346.73,33707.8,333.0
1691331753.130556,113.1633,-74.69,-13.38,26.25,19.0,2.08,62.416000000000004,-67.41,-10.41,0.0,10.83,685.2180000000001,349.8,33987.83,333.0
1691331753.140556,844.6154,-74.69,-13.38,24.0,42.89,0.0,62.416000000000004,-67.41,-10.41,0.0,14.0,685.2180000000001,366.2,43846.6,686.0
1691331753.150556,303.01,-74.69,-13.38,24.0,42.89,0.0,62.416000000000004,-67.41,-10.41,0.0,14.0,685.2180000000001,366.2,43846.6,951.0
1691331753.160556,246.8581,-74.69,-13.38,24.0,42.89,0.0,62.416000000000004,-67.41,-10.41,0.0,14.0,685.2180000000001,366.2,43846.6,5184.0
1691331753.170556,74.3441,-74.88,-13.19,24.0,74.36,4.26,62.416000000000004,-67.41,-10.41,0.0,12.2,685.2180000000001,379.0,30739.8,2052.0
1691331753.180556,223.2721,-74.88,-13.19,23.2,89.53,6.82,62.416000000000004,-67.41,-10.41,0.0,12.0,685.2180000000001,352.87,25109.5,4577.5
1691331753.190556,308.2291,-75.0,-14.06,23.2,89.53,6.82,62.416000000000004,-67.41,-10.41,0.0,13.6,685.2180000000001,372.6,33707.6,4577.5
1691331753.200556,149.3845,-75.0,-14.06,25.27,59.23,2.27,62.416000000000004,-67.41,-10.41,1.44,14.4,809.275,363.0,46919.6,4577.5
1691331753.210556,1.0255,-75.0,-14.06,23.0,128.0,0.0,62.416000000000004,-67.41,-10.41,1.44,14.4,809.275,363.0,46919.6,4577.5
1691331753.220556,112.0496,-75.0,-14.06,23.0,128.0,0.0,62.416000000000004,-67.41,-10.41,1.44,14.44,809.275,346.84,45135.11,4577.5
1691331753.230556,47.1748,-75.38,-12.19,23.0,128.0,0.0,62.416000000000004,-67.41,-10.41,1.44,14.4,809.275,347.0,44059.4,4577.5
1691331753.240556,216.7845,-75.75,-13.19,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,1.44,13.27,809.275,350.27,42659.36,4577.5
1691331753.250556,1204.825,-75.75,-13.19,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,1.44,13.27,809.275,350.27,42659.36,4577.5
1691331753.260556,848.8476,-75.75,-13.19,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,1.44,13.27,809.275,350.27,42659.36,4577.5
1691331753.270556,3153.8012,-75.75,-13.19,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,1.44,15.91,809.275,365.91,53834.55,4577.5
1691331753.280556,2714.26,-75.69,-11.5,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,1.44,14.64,809.275,340.45,43405.27,4577.5
1691331753.290556,244.9785,-75.69,-11.5,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,1.44,14.64,809.275,340.45,43405.27,4577.5
1691331753.300556,364.6899,-76.44,-13.31,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,16.42,15.73,581.221,354.4,68250.44,4577.5
1691331753.3105562,301.086,-76.44,-13.31,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,16.42,15.73,581.221,354.4,68250.44,4577.5
1691331753.3205562,135.7711,-76.94,-14.13,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,16.42,15.2,581.221,359.8,66772.6,4577.5
1691331753.3305562,27.1659,-76.94,-14.13,22.33,71.68,4.44,62.416000000000004,-67.41,-10.41,16.42,10.5,581.221,359.33,63512.6,4577.5
1691331753.3405561,1633.037,-76.84,-12.78,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,16.42,14.69,581.221,362.2,63265.28,4577.5
1691331753.3505561,484.767,-76.84,-12.78,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,16.42,14.8,581.221,366.2,57992.8,4577.5
1691331753.3605561,367.4275,-76.84,-12.78,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,16.42,14.8,581.221,366.2,57992.8,4577.5
1691331753.370556,523.0356,-76.84,-12.78,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,16.42,14.5,581.221,200.18,34065.14,4577.5
1691331753.380556,318.5277,-72.88,-12.38,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,16.42,17.47,581.221,145.59,23656.41,4577.5
1691331753.390556,680.4837,-72.56,-11.06,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,16.42,15.5,581.221,138.67,21772.67,4577.5
1691331753.400556,472.7651,-72.56,-11.06,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,0.72,14.6,515.16,189.3,23597.6,4577.5
1691331753.410556,1277.8207,-73.19,-7.66,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,0.72,15.13,515.16,267.32,37219.94,4577.5
1691331753.420556,586.6028,-73.88,-8.41,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,0.72,14.76,515.16,249.47,46897.76,4577.5
1691331753.430556,264.3242,-73.88,-8.41,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,0.72,15.0,515.16,253.8,48561.8,4577.5
1691331753.440556,602.9255,-73.88,-8.41,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,0.72,14.4,515.16,324.07,42302.4,4577.5
1691331753.450556,1062.0814,-73.88,-8.41,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,0.72,14.0,515.16,246.33,44225.83,4577.5
1691331753.460556,535.1469999999999,-74.81,-8.72,25.5,33.11,28.57,62.416000000000004,-67.41,-10.41,0.72,13.26,515.16,257.7,38217.09,4577.5
1691331753.470556,965.632,-75.13,-6.88,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,0.72,14.4,515.16,269.8,46608.2,67.0
1691331753.480556,356.7926,-75.13,-6.88,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,0.72,16.0,515.16,257.0,53685.2,67.0
1691331753.490556,1105.8791,-75.13,-6.88,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,0.72,16.0,515.16,361.67,54297.0,67.0
1691331753.500556,499.81199999999995,-75.63,-10.88,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,15.2,677.924,356.6,49573.8,67.0
1691331753.510556,950.6523,-75.63,-8.56,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,15.0,677.924,365.67,49684.33,67.0
1691331753.520556,510.7717,-75.63,-8.56,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,15.0,677.924,351.0,44738.5,67.0
1691331753.530556,370.8807,-75.63,-8.56,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,17.63,677.924,371.74,60964.25,67.0
1691331753.540556,1208.825,-76.06,-11.0,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,16.25,677.924,363.0,55933.6,67.0
1691331753.550556,618.9744,-76.06,-11.0,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,17.0,677.924,371.0,59591.17,67.0
1691331753.5605562,895.1692,-76.06,-11.0,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,14.0,677.924,359.0,50543.5,67.0
1691331753.5705562,974.1412,-76.06,-11.0,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,13.42,677.924,365.5,45308.83,67.0
1691331753.5805562,1003.5711,-76.06,-11.0,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,13.42,677.924,365.5,45308.83,67.0
1691331753.5905561,1333.7341,-76.06,-11.0,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,12.3,16.06,677.924,367.47,55000.25,762.0
1691331753.6005561,457.6279,-76.06,-11.0,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,13.08,16.06,794.0260000000001,367.47,55000.25,1079.0
1691331753.6105561,1356.6031,-76.06,-11.0,25.5,33.11,28.57,62.416000000000004,-68.78,-10.45,13.08,14.2,794.0260000000001,364.08,58655.5,2481.0
1691331753.620556,1469.2931,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.78,-10.45,13.08,13.0,794.0260000000001,358.75,58922.5,1572.0
1691331753.630556,666.5119,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.78,-10.45,13.08,16.0,794.0260000000001,360.05,53109.17,1572.0
1691331753.640556,744.2337,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,13.08,16.0,794.0260000000001,361.67,54297.0,1572.0
1691331753.650556,998.2004,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,13.08,15.8,794.0260000000001,342.2,49797.4,1572.0
1691331753.660556,664.7089,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,13.08,15.8,794.0260000000001,342.2,49797.4,1572.0
1691331753.670556,864.2560000000001,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,13.08,18.0,794.0260000000001,366.2,62294.4,8745.0
1691331753.680556,979.9680000000001,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,13.08,17.33,794.0260000000001,336.33,61735.5,4545.5
1691331753.690556,1304.9688,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,13.08,17.33,794.0260000000001,336.33,61735.5,5813.0
1691331753.700556,776.118,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,12.99,18.0,844.051,361.4,61474.83,7761.5
1691331753.710556,901.2101,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,12.99,18.0,844.051,361.4,61474.83,7968.0
1691331753.720556,905.8816,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,12.99,15.0,844.051,366.9,67118.0,8095.25
1691331753.730556,835.8665,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,12.99,17.0,844.051,362.93,76837.17,8095.25
1691331753.740556,509.532,-76.06,-11.0,23.0,20.87,0.0,62.416000000000004,-68.5,-10.42,12.99,17.0,844.051,362.93,76837.17,8095.25
1691331753.750556,1354.4893,-76.06,-11.0,22.73,151.59,0.0,62.416000000000004,-68.5,-10.42,12.99,15.75,844.051,324.0,61476.5,8095.25
1691331753.760556,863.5833,-75.88,-15.5,22.75,121.33,0.0,62.416000000000004,-68.5,-10.42,12.99,14.89,844.051,363.98,62250.36,8095.25
1691331753.770556,995.2572,-75.88,-15.5,22.75,121.33,0.0,62.416000000000004,-68.5,-10.42,12.99,14.4,844.051,279.8,37495.2,8095.25
1691331753.780556,923.0177,-75.88,-15.5,22.75,121.33,0.0,62.416000000000004,-68.5,-10.42,12.99,15.0,844.051,291.0,37645.6,8095.25
1691331753.790556,1394.6002,-75.88,-15.5,22.75,121.33,0.0,62.416000000000004,-68.2,-10.43,12.99,16.0,844.051,361.67,54298.0,8095.25
1691331753.800556,313.9623,-75.88,-15.5,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,15.0,765.95,252.0,34398.67,8095.25
1691331753.8105562,1040.5891,-75.88,-15.5,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,15.0,765.95,252.0,34398.67,8095.25
1691331753.8205562,1032.3252,-75.88,-15.5,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,16.17,765.95,352.87,53100.83,8095.25
1691331753.8305562,664.975,-75.88,-15.5,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,16.17,765.95,352.87,53100.83,8095.25
1691331753.8405561,611.3509,-75.38,-15.94,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,16.17,765.95,352.87,53100.83,8095.25
1691331753.8505561,672.1888,-75.38,-15.94,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,17.0,765.95,336.17,57707.33,8095.25
1691331753.8605561,672.8616,-75.38,-15.94,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,17.0,765.95,336.17,57707.33,8095.25
1691331753.870556,635.2244,-75.38,-15.94,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,16.75,765.95,332.17,51650.5,5499.333333333332
1691331753.880556,1736.8489,-75.38,-15.94,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,16.75,765.95,332.17,51650.5,5747.75
1691331753.890556,1096.5943,-75.38,-15.94,22.55,145.92,0.0,62.416000000000004,-68.2,-10.43,7.38,12.17,765.95,348.0,39061.17,8090.0
1691331753.900556,1452.3225,-75.66,-16.53,23.58,138.83,0.0,62.416000000000004,-68.2,-10.43,0.7,13.83,793.252,367.4,46949.0,7502.25
1691331753.910556,807.4221,-75.66,-16.53,23.58,138.83,0.0,62.416000000000004,-68.2,-10.43,0.7,13.83,793.252,367.4,46949.0,6182.25
1691331753.920556,849.8476,-75.66,-16.53,23.83,163.42,0.0,62.416000000000004,-68.2,-10.43,0.7,13.83,793.252,367.4,46949.0,8377.25
1691331753.930556,834.3097,-75.56,-15.25,23.83,163.42,0.0,62.416000000000004,-68.2,-10.43,0.7,13.2,793.252,345.4,42114.6,8246.0
1691331753.940556,1055.6119,-75.56,-15.25,23.83,163.42,0.0,62.416000000000004,-68.2,-10.43,0.7,14.25,793.252,259.0,29360.75,6892.5
1691331753.950556,643.9704,-75.56,-15.25,23.91,159.67,4.26,62.416000000000004,-68.6,-10.45,0.7,17.0,793.252,321.17,48983.2,7338.666666666668
1691331753.960556,926.6273,-76.38,-15.19,23.91,175.0,33.33,62.416000000000004,-68.6,-10.45,0.7,16.0,793.252,347.0,50189.0,7169.666666666668
1691331753.970556,627.3255,-76.38,-15.19,23.91,175.0,33.33,62.416000000000004,-68.6,-10.45,0.7,16.33,793.252,373.67,57534.67,7818.75
1691331753.980556,449.3916,-76.38,-15.19,23.36,152.42,2.17,62.416000000000004,-68.6,-10.45,0.7,17.0,793.252,355.0,56868.0,7818.75
1691331753.990556,515.0782,-76.38,-15.19,23.42,120.45,9.09,62.416000000000004,-68.6,-10.45,0.7,17.0,793.252,355.0,56868.0,7818.75
1691331754.000556,993.9365,-76.31,-17.75,23.42,120.45,9.09,179.53099999999998,-68.6,-10.45,18.87,16.67,700.71,369.33,58063.33,7818.75
1691331754.010556,1549.0413,-76.44,-17.44,23.42,120.45,9.09,179.53099999999998,-68.6,-10.45,18.87,17.0,700.71,369.4,59838.2,7818.75
1691331754.020556,1430.8211,-76.44,-17.44,23.42,120.45,9.09,179.53099999999998,-68.6,-10.45,18.87,18.0,700.71,333.8,53072.8,7818.75
1691331754.030556,1162.6111,-76.44,-17.44,23.42,120.45,9.09,179.53099999999998,-68.6,-10.45,18.87,18.0,700.71,333.8,53072.8,7818.75
1691331754.040556,914.3957,-76.44,-17.44,23.42,120.45,9.09,179.53099999999998,-68.6,-10.45,18.87,15.4,700.71,345.9,48998.0,7818.75
1691331754.050556,1171.4388,-76.06,-16.19,23.42,120.45,9.09,179.53099999999998,-68.6,-10.45,18.87,16.0,700.71,335.33,46920.8,7818.75
1691331754.0605562,336.795,-76.06,-16.19,23.42,120.45,9.09,179.53099999999998,-68.6,-10.45,18.87,16.0,700.71,335.33,46920.8,7818.75
1691331754.0705562,1567.5455,-76.06,-16.19,23.42,120.45,9.09,179.53099999999998,-68.6,-10.45,18.87,14.91,700.71,354.82,48433.64,7818.75
1691331754.0805562,990.9182,-76.13,-15.69,23.42,120.45,9.09,179.53099999999998,-68.6,-10.45,18.87,14.91,700.71,354.82,48433.64,7818.75
1691331754.0905561,546.1198,-76.13,-15.69,25.08,152.51,23.81,179.53099999999998,-68.6,-10.45,18.87,14.82,700.71,366.42,50385.64,7818.75
1691331754.1005561,1636.9156,-76.44,-14.88,25.08,152.51,23.81,179.53099999999998,-68.6,-10.45,12.23,15.4,820.4110000000001,375.8,54087.8,7818.75
1691331754.1105561,1.0246,-76.44,-14.88,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,12.23,12.0,820.4110000000001,363.53,52236.33,7818.75
1691331754.120556,884.4382,-76.44,-14.88,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,12.23,12.0,820.4110000000001,363.53,52236.33,7818.75
1691331754.130556,2014.8952,-76.44,-14.88,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,12.23,16.0,820.4110000000001,369.57,73597.0,8062.75
1691331754.140556,761.5936,-76.44,-14.88,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,12.23,16.0,820.4110000000001,369.57,73597.0,7990.75
1691331754.150556,1048.6809,-76.63,-15.75,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,12.23,15.5,820.4110000000001,370.5,64549.33,6132.25
1691331754.160556,999.8481,-76.63,-15.75,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,12.23,16.67,820.4110000000001,372.4,59832.8,7200.0
1691331754.170556,493.5805,-76.63,-15.75,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,12.23,16.67,820.4110000000001,372.4,59832.8,8406.5
1691331754.180556,907.8341,-76.63,-15.75,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,12.23,17.0,820.4110000000001,363.36,57176.5,7715.5
1691331754.190556,1232.2521,-76.63,-15.75,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,12.23,17.0,820.4110000000001,363.36,57176.5,7715.5
1691331754.200556,1164.987,-77.38,-15.5,25.08,152.51,23.81,179.53099999999998,-68.58,-10.42,14.29,16.4,856.9860000000001,369.4,56751.2,7715.5
1691331754.210556,1001.1602,-77.38,-15.5,22.18,160.52,10.53,179.53099999999998,-68.58,-10.42,14.29,14.4,856.9860000000001,375.8,65779.2,7715.5
1691331754.220556,722.2089,-77.38,-15.5,22.18,160.52,10.53,179.53099999999998,-68.58,-10.42,14.29,15.0,856.9860000000001,372.4,67425.6,7715.5
1691331754.230556,659.7859,-75.44,-15.44,24.58,157.17,6.52,179.53099999999998,-68.58,-10.42,14.29,15.0,856.9860000000001,372.4,67425.6,7715.5
1691331754.240556,753.4688,-75.44,-15.44,24.22,136.67,2.27,179.53099999999998,-68.58,-10.42,14.29,15.0,856.9860000000001,372.4,67425.6,7715.5
1691331754.250556,1124.3882,-75.44,-15.44,24.22,136.67,2.27,179.53099999999998,-68.58,-10.42,14.29,14.33,856.9860000000001,348.0,54474.17,7715.5
1691331754.260556,836.5982,-75.44,-15.44,24.22,136.67,2.27,179.53099999999998,-68.58,-10.42,14.29,17.0,856.9860000000001,365.8,56953.8,7715.5
1691331754.270556,1764.7474,-75.44,-15.44,24.22,136.67,2.27,179.53099999999998,-68.55,-10.42,14.29,14.17,856.9860000000001,360.87,47123.67,3656.5
1691331754.280556,497.913,-75.69,-16.13,24.67,132.83,4.26,179.53099999999998,-68.55,-10.42,14.29,14.17,856.9860000000001,360.87,47123.67,5360.5
1691331754.290556,466.2464,-75.69,-16.13,24.67,132.83,4.26,179.53099999999998,-68.55,-10.42,14.29,14.0,856.9860000000001,360.87,46611.33,6896.5
1691331754.300556,643.0101,-75.88,-16.63,23.73,157.0,2.13,179.53099999999998,-68.55,-10.42,4.29,13.83,741.925,368.33,46440.67,8568.5
