TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691346016.0909882,14.7609,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.95,-16.56,16.67,6.0,10.989,147.0,8410.0,11.0
1691346016.1009881,39.5387,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.95,-16.56,21.88,8.25,13.333,102.7,6640.25,11.0
1691346016.1109881,0.0,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.95,-16.56,21.88,8.25,13.333,102.7,6640.25,11.0
1691346016.1209881,2.0649,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,21.88,5.75,13.333,85.33,4084.25,11.0
1691346016.1309881,18.9953,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,21.88,5.4,13.333,82.13,4112.8,11.0
1691346016.140988,15.782,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,21.88,8.33,13.333,140.0,10497.0,11.0
1691346016.150988,18.4708,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,21.88,8.33,13.333,162.0,14081.0,11.0
1691346016.160988,6.6587,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,21.88,0.0,13.333,16.0,141.0,11.0
1691346016.1709876,0.0,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,21.88,0.0,13.333,16.0,141.0,11.0
1691346016.1809876,32.6732,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,21.88,6.82,13.333,93.27,5309.82,11.0
1691346016.1909876,4.5965,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,21.88,6.82,13.333,80.0,5933.0,11.0
1691346016.2009876,12.8411,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,13.33,6.82,14.304,80.0,5933.0,11.0
1691346016.2109878,8.711,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,13.33,4.33,14.304,46.0,1923.75,11.0
1691346016.2209878,15.3324,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,13.33,5.25,14.304,128.5,6215.75,11.0
1691346016.2309878,19.3438,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,13.33,7.0,14.304,76.0,4419.5,11.0
1691346016.2409878,17.559,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,13.33,7.0,14.304,130.4,6583.6,11.0
1691346016.2509878,2.5595,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,13.33,7.0,14.304,51.0,6583.6,11.0
1691346016.2609878,4.0704,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,13.33,2.33,14.304,52.0,1544.67,11.0
1691346016.2709875,31.9131,-114.88,-20.13,2.6,4.0,0.0,0.001,-113.98,-16.62,13.33,6.86,14.304,109.14,5478.0,11.0
1691346016.2809875,2.0462,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,13.33,0.0,14.304,16.0,141.0,11.0
1691346016.2909875,25.093000000000004,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,13.33,5.0,14.304,116.6,3105.5,11.0
1691346016.3009875,26.1146,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,5.0,12.655999999999999,48.0,2100.5,11.0
1691346016.3109875,6.6547,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,6.8,12.655999999999999,116.0,5548.83,11.0
1691346016.3209875,0.0,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,0.0,12.655999999999999,80.0,4425.0,11.0
1691346016.3309882,0.0,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,3.5,12.655999999999999,36.0,1159.5,11.0
1691346016.3409882,2.5773,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,4.75,12.655999999999999,129.5,5573.25,11.0
1691346016.3509881,56.3764,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,5.57,12.655999999999999,94.81,4218.14,11.0
1691346016.3609881,1.5375,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,7.0,12.655999999999999,44.0,2178.0,11.0
1691346016.3709881,1.0214,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,7.0,12.655999999999999,44.0,2178.0,11.0
1691346016.3809881,0.0,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,3.5,12.655999999999999,36.0,1159.5,11.0
1691346016.390988,4.1378,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,6.25,6.67,12.655999999999999,126.83,5890.0,11.0
1691346016.400988,2.0462,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,0.0,6.0,13.312000000000001,183.5,8707.0,11.0
1691346016.410988,4.6098,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,0.0,6.0,13.312000000000001,183.5,8707.0,11.0
1691346016.4209876,15.3263,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,0.0,7.0,13.312000000000001,24.0,1089.0,11.0
1691346016.4309876,28.2277,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.14,-15.97,0.0,0.0,13.312000000000001,16.0,141.0,11.0
1691346016.4409876,8.7005,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,0.0,13.312000000000001,16.0,141.0,11.0
1691346016.4509876,6.6553,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,6.0,13.312000000000001,33.33,1487.25,11.0
1691346016.4609878,27.1632,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,5.63,13.312000000000001,48.5,2111.13,11.0
1691346016.4709878,21.9852,-114.88,-20.13,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,7.0,13.312000000000001,38.86,1880.0,11.0
1691346016.4809878,4.096,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,7.0,13.312000000000001,38.1,1866.29,11.0
1691346016.4909878,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,4.25,13.312000000000001,64.0,2307.75,11.0
1691346016.5009878,31.8299,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,4.25,14.884,64.0,2307.75,11.0
1691346016.5109878,4.62,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,6.0,14.884,117.88,5868.38,11.0
1691346016.5209875,24.0184,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,3.5,14.884,24.0,1159.5,11.0
1691346016.5309875,3.0711,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,3.5,14.884,24.0,1159.5,11.0
1691346016.5409875,15.2973,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,6.67,14.884,154.17,7470.33,11.0
1691346016.5509875,20.5293,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,2.33,14.884,42.67,2314.33,11.0
1691346016.5609875,24.0881,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,7.0,14.884,84.0,4352.0,11.0
1691346016.5709875,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,3.8,14.884,128.1,4452.0,11.0
1691346016.5809882,33.6406,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,3.8,14.884,128.1,4452.0,11.0
1691346016.5909882,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-114.63,-15.27,0.0,5.6,14.884,138.1,6661.6,11.0
1691346016.6009881,16.3922,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,5.6,18.938,138.1,6661.6,11.0
1691346016.6109881,17.2664,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,4.33,18.938,113.47,4131.5,11.0
1691346016.6209881,31.0303,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,7.0,18.938,64.0,3329.0,11.0
1691346016.6309881,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,7.0,18.938,137.0,7076.25,11.0
1691346016.640988,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,7.0,18.938,137.0,7076.25,11.0
1691346016.650988,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,4.5,18.938,102.0,4212.75,11.0
1691346016.660988,12.2171,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,4.67,18.938,113.33,5596.33,11.0
1691346016.6709876,13.9271,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,6.6,18.938,119.6,5737.8,11.0
1691346016.6809876,4.5947,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,6.6,18.938,119.6,5737.8,11.0
1691346016.6909876,35.9587,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,0.0,18.938,16.0,141.0,11.0
1691346016.7009876,10.7423,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,0.0,14.290999999999999,16.0,141.0,11.0
1691346016.7109878,13.3333,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,7.25,14.290999999999999,57.33,2994.0,11.0
1691346016.7209878,4.5974,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,7.0,14.290999999999999,29.71,1409.0,11.0
1691346016.7309878,13.7306,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,6.41,14.290999999999999,57.31,2109.35,11.0
1691346016.7409878,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,5.83,14.290999999999999,40.33,1848.83,11.0
1691346016.7509878,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.92,-13.68,0.0,7.0,14.290999999999999,81.33,4352.0,11.0
1691346016.7609878,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,4.4,14.290999999999999,72.27,2669.4,11.0
1691346016.7709875,0.0,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,7.0,14.290999999999999,137.4,7268.5,85.0
1691346016.7809875,64.1272,-118.63,-20.25,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,7.5,14.290999999999999,179.0,9605.0,85.0
1691346016.7909875,10.7973,-117.25,-18.25,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,7.67,14.290999999999999,66.42,3222.0,85.0
1691346016.8009875,0.0,-117.63,-18.81,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,5.33,10.065,53.33,2543.0,85.0
1691346016.8109875,0.0,-117.88,-20.0,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,5.33,10.065,53.33,2543.0,85.0
1691346016.8209875,25.3517,-117.88,-20.0,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,5.2,10.065,105.13,5104.4,85.0
1691346016.8309882,18.7323,-118.09,-18.72,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,8.0,10.065,137.0,7429.0,85.0
1691346016.8409882,0.0,-118.19,-19.75,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,8.0,10.065,28.0,7429.0,85.0
1691346016.8509881,1.0266,-118.19,-20.44,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,0.0,10.065,16.0,141.0,85.0
1691346016.8609881,16.3187,-118.19,-20.44,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,8.0,10.065,44.0,2496.0,85.0
1691346016.8709881,27.1986,-117.03,-19.91,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,7.5,10.065,134.56,7607.67,11.0
1691346016.8809881,0.0,-116.31,-20.94,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,7.5,10.065,134.56,7607.67,11.0
1691346016.890988,0.0,-116.19,-19.0,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,0.0,10.065,16.0,141.0,11.0
1691346016.900988,2.0531,-116.06,-18.31,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,8.0,12.225999999999999,64.0,3761.0,11.0
1691346016.910988,43.2776,-116.44,-17.19,2.6,4.0,0.0,0.001,-110.93,-15.19,0.0,6.5,12.225999999999999,107.0,5976.83,11.0
1691346016.9209876,2.5765,-116.44,-17.19,2.6,4.0,0.0,0.001,-112.17,-15.53,0.0,5.5,12.225999999999999,36.0,1500.0,11.0
1691346016.9309876,0.0,-116.44,-17.19,2.6,4.0,0.0,0.001,-112.17,-15.53,0.0,5.5,12.225999999999999,36.0,1500.0,11.0
1691346016.9409876,0.0,-116.44,-17.19,2.6,4.0,0.0,0.001,-112.17,-15.53,0.0,5.5,12.225999999999999,36.0,1500.0,11.0
1691346016.9509876,2.0527,-116.44,-17.19,2.6,4.0,0.0,0.001,-112.17,-15.53,0.0,6.4,12.225999999999999,112.2,5796.8,11.0
1691346016.9609878,4.0691,-116.63,-19.5,1.25,5.0,0.0,0.001,-112.17,-15.53,0.0,8.0,12.225999999999999,121.0,8131.0,11.0
1691346016.9709878,7.7451,-116.63,-19.5,1.25,5.0,0.0,0.001,-112.17,-15.53,0.0,8.0,12.225999999999999,121.0,8131.0,11.0
1691346016.9809878,24.0352,-116.63,-19.5,1.25,5.0,0.0,0.001,-112.17,-15.53,0.0,8.0,12.225999999999999,44.0,2496.0,11.0
1691346016.9909878,11.2685,-116.63,-19.5,1.25,5.0,0.0,0.001,-112.17,-15.53,0.0,8.0,12.225999999999999,44.0,2496.0,11.0
1691346017.0009878,6.1348,-116.63,-19.5,1.25,5.0,0.0,0.031,-112.17,-15.53,4.08,0.0,11.847000000000001,16.0,141.0,11.0
1691346017.0109878,6.6633,-116.63,-19.5,1.25,5.0,0.0,0.031,-112.17,-15.53,4.08,6.0,11.847000000000001,34.67,1595.5,11.0
1691346017.0209875,10.7552,-116.63,-19.5,1.25,5.0,0.0,0.031,-112.17,-15.53,4.08,7.43,11.847000000000001,30.57,1416.88,11.0
1691346017.0309875,30.7816,-116.63,-19.5,1.25,5.0,0.0,0.031,-112.17,-15.53,4.08,7.95,11.847000000000001,35.4,1864.7,11.0
1691346017.0409875,2.0392,-116.63,-19.5,1.25,5.0,0.0,0.031,-112.17,-15.53,4.08,7.95,11.847000000000001,35.4,1864.7,11.0
1691346017.0509875,1.5366,-116.63,-19.5,1.25,5.0,0.0,0.031,-112.17,-15.53,4.08,7.25,11.847000000000001,74.0,3776.5,11.0
1691346017.0609875,8.6944,-116.63,-19.5,1.25,5.0,0.0,0.031,-112.17,-15.53,4.08,2.67,11.847000000000001,33.33,926.0,11.0
1691346017.0709875,38.0822,-116.63,-19.5,1.25,5.0,0.0,0.031,-112.17,-15.53,4.08,8.0,11.847000000000001,180.0,11272.0,11.0
1691346017.0809882,0.0,-116.63,-19.5,1.25,5.0,0.0,0.031,-111.99,-15.5,4.08,6.67,11.847000000000001,68.67,3767.83,11.0
1691346017.0909882,2.062,-116.63,-19.5,1.25,5.0,0.0,0.031,-111.99,-15.5,4.08,6.5,11.847000000000001,44.0,1905.5,11.0
1691346017.1009881,4.5801,-116.63,-19.5,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,6.0,12.492,31.73,1276.8,11.0
1691346017.1109881,30.6985,-116.63,-19.5,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,8.0,12.492,91.75,4992.0,11.0
1691346017.1209881,11.8483,-116.63,-19.5,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,8.33,12.492,150.17,9708.67,11.0
1691346017.1309881,0.0,-116.63,-19.5,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,8.33,12.492,150.17,9708.67,11.0
1691346017.140988,10.8771,-116.63,-19.5,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,4.0,12.492,36.0,1318.5,11.0
1691346017.150988,26.5894,-114.31,-18.19,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,8.0,12.492,96.8,5730.4,11.0
1691346017.160988,0.0,-114.31,-18.19,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,8.0,12.492,178.0,10629.0,11.0
1691346017.1709876,13.9172,-114.31,-18.19,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,8.0,12.492,178.0,10629.0,11.0
1691346017.1809876,8.7023,-114.88,-17.0,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,6.25,12.492,95.67,5364.5,185.0
1691346017.1909876,27.6674,-115.0,-17.44,1.25,5.0,0.0,0.031,-111.99,-15.5,4.17,8.0,12.492,106.83,5847.0,185.0
1691346017.2009876,0.0,-115.25,-15.81,1.25,5.0,0.0,0.031,-111.99,-15.5,17.39,8.0,10.578,51.0,5847.0,185.0
1691346017.2109878,0.0,-115.44,-17.94,1.25,5.0,0.0,0.031,-111.99,-15.5,17.39,4.25,10.578,111.0,4803.67,11.0
1691346017.2209878,8.8545,-115.44,-17.94,1.25,5.0,0.0,0.031,-111.99,-15.5,17.39,8.0,10.578,148.0,8709.0,56.0
1691346017.2309878,12.7249,-116.16,-17.78,1.25,5.0,0.0,0.031,-112.12,-15.89,17.39,7.8,10.578,103.33,5717.83,56.0
1691346017.2409878,0.0,-116.75,-19.13,1.25,5.0,0.0,0.031,-112.12,-15.89,17.39,0.0,10.578,36.0,141.0,56.0
1691346017.2509878,38.5503,-116.75,-19.13,1.25,5.0,0.0,0.031,-112.12,-15.89,17.39,0.0,10.578,36.0,141.0,56.0
1691346017.2609878,4.1075,-116.38,-18.0,1.75,6.0,0.0,0.031,-112.12,-15.89,17.39,8.0,10.578,188.5,11268.0,56.0
1691346017.2709875,8.6659,-116.38,-17.75,1.75,6.0,0.0,0.031,-112.12,-15.89,17.39,0.0,10.578,61.5,141.0,56.0
1691346017.2809875,0.0,-116.38,-17.75,1.75,6.0,0.0,0.031,-112.12,-15.89,17.39,0.0,10.578,16.0,141.0,56.0
1691346017.2909875,0.0,-116.91,-17.97,1.75,6.0,0.0,0.031,-112.12,-15.89,17.39,7.4,10.578,118.67,6894.33,56.0
1691346017.3009875,43.0295,-116.91,-17.97,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,8.0,17.371,32.0,2496.0,56.0
1691346017.3109875,8.6685,-117.13,-18.19,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,8.0,17.371,116.0,6850.5,56.0
1691346017.3209875,0.0,-117.13,-18.19,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,0.0,17.371,16.0,141.0,56.0
1691346017.3309882,11.8233,-117.13,-18.19,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,0.0,17.371,16.0,141.0,56.0
1691346017.3409882,40.3915,-117.13,-18.19,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,0.0,17.371,16.0,141.0,56.0
1691346017.3509881,0.0,-117.13,-18.19,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,8.0,17.371,148.17,8770.5,56.0
1691346017.3609881,0.0,-116.69,-18.81,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,8.0,17.371,148.17,8770.5,56.0
1691346017.3709881,0.0,-116.69,-18.81,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,0.0,17.371,16.0,141.0,56.0
1691346017.3809881,48.9123,-116.69,-18.81,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,8.33,17.371,72.0,4396.33,56.0
1691346017.390988,3.0859,-116.69,-18.81,1.75,6.0,0.0,0.031,-112.12,-15.89,0.0,7.75,17.371,175.5,9989.75,56.0
1691346017.400988,0.0,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,7.75,12.67,175.5,9989.75,56.0
1691346017.410988,2.0388,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,7.75,12.67,175.5,9989.75,56.0
1691346017.4209876,38.562,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,0.0,12.67,16.0,141.0,56.0
1691346017.4309876,14.3489,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,7.43,12.67,139.29,7509.29,56.0
1691346017.4409876,0.0,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,7.43,12.67,139.29,7509.29,56.0
1691346017.4509876,0.0,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,7.43,12.67,139.29,7509.29,56.0
1691346017.4609878,24.1413,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,4.0,12.67,36.0,1318.5,56.0
1691346017.4709878,28.9869,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,6.86,12.67,125.79,7031.0,56.0
1691346017.4809878,0.0,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,8.0,12.67,84.0,4992.0,56.0
1691346017.4909878,3.6151,-116.69,-18.81,1.75,6.0,0.0,0.031,-117.0,-17.52,0.0,8.0,12.67,84.0,4992.0,56.0
1691346017.5009878,1.0231,-116.81,-19.94,1.75,6.0,0.0,0.031,-117.0,-17.52,3.7,0.0,12.089,16.0,141.0,56.0
1691346017.5109878,33.8462,-116.94,-19.0,1.75,6.0,0.0,0.031,-117.0,-17.52,3.7,7.86,12.089,122.54,7270.57,56.0
1691346017.5209875,15.3416,-117.31,-20.13,1.75,6.0,0.0,0.031,-117.0,-17.52,3.7,4.0,12.089,40.0,2566.5,11.0
1691346017.5309875,2.0342,-117.5,-18.13,1.75,6.0,0.0,0.031,-117.0,-17.52,3.7,4.0,12.089,40.0,2566.5,11.0
1691346017.5409875,2.0595,-117.5,-18.13,1.75,6.0,0.0,0.031,-117.0,-17.52,3.7,4.0,12.089,40.0,2566.5,11.0
1691346017.5509875,3.5912,-117.78,-20.06,1.75,6.0,0.0,0.031,-117.0,-17.52,3.7,6.4,12.089,32.4,1520.2,11.0
1691346017.5609875,5.1195,-117.78,-20.06,1.2,4.8,0.0,0.031,-116.19,-16.62,3.7,6.25,12.089,89.95,4671.0,11.0
1691346017.5709875,33.738,-118.06,-18.31,1.2,4.8,0.0,0.031,-116.19,-16.62,3.7,6.2,12.089,101.8,5035.0,11.0
1691346017.5809882,12.3398,-118.56,-18.75,1.2,4.8,0.0,0.031,-116.19,-16.62,3.7,8.0,12.089,44.0,2496.0,11.0
1691346017.5909882,2.0384,-118.69,-20.88,1.2,4.8,0.0,0.031,-116.19,-16.62,3.7,8.0,12.089,34.0,1872.5,11.0
1691346017.6009881,0.0,-118.69,-20.88,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,0.0,13.052,16.0,141.0,11.0
1691346017.6109881,6.6334,-118.5,-19.5,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,5.6,13.052,138.87,7003.83,11.0
1691346017.6209881,48.398999999999994,-118.38,-20.69,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,8.33,13.052,133.2,8260.67,11.0
1691346017.6309881,0.0,-117.94,-18.19,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,8.0,13.052,44.0,2496.0,11.0
1691346017.640988,0.0,-117.94,-18.19,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,0.0,13.052,16.0,141.0,11.0
1691346017.650988,2.0521,-117.94,-18.19,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,6.5,13.052,74.0,3777.0,11.0
1691346017.660988,4.0846,-117.94,-18.19,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,0.0,13.052,32.0,1351.5,11.0
1691346017.6709876,49.1668,-117.94,-18.19,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,8.0,13.052,201.75,11908.5,11.0
1691346017.6809876,2.055,-117.5,-20.13,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,0.0,13.052,16.0,141.0,11.0
1691346017.6909876,0.0,-117.5,-20.13,1.2,4.8,0.0,0.031,-116.19,-16.62,8.7,0.0,13.052,16.0,141.0,11.0
1691346017.7009876,48.1858,-117.5,-20.13,1.2,4.8,0.0,0.031,-116.19,-16.62,0.0,0.0,12.362,16.0,141.0,11.0
1691346017.7109878,7.7085,-117.5,-20.13,1.2,4.8,0.0,0.031,-116.19,-16.62,0.0,7.86,12.362,150.08,8789.14,11.0
1691346017.7209878,0.0,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,0.0,7.86,12.362,40.0,8789.14,11.0
1691346017.7309878,2.0453,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,0.0,4.0,12.362,36.0,1318.5,11.0
1691346017.7409878,0.0,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,0.0,8.0,12.362,84.0,4992.0,11.0
1691346017.7509878,0.0,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,0.0,8.2,12.362,175.0,10575.4,11.0
1691346017.7609878,44.8676,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,0.0,8.0,12.362,44.0,2496.0,11.0
1691346017.7709875,11.8102,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,0.0,8.0,12.362,44.0,2496.0,11.0
1691346017.7809875,0.0,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,0.0,8.0,12.362,44.0,2496.0,11.0
1691346017.7909875,0.0,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,0.0,2.67,12.362,33.33,926.0,11.0
1691346017.8009875,2.5703,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,9.09,8.0,13.03,142.49,8589.57,11.0
1691346017.8109875,45.3007,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,9.09,8.0,13.03,114.0,6850.5,11.0
1691346017.8209875,6.6901,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,9.09,8.0,13.03,114.0,6850.5,11.0
1691346017.8309882,4.1017,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,9.09,8.0,13.03,114.0,6850.5,11.0
1691346017.8409882,2.5511,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,9.09,0.0,13.03,16.0,141.0,11.0
1691346017.8509881,44.687,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,9.09,6.5,13.03,48.0,1905.5,11.0
1691346017.8609881,5.6236,-117.5,-20.13,1.2,4.8,0.0,0.031,-114.59,-15.84,9.09,7.0,13.03,159.93,9328.0,11.0
1691346017.8709881,2.0433,-117.5,-20.13,1.2,4.8,0.0,0.031,-115.31,-16.42,9.09,7.0,13.03,159.93,9328.0,11.0
1691346017.8809881,2.0529,-117.5,-20.13,1.2,4.8,0.0,0.031,-115.31,-16.42,9.09,4.0,13.03,60.0,2566.5,11.0
1691346017.890988,1.0273,-117.5,-20.13,1.2,4.8,0.0,0.031,-115.31,-16.42,9.09,7.8,13.03,171.4,10243.4,11.0
1691346017.900988,14.315999999999999,-117.5,-20.13,1.2,4.8,0.0,0.031,-115.31,-16.42,15.38,7.8,14.448,171.4,10243.4,11.0
1691346017.910988,42.5513,-117.5,-20.13,1.2,4.8,0.0,0.031,-115.31,-16.42,15.38,8.0,14.448,92.0,6273.0,11.0
