TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691356223.1602278,42.6239,-106.75,-14.88,18.41,123.88,15.87,29.665,-110.75,-18.17,0.0,0.0,0.033,16.0,69.0,2545.0
1691356223.1702278,26.0963,-106.75,-14.88,18.41,123.88,15.87,29.665,-110.75,-18.17,0.0,0.0,0.033,16.0,69.0,2385.0
1691356223.1802278,47.0993,-107.31,-15.63,18.75,126.52,35.48,29.665,-110.75,-18.17,0.0,0.0,0.033,16.0,69.0,2012.0
1691356223.1902275,40.5088,-107.31,-15.63,18.75,126.52,35.48,29.665,-110.75,-18.17,0.0,0.0,0.033,16.0,69.0,2458.5
1691356223.2002275,24.9955,-108.06,-16.0,18.75,126.52,35.48,29.665,-110.75,-18.17,28.57,0.0,0.028999999999999998,16.0,69.0,2865.0
1691356223.210228,36.912,-108.56,-15.94,18.75,126.52,35.48,29.665,-110.75,-18.17,28.57,0.0,0.028999999999999998,16.0,69.0,2769.0
1691356223.220228,28.7093,-108.94,-16.75,18.75,126.52,35.48,29.665,-110.75,-18.17,28.57,0.0,0.028999999999999998,16.0,69.0,2673.0
1691356223.230228,25.0504,-108.94,-16.75,18.17,117.33,0.0,29.665,-110.75,-18.17,28.57,0.0,0.028999999999999998,16.0,69.0,2673.0
1691356223.240228,51.3026,-108.94,-15.88,18.17,117.33,0.0,29.665,-110.75,-18.17,28.57,0.0,0.028999999999999998,16.0,69.0,1932.0
1691356223.250228,53.312,-108.69,-16.88,18.7,126.42,26.47,29.665,-110.75,-18.17,28.57,0.0,0.028999999999999998,16.0,69.0,2052.0
1691356223.260228,1.0191,-108.69,-16.88,17.86,120.92,12.9,29.665,-114.01,-19.56,28.57,0.0,0.028999999999999998,16.0,69.0,858.0
1691356223.270228,59.4396,-106.13,-16.56,17.86,120.92,12.9,29.665,-114.01,-19.56,28.57,0.0,0.028999999999999998,16.0,69.0,858.0
1691356223.280228,35.9334,-106.13,-16.56,17.86,120.92,12.9,29.665,-114.01,-19.56,28.57,0.0,0.028999999999999998,16.0,69.0,858.0
1691356223.290228,18.4449,-106.31,-14.31,17.86,120.92,12.9,29.665,-114.01,-19.56,28.57,0.0,0.028999999999999998,16.0,69.0,858.0
1691356223.3002279,32.6375,-106.31,-14.31,16.61,124.53,28.13,29.665,-114.01,-19.56,0.0,0.0,0.027999999999999997,16.0,69.0,858.0
1691356223.3102279,36.9009,-106.56,-18.5,15.0,131.93,17.24,,,,,,,,,2245.6666666666665
1691356223.3202279,17.9379,-106.56,-18.5,15.0,131.93,17.24,,,,,,,,,2245.6666666666665
1691356223.3302279,39.8642,-106.56,-18.5,15.0,131.93,17.24,,,,,,,,,2245.6666666666665
1691356223.3402278,11.2979,-106.56,-18.5,13.0,136.67,2.86,,,,,,,,,2245.6666666666665
1691356223.3502278,19.4443,-106.56,-18.5,13.0,136.67,2.86,,,,,,,,,2245.6666666666665
1691356223.3602278,64.583,-104.63,-15.44,13.0,136.67,2.86,,,,,,,,,2377.0
1691356223.3702278,23.0124,-106.81,-15.06,11.78,137.27,9.38,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,2074.5
1691356223.3802278,51.2615,-106.81,-15.06,11.78,137.27,9.38,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,2189.6666666666665
1691356223.3902278,60.8671,-106.81,-15.06,8.83,118.91,0.0,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,1956.0
1691356223.4002278,38.4231,-106.81,-15.06,8.83,118.91,0.0,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,1884.0
1691356223.4102278,33.7954,-108.75,-15.38,8.71,123.79,6.67,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,1764.0
1691356223.4202278,24.0712,-108.75,-15.38,6.83,132.55,2.86,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,2428.6666666666665
1691356223.4302278,30.1628,-107.75,-18.31,6.83,132.55,2.86,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,1751.0
1691356223.4402275,24.1002,-107.75,-18.31,6.83,132.55,2.86,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,1615.666666666667
1691356223.4502275,39.3453,-107.75,-18.31,6.83,132.55,2.86,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,1527.0
1691356223.460228,19.421,-106.06,-15.81,6.69,124.82,2.5,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,2396.6666666666665
1691356223.470228,20.0,-106.06,-15.81,6.64,131.24,2.13,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,2396.6666666666665
1691356223.480228,15.3431,-105.81,-15.56,6.64,131.24,2.13,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,2396.6666666666665
1691356223.490228,12.8013,-106.19,-15.94,6.64,131.24,2.13,,-112.71,-19.14,0.0,0.0,0.027999999999999997,16.0,69.0,2396.6666666666665
1691356223.500228,8.6538,-106.19,-15.94,6.88,124.85,20.0,,-112.71,-19.14,0.0,0.0,0.045,16.0,69.0,2396.6666666666665
1691356223.510228,0.0,-106.88,-15.94,6.88,124.85,20.0,,-112.71,-19.14,0.0,0.0,0.045,16.0,69.0,2396.6666666666665
1691356223.520228,0.0,-106.88,-15.94,6.91,113.98,13.95,,-112.71,-19.14,0.0,0.0,0.045,16.0,69.0,2396.6666666666665
1691356223.530228,0.0,-106.88,-15.94,6.91,113.98,13.95,,-112.71,-19.14,0.0,0.0,0.045,16.0,69.0,2396.6666666666665
1691356223.540228,0.0,-106.88,-15.94,6.91,113.98,13.95,,-112.71,-19.14,0.0,0.0,0.045,16.0,69.0,2396.6666666666665
1691356223.5502279,0.0,-105.56,-17.25,9.0,122.57,12.66,,-112.71,-19.14,0.0,0.0,0.045,16.0,69.0,2396.6666666666665
1691356223.5602279,0.0,-105.56,-17.25,9.0,122.57,12.66,,-112.71,-19.14,0.0,0.0,0.045,16.0,69.0,2396.6666666666665
1691356223.5702279,0.0,-104.5,-15.19,9.0,122.57,12.66,,-112.71,-19.14,0.0,0.0,0.045,16.0,69.0,421.0
1691356223.5802279,0.0,-104.75,-17.06,9.0,122.57,12.66,,-112.71,-19.14,0.0,0.0,0.045,16.0,69.0,742.0
1691356223.5902278,0.0,-104.75,-17.06,9.0,122.57,12.66,,-114.44,-20.23,0.0,0.0,0.045,16.0,69.0,2793.0
1691356223.6002278,0.0,-104.75,-17.06,20.75,113.04,14.75,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,2256.0
1691356223.6102278,0.0,-105.06,-15.38,20.75,113.04,14.75,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,2411.260869565217
1691356223.6202278,1.0273,-105.38,-16.44,20.75,113.04,14.75,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,3822.0
1691356223.6302278,2.545,-104.94,-15.94,20.75,113.04,14.75,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,1916.0
1691356223.6402278,19.6466,-105.13,-15.38,14.59,99.35,0.0,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,2769.0
1691356223.6502278,14.2903,-105.19,-16.06,14.59,99.35,0.0,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,3103.5
1691356223.6602278,9.7494,-105.19,-16.06,18.07,118.2,0.0,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,3103.5
1691356223.6702278,0.0,-105.63,-13.44,7.64,110.25,8.57,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,3103.5
1691356223.6802278,0.0,-105.63,-13.44,20.8,134.33,8.0,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,3103.5
1691356223.6902275,1.0227,-105.94,-16.69,20.8,134.33,8.0,,-114.44,-20.23,22.22,0.0,0.032,16.0,69.0,3103.5
1691356223.7002275,17.3941,-105.94,-16.69,20.8,134.33,8.0,,-114.44,-20.23,0.0,0.0,0.025,16.0,69.0,3103.5
1691356223.710228,0.0,-106.88,-15.63,9.13,139.88,6.45,,-114.44,-20.23,0.0,0.0,0.025,16.0,69.0,2458.5
1691356223.720228,1.0244,-107.25,-16.44,7.45,142.08,14.71,,-114.44,-20.23,0.0,0.0,0.025,16.0,69.0,2100.0
1691356223.730228,162.97899999999998,-107.06,-16.63,7.45,142.08,14.71,,-114.44,-20.23,0.0,0.0,0.025,16.0,69.0,2340.6666666666665
1691356223.740228,65.536,-107.06,-15.94,7.45,142.08,14.71,,-114.44,-20.23,0.0,0.0,0.025,16.0,69.0,2253.6666666666665
1691356223.750228,0.0,-106.44,-15.44,7.58,106.5,8.7,36.014,,,,,,,,469.66666666666674
1691356223.760228,1.0194,-106.44,-15.44,7.58,106.5,8.7,36.014,,,,,,,,1165.3333333333333
1691356223.770228,53.4511,-106.44,-15.44,7.58,106.5,8.7,36.014,,,,,,,,1165.3333333333333
1691356223.780228,53.7385,-105.88,-15.5,7.58,106.5,8.7,36.014,,,,,,,,1165.3333333333333
1691356223.790228,1.0206,-106.19,-15.0,7.44,86.42,12.82,36.014,,,,,,,,1165.3333333333333
1691356223.8002279,44.687,-106.19,-15.0,7.4,101.94,22.5,36.014,,,,,,,,529.6666666666666
1691356223.8102279,0.0,-106.19,-15.0,7.4,101.94,22.5,36.014,,,,,,,,770.25
1691356223.8202279,0.0,-106.19,-15.0,7.4,101.94,22.5,36.014,,,,,,,,1525.5
1691356223.8302279,0.0,-105.81,-12.56,7.4,101.94,22.5,36.014,,,,,,,,686.0
1691356223.8402278,1.0273,-105.75,-12.69,9.63,52.78,11.43,36.014,,,,,,,,496.5
1691356223.8502278,4.6149,-105.75,-12.69,9.63,52.78,11.43,36.014,,,,,,,,496.5
1691356223.8602278,0.0,-105.75,-12.69,9.5,29.33,16.67,36.014,,,,,,,,496.5
1691356223.8702278,1.0229,-105.75,-12.69,9.5,29.33,16.67,36.014,,,,,,,,496.5
1691356223.8802278,285.8961,-110.9,-18.54,9.5,29.33,16.67,36.014,,,,,,,,496.5
1691356223.8902278,40.4561,-110.9,-18.54,9.5,29.33,16.67,36.014,,,,,,,,496.5
1691356223.9002278,0.0,-110.63,-19.0,9.5,29.33,16.67,36.014,,,,,,,,496.5
1691356223.9102278,0.0,-110.69,-18.63,9.5,29.33,16.67,36.014,,,,,,,,81.0
1691356223.9202278,0.0,-110.69,-18.63,9.5,29.33,16.67,36.014,,,,,,,,149.0
1691356223.9302278,0.0,-110.69,-18.63,9.5,29.33,16.67,36.014,,,,,,,,2292.0
1691356223.9402275,0.0,-110.69,-18.63,12.17,47.22,0.0,36.014,,,,,,,,2292.0
1691356223.9502275,0.0,-110.69,-18.63,12.17,47.22,0.0,36.014,,,,,,,,3422.0
1691356223.960228,0.0,-110.69,-18.63,15.06,173.0,42.42,36.014,,,,,,,,317.0
1691356223.970228,0.0,-110.69,-18.63,15.06,173.0,42.42,36.014,,,,,,,,766.0
1691356223.980228,0.0,-108.19,-13.38,12.0,162.08,7.41,36.014,,,,,,,,389.0
1691356223.990228,0.0,-108.19,-13.38,8.58,166.94,5.0,36.014,,,,,,,,1338.0
1691356224.000228,0.0,-108.19,-13.38,8.58,166.94,5.0,36.014,,,,,,,,1920.0
1691356224.010228,0.0,-108.19,-13.38,8.58,166.94,5.0,36.014,,,,,,,,2012.0
1691356224.020228,0.0,-107.94,-15.94,8.78,145.93,6.52,36.014,,,,,,,,2012.0
1691356224.030228,0.0,-107.94,-15.94,8.78,145.93,6.52,36.014,,,,,,,,1932.75
1691356224.040228,0.0,-107.94,-15.94,8.78,145.93,6.52,36.014,,,,,,,,1982.0
1691356224.0502279,0.0,-107.94,-15.94,8.77,147.52,10.64,36.014,,,,,,,,1910.0
1691356224.0602279,0.0,-106.75,-16.56,8.75,134.33,4.44,36.014,,,,,,,,1910.0
1691356224.0702279,0.0,-106.63,-13.5,8.75,134.33,4.44,36.014,,,,,,,,1924.0
1691356224.0802279,0.0,-107.0,-13.63,8.67,147.5,4.17,36.014,,,,,,,,1749.0
1691356224.0902278,0.0,-107.0,-13.63,8.92,145.08,6.52,36.014,,,,,,,,1945.25
1691356224.1002278,0.0,-107.0,-13.63,8.92,145.08,6.52,36.014,,,,,,,,1908.0
1691356224.1102278,0.0,-107.06,-13.94,9.42,141.97,4.88,36.014,,,,,,,,1824.75
1691356224.1202278,0.0,-106.69,-14.63,9.36,170.36,0.0,36.014,,,,,,,,1693.5
1691356224.1302278,0.0,-106.56,-13.19,9.36,170.36,0.0,36.014,,,,,,,,1838.75
1691356224.1402278,0.0,-106.19,-14.56,9.36,128.47,0.0,36.014,,,,,,,,1812.0
1691356224.1502278,0.0,-105.94,-13.94,9.83,142.42,4.17,36.014,,,,,,,,828.0
1691356224.1602278,0.0,-105.94,-13.94,9.0,140.0,0.0,36.014,,,,,,,,1609.5
1691356224.1702278,0.0,-105.94,-13.94,9.0,140.0,0.0,36.014,,,,,,,,1874.0
1691356224.1802278,0.0,-106.19,-14.5,9.0,140.0,0.0,36.014,,,,,,,,1952.0
1691356224.1902275,0.0,-106.63,-13.5,10.62,144.99,0.0,36.014,,,,,,,,2124.0
1691356224.2002275,0.0,-107.13,-13.56,10.62,144.99,0.0,36.014,,,,,,,,1874.0
1691356224.210228,0.0,-107.13,-13.56,10.58,142.72,0.0,36.014,,,,,,,,2000.0
1691356224.220228,0.0,-106.5,-14.94,10.08,130.61,0.0,36.014,,,,,,,,1880.2
1691356224.230228,0.0,-106.5,-14.94,10.08,130.61,0.0,36.014,,,,,,,,2521.0
1691356224.240228,0.0,-106.5,-14.94,11.15,147.62,8.33,36.014,,,,,,,,1964.0
1691356224.250228,0.0,-106.0,-14.69,11.15,147.62,8.33,36.014,,,,,,,,1964.0
1691356224.260228,0.0,-106.19,-14.5,11.15,147.62,8.33,36.014,,,,,,,,1742.0
1691356224.270228,0.0,-106.38,-14.63,11.47,147.69,0.0,36.014,,,,,,,,1742.0
1691356224.280228,0.0,-106.38,-14.63,12.08,145.24,0.0,36.014,,,,,,,,1754.0
1691356224.290228,0.0,-106.13,-14.38,12.08,145.24,0.0,36.014,,,,,,,,3057.0
1691356224.3002279,0.0,-106.13,-14.38,12.08,145.24,0.0,36.014,,,,,,,,2194.5
1691356224.3102279,0.0,-105.94,-14.44,13.67,120.05,4.35,36.014,,,,,,,,2052.0
1691356224.3202279,0.0,-105.75,-13.44,13.67,120.05,4.35,36.014,,,,,,,,3246.0
1691356224.3302279,0.0,-105.75,-13.44,13.58,149.33,12.77,36.014,,,,,,,,2545.0
1691356224.3402278,0.0,-105.75,-13.44,13.58,149.33,12.77,36.014,,,,,,,,2473.0
1691356224.3502278,0.0,-105.75,-15.19,13.83,143.3,0.0,36.014,,,,,,,,2338.5
1691356224.3602278,0.0,-105.5,-14.38,13.83,143.3,0.0,36.014,,,,,,,,1433.5
1691356224.3702278,0.0,-105.5,-14.5,13.71,138.84,14.58,36.014,,,,,,,,2196.6666666666665
1691356224.3802278,0.0,-105.56,-15.56,13.6,141.96,28.57,36.014,,,,,,,,3057.0
1691356224.3902278,0.0,-105.38,-15.25,13.6,141.96,28.57,36.014,,,,,,,,2498.5
1691356224.4002278,0.0,-105.38,-14.56,15.33,120.39,21.43,36.014,,,,,,,,746.0
1691356224.4102278,0.0,-105.38,-14.56,15.5,135.51,12.2,36.014,,,,,,,,1095.0
1691356224.4202278,0.0,-105.38,-14.56,15.5,135.51,12.2,36.014,,,,,,,,1471.0
1691356224.4302278,0.0,-105.38,-14.56,14.3,140.83,2.17,36.014,,,,,,,,2373.0
1691356224.4402275,0.0,-105.38,-14.56,14.3,140.83,2.17,36.014,,,,,,,,1963.5
1691356224.4502275,0.0,-105.44,-14.31,13.3,145.14,18.18,36.014,,,,,,,,1312.0
1691356224.460228,0.0,-105.44,-14.31,13.3,145.14,18.18,36.014,,,,,,,,4395.0
1691356224.470228,0.0,-105.44,-14.31,13.3,145.14,18.18,36.014,,,,,,,,2395.75
1691356224.480228,0.0,-105.44,-14.31,14.67,147.08,2.7,36.014,,,,,,,,3079.5
1691356224.490228,0.0,-105.44,-14.31,14.6,145.28,36.36,36.014,,,,,,,,3246.0
1691356224.500228,0.0,-105.44,-14.31,14.6,145.28,36.36,36.014,,,,,,,,2239.333333333333
1691356224.510228,0.0,-105.44,-14.31,14.6,145.28,36.36,36.014,,,,,,,,1087.0
1691356224.520228,0.0,-105.44,-14.31,15.0,146.18,2.08,36.014,,,,,,,,2310.5
1691356224.530228,0.0,-105.44,-14.31,15.0,146.18,2.08,36.014,,,,,,,,1919.25
1691356224.540228,0.0,-105.44,-14.31,14.6,144.45,7.69,36.014,,,,,,,,2865.0
1691356224.5502279,0.0,-103.81,-14.56,14.6,144.45,7.69,36.014,,,,,,,,2234.5
1691356224.5602279,0.0,-104.25,-13.88,13.09,137.32,21.43,36.014,,,,,,,,2234.5
1691356224.5702279,0.0,-104.25,-13.88,13.09,137.32,21.43,36.014,,,,,,,,1764.0
1691356224.5802279,0.0,-104.25,-13.88,13.0,139.36,2.5,36.014,,,,,,,,2137.25
1691356224.5902278,0.0,-104.25,-13.88,13.0,139.36,2.5,36.014,,,,,,,,2928.0
1691356224.6002278,0.0,-104.56,-14.69,13.36,133.01,0.0,36.014,,,,,,,,2571.6666666666665
1691356224.6102278,0.0,-104.56,-14.63,14.17,138.75,2.78,36.014,,,,,,,,2418.0
1691356224.6202278,0.0,-104.56,-14.63,14.17,138.75,2.78,36.014,,,,,,,,2970.666666666666
1691356224.6302278,0.0,-104.56,-14.63,14.17,138.75,2.78,36.014,,,,,,,,2350.5
1691356224.6402278,0.0,-105.31,-13.25,15.25,138.77,12.12,36.014,,,,,,,,2314.5
1691356224.6502278,0.0,-105.31,-13.25,15.44,140.62,4.65,36.014,,,,,,,,1959.25
1691356224.6602278,0.0,-105.31,-13.25,14.18,139.45,2.22,36.014,,,,,,,,2177.25
1691356224.6702278,0.0,-105.13,-14.75,14.18,139.45,2.22,36.014,,,,,,,,2177.25
1691356224.6802278,0.0,-105.06,-14.06,12.92,146.91,4.55,36.014,,,,,,,,3246.0
1691356224.6902275,0.0,-105.06,-14.06,12.73,149.67,2.86,36.014,,,,,,,,3097.666666666666
1691356224.7002275,0.0,-105.06,-14.06,12.73,149.67,2.86,36.014,,,,,,,,3217.666666666666
1691356224.710228,0.0,-105.56,-15.19,12.89,137.03,0.0,36.014,,,,,,,,3283.333333333333
1691356224.720228,0.0,-105.56,-14.81,12.89,137.03,0.0,36.014,,,,,,,,2385.0
1691356224.730228,0.0,-105.56,-14.81,12.89,137.03,0.0,36.014,,,,,,,,2800.0
1691356224.740228,0.0,-105.38,-15.13,12.45,141.89,2.86,36.014,,,,,,,,2800.0
1691356224.750228,0.0,-105.38,-15.13,12.45,141.89,2.86,36.014,,,,,,,,2800.0
1691356224.760228,0.0,-105.31,-13.88,13.33,144.08,9.09,36.014,,,,,,,,2800.0
1691356224.770228,0.0,-105.25,-15.56,13.33,144.08,9.09,36.014,,,,,,,,2800.0
1691356224.780228,0.0,-105.31,-14.31,13.33,144.08,9.09,36.014,,,,,,,,3008.0
1691356224.790228,0.0,-105.38,-15.88,13.89,139.01,6.25,36.014,,,,,,,,3343.5
1691356224.8002279,0.0,-105.38,-13.63,13.89,139.01,6.25,36.014,,,,,,,,2761.0
1691356224.8102279,0.0,-105.56,-13.69,12.91,143.92,2.86,36.014,,,,,,,,2747.6666666666665
1691356224.8202279,0.0,-105.56,-13.69,13.6,135.0,11.76,36.014,,,,,,,,3199.5
1691356224.8302279,0.0,-105.56,-13.69,13.6,135.0,11.76,36.014,,,,,,,,2208.0
1691356224.8402278,0.0,-105.56,-13.69,14.58,105.92,11.11,36.014,,,,,,,,2208.0
1691356224.8502278,0.0,-104.56,-15.25,14.58,105.92,11.11,36.014,,,,,,,,361.0
1691356224.8602278,0.0,-104.56,-15.25,15.0,94.37,14.29,36.014,,,,,,,,876.6666666666665
1691356224.8702278,0.0,-104.13,-13.63,15.0,94.37,14.29,36.014,,,,,,,,3390.0
1691356224.8802278,0.0,-104.13,-13.63,15.0,94.37,14.29,36.014,,,,,,,,3390.0
1691356224.8902278,0.0,-104.13,-13.63,15.0,94.37,14.29,36.014,,,,,,,,2531.0
1691356224.9002278,0.0,-104.13,-13.63,13.55,147.0,0.0,36.014,,,,,,,,2657.0
1691356224.9102278,0.0,-104.13,-13.63,13.55,147.0,0.0,36.014,,,,,,,,2690.0
1691356224.9202278,0.0,-104.13,-13.63,18.6,145.18,21.21,36.014,,,,,,,,1860.0
1691356224.9302278,0.0,-104.13,-13.63,18.6,145.18,21.21,36.014,,,,,,,,2937.0
1691356224.9402275,1363.6977,-104.13,-13.63,18.6,145.18,21.21,36.014,,,,,,,,3263.5
1691356224.9502275,0.0,-104.13,-13.63,18.6,145.18,21.21,36.014,,,,,,,,2604.6666666666665
1691356224.960228,0.0,-104.13,-13.63,19.91,145.82,2.94,36.014,,,,,,,,2643.6666666666665
1691356224.970228,0.0,-103.94,-13.88,19.91,145.82,2.94,36.014,,,,,,,,2643.6666666666665
1691356224.980228,0.0,-104.0,-13.56,19.45,145.61,25.71,36.014,,,,,,,,2002.5
1691356224.990228,0.0,-104.44,-13.88,19.45,145.61,25.71,36.014,,,,,,,,3542.0
1691356225.000228,0.0,-104.44,-13.88,19.45,145.61,25.71,34.91,,,,,,,,1408.5
1691356225.010228,0.0,-105.06,-13.44,17.0,133.4,0.0,34.91,,,,,,,,1408.5
1691356225.020228,0.0,-104.94,-15.0,15.42,139.83,0.0,34.91,,,,,,,,1408.5
1691356225.030228,0.0,-104.94,-15.0,15.91,137.92,2.94,34.91,,,,,,,,1408.5
1691356225.040228,0.0,-104.94,-15.0,15.58,146.45,0.0,34.91,,,,,,,,2529.0
1691356225.0502279,0.0,-103.88,-15.38,15.58,146.45,0.0,34.91,,,,,,,,2418.0
1691356225.0602279,0.0,-103.88,-15.38,15.54,142.87,5.41,34.91,,,,,,,,2434.5
1691356225.0702279,0.0,-103.88,-11.0,15.54,142.87,5.41,34.91,,,,,,,,2641.0
1691356225.0802279,0.0,-103.88,-11.0,14.0,146.6,0.0,34.91,,,,,,,,2773.0
1691356225.0902278,0.0,-104.56,-13.19,14.0,146.6,0.0,34.91,,,,,,,,2556.6666666666665
1691356225.1002278,0.0,-104.75,-14.44,14.0,146.6,0.0,34.91,,,,,,,,2556.6666666666665
1691356225.1102278,0.0,-104.75,-14.44,14.23,136.2,0.0,34.91,,,,,,,,2556.6666666666665
1691356225.1202278,0.0,-104.75,-14.44,14.23,136.2,0.0,34.91,,,,,,,,2556.6666666666665
1691356225.1302278,0.0,-105.31,-14.13,14.23,136.2,0.0,34.91,,,,,,,,2556.6666666666665
1691356225.1402278,1438.6270000000002,-105.31,-14.13,14.23,136.2,0.0,34.91,,,,,,,,2556.6666666666665
1691356225.1502278,0.0,-105.31,-14.13,14.23,136.2,0.0,34.91,,,,,,,,2556.6666666666665
1691356225.1602278,0.0,-104.81,-14.81,14.46,144.43,5.56,34.91,,,,,,,,2556.6666666666665
1691356225.1702278,0.0,-104.94,-14.88,14.73,133.5,2.86,34.91,,,,,,,,2556.6666666666665
1691356225.1802278,0.0,-104.94,-14.88,14.73,133.5,2.86,34.91,,,,,,,,2124.0
1691356225.1902275,0.0,-106.06,-14.25,13.25,134.53,20.0,34.91,,,,,,,,2016.0
1691356225.2002275,0.0,-106.06,-14.25,11.42,133.1,31.43,34.91,,,,,,,,999.0
1691356225.210228,0.0,-106.5,-15.0,11.86,136.12,3.33,34.91,,,,,,,,1479.0
1691356225.220228,0.0,-106.63,-14.63,11.86,136.12,3.33,34.91,,,,,,,,1128.0
1691356225.230228,0.0,-106.63,-14.63,10.83,137.14,0.0,34.91,,,,,,,,2848.0
1691356225.240228,0.0,-106.63,-14.63,10.83,137.14,0.0,34.91,,,,,,,,2848.0
1691356225.250228,0.0,-106.63,-14.63,10.83,137.14,0.0,34.91,,,,,,,,2388.6666666666665
1691356225.260228,0.0,-106.63,-14.63,11.25,127.17,0.0,34.91,,,,,,,,1998.666666666667
1691356225.270228,0.0,-106.63,-14.63,11.25,127.17,0.0,34.91,,,,,,,,2665.0
1691356225.280228,0.0,-106.63,-14.63,11.25,127.17,0.0,34.91,,,,,,,,2657.0
1691356225.290228,0.0,-106.63,-14.63,11.64,136.42,2.86,34.91,,,,,,,,3007.5
1691356225.3002279,0.0,-106.63,-14.63,11.64,136.42,2.86,34.91,,,,,,,,2595.6666666666665
1691356225.3102279,0.0,-106.63,-14.63,11.64,136.42,2.86,34.91,,,,,,,,1501.5
1691356225.3202279,0.0,-106.63,-14.63,8.8,92.25,2.94,34.91,,,,,,,,1870.666666666667
1691356225.3302279,0.0,-106.63,-14.63,8.8,92.25,2.94,34.91,,,,,,,,1912.666666666667
1691356225.3402278,0.0,-106.63,-14.63,8.8,92.25,2.94,34.91,,,,,,,,1766.0
1691356225.3502278,0.0,-107.25,-14.13,8.33,116.0,0.0,34.91,,,,,,,,2865.0
1691356225.3602278,0.0,-107.38,-16.5,8.33,116.0,0.0,34.91,,,,,,,,2865.0
1691356225.3702278,0.0,-106.81,-15.0,8.33,116.0,0.0,34.91,,,,,,,,2865.0
1691356225.3802278,0.0,-106.81,-15.0,8.33,116.0,0.0,34.91,,,,,,,,2865.0
1691356225.3902278,227.51,-106.81,-15.0,8.33,116.0,0.0,34.91,,,,,,,,3062.0
1691356225.4002278,1139.1962,-106.91,-15.84,11.75,124.42,28.13,34.91,,,,,,,,1519.0
1691356225.4102278,0.0,-106.91,-15.84,11.75,124.42,28.13,34.91,,,,,,,,2354.5
1691356225.4202278,0.0,-106.91,-15.84,11.64,126.42,8.57,34.91,,,,,,,,1463.0
1691356225.4302278,0.0,-106.91,-15.84,11.64,126.42,8.57,34.91,,,,,,,,2827.5
1691356225.4402275,0.0,-106.91,-15.84,11.64,126.42,8.57,34.91,,,,,,,,2444.6666666666665
1691356225.4502275,0.0,-105.13,-15.25,11.64,126.42,8.57,34.91,,,,,,,,2444.6666666666665
1691356225.460228,0.0,-105.13,-15.25,11.64,126.42,8.57,34.91,,,,,,,,2817.0
1691356225.470228,0.0,-105.13,-15.25,11.64,126.42,8.57,34.91,,,,,,,,2227.0
1691356225.480228,0.0,-105.13,-15.25,12.7,137.09,20.0,34.91,,,,,,,,3394.0
1691356225.490228,0.0,-105.63,-11.94,12.7,137.09,20.0,34.91,,,,,,,,3083.5
1691356225.500228,0.0,-106.19,-14.56,12.7,137.09,20.0,34.91,,,,,,,,3560.5
1691356225.510228,0.0,-106.19,-14.56,12.7,137.09,20.0,34.91,,,,,,,,3167.5
1691356225.520228,0.0,-106.19,-14.56,11.83,138.52,23.33,34.91,,,,,,,,2817.0
1691356225.530228,0.0,-106.44,-13.94,11.83,138.52,23.33,34.91,,,,,,,,2172.0
1691356225.540228,0.0,-107.0,-11.88,11.83,138.52,23.33,34.91,,,,,,,,2784.0
1691356225.5502279,0.0,-107.0,-11.88,11.0,144.33,12.5,34.91,,,,,,,,3247.5
1691356225.5602279,0.0,-106.69,-15.06,11.09,148.33,0.0,34.91,,,,,,,,2657.0
1691356225.5702279,0.0,-106.75,-15.19,11.09,148.33,0.0,34.91,,,,,,,,2832.0
1691356225.5802279,0.0,-107.0,-17.63,11.5,145.67,8.33,34.91,,,,,,,,2827.9411764705883
1691356225.5902278,0.0,-106.81,-14.31,12.0,147.86,8.0,34.91,,,,,,,,2865.0
1691356225.6002278,0.0,-107.25,-16.31,12.0,147.86,8.0,34.91,,,,,,,,2865.0
