TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691350641.857264,10.7822,-70.5,-11.06,21.0,74.0,0.0,7.621,-71.47,-10.42,2.0,15.06,152.126,262.44,41180.81,11.0
1691350641.867264,270.4693,-71.0,-8.91,21.0,74.0,0.0,7.621,-71.47,-10.42,2.0,12.86,152.126,107.86,28896.86,11.0
1691350641.877264,85.0345,-71.0,-8.91,21.0,74.0,0.0,7.621,-71.47,-10.42,2.0,14.0,152.126,48.0,12163.5,11.0
1691350641.887264,149.5339,-71.0,-8.91,21.0,74.0,0.0,7.621,-71.47,-10.42,2.0,15.0,152.126,158.0,40137.5,11.0
1691350641.897264,185.4182,-71.31,-9.44,21.0,74.0,0.0,7.621,-71.47,-10.42,2.0,0.0,152.126,16.0,185.0,11.0
1691350641.907264,192.4812,-71.88,-8.5,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,15.25,129.425,96.25,19470.75,11.0
1691350641.917264,213.6741,-71.88,-8.5,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,15.71,129.425,208.86,42480.43,11.0
1691350641.927264,0.0,-72.47,-7.72,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,16.0,129.425,126.17,13045.5,11.0
1691350641.937264,1.0268,-72.47,-7.72,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,16.0,129.425,163.46,34150.85,11.0
1691350641.947264,160.6555,-72.47,-7.72,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,16.0,129.425,97.0,20292.33,11.0
1691350641.957264,538.3262,-72.47,-7.72,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,15.5,129.425,183.08,36989.38,11.0
1691350641.9672642,54.045,-72.47,-7.72,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,16.0,129.425,168.5,35342.0,11.0
1691350641.9772642,2.0476,-72.47,-7.72,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,16.0,129.425,168.5,35342.0,11.0
1691350641.9872642,196.726,-72.47,-7.72,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,0.0,129.425,16.0,253.0,11.0
1691350641.9972641,510.8727,-72.47,-7.72,21.0,74.0,0.0,7.621,-71.47,-10.42,1.89,9.0,129.425,151.8,19716.33,11.0
1691350642.0072641,47.0334,-72.47,-7.72,21.0,74.0,0.0,21.081999999999997,-71.47,-10.42,13.79,8.0,228.87,56.0,5859.0,11.0
1691350642.0172641,29.2777,-74.31,-10.31,21.0,74.0,0.0,21.081999999999997,-71.2,-10.39,13.79,11.83,228.87,320.36,42939.33,11.0
1691350642.027264,131.8982,-74.31,-10.31,21.0,74.0,0.0,21.081999999999997,-71.2,-10.39,13.79,11.8,228.87,305.0,34664.0,11.0
1691350642.037264,0.0,-74.31,-10.31,21.0,74.0,0.0,21.081999999999997,-71.2,-10.39,13.79,12.0,228.87,224.5,28697.0,11.0
1691350642.047264,596.6744,-74.31,-10.31,21.0,74.0,0.0,21.081999999999997,-71.2,-10.39,13.79,7.0,228.87,94.67,11443.0,11.0
1691350642.057264,13.8254,-75.06,-10.44,21.0,74.0,0.0,21.081999999999997,-71.2,-10.39,13.79,13.71,228.87,298.71,45445.43,774.0
1691350642.067264,124.6029,-75.06,-10.44,21.0,74.0,0.0,21.081999999999997,-71.2,-10.39,13.79,13.0,228.87,229.19,35950.0,774.0
1691350642.077264,1.0204,-74.58,-9.73,21.0,74.0,0.0,21.081999999999997,-71.2,-10.39,13.79,9.17,228.87,191.17,22113.5,774.0
1691350642.087264,148.5246,-74.38,-9.81,21.0,74.0,0.0,21.081999999999997,-71.2,-10.39,13.79,13.54,228.87,270.07,39340.88,774.0
1691350642.097264,263.605,-74.38,-9.81,21.0,74.0,0.0,21.081999999999997,-71.2,-10.39,13.79,9.5,228.87,128.0,23430.25,774.0
1691350642.107264,362.6178,-75.75,-7.69,13.5,44.88,0.0,21.081999999999997,-71.2,-10.39,15.69,8.5,135.607,125.33,17969.33,774.0
1691350642.117264,2.049,-76.0,-6.63,13.5,44.88,0.0,21.081999999999997,-71.2,-10.39,15.69,9.0,135.607,305.5,39379.0,774.0
1691350642.127264,139.7481,-76.0,-6.63,13.5,44.88,0.0,21.081999999999997,-71.2,-10.39,15.69,13.33,135.607,249.0,32533.0,774.0
1691350642.137264,2.0527,-76.06,-6.38,13.5,44.88,0.0,21.081999999999997,-71.2,-10.39,15.69,12.86,135.607,297.8,43158.38,774.0
1691350642.147264,244.1019,-76.13,-8.19,13.5,44.88,0.0,21.081999999999997,-71.2,-10.39,15.69,13.2,135.607,325.43,45312.0,726.0
1691350642.157264,285.07,-76.31,-8.5,13.5,44.88,0.0,21.081999999999997,-71.2,-10.39,15.69,10.5,135.607,56.0,7523.0,726.0
1691350642.167264,139.5012,-76.38,-7.75,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,15.69,6.5,135.607,221.33,28405.0,726.0
1691350642.177264,212.5244,-76.13,-8.5,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,15.69,8.56,135.607,164.78,19269.11,726.0
1691350642.187264,51.1744,-75.75,-8.84,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,15.69,11.33,135.607,150.0,24020.67,726.0
1691350642.197264,330.7851,-75.75,-8.84,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,15.69,11.88,135.607,210.75,32143.25,726.0
1691350642.207264,252.1309,-75.5,-15.94,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,13.0,216.63400000000001,181.43,29940.43,726.0
1691350642.2172642,209.3661,-74.75,-14.56,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,13.0,216.63400000000001,235.67,38753.0,726.0
1691350642.2272642,181.6182,-74.75,-14.56,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,11.5,216.63400000000001,200.75,30360.75,726.0
1691350642.2372642,220.0441,-74.75,-14.56,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,11.44,216.63400000000001,112.56,18359.56,5861.0
1691350642.2472641,191.5699,-74.75,-14.56,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,13.57,216.63400000000001,114.86,20082.86,5861.0
1691350642.2572641,1.0245,-74.75,-14.56,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,14.89,216.63400000000001,159.11,29963.11,11.0
1691350642.2672641,494.4261,-74.75,-14.56,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,17.0,216.63400000000001,326.73,54120.67,11.0
1691350642.277264,120.0798,-74.75,-14.56,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,16.33,216.63400000000001,144.0,20147.0,11.0
1691350642.287264,18.4265,-74.75,-14.56,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,15.17,216.63400000000001,242.58,36641.38,11.0
1691350642.297264,159.4712,-74.75,-14.56,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,4.84,12.0,216.63400000000001,226.4,32208.8,11.0
1691350642.307264,66.4205,-73.75,-7.75,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,3.13,15.5,206.82,219.0,28777.17,11.0
1691350642.317264,422.3051,-73.75,-7.75,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,3.13,11.8,206.82,238.1,30772.8,11.0
1691350642.327264,206.3773,-73.5,-8.0,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,3.13,13.0,206.82,221.17,28045.67,11.0
1691350642.337264,57.6772,-73.44,-7.25,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,3.13,16.86,206.82,272.36,38058.86,11.0
1691350642.347264,179.1897,-73.44,-7.25,13.5,44.88,0.0,21.081999999999997,-72.6,-10.45,3.13,17.0,206.82,197.75,29713.25,11.0
1691350642.357264,417.3746,-73.44,-7.25,13.5,44.88,0.0,21.081999999999997,-73.58,-10.45,3.13,17.0,206.82,117.33,21522.0,11.0
1691350642.367264,117.7247,-73.34,-8.41,13.5,44.88,0.0,21.081999999999997,-73.58,-10.45,3.13,2.0,206.82,96.22,478.0,750.0
1691350642.377264,175.8115,-73.25,-10.0,13.5,44.88,0.0,21.081999999999997,-73.58,-10.45,3.13,16.0,206.82,294.45,39973.0,750.0
1691350642.387264,0.0,-73.25,-10.0,18.24,61.96,19.51,21.081999999999997,-73.58,-10.45,3.13,16.0,206.82,294.45,39973.0,750.0
1691350642.397264,5.12,-73.25,-10.0,18.24,61.96,19.51,21.081999999999997,-73.58,-10.45,3.13,17.0,206.82,402.5,61475.0,750.0
1691350642.407264,321.281,-73.25,-10.0,18.24,61.96,19.51,21.081999999999997,-73.58,-10.45,0.0,17.0,110.656,81.67,61475.0,750.0
1691350642.417264,159.4233,-73.25,-10.0,18.24,61.96,19.51,21.081999999999997,-73.58,-10.45,0.0,17.0,110.656,88.0,61475.0,750.0
1691350642.427264,23.0308,-73.25,-10.0,12.7,105.68,2.7,21.081999999999997,-73.58,-10.45,0.0,7.5,110.656,96.0,7778.5,5993.0
1691350642.437264,276.9089,-73.25,-8.0,12.7,105.68,2.7,21.081999999999997,-73.58,-10.45,0.0,16.0,110.656,205.67,25657.67,1266.6666666666667
1691350642.447264,385.6797,-73.25,-8.0,12.7,105.68,2.7,21.081999999999997,-73.58,-10.45,0.0,16.0,110.656,205.67,25657.67,1266.6666666666667
1691350642.457264,157.7977,-73.38,-12.5,12.7,105.68,2.7,21.081999999999997,-73.58,-10.45,0.0,15.25,110.656,212.11,27984.0,1266.6666666666667
1691350642.4672642,20.991999999999997,-74.06,-7.44,12.7,105.68,2.7,21.081999999999997,-73.58,-10.45,0.0,0.0,110.656,16.0,185.0,7474.25
1691350642.4772642,19.4794,-71.13,-6.44,12.7,105.68,2.7,21.081999999999997,-73.58,-10.45,0.0,0.0,110.656,16.0,185.0,11.0
1691350642.4872642,458.24,-71.25,-8.06,12.7,105.68,2.7,21.081999999999997,-73.58,-10.45,0.0,7.0,110.656,112.0,10501.0,11.0
1691350642.4972641,63.4943,-71.5,-13.44,12.7,105.68,2.7,21.081999999999997,-73.58,-10.45,0.0,15.86,110.656,254.71,52684.57,11.0
1691350642.5072641,70.9481,-71.5,-13.44,12.7,105.68,2.7,21.081999999999997,-73.58,-10.45,0.0,15.0,138.325,196.75,40467.25,11.0
1691350642.5172641,177.8775,-71.5,-13.44,12.9,138.54,0.0,21.081999999999997,-73.58,-10.45,0.0,0.0,138.325,16.0,185.0,11.0
1691350642.527264,58.7625,-71.63,-13.38,12.9,138.54,0.0,21.081999999999997,-73.58,-10.45,0.0,0.0,138.325,16.0,185.0,11.0
1691350642.537264,540.9715,-71.63,-13.38,12.9,138.54,0.0,21.081999999999997,-73.58,-10.45,0.0,16.0,138.325,151.2,31646.6,5092.0
1691350642.547264,5.6427,-73.13,-8.56,12.9,138.54,0.0,21.081999999999997,-73.58,-10.45,0.0,10.67,138.325,117.67,23457.67,5092.0
1691350642.557264,45.5498,-73.13,-8.56,12.9,138.54,0.0,21.081999999999997,-73.58,-10.45,0.0,15.86,138.325,231.86,47859.86,5092.0
1691350642.567264,224.1924,-73.31,-15.06,12.9,138.54,0.0,21.081999999999997,-73.58,-10.45,0.0,15.86,138.325,231.86,47859.86,6312.333333333332
1691350642.577264,173.0316,-73.31,-15.06,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,0.0,16.0,138.325,237.6,49886.6,6312.333333333332
1691350642.587264,208.5508,-73.31,-15.06,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,0.0,8.0,138.325,16.0,1697.0,4753.0
1691350642.597264,195.8386,-73.31,-15.06,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,0.0,8.0,138.325,16.0,1697.0,2699.6666666666665
1691350642.607264,97.6455,-72.06,-13.56,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,24.64,0.0,130.38,16.0,185.0,3470.75
1691350642.617264,229.6516,-72.06,-13.56,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,24.64,0.0,130.38,16.0,185.0,2449.0
1691350642.627264,140.7578,-72.81,-7.19,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,24.64,17.0,130.38,208.0,46109.0,1908.0
1691350642.637264,125.3272,-73.5,-12.59,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,24.64,7.5,130.38,76.5,15502.5,882.0
1691350642.647264,1.0251,-73.5,-12.59,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,24.64,16.0,130.38,80.0,17670.0,882.0
1691350642.657264,124.416,-73.5,-14.31,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,24.64,16.8,130.38,197.8,43355.5,882.0
1691350642.667264,166.0707,-73.94,-13.69,15.0,100.28,6.98,21.081999999999997,-73.58,-10.45,24.64,13.0,130.38,128.33,34584.33,882.0
1691350642.677264,129.9181,-73.94,-13.69,14.44,100.0,0.0,21.081999999999997,-70.53,-10.41,24.64,16.0,130.38,166.0,56689.67,882.0
1691350642.687264,75.1738,-74.97,-10.34,14.44,100.0,0.0,21.081999999999997,-70.53,-10.41,24.64,16.0,130.38,200.58,55325.75,882.0
1691350642.697264,160.0479,-78.69,-10.38,14.44,100.0,0.0,21.081999999999997,-70.53,-10.41,24.64,15.17,130.38,221.5,58096.7,882.0
1691350642.707264,405.9256,-79.17,-10.54,10.33,81.53,0.0,21.081999999999997,-70.53,-10.41,22.22,14.33,119.79299999999999,169.38,47688.85,882.0
1691350642.7172642,101.4775,-78.5,-14.56,10.33,81.53,0.0,21.081999999999997,-70.53,-10.41,22.22,15.0,119.79299999999999,173.4,39507.0,882.0
1691350642.7272642,134.0502,-78.5,-14.56,12.17,98.75,9.38,21.081999999999997,-70.53,-10.41,22.22,16.0,119.79299999999999,177.0,36897.0,882.0
1691350642.7372642,175.5984,-78.5,-14.56,12.17,98.75,9.38,21.081999999999997,-70.53,-10.41,22.22,14.5,119.79299999999999,201.0,38156.5,6006.666666666668
1691350642.7472641,246.6667,-78.5,-14.56,12.17,98.75,9.38,21.081999999999997,-70.53,-10.41,22.22,16.0,119.79299999999999,257.0,53292.0,4862.75
1691350642.7572641,347.8719,-78.5,-14.56,12.75,108.33,0.0,21.081999999999997,-70.53,-10.41,22.22,16.0,119.79299999999999,217.0,45583.5,5269.25
1691350642.7672641,1.0259,-77.13,-9.31,12.75,108.33,0.0,21.081999999999997,-70.53,-10.41,22.22,15.0,119.79299999999999,203.67,40467.0,5269.25
1691350642.777264,336.425,-77.13,-9.31,12.75,108.33,0.0,21.081999999999997,-70.53,-10.41,22.22,16.0,119.79299999999999,225.0,47112.0,5213.25
1691350642.787264,130.7712,-77.5,-8.44,12.75,108.33,0.0,21.081999999999997,-70.53,-10.41,22.22,16.0,119.79299999999999,257.0,40467.0,11.0
1691350642.797264,398.4555,-77.66,-8.66,12.75,108.33,0.0,21.081999999999997,-70.53,-10.41,22.22,15.5,119.79299999999999,236.73,30321.8,11.0
1691350642.807264,34.7188,-78.06,-8.38,12.75,108.33,0.0,21.081999999999997,-70.53,-10.41,3.85,16.0,184.718,248.0,36897.0,1854.75
1691350642.817264,1.0295,-78.38,-13.63,12.75,108.33,0.0,21.081999999999997,-70.53,-10.41,3.85,15.5,184.718,390.0,51225.5,1854.75
1691350642.827264,163.5783,-78.38,-13.63,13.36,104.06,0.0,21.081999999999997,-70.53,-10.41,3.85,16.0,184.718,364.33,50205.0,1854.75
1691350642.837264,249.956,-78.44,-13.44,13.36,104.06,0.0,21.081999999999997,-70.53,-10.41,3.85,16.0,184.718,364.33,50205.0,650.0
1691350642.847264,508.5686,-78.44,-13.44,13.36,104.06,0.0,21.081999999999997,-70.53,-10.41,3.85,15.5,184.718,204.7,27672.5,5084.0
1691350642.857264,1.0228,-78.25,-7.88,13.36,104.06,0.0,21.081999999999997,-70.53,-10.41,3.85,16.0,184.718,214.14,24940.0,7972.0
1691350642.867264,74.3962,-78.19,-12.38,13.36,104.06,0.0,21.081999999999997,-70.53,-10.41,3.85,15.0,184.718,340.43,45088.33,7972.0
1691350642.877264,335.9808,-78.41,-12.63,13.36,104.06,0.0,21.081999999999997,-70.53,-10.41,3.85,14.0,184.718,164.7,21074.5,11.0
1691350642.887264,154.6085,-78.53,-8.78,13.36,104.06,0.0,21.081999999999997,-70.53,-10.41,3.85,7.5,184.718,175.5,20079.0,2769.0
1691350642.897264,140.8986,-78.53,-8.78,13.36,104.06,0.0,21.081999999999997,-70.53,-10.41,3.85,13.13,184.718,262.74,32236.38,2769.0
1691350642.907264,25.0404,-73.38,-7.63,12.1,112.39,4.76,21.081999999999997,-70.53,-10.41,9.09,12.8,90.721,256.62,34488.83,2769.0
1691350642.917264,196.8836,-73.38,-7.63,12.1,112.39,4.76,21.081999999999997,-70.53,-10.41,9.09,7.67,90.721,124.5,18163.75,7908.0
1691350642.927264,0.0,-73.63,-12.44,12.1,112.39,4.76,21.081999999999997,-70.53,-10.41,9.09,7.67,90.721,325.5,40459.0,6368.0
1691350642.937264,0.0,-74.13,-8.0,12.1,112.39,4.76,21.081999999999997,-70.53,-10.41,9.09,9.75,90.721,134.85,17535.5,4193.0
1691350642.947264,0.0,-74.13,-8.0,12.1,112.39,4.76,21.081999999999997,-70.53,-10.41,9.09,9.75,90.721,134.85,17535.5,4193.0
1691350642.957264,15.3708,-74.13,-8.0,14.0,131.92,0.0,21.081999999999997,-70.53,-10.41,9.09,8.0,90.721,60.0,4612.0,6462.0
1691350642.9672642,490.3215,-74.13,-8.0,13.17,129.0,0.0,21.081999999999997,-70.53,-10.41,9.09,8.0,90.721,104.0,4612.0,5871.0
1691350642.9772642,429.39300000000003,-73.5,-15.25,13.17,129.0,0.0,21.081999999999997,-70.53,-10.41,9.09,12.0,90.721,89.33,12802.0,4992.0
1691350642.9872642,0.0,-73.5,-15.25,13.17,129.0,0.0,21.081999999999997,-70.53,-10.41,9.09,12.0,90.721,89.33,12802.0,2142.5
1691350642.9972641,1.0231,-72.56,-7.28,13.17,129.0,0.0,21.081999999999997,-70.53,-10.41,9.09,10.67,90.721,141.83,28619.17,2142.5
1691350643.0072641,36.9564,-73.0,-13.56,17.92,114.92,0.0,41.771,-70.53,-10.41,0.0,15.67,77.056,208.67,42702.0,7139.75
1691350643.0172641,223.4312,-73.5,-13.56,17.92,114.92,0.0,41.771,-70.53,-10.41,0.0,15.67,77.056,208.67,42702.0,373.0
1691350643.027264,151.4157,-73.5,-13.56,18.82,100.3,2.27,41.771,-70.53,-10.41,0.0,13.5,77.056,225.0,37922.5,5729.0
1691350643.037264,243.4199,-73.5,-13.56,18.82,100.3,2.27,41.771,-70.53,-10.41,0.0,14.0,77.056,171.33,35182.0,5729.0
1691350643.047264,265.1017,-73.56,-12.5,20.27,67.8,2.22,41.771,-70.53,-10.41,0.0,14.0,77.056,171.33,35182.0,3302.75
1691350643.057264,57.9313,-74.0,-10.88,15.0,28.75,0.0,41.771,-70.53,-10.41,0.0,14.0,77.056,171.33,35182.0,2154.5
1691350643.067264,60.3496,-74.03,-8.69,15.0,28.75,0.0,41.771,-70.53,-10.41,0.0,6.0,77.056,80.25,11007.0,237.0
1691350643.077264,322.2663,-73.94,-14.25,15.0,28.75,0.0,41.771,-70.53,-10.41,0.0,15.57,77.056,124.43,24471.57,237.0
1691350643.087264,514.7199,-73.94,-14.25,15.0,28.75,0.0,41.771,-70.53,-10.41,0.0,15.0,77.056,155.67,29779.0,237.0
1691350643.097264,88.4787,-73.63,-13.69,10.83,147.33,6.25,41.771,-70.53,-10.41,0.0,15.0,77.056,278.0,32464.75,237.0
1691350643.107264,99.2784,-73.63,-13.69,10.83,147.33,6.25,41.771,-70.53,-10.41,0.0,15.0,155.32399999999998,197.0,37793.5,237.0
1691350643.117264,346.3348,-73.63,-13.69,14.5,140.48,31.82,41.771,-70.53,-10.41,0.0,15.0,155.32399999999998,166.33,31823.67,237.0
1691350643.127264,347.4559,-73.44,-11.25,14.5,140.48,31.82,41.771,-70.53,-10.41,0.0,15.0,155.32399999999998,72.0,31823.67,237.0
1691350643.137264,210.1933,-73.19,-15.13,14.5,140.48,31.82,41.771,-70.53,-10.41,0.0,14.2,155.32399999999998,258.43,27955.4,237.0
1691350643.147264,79.51899999999999,-73.19,-15.13,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,15.0,155.32399999999998,328.71,38435.0,237.0
1691350643.157264,340.0719,-72.38,-14.5,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,13.5,155.32399999999998,292.7,36618.5,237.0
1691350643.167264,98.432,-72.38,-14.5,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,15.5,155.32399999999998,129.25,12679.5,237.0
1691350643.177264,546.3789,-72.06,-7.13,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,5.0,155.32399999999998,112.0,6241.0,237.0
1691350643.187264,0.0,-72.56,-7.44,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,10.6,155.32399999999998,257.16,18800.4,237.0
1691350643.197264,1.0244,-72.88,-8.56,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,9.67,155.32399999999998,355.13,30394.67,237.0
1691350643.207264,334.11300000000006,-72.88,-8.56,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,9.67,245.505,355.13,30394.67,237.0
1691350643.2172642,236.0156,-73.56,-12.19,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,10.0,245.505,91.0,4096.5,237.0
1691350643.2272642,38.3157,-73.81,-11.06,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,13.0,245.505,209.42,16607.33,237.0
1691350643.2372642,13.3107,-74.16,-12.5,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,13.0,245.505,209.42,16607.33,237.0
1691350643.2472641,677.5038,-74.16,-12.5,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,16.0,245.505,287.0,38328.67,237.0
1691350643.2572641,24.0544,-74.16,-12.5,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,16.0,245.505,287.0,38328.67,237.0
1691350643.2672641,276.9643,-74.16,-12.5,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,9.67,245.505,162.53,12231.67,2058.0
1691350643.277264,21.0109,-73.84,-12.69,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,0.0,245.505,129.67,185.0,563.5
1691350643.287264,32.7189,-73.84,-12.69,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,16.0,245.505,328.55,48667.5,563.5
1691350643.297264,356.7213,-73.69,-11.63,18.4,114.78,0.0,41.771,-71.24,-10.41,0.0,15.33,245.505,219.26,28349.67,5977.0
1691350643.307264,461.7357,-73.69,-11.63,13.85,95.6,8.89,41.771,-71.02,-10.38,2.56,0.0,175.528,16.0,185.0,5647.75
1691350643.317264,158.6045,-74.13,-12.5,13.85,95.6,8.89,41.771,-71.02,-10.38,2.56,12.0,175.528,249.95,24079.0,5573.75
1691350643.327264,59.916000000000004,-74.38,-9.13,13.85,95.6,8.89,41.771,-71.02,-10.38,2.56,16.0,175.528,355.83,50202.0,1235.0
1691350643.337264,77.7851,-74.38,-9.13,15.27,89.0,0.0,41.771,-71.02,-10.38,2.56,15.0,175.528,195.17,35869.5,11.0
1691350643.347264,298.2474,-74.78,-12.66,15.27,89.0,0.0,41.771,-71.02,-10.38,2.56,15.0,175.528,195.17,35869.5,1191.0
1691350643.357264,265.9011,-75.22,-8.81,15.27,89.0,0.0,41.771,-71.02,-10.38,2.56,9.5,175.528,72.25,6482.75,2857.0
1691350643.367264,201.0256,-75.22,-8.81,15.27,89.0,0.0,41.771,-71.02,-10.38,2.56,14.83,175.528,299.0,38423.33,11.0
1691350643.377264,293.9297,-75.0,-11.5,15.27,89.0,0.0,41.771,-71.02,-10.38,2.56,15.2,175.528,347.0,43851.0,11.0
1691350643.387264,104.2592,-75.0,-11.5,15.27,89.0,0.0,41.771,-71.02,-10.38,2.56,15.44,175.528,307.9,39731.44,11.0
1691350643.397264,162.8232,-74.56,-9.06,15.27,89.0,0.0,41.771,-71.02,-10.38,2.56,15.5,175.528,155.7,21522.5,11.0
1691350643.407264,134.8313,-73.75,-9.69,15.27,89.0,0.0,41.771,-71.02,-10.38,0.0,7.71,149.694,90.43,15515.86,11.0
1691350643.417264,314.1387,-73.56,-11.94,15.27,89.0,0.0,41.771,-71.02,-10.38,0.0,15.57,149.694,259.29,52246.29,11.0
1691350643.427264,409.8049,-73.44,-11.06,15.27,89.0,0.0,41.771,-71.02,-10.38,0.0,16.0,149.694,257.0,53787.5,11.0
1691350643.437264,173.8618,-72.69,-15.06,16.0,101.31,17.95,41.771,-71.02,-10.38,0.0,15.0,149.694,59.0,11001.0,2124.0
1691350643.447264,0.0,-72.69,-15.06,16.0,101.31,17.95,41.771,-71.02,-10.38,0.0,15.0,149.694,59.0,11001.0,6596.0
1691350643.457264,2.0445,-72.69,-15.06,16.0,101.31,17.95,41.771,-71.02,-10.38,0.0,12.75,149.694,104.5,18218.0,6246.75
1691350643.4672642,232.1204,-72.69,-15.06,16.0,101.31,17.95,41.771,-71.02,-10.38,0.0,13.5,149.694,152.5,25222.5,6246.75
1691350643.4772642,69.1407,-72.81,-12.0,16.0,101.31,17.95,41.771,-71.02,-10.38,0.0,14.2,149.694,49.9,9594.7,6522.75
1691350643.4872642,286.5976,-72.81,-12.0,16.0,101.31,17.95,41.771,-71.02,-10.38,0.0,15.0,149.694,96.67,19296.0,4778.25
1691350643.4972641,324.5829,-72.81,-12.0,10.5,120.0,2.08,41.771,-71.02,-10.38,0.0,9.67,149.694,101.67,17652.67,6428.75
1691350643.5072641,62.9886,-72.81,-12.0,10.5,120.0,2.08,41.771,-71.02,-10.38,23.91,17.0,153.851,81.0,17258.75,6154.75
1691350643.5172641,356.6603,-74.44,-8.5,10.5,120.0,2.08,41.771,-71.02,-10.38,23.91,17.33,153.851,131.5,29306.83,3058.75
1691350643.527264,307.3125,-75.34,-8.22,10.5,120.0,2.08,41.771,-71.02,-10.38,23.91,14.43,153.851,73.86,16796.86,11.0
1691350643.537264,124.4782,-76.19,-13.94,9.73,123.56,21.62,41.771,-71.02,-10.38,23.91,20.18,153.851,165.77,42948.08,11.0
1691350643.547264,365.7509,-76.19,-13.94,9.73,123.56,21.62,41.771,-71.02,-10.38,23.91,20.18,153.851,165.77,42948.08,11.0
1691350643.557264,310.4735,-76.69,-13.56,9.73,123.56,21.62,41.771,-71.02,-10.38,23.91,22.0,153.851,206.0,57958.57,11.0
1691350643.567264,280.9412,-76.69,-13.56,10.5,127.15,15.56,41.771,-71.02,-10.38,23.91,18.67,153.851,141.4,40120.0,11.0
1691350643.577264,71.9904,-76.69,-13.56,7.5,145.33,0.0,41.771,-71.02,-10.38,23.91,18.67,153.851,141.4,40120.0,11.0
1691350643.587264,217.4141,-76.69,-13.56,7.5,145.33,0.0,41.771,-71.02,-10.38,23.91,21.0,153.851,221.0,60221.33,11.0
1691350643.597264,212.2889,-79.0,-12.31,7.5,145.33,0.0,41.771,-71.02,-10.38,23.91,15.0,153.851,226.67,52658.33,4914.0
1691350643.607264,61.3664,-79.72,-9.44,7.5,145.33,0.0,41.771,-71.02,-10.38,1.16,13.13,223.888,172.63,32681.25,11.0
1691350643.617264,198.9744,-80.13,-9.38,7.5,145.33,0.0,41.771,-71.02,-10.38,1.16,14.73,223.888,227.07,42761.0,11.0
1691350643.627264,116.70100000000001,-80.13,-9.38,7.5,145.33,0.0,41.771,-73.52,-10.42,1.16,14.8,223.888,167.0,31817.6,11.0
