TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691355963.3908038,222.0981,-100.56,-9.81,18.0,52.0,0.0,1.3719999999999999,-109.41,-12.76,9.8,12.5,228.297,403.0,31259.5,453.0
1691355963.4008038,378.9179,-100.31,-9.63,18.0,52.0,0.0,1.3719999999999999,-109.41,-12.76,14.75,12.5,111.581,403.0,31259.5,453.0
1691355963.4108038,192.1153,-100.31,-9.63,18.0,52.0,0.0,1.3719999999999999,-109.41,-12.76,14.75,12.5,111.581,403.0,31259.5,453.0
1691355963.4208038,135.2762,-100.31,-9.63,18.0,52.0,0.0,1.3719999999999999,-109.41,-12.76,14.75,12.5,111.581,403.0,31259.5,453.0
1691355963.430804,289.3089,-101.25,-6.81,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,12.73,386.165,229.29,30851.86,77.0
1691355963.440804,188.5103,-101.25,-6.81,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,12.73,386.165,229.29,30851.86,77.0
1691355963.450804,306.1064,-101.25,-6.81,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,14.0,386.165,266.4,35048.6,77.0
1691355963.460804,386.38599999999997,-101.25,-6.81,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,10.73,386.165,242.33,24870.58,77.0
1691355963.470804,494.7082,-101.25,-6.81,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,9.55,386.165,188.64,16719.91,77.0
1691355963.480804,538.112,-101.25,-6.81,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,10.0,386.165,181.0,16728.0,77.0
1691355963.490804,509.2872,-101.25,-6.81,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,9.77,386.165,260.69,23563.77,77.0
1691355963.500804,248.8569,-100.5,-8.5,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,11.32,386.165,393.42,27507.0,621.0
1691355963.510804,260.608,-100.5,-8.5,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,12.36,386.165,385.22,29332.33,621.0
1691355963.520804,170.5131,-100.88,-7.5,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,13.29,386.165,350.8,26299.8,621.0
1691355963.530804,391.7164,-101.25,-6.69,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,13.75,386.165,395.33,34034.83,621.0
1691355963.540804,248.1215,-101.31,-10.0,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,13.91,386.165,393.18,34146.91,621.0
1691355963.550804,318.8821,-101.31,-10.25,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,13.73,386.165,382.3,32189.64,621.0
1691355963.560804,342.1845,-100.69,-10.56,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,13.8,386.165,393.2,33617.0,621.0
1691355963.5708039,179.2437,-100.69,-10.56,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,14.08,386.165,386.59,33920.13,621.0
1691355963.5808039,407.1682,-100.69,-10.56,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,14.0,386.165,352.5,33553.0,621.0
1691355963.5908039,323.2116,-100.69,-10.56,12.89,26.0,17.65,9.632,-108.31,-12.3,7.75,14.0,386.165,398.0,35212.71,621.0
1691355963.6008039,354.7096,-100.69,-10.56,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,13.43,319.993,390.92,33864.17,621.0
1691355963.6108036,197.1594,-100.69,-10.56,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,14.29,319.993,378.5,32795.3,57.0
1691355963.6208036,391.68,-100.69,-10.56,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,14.29,319.993,378.5,32795.3,57.0
1691355963.6308038,380.1677,-100.69,-10.56,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,14.25,319.993,342.17,27925.25,57.0
1691355963.6408038,216.1721,-100.69,-10.56,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,13.25,319.993,393.24,31816.27,57.0
1691355963.6508038,283.5913,-97.75,-8.75,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,10.33,319.993,378.95,28522.67,57.0
1691355963.6608038,268.7463,-97.94,-7.63,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,11.92,319.993,400.0,28919.94,57.0
1691355963.6708038,538.0287,-98.0,-5.56,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,9.67,319.993,342.91,20041.45,57.0
1691355963.680804,256.5377,-98.38,-8.56,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,9.45,319.993,376.91,21659.09,57.0
1691355963.690804,351.0565,-98.38,-8.56,12.89,26.0,17.65,9.632,-108.31,-12.3,23.74,9.91,319.993,393.42,24031.73,57.0
1691355963.700804,439.6321,-98.38,-8.56,12.89,26.0,17.65,9.632,-108.31,-12.3,1.43,9.76,334.515,360.82,20612.59,57.0
1691355963.710804,198.7753,-98.38,-8.56,12.89,26.0,17.65,9.632,-108.73,-12.5,1.43,9.82,334.515,384.56,23144.53,57.0
1691355963.720804,210.3899,-98.38,-8.56,12.89,26.0,17.65,9.632,-108.73,-12.5,1.43,9.8,334.515,382.94,22789.19,57.0
1691355963.730804,509.901,-98.38,-8.56,12.89,26.0,17.65,9.632,-108.73,-12.5,1.43,9.67,334.515,364.67,20823.83,57.0
1691355963.740804,297.889,-98.38,-8.56,12.89,26.0,17.65,9.632,-108.73,-12.5,1.43,10.0,334.515,391.0,24013.56,57.0
1691355963.750804,428.0748,-101.63,-9.75,12.89,26.0,17.65,9.632,-108.73,-12.5,1.43,9.65,334.515,384.01,22676.65,57.0
1691355963.760804,320.4152,-101.63,-9.75,12.89,26.0,17.65,9.632,-108.73,-12.5,1.43,9.1,334.515,389.05,22589.27,57.0
1691355963.770804,421.1588,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,1.43,8.82,334.515,367.41,19869.0,57.0
1691355963.780804,368.2051,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,1.43,9.91,334.515,375.96,22449.18,57.0
1691355963.790804,407.8826,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,1.43,9.4,334.515,352.93,19724.0,57.0
1691355963.800804,442.9686,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,10.27,401.68800000000005,398.73,24827.64,57.0
1691355963.810804,412.2251,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,11.0,401.68800000000005,397.69,26087.91,57.0
1691355963.8208039,357.7203,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,10.33,401.68800000000005,360.67,20961.33,57.0
1691355963.8308039,458.6603,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,10.82,401.68800000000005,362.36,22148.0,57.0
1691355963.8408039,504.7311,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,11.0,401.68800000000005,390.51,25388.27,57.0
1691355963.8508039,262.1964,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,11.0,401.68800000000005,384.26,25491.92,57.0
1691355963.8608036,467.2711,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,11.91,401.68800000000005,370.15,25808.36,57.0
1691355963.8708036,522.5952,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,11.67,401.68800000000005,393.56,27869.78,57.0
1691355963.8808038,172.4405,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,11.17,401.68800000000005,378.95,25618.5,57.0
1691355963.8908038,505.6601,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,2.4,11.91,401.68800000000005,387.09,27436.91,57.0
1691355963.9008038,587.7512,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,12.0,465.153,393.2,28867.83,57.0
1691355963.9108038,330.9506,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,11.5,465.153,348.67,22671.5,57.0
1691355963.9208038,486.8649,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,12.8,465.153,337.2,24503.2,57.0
1691355963.930804,804.2637,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,12.8,465.153,337.2,24503.2,57.0
1691355963.940804,301.2367,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,14.0,465.153,335.43,26919.0,57.0
1691355963.950804,436.4741,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,13.65,465.153,351.91,27994.72,57.0
1691355963.960804,415.952,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,13.67,465.153,360.67,28713.92,57.0
1691355963.970804,474.4342,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,14.81,465.153,387.59,35229.82,57.0
1691355963.980804,314.422,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,15.0,465.153,377.2,34016.8,57.0
1691355963.990804,372.0291,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,3.9,14.79,465.153,393.86,36582.53,57.0
1691355964.000804,428.5869,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,20.97,14.4,462.315,355.17,30181.17,57.0
1691355964.010804,265.3221,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,20.97,14.7,462.315,400.09,36232.36,57.0
1691355964.020804,111.1151,-101.63,-9.75,9.0,3.0,0.0,9.632,-108.73,-12.5,20.97,14.9,462.315,388.45,35162.36,57.0
1691355964.030804,523.6713,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,20.97,14.7,462.315,368.67,33515.33,57.0
1691355964.040804,101.8778,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,20.97,14.77,462.315,394.56,35831.38,57.0
1691355964.050804,0.0,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,20.97,15.0,462.315,388.33,35433.33,57.0
1691355964.060804,1.0237,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,20.97,14.0,462.315,373.33,31405.25,57.0
1691355964.0708039,522.3863,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,20.97,14.0,462.315,399.5,34999.9,57.0
1691355964.0808039,1393.6186,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,20.97,14.0,462.315,386.27,35530.33,57.0
1691355964.0908039,298.1032,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,20.97,13.0,462.315,343.65,26332.11,57.0
1691355964.1008039,3.5869,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,10.0,13.0,302.423,363.82,27623.09,57.0
1691355964.1108036,4.0927,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,10.0,13.8,302.423,389.83,32881.0,1039.0
1691355964.1208036,138.7798,-101.63,-9.75,9.0,3.0,0.0,9.632,-109.41,-12.42,10.0,12.7,302.423,388.55,29906.09,672.3333333333334
1691355964.1308038,275.9956,-101.63,-9.75,17.13,98.26,24.14,9.632,-109.41,-12.42,10.0,11.77,302.423,362.48,24689.05,672.3333333333334
1691355964.1408038,273.5917,-101.63,-9.75,17.13,98.26,24.14,9.632,-109.41,-12.42,10.0,11.77,302.423,362.48,24689.05,672.3333333333334
1691355964.1508038,632.3771,-101.63,-9.75,17.13,98.26,24.14,9.632,-109.41,-12.42,10.0,11.36,302.423,395.09,27437.73,3963.0
1691355964.1608038,427.4773,-101.63,-9.75,17.13,98.26,24.14,9.632,-109.41,-12.42,10.0,9.2,302.423,229.8,15514.0,871.0
1691355964.1708038,145.5681,-100.19,-7.94,17.13,98.26,24.14,9.632,-108.62,-11.95,10.0,11.22,302.423,325.15,24710.67,871.0
1691355964.180804,669.4443,-100.19,-9.0,17.13,98.26,24.14,9.632,-108.62,-11.95,10.0,12.63,302.423,397.42,31556.92,871.0
1691355964.190804,341.5723,-100.19,-9.0,17.13,98.26,24.14,9.632,-108.62,-11.95,10.0,12.63,302.423,397.42,31556.92,573.0
1691355964.200804,211.6756,-100.44,-9.69,9.86,69.71,23.33,9.632,-108.62,-11.95,4.5,13.0,410.952,365.4,31257.8,573.0
1691355964.210804,518.0126,-101.19,-7.25,9.86,69.71,23.33,9.632,-108.62,-11.95,4.5,12.25,410.952,383.53,30196.35,573.0
1691355964.220804,481.5208,-101.19,-7.25,9.86,69.71,23.33,9.632,-108.62,-11.95,4.5,12.8,410.952,403.33,31942.83,573.0
1691355964.230804,487.0808,-101.19,-7.25,9.86,69.71,23.33,9.632,-108.62,-11.95,4.5,12.8,410.952,403.33,31942.83,630.0
1691355964.240804,234.1883,-101.66,-8.5,9.33,64.29,6.25,9.632,-108.62,-11.95,4.5,12.0,410.952,358.0,24833.44,453.0
1691355964.250804,205.6844,-101.66,-8.5,9.33,64.29,6.25,9.632,-108.62,-11.95,4.5,10.83,410.952,390.0,25106.67,453.0
1691355964.260804,583.4656,-101.66,-8.5,9.33,64.29,6.25,9.632,-108.62,-11.95,4.5,11.27,410.952,382.73,25389.18,993.0
1691355964.270804,307.8043,-101.66,-8.5,9.33,64.29,6.25,9.632,-108.62,-11.95,4.5,11.0,410.952,393.2,25417.0,153.0
1691355964.280804,192.3848,-101.66,-8.5,9.33,64.29,6.25,9.632,-108.62,-11.95,4.5,11.0,410.952,374.0,23572.0,153.0
1691355964.290804,361.0388,-101.66,-8.5,9.33,64.29,6.25,9.632,-108.62,-11.95,4.5,11.5,410.952,400.67,27672.0,153.0
1691355964.300804,56.3482,-100.94,-8.69,9.33,64.29,6.25,9.632,-108.62,-11.95,16.06,12.0,375.14300000000003,393.7,28833.73,153.0
1691355964.310804,95.213,-100.94,-8.69,10.8,118.68,18.18,9.632,-108.62,-11.95,16.06,12.91,375.14300000000003,398.73,31585.64,153.0
1691355964.3208039,45.5726,-101.13,-10.0,10.8,118.68,18.18,9.632,-108.62,-11.95,16.06,13.5,375.14300000000003,388.26,32325.25,153.0
1691355964.3308039,452.096,-101.25,-9.63,10.8,118.68,18.18,9.632,-108.62,-11.95,16.06,14.0,375.14300000000003,373.1,31510.7,153.0
1691355964.3408039,1519.7842,-101.13,-9.31,15.25,101.34,3.23,9.632,-108.62,-11.95,16.06,12.4,375.14300000000003,381.09,30187.91,153.0
1691355964.3508039,192.1153,-101.13,-9.31,13.58,105.18,8.57,9.632,-106.47,-11.56,16.06,13.0,375.14300000000003,390.53,32113.67,153.0
1691355964.3608036,167.5841,-100.25,-10.06,13.58,105.18,8.57,9.632,-106.47,-11.56,16.06,11.0,375.14300000000003,396.4,25722.8,1615.666666666667
1691355964.3708036,9.7543,-100.25,-10.06,14.33,104.57,14.29,9.632,-106.47,-11.56,16.06,10.45,375.14300000000003,386.8,24361.36,3254.0
1691355964.3808038,504.7887,-100.25,-10.06,14.33,104.57,14.29,9.632,-106.47,-11.56,16.06,9.45,375.14300000000003,366.73,20827.82,1480.666666666667
1691355964.3908038,171.9154,-98.94,-7.94,14.33,104.57,14.29,9.632,-106.47,-11.56,16.06,10.0,375.14300000000003,393.2,24417.0,3302.0
1691355964.4008038,521.7704,-98.56,-8.88,14.33,104.57,14.29,9.632,-106.47,-11.56,4.2,9.5,325.61,384.29,22708.0,1478.0
1691355964.4108038,314.1481,-98.56,-8.88,14.33,104.57,14.29,9.632,-106.47,-11.56,4.2,9.5,325.61,384.67,22456.5,1729.5
1691355964.4208038,191.9616,-98.56,-8.88,14.33,104.57,14.29,9.632,-106.47,-11.56,4.2,10.0,325.61,383.6,23057.8,1729.5
1691355964.430804,31.7535,-98.56,-8.88,14.33,104.57,14.29,9.632,-106.47,-11.56,4.2,8.25,325.61,254.75,13003.0,1729.5
1691355964.440804,488.8134,-97.94,-7.31,14.33,104.57,14.29,9.632,-106.47,-11.56,4.2,10.92,325.61,390.83,25404.58,1335.0
1691355964.450804,1160.704,-97.94,-7.31,14.33,104.57,14.29,9.632,-106.47,-11.56,4.2,11.0,325.61,399.4,26028.6,1479.0
1691355964.460804,389.7984,-97.94,-7.31,14.33,104.57,14.29,9.632,-106.47,-11.56,4.2,11.55,325.61,383.91,26557.0,1479.0
1691355964.470804,173.56799999999998,-98.19,-8.94,14.33,104.57,14.29,9.632,-106.47,-11.56,4.2,12.0,325.61,367.6,25614.4,1479.0
1691355964.480804,143.4461,-98.19,-8.94,11.58,96.29,5.71,9.632,-106.47,-11.56,4.2,12.0,325.61,367.6,25614.4,1479.0
1691355964.490804,478.2699,-98.69,-9.38,11.58,96.29,5.71,9.632,-106.47,-11.56,4.2,11.0,325.61,362.7,22467.7,1479.0
1691355964.500804,232.5643,-98.69,-9.38,8.71,68.0,7.5,9.632,-106.47,-11.56,7.25,11.0,389.602,362.7,22467.7,1479.0
1691355964.510804,39.4279,-98.94,-9.19,11.67,83.08,11.11,9.632,-106.47,-11.56,7.25,10.82,389.602,392.91,25107.18,1479.0
1691355964.520804,431.3628,-98.94,-9.19,11.67,83.08,11.11,9.632,-106.47,-11.56,7.25,11.17,389.602,378.95,25877.33,1479.0
1691355964.530804,727.4065,-98.94,-9.19,11.67,83.08,11.11,9.632,-106.47,-11.56,7.25,11.17,389.602,378.95,25877.33,1479.0
1691355964.540804,409.98900000000003,-98.94,-9.19,11.67,83.08,11.11,9.632,-106.47,-11.56,7.25,11.5,389.602,400.67,27672.17,1479.0
1691355964.550804,70.2072,-99.0,-6.75,11.67,83.08,11.11,9.632,-106.47,-11.56,7.25,12.5,389.602,358.36,28184.43,1353.5
1691355964.560804,703.4373,-99.81,-8.06,11.67,83.08,11.11,9.632,-106.47,-11.56,7.25,12.63,389.602,322.19,24168.11,1579.333333333333
1691355964.5708039,207.0136,-99.94,-8.0,11.67,83.08,11.11,9.632,-106.47,-11.56,7.25,11.5,389.602,389.59,27157.25,1367.0
1691355964.5808039,246.5375,-102.13,-5.75,11.67,83.08,11.11,9.632,-106.47,-11.56,7.25,13.8,389.602,378.8,31360.5,2625.0
1691355964.5908039,46.1077,-102.13,-5.75,11.67,83.08,11.11,9.632,-106.47,-11.56,7.25,13.0,389.602,374.82,28950.1,2673.0
1691355964.6008039,57.66,-102.13,-5.75,13.22,136.64,14.71,9.632,-106.47,-11.56,21.24,13.0,336.101,374.82,28950.1,1980.0
1691355964.6108036,105.641,-102.31,-9.69,13.22,136.64,14.71,9.632,-106.47,-11.56,21.24,12.75,336.101,382.12,29719.73,2770.666666666666
1691355964.6208036,1525.9568,-101.75,-10.44,13.22,136.64,14.71,9.632,-106.47,-11.56,21.24,13.0,336.101,385.2,30831.33,935.0
1691355964.6308038,36.8751,-101.75,-10.44,13.22,136.64,14.71,9.632,-106.47,-11.56,21.24,13.0,336.101,385.2,30831.33,2385.0
1691355964.6408038,350.173,-101.75,-10.44,13.22,136.64,14.71,9.632,-106.47,-11.56,21.24,13.0,336.101,260.3,22086.2,517.0
1691355964.6508038,331.8092,-100.13,-7.88,13.22,136.64,14.71,9.632,-106.47,-11.56,21.24,13.0,336.101,299.0,25620.4,2641.0
1691355964.6608038,79.896,-100.69,-9.19,13.22,136.64,14.71,9.632,-106.47,-11.56,21.24,11.4,336.101,380.5,25664.0,2641.0
1691355964.6708038,281.6282,-100.69,-9.19,14.25,141.67,16.67,9.632,-106.47,-11.56,21.24,12.0,336.101,402.4,29107.2,2641.0
1691355964.680804,200.3434,-100.69,-9.19,14.88,141.91,6.45,9.632,-106.47,-11.56,21.24,12.0,336.101,402.4,29107.2,2641.0
1691355964.690804,413.0188,-100.0,-9.5,14.0,146.0,33.33,9.632,-106.47,-11.56,21.24,9.33,336.101,356.12,21144.82,2641.0
1691355964.700804,212.0104,-100.0,-9.5,14.8,143.75,0.0,9.632,-106.47,-11.56,13.04,10.0,261.486,390.0,23769.4,2641.0
1691355964.710804,45.5999,-100.19,-6.81,14.8,143.75,0.0,9.632,-106.47,-11.56,13.04,8.63,261.486,356.23,19666.69,177.0
1691355964.720804,57.9313,-99.63,-6.56,14.8,143.75,0.0,9.632,-106.47,-11.56,13.04,8.63,261.486,356.23,19666.69,285.0
1691355964.730804,63.4563,-99.63,-8.5,14.8,143.75,0.0,9.632,-106.47,-11.56,13.04,10.5,261.486,363.83,22286.5,285.0
1691355964.740804,40.4642,-99.25,-10.25,14.8,143.75,0.0,9.632,-106.47,-11.56,13.04,9.78,261.486,379.63,22534.28,285.0
1691355964.750804,70.6489,-99.25,-10.25,14.56,109.62,21.88,9.632,-106.47,-11.56,13.04,10.0,261.486,402.8,24795.2,285.0
1691355964.760804,226.2814,-99.31,-9.44,14.56,109.62,21.88,9.632,-106.47,-11.56,13.04,9.33,261.486,251.0,10589.0,3002.666666666666
1691355964.770804,96.7777,-100.5,-9.13,14.56,109.62,21.88,9.632,-106.47,-11.56,13.04,11.0,261.486,326.3,19433.11,2865.0
1691355964.780804,225.8372,-100.5,-9.13,14.56,109.62,21.88,9.632,-106.47,-11.56,13.04,10.8,261.486,392.82,25107.18,2705.0
1691355964.790804,1354.0327,-101.81,-8.25,14.56,109.62,21.88,9.632,-106.47,-11.56,13.04,11.0,261.486,386.4,24183.6,3662.0
1691355964.800804,434.635,-102.19,-8.31,14.56,141.14,0.0,9.632,-106.47,-11.56,5.0,10.33,231.775,363.33,22245.5,3662.0
1691355964.810804,39.4595,-102.19,-8.31,14.56,141.14,0.0,9.632,-106.47,-11.56,5.0,11.0,231.775,359.6,22186.6,3662.0
1691355964.8208039,378.176,-102.19,-8.31,16.0,141.11,0.0,9.632,-106.47,-11.56,5.0,11.0,231.775,388.67,25364.33,3542.0
1691355964.8308039,154.2972,-102.19,-8.31,16.0,141.11,0.0,9.632,-106.47,-11.56,5.0,10.33,231.775,395.33,24336.5,3662.0
1691355964.8408039,310.6908,-102.19,-8.31,16.0,141.11,0.0,9.632,-110.13,-12.61,5.0,10.33,231.775,395.33,24336.5,2557.0
1691355964.8508039,157.2312,-102.19,-8.31,16.0,141.11,0.0,9.632,-110.13,-12.61,5.0,0.0,231.775,16.0,141.0,3087.0
1691355964.8608036,148.48,-101.94,-10.13,16.0,141.11,0.0,9.632,-110.13,-12.61,5.0,10.29,231.775,227.07,13029.63,2577.0
1691355964.8708036,77.3275,-101.81,-10.56,16.0,141.11,0.0,9.632,-110.13,-12.61,5.0,11.0,231.775,347.5,22026.0,3438.0
1691355964.8808038,1.0242,-102.19,-8.56,16.0,141.11,0.0,9.632,-110.13,-12.61,5.0,11.0,231.775,312.29,18120.0,3438.0
1691355964.8908038,87.5082,-102.56,-8.69,16.0,141.11,0.0,9.632,-110.13,-12.61,5.0,9.73,231.775,303.09,19589.67,3438.0
1691355964.9008038,80.8879,-102.88,-8.06,16.0,141.11,0.0,9.632,-110.13,-12.61,0.0,9.0,258.805,337.7,20122.8,2673.0
1691355964.9108038,1321.4058,-103.19,-7.06,16.0,141.11,0.0,9.632,-110.13,-12.61,0.0,10.0,258.805,266.33,24547.92,3007.5
1691355964.9208038,260.8428,-103.56,-10.0,16.0,141.11,0.0,9.632,-110.13,-12.61,0.0,9.73,258.805,242.45,21831.91,2577.0
1691355964.930804,362.5685,-103.56,-10.0,12.29,141.71,20.97,9.632,-110.13,-12.61,0.0,10.0,258.805,219.67,20320.67,1764.0
1691355964.940804,248.8071,-102.94,-8.69,12.29,141.71,20.97,9.632,-110.13,-12.61,0.0,10.0,258.805,265.0,24336.5,2938.666666666666
1691355964.950804,295.2469,-102.69,-8.88,15.57,122.98,22.22,9.632,-110.13,-12.61,0.0,9.5,258.805,255.67,22711.75,3322.0
1691355964.960804,21.0151,-102.94,-8.19,16.22,126.85,6.45,9.632,-110.13,-12.61,0.0,10.0,258.805,380.4,22849.2,3322.0
1691355964.970804,35.8221,-102.94,-8.19,16.22,126.85,6.45,9.632,-110.13,-12.61,0.0,10.0,258.805,380.67,23224.0,3250.0
1691355964.980804,26.1381,-102.94,-8.19,16.22,126.85,6.45,9.632,-110.13,-12.61,0.0,10.0,258.805,380.67,23224.0,2731.6666666666665
1691355964.990804,40.3995,-102.94,-8.19,16.22,126.85,6.45,9.632,-110.13,-12.61,0.0,9.8,258.805,364.4,21004.2,3168.666666666666
1691355965.000804,21.0109,-102.94,-8.19,16.22,126.85,6.45,19.515,-110.13,-12.61,0.83,9.5,252.78599999999997,386.27,23140.67,3322.0
1691355965.010804,34.816,-101.75,-10.0,16.22,126.85,6.45,19.515,-110.13,-12.61,0.83,7.88,252.78599999999997,298.2,15948.88,3026.666666666666
1691355965.020804,4.0968,-101.19,-8.44,16.22,126.85,6.45,19.515,-110.13,-12.61,0.83,10.0,252.78599999999997,371.5,22547.0,3026.666666666666
1691355965.030804,32.7647,-100.94,-10.69,16.22,126.85,6.45,19.515,-110.13,-12.61,0.83,9.08,252.78599999999997,252.12,13991.25,3026.666666666666
1691355965.040804,1.0238,-100.94,-10.69,13.09,121.48,23.53,19.515,-110.13,-12.61,0.83,9.2,252.78599999999997,121.8,6366.2,3026.666666666666
1691355965.050804,23.0469,-101.44,-8.0,11.43,104.72,23.33,19.515,-110.13,-12.61,0.83,9.71,252.78599999999997,368.0,22376.35,3026.666666666666
1691355965.060804,23.0423,-101.38,-7.44,11.0,124.08,16.67,19.515,-110.13,-12.61,0.83,9.5,252.78599999999997,360.67,20598.0,3026.666666666666
1691355965.0708039,651.8507,-101.38,-7.44,11.0,124.08,16.67,19.515,-110.13,-12.61,0.83,10.0,252.78599999999997,365.69,21571.45,3026.666666666666
1691355965.0808039,1483.1386,-102.5,-8.5,11.0,124.08,16.67,19.515,-110.13,-12.61,0.83,9.5,252.78599999999997,372.67,21689.83,3026.666666666666
1691355965.0908039,51.7852,-102.56,-7.63,11.0,124.08,16.67,19.515,-110.13,-12.61,0.83,10.0,252.78599999999997,375.6,22324.3,3026.666666666666
1691355965.1008039,0.0,-102.56,-7.63,11.0,124.08,16.67,19.515,-110.13,-12.61,0.0,9.75,112.01799999999999,270.17,17290.25,3026.666666666666
1691355965.1108036,93.9214,-102.56,-7.63,11.0,124.08,16.67,19.515,-110.13,-12.61,0.0,6.67,112.01799999999999,162.67,7989.0,3026.666666666666
1691355965.1208036,159.2479,-101.75,-7.5,11.0,124.08,16.67,19.515,-110.13,-12.61,0.0,10.0,112.01799999999999,248.0,14862.0,3026.666666666666
1691355965.1308038,269.878,-101.75,-7.5,12.0,60.62,0.0,19.515,-110.13,-12.61,0.0,10.0,112.01799999999999,248.0,14862.0,3026.666666666666
1691355965.1408038,455.8869,-101.75,-7.5,12.0,60.62,0.0,19.515,-110.13,-12.61,0.0,10.0,112.01799999999999,248.0,14862.0,3026.666666666666
1691355965.1508038,240.6707,-102.31,-8.25,12.0,60.62,0.0,19.515,-110.13,-12.61,0.0,10.0,112.01799999999999,323.83,19211.5,3026.666666666666
1691355965.1608038,326.7867,-102.31,-8.25,12.0,60.62,0.0,19.515,-110.13,-12.61,0.0,7.83,112.01799999999999,293.75,16918.67,3026.666666666666
1691355965.1708038,534.0474,-102.31,-8.25,12.0,60.62,0.0,19.515,-110.13,-12.61,0.0,7.83,112.01799999999999,293.75,16918.67,3026.666666666666
1691355965.180804,425.9832,-102.31,-8.25,12.0,60.62,0.0,19.515,-109.48,-12.56,0.0,7.83,112.01799999999999,293.75,16918.67,3026.666666666666
1691355965.190804,391.7975,-101.75,-6.63,12.0,60.62,0.0,19.515,-109.48,-12.56,0.0,7.83,112.01799999999999,293.75,16918.67,3026.666666666666
