TIME_STAMP,Throughput,4G_RSRP,4G_RSRQ,4G_MCS,4G_RB,4G_BLER,4G_MAC_Total_Throughput,5G_RSRP,5G_RSRQ,5G_BLER,5G_MCS,5G_MAC_Total_Throughput,5G_RB,5G_TBS,4G_TBS
1691331714.0458758,375.4086,-68.69,-12.38,11.25,184.67,12.5,186.31900000000002,-92.53,-10.55,9.85,14.25,434.728,528.0,2521.75,6744.5
1691331714.0558758,724.9241,-68.69,-12.38,11.58,183.0,10.42,186.31900000000002,-92.53,-10.55,9.85,14.27,434.728,504.88,2133.2,6744.5
1691331714.065876,70.6772,-68.63,-12.56,11.0,191.0,12.5,186.31900000000002,-92.53,-10.55,9.85,13.4,434.728,500.62,2200.94,6744.5
1691331714.075876,978.5299,-68.69,-12.56,11.0,191.0,12.5,186.31900000000002,-92.53,-10.55,9.85,13.88,434.728,519.13,2355.44,6744.5
1691331714.085876,1167.7822,-68.69,-12.44,11.0,191.0,12.5,186.31900000000002,-92.53,-10.55,9.85,14.17,434.728,522.25,2309.5,6744.5
1691331714.095876,894.2606,-68.69,-12.44,11.0,191.0,12.5,186.31900000000002,-92.53,-10.55,9.85,14.31,434.728,527.5,2513.69,6744.5
1691331714.105876,467.8744,-68.69,-12.44,11.0,191.0,12.5,186.31900000000002,-92.53,-10.55,8.72,15.25,538.3,505.25,2776.75,6744.5
1691331714.115876,698.7403,-68.69,-12.44,11.0,191.0,12.5,186.31900000000002,-92.53,-10.55,8.72,10.44,538.3,232.4,1547.18,6744.5
1691331714.125876,350.103,-69.0,-12.38,11.0,191.0,12.5,186.31900000000002,-92.53,-10.55,8.72,15.0,538.3,521.5,2713.0,6744.5
1691331714.135876,0.0,-69.0,-12.38,11.0,191.0,12.5,186.31900000000002,-92.53,-10.55,8.72,15.27,538.3,526.0,2768.88,6744.5
1691331714.145876,2261.0387,-69.0,-12.38,10.62,194.1,6.25,186.31900000000002,-92.53,-10.55,8.72,13.64,538.3,523.13,2345.38,6744.5
1691331714.155876,1.5371,-69.25,-12.63,12.08,172.67,4.17,186.31900000000002,-92.53,-10.55,8.72,14.3,538.3,503.4,2484.21,6744.5
1691331714.165876,265.004,-69.25,-12.63,12.08,172.67,4.17,186.31900000000002,-92.53,-10.55,8.72,14.48,538.3,499.87,2427.31,6744.5
1691331714.175876,169.1675,-69.25,-12.31,12.08,172.67,4.17,186.31900000000002,-92.53,-10.55,8.72,9.82,538.3,477.48,1681.09,6744.5
1691331714.185876,570.6533,-69.25,-12.31,12.08,172.67,4.17,186.31900000000002,-92.53,-10.55,8.72,9.82,538.3,477.48,1681.09,6744.5
1691331714.195876,767.1346,-69.16,-12.41,13.17,182.0,12.5,186.31900000000002,-88.63,-10.42,8.72,14.31,538.3,512.08,2375.95,6744.5
1691331714.2058759,592.1928,-69.16,-12.41,13.17,182.0,12.5,186.31900000000002,-88.63,-10.42,9.22,13.2,568.441,523.5,2185.0,6744.5
1691331714.2158759,336.7813,-69.16,-12.41,13.17,182.0,12.5,186.31900000000002,-88.63,-10.42,9.22,14.2,568.441,524.0,2362.06,6744.5
1691331714.225876,0.0,-69.16,-12.41,13.17,182.0,12.5,186.31900000000002,-88.63,-10.42,9.22,13.58,568.441,507.09,1903.69,6744.5
1691331714.2358758,0.0,-69.16,-12.41,13.17,182.0,12.5,186.31900000000002,-88.63,-10.42,9.22,13.27,568.441,521.88,2193.06,6744.5
1691331714.2458758,3.0714,-69.16,-12.41,13.17,182.0,12.5,186.31900000000002,-88.63,-10.42,9.22,13.62,568.441,519.38,2295.25,6744.5
1691331714.2558758,209.2406,-69.16,-12.41,13.17,182.0,12.5,186.31900000000002,-88.63,-10.42,9.22,13.19,568.441,524.58,2191.75,6744.5
1691331714.2658758,27.6231,-69.16,-12.41,12.0,189.33,4.17,186.31900000000002,-88.63,-10.42,9.22,12.82,568.441,506.1,1873.31,6744.5
1691331714.2758758,0.0,-69.22,-11.09,12.0,189.33,4.17,186.31900000000002,-88.63,-10.42,9.22,0.0,568.441,24.8,866.4,6744.5
1691331714.2858758,0.0,-69.22,-11.09,11.82,189.62,4.17,186.31900000000002,-88.63,-10.42,9.22,13.42,568.441,526.08,2123.67,7701.5
1691331714.2958758,0.0,-69.22,-11.09,11.82,189.62,4.17,186.31900000000002,-88.63,-10.42,9.22,14.07,568.441,520.63,2429.63,7423.0
1691331714.3058758,0.0,-69.38,-12.25,11.82,189.62,4.17,186.31900000000002,-88.63,-10.42,8.62,13.7,420.06,512.31,2420.2,4442.25
1691331714.315876,0.0,-69.38,-12.25,13.0,172.0,6.25,186.31900000000002,-88.63,-10.42,8.62,0.0,420.06,174.0,1572.83,7135.75
1691331714.325876,0.0,-69.38,-12.25,13.0,172.0,6.25,186.31900000000002,-88.63,-10.42,8.62,11.25,420.06,528.0,1737.0,7481.5
1691331714.335876,0.0,-69.38,-12.25,13.09,174.43,6.25,186.31900000000002,-88.63,-10.42,8.62,12.27,420.06,507.29,1947.56,6739.666666666668
1691331714.345876,0.0,-69.19,-10.31,12.45,154.74,10.87,186.31900000000002,-88.63,-10.42,8.62,12.93,420.06,480.5,2081.75,6739.666666666668
1691331714.355876,0.0,-69.19,-10.31,12.3,168.09,13.04,186.31900000000002,-88.63,-10.42,8.62,12.38,420.06,512.37,1972.33,6739.666666666668
1691331714.365876,0.0,-69.19,-10.31,12.3,168.09,13.04,186.31900000000002,-88.63,-10.42,8.62,13.31,420.06,522.53,2225.0,6739.666666666668
1691331714.375876,0.0,-69.19,-10.31,12.3,168.09,13.04,186.31900000000002,-88.63,-10.42,8.62,13.47,420.06,522.29,2261.29,6739.666666666668
1691331714.385876,0.0,-69.19,-12.19,12.3,168.09,13.04,186.31900000000002,-88.63,-10.42,8.62,13.25,420.06,196.5,2121.0,6739.666666666668
1691331714.395876,0.0,-69.19,-12.19,12.3,168.09,13.04,186.31900000000002,-88.63,-10.42,8.62,9.8,420.06,104.0,1610.09,6739.666666666668
1691331714.405876,0.0,-69.19,-12.19,12.3,168.09,13.04,186.31900000000002,-88.63,-10.42,10.99,9.8,274.404,104.0,1610.09,6739.666666666668
1691331714.415876,1575.6032,-69.19,-12.19,12.3,168.09,13.04,186.31900000000002,-88.63,-10.42,10.99,0.0,274.404,4.0,10.0,6739.666666666668
1691331714.425876,4356.3702,-69.19,-12.19,9.7,181.91,0.0,186.31900000000002,-88.63,-10.42,10.99,12.79,274.404,504.3,2147.88,6739.666666666668
1691331714.435876,4752.7491,-69.25,-11.81,9.7,181.91,0.0,186.31900000000002,-88.63,-10.42,10.99,12.52,274.404,513.35,1969.54,6739.666666666668
1691331714.445876,3595.9593,-69.25,-11.81,9.7,181.91,0.0,186.31900000000002,-88.63,-10.42,10.99,12.1,274.404,510.76,1885.25,6739.666666666668
1691331714.4558759,251.2066,-69.25,-11.81,9.7,181.91,0.0,186.31900000000002,-88.63,-10.42,10.99,12.0,274.404,124.5,1848.5,6739.666666666668
1691331714.4658759,241.15200000000002,-69.25,-11.81,9.7,181.91,0.0,186.31900000000002,-88.63,-10.42,10.99,12.0,274.404,124.5,1848.5,6739.666666666668
1691331714.475876,283.7899,-69.63,-12.38,9.7,181.91,0.0,186.31900000000002,-88.63,-10.42,10.99,0.0,274.404,4.0,14.33,6739.666666666668
1691331714.4858758,182.8206,-69.63,-12.38,9.7,181.91,0.0,186.31900000000002,-88.63,-10.42,10.99,0.0,274.404,4.0,14.33,6739.666666666668
1691331714.4958758,163.9421,-69.63,-12.38,9.7,181.91,0.0,186.31900000000002,-88.63,-10.42,10.99,0.0,274.404,4.0,14.33,6852.5
1691331714.5058758,612.9253,-69.63,-12.38,9.7,181.91,0.0,186.31900000000002,-88.63,-10.42,8.42,13.0,234.42,42.0,1462.33,5281.25
1691331714.5158758,286.9451,-69.78,-12.22,9.7,181.91,0.0,186.31900000000002,-89.32,-10.45,8.42,12.25,234.42,514.75,1697.38,2931.25
1691331714.5258758,304.128,-69.78,-12.22,9.7,181.91,0.0,186.31900000000002,-89.32,-10.45,8.42,13.44,234.42,429.67,2217.13,6867.666666666668
1691331714.5358758,951.6633,-69.78,-12.22,9.7,181.91,0.0,186.31900000000002,-89.32,-10.45,8.42,1.0,234.42,44.0,22.0,6328.75
1691331714.5458758,124.0529,-69.75,-12.75,9.7,181.91,0.0,186.31900000000002,-89.32,-10.45,8.42,12.25,234.42,527.2,1697.38,5905.333333333332
1691331714.5558758,366.1899,-69.81,-12.25,9.7,181.91,0.0,186.31900000000002,-89.32,-10.45,8.42,10.0,234.42,504.33,1697.0,7591.0
1691331714.565876,323.0026,-69.81,-12.25,9.7,181.91,0.0,186.31900000000002,-89.32,-10.45,8.42,11.0,234.42,494.29,1980.63,7165.75
1691331714.575876,557.7253,-69.81,-12.25,12.33,171.67,4.17,186.31900000000002,-89.32,-10.45,8.42,11.54,234.42,489.12,1783.46,6882.0
1691331714.585876,327.9297,-69.81,-12.25,12.33,171.67,4.17,186.31900000000002,-89.32,-10.45,8.42,12.13,234.42,473.95,1905.38,6900.5
1691331714.595876,439.9177,-69.81,-12.25,11.83,165.67,3.03,186.31900000000002,-89.32,-10.45,8.42,12.43,234.42,497.19,1961.69,6900.5
1691331714.605876,942.7732,-69.81,-12.25,11.83,165.67,3.03,186.31900000000002,-89.32,-10.45,6.45,12.3,581.732,492.48,1972.33,6900.5
1691331714.615876,507.4336,-69.81,-12.25,11.83,165.67,3.03,186.31900000000002,-89.32,-10.45,6.45,12.6,581.732,518.67,1857.5,6900.5
1691331714.625876,99.8826,-69.81,-12.25,10.92,181.67,4.17,186.31900000000002,-89.32,-10.45,6.45,13.04,581.732,504.11,2072.74,6900.5
1691331714.635876,82.7132,-69.31,-9.81,10.92,181.67,4.17,186.31900000000002,-89.32,-10.45,6.45,18.89,581.732,460.4,3140.44,6900.5
1691331714.645876,1376.0353,-69.31,-9.81,10.92,181.67,4.17,186.31900000000002,-89.32,-10.45,6.45,18.2,581.732,506.82,3021.4,6562.0
1691331714.655876,578.5513,-69.31,-9.81,10.92,181.67,4.17,186.31900000000002,-89.32,-10.45,6.45,19.4,581.732,485.71,3465.67,4630.333333333333
1691331714.665876,54.6201,-69.25,-12.06,10.92,181.67,4.17,186.31900000000002,-89.32,-10.45,6.45,19.52,581.732,482.36,3594.33,7447.5
1691331714.675876,942.7660000000001,-69.25,-12.06,10.92,181.67,4.17,186.31900000000002,-89.37,-10.45,6.45,19.25,581.732,519.79,3033.5,5241.25
1691331714.685876,400.1521,-69.25,-12.06,11.08,186.67,14.58,186.31900000000002,-89.37,-10.45,6.45,20.14,581.732,493.49,3710.57,7623.5
1691331714.695876,158.4823,-69.06,-12.56,11.08,186.67,14.58,186.31900000000002,-89.37,-10.45,6.45,19.9,581.732,509.05,3571.46,7323.0
1691331714.7058759,1029.1098,-69.06,-12.56,11.08,186.67,14.58,186.31900000000002,-89.37,-10.45,8.77,19.0,388.175,109.67,912.0,7323.0
1691331714.7158759,821.0075,-69.0,-12.19,11.08,186.67,14.58,186.31900000000002,-89.37,-10.45,8.77,17.88,388.175,495.62,3223.63,7323.0
1691331714.725876,858.1642,-69.0,-12.19,11.33,188.67,22.92,186.31900000000002,-89.37,-10.45,8.77,20.44,388.175,478.51,3621.56,7323.0
1691331714.7358758,429.5715,-69.0,-12.19,11.33,188.67,22.92,186.31900000000002,-89.37,-10.45,8.77,17.25,388.175,329.33,2394.33,7323.0
1691331714.7458758,622.4815,-69.0,-12.19,11.33,188.67,22.92,186.31900000000002,-89.37,-10.45,8.77,17.25,388.175,46.0,2688.0,6917.75
1691331714.7558758,449.5984,-69.0,-12.19,11.33,188.67,22.92,186.31900000000002,-89.37,-10.45,8.77,19.5,388.175,491.17,3563.92,5903.0
1691331714.7658758,846.0735,-69.0,-12.19,12.0,187.3,10.87,186.31900000000002,-89.37,-10.45,8.77,19.5,388.175,491.17,3563.92,6780.5
1691331714.7758758,699.1371,-69.0,-12.19,12.0,187.3,10.87,186.31900000000002,-89.37,-10.45,8.77,20.0,388.175,66.0,3017.0,7014.5
1691331714.7858758,225.235,-69.0,-12.19,11.64,191.61,0.0,186.31900000000002,-89.37,-10.45,8.77,21.0,388.175,142.67,1408.67,6906.5
1691331714.7958758,259.1757,-69.0,-12.19,11.64,191.61,0.0,186.31900000000002,-89.37,-10.45,8.77,20.25,388.175,500.13,3842.0,7125.75
1691331714.8058758,188.928,-69.19,-12.5,11.64,191.61,0.0,186.31900000000002,-89.37,-10.45,9.52,20.43,545.847,482.07,3769.63,7125.75
1691331714.815876,828.928,-69.19,-12.5,11.64,191.61,0.0,186.31900000000002,-89.37,-10.45,9.52,0.0,545.847,4.0,14.33,7125.75
1691331714.825876,867.6665,-69.19,-12.5,11.67,165.67,20.83,186.31900000000002,-89.37,-10.45,9.52,20.47,545.847,485.37,3696.6,7125.75
1691331714.835876,820.8181,-69.25,-12.06,11.67,165.67,20.83,186.31900000000002,-89.37,-10.45,9.52,20.5,545.847,478.56,3686.14,7125.75
1691331714.845876,1377.28,-69.25,-12.06,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,9.52,14.91,545.847,475.83,2809.55,7423.0
1691331714.855876,334.915,-69.19,-11.56,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,9.52,20.54,545.847,485.31,3739.13,4699.5
1691331714.865876,1612.0416,-69.13,-12.5,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,9.52,20.65,545.847,477.28,3909.05,6524.0
1691331714.875876,362.17,-69.13,-12.5,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,9.52,20.38,545.847,497.64,3999.29,4928.75
1691331714.885876,371.9265,-69.13,-12.5,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,9.52,19.38,545.847,505.89,3493.31,5395.333333333333
1691331714.895876,269.959,-69.13,-12.5,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,9.52,19.86,545.847,481.37,3515.71,7359.0
1691331714.905876,40.9887,-69.0,-12.56,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,8.2,19.25,484.084,493.98,3640.07,7359.0
1691331714.915876,719.081,-69.0,-12.56,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,8.2,17.38,484.084,138.0,3051.13,7359.0
1691331714.925876,44.053999999999995,-69.0,-12.56,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,8.2,20.29,484.084,452.39,3849.81,7359.0
1691331714.935876,0.0,-69.0,-12.56,10.83,182.0,8.33,186.31900000000002,-89.37,-10.45,8.2,20.8,484.084,288.64,3865.25,7359.0
1691331714.945876,543.7349,-69.0,-12.56,10.25,189.0,4.17,186.31900000000002,-89.37,-10.45,8.2,19.83,484.084,420.34,3461.93,7359.0
1691331714.9558759,852.9062,-69.06,-12.88,10.25,189.0,4.17,186.31900000000002,-89.37,-10.45,8.2,20.71,484.084,337.25,3873.5,7359.0
1691331714.9658759,834.2687,-69.06,-12.88,10.25,189.0,4.17,186.31900000000002,-89.37,-10.45,8.2,19.27,484.084,490.75,3397.93,7359.0
1691331714.975876,248.6872,-69.06,-12.88,10.25,189.0,4.17,186.31900000000002,-89.37,-10.45,8.2,19.29,484.084,491.88,3531.92,7359.0
1691331714.9858758,773.5922,-69.13,-12.44,9.92,186.0,0.0,186.31900000000002,-89.19,-10.44,8.2,19.71,484.084,510.78,3508.04,7359.0
1691331714.9958758,302.6828,-69.13,-12.44,9.92,186.0,0.0,186.31900000000002,-89.19,-10.44,8.2,17.0,484.084,481.35,3345.7,7359.0
1691331715.0058758,745.9942,-69.13,-12.44,9.92,186.0,0.0,176.562,-89.19,-10.44,9.52,20.0,398.16900000000004,528.0,2817.0,7359.0
1691331715.0158758,118.6298,-69.19,-13.13,9.92,186.0,0.0,176.562,-89.19,-10.44,9.52,21.0,398.16900000000004,497.57,4082.33,7359.0
1691331715.0258758,2146.9481,-69.19,-12.81,9.92,186.0,0.0,176.562,-89.19,-10.44,9.52,20.41,398.16900000000004,497.67,3745.67,7359.0
1691331715.0358758,359.2713,-69.19,-12.81,9.92,186.0,0.0,176.562,-89.19,-10.44,9.52,12.6,398.16900000000004,94.2,2258.8,7359.0
1691331715.0458758,1038.8406,-69.19,-12.81,9.92,186.0,0.0,176.562,-89.19,-10.44,9.52,21.33,398.16900000000004,245.0,4023.33,7359.0
1691331715.0558758,1045.4102,-69.09,-12.5,10.55,184.15,0.0,176.562,-89.19,-10.44,9.52,21.33,398.16900000000004,127.0,4274.0,7359.0
1691331715.065876,419.798,-69.09,-12.5,10.73,195.45,6.52,176.562,-89.19,-10.44,9.52,14.73,398.16900000000004,490.82,2798.09,7359.0
1691331715.075876,412.3662,-69.09,-12.5,10.91,184.18,15.22,176.562,-89.19,-10.44,9.52,0.0,398.16900000000004,42.86,2487.0,7359.0
1691331715.085876,242.176,-68.94,-12.81,10.91,184.18,15.22,176.562,-89.19,-10.44,9.52,0.0,398.16900000000004,42.86,2487.0,7359.0
1691331715.095876,343.8271,-68.94,-12.81,10.91,184.18,15.22,176.562,-89.19,-10.44,9.52,20.21,398.16900000000004,500.52,3681.69,7359.0
1691331715.105876,596.1329,-68.94,-12.81,10.91,184.18,15.22,176.562,-89.19,-10.44,9.02,19.55,517.251,498.54,3609.29,7359.0
1691331715.115876,546.1743,-68.94,-12.81,10.91,184.18,15.22,176.562,-89.19,-10.44,9.02,19.55,517.251,498.54,3609.29,7359.0
1691331715.125876,340.4105,-69.06,-13.0,10.91,184.18,15.22,176.562,-89.19,-10.44,9.02,15.0,517.251,508.94,2486.57,7359.0
1691331715.135876,1275.135,-69.06,-13.0,10.91,184.18,15.22,176.562,-89.19,-10.44,9.02,19.38,517.251,495.19,3549.25,7359.0
1691331715.145876,1471.3935,-69.06,-13.0,10.91,187.36,10.87,176.562,-89.19,-10.44,9.02,19.94,517.251,480.95,3751.47,7359.0
1691331715.155876,118.9267,-69.06,-13.0,10.91,187.36,10.87,176.562,-89.19,-10.44,9.02,20.38,517.251,509.06,3849.88,7359.0
1691331715.165876,182.4179,-69.13,-11.31,10.91,187.36,10.87,176.562,-89.19,-10.44,9.02,20.75,517.251,519.5,3457.63,7359.0
1691331715.175876,225.01,-69.19,-11.81,10.91,187.36,10.87,176.562,-89.19,-10.44,9.02,21.04,517.251,502.2,4109.21,7359.0
1691331715.185876,551.6447,-69.19,-11.81,10.91,187.36,10.87,176.562,-89.19,-10.44,9.02,20.67,517.251,498.18,3922.19,7359.0
1691331715.195876,525.2595,-69.19,-11.81,10.91,187.36,10.87,176.562,-89.19,-10.44,9.02,20.38,517.251,528.0,3873.88,7359.0
1691331715.2058759,660.4805,-69.25,-12.5,10.91,187.36,10.87,176.562,-89.19,-10.44,9.55,19.43,502.221,511.95,3502.67,7359.0
1691331715.2158759,516.4147,-69.25,-12.5,10.91,187.36,10.87,176.562,-89.19,-10.44,9.55,19.33,502.221,485.51,3437.19,7359.0
1691331715.225876,1438.9911,-69.25,-12.5,10.91,187.36,10.87,176.562,-89.19,-10.44,9.55,17.26,502.221,512.33,3178.95,7359.0
1691331715.2358758,1372.8093,-69.19,-12.63,11.08,185.67,10.42,176.562,-89.19,-10.44,9.55,19.2,502.221,506.43,3521.27,7359.0
1691331715.2458758,359.8281,-69.19,-12.63,11.08,185.67,10.42,176.562,-89.19,-10.44,9.55,19.93,502.221,511.23,3661.44,7359.0
1691331715.2558758,200.15200000000002,-69.38,-12.25,11.08,185.67,10.42,176.562,-89.19,-10.44,9.55,19.25,502.221,482.26,3439.0,7359.0
1691331715.2658758,122.4415,-69.31,-12.38,11.08,185.67,10.42,176.562,-89.19,-10.44,9.55,19.38,502.221,510.93,3337.13,7359.0
1691331715.2758758,175.1215,-69.31,-12.38,11.08,185.67,10.42,176.562,-89.19,-10.44,9.55,20.27,502.221,507.58,3745.75,7359.0
1691331715.2858758,85.9816,-69.25,-12.0,11.08,185.67,10.42,176.562,-89.19,-10.44,9.55,20.25,502.221,495.92,3842.0,7359.0
1691331715.2958758,403.9276,-69.25,-12.0,11.08,185.67,10.42,176.562,-89.19,-10.44,9.55,18.87,502.221,495.26,2998.71,7359.0
1691331715.3058758,1.0018,-69.25,-12.0,11.08,185.67,10.42,176.562,-89.19,-10.44,8.07,20.5,539.567,353.09,3957.0,7359.0
1691331715.315876,1276.3384,-69.31,-12.25,11.08,185.67,10.42,176.562,-89.19,-10.44,8.07,19.33,539.567,260.48,2454.33,7359.0
1691331715.325876,1325.4718,-69.31,-12.25,11.08,185.67,10.42,176.562,-89.19,-10.44,8.07,19.33,539.567,59.0,2454.33,7359.0
1691331715.335876,263.6647,-69.31,-12.25,11.25,187.18,13.04,176.562,-89.19,-10.44,8.07,3.0,539.567,4.0,43.0,7359.0
1691331715.345876,361.4963,-69.25,-12.56,11.92,169.0,4.17,176.562,-89.19,-10.44,8.07,10.25,539.567,41.14,2610.14,5002.0
1691331715.355876,426.0699,-69.25,-12.56,10.58,163.67,10.42,176.562,-89.19,-10.44,8.07,19.27,539.567,523.48,3441.19,5956.25
1691331715.365876,620.6061,-69.25,-12.56,10.58,163.67,10.42,176.562,-89.19,-10.44,8.07,19.31,539.567,496.53,3529.25,6810.666666666668
1691331715.375876,233.7248,-69.25,-12.56,11.13,168.5,14.58,176.562,-89.19,-10.44,8.07,19.71,539.567,494.95,3676.21,4107.0
1691331715.385876,196.2726,-69.25,-12.56,11.13,168.5,14.58,176.562,-89.19,-10.44,8.07,19.8,539.567,393.67,3393.2,5969.333333333332
1691331715.395876,212.0285,-69.25,-12.56,11.13,168.5,14.58,176.562,-89.19,-10.44,8.07,20.13,539.567,451.48,3633.88,7433.0
1691331715.405876,2354.8628,-69.5,-12.38,11.13,168.5,14.58,176.562,-89.19,-10.44,7.41,17.8,349.616,497.0,3471.55,7433.0
1691331715.415876,634.1731,-69.5,-12.5,11.13,168.5,14.58,176.562,-89.19,-10.44,7.41,17.8,349.616,497.0,3471.55,7433.0
1691331715.425876,588.6645,-69.5,-12.5,11.13,168.5,14.58,176.562,-89.19,-10.44,7.41,19.43,349.616,496.57,3477.19,7433.0
1691331715.435876,770.6149,-69.75,-12.81,8.42,176.67,0.0,176.562,-89.19,-10.44,7.41,10.5,349.616,35.0,1885.0,7433.0
1691331715.445876,399.98400000000004,-69.75,-12.81,8.42,176.67,0.0,176.562,-89.19,-10.44,7.41,18.43,349.616,486.56,3454.35,7433.0
1691331715.4558759,218.37400000000002,-69.75,-12.81,11.25,138.0,0.0,176.562,-89.19,-10.44,7.41,19.71,349.616,488.15,3601.56,7433.0
1691331715.4658759,191.488,-69.81,-12.81,11.25,138.0,0.0,176.562,-89.19,-10.44,7.41,20.33,349.616,484.09,3602.56,7433.0
1691331715.475876,240.08,-69.81,-12.81,11.0,164.21,23.91,176.562,-89.27,-10.49,7.41,20.59,349.616,489.78,3748.04,7433.0
1691331715.4858758,724.1853,-69.81,-12.81,11.0,164.21,23.91,176.562,-89.27,-10.49,7.41,20.29,349.616,494.86,3873.88,7433.0
1691331715.4958758,121.3561,-69.81,-12.81,11.0,164.21,23.91,176.562,-89.27,-10.49,7.41,20.42,349.616,500.57,3777.84,7433.0
1691331715.5058758,1625.991,-69.81,-12.81,11.0,164.21,23.91,176.562,-89.27,-10.49,9.84,20.43,528.67,468.05,3529.63,7433.0
1691331715.5158758,896.9978,-70.13,-12.63,11.0,164.21,23.91,176.562,-89.27,-10.49,9.84,19.29,528.67,510.75,2624.63,7433.0
1691331715.5258758,215.2077,-70.13,-12.63,11.64,129.48,6.52,176.562,-89.27,-10.49,9.84,19.0,528.67,66.0,3246.71,7433.0
1691331715.5358758,376.6213,-70.13,-12.81,9.0,156.0,2.08,176.562,-89.27,-10.49,9.84,19.36,528.67,196.0,3306.18,7433.0
1691331715.5458758,1792.4357,-70.13,-12.81,9.0,156.0,2.08,176.562,-89.27,-10.49,9.84,19.93,528.67,498.67,3629.44,7433.0
1691331715.5558758,257.4073,-70.13,-12.81,9.0,156.0,2.08,176.562,-89.27,-10.49,9.84,20.07,528.67,497.83,3777.81,7433.0
1691331715.565876,1254.3464,-70.13,-12.75,9.0,156.0,2.08,176.562,-89.27,-10.49,9.84,20.41,528.67,481.1,3820.38,7433.0
1691331715.575876,334.9724,-70.13,-11.94,9.0,156.0,2.08,176.562,-89.27,-10.49,9.84,19.22,528.67,498.5,3322.84,7433.0
1691331715.585876,910.3586,-70.13,-11.94,9.0,156.0,2.08,176.562,-89.27,-10.49,9.84,19.54,528.67,515.82,3435.38,7433.0
1691331715.595876,226.426,-70.13,-11.94,9.0,156.0,2.08,176.562,-89.27,-10.49,9.84,21.0,528.67,132.0,3713.0,7433.0
1691331715.605876,480.7032,-70.13,-11.94,9.0,156.0,2.08,176.562,-89.27,-10.49,8.12,19.5,461.284,131.33,3457.33,7433.0
1691331715.615876,553.1401,-70.13,-11.94,9.0,156.0,2.08,176.562,-89.27,-10.49,8.12,19.5,461.284,131.33,3457.33,7433.0
1691331715.625876,1105.0765,-70.16,-12.19,9.0,156.0,2.08,176.562,-89.27,-10.49,8.12,15.4,461.284,508.6,2698.2,7433.0
1691331715.635876,459.4872,-70.16,-12.19,9.0,156.0,2.08,176.562,-89.34,-10.49,8.12,19.19,461.284,511.85,3377.38,7433.0
1691331715.645876,510.2071,-70.16,-12.19,9.0,156.0,2.08,176.562,-89.34,-10.49,8.12,19.33,461.284,488.98,3553.25,7433.0
1691331715.655876,470.528,-70.06,-12.88,11.67,191.67,22.92,176.562,-89.34,-10.49,8.12,19.29,461.284,509.68,3676.57,7433.0
1691331715.665876,968.704,-70.06,-12.88,11.67,191.67,22.92,176.562,-89.34,-10.49,8.12,19.54,461.284,493.29,3463.31,7433.0
1691331715.675876,487.98400000000004,-70.06,-12.88,11.67,191.67,22.92,176.562,-89.34,-10.49,8.12,20.4,461.284,418.79,3752.2,7433.0
1691331715.685876,739.7660000000001,-70.06,-12.88,11.67,191.67,22.92,176.562,-89.34,-10.49,8.12,20.4,461.284,418.79,3752.2,7433.0
1691331715.695876,391.0898,-70.06,-12.88,11.67,191.67,22.92,176.562,-89.34,-10.49,8.12,20.4,461.284,418.79,3752.2,7433.0
1691331715.7058759,213.6749,-70.0,-12.25,11.67,191.67,22.92,176.562,-89.34,-10.49,9.16,0.0,518.523,4.0,13.5,7433.0
1691331715.7158759,699.0198,-70.0,-12.25,11.67,191.67,22.92,176.562,-89.34,-10.49,9.16,19.63,518.523,502.71,3653.56,7433.0
1691331715.725876,584.7040000000001,-70.0,-12.25,11.75,187.0,39.58,176.562,-89.34,-10.49,9.16,20.27,518.523,485.32,3833.88,7433.0
1691331715.7358758,901.12,-70.0,-12.25,11.75,187.0,39.58,176.562,-89.34,-10.49,9.16,19.64,518.523,182.6,3469.0,7433.0
1691331715.7458758,940.8262,-70.0,-12.25,11.75,187.0,39.58,176.562,-89.34,-10.49,9.16,20.27,518.523,504.27,3910.33,7433.0
1691331715.7558758,311.4829,-70.0,-12.25,10.42,184.0,0.0,176.562,-89.34,-10.49,9.16,19.46,518.523,466.1,3457.25,7433.0
